DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-10 03:00:06,PERLUSDT,0.0898,0.08739681440006626,0.08643394455356623,71
2021-10-10 03:00:06,DENTUSDT,0.005655,0.005866340935290961,0.005126744679063905,71
2021-10-10 03:00:06,MFTUSDT,0.014861,0.013115561581178355,0.011405048766600685,71
2021-10-10 03:00:06,KEYUSDT,0.009065,0.008723811575878896,0.00849518660772611,71
2021-10-10 03:00:06,STORMUSDT,0.003397,0.003397,0.003397,71
2021-10-10 03:00:06,DOCKUSDT,0.08494,0.08493598347269919,0.08801321809754639,71
2021-10-10 03:00:06,WANUSDT,0.9541,0.9584597171945851,0.8790172240621622,71
2021-10-10 03:00:06,FUNUSDT,0.02127,0.02015028053524783,0.021046824177702338,71
2021-10-10 03:00:06,CVCUSDT,0.5239,0.531758136505241,0.46484637494224695,71
2021-10-10 03:00:06,CHZUSDT,0.3217,0.3210674728920858,0.30863991458667933,71
2021-10-10 03:00:06,BANDUSDT,8.139,8.336247187961302,8.24874507683006,71
2021-10-10 03:00:06,BUSDUSDT,0.9998,0.9997557526293978,0.9997252085161544,71
2021-10-10 03:00:06,BEAMUSDT,0.6868,0.6832621122632968,0.6318997006240396,71
2021-10-10 03:00:06,XTZUSDT,7.85,7.608981178459612,6.331472397632232,71
2021-10-10 03:00:06,RENUSDT,1.0502,1.1134013885834844,0.9247919408111407,71
2021-10-10 03:00:06,RVNUSDT,0.11318,0.11282509055010666,0.1106807549023508,71
2021-10-10 03:00:06,HCUSDT,0.8423,0.8423,0.8423,71
2021-10-10 03:00:06,HBARUSDT,0.3657,0.37687894831665864,0.34704911624127743,71
2021-10-10 03:00:06,NKNUSDT,0.3603,0.36657979135742846,0.35237854421115583,71
2021-10-10 03:00:06,STXUSDT,1.772,1.478166148148086,1.364686251757862,71
2021-10-10 03:00:06,KAVAUSDT,6.528,6.466112631525803,6.213673086077782,71
2021-10-10 03:00:06,ARPAUSDT,0.07266,0.07345822376832943,0.07170959230614837,71
2021-10-10 03:00:06,IOTXUSDT,0.0745,0.06998949095274726,0.0639907782500157,71
2021-10-10 03:00:06,RLCUSDT,3.749,3.850861362179704,3.8422054340413174,71
2021-10-10 03:00:06,MCOUSDT,2.744,2.744,2.744,71
2021-10-10 03:00:06,CTXCUSDT,0.2072,0.2111742902427472,0.2106034128414868,71
2021-10-10 03:00:06,BCHUSDT,604.5,601.2619623339707,583.9338234430351,71
2021-10-10 03:00:06,TROYUSDT,0.018807,0.018490323226187683,0.012265744730819667,71
2021-10-10 03:00:06,VITEUSDT,0.0936,0.0851922015307214,0.08267186328169983,71
2021-10-10 03:00:06,FTTUSDT,55.18,56.06795348864667,56.29199814638277,71
2021-10-10 03:00:06,EURUSDT,1.161,1.1639207637776117,1.1656117645666957,71
2021-10-10 03:00:06,OGNUSDT,0.871,0.8996366440015303,0.908260932238439,71
2021-10-10 03:00:06,DREPUSDT,0.646,0.65298140541105,0.6315409643703369,71
2021-10-10 03:00:06,BULLUSDT,1370.28,1370.28,1370.28,71
2021-10-10 03:00:06,BEARUSDT,11.16,11.16,11.16,71
2021-10-10 03:00:06,ETHBULLUSDT,79.18,79.18,79.18,71
2021-10-10 03:00:06,ETHBEARUSDT,12.2,12.2,12.2,71
2021-10-10 03:00:06,TCTUSDT,0.03292,0.030894041797835586,0.030142110298761977,71
2021-10-10 03:00:06,WRXUSDT,1.244,1.2191238593830858,1.1913615416472356,71
2021-10-10 03:00:06,BTSUSDT,0.04719,0.04717061328694122,0.047140131561096796,71
2021-10-10 03:00:06,LSKUSDT,3.352,3.378840949476221,3.3828177182707764,71
2021-10-10 03:00:06,BNTUSDT,3.932,3.939905718587309,3.856582715614241,71
2021-10-10 03:00:06,LTOUSDT,0.2896,0.281544655476758,0.2745860750057403,71
2021-10-10 03:00:06,EOSBULLUSDT,3.85,3.85,3.85,71
2021-10-10 03:00:06,EOSBEARUSDT,30.21,30.21,30.21,71
2021-10-10 03:00:06,XRPBULLUSDT,8.74,8.74,8.74,71
2021-10-10 03:00:06,XRPBEARUSDT,548.55,548.55,548.55,71
2021-10-10 03:00:06,STRATUSDT,0.4904,0.4904,0.4904,71
2021-10-10 03:00:06,AIONUSDT,0.1831,0.17037265949164296,0.1661992105374852,71
2021-10-10 03:00:06,MBLUSDT,0.01128,0.011283177815496669,0.009273981843121235,71
2021-10-10 03:00:06,COTIUSDT,0.5424,0.542813029286427,0.4479911749484809,71
2021-10-10 03:00:06,BNBBULLUSDT,57.21,57.21,57.21,71
2021-10-10 03:00:06,BNBBEARUSDT,58.61,58.61,58.61,71
2021-10-10 03:00:06,STPTUSDT,0.1322,0.15192984113818106,0.07908057498114618,71
2021-10-10 03:00:06,WTCUSDT,1.0466,1.0203061306117116,0.9370971337475221,71
2021-10-10 03:00:06,DATAUSDT,0.19851,0.13423575993186695,0.12634029363435686,71
2021-10-10 03:00:06,XZCUSDT,4.446,4.446,4.446,71
2021-10-10 03:00:06,SOLUSDT,154.87,158.90161123915962,139.8196865776463,71
2021-10-10 03:00:06,CTSIUSDT,0.6217,0.634144737895015,0.6430948860599748,71
2021-10-10 03:00:06,HIVEUSDT,0.8143,0.8529170194587212,0.6796607759741897,71
2021-10-10 03:00:06,CHRUSDT,0.332,0.3444001031148395,0.33079226193714495,71
2021-10-10 03:00:06,GXSUSDT,0.5788,0.5825646518104621,0.6082397444809154,71
2021-10-10 03:00:06,ARDRUSDT,0.3732,0.362730528804899,0.3178265300786898,71
2021-10-10 03:00:06,LENDUSDT,0.51431,0.51431,0.51431,71
2021-10-10 03:00:06,MDTUSDT,0.04328,0.0441086969988549,0.03937744059689569,71
2021-10-10 03:00:06,STMXUSDT,0.0351,0.03540419939434434,0.03077432205744852,71
2021-10-10 03:00:06,KNCUSDT,1.801,1.7415313559606518,1.694237280055676,71
2021-10-10 03:00:06,REPUSDT,25.55,25.701577252748844,24.318629068522352,71
2021-10-10 03:00:06,LRCUSDT,0.4057,0.40368785313182204,0.4070690888768856,71
2021-10-10 03:00:06,PNTUSDT,1.0015,0.992962429693252,1.0078221419230236,71
2021-10-10 03:00:06,COMPUSDT,321.0,319.170640934586,365.460390601552,71
2021-10-10 03:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,71
2021-10-10 03:00:06,SCUSDT,0.01982,0.01945250639395939,0.017523078405630946,71
2021-10-10 03:00:06,ZENUSDT,78.84,78.5119755070278,77.91931474749565,71
2021-10-10 03:00:06,SNXUSDT,9.999,10.1864693084993,10.92804058307711,71
2021-10-10 03:00:06,VTHOUSDT,0.009618,0.009904931417056301,0.009564861228322,71
2021-10-10 03:00:06,DGBUSDT,0.05083,0.0512937928836622,0.053050822511491035,71
2021-10-10 03:00:06,GBPUSDT,1.378,1.378670677369027,1.368143476618169,71
2021-10-10 03:00:06,SXPUSDT,2.589,2.4872280983070456,2.576759010741922,71
2021-10-10 03:00:06,MKRUSDT,2537.0,2515.278739533644,2719.8456160158808,71
2021-10-10 03:00:06,DAIUSDT,1.0189,1.0189,1.0189,71
2021-10-10 03:00:06,DCRUSDT,131.2,126.792624991496,131.1493002918021,71
2021-10-10 03:00:06,STORJUSDT,1.4199,1.3563781547787497,1.2636645645295221,71
2021-10-10 03:00:06,MANAUSDT,0.8147,0.7942797132976176,0.780289478528008,71
2021-10-10 03:00:06,AUDUSDT,0.7277,0.7279842471637866,0.7278599302670693,71
2021-10-10 03:00:06,YFIUSDT,33471.02,33533.651561422186,32926.71031558631,71
2021-10-10 03:00:06,BALUSDT,21.46,21.973980364693965,23.448297332540708,71
2021-10-10 03:00:06,BLZUSDT,0.2518,0.25091512708001645,0.23299289067965148,71
2021-10-10 03:00:06,IRISUSDT,0.11029,0.11075690307030155,0.11646964785456508,71
2021-10-10 03:00:06,KMDUSDT,1.0551,1.0506972025081958,1.019913631496557,71
2021-10-10 03:00:06,JSTUSDT,0.08661,0.08262787880153556,0.0740589171916358,71
2021-10-10 03:00:06,SRMUSDT,7.909,8.095066830378677,8.195933622420037,71
2021-10-10 03:00:06,ANTUSDT,4.802,4.83763871558187,5.028978914779177,71
2021-10-10 03:00:06,CRVUSDT,2.853,2.853845132524396,2.5047048589237235,71
2021-10-10 03:00:06,SANDUSDT,0.7821,0.7886146750210731,0.7444159488111436,71
2021-10-10 03:00:06,OCEANUSDT,0.8909,0.8243068737531858,0.7440643931955966,71
2021-10-10 03:00:06,NMRUSDT,46.8,45.343346160351814,43.39865456394124,71
2021-10-10 03:00:06,DOTUSDT,37.16,33.74431442684428,30.295003180045928,71
2021-10-10 03:00:06,LUNAUSDT,42.08,43.9209632816808,35.75251461620133,71
2021-10-10 03:00:06,RSRUSDT,0.03816,0.03796817223565587,0.03678655865700717,71
2021-10-10 03:00:06,PAXGUSDT,1760.0,1763.0847658059783,1775.2113376517782,71
2021-10-10 03:00:06,WNXMUSDT,61.61,60.548958143367884,63.013274704983715,71
2021-10-10 03:00:06,TRBUSDT,47.56,49.32670557125322,49.714056411767864,71
2021-10-10 03:00:06,BZRXUSDT,0.29,0.29861798590682026,0.30424952814863265,71
2021-10-10 03:00:06,SUSHIUSDT,10.751,10.774167981625206,11.008047332750834,71
2021-10-10 03:00:06,YFIIUSDT,4217.0,4239.890905211585,4269.94091630483,71
2021-10-10 03:00:06,KSMUSDT,368.5,347.97399331289495,343.39846498198403,71
2021-10-10 03:00:06,EGLDUSDT,252.54,252.86595997464937,215.87221504954235,71
2021-10-10 03:00:06,DIAUSDT,1.816,1.7849483610124457,1.762426264527965,71
2021-10-10 03:00:06,RUNEUSDT,8.042,8.388400002398837,8.422462175643014,71
2021-10-10 03:00:06,FIOUSDT,0.1864,0.18663173556301085,0.19036775413684542,71
2021-10-10 03:00:06,UMAUSDT,11.406,10.126217539246626,10.437814047096333,71
2021-10-10 03:00:06,BELUSDT,1.864,1.9185508187380798,1.9040228238126056,71
2021-10-10 03:00:06,WINGUSDT,18.85,18.7963682527028,19.180414646468545,71
2021-10-10 03:00:06,UNIUSDT,24.88,25.248659357763323,24.555091971085695,71
2021-10-10 03:00:06,NBSUSDT,0.01333,0.013215459162155142,0.013309259415977827,71
2021-10-10 03:00:06,OXTUSDT,0.3385,0.3339695648011374,0.3468262287683007,71
2021-10-10 03:00:06,SUNUSDT,0.03008,0.029414523507460124,0.14623267967643772,71
2021-10-10 03:00:06,AVAXUSDT,59.6,61.86368647976526,57.454539738377534,71
2021-10-10 03:00:06,HNTUSDT,19.51,20.374513876914545,19.47758947788436,71
2021-10-10 03:00:06,FLMUSDT,0.5114,0.5209266300536268,0.5298804407963165,71
2021-10-10 03:00:06,ORNUSDT,7.849,8.193795178727031,8.586719145597687,71
2021-10-10 03:00:06,UTKUSDT,0.3834,0.3642774693995797,0.3740342315168619,71
2021-10-10 03:00:06,XVSUSDT,27.52,28.12761647068927,28.282946828868575,71
2021-10-10 03:00:06,ALPHAUSDT,1.0091,1.0333811480613004,1.0032635650961865,71
2021-10-10 03:00:06,AAVEUSDT,301.8,308.24151670214354,321.9092930760574,71
2021-10-10 03:00:06,NEARUSDT,7.869,8.048173815937957,7.256860604352505,71
2021-10-10 03:00:06,FILUSDT,74.48,74.23315546959398,72.16789476565083,71
2021-10-10 03:00:06,INJUSDT,11.124,11.311967910462267,10.585158290996738,71
2021-10-10 03:00:06,AUDIOUSDT,2.065,2.1432952368260203,2.2382342208584753,71
2021-10-10 03:00:06,CTKUSDT,1.884,1.9675516114470448,1.8960686730753906,71
2021-10-10 03:00:06,AKROUSDT,0.03121,0.029602830565207554,0.027782802504371675,71
2021-10-10 03:00:06,AXSUSDT,123.88,126.01053155127218,85.73161181995086,71
2021-10-10 03:00:06,HARDUSDT,0.9457,0.9431743244659586,0.9794255892917227,71
2021-10-10 03:00:06,DNTUSDT,0.1528,0.1530577477935842,0.16189141656933922,71
2021-10-10 03:00:06,STRAXUSDT,2.426,2.2875298322533144,2.1731785722787578,71
2021-10-10 03:00:06,UNFIUSDT,10.02,9.93611730843457,10.04811771678505,71
2021-10-10 03:00:06,ROSEUSDT,0.19382,0.1897973603247859,0.1765635941535276,71
2021-10-10 03:00:06,AVAUSDT,2.986,2.9957537096674205,3.109660063263835,71
2021-10-10 03:00:06,XEMUSDT,0.177,0.17516547199379456,0.1704641097895977,71
2021-10-10 03:00:06,SKLUSDT,0.316,0.3217781229422953,0.33827555773418533,71
2021-10-10 03:00:06,SUSDUSDT,0.997,1.0000147398710268,0.9994455765308066,71
2021-10-10 03:00:06,GRTUSDT,0.7199,0.7253699563378162,0.7634540382864383,71
2021-10-10 03:00:06,JUVUSDT,14.38,14.503458922493,12.582348597959605,71
2021-10-10 03:00:06,PSGUSDT,24.82,24.902795937158103,27.549854912508113,71
2021-10-10 03:00:06,1INCHUSDT,3.124,3.156578762068001,2.94889790012311,71
2021-10-10 03:00:06,REEFUSDT,0.0211,0.02127448214609826,0.021032322033732863,71
2021-10-10 03:00:06,OGUSDT,8.072,8.58505375848875,7.827490289537137,71
2021-10-10 03:00:06,ATMUSDT,15.47,14.999198609180938,14.994614149897638,71
2021-10-10 03:00:06,ASRUSDT,7.473,7.4251350599574995,7.494652044571409,71
2021-10-10 03:00:06,CELOUSDT,5.889,5.934534228972421,5.513338925224425,71
2021-10-10 03:00:06,RIFUSDT,0.2533,0.2496851712125673,0.2284825895475267,71
2021-10-10 03:00:06,BTCSTUSDT,52.45,47.50967565467083,23.82695036857612,71
2021-10-10 03:00:06,TRUUSDT,0.46,0.4709774868015545,0.4840599086311754,71
2021-10-10 03:00:06,CKBUSDT,0.01519,0.014903168002549512,0.014232385482856076,71
2021-10-10 03:00:06,TWTUSDT,1.0265,1.0278422579943975,1.0216751061867464,71
2021-10-10 03:00:06,FIROUSDT,7.575,7.493198076980537,6.844839207268957,71
2021-10-10 03:00:06,LITUSDT,3.967,3.8484847856375684,3.9470141072914866,71
2021-10-10 03:00:06,SFPUSDT,1.0774,1.0745162570307336,1.0920176634925967,71
2021-10-10 03:00:06,DODOUSDT,1.382,1.4118174399169576,1.4343743736366943,71
2021-10-10 03:00:06,CAKEUSDT,19.28,19.64850955396174,20.096680123632243,71
2021-10-10 03:00:06,ACMUSDT,9.03,9.080605352786524,9.171187792842433,71
2021-10-10 03:00:06,BADGERUSDT,27.27,23.985182945627198,20.145978350875808,71
2021-10-10 03:00:06,FISUSDT,1.644,1.6173367506489087,1.6392297691105164,71
2021-10-10 03:00:06,OMUSDT,0.244,0.241073548621623,0.22929287726328762,71
2021-10-10 03:00:06,PONDUSDT,0.09369,0.0908385784014486,0.09053084182574646,71
2021-10-10 03:00:06,DEGOUSDT,8.02,8.03435680131212,8.255997992063334,71
2021-10-10 03:00:06,ALICEUSDT,12.32,13.034649733078663,12.95748335762558,71
2021-10-10 03:00:06,LINAUSDT,0.0536,0.04791143433865409,0.044798805722551266,71
2021-10-10 03:00:06,PERPUSDT,13.78,13.973337400479606,15.029175896421892,71
2021-10-10 03:00:06,RAMPUSDT,0.3082,0.3021817833369249,0.311318798257508,71
2021-10-10 03:00:06,SUPERUSDT,0.6727,0.6647379450837676,0.7082483806816777,71
2021-10-10 03:00:06,CFXUSDT,0.335,0.33445441408672694,0.3296977398503385,71
2021-10-10 03:00:06,EPSUSDT,0.5647,0.5726140882745345,0.5989091405877673,71
2021-10-10 03:00:06,AUTOUSDT,1014.5,984.7956210192883,1045.7810002208387,71
2021-10-10 03:00:06,TKOUSDT,1.923,1.9217641750646788,1.991019640174533,71
2021-10-10 03:00:06,PUNDIXUSDT,1.736,1.6824547608242555,1.5271896889669867,71
2021-10-10 03:00:06,TLMUSDT,0.2056,0.20634413927199724,0.214757333461841,71
2021-10-10 03:00:06,BTGUSDT,67.28,66.0708416903892,61.570867329380334,71
2021-10-10 03:00:06,MIRUSDT,3.211,3.1716410662088554,3.3256380259803873,71
2021-10-10 03:00:06,BARUSDT,17.45,17.35511539946344,17.95573731213222,71
2021-10-10 03:00:06,FORTHUSDT,13.92,13.78607178199884,14.495321970733785,71
2021-10-10 03:00:06,BAKEUSDT,1.922,1.9291516984601593,1.9889753626445306,71
2021-10-10 03:00:06,BURGERUSDT,4.043,4.229080662463779,4.085009784786234,71
2021-10-10 03:00:06,SLPUSDT,0.0804,0.08442509692619216,0.09555598474029493,71
2021-10-10 03:00:06,SHIBUSDT,2.619E-5,2.4256687073773668E-5,1.1100048330214529E-5,71
2021-10-10 03:00:06,ICPUSDT,47.94,50.72921595154339,53.57700155493133,71
2021-10-10 03:00:06,ARUSDT,58.18,60.29266926144419,48.19394931697398,71
2021-10-10 03:00:06,POLSUSDT,2.058,2.01350626815767,1.7570663971207017,71
2021-10-10 03:00:06,MDXUSDT,1.4,1.3582304248153947,1.3722796948564364,71
2021-10-10 03:00:06,MASKUSDT,10.339,10.682912568760816,9.83524878088501,71
2021-10-10 03:00:06,LPTUSDT,18.05,18.037980369722387,18.05989799142695,71
2021-10-10 03:00:06,NUUSDT,0.3117,0.3107729957834887,0.3002308148725068,71
2021-10-10 03:00:06,XVGUSDT,0.02589,0.02401115020786018,0.023425054749737148,71
2021-10-10 03:00:06,ATAUSDT,0.975,0.998480675335885,0.9996209059454791,71
2021-10-10 03:00:06,GTCUSDT,7.878,8.02249564716614,8.397260002317795,71
2021-10-10 03:00:06,TORNUSDT,67.49,67.32043778908363,62.94001474654932,71
2021-10-10 03:00:06,KEEPUSDT,0.4243,0.4232551781395817,0.40452442256772564,71
2021-10-10 03:00:06,ERNUSDT,11.094,11.586611440063368,12.235154091481318,71
2021-10-10 03:00:06,KLAYUSDT,1.809,1.6364100241001815,1.3340018441373434,71
2021-10-10 03:00:06,PHAUSDT,0.8371,0.7746810712004564,0.7759527337704171,71
2021-10-10 03:00:06,BONDUSDT,24.75,24.703375182557256,25.433718040114954,71
2021-10-10 03:00:06,MLNUSDT,135.1,134.49752569881386,126.06656819398582,71
2021-10-10 03:00:06,DEXEUSDT,12.68,12.923235377168156,12.849228987198083,71
2021-10-10 03:00:06,C98USDT,3.48,3.5796123205942467,3.4190029688759864,71
2021-10-10 03:00:06,CLVUSDT,1.239,1.170625734899045,1.2622748650213862,71
2021-10-10 03:00:06,QNTUSDT,297.3,301.88059012794884,287.73780662046164,71
2021-10-10 03:00:06,FLOWUSDT,18.64,18.68046101265423,19.77679076386714,71
2021-10-10 03:00:06,TVKUSDT,0.2066,0.20768359263090364,0.2366340420996745,71
2021-10-10 03:00:06,MINAUSDT,4.437,4.541282958860176,4.370511028311035,71
2021-10-10 03:00:06,RAYUSDT,10.128,10.496524460145189,10.55936289303608,71
2021-10-10 03:00:06,FARMUSDT,174.4,174.3880046702699,197.83824297753344,71
2021-10-10 03:00:06,ALPACAUSDT,0.8542,0.8740528478227058,1.0167986639354778,71
2021-10-10 03:00:06,QUICKUSDT,414.4,422.76182023446916,466.998486306858,71
2021-10-10 03:00:06,MBOXUSDT,4.211,4.62283690580279,5.046033796818615,71
2021-10-10 03:00:06,FORUSDT,0.08159,0.08025455117126297,0.08529703248169138,71
2021-10-10 03:00:06,REQUSDT,0.1916,0.1923070438737651,0.21893399732874094,71
2021-10-10 03:00:06,GHSTUSDT,1.661,1.6558157111380178,1.7379738716967685,71
2021-10-10 03:00:06,WAXPUSDT,0.2806,0.28828122017276586,0.3074767512434794,71
2021-10-10 03:00:06,TRIBEUSDT,0.714,0.6699885899152472,0.677489188525238,71
2021-10-10 03:00:06,GNOUSDT,298.9,295.2119459975046,286.85077045228,71
2021-10-10 03:00:06,XECUSDT,2.208E-4,2.240418912613365E-4,2.4187779055656592E-4,71
2021-10-10 03:00:06,ELFUSDT,0.6729,0.6831063933503077,0.7286526570298936,71
2021-10-10 03:00:06,DYDXUSDT,21.339,22.174637370630098,17.358254322076988,71
2021-10-10 03:00:06,POLYUSDT,0.789,0.8120881631157696,0.7254178176631756,71
2021-10-10 03:00:06,IDEXUSDT,0.30939,0.3096921284851333,0.4379552532655843,71
2021-10-10 03:00:06,VIDTUSDT,0.8632,0.8578113194851043,0.9299534844109664,71
2021-10-10 03:00:06,USDPUSDT,0.9999,0.9998103595653891,1.0002985679379328,71
2021-10-10 03:00:06,GALAUSDT,0.0972,0.10083335712744435,0.08925551576642457,71
2021-10-10 03:00:06,ILVUSDT,678.1,652.649500525475,565.8605283610766,71
2021-10-10 03:00:06,YGGUSDT,6.653,7.324565587839889,7.299562504632633,71
2021-10-10 03:00:06,SYSUSDT,0.291,0.2991332593876333,0.3029582427617624,71
2021-10-10 03:00:06,DFUSDT,0.2026,0.2048515601272848,0.2149128283625895,71
2021-10-10 03:00:06,FIDAUSDT,6.472,6.608619512192265,6.809805807617715,71
2021-10-10 03:00:06,FRONTUSDT,1.2301,1.2823727464967318,1.3867935585050952,71
2021-10-10 03:00:06,CVPUSDT,2.06,2.252811376766888,2.7719846470840257,71
2021-10-10 03:00:06,AGLDUSDT,3.694,3.889443764764616,3.8315277610140135,71
2021-10-10 03:00:06,RADUSDT,14.414,16.15442589405789,15.648147025409259,71
2021-10-10 03:00:06,BETAUSDT,3.33866,3.311827896540418,3.1125061934020564,71
2021-10-10 03:30:05,BTCUSDT,54800.0,53627.58738435747,47131.367158707966,71
2021-10-10 03:30:05,ETHUSDT,3536.2,3549.5181998306325,3267.82248279047,71
2021-10-10 03:30:05,BNBUSDT,415.4,426.2963350871778,407.43349601639164,71
2021-10-10 03:30:05,BCCUSDT,448.7,448.7,448.7,71
2021-10-10 03:30:05,NEOUSDT,47.53,46.65632426662316,45.78157586561023,71
2021-10-10 03:30:05,LTCUSDT,181.0,177.26449594187102,169.58802509597845,71
2021-10-10 03:30:05,QTUMUSDT,14.008,13.172761510111751,11.896870945188407,71
2021-10-10 03:30:05,ADAUSDT,2.248,2.251331976041796,2.269890525661179,71
2021-10-10 03:30:05,XRPUSDT,1.1615,1.0901413800522823,1.0377690849391403,71
2021-10-10 03:30:05,EOSUSDT,4.899,4.735466236247772,4.591188227898476,71
2021-10-10 03:30:05,TUSDUSDT,0.9996,0.9996442282547878,0.9996882389913471,71
2021-10-10 03:30:05,IOTAUSDT,1.4464,1.318750920161641,1.285349926271432,71
2021-10-10 03:30:05,XLMUSDT,0.3492,0.3411490852078456,0.3162090146685404,71
2021-10-10 03:30:05,ONTUSDT,0.9947,0.9873610257288143,0.925494086611684,71
2021-10-10 03:30:05,TRXUSDT,0.1009,0.0985895104913696,0.09387926493775337,71
2021-10-10 03:30:05,ETCUSDT,55.1,54.44442895038337,54.55400282243395,71
2021-10-10 03:30:05,ICXUSDT,2.157,2.1485668253391714,1.7576300945183416,71
2021-10-10 03:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,71
2021-10-10 03:30:05,NULSUSDT,0.5263,0.5101787620116974,0.5037781494407827,71
2021-10-10 03:30:05,VETUSDT,0.11649,0.11376413738890771,0.10886945344447313,71
2021-10-10 03:30:05,PAXUSDT,0.9996,0.9995999999980576,0.9996092255162542,71
2021-10-10 03:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,71
2021-10-10 03:30:05,BCHSVUSDT,58.9,58.9,58.9,71
2021-10-10 03:30:05,USDCUSDT,0.9998,0.9997457547942181,0.9997356768099286,71
2021-10-10 03:30:05,LINKUSDT,27.13,26.864177596916594,26.132205756606556,71
2021-10-10 03:30:05,WAVESUSDT,27.8,27.495939370951998,25.98849587344296,71
2021-10-10 03:30:05,BTTUSDT,0.004017,0.0038292448692519216,0.0036838975659075905,71
2021-10-10 03:30:05,USDSUSDT,0.9968,0.9968,0.9968,71
2021-10-10 03:30:05,ONGUSDT,1.2865,1.3319128770708153,1.1548330035267607,71
2021-10-10 03:30:05,HOTUSDT,0.009664,0.00955173545369938,0.00922396914087466,71
2021-10-10 03:30:05,ZILUSDT,0.10158,0.10064483256008859,0.09793998983185442,71
2021-10-10 03:30:05,ZRXUSDT,1.0858,1.0521615428300806,0.9927698708315519,71
2021-10-10 03:30:05,FETUSDT,0.7822,0.7651808227592857,0.7338187487891449,71
2021-10-10 03:30:05,BATUSDT,0.7483,0.7410132295519257,0.7201911229745508,71
2021-10-10 03:30:05,XMRUSDT,276.0,276.7787811509611,261.865971455608,71
2021-10-10 03:30:05,ZECUSDT,125.6,124.25307545300512,125.25399234422854,71
2021-10-10 03:30:05,IOSTUSDT,0.05752,0.05654415136265157,0.05533948352251502,71
2021-10-10 03:30:05,CELRUSDT,0.15775,0.15035480040671265,0.11327644369795799,71
2021-10-10 03:30:05,DASHUSDT,189.3,187.96037356343666,187.1384365514324,71
2021-10-10 03:30:05,NANOUSDT,5.439,5.417291026483502,5.326977064689543,71
2021-10-10 03:30:05,OMGUSDT,14.189,14.36004162055622,10.575324534602592,71
2021-10-10 03:30:05,THETAUSDT,6.905,6.5463769239789515,6.1842750341001125,71
2021-10-10 03:30:05,ENJUSDT,1.686,1.659142727203083,1.5799253790477825,71
2021-10-10 03:30:05,MITHUSDT,0.04876,0.04812945615418347,0.04851953497558211,71
2021-10-10 03:30:05,MATICUSDT,1.326,1.3221851400656135,1.278447923234445,71
2021-10-10 03:30:05,ATOMUSDT,34.39,35.78001509739227,32.48143670217959,71
2021-10-10 03:30:05,TFUELUSDT,0.3075,0.30336434446794286,0.3012497284217242,71
2021-10-10 03:30:05,ONEUSDT,0.20985,0.2001827267602779,0.15553587103368688,71
2021-10-10 03:30:05,FTMUSDT,2.1225,1.9809628022161854,1.2890064842965534,71
2021-10-10 03:30:05,ALGOUSDT,1.8611,1.896678374231959,1.694235368346871,71
2021-10-10 03:30:05,USDSBUSDT,0.9997,0.9997,0.9997,71
2021-10-10 03:30:05,GTOUSDT,0.04133,0.04088888123756633,0.040331796221995106,71
2021-10-10 03:30:05,ERDUSDT,0.01971,0.01971,0.01971,71
2021-10-10 03:30:05,DOGEUSDT,0.2446,0.24438829126548237,0.238673136215678,71
2021-10-10 03:30:05,DUSKUSDT,0.1662,0.16023010929155482,0.15242101173992814,71
2021-10-10 03:30:05,ANKRUSDT,0.09204,0.09088009001564604,0.09016190354781188,71
2021-10-10 03:30:05,WINUSDT,5.561E-4,5.553932658571575E-4,5.077732777856237E-4,71
2021-10-10 03:30:05,COSUSDT,0.02057,0.020348328571841236,0.020104217360217082,71
2021-10-10 03:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,71
2021-10-10 03:30:05,COCOSUSDT,0.6215,0.6569860020951473,0.6572277622799444,71
2021-10-10 03:30:05,MTLUSDT,3.577,3.498435745093821,3.180924218907148,71
2021-10-10 03:30:05,TOMOUSDT,2.261,2.358994930976404,2.451220220081346,71
2021-10-10 03:30:05,PERLUSDT,0.09039,0.0874267462560656,0.08643790060901266,71
2021-10-10 03:30:05,DENTUSDT,0.005671,0.005864387525938051,0.00512728893438484,71
2021-10-10 03:30:05,MFTUSDT,0.014685,0.013131255965366571,0.011408328717834084,71
2021-10-10 03:30:05,KEYUSDT,0.009108,0.008727653460120107,0.008495799421118385,71
2021-10-10 03:30:05,STORMUSDT,0.003397,0.003397,0.003397,71
2021-10-10 03:30:05,DOCKUSDT,0.08514,0.0849380236379722,0.08801034487944884,71
2021-10-10 03:30:05,WANUSDT,0.9589,0.9584641200226393,0.8790971068381,71
2021-10-10 03:30:05,FUNUSDT,0.02154,0.02016417772989535,0.021047317353524636,71
2021-10-10 03:30:05,CVCUSDT,0.5239,0.5316795551401885,0.4649054285673047,71
2021-10-10 03:30:05,CHZUSDT,0.3234,0.321090798163165,0.3086546746720926,71
2021-10-10 03:30:05,BANDUSDT,8.198,8.334864716081688,8.24869433175323,71
2021-10-10 03:30:05,BUSDUSDT,0.9997,0.9997551951031038,0.9997251833076384,71
2021-10-10 03:30:05,BEAMUSDT,0.691,0.6833394911406638,0.6319588009234155,71
2021-10-10 03:30:05,XTZUSDT,7.861,7.611501366675016,6.3330019252345995,71
