DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 02:00:06,SNXUSDT,10.612,10.627973269769566,10.258771662515514
2021-11-05 02:00:06,VTHOUSDT,0.010967,0.010339130183017641,0.009712785653425864
2021-11-05 02:00:06,DGBUSDT,0.05523,0.05478485025272638,0.051531510136038086
2021-11-05 02:00:06,GBPUSDT,1.371,1.3751432419551,1.38224288122435
2021-11-05 02:00:06,SXPUSDT,2.385,2.3861528169301987,2.395123635503582
2021-11-05 02:00:06,MKRUSDT,2959.0,2858.075087733472,2604.076454259887
2021-11-05 02:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-05 02:00:06,DCRUSDT,107.8,111.42631851271416,121.92856865166499
2021-11-05 02:00:06,STORJUSDT,1.673,1.6857833476683968,1.3797905430810533
2021-11-05 02:00:06,MANAUSDT,2.6014,2.718501125830779,1.3165812155873062
2021-11-05 02:00:06,AUDUSDT,0.7371,0.7429081834543855,0.7400794881663777
2021-11-05 02:00:06,YFIUSDT,34185.46,34301.27146779816,34253.54195974487
2021-11-05 02:00:06,BALUSDT,27.29,26.90238640699947,23.929163384848508
2021-11-05 02:00:06,BLZUSDT,0.2678,0.2728215538259536,0.24951566411172943
2021-11-05 02:00:06,IRISUSDT,0.1206,0.11855740605756607,0.11472482590788939
2021-11-05 02:00:06,KMDUSDT,1.0156,1.054771729119074,1.0391396232150723
2021-11-05 02:00:06,JSTUSDT,0.08378,0.08422987518096832,0.079021596261776
2021-11-05 02:00:06,SRMUSDT,7.92,7.860020466981941,7.689912677929783
2021-11-05 02:00:06,ANTUSDT,5.192,5.041031195580837,4.811562709743998
2021-11-05 02:00:06,CRVUSDT,4.198,4.3274319593754935,3.495391783917612
2021-11-05 02:00:06,SANDUSDT,2.7114,2.595591868436407,1.1734401280768243
2021-11-05 02:00:06,OCEANUSDT,0.9777,0.9931730562590926,0.8529343317281938
2021-11-05 02:00:06,NMRUSDT,44.03,44.108359167400685,43.43641948342087
2021-11-05 02:00:06,DOTUSDT,53.09,50.55604722239607,40.282388654309095
2021-11-05 02:00:06,LUNAUSDT,51.47,46.54675400949364,40.40822394068833
2021-11-05 02:00:06,RSRUSDT,0.04418,0.04272927136873074,0.03824770053569794
2021-11-05 02:00:06,PAXGUSDT,1795.0,1784.577808114514,1783.9369927668254
2021-11-05 02:00:06,WNXMUSDT,63.97,54.20645951966557,56.80938221722196
2021-11-05 02:00:06,TRBUSDT,62.17,62.10025858917931,53.90760111395932
2021-11-05 02:00:06,BZRXUSDT,0.4376,0.43836767686189565,0.35016351490588077
2021-11-05 02:00:06,SUSHIUSDT,12.896,12.340636360283659,11.214472714340221
2021-11-05 02:00:06,YFIIUSDT,3849.0,3874.1504507846316,4030.9109145936286
2021-11-05 02:00:06,KSMUSDT,437.3,425.1578995574036,371.5498917996387
2021-11-05 02:00:06,EGLDUSDT,314.09,289.9414953091586,250.73264296002515
2021-11-05 02:00:06,DIAUSDT,1.871,1.8731682524743811,1.7948481527570437
2021-11-05 02:00:06,RUNEUSDT,14.107,15.144115271182914,10.955704351685325
2021-11-05 02:00:06,FIOUSDT,0.1842,0.18826344385217497,0.1879673618267179
2021-11-05 02:00:06,UMAUSDT,11.759,11.815846512678572,11.214960485375764
2021-11-05 02:00:06,BELUSDT,2.752,2.6420586413197173,2.262146258654807
2021-11-05 02:00:06,WINGUSDT,20.98,20.551776499006387,20.029199267989522
2021-11-05 02:00:06,UNIUSDT,25.78,25.910173263827772,25.400910299494623
2021-11-05 02:00:06,NBSUSDT,0.01881,0.01892852930241656,0.017095329195258507
2021-11-05 02:00:06,OXTUSDT,0.4875,0.5062378000963413,0.4232992325413469
2021-11-05 02:00:06,SUNUSDT,0.03446,0.035294314404425244,0.06460867391006093
2021-11-05 02:00:06,AVAXUSDT,78.3,71.64664522676858,62.152499644024324
2021-11-05 02:00:06,HNTUSDT,29.78,28.74339689057484,23.250895956154608
2021-11-05 02:00:06,FLMUSDT,0.6069,0.5749034828880789,0.5285097784139465
2021-11-05 02:00:06,ORNUSDT,7.906,7.851865125230554,8.040404884027184
2021-11-05 02:00:06,UTKUSDT,0.4048,0.4036034620227791,0.3936636438401414
2021-11-05 02:00:06,XVSUSDT,25.93,26.151721995094835,28.097612445284202
2021-11-05 02:00:06,ALPHAUSDT,1.1796,1.1361823991735818,1.0410550496354054
2021-11-05 02:00:06,AAVEUSDT,330.0,321.5186669451465,318.34346610105223
2021-11-05 02:00:06,NEARUSDT,10.625,10.66155941600823,9.125325989472314
2021-11-05 02:00:06,FILUSDT,62.27,62.974224531123994,66.09499496689988
2021-11-05 02:00:06,INJUSDT,11.249,11.066178454527504,11.3327094212575
2021-11-05 02:00:06,AUDIOUSDT,2.66,2.5128839353543726,2.2108854298249656
2021-11-05 02:00:06,CTKUSDT,2.121,2.0755136677604225,1.9678238592282236
2021-11-05 02:00:06,AKROUSDT,0.04432,0.04114811292417959,0.03325835525433921
2021-11-05 02:00:06,AXSUSDT,145.6,142.91179643979896,119.27444444291623
2021-11-05 02:00:06,HARDUSDT,1.0172,1.0360705368722,0.9987991766662406
2021-11-05 02:00:06,DNTUSDT,0.1719,0.172619782959565,0.1659685322628866
2021-11-05 02:00:06,STRAXUSDT,2.144,2.151900520811365,2.1348335413665733
2021-11-05 02:00:06,UNFIUSDT,12.68,12.482266453807194,11.069365734654074
2021-11-05 02:00:06,ROSEUSDT,0.19722,0.19344859947283574,0.1871466090896339
2021-11-05 02:00:06,AVAUSDT,2.959,2.931280635996926,2.9890771244430625
2021-11-05 02:00:06,XEMUSDT,0.1992,0.19889849015955724,0.1767652389069762
2021-11-05 02:00:06,SKLUSDT,0.3606,0.3613954264012575,0.3398803732343944
2021-11-05 02:00:06,SUSDUSDT,1.001,1.0009711363008387,0.9998647266289222
2021-11-05 02:00:06,GRTUSDT,1.0363,0.9998770313334981,0.8742066424186692
2021-11-05 02:00:06,JUVUSDT,12.63,12.649198480028506,13.221244210577524
2021-11-05 02:00:06,PSGUSDT,19.97,20.381723666319058,23.60939299701302
2021-11-05 02:00:06,1INCHUSDT,4.463,4.5128493918967205,3.841859714724541
2021-11-05 02:00:06,REEFUSDT,0.03453,0.03449455817413357,0.0277487104714129
2021-11-05 02:00:06,OGUSDT,6.64,6.515242679774627,7.153080305897314
2021-11-05 02:00:06,ATMUSDT,11.78,12.03235200993165,13.885060487292277
2021-11-05 02:00:06,ASRUSDT,6.232,6.3257377790999945,7.032779918746766
2021-11-05 02:00:06,CELOUSDT,6.36,6.40444025943025,6.149207431606209
2021-11-05 02:00:06,RIFUSDT,0.2711,0.2702630668308782,0.25792785271402346
2021-11-05 02:00:06,BTCSTUSDT,36.36,37.28833609757308,36.21784963103414
2021-11-05 02:00:06,TRUUSDT,0.63,0.6217845722445515,0.5508768863092092
2021-11-05 02:00:06,CKBUSDT,0.02015,0.020015771308433496,0.017695423994361782
2021-11-05 02:00:06,TWTUSDT,1.1374,1.1456262199945018,1.0738549004557734
2021-11-05 02:00:06,FIROUSDT,8.766,8.681364862229044,7.9085551066165225
2021-11-05 02:00:06,LITUSDT,5.181,5.342203723072585,4.534944737997386
2021-11-05 02:00:06,SFPUSDT,1.6406,1.7429336795571235,1.5596880510800688
2021-11-05 02:00:06,DODOUSDT,1.714,1.7402530044818072,1.544913639925052
2021-11-05 02:00:06,CAKEUSDT,18.75,18.537831572429244,19.345791080310107
2021-11-05 02:00:06,ACMUSDT,8.11,8.270720921445541,8.765737370832651
2021-11-05 02:00:06,BADGERUSDT,34.55,31.608429668199655,26.277734821840642
2021-11-05 02:00:06,FISUSDT,1.7458,1.7395093180350565,1.6955805379528344
2021-11-05 02:00:06,OMUSDT,0.2423,0.23688829558641858,0.23392084649589945
2021-11-05 02:00:06,PONDUSDT,0.0932,0.09229483950329247,0.09193919034284627
2021-11-05 02:00:06,DEGOUSDT,9.79,9.42685335647072,8.533180154064157
2021-11-05 02:00:06,ALICEUSDT,15.3,14.39496069786716,12.847901338430203
2021-11-05 02:00:06,LINAUSDT,0.055,0.054572830170529996,0.05036185143522022
2021-11-05 02:00:06,PERPUSDT,17.16,16.646101603954744,16.07944701347097
2021-11-05 02:00:06,RAMPUSDT,0.297,0.28511575456934274,0.29393103584297525
2021-11-05 02:00:06,SUPERUSDT,1.3939,1.2593772593492234,0.8614053251107134
2021-11-05 02:00:06,CFXUSDT,0.3275,0.3253681579884822,0.3290523796126642
2021-11-05 02:00:06,EPSUSDT,0.6228,0.5560958087835101,0.5602320931062068
2021-11-05 02:00:06,AUTOUSDT,1079.1,1086.631108616319,1101.2340291067442
2021-11-05 02:00:06,TKOUSDT,2.04,2.0379781171734375,1.992950084858704
2021-11-05 02:00:06,PUNDIXUSDT,1.584,1.553806855498728,1.5199606727239816
2021-11-05 02:00:06,TLMUSDT,0.2842,0.26590852475497717,0.21701295144028007
2021-11-05 02:00:06,BTGUSDT,64.17,64.78475651583372,65.16894756991515
2021-11-05 02:00:06,MIRUSDT,3.425,3.3854499134647704,3.1628247837108607
2021-11-05 02:00:06,BARUSDT,14.41,14.600710074041398,16.400356813545688
2021-11-05 02:00:06,FORTHUSDT,15.91,16.488537261650738,15.23097569342436
2021-11-05 02:00:06,BAKEUSDT,2.072,2.072762350645919,2.0075858338712824
2021-11-05 02:00:06,BURGERUSDT,4.25,4.089948502741113,4.084781037319266
2021-11-05 02:00:06,SLPUSDT,0.0917,0.07859930928742849,0.07787450749828008
2021-11-05 02:00:06,SHIBUSDT,4.692E-5,6.085602015384572E-5,3.811202882455792E-5
2021-11-05 02:00:06,ICPUSDT,46.22,46.084404063072824,47.413583719619396
2021-11-05 02:00:06,ARUSDT,82.39,69.9202221126907,54.21902328142411
2021-11-05 02:00:06,POLSUSDT,3.001,2.93370895668804,2.4745997511477182
2021-11-05 02:00:06,MDXUSDT,1.04,1.0588071065916507,1.2137652327052506
2021-11-05 02:00:06,MASKUSDT,11.871,12.084278070222354,10.489082257347485
2021-11-05 02:00:06,LPTUSDT,35.19,29.90063185693912,23.3751929234937
2021-11-05 02:00:06,NUUSDT,0.9216,0.9254180168396918,0.7922312989840048
2021-11-05 02:00:06,XVGUSDT,0.02353,0.02403681107676647,0.023646926789057898
2021-11-05 02:00:06,ATAUSDT,1.1567,1.1559142491561654,1.0532828293591956
2021-11-05 02:00:06,GTCUSDT,9.126,9.330478191539676,8.948497387155266
2021-11-05 02:00:06,TORNUSDT,57.5,59.09976563888245,64.1535077081952
2021-11-05 02:00:06,KEEPUSDT,0.7384,0.7029575210883063,0.6107730587615996
2021-11-05 02:00:06,ERNUSDT,14.35,14.057389155991764,12.150370051581712
2021-11-05 02:00:06,KLAYUSDT,1.647,1.672205355333122,1.5435645933223436
2021-11-05 02:00:06,PHAUSDT,0.8069,0.8163926446110671,0.7751971134568358
2021-11-05 02:00:06,BONDUSDT,28.65,28.70236779416833,27.324667894741655
2021-11-05 02:00:06,MLNUSDT,137.5,134.3380678977462,132.44305180430186
2021-11-05 02:00:06,DEXEUSDT,12.81,12.649717397694953,12.741973757081865
2021-11-05 02:00:06,C98USDT,3.965,3.873422324271675,3.6232530660982447
2021-11-05 02:00:06,CLVUSDT,1.405,1.3382827369467782,1.2435972913347564
2021-11-05 02:00:06,QNTUSDT,263.5,271.9513389955552,286.89002094616336
2021-11-05 02:00:06,FLOWUSDT,13.89,13.893527568084805,15.842535901368647
2021-11-05 02:00:06,TVKUSDT,0.2702,0.2543468117791934,0.22178293250618783
2021-11-05 02:00:06,MINAUSDT,4.278,4.435878640800009,4.414453536901
2021-11-05 02:00:06,RAYUSDT,12.076,11.71093742761103,10.515068688906132
2021-11-05 02:00:06,FARMUSDT,172.0,160.02437987060154,174.682161676511
2021-11-05 02:00:06,ALPACAUSDT,0.8893,0.902349636978998,0.9358079663791304
2021-11-05 02:00:06,QUICKUSDT,433.1,432.8309220167729,433.0111452013215
2021-11-05 02:00:06,MBOXUSDT,4.152,4.203482765018387,4.450803942114308
2021-11-05 02:00:06,FORUSDT,0.08914,0.08678385354317836,0.08685524745847766
2021-11-05 02:00:06,REQUSDT,0.2341,0.2233593865380314,0.21634493817871284
2021-11-05 02:00:06,GHSTUSDT,2.286,2.294188177562522,1.9470202068373395
2021-11-05 02:00:06,WAXPUSDT,0.5118,0.44903576118890615,0.3388221761936244
2021-11-05 02:00:06,TRIBEUSDT,0.9538,0.9133155572473842,0.8217895658756124
2021-11-05 02:00:06,GNOUSDT,492.9,473.83187953184745,369.04880948145484
2021-11-05 02:00:06,XECUSDT,2.1108E-4,1.8716299518118732E-4,2.0509335845654745E-4
2021-11-05 02:00:06,ELFUSDT,0.5868,0.5916274442621949,0.6291223847850065
2021-11-05 02:00:06,DYDXUSDT,15.622,15.97889109894806,18.04997324947022
2021-11-05 02:00:06,POLYUSDT,0.6956,0.6934394166719924,0.7076700370722107
2021-11-05 02:00:06,IDEXUSDT,0.24599,0.2508199323258583,0.3223487768726207
2021-11-05 02:00:06,VIDTUSDT,1.0025,1.0155075711274153,0.9985365357938544
2021-11-05 02:00:06,USDPUSDT,0.9992,0.9993497275098491,0.9999096204292272
2021-11-05 02:00:06,GALAUSDT,0.09316,0.09396539261112806,0.08899775964434889
2021-11-05 02:00:06,ILVUSDT,1257.1,1162.7112355296138,807.8104685052583
2021-11-05 02:00:06,YGGUSDT,7.221,6.858616301207357,6.723658946596936
2021-11-05 02:00:06,SYSUSDT,0.334,0.32817699802854766,0.3274799977798969
2021-11-05 02:00:06,DFUSDT,0.1985,0.19619262341885504,0.20498955275962774
2021-11-05 02:00:06,FIDAUSDT,9.802,9.325749151370884,7.574522079333583
2021-11-05 02:00:06,FRONTUSDT,1.1541,1.1331296393754584,1.2474833849218312
2021-11-05 02:00:06,CVPUSDT,1.704,1.7148177284293147,2.076624257571677
2021-11-05 02:00:06,AGLDUSDT,2.762,2.95538431390187,3.386090040655812
2021-11-05 02:00:06,RADUSDT,11.053,11.189591076032624,12.945725540374985
2021-11-05 02:00:06,BETAUSDT,1.92139,1.9684779574439226,2.3195427006276197
2021-11-05 02:00:06,RAREUSDT,1.799,1.8911437828766964,2.532613465253559
2021-11-05 02:00:06,LAZIOUSDT,10.6661,11.534115211161492,24.152148694996875
2021-11-05 02:00:06,CHESSUSDT,2.976,3.168105698305184,4.718866981325968
2021-11-05 02:00:06,ADXUSDT,0.7554,0.8234677136978672,0.7060493913617579
2021-11-05 02:00:06,AUCTIONUSDT,39.19,38.84787930722023,39.074472415085275
2021-11-05 02:00:06,DARUSDT,3.19678,5.939525849151879,7.024543067832365
2021-11-05 02:00:06,BNXUSDT,125.2,202.36922486928586,225.61096863641737
2021-11-05 02:30:05,BTCUSDT,61811.59,61949.07545406706,57310.81125802872
2021-11-05 02:30:05,ETHUSDT,4528.72,4468.120802921881,3893.205033951372
2021-11-05 02:30:05,BNBUSDT,564.5,546.9973751072843,473.0839157774469
2021-11-05 02:30:05,BCCUSDT,448.7,448.7,448.7
2021-11-05 02:30:05,NEOUSDT,46.14,45.746018437699526,44.69682953435591
2021-11-05 02:30:05,LTCUSDT,201.8,199.8971597755411,186.03227269551576
2021-11-05 02:30:05,QTUMUSDT,15.639,15.775583604510047,13.298277106292323
2021-11-05 02:30:05,ADAUSDT,1.99,2.004728380345257,2.1320484680461074
2021-11-05 02:30:05,XRPUSDT,1.1885,1.1584142530611603,1.0908502039296868
2021-11-05 02:30:05,EOSUSDT,4.535,4.608343045191777,4.599279138983461
2021-11-05 02:30:05,TUSDUSDT,0.9992,0.9993586483924274,0.9997252712313038
2021-11-05 02:30:05,IOTAUSDT,1.3491,1.3647147776155797,1.3193961458603787
2021-11-05 02:30:05,XLMUSDT,0.3706,0.37381616813227453,0.3544277680641949
2021-11-05 02:30:05,ONTUSDT,1.1156,1.0536836135716239,0.9615397240570352
2021-11-05 02:30:05,TRXUSDT,0.1038,0.10356508766913018,0.09852775865588646
2021-11-05 02:30:05,ETCUSDT,53.86,54.21523291780298,54.10122794814328
2021-11-05 02:30:05,ICXUSDT,2.143,2.2295001415146802,2.0197759632502854
2021-11-05 02:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-05 02:30:05,NULSUSDT,0.5731,0.5717716221843556,0.5492559489740325
2021-11-05 02:30:05,VETUSDT,0.14706,0.1393551736040942,0.12424661750699853
2021-11-05 02:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996025736746998
2021-11-05 02:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-05 02:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-05 02:30:05,USDCUSDT,0.9993,0.9994048598500966,0.999767985530635
2021-11-05 02:30:05,LINKUSDT,31.34,31.146195067156285,28.542639418608143
2021-11-05 02:30:05,WAVESUSDT,25.77,26.198807890633574,27.31960262500677
2021-11-05 02:30:05,BTTUSDT,0.003934,0.003964823036351493,0.0037474252492160627
2021-11-05 02:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-05 02:30:05,ONGUSDT,1.2553,1.2360527486780213,1.1844458845901882
2021-11-05 02:30:05,HOTUSDT,0.014798,0.013999336640863926,0.01048696521421711
2021-11-05 02:30:05,ZILUSDT,0.10848,0.10932898839468126,0.10134177314807923
2021-11-05 02:30:05,ZRXUSDT,1.2114,1.2099045518000013,1.0557592863507312
2021-11-05 02:30:05,FETUSDT,0.8441,0.8361752836342043,0.7621540555439914
2021-11-05 02:30:05,BATUSDT,0.9921,0.9789691931632477,0.7865603499120226
2021-11-05 02:30:05,XMRUSDT,262.2,266.8753312589802,267.5214569202713
2021-11-05 02:30:05,ZECUSDT,163.1,166.64934022168828,147.12888801766337
2021-11-05 02:30:05,IOSTUSDT,0.05308,0.052143687786263104,0.05195428714803058
2021-11-05 02:30:05,CELRUSDT,0.11383,0.11948291140101931,0.12690133749114976
2021-11-05 02:30:05,DASHUSDT,197.9,196.45251180463845,191.23912316015856
2021-11-05 02:30:05,NANOUSDT,5.848,5.973921908695152,5.537601253680803
2021-11-05 02:30:05,OMGUSDT,19.936,15.437854614618342,13.254873161527083
2021-11-05 02:30:05,THETAUSDT,7.868,7.4545283252616805,6.605332149157263
2021-11-05 02:30:05,ENJUSDT,2.967,2.826174667223327,2.0125113793165528
2021-11-05 02:30:05,MITHUSDT,0.05337,0.052763356950775955,0.049862463423129874
2021-11-05 02:30:05,MATICUSDT,1.905,1.9466626280111068,1.5939343354457323
2021-11-05 02:30:05,ATOMUSDT,37.74,37.33324181485421,35.0740562877882
2021-11-05 02:30:05,TFUELUSDT,0.3759,0.3622385081845809,0.31631591892869004
2021-11-05 02:30:05,ONEUSDT,0.28701,0.2959457371059801,0.24862816892343365
2021-11-05 02:30:05,FTMUSDT,2.8371,2.684530204477458,2.247281908655153
2021-11-05 02:30:05,ALGOUSDT,1.8675,1.865695802899765,1.8005834460117682
2021-11-05 02:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-05 02:30:05,GTOUSDT,0.05051,0.051239627185576044,0.04536862170919712
2021-11-05 02:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-05 02:30:05,DOGEUSDT,0.2609,0.2680711068852991,0.25353209436879603
2021-11-05 02:30:05,DUSKUSDT,0.189,0.174903275387834,0.16457085466095903
2021-11-05 02:30:05,ANKRUSDT,0.12576,0.12404380070284626,0.09918278215835291
2021-11-05 02:30:05,WINUSDT,7.088E-4,7.494415577497692E-4,6.21437752835184E-4
2021-11-05 02:30:05,COSUSDT,0.02193,0.020583421814833466,0.020850524617452022
2021-11-05 02:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-05 02:30:05,COCOSUSDT,0.7687,0.7806254613931152,0.7003431241081101
2021-11-05 02:30:05,MTLUSDT,3.433,3.397080318477069,3.2576619911098077
2021-11-05 02:30:05,TOMOUSDT,2.612,2.6625905058449475,2.4896463318510604
2021-11-05 02:30:05,PERLUSDT,0.09191,0.09191884438167035,0.08877590171987744
2021-11-05 02:30:05,DENTUSDT,0.007064,0.0070775325571764145,0.0058974251027595565
2021-11-05 02:30:05,MFTUSDT,0.012794,0.012914441232417246,0.012471366551961478
2021-11-05 02:30:05,KEYUSDT,0.011558,0.01179146153728301,0.0105818102446469
2021-11-05 02:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-05 02:30:05,DOCKUSDT,0.08782,0.0873283112883468,0.0847944375611176
2021-11-05 02:30:05,WANUSDT,0.9828,0.9799229584984197,0.9163886637988693
2021-11-05 02:30:05,FUNUSDT,0.01981,0.01979169066007489,0.020415841728902626
2021-11-05 02:30:05,CVCUSDT,0.5047,0.48605953302738114,0.4723903432219193
2021-11-05 02:30:05,CHZUSDT,0.4776,0.44562077969809627,0.35039786100979053
2021-11-05 02:30:05,BANDUSDT,9.816,9.707735811213011,8.729326162330924
2021-11-05 02:30:05,BUSDUSDT,0.9992,0.9993494431801623,0.9997447455194557
2021-11-05 02:30:05,BEAMUSDT,0.7696,0.739377518897455,0.7267298761306747
2021-11-05 02:30:05,XTZUSDT,6.533,6.275472277412864,6.487741994639733
2021-11-05 02:30:05,RENUSDT,0.9677,0.9971494905399346,1.0083430682441716
2021-11-05 02:30:05,RVNUSDT,0.14184,0.13123469194573453,0.11549407063454749
2021-11-05 02:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-05 02:30:05,HBARUSDT,0.397,0.3915903526381173,0.3723761079461829
2021-11-05 02:30:05,NKNUSDT,0.5049,0.4959493226880268,0.4210620987237639
2021-11-05 02:30:05,STXUSDT,1.919,1.9284900153067481,1.86645151866365
2021-11-05 02:30:05,KAVAUSDT,5.847,5.93866517042258,5.914659237029859
2021-11-05 02:30:05,ARPAUSDT,0.19084,0.18682305659569812,0.12654571473400572
2021-11-05 02:30:05,IOTXUSDT,0.12773,0.1046214433769264,0.07172186078764312
2021-11-05 02:30:05,RLCUSDT,4.869,4.822015864886515,4.218984287413861
2021-11-05 02:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-05 02:30:05,CTXCUSDT,0.2207,0.2177272202766231,0.21549217432667364
2021-11-05 02:30:05,BCHUSDT,596.7,598.0055520780612,598.4179116296573
2021-11-05 02:30:05,TROYUSDT,0.014956,0.015134946082042867,0.015562895185207282
2021-11-05 02:30:05,VITEUSDT,0.12423,0.12189972759498569,0.09807827470798172
2021-11-05 02:30:05,FTTUSDT,59.3,60.15264716893385,58.74881229060371
2021-11-05 02:30:05,EURUSDT,1.153,1.1557278925099468,1.160398477329465
2021-11-05 02:30:05,OGNUSDT,1.0644,1.049407430558063,0.9066297616013769
2021-11-05 02:30:05,DREPUSDT,0.6897,0.6663491141581614,0.6549526821589191
2021-11-05 02:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-05 02:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-05 02:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-05 02:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-05 02:30:05,TCTUSDT,0.03408,0.034447361990988995,0.03293130326633137
2021-11-05 02:30:05,WRXUSDT,1.595,1.5739664225966692,1.3316436714140583
2021-11-05 02:30:05,BTSUSDT,0.04948,0.051653095063348045,0.04866708889140257
2021-11-05 02:30:05,LSKUSDT,3.577,3.5342520151023153,3.4685913325862465
2021-11-05 02:30:05,BNTUSDT,4.361,4.336567539678886,4.0948527565139
2021-11-05 02:30:05,LTOUSDT,0.2892,0.28674263975132763,0.27829269729689315
2021-11-05 02:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-05 02:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-05 02:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-05 02:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-05 02:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-05 02:30:05,AIONUSDT,0.1867,0.18441938112359632,0.17455422627915626
2021-11-05 02:30:05,MBLUSDT,0.010517,0.010476851533832442,0.009944561098070327
2021-11-05 02:30:05,COTIUSDT,0.5656,0.5837925469778568,0.5152603468472369
2021-11-05 02:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-05 02:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-05 02:30:05,STPTUSDT,0.13208,0.13240486689472508,0.12445231311940337
2021-11-05 02:30:05,WTCUSDT,1.0164,1.0052373871785787,0.9739442048750936
2021-11-05 02:30:05,DATAUSDT,0.14439,0.1457466438606602,0.13844536985623723
2021-11-05 02:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-05 02:30:05,SOLUSDT,242.78,225.4235344334685,177.85435596073498
2021-11-05 02:30:05,CTSIUSDT,0.8289,0.800814691288904,0.7246910318573273
2021-11-05 02:30:05,HIVEUSDT,0.8352,0.8538796272281997,0.7646093434618245
2021-11-05 02:30:05,CHRUSDT,0.7449,0.6626432927406054,0.40760005992925846
2021-11-05 02:30:05,GXSUSDT,0.676,0.6701124722099278,0.6490232820125758
2021-11-05 02:30:05,ARDRUSDT,0.3394,0.33699466774889886,0.3235175349771494
2021-11-05 02:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-05 02:30:05,MDTUSDT,0.05021,0.04964174380037718,0.04380382241361288
2021-11-05 02:30:05,STMXUSDT,0.03261,0.032036990954708106,0.031083768189552254
2021-11-05 02:30:05,KNCUSDT,1.982,1.9960549786289572,1.7465354129039998
2021-11-05 02:30:05,REPUSDT,24.74,24.80274713497853,24.110842226270314
2021-11-05 02:30:05,LRCUSDT,1.134,1.0937918017961443,0.561234149191387
2021-11-05 02:30:05,PNTUSDT,1.065,1.0982283531882624,1.0736965046309497
2021-11-05 02:30:05,COMPUSDT,364.2,363.0750423853823,339.7914954155729
2021-11-05 02:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-05 02:30:05,SCUSDT,0.02001,0.020259714508506346,0.018556881579332545
2021-11-05 02:30:05,ZENUSDT,85.74,85.46443769438348,81.58029375757799
2021-11-05 02:30:05,SNXUSDT,10.594,10.62763353707187,10.259106890852998
2021-11-05 02:30:05,VTHOUSDT,0.010857,0.010344308881187465,0.009713929867772437
2021-11-05 02:30:05,DGBUSDT,0.0553,0.05479000175019911,0.05153527862590205
2021-11-05 02:30:05,GBPUSDT,1.371,1.3751018095355492,1.3822316383431255
2021-11-05 02:30:05,SXPUSDT,2.384,2.3861312887608963,2.3951125118680787
2021-11-05 02:30:05,MKRUSDT,3001.0,2859.504336856138,2604.4733778056275
2021-11-05 02:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-05 02:30:05,DCRUSDT,107.4,111.38605532758702,121.91404008301332
2021-11-05 02:30:05,STORJUSDT,1.6612,1.6855375141917128,1.3800719525379723
2021-11-05 02:30:05,MANAUSDT,2.579,2.7171061145724713,1.317843634371719
2021-11-05 02:30:05,AUDUSDT,0.7369,0.7428481016198416,0.7400763086782114
2021-11-05 02:30:05,YFIUSDT,34061.82,34298.87695312017,34253.350237785126
2021-11-05 02:30:05,BALUSDT,27.37,26.907062542929474,23.93260422146366
2021-11-05 02:30:05,BLZUSDT,0.2683,0.27277633828769404,0.2495344484476177
2021-11-05 02:30:05,IRISUSDT,0.12043,0.11857613199699041,0.1147305310819815
2021-11-05 02:30:05,KMDUSDT,1.0135,1.0543590118278832,1.0391139835918572
2021-11-05 02:30:05,JSTUSDT,0.08409,0.08422847642915864,0.07902666466551422
2021-11-05 02:30:05,SRMUSDT,7.912,7.860540262312121,7.6901347652518535
2021-11-05 02:30:05,ANTUSDT,5.199,5.042610883625029,4.8119501470342545
2021-11-05 02:30:05,CRVUSDT,4.165,4.325807639781738,3.496061392133694
2021-11-05 02:30:05,SANDUSDT,2.6976,2.5966119497520426,1.1749642879487476
