DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-23 05:00:08,ORNUSDT,7.924,7.736564480515465,7.997923659885991
2021-11-23 05:00:08,UTKUSDT,0.399,0.40836291695010113,0.4122959035836449
2021-11-23 05:00:08,XVSUSDT,26.44,23.383934905587317,25.947179459169917
2021-11-23 05:00:08,ALPHAUSDT,0.9475,0.9686691659614184,1.0590669913313988
2021-11-23 05:00:08,AAVEUSDT,269.6,269.58044653115974,305.1217327655035
2021-11-23 05:00:08,NEARUSDT,9.468,9.477510746000567,9.799323798557998
2021-11-23 05:00:08,FILUSDT,52.01,53.322614585534474,61.71423303356468
2021-11-23 05:00:08,INJUSDT,12.493,11.784581246679316,11.747156458362072
2021-11-23 05:00:08,AUDIOUSDT,2.089,2.1882587701886718,2.2967722596454867
2021-11-23 05:00:08,CTKUSDT,1.726,1.718121246250257,1.8982253653013361
2021-11-23 05:00:08,AKROUSDT,0.03203,0.03216342300328163,0.0345488907536592
2021-11-23 05:00:08,AXSUSDT,130.4,130.63206045021684,131.21608085114002
2021-11-23 05:00:08,HARDUSDT,1.0741,1.02698058783847,1.0143381415937291
2021-11-23 05:00:08,DNTUSDT,0.1657,0.1677750904581646,0.17082267779886684
2021-11-23 05:00:08,STRAXUSDT,1.948,2.0066841650999803,2.095767780621044
2021-11-23 05:00:08,UNFIUSDT,10.936,10.568841443201592,11.15165634927489
2021-11-23 05:00:08,ROSEUSDT,0.37913,0.33614696493610813,0.22659472542027956
2021-11-23 05:00:08,AVAUSDT,2.718,2.698123916955735,2.8577370534959496
2021-11-23 05:00:08,XEMUSDT,0.1744,0.17757539608103545,0.1843082679385642
2021-11-23 05:00:08,SKLUSDT,0.3427,0.3389666245852565,0.3467283181768466
2021-11-23 05:00:08,SUSDUSDT,1.004,1.0015698556385813,0.998759123661479
2021-11-23 05:00:08,GRTUSDT,0.9048,0.9209390239926951,0.956471174500079
2021-11-23 05:00:08,JUVUSDT,10.99,11.211333040593379,12.525567124702253
2021-11-23 05:00:08,PSGUSDT,20.47,20.168318044474983,21.786257489996505
2021-11-23 05:00:08,1INCHUSDT,3.862,3.8914413494533506,3.9895344810180675
2021-11-23 05:00:08,REEFUSDT,0.02747,0.028074198852711653,0.029356484330972103
2021-11-23 05:00:08,OGUSDT,5.824,5.873396066373405,6.710239049408019
2021-11-23 05:00:08,ATMUSDT,10.7,10.674001557767221,12.350666059302561
2021-11-23 05:00:08,ASRUSDT,5.477,5.515507950023792,6.3675922069031685
2021-11-23 05:00:08,CELOUSDT,5.522,5.552259920818898,5.9200069853924155
2021-11-23 05:00:08,RIFUSDT,0.2526,0.25902853372111473,0.26529682027149537
2021-11-23 05:00:08,BTCSTUSDT,32.42,33.60605981220252,35.744173671429806
2021-11-23 05:00:08,TRUUSDT,0.4688,0.4723313012173532,0.5410801388735064
2021-11-23 05:00:08,CKBUSDT,0.02557,0.02541514005552587,0.022711012258487866
2021-11-23 05:00:08,TWTUSDT,1.1371,1.1546118918721042,1.1377167870281781
2021-11-23 05:00:08,FIROUSDT,7.363,7.400727786839414,7.942301570436279
2021-11-23 05:00:08,LITUSDT,4.572,4.345609457501578,4.579048761364957
2021-11-23 05:00:08,SFPUSDT,1.3755,1.3921479816213251,1.5238826028125698
2021-11-23 05:00:08,DODOUSDT,1.394,1.3948096949688062,1.552701240827505
2021-11-23 05:00:08,CAKEUSDT,14.81,15.53164902023553,18.233876036093022
2021-11-23 05:00:08,ACMUSDT,7.185,7.19639167128626,8.11343673299039
2021-11-23 05:00:08,BADGERUSDT,25.77,26.99579396066226,28.639394032434158
2021-11-23 05:00:08,FISUSDT,1.8111,1.7238307575463263,1.6867238609159594
2021-11-23 05:00:08,OMUSDT,0.2323,0.22887230915881135,0.2328873112595028
2021-11-23 05:00:08,PONDUSDT,0.09529,0.09221199589889707,0.09265211062650214
2021-11-23 05:00:08,DEGOUSDT,11.47,10.114116874151552,8.957032290847899
2021-11-23 05:00:08,ALICEUSDT,23.0,18.4580712462796,14.57077691027231
2021-11-23 05:00:08,LINAUSDT,0.06308,0.058049347269633025,0.05602258523717062
2021-11-23 05:00:08,PERPUSDT,15.18,15.115780684373817,16.12323090584006
2021-11-23 05:00:08,RAMPUSDT,0.2792,0.2964269594061433,0.29483427714833005
2021-11-23 05:00:08,SUPERUSDT,1.9398,1.7659338563854317,1.3447958222254184
2021-11-23 05:00:08,CFXUSDT,0.3013,0.29564960264124274,0.3143710670303077
2021-11-23 05:00:08,EPSUSDT,0.4901,0.4917241733170014,0.5421912940949951
2021-11-23 05:00:08,AUTOUSDT,1017.9,1021.6794539018571,1083.577733765075
2021-11-23 05:00:08,TKOUSDT,1.683,1.7185476751099336,1.8939916436604982
2021-11-23 05:00:08,PUNDIXUSDT,1.43,1.4447271671903008,1.501018698016706
2021-11-23 05:00:08,TLMUSDT,0.4046,0.33561488081984525,0.2566302462092311
2021-11-23 05:00:08,BTGUSDT,56.65,58.48377495456705,63.77612397636421
2021-11-23 05:00:08,MIRUSDT,2.816,2.8622270092729605,3.1140427227907366
2021-11-23 05:00:08,BARUSDT,13.26,13.21003657621347,14.976064909534491
2021-11-23 05:00:08,FORTHUSDT,13.68,13.858674148326386,15.140890234996464
2021-11-23 05:00:08,BAKEUSDT,1.885,1.9542277592934016,2.025350752614335
2021-11-23 05:00:08,BURGERUSDT,3.89,3.829123710700243,3.9492137780465355
2021-11-23 05:00:08,SLPUSDT,0.0641,0.06520242210467563,0.07335941274935813
2021-11-23 05:00:08,SHIBUSDT,4.413E-5,4.55929501551531E-5,4.528567874923852E-5
2021-11-23 05:00:08,ICPUSDT,42.05,42.82481565411966,46.59999572628297
2021-11-23 05:00:08,ARUSDT,61.05,62.540578534311955,61.70053581542624
2021-11-23 05:00:08,POLSUSDT,3.195,3.088856351949083,2.8072592020767457
2021-11-23 05:00:08,MDXUSDT,0.793,0.7783577985482393,1.0027993474767587
2021-11-23 05:00:08,MASKUSDT,11.876,12.031527964954543,11.763747456953729
2021-11-23 05:00:08,LPTUSDT,48.69,51.378783060661554,41.827219676013804
2021-11-23 05:00:08,NUUSDT,0.8446,0.8673898528234413,0.8529780183134095
2021-11-23 05:00:08,XVGUSDT,0.02601,0.02689406337069995,0.026000620998633008
2021-11-23 05:00:08,ATAUSDT,0.9978,1.02161360463932,1.1056391271401
2021-11-23 05:00:08,GTCUSDT,8.358,7.985241861547355,8.776771723260682
2021-11-23 05:00:08,TORNUSDT,48.92,50.51699968314246,57.73109263396665
2021-11-23 05:00:08,KEEPUSDT,0.7468,0.7281974265607675,0.6835452115051409
2021-11-23 05:00:08,ERNUSDT,15.171,15.177560533509082,13.913676536515121
2021-11-23 05:00:08,KLAYUSDT,1.477,1.5027833275584774,1.5382255070637871
2021-11-23 05:00:08,PHAUSDT,0.6988,0.6841149893506961,0.7391001980516418
2021-11-23 05:00:08,BONDUSDT,27.69,28.604538903830097,29.538202348490046
2021-11-23 05:00:08,MLNUSDT,109.1,113.4215515704477,126.78143656174836
2021-11-23 05:00:08,DEXEUSDT,13.64,13.73372218430579,12.75902306781772
2021-11-23 05:00:08,C98USDT,3.213,3.2313625209511936,3.581464516002163
2021-11-23 05:00:08,CLVUSDT,1.133,1.1527473001250577,1.2298238981955687
2021-11-23 05:00:08,QNTUSDT,232.6,228.70146861446878,265.9698292501237
2021-11-23 05:00:08,FLOWUSDT,13.25,13.552916736254039,14.304118808109008
2021-11-23 05:00:08,TVKUSDT,0.3806,0.37211148199970756,0.29938567603316685
2021-11-23 05:00:08,MINAUSDT,4.538,4.530967905168934,4.604798962797655
2021-11-23 05:00:08,RAYUSDT,9.982,10.100265480309064,10.737216025475071
2021-11-23 05:00:08,FARMUSDT,129.2,132.12346246335667,157.9283315694166
2021-11-23 05:00:08,ALPACAUSDT,0.7484,0.7748992724979892,0.8632572751248472
2021-11-23 05:00:08,QUICKUSDT,342.1,353.46942086289806,403.32189219725444
2021-11-23 05:00:08,MBOXUSDT,6.341,6.642489980916109,4.961534207602676
2021-11-23 05:00:08,FORUSDT,0.07987,0.08174143607726456,0.08542083419513052
2021-11-23 05:00:08,REQUSDT,0.2018,0.20329694947401883,0.21392408306881786
2021-11-23 05:00:08,GHSTUSDT,2.587,2.527376618539519,2.161580510029498
2021-11-23 05:00:08,WAXPUSDT,0.7801,0.8254308884931032,0.5558994752407622
2021-11-23 05:00:08,TRIBEUSDT,1.1309,1.11054915231467,1.0100965627236715
2021-11-23 05:00:08,GNOUSDT,402.0,406.8656581933129,416.1062913402558
2021-11-23 05:00:08,XECUSDT,1.6213E-4,1.6805221736975346E-4,1.9283627669360102E-4
2021-11-23 05:00:08,ELFUSDT,0.5156,0.5282146645793823,0.5801122160715673
2021-11-23 05:00:08,DYDXUSDT,14.394,13.76837639316842,15.97487638293745
2021-11-23 05:00:08,POLYUSDT,0.7363,0.7330547701426028,0.7016754602199003
2021-11-23 05:00:08,IDEXUSDT,0.33016,0.3449277849087981,0.3083167949791522
2021-11-23 05:00:08,VIDTUSDT,0.9655,0.9652633918433053,0.9854309815839832
2021-11-23 05:00:08,USDPUSDT,0.9996,0.9993316191117192,0.9996460318446013
2021-11-23 05:00:08,GALAUSDT,0.37937,0.34681815937219923,0.14737686066701292
2021-11-23 05:00:08,ILVUSDT,1046.2,1038.8762872327595,984.4503650559466
2021-11-23 05:00:08,YGGUSDT,8.41,8.480273300768225,7.065968822268096
2021-11-23 05:00:08,SYSUSDT,0.5299,0.48105653504120877,0.3914407022595605
2021-11-23 05:00:08,DFUSDT,0.1722,0.17440396594237925,0.19094309729743147
2021-11-23 05:00:08,FIDAUSDT,8.579,8.508156054199338,8.389128449588693
2021-11-23 05:00:08,FRONTUSDT,1.1338,1.0428881251134023,1.132004728969688
2021-11-23 05:00:08,CVPUSDT,1.487,1.5358970513657715,1.8094278476209358
2021-11-23 05:00:08,AGLDUSDT,2.594,2.6003156399351792,2.947904060418992
2021-11-23 05:00:08,RADUSDT,12.577,13.062074317990193,12.948872623015683
2021-11-23 05:00:08,BETAUSDT,1.16053,1.2088839581989579,1.7622375611309005
2021-11-23 05:00:08,RAREUSDT,1.907,1.997373441272252,2.069703299534681
2021-11-23 05:00:08,LAZIOUSDT,6.7486,6.868637040525922,14.750562668855855
2021-11-23 05:00:08,CHESSUSDT,3.026,2.6687762517997116,3.4101196950137216
2021-11-23 05:00:08,ADXUSDT,0.7677,0.7576004503186912,0.7429358025563653
2021-11-23 05:00:08,AUCTIONUSDT,31.28,32.37044927522062,37.10535168648399
2021-11-23 05:00:08,DARUSDT,3.48685,2.993360376073703,4.313506447870749
2021-11-23 05:00:08,BNXUSDT,190.0,183.74831909595304,194.95636936378736
2021-11-23 05:00:08,RGTUSDT,32.77,32.285387967307884,43.38896805688966
2021-11-23 05:00:08,MOVRUSDT,371.1,371.3931226559225,408.7959231316984
2021-11-23 05:00:08,CITYUSDT,13.37,13.393835476923412,19.62406569388019
2021-11-23 05:00:08,ENSUSDT,43.68,44.444218398203446,60.564688907193194
2021-11-23 05:00:08,KP3RUSDT,1263.23,1288.3233509594947,1228.5376290618606
2021-11-23 05:00:08,QIUSDT,0.253,0.23520119989060176,0.22329650885270808
2021-11-23 05:00:08,PORTOUSDT,6.055,6.34594566840278,11.547146689059936
2021-11-23 05:00:08,POWRUSDT,0.7567,0.7237689619811674,0.7305071163386296
2021-11-23 05:00:08,VGXUSDT,4.958,5.190000138882487,5.27761641432714
2021-11-23 05:00:08,JASMYUSDT,0.2196,0.2504749951687581,0.26208086898861477
2021-11-23 05:30:05,BTCUSDT,56560.41,58233.364372492804,59805.74483195603
2021-11-23 05:30:05,ETHUSDT,4149.23,4243.182191888605,4215.387926009188
2021-11-23 05:30:05,BNBUSDT,564.4,577.1563324049247,550.9484934983994
2021-11-23 05:30:05,BCCUSDT,448.7,448.7,448.7
2021-11-23 05:30:05,NEOUSDT,40.21,41.40269089864149,44.83142353050155
2021-11-23 05:30:05,LTCUSDT,208.8,218.93016146057448,213.51243554577914
2021-11-23 05:30:05,QTUMUSDT,14.547,14.992916844443608,14.762649223048468
2021-11-23 05:30:05,ADAUSDT,1.805,1.841495977220213,2.0329031416944416
2021-11-23 05:30:05,XRPUSDT,1.0449,1.067349278130322,1.1203865760753133
2021-11-23 05:30:05,EOSUSDT,4.153,4.249619246051125,4.576084499602206
2021-11-23 05:30:05,TUSDUSDT,0.9996,0.9994018001937043,0.9996051380123839
2021-11-23 05:30:05,IOTAUSDT,1.4332,1.365622138827583,1.329434249587477
2021-11-23 05:30:05,XLMUSDT,0.3344,0.3440403893137487,0.3585216595248208
2021-11-23 05:30:05,ONTUSDT,0.9524,0.976864341545984,1.002446774601555
2021-11-23 05:30:05,TRXUSDT,0.1023,0.10491635723037139,0.10430404390662808
2021-11-23 05:30:05,ETCUSDT,48.75,49.92358676883991,53.527397133101836
2021-11-23 05:30:05,ICXUSDT,2.048,2.212091987300099,2.1337393488122736
2021-11-23 05:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-23 05:30:05,NULSUSDT,0.531,0.5274800009734077,0.5479090915041263
2021-11-23 05:30:05,VETUSDT,0.12748,0.13427533730777988,0.13958362538902766
2021-11-23 05:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996010627845738
2021-11-23 05:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-23 05:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-23 05:30:05,USDCUSDT,0.9997,0.9994166344895281,0.9996272001702609
2021-11-23 05:30:05,LINKUSDT,26.81,27.92258755609666,29.97729478835824
2021-11-23 05:30:05,WAVESUSDT,21.18,21.438186181895823,24.7871142605075
2021-11-23 05:30:05,BTTUSDT,0.003301,0.003385258679877577,0.003690313694887723
2021-11-23 05:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-23 05:30:05,ONGUSDT,1.1266,1.1581201677840556,1.1812172525959759
2021-11-23 05:30:05,HOTUSDT,0.013126,0.013239276725701242,0.012266520763346467
2021-11-23 05:30:05,ZILUSDT,0.08973,0.09144499737329011,0.09978639442898482
2021-11-23 05:30:05,ZRXUSDT,1.0984,1.1154000533769712,1.1355355907444893
2021-11-23 05:30:05,FETUSDT,0.824,0.8183562174073731,0.8027110825914947
2021-11-23 05:30:05,BATUSDT,1.0341,1.0648853369221853,0.964818801753062
2021-11-23 05:30:05,XMRUSDT,230.9,240.66538724709363,259.76343513419795
2021-11-23 05:30:05,ZECUSDT,205.4,194.07176229773452,168.04817382063845
2021-11-23 05:30:05,IOSTUSDT,0.04245,0.04378086365925055,0.04891426486345274
2021-11-23 05:30:05,CELRUSDT,0.13083,0.12832950617259803,0.12242892326670965
2021-11-23 05:30:05,DASHUSDT,196.7,194.8619834599793,199.37076868955396
2021-11-23 05:30:05,NANOUSDT,5.324,5.43849643227497,5.619077574630985
2021-11-23 05:30:05,OMGUSDT,9.266,9.630096086834332,12.694248426289613
2021-11-23 05:30:05,THETAUSDT,6.512,6.612850780412263,6.808272521587876
2021-11-23 05:30:05,ENJUSDT,3.632,3.3977873421186695,2.699990242460542
2021-11-23 05:30:05,MITHUSDT,0.08045,0.08886237686669578,0.05829647012687639
2021-11-23 05:30:05,MATICUSDT,1.587,1.5920092403182704,1.6498245028062168
2021-11-23 05:30:05,ATOMUSDT,31.69,30.138021774049992,33.07935823304452
2021-11-23 05:30:05,TFUELUSDT,0.3135,0.32000380640669085,0.3293180295844212
2021-11-23 05:30:05,ONEUSDT,0.28825,0.28369148030182967,0.2669952146212846
2021-11-23 05:30:05,FTMUSDT,2.017,2.0746898634338633,2.343111195887231
2021-11-23 05:30:05,ALGOUSDT,1.7383,1.7978862823952932,1.8480109463823975
2021-11-23 05:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-23 05:30:05,GTOUSDT,0.06169,0.06502701108825241,0.050523852282677174
2021-11-23 05:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-23 05:30:05,DOGEUSDT,0.2213,0.22734588970964956,0.24988038439440022
2021-11-23 05:30:05,DUSKUSDT,0.3146,0.321716596869028,0.24308416095964241
2021-11-23 05:30:05,ANKRUSDT,0.12658,0.128544080276538,0.11603022609285243
2021-11-23 05:30:05,WINUSDT,8.341E-4,8.374832998606995E-4,7.264345354866927E-4
2021-11-23 05:30:05,COSUSDT,0.0216,0.022156906805719266,0.02161655817416827
2021-11-23 05:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-23 05:30:05,COCOSUSDT,2.7643,2.746574777289486,1.1177926067664066
2021-11-23 05:30:05,MTLUSDT,2.997,3.0653312216143758,3.2112213750488388
2021-11-23 05:30:05,TOMOUSDT,3.369,3.2097088890016705,2.7612306530125847
2021-11-23 05:30:05,PERLUSDT,0.10005,0.09956912544436718,0.09110029455271328
2021-11-23 05:30:05,DENTUSDT,0.005716,0.005905313985450248,0.0062285752110934935
2021-11-23 05:30:05,MFTUSDT,0.013327,0.013472465013273184,0.012718196899267295
2021-11-23 05:30:05,KEYUSDT,0.014197,0.015214579744250785,0.011928828616813708
2021-11-23 05:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-23 05:30:05,DOCKUSDT,0.08735,0.08481041112942632,0.08595444640828324
2021-11-23 05:30:05,WANUSDT,0.8928,0.8766324883950803,0.9138416006380599
2021-11-23 05:30:05,FUNUSDT,0.02278,0.021131170485204645,0.02051170464523289
2021-11-23 05:30:05,CVCUSDT,0.5193,0.5334579009541193,0.48480620278862996
2021-11-23 05:30:05,CHZUSDT,0.441,0.4518775508675167,0.42913710171635777
2021-11-23 05:30:05,BANDUSDT,7.297,7.527915303718659,8.499283832323922
2021-11-23 05:30:05,BUSDUSDT,0.9996,0.9993233743508897,0.9995975323546537
2021-11-23 05:30:05,BEAMUSDT,0.6712,0.6712538077864633,0.7009759874366894
2021-11-23 05:30:05,XTZUSDT,5.103,5.209277133901413,5.999851030148134
2021-11-23 05:30:05,RENUSDT,0.8833,0.8004216543190451,0.9257785168010948
2021-11-23 05:30:05,RVNUSDT,0.11522,0.11872584951914948,0.12089170057056961
2021-11-23 05:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-23 05:30:05,HBARUSDT,0.3633,0.37869184733448824,0.39132389215130425
2021-11-23 05:30:05,NKNUSDT,0.5324,0.549222691432621,0.5167913922386119
2021-11-23 05:30:05,STXUSDT,2.034,2.120804485611513,2.0364904477515036
2021-11-23 05:30:05,KAVAUSDT,5.037,5.152762972879773,5.634308111603756
2021-11-23 05:30:05,ARPAUSDT,0.16598,0.16842325714362655,0.15943253280778086
2021-11-23 05:30:05,IOTXUSDT,0.19111,0.19164059522153248,0.13413587566704854
2021-11-23 05:30:05,RLCUSDT,3.961,4.077145446180608,4.305170941745631
2021-11-23 05:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-23 05:30:05,CTXCUSDT,0.2193,0.20828452903535605,0.20903664913288492
2021-11-23 05:30:05,BCHUSDT,559.4,573.3515589231804,608.4321544853318
2021-11-23 05:30:05,TROYUSDT,0.01364,0.014176892283545234,0.014917997315341491
2021-11-23 05:30:05,VITEUSDT,0.11227,0.11522678438767789,0.11149619565611768
2021-11-23 05:30:05,FTTUSDT,49.78,51.34925774685604,56.8130445381962
2021-11-23 05:30:05,EURUSDT,1.122,1.1257372949811961,1.146477533823617
2021-11-23 05:30:05,OGNUSDT,1.0171,1.0601782391706618,1.0046601449835153
2021-11-23 05:30:05,DREPUSDT,0.9992,1.0480082705393237,0.7492815330405987
2021-11-23 05:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-23 05:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-23 05:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-23 05:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-23 05:30:05,TCTUSDT,0.03737,0.037172467715346616,0.03434735177897622
2021-11-23 05:30:05,WRXUSDT,1.262,1.2899556500425624,1.3866024004970956
2021-11-23 05:30:05,BTSUSDT,0.05175,0.05072655330224002,0.05064347741129816
2021-11-23 05:30:05,LSKUSDT,3.621,3.415181201380252,3.439195563882444
2021-11-23 05:30:05,BNTUSDT,3.971,4.043871111950856,4.2191804864599805
2021-11-23 05:30:05,LTOUSDT,0.5488,0.5616820315868414,0.4053204817846769
2021-11-23 05:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-23 05:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-23 05:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-23 05:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-23 05:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-23 05:30:05,AIONUSDT,0.1736,0.17175653096063637,0.17411080902626205
2021-11-23 05:30:05,MBLUSDT,0.011212,0.011371130131231701,0.010341265163040151
2021-11-23 05:30:05,COTIUSDT,0.4196,0.43651831694302884,0.4988880965424546
2021-11-23 05:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-23 05:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-23 05:30:05,STPTUSDT,0.13865,0.142607472460973,0.1292533626327928
2021-11-23 05:30:05,WTCUSDT,0.9582,0.9635398206195028,0.9686301622756824
2021-11-23 05:30:05,DATAUSDT,0.13574,0.14074618567680705,0.14028498628160418
2021-11-23 05:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-23 05:30:05,SOLUSDT,218.14,217.64482082189505,207.06526959844206
2021-11-23 05:30:05,CTSIUSDT,0.9303,0.9895252347728548,0.8950037900638951
2021-11-23 05:30:05,HIVEUSDT,1.1772,1.0828408680843165,0.8686367550481052
2021-11-23 05:30:05,CHRUSDT,1.2801,1.261731871660061,0.8309785414574243
2021-11-23 05:30:05,GXSUSDT,0.6263,0.6210261860875738,0.6448776812481467
2021-11-23 05:30:05,ARDRUSDT,0.3169,0.32557049614394645,0.32670559744461397
2021-11-23 05:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-23 05:30:05,MDTUSDT,0.05827,0.0588914116219939,0.04896678619618229
2021-11-23 05:30:05,STMXUSDT,0.03006,0.030726586979242566,0.030950984821445093
2021-11-23 05:30:05,KNCUSDT,1.686,1.7174319321819722,1.786156002007
2021-11-23 05:30:05,REPUSDT,22.96,22.99890156148951,23.82577689477823
2021-11-23 05:30:05,LRCUSDT,2.6808,2.5669131161270964,1.713722546185638
2021-11-23 05:30:05,PNTUSDT,1.2578,1.109776003430313,1.0663333549188945
2021-11-23 05:30:05,COMPUSDT,287.9,302.14585527879075,332.36177467436454
2021-11-23 05:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-23 05:30:05,SCUSDT,0.0204,0.020791809292489406,0.01949188290792138
2021-11-23 05:30:05,ZENUSDT,104.03,99.04717047010725,88.73248844721284
2021-11-23 05:30:05,SNXUSDT,8.176,8.538028339369333,9.739088542089581
2021-11-23 05:30:05,VTHOUSDT,0.009186,0.009521190561490615,0.009916767003069106
2021-11-23 05:30:05,DGBUSDT,0.05146,0.05219052098913449,0.053768393083578
2021-11-23 05:30:05,GBPUSDT,1.336,1.3388879650091612,1.3618252794366337
2021-11-23 05:30:05,SXPUSDT,2.446,2.5087910832034095,2.4586946621220394
2021-11-23 05:30:05,MKRUSDT,2930.0,2940.2550902170533,2821.241813990608
2021-11-23 05:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-23 05:30:05,DCRUSDT,107.1,109.1992489634586,114.5095507798036
2021-11-23 05:30:05,STORJUSDT,1.9065,1.9606045864882575,1.6135753686946193
2021-11-23 05:30:05,MANAUSDT,4.0976,3.821353822393267,2.4908337581267586
2021-11-23 05:30:05,AUDUSDT,0.7199,0.7212264953560158,0.7328898672736931
2021-11-23 05:30:05,YFIUSDT,31634.9,31613.385749488167,33370.6512298768
2021-11-23 05:30:05,BALUSDT,20.56,20.959602350966925,23.471893559198765
2021-11-23 05:30:05,BLZUSDT,0.3721,0.34156806976488985,0.28932940270295593
2021-11-23 05:30:05,IRISUSDT,0.1515,0.13029299645945036,0.11929132766337767
2021-11-23 05:30:05,KMDUSDT,0.9501,0.9363242900590338,0.9973033598921507
2021-11-23 05:30:05,JSTUSDT,0.07705,0.07862088930300072,0.08081081114769681
2021-11-23 05:30:05,SRMUSDT,5.733,5.958982753964737,7.092870260878418
2021-11-23 05:30:05,ANTUSDT,4.796,4.857213091266555,4.951874692468168
2021-11-23 05:30:05,CRVUSDT,4.478,4.080269026900939,3.8581578325651495
2021-11-23 05:30:05,SANDUSDT,5.2276,4.169404590033557,2.4165141628387237
2021-11-23 05:30:05,OCEANUSDT,1.0714,0.9507704701275896,0.8946947052794062
2021-11-23 05:30:05,NMRUSDT,39.66,40.38593251850526,42.7946162888118
2021-11-23 05:30:05,DOTUSDT,39.26,40.782835178698015,43.02289523771696
2021-11-23 05:30:05,LUNAUSDT,40.94,42.55426883065889,44.083224374931206
2021-11-23 05:30:05,RSRUSDT,0.0348,0.03607545350139626,0.03916187023119619
2021-11-23 05:30:05,PAXGUSDT,1811.0,1839.288831176047,1821.5348137221306
2021-11-23 05:30:05,WNXMUSDT,83.14,83.99352323546826,69.29977154814381
2021-11-23 05:30:05,TRBUSDT,56.68,55.53035589804892,57.99371971119568
2021-11-23 05:30:05,BZRXUSDT,0.2921,0.2869183570180816,0.33437146556644065
2021-11-23 05:30:05,SUSHIUSDT,8.478,8.79341619485928,10.670427587683246
2021-11-23 05:30:05,YFIIUSDT,3727.0,3841.8750333394737,3979.522151665525
2021-11-23 05:30:05,KSMUSDT,334.3,354.5930330209328,388.3357551871284
2021-11-23 05:30:05,EGLDUSDT,507.95,412.03186802572213,303.9234424564106
2021-11-23 05:30:05,DIAUSDT,1.876,1.832621289280329,1.8336471501079896
2021-11-23 05:30:05,RUNEUSDT,10.286,10.838048950191592,11.558404317832533
2021-11-23 05:30:05,FIOUSDT,0.1826,0.1865694704294619,0.18487648471030163
2021-11-23 05:30:05,UMAUSDT,15.238,16.24607761923465,14.37127535160063
2021-11-23 05:30:05,BELUSDT,2.201,2.1253499006845757,2.2881436435587954
2021-11-23 05:30:05,WINGUSDT,23.79,20.862994627821173,20.416470887944012
2021-11-23 05:30:05,UNIUSDT,21.36,21.491567649004224,24.203653336414977
2021-11-23 05:30:05,NBSUSDT,0.02291,0.023402076437148703,0.019696383844249453
2021-11-23 05:30:05,OXTUSDT,0.514,0.5263689175387632,0.5092864124753692
2021-11-23 05:30:05,SUNUSDT,0.03336,0.03392476804420582,0.04774631606159388
2021-11-23 05:30:05,AVAXUSDT,131.99,126.04880385627958,85.42890970039147
2021-11-23 05:30:05,HNTUSDT,43.35,44.19396062495755,36.19996195902253
2021-11-23 05:30:05,FLMUSDT,0.6169,0.6233232998031224,0.5908668465800779
2021-11-23 05:30:05,ORNUSDT,7.797,7.73716883571031,7.997722736226105
2021-11-23 05:30:05,UTKUSDT,0.3932,0.4082112877806001,0.4122768076800612
2021-11-23 05:30:05,XVSUSDT,26.09,23.410995556531443,25.947322279710747
2021-11-23 05:30:05,ALPHAUSDT,0.9386,0.9683684743018042,1.0589465243400675
2021-11-23 05:30:05,AAVEUSDT,269.5,269.57964206584813,305.086111032738
2021-11-23 05:30:05,NEARUSDT,9.426,9.476995638540561,9.798950474759438
2021-11-23 05:30:05,FILUSDT,51.71,53.30648843967913,61.70422880053112
2021-11-23 05:30:05,INJUSDT,12.546,11.792195434212523,11.74795530190371
2021-11-23 05:30:05,AUDIOUSDT,2.075,2.187126182486785,2.2965504873858413
2021-11-23 05:30:05,CTKUSDT,1.708,1.7180200337877545,1.898035139936035
2021-11-23 05:30:05,AKROUSDT,0.03179,0.03215968877324882,0.03454613186290554
2021-11-23 05:30:05,AXSUSDT,130.0,130.6257398457147,131.21486477028887
