DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-26 02:00:06,REEFUSDT,0.02675,0.026841032844948237,0.02897410599817448
2021-11-26 02:00:06,OGUSDT,5.52,5.640203207610121,6.56009360486379
2021-11-26 02:00:06,ATMUSDT,9.72,10.056963759401444,12.031556916193512
2021-11-26 02:00:06,ASRUSDT,5.302,5.308777010769794,6.217926324299915
2021-11-26 02:00:06,CELOUSDT,5.295,5.354748062818768,5.838534594401622
2021-11-26 02:00:06,RIFUSDT,0.2529,0.2514013511030461,0.26314382513451856
2021-11-26 02:00:06,BTCSTUSDT,33.02,33.06460068028967,35.33889229082798
2021-11-26 02:00:06,TRUUSDT,0.4777,0.46048195228300853,0.5300047642509267
2021-11-26 02:00:06,CKBUSDT,0.02978,0.026377437225473,0.02315363061155728
2021-11-26 02:00:06,TWTUSDT,1.1751,1.1596912618051027,1.140363493592821
2021-11-26 02:00:06,FIROUSDT,8.013,7.732261462295615,7.913037948521484
2021-11-26 02:00:06,LITUSDT,4.454,4.4201827159664555,4.562372846349161
2021-11-26 02:00:06,SFPUSDT,2.358,1.8347052530765806,1.5735888669027678
2021-11-26 02:00:06,DODOUSDT,1.409,1.3856706923617692,1.530033491174726
2021-11-26 02:00:06,CAKEUSDT,14.52,14.680989442641629,17.738766894340618
2021-11-26 02:00:06,ACMUSDT,6.809,6.913872363180895,7.945666268703698
2021-11-26 02:00:06,BADGERUSDT,29.05,27.258675821227754,28.420305578693075
2021-11-26 02:00:06,FISUSDT,1.766,1.7245254721963985,1.6916667408051318
2021-11-26 02:00:06,OMUSDT,0.2411,0.23294405006636207,0.23292400773667066
2021-11-26 02:00:06,PONDUSDT,0.09887,0.09589423402176922,0.09325727275671547
2021-11-26 02:00:06,DEGOUSDT,12.07,11.60569968571786,9.344061281660455
2021-11-26 02:00:06,ALICEUSDT,23.67,23.28781046873285,15.900226362398802
2021-11-26 02:00:06,LINAUSDT,0.05957,0.05997853362148737,0.056663703232407596
2021-11-26 02:00:06,PERPUSDT,14.87,14.78902634807313,15.942238611996371
2021-11-26 02:00:06,RAMPUSDT,0.3654,0.33756998606082167,0.30039529232167284
2021-11-26 02:00:06,SUPERUSDT,1.8156,1.7766675010697321,1.4047862739370152
2021-11-26 02:00:06,CFXUSDT,0.3016,0.2923784877608123,0.31115699386740264
2021-11-26 02:00:06,EPSUSDT,0.4923,0.4850453721964798,0.5342784302020545
2021-11-26 02:00:06,AUTOUSDT,1004.8,998.742570467103,1071.5912177005837
2021-11-26 02:00:06,TKOUSDT,1.642,1.6789128702616218,1.8655374698316098
2021-11-26 02:00:06,PUNDIXUSDT,1.487,1.4362006971347618,1.4912915190733564
2021-11-26 02:00:06,TLMUSDT,0.4977,0.42153882701329437,0.2801266878341124
2021-11-26 02:00:06,BTGUSDT,57.29,57.603210877914805,62.88849669724242
2021-11-26 02:00:06,MIRUSDT,2.788,2.776098083150384,3.0665454947884165
2021-11-26 02:00:06,BARUSDT,12.06,12.442299309797386,14.618449114591641
2021-11-26 02:00:06,FORTHUSDT,14.16,13.965421466593419,14.99135331461149
2021-11-26 02:00:06,BAKEUSDT,1.92,1.9014477361810271,2.0064366915557765
2021-11-26 02:00:06,BURGERUSDT,3.814,3.871956386868665,3.9439336788275705
2021-11-26 02:00:06,SLPUSDT,0.0649,0.06472221170572658,0.07217467215722694
2021-11-26 02:00:06,SHIBUSDT,4.13E-5,4.192020271410879E-5,4.468843846695032E-5
2021-11-26 02:00:06,ICPUSDT,44.27,42.200264874341,45.969930435582896
2021-11-26 02:00:06,ARUSDT,58.24,60.270715289914314,61.41342845066883
2021-11-26 02:00:06,POLSUSDT,3.787,3.4584779379073467,2.900755987571511
2021-11-26 02:00:06,MDXUSDT,0.714,0.7407550013353666,0.9673444721001063
2021-11-26 02:00:06,MASKUSDT,15.154,12.973747055314663,11.933142006450906
2021-11-26 02:00:06,LPTUSDT,62.16,52.13876658928154,43.04636797491933
2021-11-26 02:00:06,NUUSDT,0.8418,0.8373096640760076,0.8496594133599635
2021-11-26 02:00:06,XVGUSDT,0.02485,0.02525172191839918,0.02583976559137406
2021-11-26 02:00:06,ATAUSDT,1.0398,1.0260753080921456,1.0949366229367732
2021-11-26 02:00:06,GTCUSDT,9.396,8.881759995818708,8.809614716632359
2021-11-26 02:00:06,TORNUSDT,52.71,51.20501386835867,56.88269027569517
2021-11-26 02:00:06,KEEPUSDT,0.7833,0.7632129370881736,0.6940863446584503
2021-11-26 02:00:06,ERNUSDT,15.115,15.039480920807302,14.040733181030967
2021-11-26 02:00:06,KLAYUSDT,1.469,1.4748702715978173,1.5285401016928448
2021-11-26 02:00:06,PHAUSDT,0.67,0.6671343011232532,0.7289123495090859
2021-11-26 02:00:06,BONDUSDT,26.74,27.20505064305591,29.18671683218882
2021-11-26 02:00:06,MLNUSDT,112.2,108.98076832494269,124.2648608495289
2021-11-26 02:00:06,DEXEUSDT,12.96,13.476331140533569,12.853587209159796
2021-11-26 02:00:06,C98USDT,3.336,3.238356938669253,3.5346838264721634
2021-11-26 02:00:06,CLVUSDT,1.231,1.1562948071544232,1.2183050970445064
2021-11-26 02:00:06,QNTUSDT,228.5,230.24931236761262,261.5358756157322
2021-11-26 02:00:06,FLOWUSDT,12.98,13.25079275728978,14.1509405593629
2021-11-26 02:00:06,TVKUSDT,0.4847,0.4227860402367867,0.3157958019920626
2021-11-26 02:00:06,MINAUSDT,4.889,4.798197929037847,4.62980061996101
2021-11-26 02:00:06,RAYUSDT,10.339,10.133380651932484,10.652919415240847
2021-11-26 02:00:06,FARMUSDT,129.9,128.58022563048453,153.82984831895328
2021-11-26 02:00:06,ALPACAUSDT,0.7337,0.7424633462997223,0.8462653395780655
2021-11-26 02:00:06,QUICKUSDT,343.9,345.0976044048533,395.3154206834324
2021-11-26 02:00:06,MBOXUSDT,7.39,7.052430659732211,5.238762691225463
2021-11-26 02:00:06,FORUSDT,0.08135,0.08018186257600496,0.08464434910012664
2021-11-26 02:00:06,REQUSDT,0.6589,0.3107083369982402,0.22464392380944584
2021-11-26 02:00:06,GHSTUSDT,2.999,2.733975072831255,2.238546300486759
2021-11-26 02:00:06,WAXPUSDT,0.8085,0.8344720578595399,0.5917809128176992
2021-11-26 02:00:06,TRIBEUSDT,1.1232,1.1161426537331738,1.024708812348556
2021-11-26 02:00:06,GNOUSDT,437.6,416.53194486167615,416.1717305806839
2021-11-26 02:00:06,XECUSDT,1.5699E-4,1.6113097075667293E-4,1.8841818076252264E-4
2021-11-26 02:00:06,ELFUSDT,0.5559,0.5149876921323596,0.5708278535737783
2021-11-26 02:00:06,DYDXUSDT,14.614,14.652682115572713,15.845952595617135
2021-11-26 02:00:06,POLYUSDT,0.8655,0.7387967236036223,0.7060182961812209
2021-11-26 02:00:06,IDEXUSDT,0.35304,0.35894531050150386,0.3151686794713284
2021-11-26 02:00:06,VIDTUSDT,0.9317,0.9349453594071225,0.9777250053395108
2021-11-26 02:00:06,USDPUSDT,0.9994,0.9994345538111854,0.999629615370452
2021-11-26 02:00:06,GALAUSDT,0.81824,0.5153582523309943,0.19658632333610507
2021-11-26 02:00:06,ILVUSDT,1652.2,1409.096068001765,1046.703968975592
2021-11-26 02:00:06,YGGUSDT,8.202,8.473199043709243,7.254255753889348
2021-11-26 02:00:06,SYSUSDT,0.6024,0.5793673943373859,0.4189078058225026
2021-11-26 02:00:06,DFUSDT,0.1894,0.17813889883998804,0.18921888240512302
2021-11-26 02:00:06,FIDAUSDT,8.165,8.35035143860709,8.381343759561204
2021-11-26 02:00:06,FRONTUSDT,1.0053,1.0250478756050425,1.1181827559305109
2021-11-26 02:00:06,CVPUSDT,1.503,1.4953619346508573,1.7656654089683512
2021-11-26 02:00:06,AGLDUSDT,2.759,2.720154467825592,2.9192043327771
2021-11-26 02:00:06,RADUSDT,12.087,12.200854557679799,12.821757968997279
2021-11-26 02:00:06,BETAUSDT,1.21671,1.1717495801960316,1.681580211208153
2021-11-26 02:00:06,RAREUSDT,1.815,1.9056738726936429,2.04476355029986
2021-11-26 02:00:06,LAZIOUSDT,6.0404,6.3298908643556455,13.62407991777625
2021-11-26 02:00:06,CHESSUSDT,2.481,2.606452601013896,3.3083877638882444
2021-11-26 02:00:06,ADXUSDT,0.7504,0.7430814171334984,0.742503712473684
2021-11-26 02:00:06,AUCTIONUSDT,31.46,31.289582854240265,36.297958615941965
2021-11-26 02:00:06,DARUSDT,4.08954,3.6735946962130637,4.246439579743594
2021-11-26 02:00:06,BNXUSDT,185.1,189.56369583127002,194.59622238504963
2021-11-26 02:00:06,RGTUSDT,29.49,30.84613796830445,41.72424806759336
2021-11-26 02:00:06,MOVRUSDT,340.9,365.6871598386961,403.4767159857858
2021-11-26 02:00:06,CITYUSDT,12.27,12.63637705964026,18.680143905644048
2021-11-26 02:00:06,ENSUSDT,65.0,53.099164311789295,59.601793835549365
2021-11-26 02:00:06,KP3RUSDT,1231.25,1247.1150474626247,1230.8715261027564
2021-11-26 02:00:06,QIUSDT,0.2557,0.2415925502907363,0.22545320737034505
2021-11-26 02:00:06,PORTOUSDT,5.0545,5.492262465668706,10.725880917230127
2021-11-26 02:00:06,POWRUSDT,0.6992,0.7294523574755973,0.7315638218613661
2021-11-26 02:00:06,VGXUSDT,4.311,4.674317404421389,5.185139561634205
2021-11-26 02:00:06,JASMYUSDT,0.2047,0.20304627335070835,0.2525186832539705
2021-11-26 02:00:06,AMPUSDT,0.06171,0.06540198096185508,0.0734440914220519
2021-11-26 02:00:06,PLAUSDT,2.732,2.935106363861505,3.0074628021614105
2021-11-26 02:30:07,BTCUSDT,58408.93,57834.262921923066,59494.15527998013
2021-11-26 02:30:07,ETHUSDT,4487.45,4325.853242136683,4229.109154973542
2021-11-26 02:30:07,BNBUSDT,651.5,602.1467213429383,557.7531023580844
2021-11-26 02:30:07,BCCUSDT,448.7,448.7,448.7
2021-11-26 02:30:07,NEOUSDT,40.67,40.39099939568129,44.18955480942655
2021-11-26 02:30:07,LTCUSDT,218.9,217.68306032831163,213.77415968958363
2021-11-26 02:30:07,QTUMUSDT,15.885,15.314177962315648,14.81173774005639
2021-11-26 02:30:07,ADAUSDT,1.653,1.7285295032220445,1.989297740786768
2021-11-26 02:30:07,XRPUSDT,1.0385,1.047596201312758,1.1099599484576623
2021-11-26 02:30:07,EOSUSDT,4.185,4.203406479766498,4.523614180894027
2021-11-26 02:30:07,TUSDUSDT,0.9993,0.9995384338095565,0.9996101964988245
2021-11-26 02:30:07,IOTAUSDT,1.5311,1.479205194907319,1.3508272557787442
2021-11-26 02:30:07,XLMUSDT,0.3396,0.3378901727721588,0.355430657776915
2021-11-26 02:30:07,ONTUSDT,1.0147,0.9800478479403789,0.9989837508784514
2021-11-26 02:30:07,TRXUSDT,0.09926,0.10106843050711485,0.1037560460694373
2021-11-26 02:30:07,ETCUSDT,49.71,49.606488669656635,52.96495155831199
2021-11-26 02:30:07,ICXUSDT,1.918,2.042406627592002,2.1163189973736882
2021-11-26 02:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-26 02:30:07,NULSUSDT,0.5746,0.5473856110483237,0.5477749971554726
2021-11-26 02:30:07,VETUSDT,0.12598,0.12817611922265224,0.13782188445141927
2021-11-26 02:30:07,PAXUSDT,0.9996,0.9995999999999942,0.9996009229519267
2021-11-26 02:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-26 02:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-26 02:30:07,USDCUSDT,0.9994,0.999576921738928,0.9996367120641155
2021-11-26 02:30:07,LINKUSDT,26.32,26.834802495183435,29.519362110430585
2021-11-26 02:30:07,WAVESUSDT,20.29,20.687556773842687,24.22138368919624
2021-11-26 02:30:07,BTTUSDT,0.003302,0.0032779962327211354,0.00363109174678377
2021-11-26 02:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-26 02:30:07,ONGUSDT,1.1331,1.1332426605091461,1.1737482735449751
2021-11-26 02:30:07,HOTUSDT,0.013636,0.013454464195037619,0.012423150895976115
2021-11-26 02:30:07,ZILUSDT,0.08993,0.08940735567336473,0.09832821525414034
2021-11-26 02:30:07,ZRXUSDT,1.2146,1.132577776976368,1.1346240156164245
2021-11-26 02:30:07,FETUSDT,0.8008,0.8086144489791994,0.8035475408449547
2021-11-26 02:30:07,BATUSDT,1.7903,1.175275925355845,0.9901484620139682
2021-11-26 02:30:07,XMRUSDT,243.4,242.68856240285527,257.3533879825155
2021-11-26 02:30:07,ZECUSDT,286.1,245.3225437755907,179.1557530574207
2021-11-26 02:30:07,IOSTUSDT,0.04144,0.04204175619029945,0.047948558750277356
2021-11-26 02:30:07,CELRUSDT,0.12103,0.12749450704265936,0.12310867814378378
2021-11-26 02:30:07,DASHUSDT,209.7,200.83163442408562,199.43554707783474
2021-11-26 02:30:07,NANOUSDT,5.181,5.267836145534196,5.566240025069107
2021-11-26 02:30:07,OMGUSDT,8.85,9.062400590049966,12.197214059747974
2021-11-26 02:30:07,THETAUSDT,7.19,6.894325972136211,6.817321956463154
2021-11-26 02:30:07,ENJUSDT,4.121,4.037856244448036,2.895592158945816
2021-11-26 02:30:07,MITHUSDT,0.09573,0.09815267281048379,0.06378331319673523
2021-11-26 02:30:07,MATICUSDT,1.867,1.727675225092853,1.6619220073278735
2021-11-26 02:30:07,ATOMUSDT,29.35,30.337238236141726,32.75543795858748
2021-11-26 02:30:07,TFUELUSDT,0.3298,0.323500384080372,0.32840256692166436
2021-11-26 02:30:07,ONEUSDT,0.30552,0.3040393389703703,0.27259013044282293
2021-11-26 02:30:07,FTMUSDT,2.4818,2.354790357398884,2.3515613224358174
2021-11-26 02:30:07,ALGOUSDT,1.8034,1.7877234543624847,1.8389291955353253
2021-11-26 02:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-26 02:30:07,GTOUSDT,0.06214,0.06387653716898524,0.052271157346531594
2021-11-26 02:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-26 02:30:07,DOGEUSDT,0.219,0.22210579666491387,0.24606458309353602
2021-11-26 02:30:07,DUSKUSDT,0.3239,0.32458018565867736,0.25385053605370145
2021-11-26 02:30:07,ANKRUSDT,0.14123,0.12447994653040483,0.11696044227596168
2021-11-26 02:30:07,WINUSDT,7.558E-4,7.937226303075202E-4,7.34122689434034E-4
2021-11-26 02:30:07,COSUSDT,0.02252,0.022488821180352444,0.021744840939981153
2021-11-26 02:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-26 02:30:07,COCOSUSDT,4.2005,3.88654483849695,1.5104318906040792
2021-11-26 02:30:07,MTLUSDT,3.222,3.016499579643577,3.182226497778224
2021-11-26 02:30:07,TOMOUSDT,3.171,3.2936293001661308,2.839790424194443
2021-11-26 02:30:07,PERLUSDT,0.09954,0.1008291301352296,0.09242252805557762
2021-11-26 02:30:07,DENTUSDT,0.005515,0.005630429142648361,0.006139969342426557
2021-11-26 02:30:07,MFTUSDT,0.015441,0.014422978541589393,0.0129574028065241
2021-11-26 02:30:07,KEYUSDT,0.016175,0.016017258088499242,0.01248391027595138
2021-11-26 02:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-26 02:30:07,DOCKUSDT,0.09206,0.08863889825832061,0.08635756777723104
2021-11-26 02:30:07,WANUSDT,1.0084,0.9444621795023603,0.9186826179727767
2021-11-26 02:30:07,FUNUSDT,0.02046,0.02101693486249679,0.02058965270727337
2021-11-26 02:30:07,CVCUSDT,0.5511,0.5124756430141323,0.48770422759375875
2021-11-26 02:30:07,CHZUSDT,0.4839,0.46855810075206916,0.43373631045687955
2021-11-26 02:30:07,BANDUSDT,7.629,7.433114185278949,8.351357939883975
2021-11-26 02:30:07,BUSDUSDT,0.9992,0.9994855655742023,0.9995978931738961
2021-11-26 02:30:07,BEAMUSDT,0.6625,0.6539621724186103,0.6943185128027054
2021-11-26 02:30:07,XTZUSDT,5.119,5.052580607162675,5.868506981912924
2021-11-26 02:30:07,RENUSDT,0.9724,0.8911325239827734,0.9241979911434882
2021-11-26 02:30:07,RVNUSDT,0.11272,0.11496371535574745,0.11995476358020919
2021-11-26 02:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-26 02:30:07,HBARUSDT,0.3525,0.36147666074244234,0.386797758259968
2021-11-26 02:30:07,NKNUSDT,0.5411,0.5308800779516247,0.5181600696332178
2021-11-26 02:30:07,STXUSDT,1.982,2.0358793906791575,2.032446341662189
2021-11-26 02:30:07,KAVAUSDT,5.522,5.255506682403545,5.588581883499102
2021-11-26 02:30:07,ARPAUSDT,0.15651,0.16060574009919337,0.15923532695516873
2021-11-26 02:30:07,IOTXUSDT,0.17857,0.18473309114471495,0.14062333449627
2021-11-26 02:30:07,RLCUSDT,4.217,4.058839098303308,4.268686714550897
2021-11-26 02:30:07,MCOUSDT,2.744,2.744,2.744
2021-11-26 02:30:07,CTXCUSDT,0.2336,0.2205970958155299,0.21083657791354363
2021-11-26 02:30:07,BCHUSDT,605.9,594.3886138467411,606.3695142932869
2021-11-26 02:30:07,TROYUSDT,0.013782,0.013882960444896408,0.014765862405466262
2021-11-26 02:30:07,VITEUSDT,0.11872,0.11537537555966712,0.11190404697134712
2021-11-26 02:30:07,FTTUSDT,52.72,51.04194495052095,55.997901135417564
2021-11-26 02:30:07,EURUSDT,1.121,1.122364601988551,1.1432272745960186
2021-11-26 02:30:07,OGNUSDT,1.1158,1.0958468450698085,1.0152653941996708
2021-11-26 02:30:07,DREPUSDT,1.0596,1.1240965945512729,0.8022859170421341
2021-11-26 02:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-26 02:30:07,BEARUSDT,11.16,11.16,11.16
2021-11-26 02:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-26 02:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-26 02:30:07,TCTUSDT,0.04319,0.03901851305538775,0.03493701073833716
2021-11-26 02:30:07,WRXUSDT,1.255,1.2285846642740395,1.3628471977654768
2021-11-26 02:30:07,BTSUSDT,0.05272,0.05221340602525188,0.05090415183038913
2021-11-26 02:30:07,LSKUSDT,4.246,3.591875205980103,3.456354301253587
2021-11-26 02:30:07,BNTUSDT,4.19,4.078623391500289,4.198981736931504
2021-11-26 02:30:07,LTOUSDT,0.5847,0.5755733211393472,0.42790366957816367
2021-11-26 02:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-26 02:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-26 02:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-26 02:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-26 02:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-26 02:30:07,AIONUSDT,0.263,0.19174941409237065,0.1758578997444791
2021-11-26 02:30:07,MBLUSDT,0.014056,0.012411094866544662,0.010626223744774095
2021-11-26 02:30:07,COTIUSDT,0.445,0.42792698299992493,0.48899741946527836
2021-11-26 02:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-26 02:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-26 02:30:07,STPTUSDT,0.14794,0.14072779186478104,0.13066168876462733
2021-11-26 02:30:07,WTCUSDT,1.0035,0.9786844637843715,0.9693283784640443
2021-11-26 02:30:07,DATAUSDT,0.14901,0.13848815914561255,0.13982371936760968
2021-11-26 02:30:07,XZCUSDT,4.446,4.446,4.446
2021-11-26 02:30:07,SOLUSDT,206.73,213.04195567471947,207.80379476231886
2021-11-26 02:30:07,CTSIUSDT,1.0364,1.0089700145002356,0.9089058116686106
2021-11-26 02:30:07,HIVEUSDT,2.9437,1.5823447820184502,0.9653381610450542
2021-11-26 02:30:07,CHRUSDT,1.165,1.237099389914347,0.8848591427554074
2021-11-26 02:30:07,GXSUSDT,0.6276,0.6227139198803472,0.6418540322132802
2021-11-26 02:30:07,ARDRUSDT,0.3329,0.32279354183301867,0.3259768606766304
2021-11-26 02:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-26 02:30:07,MDTUSDT,0.05938,0.06124477450032884,0.05070937036230814
2021-11-26 02:30:07,STMXUSDT,0.0335,0.032103319941037635,0.031082559734497597
2021-11-26 02:30:07,KNCUSDT,1.821,1.7533210181685925,1.7819880242058668
2021-11-26 02:30:07,REPUSDT,22.81,22.585152276804465,23.64669973775333
2021-11-26 02:30:07,LRCUSDT,3.4176,3.066346066590599,1.9082767281468382
2021-11-26 02:30:07,PNTUSDT,1.1903,1.1590211501343273,1.0817314246241003
2021-11-26 02:30:07,COMPUSDT,284.3,288.10394300532573,325.9242864048381
2021-11-26 02:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-26 02:30:07,SCUSDT,0.02406,0.020651680219837792,0.019608609325107815
2021-11-26 02:30:07,ZENUSDT,130.08,115.14121446450253,92.58992018687897
2021-11-26 02:30:07,SNXUSDT,8.122,8.159489989656036,9.51468417255842
2021-11-26 02:30:07,VTHOUSDT,0.008905,0.009143727786255298,0.009800672129837472
2021-11-26 02:30:07,DGBUSDT,0.05062,0.05067467878900988,0.0533104113064874
2021-11-26 02:30:07,GBPUSDT,1.33,1.3342842778694932,1.3581344046402424
2021-11-26 02:30:07,SXPUSDT,2.507,2.447707825147842,2.4534081180115863
2021-11-26 02:30:07,MKRUSDT,3371.0,3130.6936138593196,2863.4982919595386
2021-11-26 02:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-26 02:30:07,DCRUSDT,109.2,107.63579539305367,113.54953739229376
2021-11-26 02:30:07,STORJUSDT,2.7405,2.0999152097982208,1.678672810856134
2021-11-26 02:30:07,MANAUSDT,5.0215,4.657852004698482,2.792081017995138
2021-11-26 02:30:07,AUDUSDT,0.7136,0.7184779261052228,0.7309522170203283
2021-11-26 02:30:07,YFIUSDT,31720.21,31523.880090784944,33119.97314532968
2021-11-26 02:30:07,BALUSDT,22.36,21.506339771493618,23.21563312006943
2021-11-26 02:30:07,BLZUSDT,0.364,0.3612820472445995,0.29931730819678054
2021-11-26 02:30:07,IRISUSDT,0.12871,0.13416871504425945,0.12156291958302931
2021-11-26 02:30:07,KMDUSDT,1.0282,0.9539805424977639,0.9917302428680767
2021-11-26 02:30:07,JSTUSDT,0.07789,0.0779722837143601,0.0804199510240812
2021-11-26 02:30:07,SRMUSDT,5.772,5.759419558936504,6.907848769292921
2021-11-26 02:30:07,ANTUSDT,5.305,5.037650037222344,4.963121215586912
2021-11-26 02:30:07,CRVUSDT,5.781,5.15347474210908,4.050181818339917
2021-11-26 02:30:07,SANDUSDT,7.1468,6.298512573515151,2.9852369432069388
2021-11-26 02:30:07,OCEANUSDT,1.04,1.0110593259875371,0.9140906852606011
2021-11-26 02:30:07,NMRUSDT,40.81,40.2406517211633,42.43380513934894
2021-11-26 02:30:07,DOTUSDT,38.89,39.79542031578246,42.56367719763127
2021-11-26 02:30:07,LUNAUSDT,44.06,41.528939849338826,43.687031811102344
2021-11-26 02:30:07,RSRUSDT,0.0375,0.036744156277612516,0.03882594647513596
2021-11-26 02:30:07,PAXGUSDT,1796.0,1803.960898843955,1817.7985967417421
2021-11-26 02:30:07,WNXMUSDT,81.97,83.02543584719378,71.12288413895115
2021-11-26 02:30:07,TRBUSDT,57.62,56.912828389920286,57.861695756183956
2021-11-26 02:30:07,BZRXUSDT,0.2968,0.29341979040837046,0.32931749234177415
2021-11-26 02:30:07,SUSHIUSDT,8.128,8.306466349581752,10.343781102775464
2021-11-26 02:30:07,YFIIUSDT,3799.0,3807.4584763891507,3955.093060837411
2021-11-26 02:30:07,KSMUSDT,332.8,341.2424078510292,381.51990632850135
2021-11-26 02:30:07,EGLDUSDT,436.86,445.1597773985471,325.03947108469384
2021-11-26 02:30:07,DIAUSDT,1.862,1.8322106571418593,1.8338251042560463
2021-11-26 02:30:07,RUNEUSDT,13.135,11.3647620260718,11.52099489134811
2021-11-26 02:30:07,FIOUSDT,0.2084,0.1876298420432506,0.18496188935078864
2021-11-26 02:30:07,UMAUSDT,14.289,14.707241561552125,14.35821372276551
2021-11-26 02:30:07,BELUSDT,2.449,2.313171442367968,2.296108009886732
2021-11-26 02:30:07,WINGUSDT,20.81,20.818094652763573,20.49471519645202
2021-11-26 02:30:07,UNIUSDT,21.13,21.365859121737707,23.833377293239995
2021-11-26 02:30:07,NBSUSDT,0.02668,0.02554326406925217,0.02055258311106404
2021-11-26 02:30:07,OXTUSDT,0.5161,0.506005904173016,0.5077711941271867
2021-11-26 02:30:07,SUNUSDT,0.03159,0.03242378448870432,0.04568325344222064
2021-11-26 02:30:07,AVAXUSDT,116.07,122.88769590843474,90.30952279445302
2021-11-26 02:30:07,HNTUSDT,45.41,44.80912457468307,37.30599706068775
2021-11-26 02:30:07,FLMUSDT,0.6232,0.608996327655283,0.5926032148271914
2021-11-26 02:30:07,ORNUSDT,8.155,7.796536789516268,7.9667264065134615
2021-11-26 02:30:07,UTKUSDT,0.3929,0.39853523076584246,0.40991715024556014
2021-11-26 02:30:07,XVSUSDT,23.59,24.35265171818006,25.80763146379188
2021-11-26 02:30:07,ALPHAUSDT,0.9328,0.933977641524961,1.040909510702621
2021-11-26 02:30:07,AAVEUSDT,260.4,262.8963112174832,299.40642487622927
2021-11-26 02:30:07,NEARUSDT,9.176,9.403833630838006,9.748726325637781
2021-11-26 02:30:07,FILUSDT,58.73,52.391551348601546,60.37943009627243
2021-11-26 02:30:07,INJUSDT,13.946,12.940208061852136,11.937023285961745
2021-11-26 02:30:07,AUDIOUSDT,2.436,2.4528749178733293,2.3278273656182793
2021-11-26 02:30:07,CTKUSDT,1.829,1.7627466904121158,1.8804843739670585
2021-11-26 02:30:07,AKROUSDT,0.03281,0.032484482528951,0.03427216231260861
2021-11-26 02:30:07,AXSUSDT,136.59,136.7695510637458,132.09460346337238
2021-11-26 02:30:07,HARDUSDT,1.0375,1.0430472880691772,1.0190698887973932
2021-11-26 02:30:07,DNTUSDT,0.1972,0.16867623074928426,0.17024493787140468
2021-11-26 02:30:07,STRAXUSDT,2.079,2.0008181661560847,2.080914555838177
2021-11-26 02:30:07,UNFIUSDT,11.158,10.860785479534906,11.12083048513145
2021-11-26 02:30:07,ROSEUSDT,0.34925,0.3736860670598512,0.2483898530004071
2021-11-26 02:30:07,AVAUSDT,2.767,2.692764029200614,2.836515678745061
2021-11-26 02:30:07,XEMUSDT,0.1777,0.1736278081510733,0.182687431529894
2021-11-26 02:30:07,SKLUSDT,0.3792,0.3692280329057929,0.35032779772461375
2021-11-26 02:30:07,SUSDUSDT,1.001,1.0000506410833188,0.9988739923579311
2021-11-26 02:30:07,GRTUSDT,0.9179,0.8990167766270339,0.9475255659232104
2021-11-26 02:30:07,JUVUSDT,10.55,10.74276235770449,12.272724894966585
2021-11-26 02:30:07,PSGUSDT,18.97,19.41119853631855,21.459503613520397
2021-11-26 02:30:07,1INCHUSDT,4.173,4.0346691913141335,3.9962703517539375
2021-11-26 02:30:07,REEFUSDT,0.0266,0.026838622516498753,0.02897173189217631
2021-11-26 02:30:07,OGUSDT,5.479,5.638591175534019,6.559012511258927
2021-11-26 02:30:07,ATMUSDT,9.69,10.05329412180743,12.02921535927732
2021-11-26 02:30:07,ASRUSDT,5.29,5.308589240662096,6.2169983979756145
2021-11-26 02:30:07,CELOUSDT,5.271,5.35391058219058,5.83796705980722
2021-11-26 02:30:07,RIFUSDT,0.251,0.25139733759201566,0.263131681309384
2021-11-26 02:30:07,BTCSTUSDT,32.89,33.062854673486775,35.33644339853715
2021-11-26 02:30:07,TRUUSDT,0.4723,0.4606001327601784,0.5299470594866758
2021-11-26 02:30:07,CKBUSDT,0.03005,0.02641416285321827,0.02316052698094572
2021-11-26 02:30:07,TWTUSDT,1.1656,1.1597503491870516,1.1403887300992281
