DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-25 06:30:55,NANOUSDT,3.8861,3.714016490639921,4.807776401317008
2021-07-25 06:30:55,OMGUSDT,3.7036,3.598416739130603,4.389091849100234
2021-07-25 06:30:55,THETAUSDT,6.145,4.99577191964558,6.126433488506871
2021-07-25 06:30:55,ENJUSDT,1.2662,1.2000376065492027,1.2529656594492575
2021-07-25 06:30:55,MITHUSDT,0.0396,0.038784862016884775,0.04445201813288693
2021-07-25 06:30:55,MATICUSDT,0.94039,0.89305681226072,1.051637752831922
2021-07-25 06:30:55,ATOMUSDT,11.349,11.051938751349885,12.419546194543342
2021-07-25 06:30:55,TFUELUSDT,0.36599,0.2980959950660678,0.35044537081519794
2021-07-25 06:30:55,ONEUSDT,0.07238,0.0677015645520019,0.07460141410129706
2021-07-25 06:30:55,FTMUSDT,0.19247,0.18690674105619914,0.2493061010504016
2021-07-25 06:30:55,ALGOUSDT,0.8162,0.7974563546276068,0.879133396846174
2021-07-25 06:30:55,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-25 06:30:55,GTOUSDT,0.03048,0.030076337681570683,0.036672831197359666
2021-07-25 06:30:55,ERDUSDT,0.01971,0.01971,0.01971
2021-07-25 06:30:55,DOGEUSDT,0.19719,0.19084593928925825,0.2432691410762691
2021-07-25 06:30:55,DUSKUSDT,0.1064,0.1033834735460192,0.1179597786507705
2021-07-25 06:30:55,ANKRUSDT,0.06285,0.06123041957000799,0.07426743820972041
2021-07-25 06:30:55,WINUSDT,3.132E-4,3.057932195272806E-4,4.00410949719962E-4
2021-07-25 06:30:55,COSUSDT,0.01233,0.011622566585224986,0.013432584373329254
2021-07-25 06:30:55,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-25 06:30:55,COCOSUSDT,0.7323,0.5937355548041683,0.5537998382696716
2021-07-25 06:30:55,MTLUSDT,1.626,1.5423625015276903,1.75167778171473
2021-07-25 06:30:55,TOMOUSDT,2.7121,2.6371620593867293,2.1358543270362524
2021-07-25 06:30:55,PERLUSDT,0.05723,0.05591718967177302,0.06517013765894245
2021-07-25 06:30:55,DENTUSDT,0.0021701,0.0020245068042613304,0.0026130941772842435
2021-07-25 06:30:55,MFTUSDT,0.008266,0.007501549637652134,0.008035124059331697
2021-07-25 06:30:55,KEYUSDT,0.007205,0.006331683108307967,0.007694775402459339
2021-07-25 06:30:55,STORMUSDT,0.003397,0.003397,0.003397
2021-07-25 06:30:55,DOCKUSDT,0.062421,0.06241288794462476,0.07330672219384826
2021-07-25 06:30:55,WANUSDT,0.5103,0.4976599436203641,0.6277416208553526
2021-07-25 06:30:55,FUNUSDT,0.015238,0.0147591076599607,0.0174706099748881
2021-07-25 06:30:55,CVCUSDT,0.21604,0.20795681759607335,0.24434589921859504
2021-07-25 06:30:55,CHZUSDT,0.2495,0.23781097768396664,0.2564332852566695
2021-07-25 06:30:55,BANDUSDT,5.302,5.165364523879156,6.291713599508878
2021-07-25 06:30:55,BUSDUSDT,0.9994,0.9998107610921539,0.9998377000648723
2021-07-25 06:30:55,BEAMUSDT,0.4577,0.4286170618588727,0.5164189158277992
2021-07-25 06:30:55,XTZUSDT,2.8489,2.5857481561452675,2.91725789261094
2021-07-25 06:30:55,RENUSDT,0.33083,0.3251569945807227,0.3847948347711626
2021-07-25 06:30:55,RVNUSDT,0.05689,0.05552005998485839,0.06177705691217284
2021-07-25 06:30:55,HCUSDT,0.8423,0.8423,0.8423
2021-07-25 06:30:55,HBARUSDT,0.17726,0.1732167004465716,0.1876599501784326
2021-07-25 06:30:55,NKNUSDT,0.19965,0.1938663909881809,0.2411215382001654
2021-07-25 06:30:55,STXUSDT,1.1784,1.1067760569369127,1.0245186873338819
2021-07-25 06:30:55,KAVAUSDT,4.3716,4.157468587461037,4.096270778819187
2021-07-25 06:30:55,ARPAUSDT,0.03199,0.03090418854357853,0.03584199700850163
2021-07-25 06:30:55,IOTXUSDT,0.019843,0.019152643059620007,0.020937840556133833
2021-07-25 06:30:55,RLCUSDT,2.4472,2.412961556066114,3.0072072360559496
2021-07-25 06:30:55,MCOUSDT,2.744,2.744,2.744
2021-07-25 06:30:55,CTXCUSDT,0.1318,0.1289429982585057,0.15851504812898382
2021-07-25 06:30:55,BCHUSDT,451.09,442.82896107778146,525.7631854816537
2021-07-25 06:30:55,TROYUSDT,0.007119,0.006719844051730786,0.008289815864168082
2021-07-25 06:30:55,VITEUSDT,0.05431,0.051944113407583974,0.06012581356471413
2021-07-25 06:30:55,FTTUSDT,30.217,28.759365919396085,29.567368035647807
2021-07-25 06:30:55,EURUSDT,1.1652,1.1647110677903636,1.1818978593093754
2021-07-25 06:30:55,OGNUSDT,0.8091,0.7248006653621545,0.7639561359454102
2021-07-25 06:30:55,DREPUSDT,0.612,0.5604151511608683,0.5152068634553167
2021-07-25 06:30:55,BULLUSDT,1370.28,1370.28,1370.28
2021-07-25 06:30:55,BEARUSDT,11.16,11.16,11.16
2021-07-25 06:30:55,ETHBULLUSDT,79.18,79.18,79.18
2021-07-25 06:30:55,ETHBEARUSDT,12.2,12.2,12.2
2021-07-25 06:30:55,TCTUSDT,0.020268,0.019618593506485656,0.024291217785987126
2021-07-25 06:30:55,WRXUSDT,0.9764,0.9384808152252094,1.1683794213583338
2021-07-25 06:30:55,BTSUSDT,0.03895,0.03759744199896929,0.04555767925816261
2021-07-25 06:30:55,LSKUSDT,2.5091,2.3822760794763247,2.7624912443370206
2021-07-25 06:30:55,BNTUSDT,3.0296,2.912201851209249,3.360351243038024
2021-07-25 06:30:55,LTOUSDT,0.16237,0.15960835269522292,0.18939195909560985
2021-07-25 06:30:55,EOSBULLUSDT,3.85,3.85,3.85
2021-07-25 06:30:55,EOSBEARUSDT,30.21,30.21,30.21
2021-07-25 06:30:55,XRPBULLUSDT,8.74,8.74,8.74
2021-07-25 06:30:55,XRPBEARUSDT,548.55,548.55,548.55
2021-07-25 06:30:55,STRATUSDT,0.4904,0.4904,0.4904
2021-07-25 06:30:55,AIONUSDT,0.1168,0.11100112996293927,0.14773740086875048
2021-07-25 06:30:55,MBLUSDT,0.006362,0.006097090884490394,0.0068688891964650296
2021-07-25 06:30:55,COTIUSDT,0.12192,0.11407762667537423,0.14641032413735644
2021-07-25 06:30:55,BNBBULLUSDT,57.21,57.21,57.21
2021-07-25 06:30:55,BNBBEARUSDT,58.61,58.61,58.61
2021-07-25 06:30:55,STPTUSDT,0.04182,0.03949717626035681,0.04338418632920849
2021-07-25 06:30:55,WTCUSDT,0.5124,0.5054903850483781,0.6142313657715851
2021-07-25 06:30:55,DATAUSDT,0.08901,0.08627912416866292,0.10384813943986836
2021-07-25 06:30:55,XZCUSDT,4.446,4.446,4.446
2021-07-25 06:30:55,SOLUSDT,28.218,27.518544210198897,31.30575559235187
2021-07-25 06:30:55,CTSIUSDT,0.36943,0.3619702958231296,0.4636036531638818
2021-07-25 06:30:55,HIVEUSDT,0.3065,0.2950065383456331,0.3211452908298502
2021-07-25 06:30:55,CHRUSDT,0.34577,0.3082469762664378,0.213750057263655
2021-07-25 06:30:55,GXSUSDT,0.4362,0.4282322347155227,0.5171733766290021
2021-07-25 06:30:55,ARDRUSDT,0.14313,0.13901745937449997,0.1641234004418748
2021-07-25 06:30:55,LENDUSDT,0.51431,0.51431,0.51431
2021-07-25 06:30:55,MDTUSDT,0.02311,0.021569695572317155,0.02615415612484011
2021-07-25 06:30:55,STMXUSDT,0.016599,0.01591026083115607,0.019195092487774283
2021-07-25 06:30:55,KNCUSDT,1.334,1.3116913410798305,1.553927860085753
2021-07-25 06:30:55,REPUSDT,32.925,20.55955046460838,18.503125307663858
2021-07-25 06:30:55,LRCUSDT,0.21455,0.20971825846848705,0.2545170584268416
2021-07-25 06:30:55,PNTUSDT,0.6555,0.6346066174962159,0.7885090828798264
2021-07-25 06:30:55,COMPUSDT,405.49,396.42765332412824,388.91924119285494
2021-07-25 06:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-25 06:30:55,SCUSDT,0.01128,0.010912999736575944,0.013491525202165898
2021-07-25 06:30:55,ZENUSDT,52.28,49.92904890540882,64.65793494945935
2021-07-25 06:30:55,SNXUSDT,8.411,8.477404985872784,9.617231936499666
2021-07-25 06:30:55,VTHOUSDT,0.005127,0.005035485625513423,0.0065102686512259755
2021-07-25 06:30:55,DGBUSDT,0.04035,0.03790972536393858,0.047425699369955374
2021-07-25 06:30:55,GBPUSDT,1.3762,1.386101264477448,1.40792213190715
2021-07-25 06:30:55,SXPUSDT,1.617,1.5802639393400977,1.9329429765558854
2021-07-25 06:30:55,MKRUSDT,2528.93,2472.596255828961,2701.7036734102926
2021-07-25 06:30:55,DAIUSDT,1.0189,1.0189,1.0189
2021-07-25 06:30:55,DCRUSDT,127.51,118.36380906528505,126.37129214611056
2021-07-25 06:30:55,STORJUSDT,0.8308,0.787408061966442,0.909062902679293
2021-07-25 06:30:55,MANAUSDT,0.7025,0.6470318887676509,0.662800497408286
2021-07-25 06:30:55,AUDUSDT,0.73527,0.7354844478863225,0.7480469387352322
2021-07-25 06:30:55,YFIUSDT,29187.48,28698.52902904526,32882.52671877661
2021-07-25 06:30:55,BALUSDT,19.116,18.296340941791264,22.197008835180444
2021-07-25 06:30:55,BLZUSDT,0.15126,0.1427979042229677,0.15808479152199742
2021-07-25 06:30:55,IRISUSDT,0.0699,0.06539247341966849,0.07628842744429523
2021-07-25 06:30:55,KMDUSDT,0.6573,0.6497221493991933,0.8725561517283621
2021-07-25 06:30:55,JSTUSDT,0.04078,0.04064515837740395,0.05167744064539742
2021-07-25 06:30:55,SRMUSDT,2.9649,2.7892127892442753,3.4614528206280344
2021-07-25 06:30:55,ANTUSDT,3.5171,3.372460323033496,3.920999784267148
2021-07-25 06:30:55,CRVUSDT,1.525,1.5049375818696502,1.7451337307097714
2021-07-25 06:30:55,SANDUSDT,0.72179,0.6117788062121603,0.41021207333944737
2021-07-25 06:30:55,OCEANUSDT,0.3978,0.38557909503085447,0.47190144623762126
2021-07-25 06:30:55,NMRUSDT,33.833,31.84714106065456,34.22448781200536
2021-07-25 06:30:55,DOTUSDT,13.503,12.958424740586482,16.32987060222451
2021-07-25 06:30:55,LUNAUSDT,8.154,7.418549395925669,7.002253860063392
2021-07-25 06:30:55,RSRUSDT,0.02465,0.021912379118361396,0.02601195716107233
2021-07-25 06:30:55,PAXGUSDT,1806.59,1809.7415821395525,1817.562200291131
2021-07-25 06:30:55,WNXMUSDT,53.407,51.46619080168364,57.331195202632706
2021-07-25 06:30:55,TRBUSDT,34.102,33.06757673963896,40.9469418673222
2021-07-25 06:30:55,BZRXUSDT,0.1942,0.18595162122075085,0.2352844461424004
2021-07-25 06:30:55,SUSHIUSDT,7.93,7.802649529666293,8.200971832780887
2021-07-25 06:30:55,YFIIUSDT,2577.42,2552.928653696298,2189.9016924991297
2021-07-25 06:30:55,KSMUSDT,183.57,174.83108925187034,228.7646987165232
2021-07-25 06:30:55,EGLDUSDT,85.76,79.73915822812677,86.2456208893047
2021-07-25 06:30:55,DIAUSDT,1.243,1.1662155269577124,1.4110120429926323
2021-07-25 06:30:55,RUNEUSDT,3.512,3.84920537110335,6.405331934879982
2021-07-25 06:30:55,FIOUSDT,0.179,0.1615447634214603,0.17587420459218617
2021-07-25 06:30:55,UMAUSDT,8.373,8.295856055945846,9.972069128809464
2021-07-25 06:30:55,BELUSDT,1.6913,1.465415736366188,1.4611495231342893
2021-07-25 06:30:55,WINGUSDT,15.487,15.166748923402311,17.24431785015133
2021-07-25 06:30:55,UNIUSDT,18.107,17.48970008953607,19.696545154606444
2021-07-25 06:30:55,NBSUSDT,0.01057,0.01026282090212855,0.012339234401027827
2021-07-25 06:30:55,OXTUSDT,0.2781,0.27214328105888624,0.3010022438951135
2021-07-25 06:30:55,SUNUSDT,0.02144,0.01932193136011327,4.818531210879322
2021-07-25 06:30:55,AVAXUSDT,11.166,10.855283838295755,13.083634612010954
2021-07-25 06:30:55,HNTUSDT,11.818,11.100773921066256,12.170573121452106
2021-07-25 06:30:55,FLMUSDT,0.3699,0.351601916983029,0.4083016289292105
2021-07-25 06:30:55,ORNUSDT,4.543,4.290373336695052,5.6937873729847785
2021-07-25 06:30:55,UTKUSDT,0.201,0.18584475450404478,0.2374143137229825
2021-07-25 06:30:55,XVSUSDT,17.52,16.68484072483612,23.327190338493516
2021-07-25 06:30:55,ALPHAUSDT,0.5948,0.5562016522736526,0.6427897091716948
2021-07-25 06:30:55,AAVEUSDT,285.83,275.46539367197073,280.8164818192609
2021-07-25 06:30:55,NEARUSDT,2.1661,1.961495636384438,2.30473572691478
2021-07-25 06:30:55,FILUSDT,49.16,46.81754546886179,57.844883130312134
2021-07-25 06:30:55,INJUSDT,5.907,5.773395492754878,7.236755150646138
2021-07-25 06:30:55,AUDIOUSDT,1.0897,1.022076675206216,0.9997088756548597
2021-07-25 06:30:55,CTKUSDT,1.0753,1.0387565123342346,1.152590686349243
2021-07-25 06:30:55,AKROUSDT,0.020641,0.01835732061080372,0.020093136269951406
2021-07-25 06:30:55,AXSUSDT,40.9006,32.72918599008277,15.288397225112277
2021-07-25 06:30:55,HARDUSDT,0.6456,0.6296118184873946,0.7395172370673395
2021-07-25 06:30:55,DNTUSDT,0.1245,0.11880927327460546,0.1359831147174427
2021-07-25 06:30:55,STRAXUSDT,1.6078,1.4530281445282671,1.5638387154376217
2021-07-25 06:30:55,UNFIUSDT,7.087,6.6077624302757565,7.6099022427089285
2021-07-25 06:30:55,ROSEUSDT,0.06441,0.0613451749810121,0.06591026620245995
2021-07-25 06:30:55,AVAUSDT,1.9,1.7962568129276575,2.2604288784291775
2021-07-25 06:30:55,XEMUSDT,0.1432,0.1411859668377246,0.14638922520557893
2021-07-25 06:30:55,SKLUSDT,0.20588,0.19794839327254635,0.24850739082472142
2021-07-25 06:30:55,SUSDUSDT,1.0041,1.0050161732353746,1.0064760479475017
2021-07-25 06:30:55,GRTUSDT,0.5409,0.5474133458809529,0.6524762664470317
2021-07-25 06:30:55,JUVUSDT,9.95,9.973374803257961,8.931942751926554
2021-07-25 06:30:55,PSGUSDT,21.705,21.273560083251162,17.245665310044608
2021-07-25 06:30:55,1INCHUSDT,2.0238,1.9922820226780908,2.567384420898125
2021-07-25 06:30:55,REEFUSDT,0.013924,0.013354096119749024,0.016638388545639943
2021-07-25 06:30:55,OGUSDT,4.329,4.170704044937146,4.4578812876998795
2021-07-25 06:30:55,ATMUSDT,13.092,13.176091866834371,10.867221161811083
2021-07-25 06:30:55,ASRUSDT,6.29,6.265669354259623,5.732159090522684
2021-07-25 06:30:55,CELOUSDT,2.4739,2.3987795145286586,2.8540246049015727
2021-07-25 06:30:55,RIFUSDT,0.1691,0.1604757240524207,0.1681654267784327
2021-07-25 06:30:55,BTCSTUSDT,14.672,14.501764419328033,21.194469204279113
2021-07-25 06:30:55,TRUUSDT,0.1445,0.13285295042753095,0.17610231360891246
2021-07-25 06:30:55,CKBUSDT,0.010138,0.009365366578369644,0.011964260787388551
2021-07-25 06:30:55,TWTUSDT,0.3219,0.30711939319998016,0.3527887753147095
2021-07-25 06:30:55,FIROUSDT,4.627,4.473798116098416,5.776220809765462
2021-07-25 06:30:55,LITUSDT,3.124,2.8868806588303983,2.9749971409117837
2021-07-25 06:30:55,SFPUSDT,0.8282,0.7469665689587689,0.8443526029875691
2021-07-25 06:30:55,DODOUSDT,0.977,0.9181608023321207,1.138352389700854
2021-07-25 06:30:55,CAKEUSDT,13.821,13.294156262781028,14.908029661817968
2021-07-25 06:30:55,ACMUSDT,7.874,7.808125827237319,6.851161907746578
2021-07-25 06:30:55,BADGERUSDT,9.044,8.05023935868439,10.163547332612255
2021-07-25 06:30:55,FISUSDT,0.759,0.7242698994669103,0.8902935297090327
2021-07-25 06:30:55,OMUSDT,0.1212,0.11454742966694843,0.12654963675139544
2021-07-25 06:30:55,PONDUSDT,0.0558,0.05353713214163222,0.06851564097641442
2021-07-25 06:30:55,DEGOUSDT,8.692,6.110584147362254,6.091137087829231
2021-07-25 06:30:55,ALICEUSDT,12.4068,7.372334290233714,6.123267423772918
2021-07-25 06:30:55,LINAUSDT,0.031,0.029459107666504447,0.0339324159258855
2021-07-25 06:30:55,PERPUSDT,8.83,8.452483789570897,7.895860665915923
2021-07-25 06:30:55,RAMPUSDT,0.1719,0.1583073300831479,0.18419080716150724
2021-07-25 06:30:55,SUPERUSDT,0.639,0.5012751987969095,0.5516573317954614
2021-07-25 06:30:55,CFXUSDT,0.211,0.2056492228142418,0.2689623822567784
2021-07-25 06:30:55,EPSUSDT,0.537,0.44390119277571954,0.564351829340356
2021-07-25 06:30:55,AUTOUSDT,710.08,710.0043551954709,957.426424194248
2021-07-25 06:30:55,TKOUSDT,1.6282,1.5094582072505884,1.600476720446237
2021-07-25 06:30:55,PUNDIXUSDT,1.071,1.0302463195784957,1.1716415633605506
2021-07-25 06:30:55,TLMUSDT,0.278,0.21936615520036515,0.16421852619228322
2021-07-25 06:30:55,BTGUSDT,42.717,39.40052512733813,47.18539345168973
2021-07-25 06:30:55,MIRUSDT,2.86,2.7767864411710557,3.8005058594794203
2021-07-25 06:30:55,BARUSDT,20.644,20.969490797470414,17.371208375732632
2021-07-25 06:30:55,FORTHUSDT,16.103,15.269516623039713,16.854923128533315
2021-07-25 06:30:55,BAKEUSDT,1.935,1.8106506654676802,2.318447678251484
2021-07-25 06:30:55,BURGERUSDT,3.94,3.6141836808243464,4.511687434383477
2021-07-25 06:30:55,SLPUSDT,0.2917,0.2953407547134027,0.22527298034415777
2021-07-25 06:30:55,SHIBUSDT,6.4E-6,6.425433284858885E-6,8.406083370273266E-6
2021-07-25 06:30:55,ICPUSDT,43.58,35.920644479015216,65.02091540553377
2021-07-25 06:30:55,ARUSDT,8.994,8.634499374448431,11.92392182753246
2021-07-25 06:30:55,POLSUSDT,0.938,0.928545244418568,1.2147052070042426
2021-07-25 06:30:55,MDXUSDT,1.1872,1.187685734065455,1.5892728404352505
2021-07-25 06:30:55,MASKUSDT,3.689,3.5854831483913925,4.3446858426042985
2021-07-25 06:30:55,LPTUSDT,12.03,11.924184782048167,17.470609227005195
2021-07-25 06:30:55,NUUSDT,0.1998,0.19546346000193388,0.24415756172257955
2021-07-25 06:30:55,XVGUSDT,0.01952,0.018469110414630917,0.02304053157236863
2021-07-25 06:30:55,ATAUSDT,0.38167,0.38256844453383027,0.7697502182109209
2021-07-25 06:30:55,GTCUSDT,6.51,5.941512209027569,7.278914830641728
2021-07-25 06:30:55,TORNUSDT,31.74,30.593402260796204,40.64540365099285
2021-07-25 06:30:55,KEEPUSDT,0.2437,0.24601045966965712,0.35117403824059723
2021-07-25 06:30:55,ERNUSDT,7.888,7.196212941523768,7.161504862708667
2021-07-25 06:30:55,KLAYUSDT,0.9828,0.950876739588762,0.9952886506820431
2021-07-25 06:30:55,PHAUSDT,0.6597,0.672470509180945,0.7396916278501668
2021-07-25 06:30:55,BONDUSDT,21.88,21.793763347997302,30.55669401579411
2021-07-25 06:30:55,MLNUSDT,72.27,71.32281965504016,82.54553118429727
2021-07-25 06:30:55,DEXEUSDT,19.917,11.993428911141761,9.584209491344387
2021-07-25 06:30:55,C98USDT,1.63,1.160920977109418,0.7640528274685418
2021-07-25 07:00:46,BTCUSDT,34460.15,32846.80349332264,34399.57063686978
2021-07-25 07:00:46,ETHUSDT,2167.96,2056.0357293682273,2160.469489182741
2021-07-25 07:00:46,BNBUSDT,301.13,294.82190213669793,320.8208647132609
2021-07-25 07:00:46,BCCUSDT,448.7,448.7,448.7
2021-07-25 07:00:46,NEOUSDT,30.721,29.310603198387124,38.01708384611595
2021-07-25 07:00:46,LTCUSDT,125.53,121.31938796710475,142.30250357998804
2021-07-25 07:00:46,QTUMUSDT,6.056,5.759825766017216,7.4186335782027735
2021-07-25 07:00:46,ADAUSDT,1.2266,1.1884773538618982,1.319980969448769
2021-07-25 07:00:46,XRPUSDT,0.6044,0.5910427209688424,0.6925873503892307
2021-07-25 07:00:46,EOSUSDT,3.6516,3.5748782819409968,4.2427483051952946
2021-07-25 07:00:46,TUSDUSDT,0.9994,0.9997433138477922,0.999791033146091
2021-07-25 07:00:46,IOTAUSDT,0.7497,0.6807702779578519,0.8529957694629764
2021-07-25 07:00:46,XLMUSDT,0.26311,0.2528226722710462,0.27796130710862793
2021-07-25 07:00:46,ONTUSDT,0.671,0.6334790544684493,0.7815285873331346
2021-07-25 07:00:46,TRXUSDT,0.05728,0.055440313304405325,0.0645329884061429
2021-07-25 07:00:46,ETCUSDT,48.557,44.99614390052744,50.967634225978
2021-07-25 07:00:46,ICXUSDT,0.7975,0.774531850181517,0.916062319458142
2021-07-25 07:00:46,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-25 07:00:46,NULSUSDT,0.3528,0.3467965711132823,0.4225266264877309
2021-07-25 07:00:46,VETUSDT,0.07162,0.0684071484500012,0.08486373830697054
2021-07-25 07:00:46,PAXUSDT,0.9993,0.999752632593286,0.9998097799429974
2021-07-25 07:00:46,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-25 07:00:46,BCHSVUSDT,58.9,58.9,58.9
2021-07-25 07:00:46,USDCUSDT,0.9994,0.9997474734151035,0.9998674801335732
2021-07-25 07:00:46,LINKUSDT,16.738,15.998253885994838,19.38449014237998
2021-07-25 07:00:46,WAVESUSDT,15.107,14.254212795980338,15.109388592895131
2021-07-25 07:00:46,BTTUSDT,0.0022891,0.0021749297212557035,0.002741348783240429
2021-07-25 07:00:46,USDSUSDT,0.9968,0.9968,0.9968
2021-07-25 07:00:46,ONGUSDT,0.6899,0.6714759276201895,0.7318065934567417
2021-07-25 07:00:46,HOTUSDT,0.005234,0.004997398466467321,0.006180198067583757
2021-07-25 07:00:46,ZILUSDT,0.06578,0.06202897960015498,0.08111748965372409
2021-07-25 07:00:46,ZRXUSDT,0.6484,0.63447683939015,0.7623398478238372
2021-07-25 07:00:46,FETUSDT,0.28464,0.2716681056900451,0.26901949230326183
2021-07-25 07:00:46,BATUSDT,0.5364,0.5212388958764796,0.5950353337024576
2021-07-25 07:00:46,XMRUSDT,209.22,200.3970609160754,223.09733088424036
2021-07-25 07:00:46,ZECUSDT,99.19,96.2583218600539,117.39343920791245
2021-07-25 07:00:46,IOSTUSDT,0.022905,0.0212097039844335,0.023431782653336692
2021-07-25 07:00:46,CELRUSDT,0.0274,0.024761594108296616,0.029336945077167765
2021-07-25 07:00:46,DASHUSDT,141.27,139.2354504331505,147.85298233372052
2021-07-25 07:00:46,NANOUSDT,3.8999,3.715875325733522,4.806868524915691
2021-07-25 07:00:46,OMGUSDT,3.7133,3.5995655717392965,4.388416057251134
2021-07-25 07:00:46,THETAUSDT,6.167,5.007484200449124,6.126474055018364
2021-07-25 07:00:46,ENJUSDT,1.2947,1.2009842304837106,1.2530073937898083
2021-07-25 07:00:46,MITHUSDT,0.0399,0.03879601339671592,0.044447466114754045
2021-07-25 07:00:46,MATICUSDT,0.94265,0.8935527441381128,1.05152876507909
2021-07-25 07:00:46,ATOMUSDT,11.38,11.055219363836386,12.4185066483488
2021-07-25 07:00:46,TFUELUSDT,0.36426,0.29875763511540715,0.35045918544438276
2021-07-25 07:00:46,ONEUSDT,0.07242,0.06774874890648187,0.07459923268719576
2021-07-25 07:00:46,FTMUSDT,0.19369,0.18697457364563713,0.2492504849493512
2021-07-25 07:00:46,ALGOUSDT,0.8166,0.7976477910813307,0.8790708634493277
2021-07-25 07:00:46,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-25 07:00:46,GTOUSDT,0.03059,0.03008147430475498,0.0366667483661623
2021-07-25 07:00:46,ERDUSDT,0.01971,0.01971,0.01971
2021-07-25 07:00:46,DOGEUSDT,0.19727,0.19091017989636566,0.24322314193519282
2021-07-25 07:00:46,DUSKUSDT,0.1074,0.10342363881055902,0.11794921887211972
2021-07-25 07:00:46,ANKRUSDT,0.06319,0.06125001537430791,0.0742563607715107
2021-07-25 07:00:46,WINUSDT,3.146E-4,3.058812873320078E-4,4.0032513877024203E-4
2021-07-25 07:00:46,COSUSDT,0.01231,0.011629440919372735,0.013431461788955924
2021-07-25 07:00:46,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-25 07:00:46,COCOSUSDT,0.7734,0.5955321992561267,0.554019438431402
2021-07-25 07:00:46,MTLUSDT,1.6304,1.5432428765124135,1.7515565039330152
2021-07-25 07:00:46,TOMOUSDT,2.73,2.638090438792862,2.1364484727092163
2021-07-25 07:00:46,PERLUSDT,0.05732,0.05593121777505529,0.0651622875212835
2021-07-25 07:00:46,DENTUSDT,0.0022082,0.0020263437362187174,0.0026126892831069594
2021-07-25 07:00:46,MFTUSDT,0.008244,0.007508974141275612,0.008035332935272364
2021-07-25 07:00:46,KEYUSDT,0.007097,0.006339336277224887,0.00769417762705688
2021-07-25 07:00:46,STORMUSDT,0.003397,0.003397,0.003397
2021-07-25 07:00:46,DOCKUSDT,0.062686,0.062415619065178514,0.07329610147165443
2021-07-25 07:00:46,WANUSDT,0.5128,0.49781134418416045,0.6276266792344972
2021-07-25 07:00:46,FUNUSDT,0.01523,0.014763816583361091,0.01746836936491321
2021-07-25 07:00:46,CVCUSDT,0.21688,0.20804604942011262,0.24431843331937644
2021-07-25 07:00:46,CHZUSDT,0.24972,0.23793006790712698,0.25642657197141283
2021-07-25 07:00:46,BANDUSDT,5.322,5.166930878640365,6.290743885909368
2021-07-25 07:00:46,BUSDUSDT,0.9995,0.9998076534812324,0.9998373623648075
2021-07-25 07:00:46,BEAMUSDT,0.4626,0.428956891240284,0.5163650969119714
2021-07-25 07:00:46,XTZUSDT,2.8515,2.588405674583815,2.917192134718329
2021-07-25 07:00:46,RENUSDT,0.3317,0.3252224246349155,0.38474173993639144
2021-07-25 07:00:46,RVNUSDT,0.05689,0.055533759385009804,0.06177216985526066
2021-07-25 07:00:46,HCUSDT,0.8423,0.8423,0.8423
2021-07-25 07:00:46,HBARUSDT,0.17769,0.17326143344210587,0.18764998022825416
2021-07-25 07:00:46,NKNUSDT,0.20303,0.1939580270782991,0.24108344666196524
2021-07-25 07:00:46,STXUSDT,1.1763,1.1074712963675435,1.024670468646548
2021-07-25 07:00:46,KAVAUSDT,4.3404,4.159297901586426,4.096514908040368
2021-07-25 07:00:46,ARPAUSDT,0.03203,0.03091544665814274,0.035838185011493134
2021-07-25 07:00:46,IOTXUSDT,0.01975,0.019158616629023805,0.020936652715577698
2021-07-25 07:00:46,RLCUSDT,2.4584,2.413415940505453,3.0066584288198936
2021-07-25 07:00:46,MCOUSDT,2.744,2.744,2.744
2021-07-25 07:00:46,CTXCUSDT,0.1327,0.12898056827592064,0.15848923308085486
2021-07-25 07:00:46,BCHUSDT,451.65,442.91717146700364,525.6890722961721
2021-07-25 07:00:46,TROYUSDT,0.007151,0.006724155611213479,0.008288677048303914
2021-07-25 07:00:46,VITEUSDT,0.05397,0.05196437227350813,0.06011965775114941
2021-07-25 07:00:46,FTTUSDT,30.276,28.774532260202122,29.56807666761216
2021-07-25 07:00:46,EURUSDT,1.1652,1.16471595711246,1.181881161450066
2021-07-25 07:00:46,OGNUSDT,0.8086,0.725638658708533,0.7640007798094649
2021-07-25 07:00:46,DREPUSDT,0.614,0.5609509996492597,0.5153056565918614
2021-07-25 07:00:46,BULLUSDT,1370.28,1370.28,1370.28
2021-07-25 07:00:46,BEARUSDT,11.16,11.16,11.16
2021-07-25 07:00:46,ETHBULLUSDT,79.18,79.18,79.18
2021-07-25 07:00:46,ETHBEARUSDT,12.2,12.2,12.2
2021-07-25 07:00:46,TCTUSDT,0.020259,0.019624997571420798,0.02428718556820114
2021-07-25 07:00:46,WRXUSDT,0.9782,0.9388780070729573,1.1681892419369755
