DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-07 06:30:04,PERLUSDT,0.07207,0.06273205524737549,0.09143890852650617
2021-06-07 06:30:04,DENTUSDT,0.0037278,0.003692809938249246,0.005962672864980199
2021-06-07 06:30:04,MFTUSDT,0.0101,0.009690280529414095,0.012450251345756117
2021-06-07 06:30:04,KEYUSDT,0.009561,0.008582111621225618,0.011644166657289316
2021-06-07 06:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-06-07 06:30:04,DOCKUSDT,0.083371,0.06714501845366658,0.08229573830841419
2021-06-07 06:30:04,WANUSDT,0.8722,0.8745704646246577,1.3008909952727572
2021-06-07 06:30:04,FUNUSDT,0.022725,0.022298082344029687,0.03134940640678836
2021-06-07 06:30:04,CVCUSDT,0.32826,0.32640420263311776,0.44155591874479494
2021-06-07 06:30:04,CHZUSDT,0.2683,0.2698183108553188,0.3621313611894922
2021-06-07 06:30:04,BANDUSDT,8.209,8.23883074766206,11.946190671658897
2021-06-07 06:30:04,BUSDUSDT,0.9994,0.9996919324701773,0.9991891677954526
2021-06-07 06:30:04,BEAMUSDT,0.7215,0.7439680243042313,1.1013668148973492
2021-06-07 06:30:04,XTZUSDT,3.9108,3.6199120807298746,4.941266210904807
2021-06-07 06:30:04,RENUSDT,0.53647,0.5475757998684828,0.7160219792543534
2021-06-07 06:30:04,RVNUSDT,0.08175,0.08054166958011975,0.11844583809638738
2021-06-07 06:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-06-07 06:30:04,HBARUSDT,0.22872,0.22976696150465797,0.26200288684360945
2021-06-07 06:30:04,NKNUSDT,0.36282,0.36091891158129435,0.4813671090298784
2021-06-07 06:30:04,STXUSDT,1.0257,1.0039803430713177,1.3949044246443367
2021-06-07 06:30:04,KAVAUSDT,4.6603,4.645973477875123,4.873277742390491
2021-06-07 06:30:04,ARPAUSDT,0.05141,0.04469261293015393,0.06873564781429752
2021-06-07 06:30:04,IOTXUSDT,0.028067,0.026408703335758683,0.03842662394395297
2021-06-07 06:30:04,RLCUSDT,4.7772,4.818797492500473,5.287306701969734
2021-06-07 06:30:04,MCOUSDT,2.744,2.744,2.744
2021-06-07 06:30:04,CTXCUSDT,0.2016,0.2055394985192171,0.27170572930883685
2021-06-07 06:30:04,BCHUSDT,660.06,669.0739663596515,967.3715750659094
2021-06-07 06:30:04,TROYUSDT,0.010917,0.009540449370621647,0.014505701540825245
2021-06-07 06:30:04,VITEUSDT,0.08947,0.08818311414245117,0.12912126848716157
2021-06-07 06:30:04,FTTUSDT,34.48,34.38569307520923,44.39158990199139
2021-06-07 06:30:04,EURUSDT,1.2135,1.213316344948037,1.2142121546442899
2021-06-07 06:30:04,OGNUSDT,0.9547,0.9638989882294795,1.1867717025606865
2021-06-07 06:30:04,DREPUSDT,0.588,0.6037959722577018,0.9708852094982882
2021-06-07 06:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-06-07 06:30:04,BEARUSDT,11.16,11.16,11.16
2021-06-07 06:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-06-07 06:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-06-07 06:30:04,TCTUSDT,0.031535,0.030379615477282605,0.046048350725528056
2021-06-07 06:30:04,WRXUSDT,1.7582,1.7666481117246098,1.9284382068234505
2021-06-07 06:30:04,BTSUSDT,0.0581,0.05698396904727373,0.08704922489739197
2021-06-07 06:30:04,LSKUSDT,3.6275,3.5559482615410944,5.663147662592735
2021-06-07 06:30:04,BNTUSDT,4.5701,4.559280981488395,5.803293919210571
2021-06-07 06:30:04,LTOUSDT,0.23886,0.22607665295969362,0.35171944402672967
2021-06-07 06:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-06-07 06:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-06-07 06:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-06-07 06:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-06-07 06:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-06-07 06:30:04,AIONUSDT,0.2017,0.20110333553442258,0.3546648459337204
2021-06-07 06:30:04,MBLUSDT,0.009674,0.009287534148402396,0.01146641369032441
2021-06-07 06:30:04,COTIUSDT,0.23295,0.23286269804182635,0.2842151805603626
2021-06-07 06:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-06-07 06:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-06-07 06:30:04,STPTUSDT,0.051,0.05067091338837117,0.061620202368006846
2021-06-07 06:30:04,WTCUSDT,0.7972,0.8069814606963752,1.2703191927889723
2021-06-07 06:30:04,DATAUSDT,0.0785,0.08049046012609999,0.1163594956986306
2021-06-07 06:30:04,XZCUSDT,4.446,4.446,4.446
2021-06-07 06:30:04,SOLUSDT,43.161,39.34150563025316,38.50845232169212
2021-06-07 06:30:04,CTSIUSDT,0.70192,0.6980234467228696,0.8769013028362511
2021-06-07 06:30:04,HIVEUSDT,0.4209,0.4221342530900114,0.49165256949942654
2021-06-07 06:30:04,CHRUSDT,0.20604,0.20139708831114408,0.25918414995732875
2021-06-07 06:30:04,GXSUSDT,0.9428,0.9325028704451149,0.936391005060445
2021-06-07 06:30:04,ARDRUSDT,0.22857,0.22222510100923829,0.3005717124845255
2021-06-07 06:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-06-07 06:30:04,MDTUSDT,0.03484,0.033803128374986724,0.049607525081618295
2021-06-07 06:30:04,STMXUSDT,0.026541,0.025189083006981024,0.03486012615524764
2021-06-07 06:30:04,KNCUSDT,2.364,2.1924027117875786,2.5585526613709457
2021-06-07 06:30:04,REPUSDT,25.101,24.38866056517985,33.00125983187032
2021-06-07 06:30:04,LRCUSDT,0.35897,0.36159512410686345,0.45218050151085626
2021-06-07 06:30:04,PNTUSDT,1.1217,1.095746984587354,1.539279694426608
2021-06-07 06:30:04,COMPUSDT,401.56,401.56030090038354,545.957298513643
2021-06-07 06:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-07 06:30:04,SCUSDT,0.018866,0.018369538943031203,0.026623053175174476
2021-06-07 06:30:04,ZENUSDT,97.06,101.29459316779011,121.485558348694
2021-06-07 06:30:04,SNXUSDT,12.185,12.228164864597725,15.493294558786461
2021-06-07 06:30:04,VTHOUSDT,0.009237,0.009290872244501886,0.012477501152574825
2021-06-07 06:30:04,DGBUSDT,0.06657,0.06727664863543896,0.09996996905559312
2021-06-07 06:30:04,GBPUSDT,1.4116,1.4122269160318615,1.404758179514897
2021-06-07 06:30:04,SXPUSDT,2.165,2.1109966118439134,3.2191008649262174
2021-06-07 06:30:04,MKRUSDT,3728.77,3619.5724780432074,4194.665878092334
2021-06-07 06:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-06-07 06:30:04,DCRUSDT,143.0,146.002654327127,167.283220260387
2021-06-07 06:30:04,STORJUSDT,1.1381,1.1246797743452226,1.6161552410342679
2021-06-07 06:30:04,MANAUSDT,0.8181,0.826445200573996,1.0682703408595566
2021-06-07 06:30:04,AUDUSDT,0.77267,0.7707066048378581,0.7720720015911896
2021-06-07 06:30:04,YFIUSDT,43706.68,43372.29161927669,48810.35986967605
2021-06-07 06:30:04,BALUSDT,29.742,29.33037007901522,44.03071610764475
2021-06-07 06:30:04,BLZUSDT,0.20931,0.20287387235150975,0.27884546913824076
2021-06-07 06:30:04,IRISUSDT,0.09655,0.09075404518838323,0.12082614442717168
2021-06-07 06:30:04,KMDUSDT,1.6278,1.5724207867551876,2.3485410446186696
2021-06-07 06:30:04,JSTUSDT,0.07061,0.06939287405130426,0.09626686118991802
2021-06-07 06:30:04,SRMUSDT,4.9059,4.764000625575045,6.980364804403109
2021-06-07 06:30:04,ANTUSDT,5.2539,5.075026508457844,6.844561231242023
2021-06-07 06:30:04,CRVUSDT,2.534,2.460114741245796,2.7125479995259316
2021-06-07 06:30:04,SANDUSDT,0.32481,0.32611755468947584,0.40596354937891405
2021-06-07 06:30:04,OCEANUSDT,0.6515,0.645199941355418,0.9470696953668496
2021-06-07 06:30:04,NMRUSDT,48.439,49.293327729128855,54.70541274661044
2021-06-07 06:30:04,DOTUSDT,24.646,24.51397221597523,30.285842749697782
2021-06-07 06:30:04,LUNAUSDT,6.26,6.40104555381712,10.687408590258256
2021-06-07 06:30:04,RSRUSDT,0.03717,0.03708672785057833,0.05468918398247246
2021-06-07 06:30:04,PAXGUSDT,1894.09,1899.6976558920599,1885.4147146701312
2021-06-07 06:30:04,WNXMUSDT,79.182,75.46435109054623,84.70437845443539
2021-06-07 06:30:04,TRBUSDT,64.719,63.724814868858594,79.99177133367928
2021-06-07 06:30:04,BZRXUSDT,0.3354,0.3291477771060072,0.5582346320010404
2021-06-07 06:30:04,SUSHIUSDT,11.584,11.815966851267431,13.542654619705017
2021-06-07 06:30:04,YFIIUSDT,1881.85,1868.2903712276534,2179.3678885344502
2021-06-07 06:30:04,KSMUSDT,426.93,413.07026216650394,402.1215930103104
2021-06-07 06:30:04,EGLDUSDT,98.31,99.31179740385389,135.1183040330834
2021-06-07 06:30:04,DIAUSDT,1.872,1.8818119828218887,2.964777743221147
2021-06-07 06:30:04,RUNEUSDT,10.954,11.347439103755278,14.272693433071648
2021-06-07 06:30:04,FIOUSDT,0.181,0.17583010323211398,0.2502755707883768
2021-06-07 06:30:04,UMAUSDT,15.164,15.176489966012099,18.959526685999705
2021-06-07 06:30:04,BELUSDT,1.7828,1.8117118738579536,2.709798286332165
2021-06-07 06:30:04,WINGUSDT,22.339,21.783849322539698,30.034625794592163
2021-06-07 06:30:04,UNIUSDT,26.385,26.393803176489005,31.141566320136796
2021-06-07 06:30:04,NBSUSDT,0.02288,0.015854420280074145,0.020937799689624254
2021-06-07 06:30:04,OXTUSDT,0.3854,0.383984218835504,0.5023258924440245
2021-06-07 06:30:04,SUNUSDT,30.598,33.327599445691355,30.579758051786243
2021-06-07 06:30:04,AVAXUSDT,17.406,18.02343995725923,26.312292484544404
2021-06-07 06:30:04,HNTUSDT,14.152,14.674770765734268,15.926529125142379
2021-06-07 06:30:04,FLMUSDT,0.5958,0.5905108110420835,0.7177830167108845
2021-06-07 06:30:04,ORNUSDT,7.527,7.4424863010947435,10.731373804890557
2021-06-07 06:30:04,UTKUSDT,0.3435,0.34253487325426923,0.4982056694119189
2021-06-07 06:30:04,XVSUSDT,29.03,30.37169490753985,66.46912816811762
2021-06-07 06:30:04,ALPHAUSDT,0.7968,0.8115680402452515,1.3008230355615615
2021-06-07 06:30:04,AAVEUSDT,375.78,369.165946045754,406.4128432352047
2021-06-07 06:30:04,NEARUSDT,3.2148,3.2285054113097273,4.119396069082222
2021-06-07 06:30:04,FILUSDT,89.52,85.55300938821914,103.95705988201273
2021-06-07 06:30:04,INJUSDT,9.375,9.513129399055135,13.204473622143432
2021-06-07 06:30:04,AUDIOUSDT,1.102,1.0881996110153662,1.5745727337835453
2021-06-07 06:30:04,CTKUSDT,1.3028,1.2963264215793773,2.0425337082719275
2021-06-07 06:30:04,AKROUSDT,0.024721,0.024140268122625506,0.03375990204652535
2021-06-07 06:30:04,AXSUSDT,4.448,4.4042214059802784,5.985981343103717
2021-06-07 06:30:04,HARDUSDT,0.7072,0.7104913863923256,1.030001343969889
2021-06-07 06:30:04,DNTUSDT,0.181,0.1811852808506905,0.2428121156368276
2021-06-07 06:30:04,STRAXUSDT,1.6642,1.5640792250550695,2.288609609177684
2021-06-07 06:30:04,UNFIUSDT,9.855,9.822941255823181,15.663354851944426
2021-06-07 06:30:04,ROSEUSDT,0.07662,0.07657445423792783,0.107125311885113
2021-06-07 06:30:04,AVAUSDT,2.8835,2.9479936712141006,3.77868217858197
2021-06-07 06:30:04,XEMUSDT,0.1885,0.18763873306200002,0.26757442658883535
2021-06-07 06:30:04,SKLUSDT,0.37776,0.38849896835740827,0.48334226881850595
2021-06-07 06:30:04,SUSDUSDT,1.0052,1.004688742441527,1.0126547495097487
2021-06-07 06:30:04,GRTUSDT,0.8055,0.793759319121065,1.097878563200339
2021-06-07 06:30:04,JUVUSDT,10.163,10.21792224693315,13.845745730732242
2021-06-07 06:30:04,PSGUSDT,15.489,15.725571240641566,24.132107476861766
2021-06-07 06:30:04,1INCHUSDT,3.7873,3.6511500530944057,4.59158690804178
2021-06-07 06:30:04,REEFUSDT,0.024829,0.02504427342460259,0.03339470086267328
2021-06-07 06:30:04,OGUSDT,5.707,5.807193591664599,7.5354837838435165
2021-06-07 06:30:04,ATMUSDT,12.115,12.530686093856154,16.488740061973186
2021-06-07 06:30:04,ASRUSDT,5.746,5.855101716873243,7.592043127476014
2021-06-07 06:30:04,CELOUSDT,3.2027,3.295433231421361,4.247639035265635
2021-06-07 06:30:04,RIFUSDT,0.1914,0.19408873178496053,0.25167702487422633
2021-06-07 06:30:04,BTCSTUSDT,33.687,34.7891450806097,51.55120000456873
2021-06-07 06:30:04,TRUUSDT,0.3292,0.3334067780321942,0.36785162460520965
2021-06-07 06:30:04,CKBUSDT,0.020999,0.020314884174857852,0.020148330814670854
2021-06-07 06:30:04,TWTUSDT,0.398,0.4512003587418503,0.6902282515075395
2021-06-07 06:30:04,FIROUSDT,8.153,8.32940900163174,12.909993743850562
2021-06-07 06:30:04,LITUSDT,4.1637,3.968378067874541,5.54943516600645
2021-06-07 06:30:04,SFPUSDT,1.175,1.1934149090946182,1.6628951513105334
2021-06-07 06:30:04,DODOUSDT,1.784,1.6431278633023656,2.3564739406210284
2021-06-07 06:30:04,CAKEUSDT,19.172,19.034379789040617,25.21592092453112
2021-06-07 06:30:04,ACMUSDT,7.016,7.184962023156066,9.292267823923119
2021-06-07 06:30:04,BADGERUSDT,15.505,15.544128118448343,22.595457576109688
2021-06-07 06:30:04,FISUSDT,1.358,1.3432214109020058,1.9565818144563711
2021-06-07 06:30:04,OMUSDT,0.1728,0.1739220997413082,0.2462540828734135
2021-06-07 06:30:04,PONDUSDT,0.1029,0.09260085003653894,0.1190660309327749
2021-06-07 06:30:04,DEGOUSDT,7.3,7.4005484451868915,10.253586518521955
2021-06-07 06:30:04,ALICEUSDT,6.2571,6.370522495998417,9.659259120243956
2021-06-07 06:30:04,LINAUSDT,0.0435,0.04301421419502797,0.06507515392188445
2021-06-07 06:30:04,PERPUSDT,10.04,9.970233091342067,9.057923301065108
2021-06-07 06:30:04,RAMPUSDT,0.2427,0.2463944651314457,0.38144996921033636
2021-06-07 06:30:04,SUPERUSDT,0.728,0.7242343665778525,1.3041673250458445
2021-06-07 06:30:04,CFXUSDT,0.423,0.42797692749304866,0.6051410533888788
2021-06-07 06:30:04,EPSUSDT,0.809,0.8601794053057275,1.4329447188720923
2021-06-07 06:30:04,AUTOUSDT,1278.0,1311.7056155601326,2026.35284242515
2021-06-07 06:30:04,TKOUSDT,2.3974,2.372955961351845,2.67395970021814
2021-06-07 06:30:04,PUNDIXUSDT,1.656,1.628086525618621,2.1685185034014354
2021-06-07 06:30:04,TLMUSDT,0.1748,0.1817847720063901,0.3315882774328635
2021-06-07 06:30:04,BTGUSDT,57.0,57.26236870960702,86.54622770116063
2021-06-07 06:30:04,MIRUSDT,4.761,4.838421611053821,6.679760422745981
2021-06-07 06:30:04,BARUSDT,17.126,17.029356217653625,25.25750664297173
2021-06-07 06:30:04,FORTHUSDT,20.327,20.673212575835873,26.631935215684123
2021-06-07 06:30:04,BAKEUSDT,3.8705,3.922705814203258,5.02760023525356
2021-06-07 06:30:04,BURGERUSDT,5.89,6.079818181666787,10.48136244792993
2021-06-07 06:30:04,SLPUSDT,0.1322,0.13349366996625253,0.1792349587942919
2021-06-07 06:30:04,SHIBUSDT,8.51E-6,8.71090136945446E-6,1.9221574307865486E-5
2021-06-07 06:30:04,ICPUSDT,104.32,108.28028794583848,293.19760795024393
2021-06-07 06:30:04,ARUSDT,16.009,16.05536868422761,25.64581373181246
2021-06-07 06:30:04,POLSUSDT,1.761,1.7832468621792883,2.5215998391114556
2021-06-07 06:30:04,MDXUSDT,2.1745,2.23276410055763,2.3084810567873784
2021-06-07 06:30:04,MASKUSDT,6.187,6.41538283991802,8.763182856290905
2021-06-07 06:30:04,LPTUSDT,26.71,27.029767509003108,29.489176484844883
2021-06-07 06:30:04,NUUSDT,0.3629,0.3970773612459513,0.41238549431936006
2021-06-07 06:30:04,XVGUSDT,0.03216,0.04061424886432895,0.04376211430525244
2021-06-07 06:30:04,ATAUSDT,1.71545,3.4821545,3.49821545
2021-06-07 07:00:09,BTCUSDT,36068.54,36552.0170622801,45194.97382955411
2021-06-07 07:00:09,ETHUSDT,2762.01,2696.2668878370014,3005.92320814585
2021-06-07 07:00:09,BNBUSDT,394.9,392.4826707932948,466.61556693908386
2021-06-07 07:00:09,BCCUSDT,448.7,448.7,448.7
2021-06-07 07:00:09,NEOUSDT,57.056,56.8345135081479,79.51756415650443
2021-06-07 07:00:09,LTCUSDT,178.16,178.7818211701899,246.58262058296236
2021-06-07 07:00:09,QTUMUSDT,11.034,11.291013486288575,16.821046001465106
2021-06-07 07:00:09,ADAUSDT,1.7071,1.7038443733326298,1.6688908185803144
2021-06-07 07:00:09,XRPUSDT,0.9547,0.9603752075557435,1.2108399213701617
2021-06-07 07:00:09,EOSUSDT,5.8444,5.988430457590087,7.845065136398335
2021-06-07 07:00:09,TUSDUSDT,0.9995,0.9996896802706872,0.9991420102858526
2021-06-07 07:00:09,IOTAUSDT,1.2783,1.2533510954064364,1.5714124092610104
2021-06-07 07:00:09,XLMUSDT,0.38387,0.3894321351795058,0.5017748411543652
2021-06-07 07:00:09,ONTUSDT,1.0999,1.1116513112273878,1.6714209932227
2021-06-07 07:00:09,TRXUSDT,0.07766,0.07706681177106754,0.10383859492796416
2021-06-07 07:00:09,ETCUSDT,63.99,65.05696001888965,86.16430794638508
2021-06-07 07:00:09,ICXUSDT,1.1738,1.1586937880627741,1.756699568909254
2021-06-07 07:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-07 07:00:09,NULSUSDT,0.5875,0.5891478815625176,0.847128626408061
2021-06-07 07:00:09,VETUSDT,0.12961,0.12966057662633698,0.16028486694487454
2021-06-07 07:00:09,PAXUSDT,0.9993,0.9996512666438072,0.9991441448307257
2021-06-07 07:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-07 07:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-06-07 07:00:09,USDCUSDT,0.9996,0.9997424300161007,0.9992163606760224
2021-06-07 07:00:09,LINKUSDT,27.806,28.477091300975435,36.15057398415068
2021-06-07 07:00:09,WAVESUSDT,15.696,14.858895830052797,22.366222812303793
2021-06-07 07:00:09,BTTUSDT,0.0040179,0.004013322882065707,0.0053547349392363995
2021-06-07 07:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-06-07 07:00:09,ONGUSDT,1.0433,1.0182876967757377,1.0155039364706875
2021-06-07 07:00:09,HOTUSDT,0.008589,0.008609761629291297,0.011039520624777087
2021-06-07 07:00:09,ZILUSDT,0.12607,0.12583708400129964,0.15970873196664456
2021-06-07 07:00:09,ZRXUSDT,1.0542,1.073171113957122,1.4013948086474395
2021-06-07 07:00:09,FETUSDT,0.3533,0.3604429373632741,0.41647055766796864
2021-06-07 07:00:09,BATUSDT,0.7653,0.7679481617118827,1.0056213855060587
2021-06-07 07:00:09,XMRUSDT,274.66,276.75199935734094,342.20690682194214
2021-06-07 07:00:09,ZECUSDT,151.19,154.94253933987667,216.21566190667252
2021-06-07 07:00:09,IOSTUSDT,0.031957,0.032173598495540134,0.044802889268660315
2021-06-07 07:00:09,CELRUSDT,0.04149,0.04274932071782357,0.04913233686834999
2021-06-07 07:00:09,DASHUSDT,190.11,191.15257322591162,277.079657667954
2021-06-07 07:00:09,NANOUSDT,7.7073,7.754653309111704,8.597313275306043
2021-06-07 07:00:09,OMGUSDT,6.0101,6.125143933722965,8.406386357331339
2021-06-07 07:00:09,THETAUSDT,9.292,8.871852671496505,9.439997007568593
2021-06-07 07:00:09,ENJUSDT,1.4768,1.5066710540158532,1.8625837174994246
2021-06-07 07:00:09,MITHUSDT,0.05381,0.05206217096081599,0.07287242342508943
2021-06-07 07:00:09,MATICUSDT,1.67049,1.6454740094979905,1.4001234211055213
2021-06-07 07:00:09,ATOMUSDT,15.373,15.075159409799227,19.97600477470366
2021-06-07 07:00:09,TFUELUSDT,0.46073,0.43112347728319994,0.36266559094417994
2021-06-07 07:00:09,ONEUSDT,0.09731,0.09710575096448588,0.11311508436680859
2021-06-07 07:00:09,FTMUSDT,0.3436,0.3353563968793622,0.5337657311528274
2021-06-07 07:00:09,ALGOUSDT,1.054,1.0105215643293632,1.193391095777944
2021-06-07 07:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-07 07:00:09,GTOUSDT,0.0488,0.03842073956978765,0.0516595909502247
2021-06-07 07:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-06-07 07:00:09,DOGEUSDT,0.37155,0.3740069224952433,0.4749813140164002
2021-06-07 07:00:09,DUSKUSDT,0.1201,0.12037489189585872,0.18444435234517914
2021-06-07 07:00:09,ANKRUSDT,0.10342,0.10345649485004174,0.12822436037553409
2021-06-07 07:00:09,WINUSDT,5.117E-4,5.15534119585117E-4,8.163753500526083E-4
2021-06-07 07:00:09,COSUSDT,0.01891,0.016295371066472386,0.022053278198288957
2021-06-07 07:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-07 07:00:09,COCOSUSDT,0.5392,0.5005796380444897,0.7315442711462034
2021-06-07 07:00:09,MTLUSDT,2.9502,2.4116324590413782,2.981014850970791
2021-06-07 07:00:09,TOMOUSDT,1.7141,1.6533895175451885,2.022841962294926
2021-06-07 07:00:09,PERLUSDT,0.07211,0.06282583469490173,0.09141957961797967
2021-06-07 07:00:09,DENTUSDT,0.0036731,0.0036926128388667535,0.005960383292115219
2021-06-07 07:00:09,MFTUSDT,0.010095,0.009694327724119954,0.012447896094410361
2021-06-07 07:00:09,KEYUSDT,0.009547,0.008591760505013361,0.011642069490632028
2021-06-07 07:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-06-07 07:00:09,DOCKUSDT,0.083097,0.06730453826912991,0.08229653957010578
2021-06-07 07:00:09,WANUSDT,0.8712,0.8745367599784112,1.3004613042774844
2021-06-07 07:00:09,FUNUSDT,0.022738,0.02230248152058939,0.031340795000381574
2021-06-07 07:00:09,CVCUSDT,0.3271,0.3264111606067866,0.4414414628260502
2021-06-07 07:00:09,CHZUSDT,0.26845,0.2698046277467656,0.36203767982830265
2021-06-07 07:00:09,BANDUSDT,8.168,8.23812244018544,11.942412480987239
2021-06-07 07:00:09,BUSDUSDT,0.9993,0.9996880131454755,0.9991892786276573
2021-06-07 07:00:09,BEAMUSDT,0.7207,0.7437353440611889,1.1009861480824519
2021-06-07 07:00:09,XTZUSDT,3.9149,3.622861959922576,4.940239844693902
2021-06-07 07:00:09,RENUSDT,0.53232,0.547423241869798,0.7158382772750991
2021-06-07 07:00:09,RVNUSDT,0.08115,0.08054775288431856,0.11840854225829099
2021-06-07 07:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-06-07 07:00:09,HBARUSDT,0.22836,0.2297528918896114,0.26196924395676585
2021-06-07 07:00:09,NKNUSDT,0.36172,0.3609269224654814,0.4812474619208485
2021-06-07 07:00:09,STXUSDT,1.0176,1.0041165396406044,1.3945271202196923
2021-06-07 07:00:09,KAVAUSDT,4.7262,4.646775743096372,4.873130664648101
2021-06-07 07:00:09,ARPAUSDT,0.05115,0.04475718680085239,0.06871806216648321
2021-06-07 07:00:09,IOTXUSDT,0.027403,0.026418646302401098,0.03841560032000902
2021-06-07 07:00:09,RLCUSDT,4.7625,4.818234517575468,5.286781895267764
2021-06-07 07:00:09,MCOUSDT,2.744,2.744,2.744
2021-06-07 07:00:09,CTXCUSDT,0.2008,0.20549210353402494,0.271634823579528
2021-06-07 07:00:09,BCHUSDT,659.77,668.980926696055,967.0639734908434
2021-06-07 07:00:09,TROYUSDT,0.010911,0.009554154876915431,0.01450210683928442
2021-06-07 07:00:09,VITEUSDT,0.08879,0.08818918300102666,0.12908093721867442
2021-06-07 07:00:09,FTTUSDT,34.413,34.38596614445714,44.3816113120894
2021-06-07 07:00:09,EURUSDT,1.2138,1.2133211814985567,1.2142117424896455
2021-06-07 07:00:09,OGNUSDT,0.9453,0.9637129983471847,1.1865302308581258
2021-06-07 07:00:09,DREPUSDT,0.59,0.6036580125351247,0.9705043242887899
2021-06-07 07:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-06-07 07:00:09,BEARUSDT,11.16,11.16,11.16
2021-06-07 07:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-06-07 07:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-06-07 07:00:09,TCTUSDT,0.0316,0.03039181932250978,0.04603390237480253
2021-06-07 07:00:09,WRXUSDT,1.7585,1.7665666306073635,1.928268268616627
2021-06-07 07:00:09,BTSUSDT,0.05781,0.05699222935680099,0.08701998567249458
2021-06-07 07:00:09,LSKUSDT,3.6062,3.5564507789256834,5.661090714930142
2021-06-07 07:00:09,BNTUSDT,4.5535,4.559223171673511,5.80204412529136
2021-06-07 07:00:09,LTOUSDT,0.23848,0.22620068643009666,0.3516062045827029
2021-06-07 07:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-06-07 07:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-06-07 07:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-06-07 07:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-06-07 07:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-06-07 07:00:09,AIONUSDT,0.2018,0.20111030217907835,0.35451198108778664
2021-06-07 07:00:09,MBLUSDT,0.00956,0.009290258806918372,0.011464507276634086
2021-06-07 07:00:09,COTIUSDT,0.23103,0.23284437106140807,0.28416199537980225
2021-06-07 07:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-06-07 07:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-06-07 07:00:09,STPTUSDT,0.05065,0.050670704254487456,0.061609232165638836
2021-06-07 07:00:09,WTCUSDT,0.7895,0.8068066460894114,1.2698383735961833
2021-06-07 07:00:09,DATAUSDT,0.07794,0.080464955524839,0.11632107620293197
2021-06-07 07:00:09,XZCUSDT,4.446,4.446,4.446
2021-06-07 07:00:09,SOLUSDT,43.95,39.38759057395063,38.51389386937043
2021-06-07 07:00:09,CTSIUSDT,0.70186,0.6980618122556409,0.8767262615334149
2021-06-07 07:00:09,HIVEUSDT,0.4204,0.42211691055911127,0.4915813169299271
2021-06-07 07:00:09,CHRUSDT,0.20648,0.20144791742803264,0.2591314458073714
2021-06-07 07:00:09,GXSUSDT,0.9411,0.9325888417406637,0.9363957140553846
2021-06-07 07:00:09,ARDRUSDT,0.22976,0.22230044999914592,0.300500900772041
2021-06-07 07:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-06-07 07:00:09,MDTUSDT,0.03474,0.033812497091236855,0.049592657556536676
2021-06-07 07:00:09,STMXUSDT,0.026187,0.025199062176911216,0.034851453029092386
2021-06-07 07:00:09,KNCUSDT,2.384,2.1943186846697027,2.558378108709575
2021-06-07 07:00:09,REPUSDT,24.962,24.394393959528053,32.99322057203845
2021-06-07 07:00:09,LRCUSDT,0.35794,0.36155857286579485,0.4520862610093454
2021-06-07 07:00:09,PNTUSDT,1.1137,1.0959265147414803,1.5388541147321815
2021-06-07 07:00:09,COMPUSDT,401.7,401.5616978913797,545.8130412151294
2021-06-07 07:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-07 07:00:09,SCUSDT,0.018809,0.01837393355360089,0.026615239121999302
2021-06-07 07:00:09,ZENUSDT,96.59,101.24754723611221,121.46066279034531
