DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-25 01:30:05,NEOUSDT,40.05,40.301099618797814,44.38892131491638
2021-11-25 01:30:05,LTCUSDT,218.2,214.41519768639677,213.32408781071854
2021-11-25 01:30:05,QTUMUSDT,15.739,14.663740082414249,14.736314506320626
2021-11-25 01:30:05,ADAUSDT,1.679,1.7572897158104777,2.005533192062818
2021-11-25 01:30:05,XRPUSDT,1.0448,1.0499248545790922,1.1135040397618625
2021-11-25 01:30:05,EOSUSDT,4.178,4.1866519605671,4.539648266992861
2021-11-25 01:30:05,TUSDUSDT,0.9998,0.9996033473743151,0.9996181390080795
2021-11-25 01:30:05,IOTAUSDT,1.5208,1.4153278900130433,1.3390703596679259
2021-11-25 01:30:05,XLMUSDT,0.3316,0.3370244115993818,0.35633263481640987
2021-11-25 01:30:05,ONTUSDT,0.9656,0.969610305779209,0.9993280215252036
2021-11-25 01:30:05,TRXUSDT,0.09881,0.1020010580104042,0.10397592559103326
2021-11-25 01:30:05,ETCUSDT,48.8,49.10396883898077,53.10993059460733
2021-11-25 01:30:05,ICXUSDT,1.919,2.0935927694594763,2.124332096781264
2021-11-25 01:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-25 01:30:05,NULSUSDT,0.532,0.5306864507949672,0.5466586276339851
2021-11-25 01:30:05,VETUSDT,0.12459,0.12896590824565443,0.1384112819739148
2021-11-25 01:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996009722404667
2021-11-25 01:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-25 01:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-25 01:30:05,USDCUSDT,0.9997,0.9996794342107116,0.999647271044708
2021-11-25 01:30:05,LINKUSDT,26.08,26.96969439360479,29.673927138060836
2021-11-25 01:30:05,WAVESUSDT,20.31,20.842511263904175,24.422913208823946
2021-11-25 01:30:05,BTTUSDT,0.003221,0.003287531323064446,0.0036508753659703413
2021-11-25 01:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-25 01:30:05,ONGUSDT,1.1228,1.136112686754968,1.1762062236857773
2021-11-25 01:30:05,HOTUSDT,0.013453,0.013327662926460829,0.012358931376018787
2021-11-25 01:30:05,ZILUSDT,0.08821,0.08952299600580324,0.09881800507946317
2021-11-25 01:30:05,ZRXUSDT,1.1501,1.1094175561208575,1.132937105077642
2021-11-25 01:30:05,FETUSDT,0.7959,0.8152699521349628,0.8038060291333252
2021-11-25 01:30:05,BATUSDT,1.1235,1.057711331657172,0.971939980556673
2021-11-25 01:30:05,XMRUSDT,246.5,239.84658750242863,257.92040559451567
2021-11-25 01:30:05,ZECUSDT,257.8,222.09230926630286,173.88357177467992
2021-11-25 01:30:05,IOSTUSDT,0.04122,0.0424636703775187,0.048299184062439174
2021-11-25 01:30:05,CELRUSDT,0.12643,0.12816356252559052,0.122919771247077
2021-11-25 01:30:05,DASHUSDT,207.8,195.1455456121048,198.93068754904587
2021-11-25 01:30:05,NANOUSDT,5.12,5.304199545807581,5.585565167224524
2021-11-25 01:30:05,OMGUSDT,8.785,9.207718718665438,12.37633690066783
2021-11-25 01:30:05,THETAUSDT,6.682,6.642595434836712,6.794935029765349
2021-11-25 01:30:05,ENJUSDT,4.266,3.8490546073922163,2.819265472510055
2021-11-25 01:30:05,MITHUSDT,0.10348,0.09656814469158682,0.061819833341530114
2021-11-25 01:30:05,MATICUSDT,1.739,1.6514255133630122,1.6528270600001072
2021-11-25 01:30:05,ATOMUSDT,30.22,30.501404635821075,32.89669757658641
2021-11-25 01:30:05,TFUELUSDT,0.3181,0.3187254009480687,0.328330523112464
2021-11-25 01:30:05,ONEUSDT,0.31399,0.29856520795888436,0.2704703124254444
2021-11-25 01:30:05,FTMUSDT,2.5317,2.247884511255516,2.342872376895089
2021-11-25 01:30:05,ALGOUSDT,1.7645,1.7813267206090753,1.8413484922851944
2021-11-25 01:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-25 01:30:05,GTOUSDT,0.0628,0.065133348106653,0.05174651870986603
2021-11-25 01:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-25 01:30:05,DOGEUSDT,0.2186,0.2233488048438026,0.247451198864817
2021-11-25 01:30:05,DUSKUSDT,0.3261,0.3222237128801134,0.2499125242636228
2021-11-25 01:30:05,ANKRUSDT,0.11921,0.12483736337069247,0.11660955095543403
2021-11-25 01:30:05,WINUSDT,7.754E-4,8.078945841052874E-4,7.320433511874532E-4
2021-11-25 01:30:05,COSUSDT,0.02186,0.022439510985337134,0.02170251807277731
2021-11-25 01:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-25 01:30:05,COCOSUSDT,4.773,3.489646798590923,1.3512852010368237
2021-11-25 01:30:05,MTLUSDT,2.946,3.0060333444692677,3.190765853593398
2021-11-25 01:30:05,TOMOUSDT,3.25,3.3318998617735898,2.818546681866116
2021-11-25 01:30:05,PERLUSDT,0.10138,0.10150435558150811,0.09202568678778124
2021-11-25 01:30:05,DENTUSDT,0.005429,0.005689110129062506,0.0061721127634846535
2021-11-25 01:30:05,MFTUSDT,0.015154,0.013967507383958449,0.012843148135188845
2021-11-25 01:30:05,KEYUSDT,0.01583,0.015742145003549736,0.01227468401552528
2021-11-25 01:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-25 01:30:05,DOCKUSDT,0.09015,0.08676327188721776,0.08609930651117158
2021-11-25 01:30:05,WANUSDT,0.9481,0.9040350768913813,0.914408853921556
2021-11-25 01:30:05,FUNUSDT,0.0208,0.021128420725242725,0.02057659498931127
2021-11-25 01:30:05,CVCUSDT,0.5002,0.5177123817719688,0.4868390146450674
2021-11-25 01:30:05,CHZUSDT,0.5165,0.4480901828236521,0.43023999807273905
2021-11-25 01:30:05,BANDUSDT,7.305,7.376813977839082,8.396596299531454
2021-11-25 01:30:05,BUSDUSDT,0.9997,0.9995553133067951,0.9996084564472405
2021-11-25 01:30:05,BEAMUSDT,0.6369,0.658555342136084,0.6968893395851016
2021-11-25 01:30:05,XTZUSDT,4.989,5.068067078296289,5.913692251432055
2021-11-25 01:30:05,RENUSDT,0.8797,0.8585871153402342,0.9236778666599323
2021-11-25 01:30:05,RVNUSDT,0.11324,0.1156140432258857,0.12027746207008988
2021-11-25 01:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-25 01:30:05,HBARUSDT,0.3539,0.36632490250688493,0.3885501952126174
2021-11-25 01:30:05,NKNUSDT,0.5208,0.536002124342771,0.5179130110746333
2021-11-25 01:30:05,STXUSDT,2.024,2.0409232323050768,2.032833357813952
2021-11-25 01:30:05,KAVAUSDT,5.335,5.239862146691931,5.60545502112476
2021-11-25 01:30:05,ARPAUSDT,0.15399,0.16086622648737983,0.15918165067287643
2021-11-25 01:30:05,IOTXUSDT,0.18371,0.18722451887088806,0.1384608600431258
2021-11-25 01:30:05,RLCUSDT,3.98,4.016035016686785,4.277173009046364
2021-11-25 01:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-25 01:30:05,CTXCUSDT,0.2284,0.2154961997238179,0.20990894561179158
2021-11-25 01:30:05,BCHUSDT,622.4,577.236875478462,605.6739617739416
2021-11-25 01:30:05,TROYUSDT,0.013771,0.0139036030268174,0.014815028187392403
2021-11-25 01:30:05,VITEUSDT,0.11358,0.11415381948617728,0.11164358667491837
2021-11-25 01:30:05,FTTUSDT,50.79,50.45904449223164,56.22326881006914
2021-11-25 01:30:05,EURUSDT,1.12,1.1234211559444913,1.144423518731123
2021-11-25 01:30:05,OGNUSDT,1.1527,1.053066565296739,1.0075577589120166
2021-11-25 01:30:05,DREPUSDT,1.1616,1.1292168876952506,0.7852556555375638
2021-11-25 01:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-25 01:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-25 01:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-25 01:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-25 01:30:05,TCTUSDT,0.03827,0.03722921868999873,0.03459497637831629
2021-11-25 01:30:05,WRXUSDT,1.184,1.2309968024328917,1.3703637444671715
2021-11-25 01:30:05,BTSUSDT,0.0524,0.051653279612242295,0.05079088540090105
2021-11-25 01:30:05,LSKUSDT,3.708,3.3949168803069205,3.435059950384191
2021-11-25 01:30:05,BNTUSDT,4.039,4.026517727823805,4.201874564590471
2021-11-25 01:30:05,LTOUSDT,0.5913,0.5669141840094373,0.419332639222617
2021-11-25 01:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-25 01:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-25 01:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-25 01:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-25 01:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-25 01:30:05,AIONUSDT,0.1681,0.16934464385934733,0.17362402372481844
2021-11-25 01:30:05,MBLUSDT,0.013371,0.01186641304837337,0.010489439463076063
2021-11-25 01:30:05,COTIUSDT,0.4203,0.4266618178860599,0.4922447095785916
2021-11-25 01:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-25 01:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-25 01:30:05,STPTUSDT,0.14416,0.14080190068506473,0.13012560792061448
2021-11-25 01:30:05,WTCUSDT,0.9334,0.9564504859592481,0.9673469168778362
2021-11-25 01:30:05,DATAUSDT,0.13346,0.13707155209795793,0.1398277175477625
2021-11-25 01:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-25 01:30:05,SOLUSDT,210.65,215.30612538100118,207.70591598651572
2021-11-25 01:30:05,CTSIUSDT,0.9761,0.9724846719259265,0.9007198876607468
2021-11-25 01:30:05,HIVEUSDT,1.7526,1.2557515220647677,0.9094558845263643
2021-11-25 01:30:05,CHRUSDT,1.2108,1.25114596895425,0.8669708567435565
2021-11-25 01:30:05,GXSUSDT,0.6079,0.6175931889170081,0.6425485089876144
2021-11-25 01:30:05,ARDRUSDT,0.318,0.3216573056678823,0.32608546538087607
2021-11-25 01:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-25 01:30:05,MDTUSDT,0.06216,0.06156840065426541,0.05016739757703032
2021-11-25 01:30:05,STMXUSDT,0.03248,0.030866294217611924,0.030935963019115928
2021-11-25 01:30:05,KNCUSDT,1.73,1.7257611800292822,1.781679728486627
2021-11-25 01:30:05,REPUSDT,22.1,22.636468891769006,23.709227693120503
2021-11-25 01:30:05,LRCUSDT,3.5189,2.888968527920946,1.8320772662133544
2021-11-25 01:30:05,PNTUSDT,1.1581,1.1568782457807427,1.0775376181009981
2021-11-25 01:30:05,COMPUSDT,279.7,290.06982848436337,328.1191219632411
2021-11-25 01:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-25 01:30:05,SCUSDT,0.02006,0.02024886560671192,0.019527147493509926
2021-11-25 01:30:05,ZENUSDT,119.07,108.67171956604956,90.90627631465469
2021-11-25 01:30:05,SNXUSDT,7.969,8.224800086877412,9.592695807351808
2021-11-25 01:30:05,VTHOUSDT,0.008874,0.009197112915647477,0.009839865609222247
2021-11-25 01:30:05,DGBUSDT,0.04987,0.05094954258373673,0.053473924874872604
2021-11-25 01:30:05,GBPUSDT,1.333,1.336868623557325,1.3596027202762055
2021-11-25 01:30:05,SXPUSDT,2.425,2.43782249533295,2.453249114006188
2021-11-25 01:30:05,MKRUSDT,3205.0,2999.101095232738,2839.298487179206
2021-11-25 01:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-25 01:30:05,DCRUSDT,107.8,108.1645039797057,113.91206266199673
2021-11-25 01:30:05,STORJUSDT,2.0881,2.0228748032189006,1.6505999704729553
2021-11-25 01:30:05,MANAUSDT,4.799,4.296566819424695,2.664171424577028
2021-11-25 01:30:05,AUDUSDT,0.7191,0.719799186325895,0.7317141296392468
2021-11-25 01:30:05,YFIUSDT,31349.86,31440.32147601444,33200.793844132226
2021-11-25 01:30:05,BALUSDT,21.32,21.088966754801845,23.277855588565206
2021-11-25 01:30:05,BLZUSDT,0.3934,0.3525325037497176,0.2952659842906789
2021-11-25 01:30:05,IRISUSDT,0.13636,0.13492119323904558,0.12093020725128784
2021-11-25 01:30:05,KMDUSDT,0.9525,0.9401283486811309,0.9928811953541451
2021-11-25 01:30:05,JSTUSDT,0.07739,0.07808427032640668,0.0805630480721597
2021-11-25 01:30:05,SRMUSDT,5.614,5.772951886319666,6.970891735878983
2021-11-25 01:30:05,ANTUSDT,5.218,4.905154519888386,4.949461132365838
2021-11-25 01:30:05,CRVUSDT,5.688,4.63536923523015,3.951245415629736
2021-11-25 01:30:05,SANDUSDT,7.0976,5.546002550692553,2.748327767321974
2021-11-25 01:30:05,OCEANUSDT,1.0107,1.0110888259268866,0.9089384466361483
2021-11-25 01:30:05,NMRUSDT,39.94,40.10139923286499,42.54395916413532
2021-11-25 01:30:05,DOTUSDT,39.23,40.0099455602672,42.7300785691705
2021-11-25 01:30:05,LUNAUSDT,39.04,41.31370139828318,43.795852298860375
2021-11-25 01:30:05,RSRUSDT,0.03692,0.03600653143125239,0.038881375365797714
2021-11-25 01:30:05,PAXGUSDT,1793.0,1811.7066436744153,1819.1440742249727
2021-11-25 01:30:05,WNXMUSDT,81.88,84.00144726887973,70.56403331706333
2021-11-25 01:30:05,TRBUSDT,56.32,55.81371664977847,57.82881669158475
2021-11-25 01:30:05,BZRXUSDT,0.2864,0.292026460232903,0.3311538892817419
2021-11-25 01:30:05,SUSHIUSDT,8.127,8.448426983425696,10.464292343406303
2021-11-25 01:30:05,YFIIUSDT,3776.0,3808.2391735025776,3963.188470124404
2021-11-25 01:30:05,KSMUSDT,332.7,342.965228917217,383.82634175988386
2021-11-25 01:30:05,EGLDUSDT,457.87,448.9064422601033,318.88577833688515
2021-11-25 01:30:05,DIAUSDT,1.785,1.8324721176625953,1.8342029712788492
2021-11-25 01:30:05,RUNEUSDT,11.36,10.858500390404377,11.493158451378429
2021-11-25 01:30:05,FIOUSDT,0.1819,0.1830075194651421,0.184503298462756
2021-11-25 01:30:05,UMAUSDT,13.953,15.058245575559612,14.367725370827541
2021-11-25 01:30:05,BELUSDT,2.386,2.226077124970429,2.2885710753847652
2021-11-25 01:30:05,WINGUSDT,20.29,21.02526312431827,20.495025477924006
2021-11-25 01:30:05,UNIUSDT,21.12,21.460168877778965,23.973740835792245
2021-11-25 01:30:05,NBSUSDT,0.02565,0.025081137290744664,0.020254508734485317
2021-11-25 01:30:05,OXTUSDT,0.4885,0.5046453198876382,0.5078254251864299
2021-11-25 01:30:05,SUNUSDT,0.0316,0.03280195665385648,0.04642298449728512
2021-11-25 01:30:05,AVAXUSDT,122.29,123.28199953884516,88.58689623155797
2021-11-25 01:30:05,HNTUSDT,46.77,43.84304246932258,36.831383584555525
2021-11-25 01:30:05,FLMUSDT,0.5925,0.6087375048112228,0.5917685554303319
2021-11-25 01:30:05,ORNUSDT,7.631,7.671680151027468,7.967505213548708
2021-11-25 01:30:05,UTKUSDT,0.3943,0.3972005205376047,0.4104334846675341
2021-11-25 01:30:05,XVSUSDT,23.95,24.407558398344534,25.88935778957817
2021-11-25 01:30:05,ALPHAUSDT,0.9066,0.935370662555662,1.046802946512294
2021-11-25 01:30:05,AAVEUSDT,257.8,265.2324396776107,301.55650753238314
2021-11-25 01:30:05,NEARUSDT,9.304,9.471738054926957,9.77240724749615
2021-11-25 01:30:05,FILUSDT,51.08,51.67184078380326,60.76573543100926
2021-11-25 01:30:05,INJUSDT,13.116,12.509360559331935,11.853249718126856
2021-11-25 01:30:05,AUDIOUSDT,2.618,2.4009589464769436,2.316584841268864
2021-11-25 01:30:05,CTKUSDT,1.754,1.726119436544998,1.8840158660037585
2021-11-25 01:30:05,AKROUSDT,0.03213,0.03213494726180674,0.03434278760197039
2021-11-25 01:30:05,AXSUSDT,142.44,134.58163432534835,131.67543613192635
2021-11-25 01:30:05,HARDUSDT,1.0553,1.037956030566593,1.0173604159376115
2021-11-25 01:30:05,DNTUSDT,0.1596,0.16347306680622714,0.16999465677980202
2021-11-25 01:30:05,STRAXUSDT,2.0,1.9757137327882206,2.0833844200156553
2021-11-25 01:30:05,UNFIUSDT,10.616,10.700361840663554,11.123177163328643
2021-11-25 01:30:05,ROSEUSDT,0.37033,0.3766455223202658,0.24188651986035267
2021-11-25 01:30:05,AVAUSDT,2.648,2.6913853572623725,2.844300354770453
2021-11-25 01:30:05,XEMUSDT,0.1727,0.1736236311011573,0.1831873286848736
2021-11-25 01:30:05,SKLUSDT,0.4133,0.354554102670807,0.34809873850379236
2021-11-25 01:30:05,SUSDUSDT,0.999,1.0001586705493586,0.998822736830268
2021-11-25 01:30:05,GRTUSDT,0.8784,0.8960011970537479,0.9500086897730388
2021-11-25 01:30:05,JUVUSDT,10.53,10.85060835298182,12.363323057860134
2021-11-25 01:30:05,PSGUSDT,18.69,19.78316416377655,21.59846144851007
2021-11-25 01:30:05,1INCHUSDT,4.081,3.9413060564682856,3.9874818221272452
2021-11-25 01:30:05,REEFUSDT,0.02642,0.026999076823890328,0.029099505080143757
2021-11-25 01:30:05,OGUSDT,5.553,5.668293697663233,6.610290318454749
2021-11-25 01:30:05,ATMUSDT,9.74,10.259364575453285,12.15095276561838
2021-11-25 01:30:05,ASRUSDT,5.191,5.311254998406997,6.265907355381749
2021-11-25 01:30:05,CELOUSDT,5.326,5.394967182845894,5.867000618266338
2021-11-25 01:30:05,RIFUSDT,0.2463,0.2520577748766893,0.26383493579471673
2021-11-25 01:30:05,BTCSTUSDT,32.65,32.73237709795744,35.435409672605296
2021-11-25 01:30:05,TRUUSDT,0.4435,0.4611064213661751,0.5337675214043308
2021-11-25 01:30:05,CKBUSDT,0.02609,0.025102243326521525,0.022892868302630192
2021-11-25 01:30:05,TWTUSDT,1.1742,1.152950612851627,1.138785318963648
2021-11-25 01:30:05,FIROUSDT,8.143,7.494517700784478,7.904494121204973
2021-11-25 01:30:05,LITUSDT,4.373,4.4081904519053605,4.569170302277526
2021-11-25 01:30:05,SFPUSDT,1.7366,1.592208970890477,1.5414905987461107
2021-11-25 01:30:05,DODOUSDT,1.363,1.377864360555477,1.5370473407388492
2021-11-25 01:30:05,CAKEUSDT,14.32,14.892077216923894,17.916095293221986
2021-11-25 01:30:05,ACMUSDT,6.803,6.964338681549667,8.003572050792906
2021-11-25 01:30:05,BADGERUSDT,26.41,26.58224077888045,28.434673206874894
2021-11-25 01:30:05,FISUSDT,1.667,1.7128490886986738,1.6892324701654946
2021-11-25 01:30:05,OMUSDT,0.2354,0.23093101499657678,0.23277724755734341
2021-11-25 01:30:05,PONDUSDT,0.09631,0.09494919661512373,0.0930475457701073
2021-11-25 01:30:05,DEGOUSDT,13.16,10.96843033739122,9.171790362238296
2021-11-25 01:30:05,ALICEUSDT,25.96,22.172808962465336,15.419480792629315
2021-11-25 01:30:05,LINAUSDT,0.05992,0.059689641940484595,0.05646578781453934
2021-11-25 01:30:05,PERPUSDT,14.22,14.925542557060746,16.014724225356243
2021-11-25 01:30:05,RAMPUSDT,0.385,0.3091294828272645,0.296159902129712
2021-11-25 01:30:05,SUPERUSDT,1.7436,1.7985996119522736,1.387121458567798
2021-11-25 01:30:05,CFXUSDT,0.2874,0.28884990437869434,0.31189006282686765
2021-11-25 01:30:05,EPSUSDT,0.48,0.4828459704266138,0.5366956730761515
2021-11-25 01:30:05,AUTOUSDT,971.4,1002.3088343388692,1075.7554788999948
2021-11-25 01:30:05,TKOUSDT,1.649,1.6988912709192874,1.8768912730155305
2021-11-25 01:30:05,PUNDIXUSDT,1.416,1.4255398202770702,1.4935212691137176
2021-11-25 01:30:05,TLMUSDT,0.4719,0.38130967392176,0.2695318627211515
2021-11-25 01:30:05,BTGUSDT,57.26,57.18426247157453,63.13654786242942
2021-11-25 01:30:05,MIRUSDT,2.704,2.7973582425973724,3.0836294404242413
2021-11-25 01:30:05,BARUSDT,12.08,12.640959481085256,14.747936268211278
2021-11-25 01:30:05,FORTHUSDT,13.87,13.939615042883538,15.04374730651694
2021-11-25 01:30:05,BAKEUSDT,1.87,1.9028210865938395,2.012136085610962
2021-11-25 01:30:05,BURGERUSDT,3.833,3.898892545454697,3.9498884527824387
2021-11-25 01:30:05,SLPUSDT,0.064,0.0643099885889175,0.0725373862575744
2021-11-25 01:30:05,SHIBUSDT,4.072E-5,4.2287247720273226E-5,4.486824356616663E-5
2021-11-25 01:30:05,ICPUSDT,41.32,41.89460286533755,46.14761043859513
2021-11-25 01:30:05,ARUSDT,60.34,60.383494626392455,61.4805214023812
2021-11-25 01:30:05,POLSUSDT,3.636,3.316551056759865,2.861206174493178
2021-11-25 01:30:05,MDXUSDT,0.711,0.7513476822240153,0.98007188758989
2021-11-25 01:30:05,MASKUSDT,13.648,12.436187092744612,11.838690691091253
2021-11-25 01:30:05,LPTUSDT,49.48,49.49410589381446,42.39510131455466
2021-11-25 01:30:05,NUUSDT,0.823,0.8424021347219477,0.8507485266851953
2021-11-25 01:30:05,XVGUSDT,0.02424,0.025554465287382404,0.025896171409880306
2021-11-25 01:30:05,ATAUSDT,1.0388,1.0200037313860133,1.098118037485925
2021-11-25 01:30:05,GTCUSDT,9.111,8.460665440876893,8.77457608118466
2021-11-25 01:30:05,TORNUSDT,50.86,50.91051196525991,57.16498473351113
2021-11-25 01:30:05,KEEPUSDT,0.8072,0.7342974606915206,0.6881664723834193
2021-11-25 01:30:05,ERNUSDT,14.385,14.7838241997254,13.970650085305245
2021-11-25 01:30:05,KLAYUSDT,1.452,1.4772984239266063,1.5316570296651528
2021-11-25 01:30:05,PHAUSDT,0.6456,0.6675809121246228,0.7322801925631526
2021-11-25 01:30:05,BONDUSDT,25.98,27.58011585791641,29.32228111468814
2021-11-25 01:30:05,MLNUSDT,105.0,109.8294245208314,125.143250184507
2021-11-25 01:30:05,DEXEUSDT,13.24,13.60592663090368,12.83099306166983
2021-11-25 01:30:05,C98USDT,3.226,3.207092988292242,3.5479718301105767
2021-11-25 01:30:05,CLVUSDT,1.093,1.1243763729638667,1.2193481613216175
2021-11-25 01:30:05,QNTUSDT,227.7,231.36858977961077,263.2651408473874
2021-11-25 01:30:05,FLOWUSDT,13.06,13.271129591076573,14.199457512326813
2021-11-25 01:30:05,TVKUSDT,0.4474,0.3888608709495276,0.3074892598689808
2021-11-25 01:30:05,MINAUSDT,5.126,4.597179293141154,4.604495071164199
2021-11-25 01:30:05,RAYUSDT,10.125,10.042824289099023,10.673723619819384
2021-11-25 01:30:05,FARMUSDT,123.8,127.60662913686568,155.09011223203652
2021-11-25 01:30:05,ALPACAUSDT,0.7137,0.7513932667124907,0.8524556627082147
2021-11-25 01:30:05,QUICKUSDT,328.3,346.59733568264693,398.0945438189103
2021-11-25 01:30:05,MBOXUSDT,7.248,6.796862777716319,5.123794014987089
2021-11-25 01:30:05,FORUSDT,0.07845,0.08013557809006838,0.08488386536043135
2021-11-25 01:30:05,REQUSDT,0.2206,0.20573300977891304,0.21337087795456736
2021-11-25 01:30:05,GHSTUSDT,2.788,2.6006735289584073,2.202609817458541
2021-11-25 01:30:05,WAXPUSDT,0.9268,0.82394188588055,0.5779821106967153
2021-11-25 01:30:05,TRIBEUSDT,1.1028,1.1205002467643355,1.0203151688173753
2021-11-25 01:30:05,GNOUSDT,414.2,409.5566254034199,415.67955634968575
2021-11-25 01:30:05,XECUSDT,1.5747E-4,1.6293708476468674E-4,1.8999181807187714E-4
2021-11-25 01:30:05,ELFUSDT,0.5001,0.515420775901127,0.5738671788734553
2021-11-25 01:30:05,DYDXUSDT,14.99,14.562863359164957,15.90154419129331
2021-11-25 01:30:05,POLYUSDT,0.7214,0.7267435969478898,0.7035259088687492
2021-11-25 01:30:05,IDEXUSDT,0.37358,0.35626811178267664,0.312639307190431
2021-11-25 01:30:05,VIDTUSDT,0.9068,0.9411881638333743,0.9805079517155969
2021-11-25 01:30:05,USDPUSDT,0.9996,0.9995008543969666,0.9996440993980067
2021-11-25 01:30:05,GALAUSDT,0.55293,0.3999727833071422,0.171252928630205
2021-11-25 01:30:05,ILVUSDT,1636.8,1232.9834335977284,1014.0958813417138
2021-11-25 01:30:05,YGGUSDT,8.34,8.582491250636279,7.198841458704371
2021-11-25 01:30:05,SYSUSDT,0.6481,0.5435751011901612,0.40756886911795254
2021-11-25 01:30:05,DFUSDT,0.171,0.174800842729952,0.18959498652152723
2021-11-25 01:30:05,FIDAUSDT,8.221,8.412961383653515,8.388266008676322
2021-11-25 01:30:05,FRONTUSDT,1.0015,1.034558682453437,1.1238032031236715
2021-11-25 01:30:05,CVPUSDT,1.468,1.4932251260742366,1.7797806727863963
2021-11-25 01:30:05,AGLDUSDT,2.669,2.6412478031983886,2.923280379644555
2021-11-25 01:30:05,RADUSDT,11.81,12.423674228887913,12.872099586103776
2021-11-25 01:30:05,BETAUSDT,1.11529,1.1616290306962893,1.7077769515862131
2021-11-25 01:30:05,RAREUSDT,2.008,1.9219031966828226,2.052925991087127
2021-11-25 01:30:05,LAZIOUSDT,6.2955,6.458125838238663,14.015655784203961
2021-11-25 01:30:05,CHESSUSDT,2.582,2.688170407015347,3.3515260680112453
2021-11-25 01:30:05,ADXUSDT,0.7274,0.7438379494167238,0.7426038337590813
2021-11-25 01:30:05,AUCTIONUSDT,30.3,31.4757704850551,36.57736748364343
2021-11-25 01:30:05,DARUSDT,4.14216,3.4144600026439123,4.255466859026361
2021-11-25 01:30:05,BNXUSDT,188.1,189.77336615693065,194.87303348795294
2021-11-25 01:30:05,RGTUSDT,31.0,31.626130645600874,42.353602092669774
2021-11-25 01:30:05,MOVRUSDT,360.9,372.963382684495,406.01458168892594
2021-11-25 01:30:05,CITYUSDT,12.41,12.857202515552931,19.013649720779004
2021-11-25 01:30:05,ENSUSDT,52.81,46.454418308216546,59.45151233859324
2021-11-25 01:30:05,KP3RUSDT,1189.87,1276.4153667167943,1232.4452281130332
2021-11-25 01:30:05,QIUSDT,0.23,0.23282359491337073,0.2239739504274448
2021-11-25 01:30:05,PORTOUSDT,5.1969,5.77428845773687,11.021493283005551
2021-11-25 01:30:05,POWRUSDT,0.7346,0.741498284661726,0.7325377628464136
2021-11-25 01:30:05,VGXUSDT,4.431,4.8418493121138235,5.224163663339795
2021-11-25 01:30:05,JASMYUSDT,0.1776,0.21445562038700544,0.25605326054093996
2021-11-25 01:30:05,AMPUSDT,0.06002,0.06841410819656366,0.07410591879915643
2021-11-25 01:30:05,PLAUSDT,3.0,2.9467923379848786,3.0113978128963836
2021-11-25 02:00:06,BTCUSDT,57755.67,57439.495029785016,59553.82497023368
2021-11-25 02:00:06,ETHUSDT,4324.85,4254.097227142728,4219.017459455004
2021-11-25 02:00:06,BNBUSDT,600.6,583.3515115226618,554.0493958130692
2021-11-25 02:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-25 02:00:06,NEOUSDT,39.66,40.29468862260983,44.38419239360146
2021-11-25 02:00:06,LTCUSDT,218.7,214.4580457095328,213.32946372290783
2021-11-25 02:00:06,QTUMUSDT,15.767,14.674772681590106,14.737345191814306
2021-11-25 02:00:06,ADAUSDT,1.664,1.7563568186523728,2.005191658870755
2021-11-25 02:00:06,XRPUSDT,1.0399,1.0498246060333014,1.1134304357221008
2021-11-25 02:00:06,EOSUSDT,4.161,4.186395440961429,4.539269618725868
2021-11-25 02:00:06,TUSDUSDT,0.9997,0.999604313900572,0.9996182208690715
2021-11-25 02:00:06,IOTAUSDT,1.5168,1.416342611112913,1.3392480893082581
2021-11-25 02:00:06,XLMUSDT,0.3311,0.33696516748338795,0.3563074021815934
2021-11-25 02:00:06,ONTUSDT,0.9619,0.969533202721417,0.9992905935036783
