DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-31 10:00:10,MLNUSDT,91.9,93.5463112166797,95.37976765193868,28
2021-12-31 10:00:10,KEEPUSDT,0.7521,0.6642257133956341,0.6780855610209201,28
2021-12-31 10:00:10,SXPUSDT,2.089,1.7148695935413298,1.7992753324705721,28
2021-12-31 10:00:10,ANYUSDT,17.13,17.7722864071728,18.54434999296549,28
2021-12-31 10:00:10,TROYUSDT,0.010914,0.010791684815248111,0.011885295202814275,28
2021-12-31 10:00:10,XEMUSDT,0.1272,0.1289505708642474,0.1438008317843528,28
2021-12-31 10:00:10,PORTOUSDT,3.2345,3.3342900121498014,4.79479629318649,28
2021-12-31 10:00:10,WANUSDT,0.73,0.7080829866897782,0.7503643767872933,28
2021-12-31 10:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,28
2021-12-31 10:00:10,ZILUSDT,0.07933,0.07818917047876246,0.0760470615559864,28
2021-12-31 10:00:10,AXSUSDT,97.21,98.58600631478272,109.51327638708392,28
2021-12-31 10:00:10,DYDXUSDT,8.576,9.007689164361013,10.349476172873691,28
2021-12-31 10:00:10,OCEANUSDT,0.8923,0.8866820674606731,0.9104475732472441,28
2021-12-31 10:00:10,USDSUSDT,0.9968,0.9968,0.9968,28
2021-12-31 10:00:10,PSGUSDT,15.6,15.851600145203607,16.771434775291485,28
2021-12-31 10:00:10,CHZUSDT,0.2928,0.2998213697278372,0.3334943913616537,28
2021-12-31 10:00:10,SANTOSUSDT,3.625,3.792093890228857,7.308585036087232,28
2021-12-31 10:00:10,DUSKUSDT,0.9903,0.899397739697622,0.5251619542269426,28
2021-12-31 10:00:10,ILVUSDT,1024.4,1056.7491343418187,1176.8549986778776,28
2021-12-31 10:00:10,CTSIUSDT,0.7216,0.7220001232086793,0.778269642163391,28
2021-12-31 10:00:10,VTHOUSDT,0.006369,0.006535450422664227,0.0070658794081394855,28
2021-12-31 10:00:10,EPSUSDT,0.2693,0.2778392985459453,0.34184014630716725,28
2021-12-31 10:00:10,FUNUSDT,0.01232,0.011873227294965745,0.014014256505098821,28
2021-12-31 10:00:10,SUNUSDT,0.02228,0.02249273394712057,0.02801178481919238,28
