DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-15 05:00:07,JUVUSDT,19.207,16.44343180943946,17.47546137180607,20
2021-05-15 05:00:07,PSGUSDT,32.02,29.602933319688404,32.4192846116108,20
2021-05-15 05:00:07,1INCHUSDT,5.8455,6.2848854644029535,6.818926765407983,20
2021-05-15 05:00:07,REEFUSDT,0.044634,0.04342487572733838,0.04453020814080635,20
2021-05-15 05:00:07,OGUSDT,10.005,8.71331421292342,9.207319416512227,20
2021-05-15 05:00:07,ATMUSDT,40.053,15.3135172105869,10.95366587600384,20
2021-05-15 05:00:07,ASRUSDT,11.655,9.007547064320008,9.196725080829767,20
2021-05-15 05:00:07,CELOUSDT,4.9016,5.050143735188167,5.585481175331524,20
2021-05-15 05:00:07,RIFUSDT,0.261,0.30082630890689566,0.33765472260688334,20
2021-05-15 05:00:07,BTCSTUSDT,70.651,67.97259182038064,72.25374577037343,20
2021-05-15 05:00:07,TRUUSDT,0.3653,0.40491140150683885,0.4190766232937761,20
2021-05-15 05:00:07,CKBUSDT,0.025545,0.02692586587766761,0.025624097551483406,20
2021-05-15 05:00:07,TWTUSDT,0.8926,0.9260617167471046,0.9888867633994977,20
2021-05-15 05:00:07,FIROUSDT,15.378,17.906591051994834,21.269924123550314,20
2021-05-15 05:00:07,LITUSDT,7.2516,7.681617583966391,8.584046829869923,20
2021-05-15 05:00:07,SFPUSDT,2.0513,2.236842552864296,2.5353943642151004,20
2021-05-15 05:00:07,DODOUSDT,2.966,3.28871551285572,3.692966926372905,20
2021-05-15 05:00:07,CAKEUSDT,31.303,34.46328701565997,37.1867580803239,20
2021-05-15 05:00:07,ACMUSDT,17.886,10.894800332173483,10.542444383686062,20
2021-05-15 05:00:07,BADGERUSDT,29.699,32.85740611933607,36.143472852583066,20
2021-05-15 05:00:07,FISUSDT,2.707,2.588642532694671,2.8398826031178968,20
2021-05-15 05:00:07,OMUSDT,0.3493,0.3205177293301291,0.35450039339065575,20
2021-05-15 05:00:07,PONDUSDT,0.1588,0.15772210559387065,0.16962233960658607,20
2021-05-15 05:00:07,DEGOUSDT,11.315,12.7874219881518,14.863860970548723,20
2021-05-15 05:00:07,ALICEUSDT,10.8481,12.461768950747922,14.481988141073224,20
2021-05-15 05:00:07,LINAUSDT,0.0794,0.08850699127265658,0.09986188297218704,20
2021-05-15 05:00:07,PERPUSDT,11.153,8.435610087448339,8.134296699950868,20
2021-05-15 05:00:07,RAMPUSDT,0.4738,0.5347646656368883,0.6068958813727042,20
2021-05-15 05:00:07,SUPERUSDT,1.751,1.973352858216272,2.2015965453339192,20
2021-05-15 05:00:07,CFXUSDT,0.802,0.8522228676739516,0.9395567027628873,20
2021-05-15 05:00:07,EPSUSDT,1.74,2.0047221053491,2.357186177822459,20
2021-05-15 05:00:07,AUTOUSDT,2750.0,2913.755852386678,3019.7878065539335,20
2021-05-15 05:00:07,TKOUSDT,3.0616,3.4301790798978953,3.846426041137533,20
2021-05-15 05:00:07,PUNDIXUSDT,2.498,2.721981218051095,3.0300174646742364,20
2021-05-15 05:00:07,TLMUSDT,0.3884,0.4742750042326606,0.5562403504162547,20
2021-05-15 05:00:07,BTGUSDT,102.898,112.64845789975834,132.18447603385397,20
2021-05-15 05:00:07,MIRUSDT,8.298,8.922173762372564,9.587604396220115,20
2021-05-15 05:00:07,BARUSDT,34.751,32.284237942980305,37.68210698043011,20
2021-05-15 05:00:07,FORTHUSDT,30.447,33.133011048764175,36.40317765625297,20
2021-05-15 05:00:07,BAKEUSDT,6.2358,5.817078831489288,6.640931908794047,20
2021-05-15 05:00:07,BURGERUSDT,12.75,14.79627845319936,16.899019813073227,20
2021-05-15 05:00:07,SLPUSDT,0.2061,0.20526898103570798,0.2413030100567838,20
2021-05-15 05:00:07,SHIBUSDT,1.746E-5,2.8049323565239606E-5,3.683686380657456E-5,20
2021-05-15 05:00:07,ICPUSDT,287.54,428.91834353487775,584.0165918862019,20
2021-05-15 05:00:07,ARUSDT,28.725,40.94888243626957,42.60331316908138,20
2021-05-15 06:00:08,BTCUSDT,49617.85,54338.32824878203,58575.896694991876,20
2021-05-15 06:00:08,ETHUSDT,4034.06,3900.8814362128187,3632.427766962767,20
2021-05-15 06:00:08,BNBUSDT,597.51,626.7338912963172,635.5714537060153,20
2021-05-15 06:00:08,BCCUSDT,448.7,448.7,448.7,20
2021-05-15 06:00:08,NEOUSDT,99.257,107.4994933259243,117.25985212314251,20
2021-05-15 06:00:08,LTCUSDT,323.9,344.555588561376,350.32248610325206,20
2021-05-15 06:00:08,QTUMUSDT,21.409,23.43696446649073,25.434403539072996,20
2021-05-15 06:00:08,ADAUSDT,2.1669,1.77702446245454,1.6675478537254704,20
2021-05-15 06:00:08,XRPUSDT,1.3981,1.4533687221630762,1.5853374502849003,20
2021-05-15 06:00:08,EOSUSDT,11.1245,10.964839268638015,10.671973208140292,20
2021-05-15 06:00:08,TUSDUSDT,0.9993,0.9989539937881236,0.998825794162923,20
2021-05-15 06:00:08,IOTAUSDT,1.9302,2.052459801677589,2.2127726776649808,20
2021-05-15 06:00:08,XLMUSDT,0.68343,0.6542197025328437,0.6411304472272951,20
2021-05-15 06:00:08,ONTUSDT,2.1407,2.3539430086223425,2.5322984516403793,20
2021-05-15 06:00:08,TRXUSDT,0.12338,0.13374412049566134,0.14780272764751384,20
2021-05-15 06:00:08,ETCUSDT,107.531,106.45653945473188,117.46998528225596,20
2021-05-15 06:00:08,ICXUSDT,2.1248,2.3920766753878953,2.719895767493753,20
2021-05-15 06:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2021-05-15 06:00:08,NULSUSDT,1.0061,1.1406320943904136,1.280621672310865,20
2021-05-15 06:00:08,VETUSDT,0.18296,0.2033463819352148,0.2264180380112311,20
2021-05-15 06:00:08,PAXUSDT,0.9993,0.9989630932219956,0.9988272046468591,20
2021-05-15 06:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,20
2021-05-15 06:00:08,BCHSVUSDT,58.9,58.9,58.9,20
2021-05-15 06:00:08,USDCUSDT,0.9993,0.9989913127393443,0.9989131872576177,20
2021-05-15 06:00:08,LINKUSDT,47.005,46.79564884263902,48.614386224355826,20
2021-05-15 06:00:08,WAVESUSDT,32.426,32.709025157332555,33.136492637778716,20
2021-05-15 06:00:08,BTTUSDT,0.0059967,0.006694802039253325,0.007726724831878973,20
2021-05-15 06:00:08,USDSUSDT,0.9968,0.9968,0.9968,20
2021-05-15 06:00:08,ONGUSDT,0.8161,0.9167859142989635,1.0427366141236734,20
2021-05-15 06:00:08,HOTUSDT,0.01157,0.01299745281875364,0.015188377509893191,20
2021-05-15 06:00:08,ZILUSDT,0.19701,0.21043522912719742,0.22623904994280014,20
2021-05-15 06:00:08,ZRXUSDT,1.6667,1.8190547974983704,1.9907908023236465,20
2021-05-15 06:00:08,FETUSDT,0.46392,0.5098213185114642,0.5666798209657524,20
2021-05-15 06:00:08,BATUSDT,1.2137,1.3101926034237454,1.4056585926431022,20
2021-05-15 06:00:08,XMRUSDT,417.21,438.0448973355483,469.58253381897754,20
2021-05-15 06:00:08,ZECUSDT,305.62,308.30776088594695,314.7146434871727,20
2021-05-15 06:00:08,IOSTUSDT,0.051653,0.057532231094145944,0.06560016269539719,20
2021-05-15 06:00:08,CELRUSDT,0.05146,0.05074487033440153,0.05753617478025563,20
2021-05-15 06:00:08,DASHUSDT,367.96,389.8111256873129,412.8490794409576,20
2021-05-15 06:00:08,NANOUSDT,11.6514,10.817556611489431,10.315707894129236,20
2021-05-15 06:00:08,OMGUSDT,10.227,10.94121176835127,11.978591426795528,20
2021-05-15 06:00:08,THETAUSDT,9.956,10.91482108485564,12.450402068143571,20
2021-05-15 06:00:08,ENJUSDT,2.124,2.2830537882709745,2.5228568339654984,20
2021-05-15 06:00:08,MITHUSDT,0.08893,0.09785381754025907,0.1096709189367016,20
2021-05-15 06:00:08,MATICUSDT,1.81002,1.0658955674059214,0.8058514870682953,20
2021-05-15 06:00:08,ATOMUSDT,27.151,26.424606188238805,29.172884499069934,20
2021-05-15 06:00:08,TFUELUSDT,0.331,0.3596964755585903,0.40175496735207766,20
2021-05-15 06:00:08,ONEUSDT,0.122,0.12188790853819893,0.131429910881398,20
2021-05-15 06:00:08,FTMUSDT,0.71562,0.7521725210965011,0.8557239405284944,20
2021-05-15 06:00:08,ALGOUSDT,1.4438,1.4482582935984958,1.5516413547693197,20
2021-05-15 06:00:08,USDSBUSDT,0.9997,0.9997,0.9997,20
2021-05-15 06:00:08,GTOUSDT,0.05949,0.0687405085909114,0.08035784262151313,20
2021-05-15 06:00:08,ERDUSDT,0.01971,0.01971,0.01971,20
2021-05-15 06:00:08,DOGEUSDT,0.53584,0.5404881576894266,0.6760562654697854,20
2021-05-15 06:00:08,DUSKUSDT,0.2111,0.24175767764953512,0.2792180906048017,20
2021-05-15 06:00:08,ANKRUSDT,0.14267,0.15030528147884267,0.16362415910406708,20
2021-05-15 06:00:08,WINUSDT,8.991E-4,0.0010787038003730242,0.0012963299193403184,20
2021-05-15 06:00:08,COSUSDT,0.02618,0.029378124983858417,0.03349584850690577,20
2021-05-15 06:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,20
2021-05-15 06:00:08,COCOSUSDT,0.9678,0.9977683461518968,1.1031781840322321,20
2021-05-15 06:00:08,MTLUSDT,3.4918,3.7256656715048577,4.038339753213805,20
2021-05-15 06:00:08,TOMOUSDT,2.1593,2.467889290868791,2.838925843255044,20
2021-05-15 06:00:08,PERLUSDT,0.11864,0.13148665065722753,0.14134132082818343,20
2021-05-15 06:00:08,DENTUSDT,0.006715,0.00788823487861046,0.00946672748538831,20
2021-05-15 06:00:08,MFTUSDT,0.015107,0.015339482131322682,0.01701659729685008,20
2021-05-15 06:00:08,KEYUSDT,0.014,0.015337996258681584,0.017137091240456127,20
2021-05-15 06:00:08,STORMUSDT,0.003397,0.003397,0.003397,20
2021-05-15 06:00:08,DOCKUSDT,0.100939,0.10424704784009767,0.11629996985528092,20
2021-05-15 06:00:08,WANUSDT,1.8541,1.9751783388382589,1.934105626018084,20
2021-05-15 06:00:08,FUNUSDT,0.033981,0.039182554524641186,0.04619745686723952,20
2021-05-15 06:00:08,CVCUSDT,0.49262,0.5339654690935853,0.6289070355315572,20
2021-05-15 06:00:08,CHZUSDT,0.46557,0.45786874017554696,0.5015662907425407,20
2021-05-15 06:00:08,BANDUSDT,15.289,16.387501446094277,17.834837676484977,20
2021-05-15 06:00:08,BUSDUSDT,0.9993,0.9989810446051698,0.9989113677191139,20
2021-05-15 06:00:08,BEAMUSDT,1.4121,1.4795146473982097,1.6472341124847776,20
2021-05-15 06:00:08,XTZUSDT,6.29,6.618307725787944,7.103086344419721,20
2021-05-15 06:00:08,RENUSDT,0.82786,0.9120988864070011,1.0289574982700922,20
2021-05-15 06:00:08,RVNUSDT,0.14786,0.15416051978256792,0.1753062672135865,20
2021-05-15 06:00:08,HCUSDT,0.8423,0.8423,0.8423,20
2021-05-15 06:00:08,HBARUSDT,0.3196,0.29866747538671845,0.30131220656099117,20
2021-05-15 06:00:08,NKNUSDT,0.6065,0.5958392957133005,0.6612998151795833,20
2021-05-15 06:00:08,STXUSDT,1.6494,1.8099735692203425,2.0345288985584813,20
2021-05-15 06:00:08,KAVAUSDT,5.8473,5.924677478921586,6.461704333449498,20
2021-05-15 06:00:08,ARPAUSDT,0.08254,0.09495111801925381,0.10956381189954195,20
2021-05-15 06:00:08,IOTXUSDT,0.045236,0.04883274470494578,0.053680562106707665,20
2021-05-15 06:00:08,RLCUSDT,8.6222,7.980366093348688,5.122766697565408,20
2021-05-15 06:00:08,MCOUSDT,2.744,2.744,2.744,20
2021-05-15 06:00:08,CTXCUSDT,0.3351,0.38120335029493696,0.4037495983287744,20
2021-05-15 06:00:08,BCHUSDT,1286.0,1361.2186966584184,1410.1315426924332,20
2021-05-15 06:00:08,TROYUSDT,0.019298,0.02005964761284997,0.022411667801127095,20
2021-05-15 06:00:08,VITEUSDT,0.182,0.17685720239283376,0.18200645735140683,20
2021-05-15 06:00:08,FTTUSDT,57.8,58.98824501035489,60.55677787666389,20
2021-05-15 06:00:08,EURUSDT,1.2109,1.2089658238489678,1.212581898285612,20
2021-05-15 06:00:08,OGNUSDT,1.337,1.4481017952801607,1.5849094898741847,20
2021-05-15 06:00:08,DREPUSDT,1.122,1.3157858139182672,1.571656309226691,20
2021-05-15 06:00:08,BULLUSDT,1370.28,1370.28,1370.28,20
2021-05-15 06:00:08,BEARUSDT,11.16,11.16,11.16,20
2021-05-15 06:00:08,ETHBULLUSDT,79.18,79.18,79.18,20
2021-05-15 06:00:08,ETHBEARUSDT,12.2,12.2,12.2,20
2021-05-15 06:00:08,TCTUSDT,0.058197,0.06942013677323378,0.07251728235276089,20
2021-05-15 06:00:08,WRXUSDT,2.105,2.2792531462025205,2.5310144586007515,20
2021-05-15 06:00:08,BTSUSDT,0.10206,0.11566155207568002,0.1365603413630515,20
2021-05-15 06:00:08,LSKUSDT,7.1747,7.978386381556088,8.76531856959508,20
2021-05-15 06:00:08,BNTUSDT,7.5927,7.638216134834408,7.7253386237145065,20
2021-05-15 06:00:08,LTOUSDT,0.47547,0.5015603018623895,0.5522082918976414,20
2021-05-15 06:00:08,EOSBULLUSDT,3.85,3.85,3.85,20
2021-05-15 06:00:08,EOSBEARUSDT,30.21,30.21,30.21,20
2021-05-15 06:00:08,XRPBULLUSDT,8.74,8.74,8.74,20
2021-05-15 06:00:08,XRPBEARUSDT,548.55,548.55,548.55,20
2021-05-15 06:00:08,STRATUSDT,0.4904,0.4904,0.4904,20
2021-05-15 06:00:08,AIONUSDT,0.4332,0.4832936743121723,0.6018845881038443,20
2021-05-15 06:00:08,MBLUSDT,0.012809,0.013908061938327046,0.015061018447463137,20
2021-05-15 06:00:08,COTIUSDT,0.41439,0.3593303804288686,0.3633613178055787,20
2021-05-15 06:00:08,BNBBULLUSDT,57.21,57.21,57.21,20
2021-05-15 06:00:08,BNBBEARUSDT,58.61,58.61,58.61,20
2021-05-15 06:00:08,STPTUSDT,0.07258,0.07297223179522398,0.07781538921212128,20
2021-05-15 06:00:08,WTCUSDT,1.822,1.85684977504604,1.9493902760646353,20
2021-05-15 06:00:08,DATAUSDT,0.131,0.15020973546391445,0.1724606483708377,20
2021-05-15 06:00:08,XZCUSDT,4.446,4.446,4.446,20
2021-05-15 06:00:08,SOLUSDT,41.856,43.311895330054035,44.16589032607315,20
2021-05-15 06:00:08,CTSIUSDT,1.10967,1.1217365624496403,1.12642808780365,20
2021-05-15 06:00:08,HIVEUSDT,0.4861,0.533528752522067,0.5953433534102384,20
2021-05-15 06:00:08,CHRUSDT,0.33612,0.33853375790618256,0.35479002369429946,20
2021-05-15 06:00:08,GXSUSDT,1.2499,1.18340623891184,1.1876295602814706,20
2021-05-15 06:00:08,ARDRUSDT,0.334,0.3722144960863061,0.42503012331852147,20
2021-05-15 06:00:08,LENDUSDT,0.51431,0.51431,0.51431,20
2021-05-15 06:00:08,MDTUSDT,0.06028,0.06717250833966056,0.07509824333221225,20
2021-05-15 06:00:08,STMXUSDT,0.041188,0.044415725718572135,0.05030699807020696,20
2021-05-15 06:00:08,KNCUSDT,3.178,3.297111516876158,3.5767312821489297,20
2021-05-15 06:00:08,REPUSDT,37.772,41.53780615825542,47.131862504319884,20
2021-05-15 06:00:08,LRCUSDT,0.64878,0.6150338374854292,0.5903976400804167,20
2021-05-15 06:00:08,PNTUSDT,1.9361,2.1320388211598558,2.2907524084955706,20
2021-05-15 06:00:08,COMPUSDT,759.1,783.2824729994845,748.0729063028496,20
2021-05-15 06:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,20
2021-05-15 06:00:08,SCUSDT,0.031713,0.035697843354055465,0.04092674158481059,20
2021-05-15 06:00:08,ZENUSDT,142.24,144.6414823509923,156.13283706468494,20
2021-05-15 06:00:08,SNXUSDT,21.891,19.261611404328878,19.07978445568442,20
2021-05-15 06:00:08,VTHOUSDT,0.013891,0.01548375134131052,0.017584597876317838,20
2021-05-15 06:00:08,DGBUSDT,0.11727,0.1320218173598079,0.1510774860541356,20
2021-05-15 06:00:08,GBPUSDT,1.4042,1.399297138088027,1.3922888115175802,20
2021-05-15 06:00:08,SXPUSDT,4.063,4.494060027495715,4.9868768732510915,20
2021-05-15 06:00:08,MKRUSDT,4967.53,5163.763342379474,5280.813472571703,20
2021-05-15 06:00:08,DAIUSDT,1.0189,1.0189,1.0189,20
2021-05-15 06:00:08,DCRUSDT,197.7,206.44296110831831,204.63898876913754,20
2021-05-15 06:00:08,STORJUSDT,1.771,2.0146907920187753,2.469021998428334,20
2021-05-15 06:00:08,MANAUSDT,1.2818,1.363097859238644,1.4720404960598992,20
2021-05-15 06:00:08,AUDUSDT,0.7743,0.772384814620624,0.7762407554094047,20
2021-05-15 06:00:08,YFIUSDT,73807.28,66253.51030871696,54970.63052476978,20
2021-05-15 06:00:08,BALUSDT,62.063,64.96650667543986,65.92273276899046,20
2021-05-15 06:00:08,BLZUSDT,0.42023,0.36950572230865064,0.3835961515020178,20
2021-05-15 06:00:08,IRISUSDT,0.15378,0.1662410485419193,0.18212007413552023,20
2021-05-15 06:00:08,KMDUSDT,2.5521,2.9901107315046658,3.613890355815679,20
2021-05-15 06:00:08,JSTUSDT,0.11292,0.12448989040772901,0.14182097551910186,20
2021-05-15 06:00:08,SRMUSDT,8.6017,9.41640702073079,10.375769045162551,20
2021-05-15 06:00:08,ANTUSDT,8.5758,9.329925195777687,10.499127461854519,20
2021-05-15 06:00:08,CRVUSDT,3.785,3.560911729583317,3.7932113313378597,20
2021-05-15 06:00:08,SANDUSDT,0.46302,0.4855702846132389,0.5482760345744443,20
2021-05-15 06:00:08,OCEANUSDT,1.2551,1.3505013729326496,1.445385781717794,20
2021-05-15 06:00:08,NMRUSDT,57.273,61.95571789223683,66.49429723127398,20
2021-05-15 06:00:08,DOTUSDT,48.579,40.54508102035068,40.31688233443665,20
2021-05-15 06:00:08,LUNAUSDT,16.296,16.358507676190584,16.756475586519706,20
2021-05-15 06:00:08,RSRUSDT,0.07928,0.07741851375453271,0.08170223329522841,20
2021-05-15 06:00:08,PAXGUSDT,1873.31,1857.549561375527,1855.759157295862,20
2021-05-15 06:00:08,WNXMUSDT,108.581,108.6033034219419,100.97804974906981,20
2021-05-15 06:00:08,TRBUSDT,104.268,114.02401261762529,111.81801014480007,20
2021-05-15 06:00:08,BZRXUSDT,0.7626,0.8127641111122501,0.930711698195613,20
2021-05-15 06:00:08,SUSHIUSDT,18.336,16.079577336141362,15.961198495569176,20
2021-05-15 06:00:08,YFIIUSDT,2841.8,2828.5109135326866,2714.8245371658827,20
2021-05-15 06:00:08,KSMUSDT,590.62,488.1902143595756,450.9662114414698,20
2021-05-15 06:00:08,EGLDUSDT,166.01,176.7542345813616,190.16461865985625,20
2021-05-15 06:00:08,DIAUSDT,4.179,4.379977725386909,4.5775350529173116,20
2021-05-15 06:00:08,RUNEUSDT,19.036,18.076412248611334,18.357953730066573,20
2021-05-15 06:00:08,FIOUSDT,0.29,0.3155854259066685,0.37110396295789017,20
2021-05-15 06:00:08,UMAUSDT,26.497,26.360849831258264,25.882798528919132,20
2021-05-15 06:00:08,BELUSDT,3.3732,3.6919331544279643,4.239296434420026,20
2021-05-15 06:00:08,WINGUSDT,34.892,39.1838538663318,43.94192906550418,20
2021-05-15 06:00:08,UNIUSDT,41.67,39.354499776661804,39.88801460543299,20
2021-05-15 06:00:08,NBSUSDT,0.0254,0.028718037249940993,0.032790283416533644,20
2021-05-15 06:00:08,OXTUSDT,0.6031,0.6141707787914416,0.6720661777716322,20
2021-05-15 06:00:08,SUNUSDT,31.865,32.495714654793346,35.70263963065874,20
2021-05-15 06:00:08,AVAXUSDT,38.25,36.68050781329723,37.88921908766602,20
2021-05-15 06:00:08,HNTUSDT,15.322,16.42381230602054,17.725114453107853,20
2021-05-15 06:00:08,FLMUSDT,0.8837,0.933609087251814,0.9965276444194862,20
2021-05-15 06:00:08,ORNUSDT,13.098,14.236924423490628,15.819558881181768,20
2021-05-15 06:00:08,UTKUSDT,0.5993,0.6799538203429544,0.7676392191707214,20
2021-05-15 06:00:08,XVSUSDT,113.473,119.9042798191563,117.45369093142457,20
2021-05-15 06:00:08,ALPHAUSDT,2.1837,2.046195611064383,1.9639359057080206,20
2021-05-15 06:00:08,AAVEUSDT,583.16,508.2978929661881,457.6780792220689,20
2021-05-15 06:00:08,NEARUSDT,6.9315,5.360856064583607,5.387680641605802,20
2021-05-15 06:00:08,FILUSDT,120.12,133.66047905157,150.0635011057364,20
2021-05-15 06:00:08,INJUSDT,18.218,18.190275907286455,18.646178086785827,20
2021-05-15 06:00:08,AUDIOUSDT,2.0081,2.077307486221179,2.288164181859625,20
2021-05-15 06:00:08,CTKUSDT,2.3762,2.6953809284884716,3.2707334319997448,20
2021-05-15 06:00:08,AKROUSDT,0.046472,0.047661369402507724,0.05050830085049956,20
2021-05-15 06:00:08,AXSUSDT,7.08,7.736209800169427,8.45970095895552,20
2021-05-15 06:00:08,HARDUSDT,1.334,1.408066071434112,1.5563612166772498,20
2021-05-15 06:00:08,DNTUSDT,0.27991,0.29801174064417013,0.33435304906839397,20
2021-05-15 06:00:08,STRAXUSDT,3.0446,3.363449162614525,3.3822260093494427,20
2021-05-15 06:00:08,UNFIUSDT,21.92,22.616581441662635,24.57570129456429,20
2021-05-15 06:00:08,ROSEUSDT,0.12572,0.1396690058194326,0.15745013162227195,20
2021-05-15 06:00:08,AVAUSDT,4.9696,5.040070650376496,5.071386799291135,20
2021-05-15 06:00:08,XEMUSDT,0.3183,0.34754256800776406,0.39268549235627687,20
2021-05-15 06:00:08,SKLUSDT,0.55409,0.5587254151702782,0.6183801882514268,20
2021-05-15 06:00:08,SUSDUSDT,1.0233,1.0223476055728926,1.0255011002575747,20
2021-05-15 06:00:08,GRTUSDT,1.4839,1.448372730196124,1.6067582336082098,20
2021-05-15 06:00:08,JUVUSDT,20.162,16.480617491345065,17.478147910434263,20
2021-05-15 06:00:08,PSGUSDT,32.421,29.63111398649152,32.419286326999185,20
2021-05-15 06:00:08,1INCHUSDT,6.02,6.2822366097589235,6.8181278386425745,20
2021-05-15 06:00:08,REEFUSDT,0.044343,0.043434056970065,0.044530020932665546,20
2021-05-15 06:00:08,OGUSDT,10.593,8.732111070794186,9.208705097095715,20
2021-05-15 06:00:08,ATMUSDT,37.845,15.538832038481031,10.980557210127836,20
2021-05-15 06:00:08,ASRUSDT,12.261,9.040081593676808,9.199789355748937,20
2021-05-15 06:00:08,CELOUSDT,4.8827,5.048469297836285,5.584778394156192,20
2021-05-15 06:00:08,RIFUSDT,0.261,0.30042804581782667,0.33757806788427647,20
2021-05-15 06:00:08,BTCSTUSDT,69.071,67.98357590217684,72.25056302460305,20
2021-05-15 06:00:08,TRUUSDT,0.3725,0.4045872874917704,0.4190300466704823,20
2021-05-15 06:00:08,CKBUSDT,0.025769,0.026914297218890933,0.025624242453931922,20
2021-05-15 06:00:08,TWTUSDT,0.8931,0.9257320995796335,0.9887909766360982,20
2021-05-15 06:00:08,FIROUSDT,15.398,17.881505141474886,21.264052199426764,20
2021-05-15 06:00:08,LITUSDT,7.3322,7.678123408126727,8.582794983040053,20
2021-05-15 06:00:08,SFPUSDT,2.0552,2.2350261273356526,2.5349141698508855,20
2021-05-15 06:00:08,DODOUSDT,2.997,3.2857983577271628,3.692270959446532,20
2021-05-15 06:00:08,CAKEUSDT,31.077,34.42942414550337,37.18064832224358,20
2021-05-15 06:00:08,ACMUSDT,17.75,10.963352328851748,10.549651939302375,20
2021-05-15 06:00:08,BADGERUSDT,29.849,32.82732205814271,36.13717837973048,20
2021-05-15 06:00:08,FISUSDT,2.704,2.5897961073677243,2.839746720514779,20
2021-05-15 06:00:08,OMUSDT,0.3402,0.32071455203682786,0.35448609299726513,20
2021-05-15 06:00:08,PONDUSDT,0.1583,0.15772788453793193,0.1696110172669795,20
2021-05-15 06:00:08,DEGOUSDT,11.342,12.772967768270282,14.860339109578176,20
2021-05-15 06:00:08,ALICEUSDT,10.9664,12.446815261240443,14.47847255293215,20
2021-05-15 06:00:08,LINAUSDT,0.0802,0.08842392135993002,0.09984222108921485,20
2021-05-15 06:00:08,PERPUSDT,10.967,8.460923986573855,8.137129403250919,20
2021-05-15 06:00:08,RAMPUSDT,0.4701,0.5341180189805194,0.6067590854913315,20
2021-05-15 06:00:08,SUPERUSDT,1.753,1.9711493296341094,2.201147948788585,20
2021-05-15 06:00:08,CFXUSDT,0.809,0.8517906389972121,0.9394261460601243,20
2021-05-15 06:00:08,EPSUSDT,1.757,2.002244884295609,2.3565859916446366,20
2021-05-15 06:00:08,AUTOUSDT,2737.61,2911.9943938628107,3019.50562874738,20
2021-05-15 06:00:08,TKOUSDT,3.0311,3.4261882890989166,3.845610715096395,20
2021-05-15 06:00:08,PUNDIXUSDT,2.491,2.719671405870584,3.0294784472095624,20
2021-05-15 06:00:08,TLMUSDT,0.3905,0.473437254190334,0.5560746100658385,20
2021-05-15 06:00:08,BTGUSDT,103.513,112.55710332076075,132.15580455782012,20
2021-05-15 06:00:08,MIRUSDT,8.312,8.916072024748837,9.586328791823895,20
2021-05-15 06:00:08,BARUSDT,35.463,32.3160255635505,37.67988787344968,20
2021-05-15 06:00:08,FORTHUSDT,30.72,33.108880938276535,36.39749447859672,20
2021-05-15 06:00:08,BAKEUSDT,6.2691,5.821599043174395,6.6405600768852535,20
2021-05-15 06:00:08,BURGERUSDT,12.82,14.776515668667367,16.894940793260155,20
2021-05-15 06:00:08,SLPUSDT,0.2071,0.2052872912253509,0.241268807046727,20
2021-05-15 06:00:08,SHIBUSDT,1.877E-5,2.7956530329587213E-5,3.681879694276798E-5,20
2021-05-15 06:00:08,ICPUSDT,288.23,427.51146009952896,583.7208052943157,20
2021-05-15 06:00:08,ARUSDT,29.58,40.835193611906874,42.5902898559123,20
2021-05-15 07:00:07,BTCUSDT,48912.28,54284.06776629421,58566.23307829688,20
2021-05-15 07:00:07,ETHUSDT,3950.86,3901.3812218506905,3632.746199195804,20
2021-05-15 07:00:07,BNBUSDT,587.83,626.344852383354,635.5237122523093,20
2021-05-15 07:00:07,BCCUSDT,448.7,448.7,448.7,20
2021-05-15 07:00:07,NEOUSDT,97.0,107.39449839266506,117.23959227101936,20
2021-05-15 07:00:07,LTCUSDT,317.34,344.28343267576224,350.2895036171488,20
2021-05-15 07:00:07,QTUMUSDT,20.781,23.410404821825818,25.429750135533922,20
2021-05-15 07:00:07,ADAUSDT,2.1046,1.7803002178299945,1.6679849058717449,20
2021-05-15 07:00:07,XRPUSDT,1.3659,1.4524940349414455,1.5851180128346152,20
2021-05-15 07:00:07,EOSUSDT,10.7767,10.962957875951636,10.672077934932151,20
2021-05-15 07:00:07,TUSDUSDT,0.9989,0.9989534538502424,0.9988258683687602,20
2021-05-15 07:00:07,IOTAUSDT,1.8902,2.050837203660813,2.2124501049873158,20
2021-05-15 07:00:07,XLMUSDT,0.6687,0.6543645055075152,0.6411580167800678,20
2021-05-15 07:00:07,ONTUSDT,2.094,2.351343578536119,2.531860153188739,20
2021-05-15 07:00:07,TRXUSDT,0.12177,0.13362437929070473,0.14777669491986634,20
2021-05-15 07:00:07,ETCUSDT,103.075,106.42272406018456,117.45559029697371,20
2021-05-15 07:00:07,ICXUSDT,2.0731,2.3888869086340163,2.7192489717262593,20
2021-05-15 07:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2021-05-15 07:00:07,NULSUSDT,0.987,1.1390957734465095,1.2803280506385541,20
2021-05-15 07:00:07,VETUSDT,0.1796,0.20310891811586262,0.22637121997321985,20
