DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-28 06:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-05-28 06:00:06,HBARUSDT,0.23291,0.25345730509341646,0.2839025008991437
2021-05-28 06:00:06,NKNUSDT,0.37744,0.39315684262462713,0.5536744588755588
2021-05-28 06:00:06,STXUSDT,1.0037,1.0676416093650518,1.6489847921941356
2021-05-28 06:00:06,KAVAUSDT,3.7418,3.580067015389565,5.316087022200018
2021-05-28 06:00:06,ARPAUSDT,0.04332,0.045394933399842095,0.08480772594407845
2021-05-28 06:00:06,IOTXUSDT,0.03009,0.033457470637583794,0.04578423796315248
2021-05-28 06:00:06,RLCUSDT,5.0792,5.649408873122369,5.532832133263715
2021-05-28 06:00:06,MCOUSDT,2.744,2.744,2.744
2021-05-28 06:00:06,CTXCUSDT,0.1855,0.19058374561753724,0.3221143115912683
2021-05-28 06:00:06,BCHUSDT,698.19,731.2530496101829,1150.3018372824397
2021-05-28 06:00:06,TROYUSDT,0.009678,0.010312905685908392,0.01789614186025332
2021-05-28 06:00:06,VITEUSDT,0.09758,0.1027725242115898,0.1539800185047954
2021-05-28 06:00:06,FTTUSDT,33.999,34.88110830449499,51.101186602872176
2021-05-28 06:00:06,EURUSDT,1.2146,1.2168245114891687,1.2136583747876237
2021-05-28 06:00:06,OGNUSDT,1.0113,1.0196148003226444,1.3063026175363632
2021-05-28 06:00:06,DREPUSDT,0.532,0.5742912671538007,1.191692866838281
2021-05-28 06:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-05-28 06:00:06,BEARUSDT,11.16,11.16,11.16
2021-05-28 06:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-05-28 06:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-05-28 06:00:06,TCTUSDT,0.030876,0.0320485375478079,0.05664301829769761
2021-05-28 06:00:06,WRXUSDT,1.3625,1.4465009392899,2.0817683700257756
2021-05-28 06:00:06,BTSUSDT,0.06024,0.05691611738711664,0.10584511693676266
2021-05-28 06:00:06,LSKUSDT,3.82,4.1824580775176745,7.005736796514417
2021-05-28 06:00:06,BNTUSDT,4.6523,4.800921012920762,6.599949181159388
2021-05-28 06:00:06,LTOUSDT,0.21745,0.23657488437758883,0.43397140020381114
2021-05-28 06:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-05-28 06:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-05-28 06:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-05-28 06:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-05-28 06:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-05-28 06:00:06,AIONUSDT,0.1978,0.21490697589330265,0.45234538003971075
2021-05-28 06:00:06,MBLUSDT,0.009262,0.009768399411683469,0.012924432040227377
2021-05-28 06:00:06,COTIUSDT,0.22163,0.23565730511845567,0.31873233511033927
2021-05-28 06:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-05-28 06:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-05-28 06:00:06,STPTUSDT,0.05291,0.05471725061663259,0.06865858053070938
2021-05-28 06:00:06,WTCUSDT,0.8389,0.8972863945724925,1.556624603257229
2021-05-28 06:00:06,DATAUSDT,0.07802,0.08253520098936612,0.13847505518210956
2021-05-28 06:00:06,XZCUSDT,4.446,4.446,4.446
2021-05-28 06:00:06,SOLUSDT,31.328,32.873759325701485,40.84098661097569
2021-05-28 06:00:06,CTSIUSDT,0.72516,0.7719595506464697,0.9945575728817148
2021-05-28 06:00:06,HIVEUSDT,0.4452,0.47538844361360133,0.5347849365502284
2021-05-28 06:00:06,CHRUSDT,0.20771,0.21152912862085152,0.2959176007627572
2021-05-28 06:00:06,GXSUSDT,0.6079,0.6487321089316097,0.992815273764885
2021-05-28 06:00:06,ARDRUSDT,0.22488,0.23546321936930287,0.35136539685504975
2021-05-28 06:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 06:00:06,MDTUSDT,0.03459,0.03591425231186129,0.06001125151267569
2021-05-28 06:00:06,STMXUSDT,0.02545,0.027059413797359662,0.04118312197603246
2021-05-28 06:00:06,KNCUSDT,1.77,1.8161640061477144,2.9123044926923995
2021-05-28 06:00:06,REPUSDT,25.761,26.070005245566243,38.606853978289784
2021-05-28 06:00:06,LRCUSDT,0.40281,0.3906142658221277,0.5090862719613188
2021-05-28 06:00:06,PNTUSDT,1.0121,1.0800328986966998,1.832444767051676
2021-05-28 06:00:06,COMPUSDT,391.1,424.640144903128,634.3870455323732
2021-05-28 06:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-28 06:00:06,SCUSDT,0.017862,0.01882694952296884,0.03228928386800686
2021-05-28 06:00:06,ZENUSDT,94.09,98.11226412537778,131.93481271302912
2021-05-28 06:00:06,SNXUSDT,12.377,13.753556473474017,17.503798775750997
2021-05-28 06:00:06,VTHOUSDT,0.008862,0.009705674141640306,0.014577306702654683
2021-05-28 06:00:06,DGBUSDT,0.0653,0.0717293431250016,0.12129544582342162
2021-05-28 06:00:06,GBPUSDT,1.4145,1.4113971429337655,1.3991906159404244
2021-05-28 06:00:06,SXPUSDT,2.121,2.237661969729826,3.9371915025458213
2021-05-28 06:00:06,MKRUSDT,3437.58,3665.615564384046,4619.044751735061
2021-05-28 06:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-05-28 06:00:06,DCRUSDT,144.78,139.29043932143745,177.59042048304633
2021-05-28 06:00:06,STORJUSDT,1.0944,1.1521954576075115,1.9438022131242765
2021-05-28 06:00:06,MANAUSDT,0.8437,0.8577427093800893,1.2245688732387061
2021-05-28 06:00:06,AUDUSDT,0.76948,0.7711383083441984,0.7734866377915982
2021-05-28 06:00:06,YFIUSDT,43059.89,46127.01812258353,52218.11169088744
2021-05-28 06:00:06,BALUSDT,29.182,31.806806597092624,53.37625227902743
2021-05-28 06:00:06,BLZUSDT,0.21164,0.22225512904739791,0.32425907301798035
2021-05-28 06:00:06,IRISUSDT,0.07963,0.0843662073499939,0.14477255279879328
2021-05-28 06:00:06,KMDUSDT,1.6282,1.6871499671778816,2.848881185956654
2021-05-28 06:00:06,JSTUSDT,0.0672,0.07026073458243513,0.11427235860669889
2021-05-28 06:00:06,SRMUSDT,4.6803,4.989862211047393,8.453048539340807
2021-05-28 06:00:06,ANTUSDT,4.4806,4.652239230163917,8.183830022728944
2021-05-28 06:00:06,CRVUSDT,1.639,1.7256654189532121,3.0537198947640944
2021-05-28 06:00:06,SANDUSDT,0.33943,0.32788591207712503,0.45744926104977374
2021-05-28 06:00:06,OCEANUSDT,0.6264,0.6618678119269261,1.1506695649093885
2021-05-28 06:00:06,NMRUSDT,45.007,44.58177426431695,58.00309630194382
2021-05-28 06:00:06,DOTUSDT,22.841,23.23239188689259,34.53548337766192
2021-05-28 06:00:06,LUNAUSDT,6.128,6.896055092074404,13.4318120635147
2021-05-28 06:00:06,RSRUSDT,0.0364,0.03944331018912708,0.06607988591562146
2021-05-28 06:00:06,PAXGUSDT,1895.57,1899.9618335446814,1872.3586782823288
2021-05-28 06:00:06,WNXMUSDT,79.809,77.47969283512049,91.54409949402371
2021-05-28 06:00:06,TRBUSDT,62.859,60.80011296935202,91.63521016016786
2021-05-28 06:00:06,BZRXUSDT,0.339,0.34011416375651454,0.705434699957978
2021-05-28 06:00:06,SUSHIUSDT,11.532,11.997086076470191,14.724985067177645
2021-05-28 06:00:06,YFIIUSDT,1813.9,1886.575322764807,2388.59126963465
2021-05-28 06:00:06,KSMUSDT,312.57,324.0268754901281,416.9488590326916
2021-05-28 06:00:06,EGLDUSDT,105.84,108.69628626702789,157.5184724147713
2021-05-28 06:00:06,DIAUSDT,1.979,2.072584482836818,3.638769267401357
2021-05-28 06:00:06,RUNEUSDT,12.453,12.348915222711037,15.995315550878386
2021-05-28 06:00:06,FIOUSDT,0.1821,0.1833146890026266,0.29642399128131947
2021-05-28 06:00:06,UMAUSDT,13.902,14.509119062468573,21.866315788267524
2021-05-28 06:00:06,BELUSDT,2.0969,1.834915465508375,3.2546858567928894
2021-05-28 06:00:06,WINGUSDT,21.333,22.738419436261236,35.85451083622264
2021-05-28 06:00:06,UNIUSDT,26.677,26.085413817007474,34.107061543550806
2021-05-28 06:00:06,NBSUSDT,0.0138,0.014083050405102816,0.025392916137997244
2021-05-28 06:00:06,OXTUSDT,0.4165,0.436393951520003,0.5732153207051226
2021-05-28 06:00:06,SUNUSDT,28.78,25.594351047001954,30.351535999890693
2021-05-28 06:00:06,AVAXUSDT,17.879,19.666800621418957,31.663247373736514
2021-05-28 06:00:06,HNTUSDT,17.853,15.009135258281324,16.191652894170645
2021-05-28 06:00:06,FLMUSDT,0.539,0.5577341383911031,0.8175610798337346
2021-05-28 06:00:06,ORNUSDT,7.398,8.042966450305755,12.824245175743249
2021-05-28 06:00:06,UTKUSDT,0.3498,0.3467389287867118,0.6037076724853895
2021-05-28 06:00:06,XVSUSDT,34.324,36.86951391828373,88.66943639531365
2021-05-28 06:00:06,ALPHAUSDT,0.8261,0.9115699897464281,1.6105333543658622
2021-05-28 06:00:06,AAVEUSDT,342.59,372.1021091709796,435.82705564298914
2021-05-28 06:00:06,NEARUSDT,2.9744,3.2941895849219955,4.714385492807113
2021-05-28 06:00:06,FILUSDT,68.26,71.99686412698581,120.63579078592906
2021-05-28 06:00:06,INJUSDT,10.26,10.328833412127485,15.610841694897175
2021-05-28 06:00:06,AUDIOUSDT,1.1339,1.1987867924431188,1.8858132207760245
2021-05-28 06:00:06,CTKUSDT,1.2701,1.3490120622021908,2.5125692804301325
2021-05-28 06:00:06,AKROUSDT,0.022721,0.023831985450833863,0.04033179518836939
2021-05-28 06:00:06,AXSUSDT,4.5306,4.432140229084286,6.880685922253416
2021-05-28 06:00:06,HARDUSDT,0.7056,0.7552659732564521,1.2441008363163206
2021-05-28 06:00:06,DNTUSDT,0.19026,0.19707956452558362,0.2812831947650559
2021-05-28 06:00:06,STRAXUSDT,1.5806,1.7315672262154058,2.7667657331706668
2021-05-28 06:00:06,UNFIUSDT,10.687,11.220228533936568,19.251599741904855
2021-05-28 06:00:06,ROSEUSDT,0.08063,0.07708710775993638,0.1258774394509561
2021-05-28 06:00:06,AVAUSDT,2.8343,3.036873527703293,4.336435936282853
2021-05-28 06:00:06,XEMUSDT,0.19,0.19969906364539203,0.3184043937277376
2021-05-28 06:00:06,SKLUSDT,0.45922,0.45279265792691775,0.5299520743624647
2021-05-28 06:00:06,SUSDUSDT,1.0022,1.0014617150046163,1.0176847900034791
2021-05-28 06:00:06,GRTUSDT,0.722,0.8014664219599964,1.3071216982156102
2021-05-28 06:00:06,JUVUSDT,11.355,11.350272127044748,16.05546712701829
2021-05-28 06:00:06,PSGUSDT,17.857,18.765191683952054,29.286441184968286
2021-05-28 06:00:06,1INCHUSDT,3.0984,3.118556483143523,5.403153133366043
2021-05-28 06:00:06,REEFUSDT,0.031917,0.030154966868192523,0.03824882861300137
2021-05-28 06:00:06,OGUSDT,6.302,6.333033868782289,8.570910443281397
2021-05-28 06:00:06,ATMUSDT,16.148,18.707959518879957,18.55073208529294
2021-05-28 06:00:06,ASRUSDT,6.757,6.472988740577519,8.64746566579976
2021-05-28 06:00:06,CELOUSDT,3.4502,3.5100569287608505,4.804975991914071
2021-05-28 06:00:06,RIFUSDT,0.205,0.2105532750915254,0.28647024876915866
2021-05-28 06:00:06,BTCSTUSDT,40.003,39.89626594820792,61.648670147709325
2021-05-28 06:00:06,TRUUSDT,0.321,0.3512552915673048,0.39084193598235867
2021-05-28 06:00:06,CKBUSDT,0.014974,0.01547877403124176,0.02190698017164545
2021-05-28 06:00:06,TWTUSDT,0.5409,0.5567272318787897,0.8178216054831409
2021-05-28 06:00:06,FIROUSDT,7.09,7.729741145738177,16.07280189830663
2021-05-28 06:00:06,LITUSDT,3.5069,3.5788510018764437,6.71573161257368
2021-05-28 06:00:06,SFPUSDT,1.1542,1.1053233601215877,1.9893441592217223
2021-05-28 06:00:06,DODOUSDT,1.332,1.380306848130091,2.823203905965103
2021-05-28 06:00:06,CAKEUSDT,16.793,17.816906679541972,29.693953999146473
2021-05-28 06:00:06,ACMUSDT,8.146,8.428420634065118,10.541935574450482
2021-05-28 06:00:06,BADGERUSDT,12.474,13.731415769051027,27.892478588920774
2021-05-28 06:00:06,FISUSDT,1.342,1.4696520135926696,2.3551634337381664
2021-05-28 06:00:06,OMUSDT,0.1757,0.18740799499029492,0.2916100287707185
2021-05-28 06:00:06,PONDUSDT,0.0929,0.08962134997566043,0.13690472676066112
2021-05-28 06:00:06,DEGOUSDT,7.546,7.246955504472537,11.8985579198032
2021-05-28 06:00:06,ALICEUSDT,7.4386,7.096887011230908,11.553671786542111
2021-05-28 06:00:06,LINAUSDT,0.0456,0.04684658458843907,0.07900494507677995
2021-05-28 06:00:06,PERPUSDT,8.543,9.638384724960305,8.926445140895579
2021-05-28 06:00:06,RAMPUSDT,0.2621,0.26800215632771335,0.4664559651471948
2021-05-28 06:00:06,SUPERUSDT,0.75,0.8024180844475592,1.6648884954197087
2021-05-28 06:00:06,CFXUSDT,0.358,0.38530753684969743,0.7322660543326587
2021-05-28 06:00:06,EPSUSDT,0.726,0.8233317327375038,1.7846398279998852
2021-05-28 06:00:06,AUTOUSDT,1513.71,1482.64939156207,2448.3695744346037
2021-05-28 06:00:06,TKOUSDT,1.6809,1.7247399602324909,3.0392182880936556
2021-05-28 06:00:06,PUNDIXUSDT,1.598,1.68793828019966,2.502030184467182
2021-05-28 06:00:06,TLMUSDT,0.2178,0.2169668618861945,0.42111975017359005
2021-05-28 06:00:06,BTGUSDT,60.771,63.594093244739106,104.86519708871796
2021-05-28 06:00:06,MIRUSDT,4.773,4.777806150771963,7.841346676722595
2021-05-28 06:00:06,BARUSDT,18.798,17.664750889281763,30.505610942956697
2021-05-28 06:00:06,FORTHUSDT,20.503,20.19889657674992,30.098124514115202
2021-05-28 06:00:06,BAKEUSDT,4.405,4.029376368126606,5.635612996143861
2021-05-28 06:00:06,BURGERUSDT,6.62,7.7365795367143475,13.156354636825869
2021-05-28 06:00:06,SLPUSDT,0.1967,0.16076458678865255,0.20496093560758377
2021-05-28 06:00:06,SHIBUSDT,8.14E-6,9.239082747114574E-6,2.5911594142301536E-5
2021-05-28 06:00:06,ICPUSDT,125.07,139.866798334375,408.55113712822026
2021-05-28 06:00:06,ARUSDT,14.425,15.71689533637577,32.017410504047405
2021-05-28 06:00:06,POLSUSDT,1.907,2.0154555091059545,2.982336023003093
2021-05-28 06:00:06,MDXUSDT,1.977,2.0564543134044206,2.348413628117357
2021-05-28 06:00:06,MASKUSDT,7.311,8.55216392062602,10.090876334984483
2021-05-28 06:00:06,LPTUSDT,26.65,31.458726999999996,31.53184327
2021-05-28 06:30:04,BTCUSDT,36696.55,38447.95125343243,50650.07509732371
2021-05-28 06:30:04,ETHUSDT,2541.39,2669.744379633646,3250.956627195417
2021-05-28 06:30:04,BNBUSDT,338.54,353.90054943084453,526.7970181448037
2021-05-28 06:30:04,BCCUSDT,448.7,448.7,448.7
2021-05-28 06:30:04,NEOUSDT,56.048,58.78280394272869,94.57108155881211
2021-05-28 06:30:04,LTCUSDT,177.92,188.60094038324723,289.2194360763748
2021-05-28 06:30:04,QTUMUSDT,12.156,12.310565484676145,20.13846160727722
2021-05-28 06:30:04,ADAUSDT,1.5343,1.6323226860662257,1.6661662228719405
2021-05-28 06:30:04,XRPUSDT,0.8937,0.9746754716977214,1.369712679001135
2021-05-28 06:30:04,EOSUSDT,6.2249,6.245226931733935,8.924750591775288
2021-05-28 06:30:04,TUSDUSDT,0.999,0.9987836801165708,0.9988144477983087
2021-05-28 06:30:04,IOTAUSDT,1.0869,1.1499676744325824,1.8157192286931108
2021-05-28 06:30:04,XLMUSDT,0.38299,0.42909051893015887,0.569841249844857
2021-05-28 06:30:04,ONTUSDT,1.1132,1.1972513895241006,2.026584837474729
2021-05-28 06:30:04,TRXUSDT,0.0738,0.07854134499085169,0.12162542111825843
2021-05-28 06:30:04,ETCUSDT,69.901,73.29092365339814,98.7593800519293
2021-05-28 06:30:04,ICXUSDT,1.1136,1.2200466319729388,2.146733862670974
2021-05-28 06:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-28 06:30:04,NULSUSDT,0.5737,0.5935033503371762,1.014010613850208
2021-05-28 06:30:04,VETUSDT,0.11063,0.1203664072908783,0.18380588748541316
2021-05-28 06:30:04,PAXUSDT,0.999,0.998801580772313,0.9988285750937207
2021-05-28 06:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-28 06:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-05-28 06:30:04,USDCUSDT,0.9993,0.9988568279347345,0.9989157966203811
2021-05-28 06:30:04,LINKUSDT,28.66,29.688347582042272,40.7258059226387
2021-05-28 06:30:04,WAVESUSDT,14.477,16.50453716168403,27.611595243408946
2021-05-28 06:30:04,BTTUSDT,0.0038373,0.004095612762682279,0.006286869722917747
2021-05-28 06:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-05-28 06:30:04,ONGUSDT,1.1658,1.0358651172646802,1.0094009867023213
2021-05-28 06:30:04,HOTUSDT,0.00881,0.009255562125363166,0.012559735976561645
2021-05-28 06:30:04,ZILUSDT,0.10801,0.11822475746276902,0.1847285789433809
2021-05-28 06:30:04,ZRXUSDT,1.0022,1.056714112501062,1.6259024414627437
2021-05-28 06:30:04,FETUSDT,0.2681,0.2935427663077673,0.46424505226125223
2021-05-28 06:30:04,BATUSDT,0.758,0.7938890529745147,1.162150385897952
2021-05-28 06:30:04,XMRUSDT,231.84,252.4119299882385,386.2681378536752
2021-05-28 06:30:04,ZECUSDT,138.25,148.82192591874,253.83784098879056
2021-05-28 06:30:04,IOSTUSDT,0.030708,0.03301586269555354,0.05302448969368473
2021-05-28 06:30:04,CELRUSDT,0.04802,0.04638873274301563,0.052186325115814405
2021-05-28 06:30:04,DASHUSDT,183.56,199.88697964741397,331.2049284148351
2021-05-28 06:30:04,NANOUSDT,7.45,7.679866979586238,9.29822571818061
2021-05-28 06:30:04,OMGUSDT,6.3749,6.7721944764241275,9.774229227139624
2021-05-28 06:30:04,THETAUSDT,7.42,7.222098085667044,10.32598346010433
2021-05-28 06:30:04,ENJUSDT,1.5069,1.5258863856510703,2.078350808261231
2021-05-28 06:30:04,MITHUSDT,0.05524,0.052029503211890094,0.08630273154806821
2021-05-28 06:30:04,MATICUSDT,1.81958,1.9189526934291996,1.1870615532435642
2021-05-28 06:30:04,ATOMUSDT,12.964,14.199066850297616,23.531024375253622
2021-05-28 06:30:04,TFUELUSDT,0.32947,0.2935617949563303,0.35333985087780334
2021-05-28 06:30:04,ONEUSDT,0.09478,0.10533623969905472,0.12344110737826128
2021-05-28 06:30:04,FTMUSDT,0.30752,0.3447111217963104,0.6657917337747596
2021-05-28 06:30:04,ALGOUSDT,0.9,0.9788571774347039,1.3400358484839214
2021-05-28 06:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-28 06:30:04,GTOUSDT,0.03062,0.03247885546253789,0.06206494303383354
2021-05-28 06:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-05-28 06:30:04,DOGEUSDT,0.31515,0.3422037712098068,0.5505375887451536
2021-05-28 06:30:04,DUSKUSDT,0.1302,0.13696839260741941,0.22338561973741358
2021-05-28 06:30:04,ANKRUSDT,0.1002,0.10972274102700173,0.1439609438671112
2021-05-28 06:30:04,WINUSDT,5.089E-4,5.58965029910926E-4,0.001007740073252645
2021-05-28 06:30:04,COSUSDT,0.01437,0.015249771908345814,0.026380985231015383
2021-05-28 06:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-28 06:30:04,COCOSUSDT,0.5207,0.5289993052652255,0.8754018517039193
2021-05-28 06:30:04,MTLUSDT,2.2756,2.4630938962396742,3.4218464641836834
2021-05-28 06:30:04,TOMOUSDT,1.3575,1.5065016562967561,2.3057733885408735
2021-05-28 06:30:04,PERLUSDT,0.05976,0.06266544657157333,0.11177516229752656
2021-05-28 06:30:04,DENTUSDT,0.003808,0.004179545655469917,0.007366589628055154
2021-05-28 06:30:04,MFTUSDT,0.009652,0.010048233088262023,0.014322922381897047
2021-05-28 06:30:04,KEYUSDT,0.008393,0.008761747038084767,0.013817733470222042
2021-05-28 06:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-05-28 06:30:04,DOCKUSDT,0.060208,0.06232679687592491,0.09392594408578782
2021-05-28 06:30:04,WANUSDT,0.8952,0.9547882649439925,1.564947414910576
2021-05-28 06:30:04,FUNUSDT,0.021709,0.022742867570994165,0.037134467781224104
2021-05-28 06:30:04,CVCUSDT,0.32879,0.34594388881761917,0.5140832338720452
2021-05-28 06:30:04,CHZUSDT,0.27953,0.28551175905777654,0.4177653608696575
2021-05-28 06:30:04,BANDUSDT,7.779,8.566462917599672,14.318221890519839
2021-05-28 06:30:04,BUSDUSDT,0.9991,0.9988197282508063,0.9988796395071802
2021-05-28 06:30:04,BEAMUSDT,0.6881,0.7069336540830155,1.310408162439432
2021-05-28 06:30:04,XTZUSDT,3.5106,3.7431811466124723,5.813168263242271
2021-05-28 06:30:04,RENUSDT,0.541,0.5402272326281062,0.8259955397222708
2021-05-28 06:30:04,RVNUSDT,0.0847,0.09069944255281262,0.14189754647243533
2021-05-28 06:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-05-28 06:30:04,HBARUSDT,0.22914,0.2532141320424823,0.28384773839824456
2021-05-28 06:30:04,NKNUSDT,0.36161,0.3928413741983809,0.5534823944166832
2021-05-28 06:30:04,STXUSDT,0.9738,1.0667031932714013,1.6483096074019414
2021-05-28 06:30:04,KAVAUSDT,3.6878,3.5811443452356695,5.314458735177818
2021-05-28 06:30:04,ARPAUSDT,0.04154,0.04535638406584368,0.08476445821813439
2021-05-28 06:30:04,IOTXUSDT,0.029162,0.03341451593120796,0.04576761572518933
2021-05-28 06:30:04,RLCUSDT,4.9098,5.642012784391145,5.5322091011304515
2021-05-28 06:30:04,MCOUSDT,2.744,2.744,2.744
2021-05-28 06:30:04,CTXCUSDT,0.1805,0.19048290816136187,0.321972697279677
2021-05-28 06:30:04,BCHUSDT,685.99,730.800419114081,1149.837525445157
2021-05-28 06:30:04,TROYUSDT,0.009429,0.010304066629049308,0.017887674718393066
2021-05-28 06:30:04,VITEUSDT,0.09598,0.1027045989694739,0.15392201848629058
2021-05-28 06:30:04,FTTUSDT,33.466,34.866957221450036,51.0835514162693
2021-05-28 06:30:04,EURUSDT,1.2156,1.216812266374277,1.2136603164128361
2021-05-28 06:30:04,OGNUSDT,0.9734,1.0191526523194179,1.3059697149188267
2021-05-28 06:30:04,DREPUSDT,0.512,0.5736683544822627,1.1910131739714427
2021-05-28 06:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-05-28 06:30:04,BEARUSDT,11.16,11.16,11.16
2021-05-28 06:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-05-28 06:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-05-28 06:30:04,TCTUSDT,0.029929,0.03202734217232982,0.05661630427939991
2021-05-28 06:30:04,WRXUSDT,1.2814,1.444849929897001,2.0809680016557497
2021-05-28 06:30:04,BTSUSDT,0.05817,0.05692865621324547,0.1057974418198259
2021-05-28 06:30:04,LSKUSDT,3.7013,4.177646496742498,7.002432359717902
2021-05-28 06:30:04,BNTUSDT,4.5516,4.798427802791554,6.597900831978229
2021-05-28 06:30:04,LTOUSDT,0.21207,0.23632983553381295,0.43374949880360736
2021-05-28 06:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-05-28 06:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-05-28 06:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-05-28 06:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-05-28 06:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-05-28 06:30:04,AIONUSDT,0.1909,0.21466690613436962,0.45208393465967106
2021-05-28 06:30:04,MBLUSDT,0.009075,0.009761465417566634,0.01292058260818715
2021-05-28 06:30:04,COTIUSDT,0.21584,0.23545913206727112,0.318629442775229
2021-05-28 06:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-05-28 06:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-05-28 06:30:04,STPTUSDT,0.05134,0.054683478110466255,0.06864126195017867
2021-05-28 06:30:04,WTCUSDT,0.812,0.8964335306267676,1.5558799786539719
2021-05-28 06:30:04,DATAUSDT,0.076,0.08246984897947246,0.13841258012692745
2021-05-28 06:30:04,XZCUSDT,4.446,4.446,4.446
2021-05-28 06:30:04,SOLUSDT,30.36,32.84862173244447,40.83050562436472
2021-05-28 06:30:04,CTSIUSDT,0.69946,0.7712345551400049,0.994262475308833
2021-05-28 06:30:04,HIVEUSDT,0.4355,0.4749895591774653,0.5346856516136782
2021-05-28 06:30:04,CHRUSDT,0.20064,0.211420237334643,0.2958223231619944
2021-05-28 06:30:04,GXSUSDT,0.5881,0.6481257878422936,0.99241055849112
2021-05-28 06:30:04,ARDRUSDT,0.22077,0.23531628717560985,0.3512348014581947
2021-05-28 06:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 06:30:04,MDTUSDT,0.03347,0.03588980978874268,0.05998471026116301
2021-05-28 06:30:04,STMXUSDT,0.024617,0.027034989659386065,0.04116655585405642
2021-05-28 06:30:04,KNCUSDT,1.724,1.8152423660862371,2.911116188199707
2021-05-28 06:30:04,REPUSDT,25.065,26.059955193110582,38.593312124311495
2021-05-28 06:30:04,LRCUSDT,0.38651,0.39057322316390647,0.5089636956893575
2021-05-28 06:30:04,PNTUSDT,0.9755,1.0789875697097329,1.8315878222846242
2021-05-28 06:30:04,COMPUSDT,384.8,424.2417434540967,634.137458486841
2021-05-28 06:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-28 06:30:04,SCUSDT,0.017289,0.01881157002773915,0.03227428358413885
2021-05-28 06:30:04,ZENUSDT,91.78,98.048941484124,131.89465790031608
2021-05-28 06:30:04,SNXUSDT,12.228,13.738300908739276,17.498522976975245
2021-05-28 06:30:04,VTHOUSDT,0.008698,0.009695597400223903,0.014571427395952028
2021-05-28 06:30:04,DGBUSDT,0.06402,0.07165224969375157,0.1212381703775982
2021-05-28 06:30:04,GBPUSDT,1.416,1.4114431715044278,1.399207425324484
2021-05-28 06:30:04,SXPUSDT,2.063,2.2359153500325277,3.9353173110432755
2021-05-28 06:30:04,MKRUSDT,3405.41,3663.0135087402055,4617.831116983327
2021-05-28 06:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-05-28 06:30:04,DCRUSDT,144.01,139.33763492822308,177.55684006256328
2021-05-28 06:30:04,STORJUSDT,1.074,1.1514135030314363,1.9429324109111523
2021-05-28 06:30:04,MANAUSDT,0.826,0.8574252822862884,1.2241703043654675
2021-05-28 06:30:04,AUDUSDT,0.7692,0.7711189252607564,0.7734823511538066
2021-05-28 06:30:04,YFIUSDT,42370.94,46089.457341357695,52208.26451919655
2021-05-28 06:30:04,BALUSDT,28.888,31.777618531121696,53.351764026748405
2021-05-28 06:30:04,BLZUSDT,0.20677,0.22210027775692395,0.3241415839449624
2021-05-28 06:30:04,IRISUSDT,0.07843,0.08430684527649396,0.14470621024599448
2021-05-28 06:30:04,KMDUSDT,1.581,1.6860884675061028,2.847613304770697
2021-05-28 06:30:04,JSTUSDT,0.06583,0.07021642723661078,0.1142239162480922
2021-05-28 06:30:04,SRMUSDT,4.5747,4.98571058893692,8.449170190801466
2021-05-28 06:30:04,ANTUSDT,4.3642,4.649358837862278,8.180010392706215
2021-05-28 06:30:04,CRVUSDT,1.597,1.7243787647636801,3.05226317486933
