DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-26 02:00:51,AVAXUSDT,11.98,10.941215170781943,13.008166360820175,32
2021-07-26 02:00:51,HNTUSDT,12.191,11.353038376395961,12.15963103068859,32
2021-07-26 02:00:51,FLMUSDT,0.3923,0.3568001238155138,0.40673237978033505,32
2021-07-26 02:00:51,ORNUSDT,4.919,4.3942155325057355,5.652024783127982,32
2021-07-26 02:00:51,UTKUSDT,0.2142,0.19182505620991697,0.23614021973625235,32
2021-07-26 02:00:51,XVSUSDT,20.9,17.110416231095464,23.121479914400414,32
2021-07-26 02:00:51,ALPHAUSDT,0.6349,0.5647787273977034,0.6404689065849127,32
2021-07-26 02:00:51,AAVEUSDT,312.11,278.4745576837016,280.95543664134914,32
2021-07-26 02:00:51,NEARUSDT,2.2772,2.01198423409795,2.29753824201986,32
2021-07-26 02:00:51,FILUSDT,50.93,47.39825021878579,57.49188278777611,32
2021-07-26 02:00:51,INJUSDT,6.332,5.870531980768663,7.191994957751928,32
2021-07-26 02:00:51,AUDIOUSDT,1.2898,1.0822827310497773,1.00755367726172,32
2021-07-26 02:00:51,CTKUSDT,1.1257,1.0496769413924107,1.1494654113820328,32
2021-07-26 02:00:51,AKROUSDT,0.021399,0.018960882405658706,0.02009785684716574,32
2021-07-26 02:00:51,AXSUSDT,40.4993,35.46676418956693,16.27831937042049,32
2021-07-26 02:00:51,HARDUSDT,0.6806,0.6366165289616798,0.7361068303575331,32
2021-07-26 02:00:51,DNTUSDT,0.12991,0.12064915499029936,0.13554135226804706,32
2021-07-26 02:00:51,STRAXUSDT,1.77,1.503565169010012,1.5654316431141926,32
2021-07-26 02:00:51,UNFIUSDT,10.066,7.36642048467422,7.657535256186698,32
2021-07-26 02:00:51,ROSEUSDT,0.06726,0.06222625377262181,0.06583826279322584,32
2021-07-26 02:00:51,AVAUSDT,1.953,1.816980884583312,2.2450928912012365,32
2021-07-26 02:00:51,XEMUSDT,0.1551,0.14301225892010708,0.1464039200264463,32
2021-07-26 02:00:51,SKLUSDT,0.24165,0.20760071890244974,0.24767223400263227,32
2021-07-26 02:00:51,SUSDUSDT,1.0067,1.0048607522915292,1.0064008261863766,32
2021-07-26 02:00:51,GRTUSDT,0.5731,0.5455031635906757,0.6482303241639867,32
2021-07-26 02:00:51,JUVUSDT,10.561,10.089540531002966,8.984925889672569,32
2021-07-26 02:00:51,PSGUSDT,23.627,21.96131440422409,17.478924119015016,32
2021-07-26 02:00:51,1INCHUSDT,2.1483,2.004493363511824,2.5468082553699487,32
2021-07-26 02:00:51,REEFUSDT,0.014801,0.01352138231781624,0.016531953063834277,32
2021-07-26 02:00:51,OGUSDT,4.465,4.212416985206066,4.451723484983852,32
2021-07-26 02:00:51,ATMUSDT,13.88,13.383940366158436,10.97916110306591,32
2021-07-26 02:00:51,ASRUSDT,6.601,6.35487057304334,5.76280318051028,32
2021-07-26 02:00:51,CELOUSDT,2.6161,2.4344817166418546,2.8406677866277157,32
2021-07-26 02:00:51,RIFUSDT,0.1766,0.16350179997978997,0.16822355872418887,32
2021-07-26 02:00:51,BTCSTUSDT,16.762,14.654028722530155,20.955274890817883,32
2021-07-26 02:00:51,TRUUSDT,0.148,0.1357388334921725,0.17478507921963019,32
2021-07-26 02:00:51,CKBUSDT,0.010713,0.009617188536449736,0.011894153008032734,32
2021-07-26 02:00:51,TWTUSDT,0.3489,0.31216133461806134,0.35163044789415726,32
2021-07-26 02:00:51,FIROUSDT,4.905,4.51605214501088,5.731239977835347,32
2021-07-26 02:00:51,LITUSDT,3.3433,2.9685454735745336,2.981166559674295,32
2021-07-26 02:00:51,SFPUSDT,0.9395,0.7791461436579324,0.8443412758015041,32
2021-07-26 02:00:51,DODOUSDT,1.094,0.9539712031122706,1.1340697950817809,32
2021-07-26 02:00:51,CAKEUSDT,14.922,13.462328117727605,14.865758209803346,32
2021-07-26 02:00:51,ACMUSDT,8.182,7.9145256337278855,6.899903165267621,32
2021-07-26 02:00:51,BADGERUSDT,9.636,8.361479035704322,10.119096008006153,32
2021-07-26 02:00:51,FISUSDT,0.854,0.7481281559715306,0.88663005042892,32
2021-07-26 02:00:51,OMUSDT,0.1314,0.11730486130220237,0.12640263469285884,32
2021-07-26 02:00:51,PONDUSDT,0.0607,0.054704487915238596,0.06807448495827002,32
2021-07-26 02:00:51,DEGOUSDT,9.324,7.043250343944918,6.199771371444236,32
2021-07-26 02:00:51,ALICEUSDT,10.4411,8.738332773683096,6.333289383397096,32
2021-07-26 02:00:51,LINAUSDT,0.0387,0.03091808986387995,0.0339222761231921,32
2021-07-26 02:00:51,PERPUSDT,9.788,8.609934500411683,7.935317245658643,32
2021-07-26 02:00:51,RAMPUSDT,0.191,0.1643791658635016,0.1838848495642566,32
2021-07-26 02:00:51,SUPERUSDT,0.7,0.5561185492575558,0.5561059560945579,32
2021-07-26 02:00:51,CFXUSDT,0.227,0.20933687261027156,0.26695716186577084,32
2021-07-26 02:00:51,EPSUSDT,0.616,0.4864267478782573,0.5646206771971576,32
2021-07-26 02:00:51,AUTOUSDT,769.98,710.6014191480571,948.0013578338823,32
2021-07-26 02:00:51,TKOUSDT,1.664,1.5366960210507605,1.6002107837198245,32
2021-07-26 02:00:51,PUNDIXUSDT,1.177,1.047767274859842,1.1682140616601069,32
2021-07-26 02:00:51,TLMUSDT,0.3303,0.25549041328031946,0.17052004558297948,32
2021-07-26 02:00:51,BTGUSDT,48.932,40.39821682956169,47.00255302998282,32
2021-07-26 02:00:51,MIRUSDT,3.098,2.8126280543199553,3.765476774216966,32
2021-07-26 02:00:51,BARUSDT,21.524,21.134353846862844,17.527376536241107,32
2021-07-26 02:00:51,FORTHUSDT,17.466,15.519040329592624,16.822883584412573,32
2021-07-26 02:00:51,BAKEUSDT,2.1413,1.8532486773372043,2.303993448914899,32
2021-07-26 02:00:51,BURGERUSDT,4.29,3.7769661010221456,4.496162219208777,32
2021-07-26 02:00:51,SLPUSDT,0.2936,0.29253128036825815,0.22762581826402822,32
2021-07-26 02:00:51,SHIBUSDT,6.7E-6,6.39634882135532E-6,8.32684136303523E-6,32
2021-07-26 02:00:51,ICPUSDT,44.88,38.081561604267975,64.16375827309548,32
2021-07-26 02:00:51,ARUSDT,10.253,8.851438844548762,11.822066295103262,32
2021-07-26 02:00:51,POLSUSDT,1.06,0.9406751563299612,1.205089998491517,32
2021-07-26 02:00:51,MDXUSDT,1.2267,1.1875884146680138,1.5738669428518826,32
2021-07-26 02:00:51,MASKUSDT,4.167,3.720653286713197,4.330929849699092,32
2021-07-26 02:00:51,LPTUSDT,12.55,12.000666196509654,17.267071199779235,32
2021-07-26 02:00:51,NUUSDT,0.2105,0.19767950755873423,0.24254520025622522,32
2021-07-26 02:00:51,XVGUSDT,0.02142,0.018937114544841142,0.022919461307703462,32
2021-07-26 02:00:51,ATAUSDT,0.39934,0.3816135376218912,0.7548143145676522,32
2021-07-26 02:00:51,GTCUSDT,6.83,6.0716788414092475,7.243125613126288,32
2021-07-26 02:00:51,TORNUSDT,33.9,31.110344233792517,40.32057765370778,32
2021-07-26 02:00:51,KEEPUSDT,0.2615,0.24700183243087723,0.3472534877983384,32
2021-07-26 02:00:51,ERNUSDT,8.477,7.465562867787047,7.193808301674146,32
2021-07-26 02:00:51,KLAYUSDT,1.0369,0.9610145379088063,0.9947574216002556,32
2021-07-26 02:00:51,PHAUSDT,0.6906,0.669042716756861,0.7366997971212456,32
2021-07-26 02:00:51,BONDUSDT,22.48,21.934959631478282,30.23746239752976,32
2021-07-26 02:00:51,MLNUSDT,75.68,71.57124824781279,82.14327796299924,32
2021-07-26 02:00:51,DEXEUSDT,16.555,13.98290486131531,9.913359040622788,32
2021-07-26 02:00:51,C98USDT,1.34155,1.2661343683975388,0.792048439139364,32
2021-07-26 02:30:48,BTCUSDT,38320.49,33514.851814270274,34416.27982373388,32
2021-07-26 02:30:48,ETHUSDT,2308.55,2094.333474410041,2160.8882125894183,32
2021-07-26 02:30:48,BNBUSDT,323.2,296.9985417445893,320.07047223815664,32
2021-07-26 02:30:48,BCCUSDT,448.7,448.7,448.7,32
2021-07-26 02:30:48,NEOUSDT,33.152,29.723455352913895,37.731299802169474,32
2021-07-26 02:30:48,LTCUSDT,137.26,123.08310006064532,141.70103665127593,32
2021-07-26 02:30:48,QTUMUSDT,6.673,5.874465044386509,7.368224773803739,32
2021-07-26 02:30:48,ADAUSDT,1.3222,1.2004796507506381,1.316316179477428,32
2021-07-26 02:30:48,XRPUSDT,0.6498,0.5956405506369368,0.6892187968652814,32
2021-07-26 02:30:48,EOSUSDT,3.8787,3.598299014828005,4.219817034120156,32
2021-07-26 02:30:48,TUSDUSDT,0.9996,0.9996774098241779,0.9997811972848593,32
2021-07-26 02:30:48,IOTAUSDT,0.7951,0.6986817308741492,0.8484867062737438,32
2021-07-26 02:30:48,XLMUSDT,0.27774,0.25540111266523324,0.27729456514623646,32
2021-07-26 02:30:48,ONTUSDT,0.7045,0.6435763952655743,0.7770311809728809,32
2021-07-26 02:30:48,TRXUSDT,0.06132,0.05616838184241974,0.06426837672969321,32
2021-07-26 02:30:48,ETCUSDT,51.646,46.00477860090357,50.85592090761896,32
2021-07-26 02:30:48,ICXUSDT,0.8568,0.7857425981717443,0.9119279195764597,32
2021-07-26 02:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4,32
2021-07-26 02:30:48,NULSUSDT,0.3711,0.3489362180160001,0.41987101530201043,32
2021-07-26 02:30:48,VETUSDT,0.07908,0.06972612849663958,0.08438365430356314,32
2021-07-26 02:30:48,PAXUSDT,0.9995,0.999652118471542,0.9997958515918969,32
2021-07-26 02:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08,32
2021-07-26 02:30:48,BCHSVUSDT,58.9,58.9,58.9,32
2021-07-26 02:30:48,USDCUSDT,0.9994,0.9996705998879062,0.9998538115231587,32
2021-07-26 02:30:48,LINKUSDT,18.51,16.251212629234473,19.283888532026484,32
2021-07-26 02:30:48,WAVESUSDT,16.0,14.644708164629687,15.12256446302265,32
2021-07-26 02:30:48,BTTUSDT,0.0027665,0.002217961390613037,0.00272448134125783,32
2021-07-26 02:30:48,USDSUSDT,0.9968,0.9968,0.9968,32
2021-07-26 02:30:48,ONGUSDT,0.7277,0.6784526797173835,0.730286149085476,32
2021-07-26 02:30:48,HOTUSDT,0.005752,0.005077643480438628,0.006144107540754293,32
2021-07-26 02:30:48,ZILUSDT,0.07598,0.06522784999636315,0.08075328380136265,32
2021-07-26 02:30:48,ZRXUSDT,0.6929,0.6401312694669394,0.7580830685350143,32
2021-07-26 02:30:48,FETUSDT,0.35179,0.2899767757674443,0.27120728585411114,32
2021-07-26 02:30:48,BATUSDT,0.5752,0.527713591919313,0.5929496733790725,32
2021-07-26 02:30:48,XMRUSDT,224.9,204.1087055110628,222.6500157913037,32
2021-07-26 02:30:48,ZECUSDT,105.67,97.04655644264359,116.67322651126709,32
2021-07-26 02:30:48,IOSTUSDT,0.02472,0.021816259532007515,0.023417233450757153,32
2021-07-26 02:30:48,CELRUSDT,0.02997,0.025761578099208596,0.029277378697909747,32
2021-07-26 02:30:48,DASHUSDT,147.6,139.4717534132864,147.5494387352292,32
2021-07-26 02:30:48,NANOUSDT,4.155,3.771243934563367,4.771551709939663,32
2021-07-26 02:30:48,OMGUSDT,3.9723,3.6391865706842585,4.362714567458788,32
2021-07-26 02:30:48,THETAUSDT,6.382,5.407125081854092,6.130604869240376,32
2021-07-26 02:30:48,ENJUSDT,1.3822,1.23910786231309,1.255436355080592,32
2021-07-26 02:30:48,MITHUSDT,0.04197,0.0390570445972561,0.04426053165771859,32
2021-07-26 02:30:48,MATICUSDT,1.01771,0.9059767360805974,1.0469242755110295,32
2021-07-26 02:30:48,ATOMUSDT,12.048,11.153827302911765,12.377486186756501,32
2021-07-26 02:30:48,TFUELUSDT,0.36608,0.31762271795343733,0.35070008544341696,32
2021-07-26 02:30:48,ONEUSDT,0.0777,0.06908397376777156,0.0744915003453284,32
2021-07-26 02:30:48,FTMUSDT,0.21572,0.18943586083984293,0.24714355519794667,32
2021-07-26 02:30:48,ALGOUSDT,0.9243,0.8177991104650887,0.87818149614465,32
2021-07-26 02:30:48,USDSBUSDT,0.9997,0.9997,0.9997,32
2021-07-26 02:30:48,GTOUSDT,0.03232,0.030281664559673967,0.03643722313343554,32
2021-07-26 02:30:48,ERDUSDT,0.01971,0.01971,0.01971,32
2021-07-26 02:30:48,DOGEUSDT,0.21002,0.19291614814003644,0.24145110530677832,32
2021-07-26 02:30:48,DUSKUSDT,0.1119,0.10453141758397441,0.11752144463460742,32
2021-07-26 02:30:48,ANKRUSDT,0.06705,0.06198065255998529,0.07384230149448942,32
2021-07-26 02:30:48,WINUSDT,3.802E-4,3.163232358444615E-4,3.9787080176019674E-4,32
2021-07-26 02:30:48,COSUSDT,0.01454,0.012228568854841512,0.013430146550998064,32
2021-07-26 02:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301,32
2021-07-26 02:30:48,COCOSUSDT,0.7044,0.642686919749989,0.5611956836419165,32
2021-07-26 02:30:48,MTLUSDT,1.7029,1.574723574592695,1.7472308571394837,32
2021-07-26 02:30:48,TOMOUSDT,2.8527,2.6559053775121786,2.1576762302288173,32
2021-07-26 02:30:48,PERLUSDT,0.06163,0.056371524856739415,0.06485797393844062,32
2021-07-26 02:30:48,DENTUSDT,0.0024825,0.0020850380220017316,0.002596959392431215,32
2021-07-26 02:30:48,MFTUSDT,0.008333,0.007748891588816772,0.008043501929483601,32
2021-07-26 02:30:48,KEYUSDT,0.007145,0.006498794720062043,0.007661117066971729,32
2021-07-26 02:30:48,STORMUSDT,0.003397,0.003397,0.003397,32
2021-07-26 02:30:48,DOCKUSDT,0.067575,0.06286805434733704,0.07293028566336404,32
2021-07-26 02:30:48,WANUSDT,0.544,0.5020370187306497,0.6231357751954282,32
2021-07-26 02:30:48,FUNUSDT,0.015744,0.014901076326111956,0.017380507544272356,32
2021-07-26 02:30:48,CVCUSDT,0.23017,0.2106282956292769,0.2432212914293599,32
2021-07-26 02:30:48,CHZUSDT,0.25957,0.24121955640402903,0.25609848183457345,32
2021-07-26 02:30:48,BANDUSDT,5.734,5.216884497919642,6.253353984794818,32
2021-07-26 02:30:48,BUSDUSDT,0.9995,0.9997161727677034,0.9998253446044695,32
2021-07-26 02:30:48,BEAMUSDT,0.4947,0.4390148673011811,0.5142032328881724,32
2021-07-26 02:30:48,XTZUSDT,3.0393,2.6699959530133786,2.9140649357375263,32
2021-07-26 02:30:48,RENUSDT,0.36066,0.3280027143486095,0.3827718052028939,32
2021-07-26 02:30:48,RVNUSDT,0.06382,0.05639633640336141,0.06162893823941294,32
2021-07-26 02:30:48,HCUSDT,0.8423,0.8423,0.8423,32
2021-07-26 02:30:48,HBARUSDT,0.18417,0.17397308099292028,0.1871792434455743,32
2021-07-26 02:30:48,NKNUSDT,0.23715,0.20144268517919814,0.24012501709542264,32
2021-07-26 02:30:48,STXUSDT,1.1633,1.1252523594999748,1.0299412189597057,32
2021-07-26 02:30:48,KAVAUSDT,4.8291,4.240445340434385,4.10811113366726,32
2021-07-26 02:30:48,ARPAUSDT,0.0347,0.031224855351747606,0.03568422892713054,32
2021-07-26 02:30:48,IOTXUSDT,0.020787,0.01935959660808966,0.020891707813085313,32
2021-07-26 02:30:48,RLCUSDT,2.7288,2.4432294503698695,2.987298176645534,32
2021-07-26 02:30:48,MCOUSDT,2.744,2.744,2.744,32
2021-07-26 02:30:48,CTXCUSDT,0.1377,0.1296839231062561,0.1574397402721997,32
2021-07-26 02:30:48,BCHUSDT,495.68,446.2144499883975,522.8873742232624,32
2021-07-26 02:30:48,TROYUSDT,0.007641,0.006851432913336152,0.00824332693754021,32
2021-07-26 02:30:48,VITEUSDT,0.05659,0.05246904123316656,0.05986480734984668,32
2021-07-26 02:30:48,FTTUSDT,32.063,29.21744762656639,29.58861527310839,32
2021-07-26 02:30:48,EURUSDT,1.1724,1.1649587695006993,1.1812468765842203,32
2021-07-26 02:30:48,OGNUSDT,0.8345,0.7485559027669515,0.7652296888827838,32
2021-07-26 02:30:48,DREPUSDT,0.638,0.5850166730740003,0.519889799482167,32
2021-07-26 02:30:48,BULLUSDT,1370.28,1370.28,1370.28,32
2021-07-26 02:30:48,BEARUSDT,11.16,11.16,11.16,32
2021-07-26 02:30:48,ETHBULLUSDT,79.18,79.18,79.18,32
2021-07-26 02:30:48,ETHBEARUSDT,12.2,12.2,12.2,32
2021-07-26 02:30:48,TCTUSDT,0.021059,0.01975919071358957,0.02412409678135476,32
2021-07-26 02:30:48,WRXUSDT,1.0224,0.94717865398365,1.160369777493765,32
2021-07-26 02:30:48,BTSUSDT,0.04177,0.03811448230121631,0.04530505731134535,32
2021-07-26 02:30:48,LSKUSDT,2.6406,2.423269809388548,2.7523150475218787,32
2021-07-26 02:30:48,BNTUSDT,3.2547,2.9565577666846985,3.347880641313221,32
2021-07-26 02:30:48,LTOUSDT,0.16832,0.15997909757682735,0.18826414555239365,32
2021-07-26 02:30:48,EOSBULLUSDT,3.85,3.85,3.85,32
2021-07-26 02:30:48,EOSBEARUSDT,30.21,30.21,30.21,32
2021-07-26 02:30:48,XRPBULLUSDT,8.74,8.74,8.74,32
2021-07-26 02:30:48,XRPBEARUSDT,548.55,548.55,548.55,32
2021-07-26 02:30:48,STRATUSDT,0.4904,0.4904,0.4904,32
2021-07-26 02:30:48,AIONUSDT,0.1226,0.112533554320494,0.14647698989596072,32
2021-07-26 02:30:48,MBLUSDT,0.006629,0.006184048675253351,0.0068487445875285375,32
2021-07-26 02:30:48,COTIUSDT,0.12741,0.11650513852262472,0.14542293969507147,32
2021-07-26 02:30:48,BNBBULLUSDT,57.21,57.21,57.21,32
2021-07-26 02:30:48,BNBBEARUSDT,58.61,58.61,58.61,32
2021-07-26 02:30:48,STPTUSDT,0.0437,0.040459753029253163,0.04334381427398738,32
2021-07-26 02:30:48,WTCUSDT,0.5626,0.5147186289899901,0.6110342118328832,32
2021-07-26 02:30:48,DATAUSDT,0.09324,0.08696370099366939,0.1032371479785231,32
2021-07-26 02:30:48,XZCUSDT,4.446,4.446,4.446,32
2021-07-26 02:30:48,SOLUSDT,30.773,27.687639579842735,31.176149600051488,32
2021-07-26 02:30:48,CTSIUSDT,0.4055,0.36568290265441944,0.46003558306039616,32
2021-07-26 02:30:48,HIVEUSDT,0.3232,0.30021938732833076,0.3207163260521199,32
2021-07-26 02:30:48,CHRUSDT,0.39743,0.3366358993320708,0.22082199562326557,32
2021-07-26 02:30:48,GXSUSDT,0.4631,0.4326841677747286,0.5141879046063385,32
2021-07-26 02:30:48,ARDRUSDT,0.14957,0.14043644729790772,0.16330083970221412,32
2021-07-26 02:30:48,LENDUSDT,0.51431,0.51431,0.51431,32
2021-07-26 02:30:48,MDTUSDT,0.02438,0.02211780231306653,0.026039027567320284,32
2021-07-26 02:30:48,STMXUSDT,0.017931,0.016136631836710807,0.019092183503198353,32
2021-07-26 02:30:48,KNCUSDT,1.414,1.3194458326718295,1.545283720182508,32
2021-07-26 02:30:48,REPUSDT,28.6,24.255969295778854,19.023988796555248,32
2021-07-26 02:30:48,LRCUSDT,0.23394,0.21409570524643842,0.25326717293964884,32
2021-07-26 02:30:48,PNTUSDT,0.704,0.6443597737448522,0.7836034206983159,32
2021-07-26 02:30:48,COMPUSDT,414.29,394.54011106513326,388.98994194379173,32
2021-07-26 02:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,32
2021-07-26 02:30:48,SCUSDT,0.012363,0.011102031765849915,0.013412075593315819,32
2021-07-26 02:30:48,ZENUSDT,55.94,50.443997423687506,64.14128249019934,32
2021-07-26 02:30:48,SNXUSDT,9.166,8.447202065966096,9.568606561818271,32
2021-07-26 02:30:48,VTHOUSDT,0.005737,0.005091507554518339,0.006458681257343807,32
2021-07-26 02:30:48,DGBUSDT,0.04704,0.03987874010289515,0.04728377122263774,32
2021-07-26 02:30:48,GBPUSDT,1.3852,1.3828652579484257,1.4066762073550911,32
2021-07-26 02:30:48,SXPUSDT,1.74,1.594497684472758,1.920715459653185,32
2021-07-26 02:30:48,MKRUSDT,2713.25,2493.4159605167183,2695.0518126872266,32
2021-07-26 02:30:48,DAIUSDT,1.0189,1.0189,1.0189,32
2021-07-26 02:30:48,DCRUSDT,136.57,121.73818827060134,126.44864651139274,32
2021-07-26 02:30:48,STORJUSDT,0.8988,0.8017604867837044,0.9059440457501187,32
2021-07-26 02:30:48,MANAUSDT,0.7292,0.6662258353926842,0.6644495744907476,32
2021-07-26 02:30:48,AUDUSDT,0.73556,0.7353892772436451,0.7475411074308257,32
2021-07-26 02:30:48,YFIUSDT,31646.02,28997.402941975823,32752.115893964892,32
2021-07-26 02:30:48,BALUSDT,20.167,18.502465331117783,22.06764563317648,32
2021-07-26 02:30:48,BLZUSDT,0.15589,0.14426649196670116,0.1576607067772596,32
2021-07-26 02:30:48,IRISUSDT,0.0733,0.06678851305273217,0.07602372024758387,32
2021-07-26 02:30:48,KMDUSDT,0.6961,0.6525023059960168,0.8641102595939903,32
2021-07-26 02:30:48,JSTUSDT,0.04387,0.040835194237773355,0.0512648247395916,32
2021-07-26 02:30:48,SRMUSDT,3.1236,2.8398513251370847,3.44097602438699,32
2021-07-26 02:30:48,ANTUSDT,3.7422,3.4414614685039813,3.9073722535939392,32
2021-07-26 02:30:48,CRVUSDT,1.614,1.508488922278525,1.7360793003351496,32
2021-07-26 02:30:48,SANDUSDT,0.70423,0.651351885667948,0.42284193870699965,32
2021-07-26 02:30:48,OCEANUSDT,0.4411,0.39184668114604865,0.46923050112395126,32
2021-07-26 02:30:48,NMRUSDT,35.804,32.70894420654627,34.232086413698795,32
2021-07-26 02:30:48,DOTUSDT,14.68,13.16220770448378,16.221051509548282,32
2021-07-26 02:30:48,LUNAUSDT,9.363,7.692142695183033,7.05022187032592,32
2021-07-26 02:30:48,RSRUSDT,0.0289,0.02314649923947606,0.02599114615560528,32
2021-07-26 02:30:48,PAXGUSDT,1815.02,1810.2644427049563,1817.3115821625,32
2021-07-26 02:30:48,WNXMUSDT,55.414,51.74417674760387,57.13432881351047,32
2021-07-26 02:30:48,TRBUSDT,36.315,33.42807172885328,40.67991765103031,32
2021-07-26 02:30:48,BZRXUSDT,0.2108,0.19002610912648835,0.23382237074798257,32
2021-07-26 02:30:48,SUSHIUSDT,9.11,7.930041726492732,8.199667982783835,32
2021-07-26 02:30:48,YFIIUSDT,2661.4,2547.7677488225827,2203.5277528123843,32
2021-07-26 02:30:48,KSMUSDT,195.5,177.59254103741824,226.9714761142787,32
2021-07-26 02:30:48,EGLDUSDT,86.61,81.2318717184424,86.16748645986186,32
2021-07-26 02:30:48,DIAUSDT,1.282,1.1847662250409767,1.4035711298863784,32
2021-07-26 02:30:48,RUNEUSDT,4.005,3.742067903508948,6.292028259713341,32
2021-07-26 02:30:48,FIOUSDT,0.1874,0.16808497463618471,0.17607085805406136,32
2021-07-26 02:30:48,UMAUSDT,8.926,8.32362821137216,9.909319402178722,32
2021-07-26 02:30:48,BELUSDT,1.7347,1.5267097029877639,1.468572206918486,32
2021-07-26 02:30:48,WINGUSDT,18.355,15.679746220968813,17.220091421610757,32
2021-07-26 02:30:48,UNIUSDT,19.473,17.676564722771396,19.6312540221218,32
2021-07-26 02:30:48,NBSUSDT,0.01189,0.010533798995395116,0.01228868180124149,32
2021-07-26 02:30:48,OXTUSDT,0.2906,0.2737418093572038,0.3000571868948618,32
2021-07-26 02:30:48,SUNUSDT,0.02401,0.020583945240038176,4.630406500729549,32
2021-07-26 02:30:48,AVAXUSDT,11.972,10.951523019074122,13.007130194459355,32
2021-07-26 02:30:48,HNTUSDT,12.511,11.364617992632,12.159982399657903,32
2021-07-26 02:30:48,FLMUSDT,0.3939,0.35717112257735867,0.4067195474005547,32
2021-07-26 02:30:48,ORNUSDT,4.964,4.399913377180678,5.651336758344854,32
2021-07-26 02:30:48,UTKUSDT,0.214,0.1920468056478178,0.2361180795165161,32
2021-07-26 02:30:48,XVSUSDT,20.944,17.14875206878451,23.119302434486013,32
2021-07-26 02:30:48,ALPHAUSDT,0.634,0.5654709401237263,0.6404624376783279,32
2021-07-26 02:30:48,AAVEUSDT,315.98,278.84961210686464,280.9904612047078,32
2021-07-26 02:30:48,NEARUSDT,2.2935,2.0147993917569704,2.29753420377784,32
2021-07-26 02:30:48,FILUSDT,50.78,47.432067716597935,57.48517090498834,32
2021-07-26 02:30:48,INJUSDT,6.357,5.875396660960977,7.191159962794176,32
2021-07-26 02:30:48,AUDIOUSDT,1.2794,1.0842539037392795,1.0078255235844582,32
2021-07-26 02:30:48,CTKUSDT,1.1258,1.0504381719784865,1.149441745970651,32
2021-07-26 02:30:48,AKROUSDT,0.021981,0.01899108358160212,0.020099739990318576,32
2021-07-26 02:30:48,AXSUSDT,41.1324,35.523420547671265,16.303173451050068,32
2021-07-26 02:30:48,HARDUSDT,0.6843,0.637093363672063,0.7360550235271756,32
2021-07-26 02:30:48,DNTUSDT,0.13043,0.12074696344039637,0.135536240915779,32
2021-07-26 02:30:48,STRAXUSDT,1.8341,1.5068705173199117,1.5657003114710784,32
2021-07-26 02:30:48,UNFIUSDT,10.267,7.395426279827477,7.660144720930511,32
2021-07-26 02:30:48,ROSEUSDT,0.06682,0.062272191234895594,0.0658392445304326,32
2021-07-26 02:30:48,AVAUSDT,1.975,1.8185610757374788,2.244822798310035,32
2021-07-26 02:30:48,XEMUSDT,0.1564,0.143146136330906,0.14641391610641988,32
2021-07-26 02:30:48,SKLUSDT,0.24235,0.20794821171342523,0.24766691176862965,32
2021-07-26 02:30:48,SUSDUSDT,1.006,1.004872144768614,1.0064004253601904,32
2021-07-26 02:30:48,GRTUSDT,0.5739,0.545787131954769,0.6481559938398228,32
2021-07-26 02:30:48,JUVUSDT,10.533,10.093975125692936,8.986473963782897,32
2021-07-26 02:30:48,PSGUSDT,23.72,21.97890126018185,17.485165194896002,32
2021-07-26 02:30:48,1INCHUSDT,2.1552,2.0060004298767056,2.5464166471145786,32
2021-07-26 02:30:48,REEFUSDT,0.014887,0.013535038494638078,0.016530308110770445,32
2021-07-26 02:30:48,OGUSDT,4.467,4.2149628153540055,4.451738761498868,32
2021-07-26 02:30:48,ATMUSDT,14.082,13.390920962496851,10.982263941962845,32
2021-07-26 02:30:48,ASRUSDT,6.65,6.357821867312907,5.76369037732977,32
2021-07-26 02:30:48,CELOUSDT,2.6522,2.436658899475436,2.840479318841088,32
2021-07-26 02:30:48,RIFUSDT,0.1772,0.16363878197999207,0.16823253516546466,32
2021-07-26 02:30:48,BTCSTUSDT,16.469,14.672178435304854,20.950788615927067,32
2021-07-26 02:30:48,TRUUSDT,0.1484,0.1358654451572508,0.17475869414041054,32
2021-07-26 02:30:48,CKBUSDT,0.010642,0.009627436651085237,0.0118929008550247,32
2021-07-26 02:30:48,TWTUSDT,0.3439,0.31247872127188075,0.3516227174462631,32
2021-07-26 02:30:48,FIROUSDT,4.924,4.520131623560771,5.7304327378575115,32
2021-07-26 02:30:48,LITUSDT,3.476,2.9736200188387882,2.9816613931146208,32
2021-07-26 02:30:48,SFPUSDT,0.9211,0.780565682221353,0.8444180345257026,32
2021-07-26 02:30:48,DODOUSDT,1.103,0.9554614910811479,1.1340387252866992,32
2021-07-26 02:30:48,CAKEUSDT,14.83,13.476004836550329,14.865722451593543,32
2021-07-26 02:30:48,ACMUSDT,8.254,7.917920377390606,6.901257262102353,32
2021-07-26 02:30:48,BADGERUSDT,9.778,8.37564424534728,10.118754911998147,32
2021-07-26 02:30:48,FISUSDT,0.864,0.7492868744118153,0.886607420378491,32
2021-07-26 02:30:48,OMUSDT,0.1326,0.11745781268918035,0.126408832058166,32
