DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-05 05:30:04,WAXPUSDT,0.2966,0.27920940332007593,0.31120915603332355
2021-10-05 05:30:04,TRIBEUSDT,0.6151,0.6075539497503212,0.6822637199743711
2021-10-05 05:30:04,GNOUSDT,273.6,268.0854684742648,284.7481309229809
2021-10-05 05:30:04,XECUSDT,2.3146E-4,2.3957647506686936E-4,2.467336828301102E-4
2021-10-05 05:30:04,ELFUSDT,0.6671,0.6601727502333561,0.7401309016036636
2021-10-05 05:30:04,DYDXUSDT,24.015,23.436406336524698,16.045560315074155
2021-10-05 05:30:04,POLYUSDT,0.883,0.8135275680446591,0.6972146098404389
2021-10-05 05:30:04,IDEXUSDT,0.33605,0.34526112258996156,0.47222557691977585
2021-10-05 05:30:04,VIDTUSDT,0.8517,0.8772678908259745,0.9506108589231167
2021-10-05 05:30:04,USDPUSDT,0.9996,0.9994937396702934,1.0004329492756685
2021-10-05 05:30:04,GALAUSDT,0.11001,0.10647377307445766,0.08613849736575395
2021-10-05 05:30:04,ILVUSDT,577.7,555.1422432076523,543.2255631766008
2021-10-05 05:30:04,YGGUSDT,7.745,7.20966351254716,7.247839944237085
2021-10-05 05:30:04,SYSUSDT,0.304,0.30052012778619697,0.30351924155136706
2021-10-05 05:30:04,DFUSDT,0.208,0.21347067045633686,0.217806052064866
2021-10-05 05:30:04,FIDAUSDT,6.828,6.84974618387008,6.865952240353747
2021-10-05 05:30:04,FRONTUSDT,1.3249,1.393825422758972,1.4172752220603577
2021-10-05 05:30:04,CVPUSDT,2.56,2.807075804754909,2.9130231474153563
2021-10-05 06:00:06,BTCUSDT,49278.0,47428.83967549584,45398.64960706733
2021-10-05 06:00:06,ETHUSDT,3381.28,3311.0768494734543,3191.858948682165
2021-10-05 06:00:06,BNBUSDT,430.1,416.05372005058604,401.1483608523149
2021-10-05 06:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-05 06:00:06,NEOUSDT,43.86,42.52341152694194,45.57918129187657
2021-10-05 06:00:06,LTCUSDT,167.7,165.33588375818792,167.53210481054745
2021-10-05 06:00:06,QTUMUSDT,13.247,12.789881332719201,11.577097430749433
2021-10-05 06:00:06,ADAUSDT,2.216,2.209538940187399,2.2765642908730013
2021-10-05 06:00:06,XRPUSDT,1.0497,1.026721563513496,1.0259053647775214
2021-10-05 06:00:06,EOSUSDT,4.705,4.4131638683451255,4.555009368368409
2021-10-05 06:00:06,TUSDUSDT,0.9996,0.9996139798726275,0.9997033934716264
2021-10-05 06:00:06,IOTAUSDT,1.2075,1.2277064748998372,1.2816581583987592
2021-10-05 06:00:06,XLMUSDT,0.3177,0.3029960756110117,0.3100912634668773
2021-10-05 06:00:06,ONTUSDT,0.8712,0.8499514819075027,0.9131646433605783
2021-10-05 06:00:06,TRXUSDT,0.09498,0.09275459406012951,0.0928873290555213
2021-10-05 06:00:06,ETCUSDT,53.36,51.97653044720456,54.60819606285234
2021-10-05 06:00:06,ICXUSDT,2.462,2.0621239091290233,1.645702710077143
2021-10-05 06:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-05 06:00:06,NULSUSDT,0.4482,0.4583927492328835,0.5034710782495514
2021-10-05 06:00:06,VETUSDT,0.11448,0.10703427050123923,0.1076610319247353
2021-10-05 06:00:06,PAXUSDT,0.9996,0.9995999999791904,0.9996116824910534
2021-10-05 06:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-05 06:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-05 06:00:06,USDCUSDT,0.9997,0.9996241080344417,0.9997424913349423
2021-10-05 06:00:06,LINKUSDT,26.42,26.27971243853118,25.94004029204791
2021-10-05 06:00:06,WAVESUSDT,27.45,26.17985661179983,25.576323094119324
2021-10-05 06:00:06,BTTUSDT,0.003594,0.0034026468713203696,0.00366039015273564
2021-10-05 06:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-05 06:00:06,ONGUSDT,1.2824,1.2191052198411616,1.1003371022778285
2021-10-05 06:00:06,HOTUSDT,0.009324,0.008836080243263556,0.00912264317018946
2021-10-05 06:00:06,ZILUSDT,0.10008,0.0959898389869471,0.09726910651891514
2021-10-05 06:00:06,ZRXUSDT,0.9721,0.9666572872312186,0.9797296836149663
2021-10-05 06:00:06,FETUSDT,0.7568,0.7729268395430243,0.7303344023561442
2021-10-05 06:00:06,BATUSDT,0.7076,0.6928848366637886,0.7152948901524411
2021-10-05 06:00:06,XMRUSDT,263.9,256.14589438967914,257.46138421010863
2021-10-05 06:00:06,ZECUSDT,118.3,114.5261821107028,125.52720102826999
2021-10-05 06:00:06,IOSTUSDT,0.05331,0.054543798285827366,0.05520626974667646
2021-10-05 06:00:06,CELRUSDT,0.1438,0.14629295284612387,0.10489857873194444
2021-10-05 06:00:06,DASHUSDT,173.7,172.82890284190083,187.17285559434418
2021-10-05 06:00:06,NANOUSDT,5.464,5.180072489514299,5.300496010356063
2021-10-05 06:00:06,OMGUSDT,16.407,15.2524168104874,9.529173423885247
2021-10-05 06:00:06,THETAUSDT,6.113,5.866740519033398,6.083386292890682
2021-10-05 06:00:06,ENJUSDT,1.575,1.5194592823603403,1.5583405651556281
2021-10-05 06:00:06,MITHUSDT,0.04543,0.044002206462849906,0.048709313794110705
2021-10-05 06:00:06,MATICUSDT,1.29,1.259660568785645,1.2692413451768179
2021-10-05 06:00:06,ATOMUSDT,37.21,37.72353714219288,31.61425897977202
2021-10-05 06:00:06,TFUELUSDT,0.2924,0.285714463347561,0.3006905957580489
2021-10-05 06:00:06,ONEUSDT,0.17906,0.17098326340610798,0.1458061346605522
2021-10-05 06:00:06,FTMUSDT,1.4061,1.3986181242466547,1.1348456866123438
2021-10-05 06:00:06,ALGOUSDT,1.9797,1.8731270583124524,1.638963800333685
2021-10-05 06:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-05 06:00:06,GTOUSDT,0.03686,0.03630321454258036,0.04022474684803954
2021-10-05 06:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-05 06:00:06,DOGEUSDT,0.2378,0.22129809532020783,0.23632348017019356
2021-10-05 06:00:06,DUSKUSDT,0.1505,0.15003839808427472,0.15055199108405637
2021-10-05 06:00:06,ANKRUSDT,0.0828,0.08342332641341972,0.0900876991746821
2021-10-05 06:00:06,WINUSDT,5.522E-4,4.5262069402463376E-4,4.914805809658047E-4
2021-10-05 06:00:06,COSUSDT,0.01845,0.018438254298371766,0.02007059514283498
2021-10-05 06:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-05 06:00:06,COCOSUSDT,0.5933,0.5860734124062207,0.657736711208138
2021-10-05 06:00:06,MTLUSDT,3.378,3.2412545279270955,3.0951846850435234
2021-10-05 06:00:06,TOMOUSDT,2.48,2.36710890788606,2.4670460813654986
2021-10-05 06:00:06,PERLUSDT,0.08333,0.08318350941132104,0.08657625644824578
2021-10-05 06:00:06,DENTUSDT,0.005872,0.005469978858814159,0.004895865455102922
2021-10-05 06:00:06,MFTUSDT,0.010411,0.010405994486719593,0.011053018094919088
2021-10-05 06:00:06,KEYUSDT,0.008498,0.00796656764337843,0.008462227270194593
2021-10-05 06:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-05 06:00:06,DOCKUSDT,0.08438,0.08382337455250097,0.08887149047492095
2021-10-05 06:00:06,WANUSDT,0.926,0.874054350205803,0.8563096869429305
2021-10-05 06:00:06,FUNUSDT,0.01911,0.018986609688184546,0.021314737636282954
2021-10-05 06:00:06,CVCUSDT,0.502,0.49159303778368624,0.44671893279178526
2021-10-05 06:00:06,CHZUSDT,0.2858,0.2801924585851185,0.30622807384663314
2021-10-05 06:00:06,BANDUSDT,8.442,8.104738816443714,8.214082985615606
2021-10-05 06:00:06,BUSDUSDT,0.9997,0.9996472868419543,0.9997242146004327
2021-10-05 06:00:06,BEAMUSDT,0.5968,0.5817073638012233,0.623935407194847
2021-10-05 06:00:06,XTZUSDT,8.324,7.8399206494539575,5.972600597354802
2021-10-05 06:00:06,RENUSDT,1.26,1.1395317670587497,0.8693268349918901
2021-10-05 06:00:06,RVNUSDT,0.11029,0.1074107062492284,0.1100942163959133
2021-10-05 06:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-05 06:00:06,HBARUSDT,0.4093,0.38506067550661793,0.3381980508835446
2021-10-05 06:00:06,NKNUSDT,0.3349,0.3231079181058919,0.34839766427262264
2021-10-05 06:00:06,STXUSDT,1.377,1.3219922069221952,1.3428905638914528
2021-10-05 06:00:06,KAVAUSDT,6.214,6.071176488942025,6.1561260803759
2021-10-05 06:00:06,ARPAUSDT,0.07604,0.07464246052217705,0.07123473023282785
2021-10-05 06:00:06,IOTXUSDT,0.06325,0.06267936877913008,0.06226131559194495
2021-10-05 06:00:06,RLCUSDT,3.828,3.7708461045705723,3.8300697361214517
2021-10-05 06:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-05 06:00:06,CTXCUSDT,0.2085,0.20695509134364082,0.2104984570586873
2021-10-05 06:00:06,BCHUSDT,563.8,544.8551127375816,578.9818737409014
2021-10-05 06:00:06,TROYUSDT,0.014561,0.013898128287280579,0.010811008489335657
2021-10-05 06:00:06,VITEUSDT,0.08087,0.08153355797099336,0.08247024562197267
2021-10-05 06:00:06,FTTUSDT,55.95,55.29055459739153,56.26163296774782
2021-10-05 06:00:06,EURUSDT,1.161,1.1617494274230669,1.1660042219837956
2021-10-05 06:00:06,OGNUSDT,0.9188,0.8519230415364902,0.908609562112706
2021-10-05 06:00:06,DREPUSDT,0.5688,0.5584121622213472,0.6278404310092788
2021-10-05 06:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-05 06:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-05 06:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-05 06:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-05 06:00:06,TCTUSDT,0.0289,0.028561522957240515,0.030050975153726487
2021-10-05 06:00:06,WRXUSDT,1.124,1.1079136455056686,1.1857714989143433
2021-10-05 06:00:06,BTSUSDT,0.04464,0.043291480493120434,0.047191452377014886
2021-10-05 06:00:06,LSKUSDT,3.303,3.189906767445322,3.3820930076128857
2021-10-05 06:00:06,BNTUSDT,3.835,3.749515959239278,3.8341065973600155
2021-10-05 06:00:06,LTOUSDT,0.2644,0.2658924247429022,0.2739731050777617
2021-10-05 06:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-05 06:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-05 06:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-05 06:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-05 06:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-05 06:00:06,AIONUSDT,0.1647,0.1575961382789335,0.16565202416844962
2021-10-05 06:00:06,MBLUSDT,0.008817,0.008663973331054923,0.008831605510081055
2021-10-05 06:00:06,COTIUSDT,0.5333,0.5633101967167946,0.42526338173815015
2021-10-05 06:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-05 06:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-05 06:00:06,STPTUSDT,0.06059,0.05651285595690861,0.056127091387295804
2021-10-05 06:00:06,WTCUSDT,0.9103,0.9092896999349978,0.9191039883685257
2021-10-05 06:00:06,DATAUSDT,0.1159,0.1184639001929632,0.1259942880649126
2021-10-05 06:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-05 06:00:06,SOLUSDT,166.37,163.3744155652815,134.7564325375638
2021-10-05 06:00:06,CTSIUSDT,0.6687,0.6603645685383325,0.6444949096836076
2021-10-05 06:00:06,HIVEUSDT,0.668,0.6583369613458426,0.6227670606489178
2021-10-05 06:00:06,CHRUSDT,0.3452,0.3274345846305886,0.3264749089968552
2021-10-05 06:00:06,GXSUSDT,0.5542,0.5516564727011288,0.6155282765742601
2021-10-05 06:00:06,ARDRUSDT,0.3171,0.3134795478598984,0.3062811671041481
2021-10-05 06:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-05 06:00:06,MDTUSDT,0.03874,0.03796148081492409,0.03785211514029244
2021-10-05 06:00:06,STMXUSDT,0.02956,0.02907262755622798,0.029675682686924724
2021-10-05 06:00:06,KNCUSDT,1.653,1.618530937043659,1.6838235211025927
2021-10-05 06:00:06,REPUSDT,23.61,23.09680143912129,23.957161127251258
2021-10-05 06:00:06,LRCUSDT,0.4065,0.39600207481114835,0.40837584280353206
2021-10-05 06:00:06,PNTUSDT,0.9716,0.9602464419451527,1.014153674156118
2021-10-05 06:00:06,COMPUSDT,308.5,323.2940984395505,378.88270912694236
2021-10-05 06:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-05 06:00:06,SCUSDT,0.01631,0.01586116851653279,0.01704060979632226
2021-10-05 06:00:06,ZENUSDT,76.0,74.38925483757131,77.82779708238182
2021-10-05 06:00:06,SNXUSDT,10.129,10.42126247579685,11.127514575306371
2021-10-05 06:00:06,VTHOUSDT,0.010265,0.00931541086721125,0.009417270066491712
2021-10-05 06:00:06,DGBUSDT,0.0488,0.04775068419046706,0.053420535131884474
2021-10-05 06:00:06,GBPUSDT,1.359,1.3538899953712542,1.3655367005698034
2021-10-05 06:00:06,SXPUSDT,2.36,2.340447683155192,2.601568550145249
2021-10-05 06:00:06,MKRUSDT,2563.0,2461.3683108371824,2774.803735071923
2021-10-05 06:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-05 06:00:06,DCRUSDT,125.3,116.02994095167458,132.3822582866332
2021-10-05 06:00:06,STORJUSDT,1.2377,1.1882608083722312,1.2403471892236897
2021-10-05 06:00:06,MANAUSDT,0.756,0.7495152620184868,0.7789120439278551
2021-10-05 06:00:06,AUDUSDT,0.7242,0.7246051908567155,0.7278519195457936
2021-10-05 06:00:06,YFIUSDT,30194.92,30816.228361894122,32890.45345628002
2021-10-05 06:00:06,BALUSDT,21.73,21.7786889675916,23.838448799966457
2021-10-05 06:00:06,BLZUSDT,0.2379,0.2293120302463806,0.22851190167842828
2021-10-05 06:00:06,IRISUSDT,0.10532,0.10732519499783919,0.11825685656443657
2021-10-05 06:00:06,KMDUSDT,1.0512,0.9845657859421159,1.011669471230715
2021-10-05 06:00:06,JSTUSDT,0.06954,0.06785141772100899,0.0723220781044884
2021-10-05 06:00:06,SRMUSDT,8.501,8.474457582515484,8.217618173514548
2021-10-05 06:00:06,ANTUSDT,5.008,4.776837342888819,5.083457705866438
2021-10-05 06:00:06,CRVUSDT,2.932,2.6837549359695205,2.4156810905529116
2021-10-05 06:00:06,SANDUSDT,0.8057,0.7842518588508665,0.732065439132938
2021-10-05 06:00:06,OCEANUSDT,0.7487,0.7032439689663615,0.7258066087158956
2021-10-05 06:00:06,NMRUSDT,44.32,43.94047729229074,42.901662326155176
2021-10-05 06:00:06,DOTUSDT,31.37,31.090664402061233,29.539682501197078
2021-10-05 06:00:06,LUNAUSDT,45.68,42.86073422638058,33.51252891781843
2021-10-05 06:00:06,RSRUSDT,0.03524,0.03436788024722877,0.03645118850179993
2021-10-05 06:00:06,PAXGUSDT,1765.0,1765.1464622458845,1778.4379018024918
2021-10-05 06:00:06,WNXMUSDT,57.11,56.440559728361656,63.74545450163078
2021-10-05 06:00:06,TRBUSDT,47.49,47.483061500460785,49.778750084861265
2021-10-05 06:00:06,BZRXUSDT,0.301,0.2866465930868131,0.3052821597977203
2021-10-05 06:00:06,SUSHIUSDT,10.438,10.566724432992409,11.08361409187489
2021-10-05 06:00:06,YFIIUSDT,4264.0,4302.502991581952,4286.143975131586
2021-10-05 06:00:06,KSMUSDT,340.9,341.7379148466122,343.0293117183164
2021-10-05 06:00:06,EGLDUSDT,245.75,239.57446004140155,207.03842666300145
2021-10-05 06:00:06,DIAUSDT,1.669,1.65401735060764,1.7577621950228943
2021-10-05 06:00:06,RUNEUSDT,8.874,8.367167921292548,8.401611886735553
2021-10-05 06:00:06,FIOUSDT,0.1805,0.17721824118571017,0.19142445660238191
2021-10-05 06:00:06,UMAUSDT,9.983,9.764342013012921,10.544394382066896
2021-10-05 06:00:06,BELUSDT,1.87,1.803838550094808,1.8982583171395924
2021-10-05 06:00:06,WINGUSDT,17.27,16.81661533120566,19.28988911475883
2021-10-05 06:00:06,UNIUSDT,25.08,25.2935864421183,24.3697949479584
2021-10-05 06:00:06,NBSUSDT,0.01266,0.012543919863727115,0.013337620815783434
2021-10-05 06:00:06,OXTUSDT,0.3427,0.32940939265989494,0.3503988064879141
2021-10-05 06:00:06,SUNUSDT,0.02914,0.027062139341098475,0.1772659741021769
2021-10-05 06:00:06,AVAXUSDT,65.38,67.26544724741947,56.327383031896524
2021-10-05 06:00:06,HNTUSDT,21.18,19.662057495627522,19.135839861116004
2021-10-05 06:00:06,FLMUSDT,0.5082,0.48693881846917975,0.5322069105809666
2021-10-05 06:00:06,ORNUSDT,8.682,8.575304116549848,8.66959261498539
2021-10-05 06:00:06,UTKUSDT,0.3588,0.3602697870989072,0.377118680541365
2021-10-05 06:00:06,XVSUSDT,27.66,25.539619628148234,28.23669263099659
2021-10-05 06:00:06,ALPHAUSDT,1.013,0.9662333430111428,0.993865904728852
2021-10-05 06:00:06,AAVEUSDT,302.6,301.9092877435847,325.6449550020563
2021-10-05 06:00:06,NEARUSDT,7.825,7.7197513347771975,7.055877512373212
2021-10-05 06:00:06,FILUSDT,71.68,67.67294064113489,71.8414688783915
2021-10-05 06:00:06,INJUSDT,10.407,10.435423256874627,10.42854999731735
2021-10-05 06:00:06,AUDIOUSDT,2.259,2.2840482027728637,2.263127643761381
2021-10-05 06:00:06,CTKUSDT,2.003,1.8099187815707367,1.8647856087888053
2021-10-05 06:00:06,AKROUSDT,0.02897,0.02721913385968054,0.027343162864603008
2021-10-05 06:00:06,AXSUSDT,139.37,119.10132927091871,74.68535678066381
2021-10-05 06:00:06,HARDUSDT,0.9551,0.9736754971605386,0.9907882569165853
2021-10-05 06:00:06,DNTUSDT,0.1556,0.15543028884710747,0.16447684332909207
2021-10-05 06:00:06,STRAXUSDT,2.033,1.989443081160692,2.144985593060028
2021-10-05 06:00:06,UNFIUSDT,9.537,9.14167219352846,10.084453991979444
2021-10-05 06:00:06,ROSEUSDT,0.18636,0.18454388128864624,0.17416985126120796
2021-10-05 06:00:06,AVAUSDT,3.097,3.0275969943636443,3.1402786054610794
2021-10-05 06:00:06,XEMUSDT,0.1583,0.15652304282041518,0.16952511037837853
2021-10-05 06:00:06,SKLUSDT,0.3413,0.32872038786392993,0.3418237530091035
2021-10-05 06:00:06,SUSDUSDT,0.997,0.9977772041556833,0.9993741388397998
2021-10-05 06:00:06,GRTUSDT,0.7413,0.7147105869072876,0.7727542559102649
2021-10-05 06:00:06,JUVUSDT,12.57,12.456771290324035,12.107323401969396
2021-10-05 06:00:06,PSGUSDT,24.59,24.96727409049629,28.26567073666935
2021-10-05 06:00:06,1INCHUSDT,3.172,2.9907096348183018,2.89076930916443
2021-10-05 06:00:06,REEFUSDT,0.02141,0.020297938400517003,0.020943439197772647
2021-10-05 06:00:06,OGUSDT,9.34,8.614237001685629,7.570365943093584
2021-10-05 06:00:06,ATMUSDT,13.83,13.98752821781284,15.036203321808294
2021-10-05 06:00:06,ASRUSDT,7.225,7.312150871003431,7.518899671973954
2021-10-05 06:00:06,CELOUSDT,6.018,6.140622104193542,5.413223455135451
2021-10-05 06:00:06,RIFUSDT,0.224,0.22053270903209013,0.22291817285001456
2021-10-05 06:00:06,BTCSTUSDT,16.53,15.98009138659778,18.111638824733213
2021-10-05 06:00:06,TRUUSDT,0.4623,0.46751639628146135,0.4859451154776218
2021-10-05 06:00:06,CKBUSDT,0.01369,0.013195844271555877,0.014094694852903702
2021-10-05 06:00:06,TWTUSDT,1.0385,1.0478324144151703,1.0188249405021863
2021-10-05 06:00:06,FIROUSDT,7.204,6.79716202705224,6.667794249166008
2021-10-05 06:00:06,LITUSDT,3.716,3.594440691746226,3.972304027329713
2021-10-05 06:00:06,SFPUSDT,1.0011,0.9842697148558626,1.0977628979454825
2021-10-05 06:00:06,DODOUSDT,1.363,1.3166505000720417,1.4406364433664627
2021-10-05 06:00:06,CAKEUSDT,19.25,19.45834973611259,20.218306762064554
2021-10-05 06:00:06,ACMUSDT,8.895,9.052479181275512,9.204986504785598
2021-10-05 06:00:06,BADGERUSDT,18.48,18.243516380781102,19.178139336713922
2021-10-05 06:00:06,FISUSDT,1.576,1.5103192140880692,1.6502871990230668
2021-10-05 06:00:06,OMUSDT,0.2349,0.2356707847957722,0.22626834160397255
2021-10-05 06:00:06,PONDUSDT,0.0904,0.0904874516110996,0.09057480907085946
2021-10-05 06:00:06,DEGOUSDT,8.17,7.74748481463492,8.316090597239446
2021-10-05 06:00:06,ALICEUSDT,14.25,13.582823896111165,12.908982509841568
2021-10-05 06:00:06,LINAUSDT,0.04362,0.03997494538879505,0.04379710289609406
2021-10-05 06:00:06,PERPUSDT,14.66,14.981871465566423,15.351114130534604
2021-10-05 06:00:06,RAMPUSDT,0.3024,0.2982872658375112,0.31362528071620827
2021-10-05 06:00:06,SUPERUSDT,0.6656,0.6399924070309374,0.720481035007077
2021-10-05 06:00:06,CFXUSDT,0.3474,0.33792360562955054,0.32888641267635377
2021-10-05 06:00:06,EPSUSDT,0.5663,0.5278070605855977,0.605881890379453
2021-10-05 06:00:06,AUTOUSDT,938.6,931.4256721895536,1064.4200020918695
2021-10-05 06:00:06,TKOUSDT,1.885,1.8808527373892099,2.011193711454584
2021-10-05 06:00:06,PUNDIXUSDT,1.458,1.4340694758936656,1.4902470703685173
2021-10-05 06:00:06,TLMUSDT,0.205,0.19684215050933826,0.21709236029047319
2021-10-05 06:00:06,BTGUSDT,59.0,57.03585593923696,60.360824006595955
2021-10-05 06:00:06,MIRUSDT,2.984,2.994208506185507,3.3729754673390664
2021-10-05 06:00:06,BARUSDT,16.17,16.370520254472474,18.146520601839118
2021-10-05 06:00:06,FORTHUSDT,13.25,13.131006510720942,14.682430024323505
2021-10-05 06:00:06,BAKEUSDT,1.773,1.7644858940788268,2.008612688673521
2021-10-05 06:00:06,BURGERUSDT,3.512,3.4829631202329656,4.046956936699378
2021-10-05 06:00:06,SLPUSDT,0.0889,0.07852858839265967,0.0982365543562486
2021-10-05 06:00:06,SHIBUSDT,1.308E-5,9.23019994113197E-6,7.544402235415029E-6
2021-10-05 06:00:06,ICPUSDT,54.37,49.116292611668214,54.006660372148424
2021-10-05 06:00:06,ARUSDT,53.55,52.15720013868626,45.16262113254858
2021-10-05 06:00:06,POLSUSDT,2.085,1.8336644491912863,1.6929262758157502
2021-10-05 06:00:06,MDXUSDT,1.217,1.2160589026158337,1.3881542778602427
2021-10-05 06:00:06,MASKUSDT,11.036,9.819201139772003,9.567942511017815
2021-10-05 06:00:06,LPTUSDT,17.58,17.42499643039703,18.08207080174775
2021-10-05 06:00:06,NUUSDT,0.3064,0.2950617143401056,0.29670575502374696
2021-10-05 06:00:06,XVGUSDT,0.02269,0.021486576608013605,0.02336914306408088
2021-10-05 06:00:06,ATAUSDT,1.0459,0.9913429559032766,0.9984962315296755
2021-10-05 06:00:06,GTCUSDT,8.17,7.979572423030446,8.491588982800026
2021-10-05 06:00:06,TORNUSDT,67.96,65.97739119637866,61.848434137861595
2021-10-05 06:00:06,KEEPUSDT,0.3986,0.39636400895493834,0.400250525949541
2021-10-05 06:00:06,ERNUSDT,12.495,11.281787004045373,12.37050265894192
2021-10-05 06:00:06,KLAYUSDT,1.375,1.2165852287981371,1.2693984131594973
2021-10-05 06:00:06,PHAUSDT,0.7175,0.6964152716648898,0.7822311454518461
2021-10-05 06:00:06,BONDUSDT,25.4,25.167163147443066,25.616294783501935
2021-10-05 06:00:06,MLNUSDT,136.7,139.5009032278061,124.02112260906426
2021-10-05 06:00:06,DEXEUSDT,12.73,12.648458159874673,12.77220276784332
2021-10-05 06:00:06,C98USDT,3.81,3.639060254102502,3.3722589381583203
2021-10-05 06:00:06,CLVUSDT,1.112,1.1147247295346405,1.291724497788862
2021-10-05 06:00:06,QNTUSDT,301.6,308.04989412720107,284.34390457468044
2021-10-05 06:00:06,FLOWUSDT,19.98,18.56161921090937,20.021087323511146
2021-10-05 06:00:06,TVKUSDT,0.2211,0.20264798055747835,0.24409668571540952
2021-10-05 06:00:06,MINAUSDT,4.366,4.3685046225619315,4.31186367821395
2021-10-05 06:00:06,RAYUSDT,11.13,10.99532045503213,10.556836884179287
2021-10-05 06:00:06,FARMUSDT,170.7,173.0767448845383,203.99887294243192
2021-10-05 06:00:06,ALPACAUSDT,0.8452,0.8697370126198845,1.0553562946516362
2021-10-05 06:00:06,QUICKUSDT,419.9,413.0398220328015,478.9685036896128
2021-10-05 06:00:06,MBOXUSDT,5.342,5.125114634477596,5.130666462208691
2021-10-05 06:00:06,FORUSDT,0.08145,0.08253215108729697,0.08671165228269358
2021-10-05 06:00:06,REQUSDT,0.2009,0.19995918567634532,0.22584756120768254
2021-10-05 06:00:06,GHSTUSDT,1.706,1.6331776562544182,1.7582603812422204
2021-10-05 06:00:06,WAXPUSDT,0.2968,0.2793853092868752,0.3111947468772902
2021-10-05 06:00:06,TRIBEUSDT,0.6157,0.607635410252818,0.6821971562543967
2021-10-05 06:00:06,GNOUSDT,274.0,268.14461378952217,284.73738279205793
2021-10-05 06:00:06,XECUSDT,2.3166E-4,2.3949731031620066E-4,2.467186091472801E-4
2021-10-05 06:00:06,ELFUSDT,0.6666,0.6602370227310225,0.7400573707020599
2021-10-05 06:00:06,DYDXUSDT,23.919,23.44123227315945,16.05343375475908
2021-10-05 06:00:06,POLYUSDT,0.8819,0.8142112923642125,0.6973992952305985
2021-10-05 06:00:06,IDEXUSDT,0.33616,0.34517011136406195,0.47208951134285604
2021-10-05 06:00:06,VIDTUSDT,0.8511,0.8770062119177148,0.9505113480641936
2021-10-05 06:00:06,USDPUSDT,0.9996,0.9994948022735904,1.000432116326393
2021-10-05 06:00:06,GALAUSDT,0.11006,0.10650963534371308,0.08616241886838819
2021-10-05 06:00:06,ILVUSDT,572.2,555.3128207755758,543.2545376134241
2021-10-05 06:00:06,YGGUSDT,7.68,7.214366877421689,7.248272104292847
2021-10-05 06:00:06,SYSUSDT,0.3055,0.300569926508335,0.3035212223098157
2021-10-05 06:00:06,DFUSDT,0.2091,0.2134269637517735,0.21779734601280112
2021-10-05 06:00:06,FIDAUSDT,6.832,6.849568722031379,6.865918288113393
2021-10-05 06:00:06,FRONTUSDT,1.32,1.3930871685313824,1.4171779468382975
2021-10-05 06:00:06,CVPUSDT,2.523,2.80423504670736,2.912633124267941
2021-10-05 06:30:04,BTCUSDT,49434.33,47448.89457874088,45402.68528746026
2021-10-05 06:30:04,ETHUSDT,3392.74,3311.8934809787197,3192.0598297334827
2021-10-05 06:30:04,BNBUSDT,431.3,416.20618285008015,401.17851249146264
2021-10-05 06:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-05 06:30:04,NEOUSDT,44.16,42.539777411672524,45.57776211058469
2021-10-05 06:30:04,LTCUSDT,168.5,165.36752492060603,167.53307270573688
2021-10-05 06:30:04,QTUMUSDT,13.277,12.79475251939201,11.578797333318684
2021-10-05 06:30:04,ADAUSDT,2.222,2.2096635507855247,2.2765097265821286
2021-10-05 06:30:04,XRPUSDT,1.0503,1.0269573478783611,1.025929759412744
2021-10-05 06:30:04,EOSUSDT,4.725,4.416282229661674,4.55517935900004
2021-10-05 06:30:04,TUSDUSDT,0.9997,0.9996148400739012,0.9997033900781548
2021-10-05 06:30:04,IOTAUSDT,1.2232,1.2276614101508387,1.2815997002403605
2021-10-05 06:30:04,XLMUSDT,0.3185,0.3031511148549016,0.31009967220341045
