DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-03 03:31:00,GRTUSDT,0.9066,0.9018400448342354,0.8329486716972883
2021-09-03 03:31:00,JUVUSDT,12.08,11.802895428506172,12.250108287118806
2021-09-03 03:31:00,PSGUSDT,32.55,33.00144501436362,31.495867193403043
2021-09-03 03:31:00,1INCHUSDT,3.366,3.232578133836997,2.952686817207247
2021-09-03 03:31:00,REEFUSDT,0.02517,0.02457712767487417,0.021058866625385236
2021-09-03 03:31:00,OGUSDT,5.778,5.818563868806524,5.53863876224436
2021-09-03 03:31:00,ATMUSDT,16.23,16.164256988240616,16.099305989174052
2021-09-03 03:31:00,ASRUSDT,7.543,7.453720268418529,7.4660484128232865
2021-09-03 03:31:00,CELOUSDT,5.492,5.566633333305451,3.6275315689372665
2021-09-03 03:31:00,RIFUSDT,0.2592,0.2506782439611604,0.22356494552434739
2021-09-03 03:31:00,BTCSTUSDT,21.86,22.386921936058343,22.418000095022197
2021-09-03 03:31:00,TRUUSDT,0.5635,0.5650762104312733,0.49052245846274983
2021-09-03 03:31:00,CKBUSDT,0.01558,0.015070989988209629,0.01377568048079409
2021-09-03 03:31:00,TWTUSDT,1.0756,0.985437644601678,0.696912734290248
2021-09-03 03:31:00,FIROUSDT,8.251,8.01702931796056,6.901505225852308
2021-09-03 03:31:00,LITUSDT,5.143,5.190883429513917,4.536731803424002
2021-09-03 03:31:00,SFPUSDT,1.5517,1.5711742746925326,1.2964717462045678
2021-09-03 03:31:00,DODOUSDT,1.875,1.92068589973413,1.6972243957283761
2021-09-03 03:31:00,CAKEUSDT,23.28,23.763424177460102,20.932859613308032
2021-09-03 03:31:00,ACMUSDT,8.714,8.405675040502498,8.565969468643775
2021-09-03 03:31:00,BADGERUSDT,25.36,25.03157195344388,21.01583470640649
2021-09-03 03:31:00,FISUSDT,2.1594,2.1914478337680774,1.9141600752375891
2021-09-03 03:31:00,OMUSDT,0.2507,0.22520751395278418,0.1906288321879371
2021-09-03 03:31:00,PONDUSDT,0.08463,0.0864535652608997,0.08090228776693924
2021-09-03 03:31:00,DEGOUSDT,10.91,11.2317694532494,10.052208704100504
2021-09-03 03:31:00,ALICEUSDT,18.18,18.81112837754695,14.672500185389834
2021-09-03 03:31:00,LINAUSDT,0.05991,0.05987684666568134,0.05167207248337738
2021-09-03 03:31:00,PERPUSDT,18.88,19.75605229074342,15.682650982744113
2021-09-03 03:31:00,RAMPUSDT,0.3787,0.33323895380989815,0.27481194452610047
2021-09-03 03:31:00,SUPERUSDT,0.8932,0.9073536463697363,0.8433896256864624
2021-09-03 03:31:00,CFXUSDT,0.3153,0.3074488918408981,0.29705912424864667
2021-09-03 03:31:00,EPSUSDT,0.8377,0.8833280933239951,0.7468792117610349
2021-09-03 03:31:00,AUTOUSDT,1253.3,1267.4542017562076,1155.4627192338903
2021-09-03 03:31:00,TKOUSDT,2.716,2.726440826717372,2.2106836089856077
2021-09-03 03:31:00,PUNDIXUSDT,1.799,1.7754721709777037,1.6359902920380411
2021-09-03 03:31:00,TLMUSDT,0.3218,0.3376311612723551,0.28774761612728306
2021-09-03 03:31:00,BTGUSDT,81.71,76.98498363047469,63.959231418050074
2021-09-03 03:31:00,MIRUSDT,3.982,4.019343527869025,3.8501822160291703
2021-09-03 03:31:00,BARUSDT,20.11,19.942606374330172,21.057562452595906
2021-09-03 03:31:00,FORTHUSDT,18.08,18.35133319642769,17.703481136860162
2021-09-03 03:31:00,BAKEUSDT,2.772,2.798478106416074,2.5630808644338496
2021-09-03 03:31:00,BURGERUSDT,5.095,5.205573092615951,5.135600698460465
2021-09-03 03:31:00,SLPUSDT,0.1367,0.1275620157341758,0.17319792236226736
2021-09-03 03:31:00,SHIBUSDT,7.0E-6,7.060835531579007E-6,7.566729239349459E-6
2021-09-03 03:31:00,ICPUSDT,65.03,65.4710890238871,61.42166922055812
2021-09-03 03:31:00,ARUSDT,62.2,55.74360035528521,28.00482003563984
2021-09-03 03:31:00,POLSUSDT,1.922,1.9444495898109673,1.6440808846596544
2021-09-03 03:31:00,MDXUSDT,1.463,1.4410493890069818,1.409797589647567
2021-09-03 03:31:00,MASKUSDT,11.918,12.47876241637433,8.737219612602313
2021-09-03 03:31:00,LPTUSDT,20.27,20.540307753555105,19.175149443963683
2021-09-03 03:31:00,NUUSDT,0.3225,0.3253483778334305,0.283785557013715
2021-09-03 03:31:00,XVGUSDT,0.02787,0.027773199712550864,0.027733467969390184
2021-09-03 03:31:00,ATAUSDT,1.3539,1.4234043199255435,0.9011760586401232
2021-09-03 03:31:00,GTCUSDT,12.167,12.209915640059403,9.417968307032504
2021-09-03 03:31:00,TORNUSDT,75.98,74.19751945118338,54.852622862754615
2021-09-03 03:31:00,KEEPUSDT,0.436,0.42992717665096314,0.37655808133813373
2021-09-03 03:31:00,ERNUSDT,17.583,16.78421364430102,14.21671274073811
2021-09-03 03:31:00,KLAYUSDT,1.584,1.610563867185062,1.4824585658271718
2021-09-03 03:31:00,PHAUSDT,0.8118,0.8252960038140669,0.8016097277458167
2021-09-03 03:31:00,BONDUSDT,28.4,28.133981675166122,27.822919912559634
2021-09-03 03:31:00,MLNUSDT,114.5,114.51189742572996,99.0570192273124
2021-09-03 03:31:00,DEXEUSDT,15.96,16.094867426300365,13.288119225188318
2021-09-03 03:31:00,C98USDT,4.616,4.620763708913695,2.7200467935255146
2021-09-03 03:31:00,CLVUSDT,1.754,1.732106866028115,1.5198425701944023
2021-09-03 03:31:00,QNTUSDT,186.5,186.93955708771765,168.93670118395127
2021-09-03 03:31:00,FLOWUSDT,25.41,25.0455077272275,25.016748621669507
2021-09-03 03:31:00,TVKUSDT,0.3127,0.3218704111043949,0.3453959050726799
2021-09-03 03:31:00,MINAUSDT,3.799,3.6991043091729128,3.193565472806567
2021-09-03 03:31:00,RAYUSDT,12.933,11.756677965698646,7.452944111468945
2021-09-03 03:31:00,FARMUSDT,247.8,256.6967590262088,271.9792744946218
2021-09-03 03:31:00,ALPACAUSDT,1.2026,1.2309116920443355,1.3465948845714604
2021-09-03 03:31:00,QUICKUSDT,578.2,595.1745947040271,690.0691099210163
2021-09-03 03:31:00,MBOXUSDT,7.395,7.9771091964747765,5.368844866968544
2021-09-03 03:31:00,FORUSDT,0.08003,0.07993476245938615,0.10820412778477764
2021-09-03 03:31:00,REQUSDT,0.229,0.23440403684062652,0.32079167955469035
2021-09-03 03:31:00,GHSTUSDT,1.879,1.9159034673093562,2.138508831749332
2021-09-03 03:31:00,WAXPUSDT,0.3578,0.3531102875106549,0.5003521277518032
2021-09-03 03:31:00,TRIBEUSDT,0.7956,0.7998294529841264,0.8964122674356536
2021-09-03 03:31:00,GNOUSDT,302.5,310.7903665037329,358.2714256875144
2021-09-03 04:01:02,BTCUSDT,49426.61,48565.38759667928,44609.30479094968
2021-09-03 04:01:02,ETHUSDT,3803.94,3555.7972042014976,3009.4590998596786
2021-09-03 04:01:02,BNBUSDT,486.6,480.78555905918074,415.3959751678672
2021-09-03 04:01:02,BCCUSDT,448.7,448.7,448.7
2021-09-03 04:01:02,NEOUSDT,55.5,54.22260233057125,49.67231071095885
2021-09-03 04:01:02,LTCUSDT,185.7,178.3599409943302,166.02314440172017
2021-09-03 04:01:02,QTUMUSDT,13.235,12.8847808076484,11.253882390580452
2021-09-03 04:01:02,ADAUSDT,2.976,2.8802347932341568,2.171295766572842
2021-09-03 04:01:02,XRPUSDT,1.2726,1.2053060589827411,1.0224493642627104
2021-09-03 04:01:02,EOSUSDT,5.268,5.139372141529233,4.831553389602759
2021-09-03 04:01:02,TUSDUSDT,0.9995,0.999536188807104,0.9996342126678056
2021-09-03 04:01:02,IOTAUSDT,1.585,1.1931166053269686,1.0127785136794645
2021-09-03 04:01:02,XLMUSDT,0.3599,0.35089072311356484,0.3309225900906682
2021-09-03 04:01:02,ONTUSDT,1.1532,1.0881784829157488,0.9842689835119767
2021-09-03 04:01:02,TRXUSDT,0.10151,0.09325221588199568,0.08120646444341986
2021-09-03 04:01:02,ETCUSDT,68.07,65.71795285023725,60.87608948906583
2021-09-03 04:01:02,ICXUSDT,1.448,1.394550920061271,1.2251741879969384
2021-09-03 04:01:02,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-03 04:01:02,NULSUSDT,0.6148,0.6231417308404439,0.5523878177945086
2021-09-03 04:01:02,VETUSDT,0.14338,0.13288245780322275,0.11378999072717802
2021-09-03 04:01:02,PAXUSDT,0.9997,0.9996013651041556,0.9996599735139383
2021-09-03 04:01:02,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-03 04:01:02,BCHSVUSDT,58.9,58.9,58.9
2021-09-03 04:01:02,USDCUSDT,0.9995,0.9995789867494482,0.9996657932603517
2021-09-03 04:01:02,LINKUSDT,30.02,28.044586244370894,25.009837415153193
2021-09-03 04:01:02,WAVESUSDT,30.37,28.33426069913937,21.996188604941473
2021-09-03 04:01:02,BTTUSDT,0.004888,0.004396652957663966,0.003912594892206616
2021-09-03 04:01:02,USDSUSDT,0.9968,0.9968,0.9968
2021-09-03 04:01:02,ONGUSDT,1.146,1.127047223943868,0.9529845520569323
2021-09-03 04:01:02,HOTUSDT,0.012711,0.01125809838915637,0.009560188355225648
2021-09-03 04:01:02,ZILUSDT,0.11573,0.1117462577953855,0.10030394315038041
2021-09-03 04:01:02,ZRXUSDT,1.1208,1.0940576200401877,0.980311175954766
2021-09-03 04:01:02,FETUSDT,0.7063,0.6760496688339904,0.4972922223178396
2021-09-03 04:01:02,BATUSDT,0.8562,0.8355149901448525,0.7467092885277224
2021-09-03 04:01:02,XMRUSDT,302.9,297.45650319380263,271.9052067295828
2021-09-03 04:01:02,ZECUSDT,149.4,148.91445452133866,138.93531005875818
2021-09-03 04:01:02,IOSTUSDT,0.04535,0.043385407123739415,0.0342770623734654
2021-09-03 04:01:02,CELRUSDT,0.05562,0.05073062899040175,0.04183161688922684
2021-09-03 04:01:02,DASHUSDT,240.2,234.46190733924308,204.18988610390628
2021-09-03 04:01:02,NANOUSDT,6.73,6.6330745478772934,5.881810518449745
2021-09-03 04:01:02,OMGUSDT,6.908,6.5560670026985,5.5902295091041365
2021-09-03 04:01:02,THETAUSDT,7.086,6.893374966138927,6.782969663331451
2021-09-03 04:01:02,ENJUSDT,2.05,2.0614557187318256,1.7061688078586863
2021-09-03 04:01:02,MITHUSDT,0.05743,0.057265621145270916,0.05315816989347089
2021-09-03 04:01:02,MATICUSDT,1.45,1.4296372404386433,1.3256440526149
2021-09-03 04:01:02,ATOMUSDT,24.45,23.292246994329993,17.572841112023916
2021-09-03 04:01:02,TFUELUSDT,0.3437,0.335953733168227,0.3334721150784227
2021-09-03 04:01:02,ONEUSDT,0.12005,0.11797840283941632,0.09798675688197388
2021-09-03 04:01:02,FTMUSDT,0.8616,0.7850759583271648,0.4553734072887489
2021-09-03 04:01:02,ALGOUSDT,1.1807,1.1149691868591365,0.9879280643001684
2021-09-03 04:01:02,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-03 04:01:02,GTOUSDT,0.05358,0.05037968803056206,0.04561508792628394
2021-09-03 04:01:02,ERDUSDT,0.01971,0.01971,0.01971
2021-09-03 04:01:02,DOGEUSDT,0.2954,0.2887715619887813,0.2731816378239107
2021-09-03 04:01:02,DUSKUSDT,0.1739,0.16834510294392402,0.14689422447463285
2021-09-03 04:01:02,ANKRUSDT,0.10612,0.10474488253955554,0.09658121554320404
2021-09-03 04:01:02,WINUSDT,6.643E-4,6.500163202083648E-4,5.740415385900636E-4
2021-09-03 04:01:02,COSUSDT,0.02631,0.02586769346052412,0.019990622154912974
2021-09-03 04:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-03 04:01:02,COCOSUSDT,0.7399,0.7384344328779412,0.7315293435869079
2021-09-03 04:01:02,MTLUSDT,4.17,3.934785120625223,2.734297282174789
2021-09-03 04:01:02,TOMOUSDT,3.406,3.2948619406367037,2.970212862048982
2021-09-03 04:01:02,PERLUSDT,0.09657,0.09576160374457861,0.0853312386304555
2021-09-03 04:01:02,DENTUSDT,0.006942,0.006342778967651588,0.005167917872388311
2021-09-03 04:01:02,MFTUSDT,0.012399,0.012291545922035714,0.011210198354688287
2021-09-03 04:01:02,KEYUSDT,0.01019,0.009941533046750153,0.009106095360692935
2021-09-03 04:01:02,STORMUSDT,0.003397,0.003397,0.003397
2021-09-03 04:01:02,DOCKUSDT,0.11267,0.10598184595581646,0.08920421676125452
2021-09-03 04:01:02,WANUSDT,1.0428,0.9745613129959909,0.8003095577696375
2021-09-03 04:01:02,FUNUSDT,0.02808,0.029798666185530776,0.025331412330169775
2021-09-03 04:01:02,CVCUSDT,0.3566,0.34712477383816875,0.3137048987956904
2021-09-03 04:01:02,CHZUSDT,0.3855,0.37905144399973517,0.3353667185035229
2021-09-03 04:01:02,BANDUSDT,9.796,9.514360562577528,8.124490857924375
2021-09-03 04:01:02,BUSDUSDT,0.9997,0.9996035296791137,0.9996567801448314
2021-09-03 04:01:02,BEAMUSDT,0.6946,0.6842017355203015,0.6512906284748368
2021-09-03 04:01:02,XTZUSDT,5.271,5.306450932649694,4.00909216708764
2021-09-03 04:01:02,RENUSDT,0.8239,0.7626089495123536,0.5530174877212287
2021-09-03 04:01:02,RVNUSDT,0.1365,0.13286865051868713,0.11595539709416143
2021-09-03 04:01:02,HCUSDT,0.8423,0.8423,0.8423
2021-09-03 04:01:02,HBARUSDT,0.2734,0.2596859995050819,0.2329432827636101
2021-09-03 04:01:02,NKNUSDT,0.4687,0.45440958538103704,0.37333773941520754
2021-09-03 04:01:02,STXUSDT,1.558,1.4894402454587512,1.3495328122460937
2021-09-03 04:01:02,KAVAUSDT,8.068,8.056245587904673,6.702024368855718
2021-09-03 04:01:02,ARPAUSDT,0.0804,0.07809224675533644,0.061084830766637566
2021-09-03 04:01:02,IOTXUSDT,0.07556,0.07527590797164632,0.06152995214950942
2021-09-03 04:01:02,RLCUSDT,5.522,4.787283897800581,4.110136963478249
2021-09-03 04:01:02,MCOUSDT,2.744,2.744,2.744
2021-09-03 04:01:02,CTXCUSDT,0.204,0.20581441338977643,0.18806675342110046
2021-09-03 04:01:02,BCHUSDT,667.3,651.6405329231211,613.4876569784402
2021-09-03 04:01:02,TROYUSDT,0.010203,0.010067126930545834,0.009209866703867113
2021-09-03 04:01:02,VITEUSDT,0.08882,0.08955702415044046,0.08232690245406603
2021-09-03 04:01:02,FTTUSDT,62.62,57.27406959401617,45.30039847367214
2021-09-03 04:01:02,EURUSDT,1.182,1.174166514874346,1.1679200401810823
2021-09-03 04:01:02,OGNUSDT,1.1745,1.149505886159204,0.9845589309619974
2021-09-03 04:01:02,DREPUSDT,0.8311,0.7890598883359509,0.6897675901604697
2021-09-03 04:01:02,BULLUSDT,1370.28,1370.28,1370.28
2021-09-03 04:01:02,BEARUSDT,11.16,11.16,11.16
2021-09-03 04:01:02,ETHBULLUSDT,79.18,79.18,79.18
2021-09-03 04:01:02,ETHBEARUSDT,12.2,12.2,12.2
2021-09-03 04:01:02,TCTUSDT,0.03233,0.031958127090377084,0.029605391519253444
2021-09-03 04:01:02,WRXUSDT,1.489,1.452658895102012,1.3679481041250519
2021-09-03 04:01:02,BTSUSDT,0.06081,0.05976914108655104,0.05411252211954924
2021-09-03 04:01:02,LSKUSDT,4.022,4.012065682667908,3.895324216965421
2021-09-03 04:01:02,BNTUSDT,4.54,4.428014424971661,4.010516440458168
2021-09-03 04:01:02,LTOUSDT,0.3056,0.30232148635899964,0.271867073710333
2021-09-03 04:01:02,EOSBULLUSDT,3.85,3.85,3.85
2021-09-03 04:01:02,EOSBEARUSDT,30.21,30.21,30.21
2021-09-03 04:01:02,XRPBULLUSDT,8.74,8.74,8.74
2021-09-03 04:01:02,XRPBEARUSDT,548.55,548.55,548.55
2021-09-03 04:01:02,STRATUSDT,0.4904,0.4904,0.4904
2021-09-03 04:01:02,AIONUSDT,0.1946,0.19372171740483418,0.1745523680173629
2021-09-03 04:01:02,MBLUSDT,0.010366,0.010072475546950595,0.009125482490489103
2021-09-03 04:01:02,COTIUSDT,0.336,0.3391729524898569,0.25391670273410244
2021-09-03 04:01:02,BNBBULLUSDT,57.21,57.21,57.21
2021-09-03 04:01:02,BNBBEARUSDT,58.61,58.61,58.61
2021-09-03 04:01:02,STPTUSDT,0.06499,0.06324504744260884,0.058325418588019866
2021-09-03 04:01:02,WTCUSDT,0.9586,0.9595139895650928,0.8261556502309662
2021-09-03 04:01:02,DATAUSDT,0.14691,0.15046728501650364,0.13854362072230114
2021-09-03 04:01:02,XZCUSDT,4.446,4.446,4.446
2021-09-03 04:01:02,SOLUSDT,134.89,113.00363094521104,66.42945754341282
2021-09-03 04:01:02,CTSIUSDT,0.8193,0.8011349875192162,0.6733484960465754
2021-09-03 04:01:02,HIVEUSDT,0.6016,0.5649170389789866,0.4721245890787396
2021-09-03 04:01:02,CHRUSDT,0.4316,0.4401038112503385,0.3646633987792759
2021-09-03 04:01:02,GXSUSDT,0.7386,0.7355563053576811,0.6543985192833031
2021-09-03 04:01:02,ARDRUSDT,0.2997,0.29255973123577567,0.25405247951442517
2021-09-03 04:01:02,LENDUSDT,0.51431,0.51431,0.51431
2021-09-03 04:01:02,MDTUSDT,0.04504,0.04605958007156828,0.0376141536100601
2021-09-03 04:01:02,STMXUSDT,0.03472,0.03384304866928445,0.02794825339291463
2021-09-03 04:01:02,KNCUSDT,1.998,1.9714183621531371,1.8328713740395959
2021-09-03 04:01:02,REPUSDT,28.78,28.431236423290883,26.24278095948325
2021-09-03 04:01:02,LRCUSDT,0.5262,0.5367753517172609,0.3887722124318261
2021-09-03 04:01:02,PNTUSDT,1.1714,1.1577052726059112,1.0424308357464143
2021-09-03 04:01:02,COMPUSDT,473.0,451.6164643235296,437.1386067712509
2021-09-03 04:01:02,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-03 04:01:02,SCUSDT,0.02085,0.02050325253484994,0.018140932767995308
2021-09-03 04:01:02,ZENUSDT,94.81,90.43582319935416,74.7611618339919
2021-09-03 04:01:02,SNXUSDT,12.467,12.11042849826289,11.35298554193894
2021-09-03 04:01:02,VTHOUSDT,0.012437,0.0119278054859948,0.010243084202515258
2021-09-03 04:01:02,DGBUSDT,0.06636,0.06628979708374001,0.061204948273018166
2021-09-03 04:01:02,GBPUSDT,1.388,1.3806641122074204,1.402897026391411
2021-09-03 04:01:02,SXPUSDT,3.615,3.6806019826419085,3.144276231573647
2021-09-03 04:01:02,MKRUSDT,3556.0,3557.674555165713,3380.4524533167028
2021-09-03 04:01:02,DAIUSDT,1.0189,1.0189,1.0189
2021-09-03 04:01:02,DCRUSDT,177.2,176.48668520216012,159.84580075067143
2021-09-03 04:01:02,STORJUSDT,1.5045,1.4890575538121256,1.2515599219963303
2021-09-03 04:01:02,MANAUSDT,0.9673,0.9633837506245027,0.8332319771939991
2021-09-03 04:01:02,AUDUSDT,0.7384,0.7334493281006207,0.7313168475086188
2021-09-03 04:01:02,YFIUSDT,38429.91,38523.05182527385,36430.649307605985
2021-09-03 04:01:02,BALUSDT,32.47,29.70442329045123,26.179731243759093
2021-09-03 04:01:02,BLZUSDT,0.2739,0.2593654655540885,0.21999675198522442
2021-09-03 04:01:02,IRISUSDT,0.12118,0.11680529154210273,0.10259325315633026
2021-09-03 04:01:02,KMDUSDT,1.1967,1.1527562337463588,1.0281570683158514
2021-09-03 04:01:02,JSTUSDT,0.08854,0.07757882139506356,0.06550666930964995
2021-09-03 04:01:02,SRMUSDT,9.406,8.619609448459137,6.223177682000718
2021-09-03 04:01:02,ANTUSDT,7.354,5.630443238261159,4.7251556229166845
2021-09-03 04:01:02,CRVUSDT,2.238,2.212695434957216,2.0267976301330175
2021-09-03 04:01:02,SANDUSDT,1.0047,0.9740999474510343,0.6932822337259587
2021-09-03 04:01:02,OCEANUSDT,0.9004,0.889808713880131,0.7343348767142444
2021-09-03 04:01:02,NMRUSDT,47.44,45.21229595737405,40.891503758705916
2021-09-03 04:01:02,DOTUSDT,32.76,30.102512930805787,23.449794491749643
2021-09-03 04:01:02,LUNAUSDT,32.53,32.350410009484825,22.63865080565804
2021-09-03 04:01:02,RSRUSDT,0.04943,0.04895017501440295,0.04229754849014274
2021-09-03 04:01:02,PAXGUSDT,1810.0,1816.571637599847,1801.2088517050797
2021-09-03 04:01:02,WNXMUSDT,78.68,74.5899496503014,66.89448124339297
2021-09-03 04:01:02,TRBUSDT,58.48,55.085203566305026,49.884808560387604
2021-09-03 04:01:02,BZRXUSDT,0.402,0.39762286737285224,0.34280533208887465
2021-09-03 04:01:02,SUSHIUSDT,13.141,12.637641556879698,11.24855555905884
2021-09-03 04:01:02,YFIIUSDT,5710.0,5549.061512355262,4042.7094616027166
2021-09-03 04:01:02,KSMUSDT,415.8,371.0577814107668,285.65437730278273
2021-09-03 04:01:02,EGLDUSDT,174.19,167.2487959233468,131.70114861386622
2021-09-03 04:01:02,DIAUSDT,2.255,2.1164910501693996,1.8346174218410072
2021-09-03 04:01:02,RUNEUSDT,10.281,10.255315816835038,8.604437172936052
2021-09-03 04:01:02,FIOUSDT,0.2202,0.22255872377680713,0.20967341211238988
2021-09-03 04:01:02,UMAUSDT,12.911,12.867360851551128,11.67195539687152
2021-09-03 04:01:02,BELUSDT,2.541,2.4839070332449844,2.1428952358520488
2021-09-03 04:01:02,WINGUSDT,22.52,22.477495534734853,21.546891665609667
2021-09-03 04:01:02,UNIUSDT,29.68,29.139397896561476,26.068425243613895
2021-09-03 04:01:02,NBSUSDT,0.01547,0.01494173353038244,0.014474865696396846
2021-09-03 04:01:02,OXTUSDT,0.4257,0.41554627294138147,0.3727740348702124
2021-09-03 04:01:02,SUNUSDT,0.03375,0.03231961346821241,0.7313740066905985
2021-09-03 04:01:02,AVAXUSDT,50.2,44.108670481113236,30.512336660015738
2021-09-03 04:01:02,HNTUSDT,22.76,22.77079869338289,18.753258472616697
2021-09-03 04:01:02,FLMUSDT,0.7133,0.6918704560659998,0.5892520073937203
2021-09-03 04:01:02,ORNUSDT,8.515,8.594440644824429,7.941248709521349
2021-09-03 04:01:02,UTKUSDT,0.4666,0.45016664291572983,0.3873065073160411
2021-09-03 04:01:02,XVSUSDT,32.37,32.01643936740256,31.19062440290047
2021-09-03 04:01:02,ALPHAUSDT,1.4389,1.2554060058007372,0.9675531546800048
2021-09-03 04:01:02,AAVEUSDT,396.8,391.21663155016233,364.69851349094824
2021-09-03 04:01:02,NEARUSDT,5.994,5.48420675097086,4.066236497133723
2021-09-03 04:01:02,FILUSDT,77.08,76.28904775352727,68.74453185532522
2021-09-03 04:01:02,INJUSDT,12.78,12.25249071299707,9.90374009036687
2021-09-03 04:01:02,AUDIOUSDT,2.665,2.606244870523061,2.1058624105384673
2021-09-03 04:01:02,CTKUSDT,2.68,2.613295934126117,1.8980184775191615
2021-09-03 04:01:02,AKROUSDT,0.03474,0.03416726831817143,0.029770407069003777
2021-09-03 04:01:02,AXSUSDT,75.35,72.91384394721817,58.68880987138876
2021-09-03 04:01:02,HARDUSDT,1.2354,1.162988896682841,1.0047992947083106
2021-09-03 04:01:02,DNTUSDT,0.1884,0.18930610799053887,0.17347278113726866
2021-09-03 04:01:02,STRAXUSDT,2.422,2.353249716654216,2.092473481336508
2021-09-03 04:01:02,UNFIUSDT,13.127,13.102721920296537,11.746569054013644
2021-09-03 04:01:02,ROSEUSDT,0.12348,0.1207575477212013,0.09530980105254074
2021-09-03 04:01:02,AVAUSDT,3.523,3.479417915082841,2.840245753545559
2021-09-03 04:01:02,XEMUSDT,0.2008,0.1966791089395698,0.18622016817217477
2021-09-03 04:01:02,SKLUSDT,0.3839,0.39084640051201175,0.324044021671341
2021-09-03 04:01:02,SUSDUSDT,0.998,0.9959267750063951,1.0003376648330173
2021-09-03 04:01:02,GRTUSDT,0.9149,0.901970644385893,0.833030623025591
2021-09-03 04:01:02,JUVUSDT,12.14,11.80626647422111,12.249998178831687
2021-09-03 04:01:02,PSGUSDT,32.63,32.997730564219985,31.49700132620964
2021-09-03 04:01:02,1INCHUSDT,3.372,3.2339723524986272,2.95310613039004
2021-09-03 04:01:02,REEFUSDT,0.02549,0.02458625639812543,0.02106329775875985
2021-09-03 04:01:02,OGUSDT,5.803,5.818408230118458,5.5389031234821156
2021-09-03 04:01:02,ATMUSDT,16.24,16.16501441835821,16.09944668318488
2021-09-03 04:01:02,ASRUSDT,7.602,7.455203065734343,7.466184364410464
2021-09-03 04:01:02,CELOUSDT,5.518,5.566146999972396,3.6294220373683292
2021-09-03 04:01:02,RIFUSDT,0.2609,0.25078046152154876,0.22360228057882306
2021-09-03 04:01:02,BTCSTUSDT,21.89,22.38195271669776,22.417472094927174
2021-09-03 04:01:02,TRUUSDT,0.5658,0.5650834483269607,0.4905977360042871
2021-09-03 04:01:02,CKBUSDT,0.01558,0.015076080088327531,0.013777484800313296
2021-09-03 04:01:02,TWTUSDT,1.0878,0.9864612681556613,0.6973036215559577
2021-09-03 04:01:02,FIROUSDT,8.312,8.019979024780953,6.9029157206264555
2021-09-03 04:01:02,LITUSDT,5.187,5.1908445952187785,4.537382071620578
2021-09-03 04:01:02,SFPUSDT,1.5598,1.5710605319456072,1.2967350744583634
2021-09-03 04:01:02,DODOUSDT,1.882,1.9202990407367888,1.6974091713326478
2021-09-03 04:01:02,CAKEUSDT,23.4,23.759789935685504,20.935326753694724
2021-09-03 04:01:02,ACMUSDT,8.753,8.409148290097471,8.566156499175133
2021-09-03 04:01:02,BADGERUSDT,25.6,25.037256233909442,21.020418871700084
2021-09-03 04:01:02,FISUSDT,2.15,2.1910333554303967,1.9143959151623517
2021-09-03 04:01:02,OMUSDT,0.2495,0.22545043881325633,0.1906877033557492
2021-09-03 04:01:02,PONDUSDT,0.0848,0.08643702960829071,0.08090618547917229
2021-09-03 04:01:02,DEGOUSDT,11.18,11.231251758716907,10.053336495396403
2021-09-03 04:01:02,ALICEUSDT,18.54,18.80841709377148,14.676367685204445
2021-09-03 04:01:02,LINAUSDT,0.06035,0.059881578199024524,0.051680750410894004
2021-09-03 04:01:02,PERPUSDT,19.02,19.748691767835986,15.685988331761369
2021-09-03 04:01:02,RAMPUSDT,0.3792,0.33369856427179917,0.2749163325815744
2021-09-03 04:01:02,SUPERUSDT,0.8987,0.9072671099060389,0.843444936060776
2021-09-03 04:01:02,CFXUSDT,0.3145,0.3075194029224891,0.297076565124398
2021-09-03 04:01:02,EPSUSDT,0.8449,0.8829438123907551,0.7469772325492738
2021-09-03 04:01:02,AUTOUSDT,1254.7,1267.3266597386455,1155.5619565146565
2021-09-03 04:01:02,TKOUSDT,2.756,2.7267364184501983,2.211228925376622
2021-09-03 04:01:02,PUNDIXUSDT,1.806,1.7757774492679266,1.6361603017460031
2021-09-03 04:01:02,TLMUSDT,0.3232,0.33748684965963155,0.2877830685111558
2021-09-03 04:01:02,BTGUSDT,83.0,77.04513379416994,63.97827218663202
2021-09-03 04:01:02,MIRUSDT,4.006,4.019210092590335,3.850338033813141
2021-09-03 04:01:02,BARUSDT,20.1,19.94418031058687,21.05660489014331
2021-09-03 04:01:02,FORTHUSDT,18.21,18.34991986446341,17.703987655723303
2021-09-03 04:01:02,BAKEUSDT,2.795,2.798443325351913,2.563312783569416
2021-09-03 04:01:02,BURGERUSDT,5.108,5.204597361689791,5.135573097762004
2021-09-03 04:01:02,SLPUSDT,0.1362,0.12764839557683405,0.1731609244399051
2021-09-03 04:01:02,SHIBUSDT,7.05E-6,7.060727176263217E-6,7.56621251011011E-6
2021-09-03 04:01:02,ICPUSDT,65.28,65.46917813364823,61.42552755133757
2021-09-03 04:01:02,ARUSDT,59.96,55.78576435173236,28.036775215604198
2021-09-03 04:01:02,POLSUSDT,1.935,1.9443550939128575,1.6443718037749948
