DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-18 04:30:05,IOSTUSDT,0.05045,0.05231105494805931,0.05465483285314474
2021-10-18 04:30:05,CELRUSDT,0.1332,0.13955536666930435,0.12294517538848738
2021-10-18 04:30:05,DASHUSDT,188.1,188.37363614101517,186.85275009468182
2021-10-18 04:30:05,NANOUSDT,5.355,5.350661980196293,5.320575910787986
2021-10-18 04:30:05,OMGUSDT,14.245,14.13230963796214,11.7439679140477
2021-10-18 04:30:05,THETAUSDT,5.954,6.103534160904657,6.169178589113559
2021-10-18 04:30:05,ENJUSDT,1.629,1.635422363792297,1.588198426757816
2021-10-18 04:30:05,MITHUSDT,0.05021,0.05003186546555715,0.04859898105304536
2021-10-18 04:30:05,MATICUSDT,1.525,1.4391010105741975,1.3032475568724546
2021-10-18 04:30:05,ATOMUSDT,32.1,33.23952038569851,32.72758697784536
2021-10-18 04:30:05,TFUELUSDT,0.2805,0.2856907894015411,0.2976011624224955
2021-10-18 04:30:05,ONEUSDT,0.22463,0.224218870654544,0.1785743249177796
2021-10-18 04:30:05,FTMUSDT,2.2123,2.1181116224805674,1.547517446561305
2021-10-18 04:30:05,ALGOUSDT,1.768,1.7934577755951342,1.7217054029022045
2021-10-18 04:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-18 04:30:05,GTOUSDT,0.04831,0.043194418919953716,0.04061937100685539
2021-10-18 04:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-18 04:30:05,DOGEUSDT,0.2408,0.23581987476430635,0.23710545207515524
2021-10-18 04:30:05,DUSKUSDT,0.1792,0.1733491858394645,0.15689122734332434
2021-10-18 04:30:05,ANKRUSDT,0.08825,0.08951432619120797,0.08982195276469983
2021-10-18 04:30:05,WINUSDT,6.499E-4,5.926479337612535E-4,5.264619066628931E-4
2021-10-18 04:30:05,COSUSDT,0.0227,0.022759393229165103,0.020902934859759234
2021-10-18 04:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-18 04:30:05,COCOSUSDT,0.6556,0.6465428004104685,0.6499117347532564
2021-10-18 04:30:05,MTLUSDT,3.105,3.2745621215136045,3.238485886023482
2021-10-18 04:30:05,TOMOUSDT,2.291,2.336316398487141,2.3966656863183693
2021-10-18 04:30:05,PERLUSDT,0.0909,0.09031536920090422,0.08687535173027226
2021-10-18 04:30:05,DENTUSDT,0.005834,0.005754886880125681,0.005288364857053691
2021-10-18 04:30:05,MFTUSDT,0.012447,0.013025226046785176,0.012006691137164634
2021-10-18 04:30:05,KEYUSDT,0.009957,0.009640853109283838,0.008756412679353075
2021-10-18 04:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-18 04:30:05,DOCKUSDT,0.08226,0.08282950181659816,0.08632666349668634
2021-10-18 04:30:05,WANUSDT,0.927,0.9319522986572891,0.8918808563292706
2021-10-18 04:30:05,FUNUSDT,0.02039,0.020619017193215693,0.020916172862138486
2021-10-18 04:30:05,CVCUSDT,0.4671,0.4837795803319812,0.4729566529153316
2021-10-18 04:30:05,CHZUSDT,0.3173,0.32141501893801777,0.3121326266395689
2021-10-18 04:30:05,BANDUSDT,8.41,8.336477286937988,8.190030557022963
2021-10-18 04:30:05,BUSDUSDT,1.0001,0.9999733369717986,0.9997869610910182
2021-10-18 04:30:05,BEAMUSDT,0.9276,0.8091656553238864,0.6749809451277516
2021-10-18 04:30:05,XTZUSDT,6.592,6.906855700054917,6.55077110260991
2021-10-18 04:30:05,RENUSDT,1.0123,1.0304308906199973,0.9567844600350313
2021-10-18 04:30:05,RVNUSDT,0.10611,0.10876750559944953,0.11007836318428714
2021-10-18 04:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-18 04:30:05,HBARUSDT,0.3525,0.36434808735715646,0.3511075150790891
2021-10-18 04:30:05,NKNUSDT,0.48,0.4658800782715221,0.37178475018607565
2021-10-18 04:30:05,STXUSDT,2.611,2.0982921468323905,1.5974171689617886
2021-10-18 04:30:05,KAVAUSDT,5.546,5.771594351011628,6.1145797510431565
2021-10-18 04:30:05,ARPAUSDT,0.12039,0.12107645754916109,0.0848081925506803
2021-10-18 04:30:05,IOTXUSDT,0.06561,0.06898752999571812,0.06577336900622367
2021-10-18 04:30:05,RLCUSDT,4.578,4.477782538978193,3.9726398328430186
2021-10-18 04:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-18 04:30:05,CTXCUSDT,0.234,0.23109977854700806,0.21461218684844938
2021-10-18 04:30:05,BCHUSDT,614.3,615.5589106002006,591.4467766236045
2021-10-18 04:30:05,TROYUSDT,0.019075,0.01925901298721803,0.014416395922442765
2021-10-18 04:30:05,VITEUSDT,0.09598,0.09033888019442385,0.0843129242464015
2021-10-18 04:30:05,FTTUSDT,55.42,56.07040761747079,55.94241455314471
2021-10-18 04:30:05,EURUSDT,1.16,1.1608541186321701,1.1633484323934546
2021-10-18 04:30:05,OGNUSDT,0.8297,0.8416691011678281,0.8829643163834399
2021-10-18 04:30:05,DREPUSDT,0.6788,0.6799729262358587,0.6409721441364404
2021-10-18 04:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-18 04:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-18 04:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-18 04:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-18 04:30:05,TCTUSDT,0.03744,0.03412981970732124,0.03082983446658494
2021-10-18 04:30:05,WRXUSDT,1.274,1.2706057670118256,1.208211527584485
2021-10-18 04:30:05,BTSUSDT,0.05004,0.04945901331017692,0.04725073394238541
2021-10-18 04:30:05,LSKUSDT,3.322,3.3999429606584477,3.364712813280586
2021-10-18 04:30:05,BNTUSDT,4.097,4.053464661556252,3.8959665339591347
2021-10-18 04:30:05,LTOUSDT,0.285,0.2874883066333549,0.2773896153338418
2021-10-18 04:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-18 04:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-18 04:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-18 04:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-18 04:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-18 04:30:05,AIONUSDT,0.1807,0.17868673550265,0.1685272071883413
2021-10-18 04:30:05,MBLUSDT,0.009921,0.010386057039238965,0.009703789742039412
2021-10-18 04:30:05,COTIUSDT,0.4894,0.5048033399937363,0.46769540092792106
2021-10-18 04:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-18 04:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-18 04:30:05,STPTUSDT,0.13897,0.15011136739369216,0.10261377983392558
2021-10-18 04:30:05,WTCUSDT,1.0093,0.9962120034791033,0.9506826212007272
2021-10-18 04:30:05,DATAUSDT,0.14984,0.1492164255403358,0.1338873719535691
2021-10-18 04:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-18 04:30:05,SOLUSDT,159.77,158.13809101702165,144.3078716143184
2021-10-18 04:30:05,CTSIUSDT,0.7152,0.6817922747541221,0.6460179712504343
2021-10-18 04:30:05,HIVEUSDT,0.753,0.7918117028751054,0.7198486020988583
2021-10-18 04:30:05,CHRUSDT,0.349,0.3526613217803204,0.3342464404183378
2021-10-18 04:30:05,GXSUSDT,0.6173,0.6118169534173219,0.6049610686161058
2021-10-18 04:30:05,ARDRUSDT,0.3093,0.3274395991605664,0.3244184268575011
2021-10-18 04:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-18 04:30:05,MDTUSDT,0.04835,0.04398288230249971,0.04051377162397849
2021-10-18 04:30:05,STMXUSDT,0.02975,0.03135357468461177,0.031179975980115782
2021-10-18 04:30:05,KNCUSDT,1.605,1.677427893560224,1.695326666347425
2021-10-18 04:30:05,REPUSDT,23.49,24.05626728248564,24.34133587227283
2021-10-18 04:30:05,LRCUSDT,0.4493,0.4229975799029457,0.40511729461861995
2021-10-18 04:30:05,PNTUSDT,1.0383,1.0501571446598117,1.0112969156530958
2021-10-18 04:30:05,COMPUSDT,308.0,314.07650160826216,348.23888714250853
2021-10-18 04:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-18 04:30:05,SCUSDT,0.01778,0.018257842348004597,0.01784949870566437
2021-10-18 04:30:05,ZENUSDT,77.7,77.1507651017683,77.28812185141436
2021-10-18 04:30:05,SNXUSDT,9.569,9.738319424670665,10.530330640287934
2021-10-18 04:30:05,VTHOUSDT,0.0095,0.009566033469785651,0.009529874542899068
2021-10-18 04:30:05,DGBUSDT,0.05018,0.050182458306040116,0.0518875132924862
2021-10-18 04:30:05,GBPUSDT,1.396,1.3936163478550716,1.3735131797901565
2021-10-18 04:30:05,SXPUSDT,2.291,2.380932836431591,2.5218470111863547
2021-10-18 04:30:05,MKRUSDT,2537.0,2559.105299485241,2658.376558294701
2021-10-18 04:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-18 04:30:05,DCRUSDT,116.4,120.74357341797875,129.13760915201962
2021-10-18 04:30:05,STORJUSDT,1.2731,1.315060647391642,1.2870928192703643
2021-10-18 04:30:05,MANAUSDT,0.7604,0.7725268397634384,0.7766974711865977
2021-10-18 04:30:05,AUDUSDT,0.7392,0.7395250577061535,0.7308599843715592
2021-10-18 04:30:05,YFIUSDT,34551.43,35140.89024503475,33568.75025648965
2021-10-18 04:30:05,BALUSDT,22.63,22.55632802149483,22.937420409734454
2021-10-18 04:30:05,BLZUSDT,0.2539,0.2557411433293095,0.23782258434108092
2021-10-18 04:30:05,IRISUSDT,0.11441,0.11314040866960191,0.11430969274730188
2021-10-18 04:30:05,KMDUSDT,1.0592,1.0492810181743333,1.0214220309884996
2021-10-18 04:30:05,JSTUSDT,0.07574,0.07733026888012202,0.07546527553638979
2021-10-18 04:30:05,SRMUSDT,7.131,7.385705541108914,7.959864079447375
2021-10-18 04:30:05,ANTUSDT,4.753,4.789479712560076,4.919628413322104
2021-10-18 04:30:05,CRVUSDT,2.821,2.8791258307978906,2.6123844681238224
2021-10-18 04:30:05,SANDUSDT,0.7514,0.7419058772500166,0.7438278284568829
2021-10-18 04:30:05,OCEANUSDT,0.8123,0.8241392202056512,0.7656206094830452
2021-10-18 04:30:05,NMRUSDT,43.64,43.80550162621506,43.614591876607
2021-10-18 04:30:05,DOTUSDT,42.44,41.08027589763486,33.07713956409278
2021-10-18 04:30:05,LUNAUSDT,36.63,37.18029051408746,36.40008205699472
2021-10-18 04:30:05,RSRUSDT,0.03491,0.0353377717257216,0.03622408687494884
2021-10-18 04:30:05,PAXGUSDT,1775.0,1776.596658812295,1775.3544876866079
2021-10-18 04:30:05,WNXMUSDT,52.75,53.229081259859775,60.08217080729422
2021-10-18 04:30:05,TRBUSDT,52.29,50.813275879450856,49.22525091063427
2021-10-18 04:30:05,BZRXUSDT,0.3181,0.3131607936730265,0.3024691921397589
2021-10-18 04:30:05,SUSHIUSDT,11.134,11.0434477452173,10.910356009977297
2021-10-18 04:30:05,YFIIUSDT,4002.0,4078.478632581898,4193.5557134267065
2021-10-18 04:30:05,KSMUSDT,352.0,346.43312685957864,343.41557230673874
2021-10-18 04:30:05,EGLDUSDT,235.62,239.94076696547242,223.95429347502963
2021-10-18 04:30:05,DIAUSDT,1.735,1.7947334072641539,1.773620701272439
2021-10-18 04:30:05,RUNEUSDT,7.892,7.864006889147285,8.194824392355022
2021-10-18 04:30:05,FIOUSDT,0.1906,0.191564049623882,0.18948684181839723
2021-10-18 04:30:05,UMAUSDT,10.663,10.72857888064625,10.450952528348754
2021-10-18 04:30:05,BELUSDT,2.428,2.528358628844683,2.0450607723440357
2021-10-18 04:30:05,WINGUSDT,21.83,21.606741738281478,19.62579031049937
2021-10-18 04:30:05,UNIUSDT,25.89,26.013881391499567,24.78943398667418
2021-10-18 04:30:05,NBSUSDT,0.01904,0.018537599687673316,0.014093673184121355
2021-10-18 04:30:05,OXTUSDT,0.575,0.4460778447565777,0.3593191688808603
2021-10-18 04:30:05,SUNUSDT,0.02839,0.028753536968503884,0.1085568602385695
2021-10-18 04:30:05,AVAXUSDT,55.57,56.888674176263336,57.143319016371024
2021-10-18 04:30:05,HNTUSDT,21.83,21.181317337362582,19.7403980905255
2021-10-18 04:30:05,FLMUSDT,0.4977,0.4957114010924338,0.5155576380573086
2021-10-18 04:30:05,ORNUSDT,7.996,8.019609946329789,8.35347250160399
2021-10-18 04:30:05,UTKUSDT,0.4113,0.40721125637254774,0.38035146540030085
2021-10-18 04:30:05,XVSUSDT,27.86,28.44233155178765,28.301377720526222
2021-10-18 04:30:05,ALPHAUSDT,1.0098,1.0382515265625665,1.0075835541294256
2021-10-18 04:30:05,AAVEUSDT,302.5,304.05044315400426,314.4539094471282
2021-10-18 04:30:05,NEARUSDT,7.805,7.799024734355344,7.376620429271738
2021-10-18 04:30:05,FILUSDT,63.73,66.89438315079484,71.04864861360707
2021-10-18 04:30:05,INJUSDT,12.016,11.66377582759756,10.858316371175771
2021-10-18 04:30:05,AUDIOUSDT,1.966,2.036336315850059,2.169583240883092
2021-10-18 04:30:05,CTKUSDT,2.124,2.0117489398545367,1.9059112179412951
2021-10-18 04:30:05,AKROUSDT,0.03553,0.03240790580811674,0.02862141221527249
2021-10-18 04:30:05,AXSUSDT,123.37,125.67930323676482,98.14355676840947
2021-10-18 04:30:05,HARDUSDT,1.0285,1.0166979758182113,0.9808053291218292
2021-10-18 04:30:05,DNTUSDT,0.1665,0.16138834020160236,0.15945900147024003
2021-10-18 04:30:05,STRAXUSDT,2.022,2.138503908327182,2.18521604382864
2021-10-18 04:30:05,UNFIUSDT,11.124,11.042598525092249,10.183623367767698
2021-10-18 04:30:05,ROSEUSDT,0.19887,0.2056864083346154,0.18609880588992975
2021-10-18 04:30:05,AVAUSDT,3.002,2.972380578218231,3.057618227847393
2021-10-18 04:30:05,XEMUSDT,0.1659,0.17196984078654445,0.171607578783005
2021-10-18 04:30:05,SKLUSDT,0.3507,0.3499482187300775,0.33479713048390725
2021-10-18 04:30:05,SUSDUSDT,1.001,1.000984026053616,0.9997190051760314
2021-10-18 04:30:05,GRTUSDT,0.775,0.7745439824110303,0.7553259067131041
2021-10-18 04:30:05,JUVUSDT,13.75,14.047079877842897,13.087399771117738
2021-10-18 04:30:05,PSGUSDT,23.42,23.98300634671474,26.464830152038452
2021-10-18 04:30:05,1INCHUSDT,3.594,3.2639778882441672,3.0072042377309725
2021-10-18 04:30:05,REEFUSDT,0.02815,0.027130888176971867,0.022079306595588842
2021-10-18 04:30:05,OGUSDT,7.36,7.563539680064551,7.771165736273206
2021-10-18 04:30:05,ATMUSDT,14.74,15.03741858331124,15.030698794724414
2021-10-18 04:30:05,ASRUSDT,7.286,7.460093859713021,7.474672679949056
2021-10-18 04:30:05,CELOUSDT,6.163,5.960499681347578,5.608046712336788
2021-10-18 04:30:05,RIFUSDT,0.2897,0.2668109240213009,0.2393098232464452
2021-10-18 04:30:05,BTCSTUSDT,42.67,43.19129493592371,30.20416979847871
2021-10-18 04:30:05,TRUUSDT,0.5914,0.508522380789192,0.4804713997265573
2021-10-18 04:30:05,CKBUSDT,0.0165,0.015937416421257962,0.014607075570829844
2021-10-18 04:30:05,TWTUSDT,1.0935,1.1277861510808371,1.0494534642345181
2021-10-18 04:30:05,FIROUSDT,7.321,7.326789684859982,7.020877361723051
2021-10-18 04:30:05,LITUSDT,4.49,4.427100247295788,4.012081852634572
2021-10-18 04:30:05,SFPUSDT,1.8769,1.9334065824657043,1.3050916188177744
2021-10-18 04:30:05,DODOUSDT,1.526,1.5364248832669327,1.4427558485077336
2021-10-18 04:30:05,CAKEUSDT,19.83,19.700432866179234,19.933008120773327
2021-10-18 04:30:05,ACMUSDT,8.83,8.93397579080345,9.098740213480225
2021-10-18 04:30:05,BADGERUSDT,28.44,29.862666392645455,23.695170173344728
2021-10-18 04:30:05,FISUSDT,1.699,1.7059779636212076,1.6554429720099517
2021-10-18 04:30:05,OMUSDT,0.2425,0.24500649132954033,0.23165272926158267
2021-10-18 04:30:05,PONDUSDT,0.09556,0.09558666531081801,0.0915690642123897
2021-10-18 04:30:05,DEGOUSDT,8.83,8.410784729266446,8.199577249381838
2021-10-18 04:30:05,ALICEUSDT,11.68,12.05293270464893,12.646248640174361
2021-10-18 04:30:05,LINAUSDT,0.05443,0.05444682022607794,0.04751049141444075
2021-10-18 04:30:05,PERPUSDT,17.75,17.367072518160565,15.545818454851329
2021-10-18 04:30:05,RAMPUSDT,0.312,0.3034362314522483,0.30552741863397237
2021-10-18 04:30:05,SUPERUSDT,0.7278,0.7356807759193232,0.7101231785095977
2021-10-18 04:30:05,CFXUSDT,0.3424,0.3432202310481601,0.33288873363735194
2021-10-18 04:30:05,EPSUSDT,0.5918,0.5866160910761468,0.5875402606577051
2021-10-18 04:30:05,AUTOUSDT,1243.8,1195.4320824146373,1076.7814459193082
2021-10-18 04:30:05,TKOUSDT,2.1,2.032704259308766,1.9854909114399681
2021-10-18 04:30:05,PUNDIXUSDT,1.465,1.535569483520312,1.5490168836780127
2021-10-18 04:30:05,TLMUSDT,0.1904,0.19624284768114247,0.20862100609658527
2021-10-18 04:30:05,BTGUSDT,68.55,69.1538696809813,64.02017815988717
2021-10-18 04:30:05,MIRUSDT,2.995,2.9830786729716454,3.2027009770552683
2021-10-18 04:30:05,BARUSDT,16.74,17.293923460196158,17.778009764297146
2021-10-18 04:30:05,FORTHUSDT,14.54,14.203453805256881,14.270410773465702
2021-10-18 04:30:05,BAKEUSDT,1.991,2.0431925943562415,1.9911285099565492
2021-10-18 04:30:05,BURGERUSDT,4.144,4.239593461241051,4.133692073898148
2021-10-18 04:30:05,SLPUSDT,0.0695,0.07357857187676631,0.08878999992705472
2021-10-18 04:30:05,SHIBUSDT,2.82E-5,2.6390681734584796E-5,1.628506496525428E-5
2021-10-18 04:30:05,ICPUSDT,43.83,44.43638078850223,50.57945390187132
2021-10-18 04:30:05,ARUSDT,51.15,52.919149340102756,50.147446818379834
2021-10-18 04:30:05,POLSUSDT,2.805,2.691395118895849,1.9691804796580072
2021-10-18 04:30:05,MDXUSDT,1.164,1.2956093692709552,1.3809709253285187
2021-10-18 04:30:05,MASKUSDT,10.347,10.115163399038412,9.83775170879215
2021-10-18 04:30:05,LPTUSDT,20.68,20.98617644449842,18.68370043280351
2021-10-18 04:30:05,NUUSDT,1.3512,1.2307767507082548,0.46270049319947393
2021-10-18 04:30:05,XVGUSDT,0.02434,0.024506663009352767,0.023725069868663545
2021-10-18 04:30:05,ATAUSDT,1.0789,1.063558669457422,1.0044474624654645
2021-10-18 04:30:05,GTCUSDT,9.763,8.684434334745447,8.265632924935217
2021-10-18 04:30:05,TORNUSDT,74.51,70.1744793836934,64.42984336892836
2021-10-18 04:30:05,KEEPUSDT,0.9112,0.7661631888712553,0.46582282483556003
2021-10-18 04:30:05,ERNUSDT,11.927,11.972263762644806,12.023337335730377
2021-10-18 04:30:05,KLAYUSDT,1.604,1.612504310672002,1.4287974274055308
2021-10-18 04:30:05,PHAUSDT,0.774,0.7933295182337207,0.7834604805186995
2021-10-18 04:30:05,BONDUSDT,27.96,28.252546649184957,25.711161683208996
2021-10-18 04:30:05,MLNUSDT,131.7,133.1167749089272,128.19270708986656
2021-10-18 04:30:05,DEXEUSDT,12.77,12.90275363863757,12.801710976450368
2021-10-18 04:30:05,C98USDT,3.375,3.4897789035089954,3.4356296532579846
2021-10-18 04:30:05,CLVUSDT,1.321,1.2766321425141194,1.2521397682982829
2021-10-18 04:30:05,QNTUSDT,299.0,296.45416992161375,288.82093146644496
2021-10-18 04:30:05,FLOWUSDT,15.44,16.65298519333406,18.99674095639732
2021-10-18 04:30:05,TVKUSDT,0.1926,0.19396178011067475,0.22303988962101523
2021-10-18 04:30:05,MINAUSDT,4.138,4.206377675498125,4.323106789460516
2021-10-18 04:30:05,RAYUSDT,9.597,9.857596306895722,10.323143318307084
2021-10-18 04:30:05,FARMUSDT,177.3,176.82838886793434,190.0504495392972
2021-10-18 04:30:05,ALPACAUSDT,0.9843,0.945723421246705,0.986576033958738
2021-10-18 04:30:05,QUICKUSDT,411.7,407.339704655738,446.47045555588124
2021-10-18 04:30:05,MBOXUSDT,4.173,4.396741527643784,4.850479405118286
2021-10-18 04:30:05,FORUSDT,0.0942,0.09036809516477355,0.08510098490628515
2021-10-18 04:30:05,REQUSDT,0.2373,0.2205913395635361,0.21694933695283147
2021-10-18 04:30:05,GHSTUSDT,1.713,1.698196152266457,1.7175982334109001
2021-10-18 04:30:05,WAXPUSDT,0.274,0.27760235916142173,0.2981648656239133
2021-10-18 04:30:05,TRIBEUSDT,0.831,0.8328844943448666,0.7255777567773662
2021-10-18 04:30:05,GNOUSDT,337.6,327.2005921733909,296.49367538228665
2021-10-18 04:30:05,XECUSDT,1.9777E-4,2.0795151363857295E-4,2.3255068799934322E-4
2021-10-18 04:30:05,ELFUSDT,0.5806,0.6199465514255172,0.7002840202323071
2021-10-18 04:30:05,DYDXUSDT,20.975,22.305880138479317,19.080205249977467
2021-10-18 04:30:05,POLYUSDT,0.6823,0.7156455569199595,0.7285328969450297
2021-10-18 04:30:05,IDEXUSDT,0.31046,0.31290029385092166,0.3982713528123076
2021-10-18 04:30:05,VIDTUSDT,1.038,1.0277647989024998,0.9644852041321854
2021-10-18 04:30:05,USDPUSDT,1.0001,1.0000128594451339,1.0001729379225155
2021-10-18 04:30:05,GALAUSDT,0.08371,0.08724589322340333,0.0888479329467818
2021-10-18 04:30:05,ILVUSDT,741.8,710.0440316105689,602.7421979578837
2021-10-18 04:30:05,YGGUSDT,6.295,6.574517955980716,7.062890861772894
2021-10-18 04:30:05,SYSUSDT,0.456,0.3401173677693486,0.3018784967433937
2021-10-18 04:30:05,DFUSDT,0.2148,0.2149622863934302,0.21293991169946833
2021-10-18 04:30:05,FIDAUSDT,6.641,6.579485387081522,6.6837945165002255
2021-10-18 04:30:05,FRONTUSDT,1.262,1.2496576901100547,1.3376752649022001
2021-10-18 04:30:05,CVPUSDT,1.954,1.99398070135966,2.531927969523107
2021-10-18 04:30:05,AGLDUSDT,3.861,3.6982063973291712,3.769345885579844
2021-10-18 04:30:05,RADUSDT,13.227,13.51988755274261,15.117301750408842
2021-10-18 04:30:05,BETAUSDT,2.39001,2.366596152224431,2.924516578522289
2021-10-18 04:30:05,RAREUSDT,2.376,2.135672450543257,3.4016661195818814
2021-10-18 05:00:03,BTCUSDT,62363.97,60044.23023871281,50757.11431958247
2021-10-18 05:00:03,ETHUSDT,3866.88,3792.4978240497153,3402.046318642504
2021-10-18 05:00:03,BNBUSDT,472.2,464.47902516576727,421.61046870022835
2021-10-18 05:00:03,BCCUSDT,448.7,448.7,448.7
2021-10-18 05:00:03,NEOUSDT,43.1,44.31485322476326,45.441697983371114
2021-10-18 05:00:03,LTCUSDT,187.1,184.1500801360474,173.29496709262548
2021-10-18 05:00:03,QTUMUSDT,12.38,12.757085868116054,12.24200510856011
2021-10-18 05:00:03,ADAUSDT,2.152,2.1765086484121015,2.2402046743698842
2021-10-18 05:00:03,XRPUSDT,1.0938,1.1245293399351048,1.0674287610972628
2021-10-18 05:00:03,EOSUSDT,4.459,4.552776367001081,4.587245360824823
2021-10-18 05:00:03,TUSDUSDT,1.0004,1.0000081954839493,0.9997625257794159
2021-10-18 05:00:03,IOTAUSDT,1.2415,1.2998790365339516,1.30406476449832
2021-10-18 05:00:03,XLMUSDT,0.3897,0.3782646348230577,0.33165938269390477
2021-10-18 05:00:03,ONTUSDT,0.9347,0.9572724584832759,0.9362112429103829
2021-10-18 05:00:03,TRXUSDT,0.09891,0.09871916855125762,0.09521101325866357
2021-10-18 05:00:03,ETCUSDT,53.06,53.806730022772975,54.29726216825537
2021-10-18 05:00:03,ICXUSDT,1.996,2.0241531785769564,1.8569777618537038
2021-10-18 05:00:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-18 05:00:03,NULSUSDT,0.6047,0.5666888261650385,0.5185094314824931
2021-10-18 05:00:03,VETUSDT,0.12102,0.11891503952676216,0.11106660788200495
2021-10-18 05:00:03,PAXUSDT,0.9996,0.9995999999999595,0.9996062700229911
2021-10-18 05:00:03,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-18 05:00:03,BCHSVUSDT,58.9,58.9,58.9
2021-10-18 05:00:03,USDCUSDT,1.0005,1.0000408915685015,0.9998083925837575
2021-10-18 05:00:03,LINKUSDT,26.51,26.801197702114298,26.191869598934165
2021-10-18 05:00:03,WAVESUSDT,28.77,29.748625248783764,27.175584515973178
2021-10-18 05:00:03,BTTUSDT,0.003603,0.0036629157611797677,0.0036950998769105297
2021-10-18 05:00:03,USDSUSDT,0.9968,0.9968,0.9968
2021-10-18 05:00:03,ONGUSDT,1.1145,1.1685580798287243,1.1682572354173797
2021-10-18 05:00:03,HOTUSDT,0.009347,0.009319473873755849,0.009237541973312995
2021-10-18 05:00:03,ZILUSDT,0.09348,0.09600299617669827,0.0971838222205118
2021-10-18 05:00:03,ZRXUSDT,0.984,1.0063010698373076,1.0002725412091915
2021-10-18 05:00:03,FETUSDT,0.7474,0.7519685958642969,0.7390821958601091
2021-10-18 05:00:03,BATUSDT,0.6872,0.7002281354546267,0.7147634786223699
2021-10-18 05:00:03,XMRUSDT,263.9,267.5880964766669,264.89335947309553
2021-10-18 05:00:03,ZECUSDT,136.7,126.99281229036905,124.53551594731638
2021-10-18 05:00:03,IOSTUSDT,0.05067,0.05229464439857871,0.054650848020291604
2021-10-18 05:00:03,CELRUSDT,0.13371,0.1394969130026113,0.1229559402130989
2021-10-18 05:00:03,DASHUSDT,188.3,188.37289977960504,186.85419734458713
2021-10-18 05:00:03,NANOUSDT,5.343,5.350585360394329,5.320598334877198
2021-10-18 05:00:03,OMGUSDT,14.392,14.134906541582517,11.746615946133652
2021-10-18 05:00:03,THETAUSDT,5.964,6.102138819295611,6.168973410524446
2021-10-18 05:00:03,ENJUSDT,1.633,1.635398140154374,1.5882432283310581
2021-10-18 05:00:03,MITHUSDT,0.051,0.050041546810901574,0.04860138207199231
2021-10-18 05:00:03,MATICUSDT,1.528,1.4399900004684554,1.3034723093155822
2021-10-18 05:00:03,ATOMUSDT,32.17,33.22882518184153,32.727029390867514
2021-10-18 05:00:03,TFUELUSDT,0.2817,0.28565088150752566,0.297585261260073
2021-10-18 05:00:03,ONEUSDT,0.22633,0.22423998194799855,0.17862208059286183
2021-10-18 05:00:03,FTMUSDT,2.2075,2.119005506255762,1.5481774291147437
2021-10-18 05:00:03,ALGOUSDT,1.7733,1.7932561978391828,1.7217569974993023
2021-10-18 05:00:03,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-18 05:00:03,GTOUSDT,0.04822,0.04324467473075418,0.04062697163584854
2021-10-18 05:00:03,ERDUSDT,0.01971,0.01971,0.01971
2021-10-18 05:00:03,DOGEUSDT,0.2406,0.23586767601666328,0.2371089466230801
2021-10-18 05:00:03,DUSKUSDT,0.1799,0.17341469398106985,0.15691423611598102
2021-10-18 05:00:03,ANKRUSDT,0.08858,0.0895049829292959,0.08982071081193513
2021-10-18 05:00:03,WINUSDT,6.733E-4,5.93454454423641E-4,5.266087447562301E-4
2021-10-18 05:00:03,COSUSDT,0.02289,0.02276069929687345,0.020904921924899476
2021-10-18 05:00:03,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-18 05:00:03,COCOSUSDT,0.6541,0.6466183724063639,0.6499159230185031
2021-10-18 05:00:03,MTLUSDT,3.122,3.2730365002984683,3.2383694001374583
2021-10-18 05:00:03,TOMOUSDT,2.292,2.33587323450227,2.396561020632051
2021-10-18 05:00:03,PERLUSDT,0.09134,0.09032561550889517,0.08687981637854199
