DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-20 02:00:30,AAVEUSDT,279.4,279.9542622751528,311.1088008170769
2021-11-20 02:00:30,NEARUSDT,9.636,9.649947924445922,9.85327177300835
2021-11-20 02:00:30,FILUSDT,54.28,55.22427959582993,63.11320088551325
2021-11-20 02:00:30,INJUSDT,11.515,11.438072798108207,11.751554419538467
2021-11-20 02:00:30,AUDIOUSDT,2.224,2.2844424842710294,2.31544265566294
2021-11-20 02:00:30,CTKUSDT,1.704,1.7023936566587816,1.926163968980716
2021-11-20 02:00:30,AKROUSDT,0.03134,0.03217212684533445,0.0349401654060037
2021-11-20 02:00:30,AXSUSDT,132.02,132.29033522050923,131.38298148638586
2021-11-20 02:00:30,HARDUSDT,1.0,0.9778906842581129,1.0114159940423963
2021-11-20 02:00:30,DNTUSDT,0.1601,0.16245397642992224,0.17110173070483434
2021-11-20 02:00:30,STRAXUSDT,2.005,2.019625020809869,2.109131351113664
2021-11-20 02:00:30,UNFIUSDT,10.446,10.157223987812618,11.233500442474488
2021-11-20 02:00:30,ROSEUSDT,0.26906,0.2494163747278314,0.20663444584867915
2021-11-20 02:00:30,AVAUSDT,2.54,2.593644383539711,2.8826975675930924
2021-11-20 02:00:30,XEMUSDT,0.1779,0.18084524927809487,0.1854401688102829
2021-11-20 02:00:30,SKLUSDT,0.3246,0.3304286936424425,0.3479139378203345
2021-11-20 02:00:30,SUSDUSDT,0.997,0.996523383635479,0.9982085054123673
2021-11-20 02:00:30,GRTUSDT,0.9596,0.9475424038717704,0.9618555333769029
2021-11-20 02:00:30,JUVUSDT,11.33,11.491486163480133,12.746558897773301
2021-11-20 02:00:30,PSGUSDT,20.02,19.865588698587977,22.052837995371075
2021-11-20 02:00:30,1INCHUSDT,3.879,3.8360140274009606,4.001385337312349
2021-11-20 02:00:30,REEFUSDT,0.02819,0.028543139279154996,0.02956286106504075
2021-11-20 02:00:30,OGUSDT,5.86,5.9221166543193124,6.847523995799446
2021-11-20 02:00:30,ATMUSDT,10.79,10.895431443032948,12.630093562331401
2021-11-20 02:00:30,ASRUSDT,5.585,5.6719924300505795,6.510539937241123
2021-11-20 02:00:30,CELOUSDT,5.398,5.2940340875175425,5.972148057844461
2021-11-20 02:00:30,RIFUSDT,0.2579,0.2569096330897704,0.2660146782843039
2021-11-20 02:00:30,BTCSTUSDT,33.05,33.004420580702906,36.07083288772969
2021-11-20 02:00:30,TRUUSDT,0.4712,0.4712613700027102,0.5521777185085939
2021-11-20 02:00:30,CKBUSDT,0.02599,0.025059530414465746,0.0222120237717105
2021-11-20 02:00:30,TWTUSDT,1.1828,1.1596242348310393,1.133898860084434
2021-11-20 02:00:30,FIROUSDT,7.23,7.393558059868752,8.02435746265859
2021-11-20 02:00:30,LITUSDT,4.242,4.299961569041722,4.617565546422745
2021-11-20 02:00:30,SFPUSDT,1.4025,1.3891134567887793,1.5431342275893318
2021-11-20 02:00:30,DODOUSDT,1.393,1.4190708385514916,1.578094588141524
2021-11-20 02:00:30,CAKEUSDT,16.2,16.33515716589839,18.69322414259196
2021-11-20 02:00:30,ACMUSDT,7.386,7.387507215526853,8.266636878039641
2021-11-20 02:00:30,BADGERUSDT,29.0,28.336638845291866,28.915383290274594
2021-11-20 02:00:30,FISUSDT,1.5239,1.5409594083761753,1.6809677492846755
2021-11-20 02:00:30,OMUSDT,0.2192,0.22412490450819098,0.23333468747930838
2021-11-20 02:00:30,PONDUSDT,0.0855,0.08595452459535817,0.09256728602284824
2021-11-20 02:00:30,DEGOUSDT,8.61,8.229667881702616,8.690612468109727
2021-11-20 02:00:30,ALICEUSDT,17.61,15.217924369307452,13.799297776305336
2021-11-20 02:00:30,LINAUSDT,0.0522,0.05282379140802755,0.05564044213826681
2021-11-20 02:00:30,PERPUSDT,15.1,15.095115156765127,16.291637104460474
2021-11-20 02:00:30,RAMPUSDT,0.3118,0.30319858959214135,0.2944210175223387
2021-11-20 02:00:30,SUPERUSDT,1.7563,1.5958509097311686,1.2713111882698105
2021-11-20 02:00:30,CFXUSDT,0.2791,0.2796405061610524,0.3173083448520129
2021-11-20 02:00:30,EPSUSDT,0.4904,0.48732606362809094,0.5500811793117969
2021-11-20 02:00:30,AUTOUSDT,1025.0,1030.1304417055971,1094.2792429705305
2021-11-20 02:00:30,TKOUSDT,1.685,1.6841287801438245,1.9194853540219647
2021-11-20 02:00:30,PUNDIXUSDT,1.462,1.4447884364297496,1.5093056270815406
2021-11-20 02:00:30,TLMUSDT,0.28,0.25887649560060527,0.24127111044280258
2021-11-20 02:00:30,BTGUSDT,59.22,59.99757616535004,64.65329988945521
2021-11-20 02:00:30,MIRUSDT,2.793,2.8153534396881286,3.1512764537378666
2021-11-20 02:00:30,BARUSDT,13.27,13.498382170320063,15.271971824956939
2021-11-20 02:00:30,FORTHUSDT,13.64,14.00153446590458,15.352134343904527
2021-11-20 02:00:30,BAKEUSDT,1.998,1.9669817749077592,2.0341052710725194
2021-11-20 02:00:30,BURGERUSDT,3.54,3.5757507191276874,3.9687944168215696
2021-11-20 02:00:30,SLPUSDT,0.0656,0.06546842088918631,0.07466734980014932
2021-11-20 02:00:30,SHIBUSDT,4.869E-5,4.770839182755099E-5,4.523880742063139E-5
2021-11-20 02:00:30,ICPUSDT,42.61,42.62557023404857,47.17509507833022
2021-11-20 02:00:30,ARUSDT,62.16,59.915758017034285,61.36461286651485
2021-11-20 02:00:30,POLSUSDT,2.995,2.8905525181986884,2.752660283663663
2021-11-20 02:00:30,MDXUSDT,0.748,0.7751156885678797,1.040697641780967
2021-11-20 02:00:30,MASKUSDT,11.722,11.612964236533303,11.712273528924904
2021-11-20 02:00:30,LPTUSDT,54.11,55.202454971426825,40.35535259107873
2021-11-20 02:00:30,NUUSDT,0.8542,0.8612474617102961,0.8492001727879173
2021-11-20 02:00:30,XVGUSDT,0.02724,0.027241279782101342,0.025831130359508254
2021-11-20 02:00:30,ATAUSDT,1.0274,1.0576017046095838,1.1200705475960953
2021-11-20 02:00:30,GTCUSDT,7.954,8.025263857801523,8.910689052563349
2021-11-20 02:00:30,TORNUSDT,52.23,51.02100110058791,58.84848138379415
2021-11-20 02:00:30,KEEPUSDT,0.7292,0.7229842840143897,0.6757334447449775
2021-11-20 02:00:30,ERNUSDT,16.178,14.448633427518928,13.667151048575208
2021-11-20 02:00:30,KLAYUSDT,1.545,1.511645023714057,1.5432480458712938
2021-11-20 02:00:30,PHAUSDT,0.6802,0.6709445537881412,0.7478845251084325
2021-11-20 02:00:30,BONDUSDT,29.14,29.51851029784951,29.69057614058959
2021-11-20 02:00:30,MLNUSDT,117.6,114.11544147500615,128.81233085662248
2021-11-20 02:00:30,DEXEUSDT,12.02,12.044717972188632,12.586394596439735
2021-11-20 02:00:30,C98USDT,3.322,3.294587150658045,3.638630248867366
2021-11-20 02:00:30,CLVUSDT,1.144,1.1448924385833121,1.2418800551266476
2021-11-20 02:00:30,QNTUSDT,235.7,243.7224053906114,272.32930793692
2021-11-20 02:00:30,FLOWUSDT,13.09,12.519908702029456,14.391409627910111
2021-11-20 02:00:30,TVKUSDT,0.3597,0.3538478637458578,0.2861860844219865
2021-11-20 02:00:30,MINAUSDT,4.831,4.6298881723723975,4.618374798683213
2021-11-20 02:00:30,RAYUSDT,10.233,10.161790415938695,10.836130591074996
2021-11-20 02:00:30,FARMUSDT,135.5,135.30521151664803,162.1590469574189
2021-11-20 02:00:30,ALPACAUSDT,0.7759,0.7762774841122723,0.8765436397365685
2021-11-20 02:00:30,QUICKUSDT,373.7,366.0845366905419,411.61136329199803
2021-11-20 02:00:30,MBOXUSDT,6.949,5.944147984456776,4.6175690891481755
2021-11-20 02:00:30,FORUSDT,0.0802,0.07986171442322894,0.08593796414685693
2021-11-20 02:00:30,REQUSDT,0.2029,0.2017060712530794,0.21542528136413416
2021-11-20 02:00:30,GHSTUSDT,2.423,2.291299201546806,2.0914672928750613
2021-11-20 02:00:30,WAXPUSDT,0.9133,0.8534099154185124,0.5108826392650315
2021-11-20 02:00:30,TRIBEUSDT,1.031,1.0907076324417153,0.9940598291864283
2021-11-20 02:00:30,GNOUSDT,410.0,411.1769442721372,417.56519692504304
2021-11-20 02:00:30,XECUSDT,1.7082E-4,1.746493399916438E-4,1.9696296028056084E-4
2021-11-20 02:00:30,ELFUSDT,0.54,0.5322381433209432,0.5881910892045644
2021-11-20 02:00:30,DYDXUSDT,14.113,13.415518023210428,16.323834620577802
2021-11-20 02:00:30,POLYUSDT,0.667,0.6748365834997105,0.6933366436442285
2021-11-20 02:00:30,IDEXUSDT,0.37414,0.3271286475346795,0.3006378497610903
2021-11-20 02:00:30,VIDTUSDT,0.9655,0.9333791917727455,0.9864427785391645
2021-11-20 02:00:30,USDPUSDT,0.9992,0.9994841328895498,0.9997066987742529
2021-11-20 02:00:30,GALAUSDT,0.2588,0.19804379930400323,0.10892502906259523
2021-11-20 02:00:30,ILVUSDT,1006.5,1035.7775104525028,976.4482586372072
2021-11-20 02:00:30,YGGUSDT,8.003,7.5461248478875165,6.760282152012924
2021-11-20 02:00:30,SYSUSDT,0.4786,0.43524442299908295,0.37523500621995043
2021-11-20 02:00:30,DFUSDT,0.1687,0.16741992026655475,0.19326954750527311
2021-11-20 02:00:30,FIDAUSDT,8.619,8.407759952887329,8.368534012056523
2021-11-20 02:00:30,FRONTUSDT,0.9352,0.95094110442767,1.146977284395291
2021-11-20 02:00:30,CVPUSDT,1.512,1.526065543220649,1.8521259642382983
2021-11-20 02:00:30,AGLDUSDT,2.366,2.361453634314182,2.988047155286438
2021-11-20 02:00:30,RADUSDT,12.871,13.563871818092538,12.949298264531105
2021-11-20 02:00:30,BETAUSDT,1.2533,1.2048452594978594,1.8486037993161728
2021-11-20 02:00:30,RAREUSDT,1.817,1.7442310543555324,2.0741499239434043
2021-11-20 02:00:30,LAZIOUSDT,6.888,7.064723670436784,16.02792860551687
2021-11-20 02:00:30,CHESSUSDT,1.951,2.015150494606591,3.528811909298108
2021-11-20 02:00:30,ADXUSDT,0.7339,0.7439684981534606,0.74047541328753
2021-11-20 02:00:30,AUCTIONUSDT,32.41,32.68805891099538,37.862929307693186
2021-11-20 02:00:30,DARUSDT,2.5895,2.302002088251652,4.488869567427378
2021-11-20 02:00:30,BNXUSDT,179.7,182.9579795555142,196.6609661945657
2021-11-20 02:00:30,RGTUSDT,30.41,32.87740532204354,45.27751617954957
2021-11-20 02:00:30,MOVRUSDT,342.2,344.1107394409994,414.0690244413944
2021-11-20 02:00:30,CITYUSDT,13.46,13.708088214513959,20.64789846657606
2021-11-20 02:00:30,ENSUSDT,47.0,48.17390071749904,63.24869418315937
2021-11-20 02:00:30,KP3RUSDT,1274.43,1385.9296056782498,1226.4952803957358
2021-11-20 02:00:30,QIUSDT,0.1822,0.1890061488812602,0.22075581100786787
2021-11-20 02:00:30,PORTOUSDT,6.0691,7.6112621466663954,12.446715633429141
2021-11-20 02:00:30,POWRUSDT,0.5263,0.6084921856780641,0.7267197894434371
2021-11-20 02:30:06,BTCUSDT,58853.28,59361.65199811945,60065.60850348385
2021-11-20 02:30:06,ETHUSDT,4321.43,4255.9277089441175,4207.033546095384
2021-11-20 02:30:06,BNBUSDT,590.6,578.5081729930102,546.1953133524053
2021-11-20 02:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-20 02:30:06,NEOUSDT,41.82,42.514482471172784,45.40343550139091
2021-11-20 02:30:06,LTCUSDT,222.2,224.85485710453733,212.63031625245907
2021-11-20 02:30:06,QTUMUSDT,15.286,14.968882773289838,14.715486480475063
2021-11-20 02:30:06,ADAUSDT,1.886,1.875781654133494,2.0630025677795722
2021-11-20 02:30:06,XRPUSDT,1.0907,1.0949252114960175,1.1292142972260348
2021-11-20 02:30:06,EOSUSDT,4.308,4.350787773600405,4.630364928900741
2021-11-20 02:30:06,TUSDUSDT,0.9991,0.9995251425073631,0.9996467182653599
2021-11-20 02:30:06,IOTAUSDT,1.3032,1.308209610461853,1.32473140167484
2021-11-20 02:30:06,XLMUSDT,0.3553,0.34861516555792726,0.3609449775819622
2021-11-20 02:30:06,ONTUSDT,0.9792,0.9808221057260058,1.0060251701322231
2021-11-20 02:30:06,TRXUSDT,0.10465,0.10716270398013188,0.1042517840262445
2021-11-20 02:30:06,ETCUSDT,51.0,50.860357099037046,54.11245252382868
2021-11-20 02:30:06,ICXUSDT,2.209,2.2150428914577858,2.121472713315084
2021-11-20 02:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-20 02:30:06,NULSUSDT,0.5129,0.5115349293074201,0.5504888444313721
2021-11-20 02:30:06,VETUSDT,0.14077,0.14188305162174053,0.1405457106882325
2021-11-20 02:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996012348721866
2021-11-20 02:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-20 02:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-20 02:30:06,USDCUSDT,0.9992,0.9994529263861754,0.9996647737685357
2021-11-20 02:30:06,LINKUSDT,28.47,29.031710281982352,30.33165447786415
2021-11-20 02:30:06,WAVESUSDT,22.1,22.011248862158368,25.33624832896679
2021-11-20 02:30:06,BTTUSDT,0.003411,0.0034817023267963085,0.0037414201259283776
2021-11-20 02:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-20 02:30:06,ONGUSDT,1.1592,1.1501174926390842,1.1841825905620378
2021-11-20 02:30:06,HOTUSDT,0.01282,0.012585584341864086,0.012078020618572256
2021-11-20 02:30:06,ZILUSDT,0.09228,0.09302425404972774,0.10114213657760647
2021-11-20 02:30:06,ZRXUSDT,1.1552,1.138786840964952,1.1385068652634227
2021-11-20 02:30:06,FETUSDT,0.7328,0.7609869880306628,0.7993749019449629
2021-11-20 02:30:06,BATUSDT,1.0957,1.0712503443683374,0.947278362609959
2021-11-20 02:30:06,XMRUSDT,247.5,241.50068069608216,262.58348774080207
2021-11-20 02:30:06,ZECUSDT,179.0,164.05966707698764,163.1451040074403
2021-11-20 02:30:06,IOSTUSDT,0.04405,0.04439614292435129,0.04975319652313407
2021-11-20 02:30:06,CELRUSDT,0.11067,0.1114436441921709,0.12109488231154224
2021-11-20 02:30:06,DASHUSDT,194.3,192.41928656004234,200.05979591522464
2021-11-20 02:30:06,NANOUSDT,5.646,5.674029210316822,5.651105154876513
2021-11-20 02:30:06,OMGUSDT,10.032,10.290676404076615,13.204524803623611
2021-11-20 02:30:06,THETAUSDT,6.362,6.409230910582008,6.831521986672628
2021-11-20 02:30:06,ENJUSDT,3.484,3.1521851005009816,2.570631367522085
2021-11-20 02:30:06,MITHUSDT,0.06395,0.05188145501756621,0.05102518316844038
2021-11-20 02:30:06,MATICUSDT,1.633,1.5957933468474443,1.6579617527790993
2021-11-20 02:30:06,ATOMUSDT,28.62,28.612661124358933,33.56850627601057
2021-11-20 02:30:06,TFUELUSDT,0.3218,0.32058919689234844,0.3305871889906033
2021-11-20 02:30:06,ONEUSDT,0.25542,0.254744846233393,0.2632473533959143
2021-11-20 02:30:06,FTMUSDT,2.231,2.169326134507786,2.3868202843552497
2021-11-20 02:30:06,ALGOUSDT,1.8729,1.832180806061242,1.855907505792346
2021-11-20 02:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-20 02:30:06,GTOUSDT,0.04984,0.04829845850473418,0.04738282615374813
2021-11-20 02:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-20 02:30:06,DOGEUSDT,0.2342,0.2355658599937103,0.25365154111229116
2021-11-20 02:30:06,DUSKUSDT,0.3665,0.30556195537238473,0.2284150170715473
2021-11-20 02:30:06,ANKRUSDT,0.13212,0.1281476882836823,0.11392516535958146
2021-11-20 02:30:06,WINUSDT,8.274E-4,8.227141672591072E-4,7.076019311493088E-4
2021-11-20 02:30:06,COSUSDT,0.02046,0.02067929610258602,0.021439053796033454
2021-11-20 02:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-20 02:30:06,COCOSUSDT,1.48,0.8620926464427217,0.750570715037778
2021-11-20 02:30:06,MTLUSDT,3.027,3.066400664089663,3.2334593594591534
2021-11-20 02:30:06,TOMOUSDT,3.218,3.1989637547196117,2.692367316540219
2021-11-20 02:30:06,PERLUSDT,0.08136,0.08232079527514294,0.08918269735669233
2021-11-20 02:30:06,DENTUSDT,0.006003,0.00611007335762098,0.00628085890113778
2021-11-20 02:30:06,MFTUSDT,0.012548,0.012492010585770595,0.012570161303346324
2021-11-20 02:30:06,KEYUSDT,0.01117,0.011006496698255663,0.01119221340591028
2021-11-20 02:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-20 02:30:06,DOCKUSDT,0.08137,0.08101090121730704,0.08595894076448504
2021-11-20 02:30:06,WANUSDT,0.8364,0.8483882173509261,0.9193381840186611
2021-11-20 02:30:06,FUNUSDT,0.01957,0.01951148936030692,0.02039703129072549
2021-11-20 02:30:06,CVCUSDT,0.5039,0.47120519893184265,0.4745912497808213
2021-11-20 02:30:06,CHZUSDT,0.4639,0.47456782164686845,0.42578585882142606
2021-11-20 02:30:06,BANDUSDT,7.769,7.756486937345886,8.652987841944801
2021-11-20 02:30:06,BUSDUSDT,0.9991,0.9994724194204897,0.9996516957240305
2021-11-20 02:30:06,BEAMUSDT,0.6237,0.6220729403148558,0.7037331955867443
2021-11-20 02:30:06,XTZUSDT,5.41,5.20685898867807,6.1180128141355015
2021-11-20 02:30:06,RENUSDT,0.8254,0.7989365924182587,0.9451913812001905
2021-11-20 02:30:06,RVNUSDT,0.1247,0.11962957431926668,0.12115056985207748
2021-11-20 02:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-20 02:30:06,HBARUSDT,0.3786,0.39137585862686597,0.393453520525437
2021-11-20 02:30:06,NKNUSDT,0.5491,0.5578421081842426,0.5115382845704803
2021-11-20 02:30:06,STXUSDT,2.077,2.0753703229585905,2.022514218150517
2021-11-20 02:30:06,KAVAUSDT,5.194,5.200670766262931,5.711492611798282
2021-11-20 02:30:06,ARPAUSDT,0.16417,0.16895492959954975,0.15799828476309744
2021-11-20 02:30:06,IOTXUSDT,0.18305,0.19114805677412386,0.12493446351090401
2021-11-20 02:30:06,RLCUSDT,4.024,4.0630864835211975,4.338201309269587
2021-11-20 02:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-20 02:30:06,CTXCUSDT,0.1935,0.18752070304174887,0.20860674704820692
2021-11-20 02:30:06,BCHUSDT,580.8,589.5518765874283,614.4194957440238
2021-11-20 02:30:06,TROYUSDT,0.013471,0.013593150240646647,0.015011075339202392
2021-11-20 02:30:06,VITEUSDT,0.11238,0.11082462666778359,0.11057895906198527
2021-11-20 02:30:06,FTTUSDT,53.17,51.97808030868865,57.66043781576407
2021-11-20 02:30:06,EURUSDT,1.126,1.131878147847107,1.150098206482367
2021-11-20 02:30:06,OGNUSDT,1.034,1.019668407865707,0.9920158349759735
2021-11-20 02:30:06,DREPUSDT,0.7105,0.6817958226738624,0.6830564114954102
2021-11-20 02:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-20 02:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-20 02:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-20 02:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-20 02:30:06,TCTUSDT,0.03184,0.03207871437148098,0.03363794600019686
2021-11-20 02:30:06,WRXUSDT,1.311,1.32457813284363,1.4024674176621443
2021-11-20 02:30:06,BTSUSDT,0.04856,0.04975249533583375,0.05067085131446749
2021-11-20 02:30:06,LSKUSDT,3.208,3.2465878425337125,3.4394457552914885
2021-11-20 02:30:06,BNTUSDT,4.101,4.1004870047531075,4.246698461348209
2021-11-20 02:30:06,LTOUSDT,0.5001,0.5418639184537292,0.3804094436368383
2021-11-20 02:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-20 02:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-20 02:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-20 02:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-20 02:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-20 02:30:06,AIONUSDT,0.1657,0.1655690705699207,0.17429821742636026
2021-11-20 02:30:06,MBLUSDT,0.011099,0.010739540822662859,0.010150728802621337
2021-11-20 02:30:06,COTIUSDT,0.4437,0.45454676375779646,0.509032794180381
2021-11-20 02:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-20 02:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-20 02:30:06,STPTUSDT,0.12856,0.13035005368967154,0.1268512321802594
2021-11-20 02:30:06,WTCUSDT,0.8266,0.8527854963951179,0.9652098184350727
2021-11-20 02:30:06,DATAUSDT,0.13838,0.13508236157140177,0.13969994682147993
2021-11-20 02:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-20 02:30:06,SOLUSDT,219.45,214.18675692442207,205.32765359197944
2021-11-20 02:30:06,CTSIUSDT,0.9891,1.0065341429417838,0.877903575677607
2021-11-20 02:30:06,HIVEUSDT,1.0609,0.9801379920598625,0.8297615927385112
2021-11-20 02:30:06,CHRUSDT,1.1633,1.1628818208238787,0.7542557539108364
2021-11-20 02:30:06,GXSUSDT,0.6472,0.6018019539524094,0.6472988514872423
2021-11-20 02:30:06,ARDRUSDT,0.3231,0.3242059577329821,0.32655255292506646
2021-11-20 02:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-20 02:30:06,MDTUSDT,0.05333,0.0522460958313935,0.04707178366310966
2021-11-20 02:30:06,STMXUSDT,0.03017,0.030002857107809654,0.030921339140486875
2021-11-20 02:30:06,KNCUSDT,1.733,1.7260849484720509,1.7960713466682314
2021-11-20 02:30:06,REPUSDT,22.74,22.77632906379633,23.964138811715223
2021-11-20 02:30:06,LRCUSDT,2.665,2.589849998029882,1.5772343289300899
2021-11-20 02:30:06,PNTUSDT,1.0161,0.9889731313141255,1.0551784049336945
2021-11-20 02:30:06,COMPUSDT,312.3,312.48913120604317,337.181908622099
2021-11-20 02:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-20 02:30:06,SCUSDT,0.02141,0.019770861193722847,0.019227345983458946
2021-11-20 02:30:06,ZENUSDT,97.31,87.98454140161559,86.75664064279339
2021-11-20 02:30:06,SNXUSDT,8.769,8.80088263211157,9.932076668255007
2021-11-20 02:30:06,VTHOUSDT,0.008987,0.009014143763476227,0.009959504351039868
2021-11-20 02:30:06,DGBUSDT,0.05147,0.05266730529111076,0.05401511722287375
2021-11-20 02:30:06,GBPUSDT,1.338,1.3409695028505735,1.3656006077792855
2021-11-20 02:30:06,SXPUSDT,2.47,2.4659634722845976,2.447794309062629
2021-11-20 02:30:06,MKRUSDT,2985.0,2897.3205453226415,2796.396308847284
2021-11-20 02:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-20 02:30:06,DCRUSDT,108.8,108.79499657885347,115.34249569729707
2021-11-20 02:30:06,STORJUSDT,2.2635,1.8697257206354931,1.5485887366432451
2021-11-20 02:30:06,MANAUSDT,4.0817,3.6579697031920397,2.26696285820462
2021-11-20 02:30:06,AUDUSDT,0.7199,0.7240656830123827,0.7349568290082694
2021-11-20 02:30:06,YFIUSDT,32041.72,31846.407912398805,33654.95357346065
2021-11-20 02:30:06,BALUSDT,21.01,21.11518275500574,23.860225617233098
2021-11-20 02:30:06,BLZUSDT,0.3279,0.3115274148112175,0.2796838956804284
2021-11-20 02:30:06,IRISUSDT,0.11261,0.11330714747405518,0.1176710830200913
2021-11-20 02:30:06,KMDUSDT,0.9053,0.9058359984026688,1.0055059827206374
2021-11-20 02:30:06,JSTUSDT,0.07906,0.07940807186366283,0.08114746496897397
2021-11-20 02:30:06,SRMUSDT,5.979,6.125737287185351,7.2794690710289185
2021-11-20 02:30:06,ANTUSDT,4.694,4.821212649410469,4.970601017099501
2021-11-20 02:30:06,CRVUSDT,4.05,3.9976684214885636,3.8276177700219076
2021-11-20 02:30:06,SANDUSDT,4.2316,3.7827039001273293,2.1252425466608447
2021-11-20 02:30:06,OCEANUSDT,0.9012,0.8646621778939534,0.8843177998546382
2021-11-20 02:30:06,NMRUSDT,40.07,40.30985351078016,43.173912384634185
2021-11-20 02:30:06,DOTUSDT,41.78,41.57904230007149,43.37843162336085
2021-11-20 02:30:06,LUNAUSDT,42.88,43.481028081835056,44.32219235423793
2021-11-20 02:30:06,RSRUSDT,0.0362,0.03673007905957562,0.039656427990414085
2021-11-20 02:30:06,PAXGUSDT,1847.0,1859.8999862276742,1818.9298663015102
2021-11-20 02:30:06,WNXMUSDT,88.27,80.07819017871905,66.60601136417138
2021-11-20 02:30:06,TRBUSDT,55.27,56.42024545554427,58.39464748568503
2021-11-20 02:30:06,BZRXUSDT,0.2725,0.28362372431127897,0.34198109765257473
2021-11-20 02:30:06,SUSHIUSDT,9.135,9.522177265171527,10.991427653544147
2021-11-20 02:30:06,YFIIUSDT,3921.0,3917.8196400179345,4001.5782862771143
2021-11-20 02:30:06,KSMUSDT,357.7,366.02751688286406,393.91226395678245
2021-11-20 02:30:06,EGLDUSDT,334.92,321.18117870534417,285.35510849721516
2021-11-20 02:30:06,DIAUSDT,1.785,1.7944906580949782,1.8322622473186334
2021-11-20 02:30:06,RUNEUSDT,11.08,10.945321464511776,11.661358296219309
2021-11-20 02:30:06,FIOUSDT,0.1772,0.17067822664624663,0.18363502937293522
2021-11-20 02:30:06,UMAUSDT,17.291,17.783066398541344,14.091513704176382
2021-11-20 02:30:06,BELUSDT,2.071,2.1051725462724438,2.31434424239214
2021-11-20 02:30:06,WINGUSDT,19.59,19.36603326936614,20.33234469654571
2021-11-20 02:30:06,UNIUSDT,21.4,21.635821563499043,24.645845519078797
2021-11-20 02:30:06,NBSUSDT,0.02171,0.02156573597525244,0.0190026604309871
2021-11-20 02:30:06,OXTUSDT,0.5309,0.5506816362937745,0.5070057314925602
2021-11-20 02:30:06,SUNUSDT,0.03387,0.034411543772390425,0.04998236717236749
2021-11-20 02:30:06,AVAXUSDT,116.9,102.17444183763014,78.06357969380733
2021-11-20 02:30:06,HNTUSDT,46.64,44.37811653722151,34.82626199730169
2021-11-20 02:30:06,FLMUSDT,0.5821,0.5976929579067619,0.5850039537130717
2021-11-20 02:30:06,ORNUSDT,8.242,7.4781380491097185,8.024610649712521
2021-11-20 02:30:06,UTKUSDT,0.4091,0.4195058684349124,0.413326190037616
2021-11-20 02:30:06,XVSUSDT,23.25,22.900418974038413,26.381491330739728
2021-11-20 02:30:06,ALPHAUSDT,0.9555,0.9859215289765217,1.0734670344747632
2021-11-20 02:30:06,AAVEUSDT,278.7,279.9417196524013,311.07639201625983
2021-11-20 02:30:06,NEARUSDT,9.565,9.649098445201462,9.852983501235341
2021-11-20 02:30:06,FILUSDT,54.61,55.21813679987163,63.10469768462774
2021-11-20 02:30:06,INJUSDT,11.505,11.438742070127125,11.751307865118928
2021-11-20 02:30:06,AUDIOUSDT,2.216,2.283758059428319,2.315343213007277
2021-11-20 02:30:06,CTKUSDT,1.698,1.7023497200921938,1.9259358050117352
2021-11-20 02:30:06,AKROUSDT,0.03132,0.0321636055768811,0.034936545240597694
2021-11-20 02:30:06,AXSUSDT,131.1,132.27843186830415,131.38269850489948
2021-11-20 02:30:06,HARDUSDT,1.0003,0.9781147774155318,1.011404878048354
2021-11-20 02:30:06,DNTUSDT,0.1598,0.162427436665623,0.1710904289741295
2021-11-20 02:30:06,STRAXUSDT,2.003,2.01945877060177,2.1090252197625508
2021-11-20 02:30:06,UNFIUSDT,10.477,10.16042174793449,11.232743942032014
2021-11-20 02:30:06,ROSEUSDT,0.27586,0.2496808109805531,0.20670367140283047
