DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-11 07:00:08,NBSUSDT,0.01152,0.011625281881981761,0.014102279779750735
2021-07-11 07:00:08,OXTUSDT,0.3075,0.30817686570640623,0.3257045372071227
2021-07-11 07:00:08,SUNUSDT,0.01911,0.020558239006823773,9.457433646338963
2021-07-11 07:00:08,AVAXUSDT,12.047,12.358015797077577,15.077719355386051
2021-07-11 07:00:08,HNTUSDT,12.579,12.633098575903752,13.190691570104752
2021-07-11 07:00:08,FLMUSDT,0.374,0.3819728473593373,0.46698341333919124
2021-07-11 07:00:08,ORNUSDT,5.201,5.3556965602992515,6.922421977758274
2021-07-11 07:00:08,UTKUSDT,0.2129,0.2172412127425,0.28693111679068634
2021-07-11 07:00:08,XVSUSDT,18.656,19.376031371992674,29.7084214200637
2021-07-11 07:00:08,ALPHAUSDT,0.7629,0.7465306129220298,0.7102557893331376
2021-07-11 07:00:08,AAVEUSDT,288.64,296.97982126533714,293.6704771836215
2021-07-11 07:00:08,NEARUSDT,2.1082,2.129019879390689,2.6782201928486313
2021-07-11 07:00:08,FILUSDT,54.17,55.1817413434717,67.99736072620851
2021-07-11 07:00:08,INJUSDT,6.662,6.988780907404254,8.231983344814159
2021-07-11 07:00:08,AUDIOUSDT,0.8225,0.8404514104911943,0.9867512658682164
2021-07-11 07:00:08,CTKUSDT,1.0325,1.0457198548262727,1.261416835753715
2021-07-11 07:00:08,AKROUSDT,0.021487,0.01978877080217425,0.021593079457058722
2021-07-11 07:00:08,AXSUSDT,16.6311,14.777726610096535,7.185763302710053
2021-07-11 07:00:08,HARDUSDT,0.6732,0.6943203986880613,0.8228211939917461
2021-07-11 07:00:08,DNTUSDT,0.12436,0.12589832747872307,0.15407448602201437
2021-07-11 07:00:08,STRAXUSDT,1.6403,1.6122081060232942,1.627742514368655
2021-07-11 07:00:08,UNFIUSDT,6.323,6.275641772178587,8.54564204092738
2021-07-11 07:00:08,ROSEUSDT,0.06528,0.06656423497562791,0.07115478141572844
2021-07-11 07:00:08,AVAUSDT,2.0871,2.1297600340890934,2.630766925205928
2021-07-11 07:00:08,XEMUSDT,0.1194,0.1235235017328351,0.15792496657759944
2021-07-11 07:00:08,SKLUSDT,0.23197,0.23711778783310386,0.29261976192078065
2021-07-11 07:00:08,SUSDUSDT,1.0032,1.003907572247177,1.008508960731582
2021-07-11 07:00:08,GRTUSDT,0.7387,0.6835309718044363,0.7260148287527628
2021-07-11 07:00:08,JUVUSDT,8.315,7.632400813851042,8.952608450221867
2021-07-11 07:00:08,PSGUSDT,16.175,14.18174109787516,15.566590277811425
2021-07-11 07:00:08,1INCHUSDT,2.4607,2.5483632401407226,3.057817709278846
2021-07-11 07:00:08,REEFUSDT,0.014698,0.015053514921450477,0.019782084544595836
2021-07-11 07:00:08,OGUSDT,4.203,3.8718744195212293,4.880460856216756
2021-07-11 07:00:08,ATMUSDT,10.37,8.718510457520008,10.545766320898831
2021-07-11 07:00:08,ASRUSDT,5.317,4.9974533497822735,5.713527936530011
2021-07-11 07:00:08,CELOUSDT,2.8629,2.9867730729989517,3.221958909837458
2021-07-11 07:00:08,RIFUSDT,0.1643,0.16245906280816616,0.17855666212135454
2021-07-11 07:00:08,BTCSTUSDT,18.0,18.397543335268793,26.903556868912517
2021-07-11 07:00:08,TRUUSDT,0.1438,0.14731436562914632,0.2161420546771943
2021-07-11 07:00:08,CKBUSDT,0.010792,0.011078571626522765,0.014457861083494698
2021-07-11 07:00:08,TWTUSDT,0.319,0.324646240799335,0.3950593699369754
2021-07-11 07:00:08,FIROUSDT,4.898,4.979351632506087,6.907768264575792
2021-07-11 07:00:08,LITUSDT,2.5294,2.517591941280401,3.1867211968964853
2021-07-11 07:00:08,SFPUSDT,0.71,0.7289098106477657,0.9549942033791788
2021-07-11 07:00:08,DODOUSDT,1.056,1.016521634356663,1.2876723596369801
2021-07-11 07:00:08,CAKEUSDT,14.809,14.617155349427614,16.481184181324764
2021-07-11 07:00:08,ACMUSDT,6.404,6.044110545327547,6.8354589859811865
2021-07-11 07:00:08,BADGERUSDT,8.824,9.150367351538709,12.395110813606449
2021-07-11 07:00:08,FISUSDT,0.716,0.7188666627383924,1.0494917922968765
2021-07-11 07:00:08,OMUSDT,0.103,0.1057780888394766,0.14127372803193775
2021-07-11 07:00:08,PONDUSDT,0.0633,0.06569763916747791,0.08039579301090288
2021-07-11 07:00:08,DEGOUSDT,6.511,5.556308867548121,6.215202016114896
2021-07-11 07:00:08,ALICEUSDT,6.3971,6.124148455223329,5.874300870331386
2021-07-11 07:00:08,LINAUSDT,0.0378,0.03510706322569978,0.03709758652739011
2021-07-11 07:00:08,PERPUSDT,8.216,8.967915791968686,7.860849959745503
2021-07-11 07:00:08,RAMPUSDT,0.1715,0.16866385443489532,0.2124262407872168
2021-07-11 07:00:08,SUPERUSDT,0.43,0.42455838620422953,0.6107477418809235
2021-07-11 07:00:08,CFXUSDT,0.241,0.24538808021713898,0.3274557253261846
2021-07-11 07:00:08,EPSUSDT,0.443,0.4424900442158305,0.658755586747372
2021-07-11 07:00:08,AUTOUSDT,852.01,848.958967126568,1156.218528158471
2021-07-11 07:00:08,TKOUSDT,1.3601,1.3775896274965802,1.72945308075364
2021-07-11 07:00:08,PUNDIXUSDT,1.063,1.1003688692520432,1.2840931101978288
2021-07-11 07:00:08,TLMUSDT,0.1033,0.09698644112055194,0.14331468915183107
2021-07-11 07:00:08,BTGUSDT,43.169,44.9160170324679,54.87584437519201
2021-07-11 07:00:08,MIRUSDT,3.706,3.7632465417397976,4.570183085785453
2021-07-11 07:00:08,BARUSDT,15.1,14.251325553179948,16.770799057217943
2021-07-11 07:00:08,FORTHUSDT,19.125,18.76107856507888,18.231134202581245
2021-07-11 07:00:08,BAKEUSDT,1.9388,2.029525020835249,2.775144106884431
2021-07-11 07:00:08,BURGERUSDT,3.67,3.75648079845964,5.328482057202821
2021-07-11 07:00:08,SLPUSDT,0.234,0.22087641884686712,0.16165024345942233
2021-07-11 07:00:08,SHIBUSDT,7.62E-6,8.014126119995534E-6,1.0069197113948805E-5
2021-07-11 07:00:08,ICPUSDT,38.5,41.07462124855256,94.39350296798415
2021-07-11 07:00:08,ARUSDT,10.639,10.899247587035529,14.748413679862681
2021-07-11 07:00:08,POLSUSDT,1.125,1.1960282271042275,1.453180735927447
2021-07-11 07:00:08,MDXUSDT,1.6031,1.6445491167044042,1.834629138588375
2021-07-11 07:00:08,MASKUSDT,3.523,3.539333652662745,4.863051178600366
2021-07-11 07:00:08,LPTUSDT,15.53,16.21115300250305,22.01996091912254
2021-07-11 07:00:08,NUUSDT,0.2394,0.2399383810984518,0.2828125226329616
2021-07-11 07:00:08,XVGUSDT,0.02052,0.02122588503057258,0.027264399331182108
2021-07-11 07:00:08,ATAUSDT,0.40725,0.4280299977880673,1.12648745783994
2021-07-11 07:00:08,GTCUSDT,6.32,6.545339616221071,8.760651821034712
2021-07-11 07:00:08,TORNUSDT,34.3,36.12339836701791,50.145288398460835
2021-07-11 07:00:08,KEEPUSDT,0.3319,0.2911399408668072,0.43910925230601106
2021-07-11 07:00:08,ERNUSDT,6.335,6.166992107995146,7.366135495652473
2021-07-11 07:00:08,KLAYUSDT,0.9442,0.9647403604956024,1.06292280039457
2021-07-11 07:00:08,PHAUSDT,0.7622,0.7848446250481375,0.7478014821828146
2021-07-11 07:00:08,BONDUSDT,29.97,31.48658533446763,37.40000074278187
2021-07-11 07:00:08,MLNUSDT,88.61,91.3905196811296,89.72144200833566
2021-07-11 07:30:03,BTCUSDT,33475.93,33603.2895827303,36554.494871631214
2021-07-11 07:30:03,ETHUSDT,2095.51,2158.1517311509397,2343.5547645184442
2021-07-11 07:30:03,BNBUSDT,315.23,314.43042149631265,342.29302558426735
2021-07-11 07:30:03,BCCUSDT,448.7,448.7,448.7
2021-07-11 07:30:03,NEOUSDT,33.67,34.72131780114748,45.793811619590414
2021-07-11 07:30:03,LTCUSDT,133.22,134.04787069902778,161.86260286510966
2021-07-11 07:30:03,QTUMUSDT,6.538,6.687076504530451,9.008536194743185
2021-07-11 07:30:03,ADAUSDT,1.3354,1.3550922828591405,1.436996304115212
2021-07-11 07:30:03,XRPUSDT,0.621,0.6327559872364849,0.7914575922865028
2021-07-11 07:30:03,EOSUSDT,3.868,3.911581823396326,4.816080922655822
2021-07-11 07:30:03,TUSDUSDT,1.0,0.9999090530206364,0.9997023798755619
2021-07-11 07:30:03,IOTAUSDT,0.794,0.8191885451666099,1.0104930539111572
2021-07-11 07:30:03,XLMUSDT,0.24192,0.24665251975759112,0.3160669894437436
2021-07-11 07:30:03,ONTUSDT,0.6855,0.699079155778203,0.9187293627788645
2021-07-11 07:30:03,TRXUSDT,0.06108,0.06227384396832636,0.07257404487915504
2021-07-11 07:30:03,ETCUSDT,48.718,50.495033809463685,57.84864278535742
2021-07-11 07:30:03,ICXUSDT,0.8949,0.9226027583351744,1.0446563095689685
2021-07-11 07:30:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-11 07:30:03,NULSUSDT,0.3686,0.3733093601435172,0.4919130090771843
2021-07-11 07:30:03,VETUSDT,0.07594,0.07812606467335814,0.10116880356641206
2021-07-11 07:30:03,PAXUSDT,1.0001,0.9999627133658575,0.9997191825627437
2021-07-11 07:30:03,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-11 07:30:03,BCHSVUSDT,58.9,58.9,58.9
2021-07-11 07:30:03,USDCUSDT,1.0002,1.0000317246996253,0.9997904190890459
2021-07-11 07:30:03,LINKUSDT,17.993,18.540947333323178,22.742993383147958
2021-07-11 07:30:03,WAVESUSDT,14.176,14.979941276499346,16.63902229188561
2021-07-11 07:30:03,BTTUSDT,0.0024886,0.0025424025225663427,0.003248928413444436
2021-07-11 07:30:03,USDSUSDT,0.9968,0.9968,0.9968
2021-07-11 07:30:03,ONGUSDT,0.7302,0.7341644219184705,0.7716451899783991
2021-07-11 07:30:03,HOTUSDT,0.005689,0.005803176221092657,0.007231092086595388
2021-07-11 07:30:03,ZILUSDT,0.07245,0.07501156348271366,0.0982942725870273
2021-07-11 07:30:03,ZRXUSDT,0.7774,0.7878118058351793,0.8742554071503698
2021-07-11 07:30:03,FETUSDT,0.28231,0.2815822689644635,0.2860914890655623
2021-07-11 07:30:03,BATUSDT,0.5507,0.5687688421513664,0.6663604366133113
2021-07-11 07:30:03,XMRUSDT,208.85,211.74946152088518,246.9836683373667
2021-07-11 07:30:03,ZECUSDT,107.31,111.28254772166088,136.982104281642
2021-07-11 07:30:03,IOSTUSDT,0.0206,0.02149882567096515,0.026979093545172576
2021-07-11 07:30:03,CELRUSDT,0.02857,0.028595972582456042,0.033630957421340736
2021-07-11 07:30:03,DASHUSDT,125.92,128.96696721813007,165.68547775008307
2021-07-11 07:30:03,NANOUSDT,4.3564,4.452902430692968,5.746727801070412
2021-07-11 07:30:03,OMGUSDT,4.1656,4.1672364063272935,5.090541045710347
2021-07-11 07:30:03,THETAUSDT,5.823,6.058564908326317,7.439751888455994
2021-07-11 07:30:03,ENJUSDT,1.2971,1.2663512794952445,1.3111333252744228
2021-07-11 07:30:03,MITHUSDT,0.03982,0.03946934743308243,0.04760978979708431
2021-07-11 07:30:03,MATICUSDT,1.02545,1.060834357487646,1.2259662016637114
2021-07-11 07:30:03,ATOMUSDT,14.67,13.205487735205422,13.49848322755975
2021-07-11 07:30:03,TFUELUSDT,0.33877,0.3515925432176587,0.41129602033261103
2021-07-11 07:30:03,ONEUSDT,0.08103,0.08171400110319779,0.07982661464152238
2021-07-11 07:30:03,FTMUSDT,0.22423,0.23451887665781204,0.3020789557267025
2021-07-11 07:30:03,ALGOUSDT,0.9034,0.8893150161008831,0.9518732297096193
2021-07-11 07:30:03,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-11 07:30:03,GTOUSDT,0.03766,0.034956199041414254,0.04142187189490385
2021-07-11 07:30:03,ERDUSDT,0.01971,0.01971,0.01971
2021-07-11 07:30:03,DOGEUSDT,0.21219,0.21927010816069584,0.29536102730886915
2021-07-11 07:30:03,DUSKUSDT,0.1137,0.11559257548935747,0.1305073442563598
2021-07-11 07:30:03,ANKRUSDT,0.07039,0.07166995389152439,0.08490710069578689
2021-07-11 07:30:03,WINUSDT,3.603E-4,3.6961402498420377E-4,4.821230373615552E-4
2021-07-11 07:30:03,COSUSDT,0.01332,0.013462423712913745,0.014902697375272361
2021-07-11 07:30:03,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-11 07:30:03,COCOSUSDT,0.4847,0.47119179069249795,0.536782402992864
2021-07-11 07:30:03,MTLUSDT,1.6452,1.6061753460249943,1.9478186924299041
2021-07-11 07:30:03,TOMOUSDT,2.3245,2.21268172533807,1.8252459800885437
2021-07-11 07:30:03,PERLUSDT,0.06301,0.06395208745534876,0.07307088710534336
2021-07-11 07:30:03,DENTUSDT,0.0022559,0.0023057286133585124,0.003225784392926863
2021-07-11 07:30:03,MFTUSDT,0.007845,0.008000347392116672,0.008659579914486602
2021-07-11 07:30:03,KEYUSDT,0.007261,0.007371681359391278,0.008839141385653271
2021-07-11 07:30:03,STORMUSDT,0.003397,0.003397,0.003397
2021-07-11 07:30:03,DOCKUSDT,0.075867,0.07933154066674449,0.08185150827712145
2021-07-11 07:30:03,WANUSDT,0.5699,0.5842324449773756,0.7431770422958369
2021-07-11 07:30:03,FUNUSDT,0.015655,0.0158841162071149,0.020141953254597153
2021-07-11 07:30:03,CVCUSDT,0.23686,0.24659681116552815,0.2764432942477161
2021-07-11 07:30:03,CHZUSDT,0.25924,0.25251852503746003,0.27480795701291455
2021-07-11 07:30:03,BANDUSDT,6.427,6.35257394645559,7.1929936060024815
2021-07-11 07:30:03,BUSDUSDT,1.0001,0.9999400280983013,0.9997391450180688
2021-07-11 07:30:03,BEAMUSDT,0.5316,0.4456818772526587,0.5953289722701532
2021-07-11 07:30:03,XTZUSDT,2.76,2.7760861672085544,3.2854570666191756
2021-07-11 07:30:03,RENUSDT,0.36453,0.36878650653477135,0.4458465121345519
2021-07-11 07:30:03,RVNUSDT,0.05045,0.05149812083189903,0.06903724899160464
2021-07-11 07:30:03,HCUSDT,0.8423,0.8423,0.8423
2021-07-11 07:30:03,HBARUSDT,0.16982,0.17464469861688417,0.20128486878269297
2021-07-11 07:30:03,NKNUSDT,0.21449,0.21686099028188574,0.2812071324496489
2021-07-11 07:30:03,STXUSDT,1.4065,1.1387979859948776,0.9641000080667322
2021-07-11 07:30:03,KAVAUSDT,4.2595,4.396276880759716,4.202206377862503
2021-07-11 07:30:03,ARPAUSDT,0.03463,0.03184231204910811,0.0403703707308603
2021-07-11 07:30:03,IOTXUSDT,0.019126,0.018703957475104224,0.023062451853943785
2021-07-11 07:30:03,RLCUSDT,2.9558,2.9897701321543426,3.4954516001228058
2021-07-11 07:30:03,MCOUSDT,2.744,2.744,2.744
2021-07-11 07:30:03,CTXCUSDT,0.1463,0.1467403710177285,0.18121870911446875
2021-07-11 07:30:03,BCHUSDT,491.99,497.9891175259631,603.7708288412111
2021-07-11 07:30:03,TROYUSDT,0.007821,0.007987740565353235,0.009615149274359608
2021-07-11 07:30:03,VITEUSDT,0.04689,0.047589187402461944,0.06946148667455282
2021-07-11 07:30:03,FTTUSDT,30.005,29.38212340557794,31.280015207966443
2021-07-11 07:30:03,EURUSDT,1.185,1.1845036849329829,1.1948767554602242
2021-07-11 07:30:03,OGNUSDT,0.7581,0.7020844711756066,0.8048912667045011
2021-07-11 07:30:03,DREPUSDT,0.406,0.4210968293601889,0.5440550223355969
2021-07-11 07:30:03,BULLUSDT,1370.28,1370.28,1370.28
2021-07-11 07:30:03,BEARUSDT,11.16,11.16,11.16
2021-07-11 07:30:03,ETHBULLUSDT,79.18,79.18,79.18
2021-07-11 07:30:03,ETHBEARUSDT,12.2,12.2,12.2
2021-07-11 07:30:03,TCTUSDT,0.022392,0.02280234184631547,0.02860327221567527
2021-07-11 07:30:03,WRXUSDT,1.0663,1.0955621198809753,1.3679377862663729
2021-07-11 07:30:03,BTSUSDT,0.04137,0.04218954986086118,0.05263276468677353
2021-07-11 07:30:03,LSKUSDT,2.4464,2.511401072326003,3.1136888761183967
2021-07-11 07:30:03,BNTUSDT,3.1803,3.238619138584306,3.8176257047869457
2021-07-11 07:30:03,LTOUSDT,0.16739,0.17325784393319052,0.21680631983052986
2021-07-11 07:30:03,EOSBULLUSDT,3.85,3.85,3.85
2021-07-11 07:30:03,EOSBEARUSDT,30.21,30.21,30.21
2021-07-11 07:30:03,XRPBULLUSDT,8.74,8.74,8.74
2021-07-11 07:30:03,XRPBEARUSDT,548.55,548.55,548.55
2021-07-11 07:30:03,STRATUSDT,0.4904,0.4904,0.4904
2021-07-11 07:30:03,AIONUSDT,0.1234,0.12740515287008145,0.18018880804559048
2021-07-11 07:30:03,MBLUSDT,0.006947,0.007143744439451815,0.007479608991786044
2021-07-11 07:30:03,COTIUSDT,0.12378,0.12902343861316287,0.17746760522004407
2021-07-11 07:30:03,BNBBULLUSDT,57.21,57.21,57.21
2021-07-11 07:30:03,BNBBEARUSDT,58.61,58.61,58.61
2021-07-11 07:30:03,STPTUSDT,0.04421,0.04543169486405046,0.046181470903883484
2021-07-11 07:30:03,WTCUSDT,0.533,0.5427441455507862,0.7247535423327847
2021-07-11 07:30:03,DATAUSDT,0.09477,0.09994265343573695,0.11922254912043498
2021-07-11 07:30:03,XZCUSDT,4.446,4.446,4.446
2021-07-11 07:30:03,SOLUSDT,31.888,33.27793020575394,34.85847125121274
2021-07-11 07:30:03,CTSIUSDT,0.45452,0.43022402753342254,0.5393596149987102
2021-07-11 07:30:03,HIVEUSDT,0.3128,0.3108636789938364,0.33969376347278096
2021-07-11 07:30:03,CHRUSDT,0.18334,0.16411840478708423,0.1765046697696374
2021-07-11 07:30:03,GXSUSDT,0.4964,0.4517480365817437,0.5941751362338515
2021-07-11 07:30:03,ARDRUSDT,0.15908,0.16291365063198407,0.18318885781445396
2021-07-11 07:30:03,LENDUSDT,0.51431,0.51431,0.51431
2021-07-11 07:30:03,MDTUSDT,0.02372,0.023813700682297982,0.03065809886108406
2021-07-11 07:30:03,STMXUSDT,0.01842,0.01883742737627252,0.02188322810955277
2021-07-11 07:30:03,KNCUSDT,1.487,1.5297215048250048,1.7699777010365942
2021-07-11 07:30:03,REPUSDT,14.909,15.322734262787575,18.97663662562182
2021-07-11 07:30:03,LRCUSDT,0.23293,0.24015664357476713,0.2942885546607623
2021-07-11 07:30:03,PNTUSDT,0.6703,0.681770663537908,0.9243197197135222
2021-07-11 07:30:03,COMPUSDT,420.19,429.3666457647917,388.02595894384154
2021-07-11 07:30:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-11 07:30:03,SCUSDT,0.012598,0.013115447443565992,0.01575244740661728
2021-07-11 07:30:03,ZENUSDT,58.74,60.82003962592703,77.6138257305425
2021-07-11 07:30:03,SNXUSDT,10.853,10.719810703221968,9.963103355276218
2021-07-11 07:30:03,VTHOUSDT,0.006038,0.0061547670597773265,0.007800042587704185
2021-07-11 07:30:03,DGBUSDT,0.04069,0.04203558098112599,0.056596231043021354
2021-07-11 07:30:03,GBPUSDT,1.458,1.437954265956632,1.4069764243811373
2021-07-11 07:30:03,SXPUSDT,1.903,1.9563639383420623,2.1985424486932854
2021-07-11 07:30:03,MKRUSDT,2642.42,2697.4255346203095,2931.3941753050663
2021-07-11 07:30:03,DAIUSDT,1.0189,1.0189,1.0189
2021-07-11 07:30:03,DCRUSDT,129.83,130.98507361303774,136.83662734281717
2021-07-11 07:30:03,STORJUSDT,0.9241,0.9552904808054785,1.000389420160996
2021-07-11 07:30:03,MANAUSDT,0.735,0.6957525624020158,0.6949625546425421
2021-07-11 07:30:03,AUDUSDT,0.74702,0.7469446241708805,0.7573398883722365
2021-07-11 07:30:03,YFIUSDT,33159.97,33472.01530418965,36439.69481041899
2021-07-11 07:30:03,BALUSDT,21.74,22.54296804829488,25.707816970517587
2021-07-11 07:30:03,BLZUSDT,0.1434,0.14757676614425028,0.17749208003993802
2021-07-11 07:30:03,IRISUSDT,0.07577,0.07642545832085565,0.08586697372132511
2021-07-11 07:30:03,KMDUSDT,0.7383,0.7480779761980247,1.0637758367762333
2021-07-11 07:30:03,JSTUSDT,0.04916,0.05097637015859523,0.060450558220759815
2021-07-11 07:30:03,SRMUSDT,3.1098,3.2336271138180646,4.077056882625709
2021-07-11 07:30:03,ANTUSDT,3.7464,3.71831119843411,4.39507753689232
2021-07-11 07:30:03,CRVUSDT,1.733,1.7766992310296281,1.9853708140773183
2021-07-11 07:30:03,SANDUSDT,0.46856,0.4401684188524528,0.3129726153992174
2021-07-11 07:30:03,OCEANUSDT,0.4396,0.4388836626977877,0.5513561384308174
2021-07-11 07:30:03,NMRUSDT,32.034,31.837578738402236,37.275237215360924
2021-07-11 07:30:03,DOTUSDT,15.376,15.543075407828967,19.61107646466165
2021-07-11 07:30:03,LUNAUSDT,8.168,7.457985960628344,7.014467563826699
2021-07-11 07:30:03,RSRUSDT,0.0239,0.02424893294013721,0.030954525021072623
2021-07-11 07:30:03,PAXGUSDT,1813.72,1809.7058802968297,1820.62569582465
2021-07-11 07:30:03,WNXMUSDT,57.439,59.492794465703,62.986504345413685
2021-07-11 07:30:03,TRBUSDT,41.403,39.46286151427835,48.029643978887385
2021-07-11 07:30:03,BZRXUSDT,0.2022,0.20284010571664518,0.28607020767614855
2021-07-11 07:30:03,SUSHIUSDT,7.973,8.19787357141718,9.046694290313493
2021-07-11 07:30:03,YFIIUSDT,2131.64,2170.6702721892802,1986.4155406619768
2021-07-11 07:30:03,KSMUSDT,207.53,211.08169759115088,276.1813641025573
2021-07-11 07:30:03,EGLDUSDT,88.98,90.33483604697683,93.47457474614843
2021-07-11 07:30:03,DIAUSDT,1.311,1.2556964206546244,1.5978552655703535
2021-07-11 07:30:03,RUNEUSDT,6.123,6.321381288421465,8.230031882118386
2021-07-11 07:30:03,FIOUSDT,0.1676,0.16564693731572372,0.18628845111077674
2021-07-11 07:30:03,UMAUSDT,8.858,9.288380860878767,11.54971267731579
2021-07-11 07:30:03,BELUSDT,1.2215,1.193181451451542,1.5368771348437171
2021-07-11 07:30:03,WINGUSDT,14.927,14.149712107035569,18.576678576692995
2021-07-11 07:30:03,UNIUSDT,20.195,20.70087260215423,22.05325899945772
2021-07-11 07:30:03,NBSUSDT,0.01151,0.011624129063161943,0.014099687499970984
2021-07-11 07:30:03,OXTUSDT,0.3035,0.3081300970493422,0.3256823326699156
2021-07-11 07:30:03,SUNUSDT,0.01982,0.020550856616755535,9.447996032692624
2021-07-11 07:30:03,AVAXUSDT,12.138,12.355815639106801,15.074779636030666
2021-07-11 07:30:03,HNTUSDT,12.629,12.633057590144713,13.190129878534648
2021-07-11 07:30:03,FLMUSDT,0.3752,0.3819051188857439,0.4668916299258521
2021-07-11 07:30:03,ORNUSDT,5.228,5.3544195946962585,6.920727555780516
2021-07-11 07:30:03,UTKUSDT,0.2128,0.217196800615075,0.28685698567389567
2021-07-11 07:30:03,XVSUSDT,18.713,19.369401058272746,29.697425998643638
2021-07-11 07:30:03,ALPHAUSDT,0.7687,0.7467523067928096,0.7103142335438044
2021-07-11 07:30:03,AAVEUSDT,289.76,296.9076230526838,293.66656670643783
2021-07-11 07:30:03,NEARUSDT,2.153,2.1292596805967823,2.6776949726557824
2021-07-11 07:30:03,FILUSDT,54.24,55.17232393003698,67.9836033654823
2021-07-11 07:30:03,INJUSDT,6.669,6.985583098330212,8.230420361469346
2021-07-11 07:30:03,AUDIOUSDT,0.8317,0.8403638963862824,0.9865962146023481
2021-07-11 07:30:03,CTKUSDT,1.03,1.04556265627801,1.2611854189179614
2021-07-11 07:30:03,AKROUSDT,0.0218,0.019808883094152508,0.02159328637760166
2021-07-11 07:30:03,AXSUSDT,16.72,14.797149343995569,7.195297539407344
2021-07-11 07:30:03,HARDUSDT,0.6731,0.6941081947011807,0.8226714727977543
2021-07-11 07:30:03,DNTUSDT,0.12472,0.12588654420393583,0.15404513153599236
2021-07-11 07:30:03,STRAXUSDT,1.6503,1.6125890249630612,1.6277650718542864
2021-07-11 07:30:03,UNFIUSDT,6.484,6.277725354456801,8.543580398886453
2021-07-11 07:30:03,ROSEUSDT,0.06501,0.06654869262587164,0.07114863663431271
2021-07-11 07:30:03,AVAUSDT,2.0872,2.1293344337482027,2.630223358280722
2021-07-11 07:30:03,XEMUSDT,0.1197,0.12348526671550676,0.15788674161102184
2021-07-11 07:30:03,SKLUSDT,0.23435,0.2370901099547728,0.29256149215885985
2021-07-11 07:30:03,SUSDUSDT,1.0032,1.0039004965247054,1.0085036517708503
2021-07-11 07:30:03,GRTUSDT,0.7328,0.684023662086392,0.72602161392401
2021-07-11 07:30:03,JUVUSDT,8.306,7.639136805712531,8.951961841771643
2021-07-11 07:30:03,PSGUSDT,15.916,14.199083686896408,15.566939687533614
2021-07-11 07:30:03,1INCHUSDT,2.4673,2.5475526077393154,3.057227191569567
2021-07-11 07:30:03,REEFUSDT,0.014711,0.015050089772235972,0.01977701346005124
2021-07-11 07:30:03,OGUSDT,4.19,3.875055675326017,4.87977039536054
2021-07-11 07:30:03,ATMUSDT,10.083,8.732155352944808,10.545303554577933
2021-07-11 07:30:03,ASRUSDT,5.254,5.0000188162844506,5.713068408593481
2021-07-11 07:30:03,CELOUSDT,2.8584,2.985489342268962,3.2215953509276205
2021-07-11 07:30:03,RIFUSDT,0.1653,0.1624874721800845,0.1785434054592332
2021-07-11 07:30:03,BTCSTUSDT,18.01,18.393667901916103,26.894663312043605
2021-07-11 07:30:03,TRUUSDT,0.1433,0.14727422197285484,0.21606921262251713
2021-07-11 07:30:03,CKBUSDT,0.01079,0.011075685910257536,0.014454193222411203
2021-07-11 07:30:03,TWTUSDT,0.3194,0.3245937783913416,0.3949837105670384
2021-07-11 07:30:03,FIROUSDT,4.925,4.978808116181026,6.905785496311217
2021-07-11 07:30:03,LITUSDT,2.5424,2.517840021867597,3.1860768756995888
2021-07-11 07:30:03,SFPUSDT,0.7095,0.728715712541288,0.9547487091757997
2021-07-11 07:30:03,DODOUSDT,1.067,1.0170264180130963,1.2874516872773432
2021-07-11 07:30:03,CAKEUSDT,14.881,14.619793795933337,16.47958399714344
2021-07-11 07:30:03,ACMUSDT,6.312,6.046789439874272,6.8349355269952055
2021-07-11 07:30:03,BADGERUSDT,8.809,9.146953678023321,12.391524702792841
2021-07-11 07:30:03,FISUSDT,0.717,0.7188479961110085,1.0491593005045796
2021-07-11 07:30:03,OMUSDT,0.1029,0.10574930795108184,0.1412353543039058
2021-07-11 07:30:03,PONDUSDT,0.0632,0.06567266277580312,0.08037859721789198
2021-07-11 07:30:03,DEGOUSDT,6.567,5.566415778872639,6.215553814098781
2021-07-11 07:30:03,ALICEUSDT,6.5405,6.128311970671096,5.8749670694610545
2021-07-11 07:30:03,LINAUSDT,0.0385,0.035140992593442784,0.03709898894086272
2021-07-11 07:30:03,PERPUSDT,8.25,8.960736634048999,7.861239109785758
2021-07-11 07:30:03,RAMPUSDT,0.172,0.16869721589054637,0.2123858145464296
2021-07-11 07:30:03,SUPERUSDT,0.431,0.4246228023421872,0.6105679941390425
2021-07-11 07:30:03,CFXUSDT,0.239,0.24532419941496758,0.32736726960085843
2021-07-11 07:30:03,EPSUSDT,0.442,0.44248514377367215,0.6585388311606247
2021-07-11 07:30:03,AUTOUSDT,853.0,848.9993774553024,1155.9153096303125
2021-07-11 07:30:03,TKOUSDT,1.3552,1.3773657312216143,1.7290788276728861
2021-07-11 07:30:03,PUNDIXUSDT,1.062,1.0999851805595229,1.2838710170876309
2021-07-11 07:30:03,TLMUSDT,0.1042,0.09705857670934642,0.14327557446267924
