DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-14 06:30:47,ICPUSDT,66.86,65.382417009001,57.27168523637989,71
2021-08-14 06:30:47,ARUSDT,16.156,15.20724923077556,12.542021424486446,71
2021-08-14 06:30:47,POLSUSDT,1.584,1.5186471186497355,1.2787611146462674,71
2021-08-14 06:30:47,MDXUSDT,1.4144,1.3694987532006808,1.3799796131409368,71
2021-08-14 06:30:47,MASKUSDT,7.454,6.687452358812849,5.256898038736126,71
2021-08-14 06:30:47,LPTUSDT,19.53,18.764359677477042,17.402980566289365,71
2021-08-14 06:30:47,NUUSDT,0.2956,0.2779905660319321,0.2430340466363412,71
2021-08-14 06:30:47,XVGUSDT,0.03278,0.030133633776155657,0.02460511351980366,71
2021-08-14 06:30:47,ATAUSDT,0.53422,0.5187022437303823,0.5804052199221127,71
2021-08-14 06:30:47,GTCUSDT,9.22,8.764909201150864,7.753374532952575,71
2021-08-14 06:30:47,TORNUSDT,56.85,54.764798909871594,42.70891037854654,71
2021-08-14 06:30:47,KEEPUSDT,0.3839,0.36018462948219226,0.3250889079424594,71
2021-08-14 06:30:47,ERNUSDT,13.185,12.528696844243106,9.268380850980899,71
2021-08-14 06:30:47,KLAYUSDT,1.7533,1.4758992118135574,1.1174760243948012,71
2021-08-14 06:30:47,PHAUSDT,0.9197,0.8480269162522087,0.7705217996219733,71
2021-08-14 06:30:47,BONDUSDT,27.07,26.24938149926999,26.368404780030456,71
2021-08-14 06:30:47,MLNUSDT,95.95,94.57574186961286,87.32105978861087,71
2021-08-14 06:30:47,DEXEUSDT,13.08,12.771172820937352,11.497270783989848,71
2021-08-14 06:30:47,C98USDT,1.18025,1.1768403407141974,1.0243550646219601,71
2021-08-14 06:30:47,CLVUSDT,1.55,1.409271767225541,1.347861074455914,71
2021-08-14 06:30:47,QNTUSDT,155.8,154.40373222278916,145.06871181154276,71
2021-08-14 06:30:47,FLOWUSDT,23.43,23.094649019119494,27.431818485598598,71
2021-08-14 06:30:47,TVKUSDT,0.2998,0.2991118432386046,0.3982805636513483,71
2021-08-14 06:30:47,MINAUSDT,3.041,3.0177269511996108,3.1509882580122412,71
2021-08-14 06:30:47,RAYUSDT,5.246,4.6290805459878746,4.584203423453954,71
2021-08-14 06:30:47,FARMUSDT,288.7,294.89153450263075,299.39930311364475,71
2021-08-14 06:30:47,ALPACAUSDT,1.0795,1.2193943966632883,1.4537405627635798,71
2021-08-14 06:30:47,QUICKUSDT,807.7,766.7885822244752,766.8037985277222,71
2021-08-14 07:00:51,BTCUSDT,47481.73,45711.36152473824,39252.269143672886,71
2021-08-14 07:00:51,ETHUSDT,3298.97,3162.5159414891937,2555.9492119237166,71
2021-08-14 07:00:51,BNBUSDT,410.8,386.9773435085888,337.340428762968,71
2021-08-14 07:00:51,BCCUSDT,448.7,448.7,448.7,71
2021-08-14 07:00:51,NEOUSDT,55.829,50.015413683207036,41.642871976095776,71
2021-08-14 07:00:51,LTCUSDT,181.73,170.77546991481745,148.23321940058045,71
2021-08-14 07:00:51,QTUMUSDT,14.594,11.467375312948832,8.453132053193498,71
2021-08-14 07:00:51,ADAUSDT,2.1644,1.8341740838109057,1.425720520438696,71
2021-08-14 07:00:51,XRPUSDT,1.16,0.9676856903016233,0.7594273306922282,71
2021-08-14 07:00:51,EOSUSDT,5.3424,4.811102530736834,4.283217748028019,71
2021-08-14 07:00:51,TUSDUSDT,0.9994,0.9995512101148177,0.9996929541666929,71
2021-08-14 07:00:51,IOTAUSDT,1.1071,1.0371663349863454,0.8944910673990545,71
2021-08-14 07:00:51,XLMUSDT,0.36992,0.3341501217201006,0.2889103958635146,71
2021-08-14 07:00:51,ONTUSDT,1.0782,0.9883937774218703,0.8343799229416787,71
2021-08-14 07:00:51,TRXUSDT,0.08954,0.08320117601400974,0.06875650333224848,71
2021-08-14 07:00:51,ETCUSDT,64.52,60.99808618314064,53.45919667921625,71
2021-08-14 07:00:51,ICXUSDT,1.2467,1.1576533385275367,0.9966871019027803,71
2021-08-14 07:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4,71
2021-08-14 07:00:51,NULSUSDT,0.6334,0.5551074864558122,0.44620573887987786,71
2021-08-14 07:00:51,VETUSDT,0.12581,0.11170204497367435,0.09210094906388892,71
2021-08-14 07:00:51,PAXUSDT,0.9995,0.9995934619717307,0.9997118564229467,71
2021-08-14 07:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08,71
2021-08-14 07:00:51,BCHSVUSDT,58.9,58.9,58.9,71
2021-08-14 07:00:51,USDCUSDT,0.9994,0.9995228172845528,0.9997290522083235,71
2021-08-14 07:00:51,LINKUSDT,27.675,25.738961263079958,21.772207579940435,71
2021-08-14 07:00:51,WAVESUSDT,21.034,19.13938960590394,16.263514785642933,71
2021-08-14 07:00:51,BTTUSDT,0.0048218,0.004450743645119868,0.0032425732830230823,71
2021-08-14 07:00:51,USDSUSDT,0.9968,0.9968,0.9968,71
2021-08-14 07:00:51,ONGUSDT,0.9304,0.8873124385745901,0.7888059031405544,71
2021-08-14 07:00:51,HOTUSDT,0.012286,0.010867485783899513,0.007303109880784851,71
2021-08-14 07:00:51,ZILUSDT,0.112,0.10080293809404876,0.08540571633622757,71
2021-08-14 07:00:51,ZRXUSDT,1.0715,0.9871840722276101,0.8320766084108125,71
2021-08-14 07:00:51,FETUSDT,0.52242,0.48651516613480406,0.3593970157656289,71
2021-08-14 07:00:51,BATUSDT,0.7776,0.7374574402678343,0.6431560096731331,71
2021-08-14 07:00:51,XMRUSDT,273.87,265.8561092854337,240.2544145682388,71
2021-08-14 07:00:51,ZECUSDT,144.73,136.40048440676298,120.34523935022985,71
2021-08-14 07:00:51,IOSTUSDT,0.031947,0.03023776994185468,0.025694889238674374,71
2021-08-14 07:00:51,CELRUSDT,0.04831,0.043888630381701675,0.03347532958518197,71
2021-08-14 07:00:51,DASHUSDT,198.55,182.64990477922828,159.42758242810322,71
2021-08-14 07:00:51,NANOUSDT,6.5547,6.028826675117079,4.885596213440414,71
2021-08-14 07:00:51,OMGUSDT,5.64,5.236959196551767,4.5467858890960615,71
2021-08-14 07:00:51,THETAUSDT,7.383,6.98404578142327,6.346717816078073,71
2021-08-14 07:00:51,ENJUSDT,1.6714,1.5973685410778886,1.3859850482889413,71
2021-08-14 07:00:51,MITHUSDT,0.0608,0.05564121240434361,0.04606021916652421,71
2021-08-14 07:00:51,MATICUSDT,1.47805,1.3411157478402687,1.1059295443930672,71
2021-08-14 07:00:51,ATOMUSDT,15.571,14.497109206632878,12.899542930263411,71
2021-08-14 07:00:51,TFUELUSDT,0.348,0.3307442837918228,0.33117857106825266,71
2021-08-14 07:00:51,ONEUSDT,0.10092,0.0937501530045866,0.07973586194852389,71
2021-08-14 07:00:51,FTMUSDT,0.34126,0.3176332527613344,0.2626131827478817,71
2021-08-14 07:00:51,ALGOUSDT,0.9482,0.907731622051104,0.8691558847880616,71
2021-08-14 07:00:51,USDSBUSDT,0.9997,0.9997,0.9997,71
2021-08-14 07:00:51,GTOUSDT,0.05481,0.047027392743614595,0.037332136487100244,71
2021-08-14 07:00:51,ERDUSDT,0.01971,0.01971,0.01971,71
2021-08-14 07:00:51,DOGEUSDT,0.29113,0.2685344104574822,0.23549579632263345,71
2021-08-14 07:00:51,DUSKUSDT,0.1599,0.14414463977179232,0.12299874188426384,71
2021-08-14 07:00:51,ANKRUSDT,0.1041,0.09839584306391404,0.08553593418724452,71
2021-08-14 07:00:51,WINUSDT,7.871E-4,6.721213951191148E-4,4.4228776238033565E-4,71
2021-08-14 07:00:51,COSUSDT,0.0188,0.017495955996063867,0.014359041673621488,71
2021-08-14 07:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301,71
2021-08-14 07:00:51,COCOSUSDT,0.8382,0.8150093604803306,0.6832823259595399,71
2021-08-14 07:00:51,MTLUSDT,3.3094,2.7838943565022896,2.0415791832956636,71
2021-08-14 07:00:51,TOMOUSDT,3.0179,2.9173995370434107,2.5710653127711316,71
2021-08-14 07:00:51,PERLUSDT,0.09193,0.08765983894918908,0.07064406314440363,71
2021-08-14 07:00:51,DENTUSDT,0.0077749,0.004687746901053581,0.0029705289441258886,71
2021-08-14 07:00:51,MFTUSDT,0.012631,0.012110440759670653,0.009653499336410885,71
2021-08-14 07:00:51,KEYUSDT,0.010468,0.009468567834673931,0.007867171601403333,71
2021-08-14 07:00:51,STORMUSDT,0.003397,0.003397,0.003397,71
2021-08-14 07:00:51,DOCKUSDT,0.087997,0.0837935475646636,0.07290500717852415,71
2021-08-14 07:00:51,WANUSDT,0.9235,0.8046861384905619,0.6623652799114097,71
2021-08-14 07:00:51,FUNUSDT,0.023334,0.02123638269484884,0.01829249656764951,71
2021-08-14 07:00:51,CVCUSDT,0.33672,0.32145154929005676,0.2715968314652297,71
2021-08-14 07:00:51,CHZUSDT,0.38071,0.34747996627614314,0.27813524904675346,71
2021-08-14 07:00:51,BANDUSDT,8.308,7.9435890376533145,6.711141401433699,71
2021-08-14 07:00:51,BUSDUSDT,0.9994,0.9995777103800771,0.9997182707614972,71
2021-08-14 07:00:51,BEAMUSDT,0.712,0.6705783169396077,0.562421980307596,71
2021-08-14 07:00:51,XTZUSDT,3.6451,3.4421982377686997,3.090874065392146,71
2021-08-14 07:00:51,RENUSDT,0.5179,0.4884190652394111,0.41767162167445027,71
2021-08-14 07:00:51,RVNUSDT,0.15631,0.14423332211912576,0.08377925495585616,71
2021-08-14 07:00:51,HCUSDT,0.8423,0.8423,0.8423,71
2021-08-14 07:00:51,HBARUSDT,0.23358,0.22524782224014792,0.20434447299600142,71
2021-08-14 07:00:51,NKNUSDT,0.41992,0.3849468861474203,0.27806904535633775,71
2021-08-14 07:00:51,STXUSDT,1.4171,1.3858742368530763,1.200916586889694,71
2021-08-14 07:00:51,KAVAUSDT,6.0883,6.02974935931319,5.1335045411399545,71
2021-08-14 07:00:51,ARPAUSDT,0.0577,0.05339240393358257,0.04106924229827645,71
2021-08-14 07:00:51,IOTXUSDT,0.096039,0.08976105610073368,0.03396561158985097,71
2021-08-14 07:00:51,RLCUSDT,4.1453,3.891602166883327,3.2716702027013005,71
2021-08-14 07:00:51,MCOUSDT,2.744,2.744,2.744,71
2021-08-14 07:00:51,CTXCUSDT,0.2093,0.19385505348869242,0.16203671211874654,71
2021-08-14 07:00:51,BCHUSDT,660.65,617.8293665020719,548.3423701165088,71
2021-08-14 07:00:51,TROYUSDT,0.009779,0.00863365562892111,0.008073942125241729,71
2021-08-14 07:00:51,VITEUSDT,0.09171,0.08595291878477261,0.06658027882086726,71
2021-08-14 07:00:51,FTTUSDT,49.997,49.67993269088902,36.77423521408542,71
2021-08-14 07:00:51,EURUSDT,1.1657,1.15867690479238,1.1717467659211156,71
2021-08-14 07:00:51,OGNUSDT,0.9739,0.9297274289520814,0.8131876925975935,71
2021-08-14 07:00:51,DREPUSDT,0.787,0.7346639305094108,0.5741981505470295,71
2021-08-14 07:00:51,BULLUSDT,1370.28,1370.28,1370.28,71
2021-08-14 07:00:51,BEARUSDT,11.16,11.16,11.16,71
2021-08-14 07:00:51,ETHBULLUSDT,79.18,79.18,79.18,71
2021-08-14 07:00:51,ETHBEARUSDT,12.2,12.2,12.2,71
2021-08-14 07:00:51,TCTUSDT,0.0341,0.031429108006186715,0.025776532138533696,71
2021-08-14 07:00:51,WRXUSDT,1.5317,1.4094153328294372,1.1937896087878488,71
2021-08-14 07:00:51,BTSUSDT,0.05698,0.054453077772790286,0.046787494989608124,71
2021-08-14 07:00:51,LSKUSDT,4.3288,4.036336125488965,3.2535195277593734,71
2021-08-14 07:00:51,BNTUSDT,4.2401,4.070272615026789,3.5760856286202225,71
2021-08-14 07:00:51,LTOUSDT,0.31801,0.2967758946222661,0.23067096858640176,71
2021-08-14 07:00:51,EOSBULLUSDT,3.85,3.85,3.85,71
2021-08-14 07:00:51,EOSBEARUSDT,30.21,30.21,30.21,71
2021-08-14 07:00:51,XRPBULLUSDT,8.74,8.74,8.74,71
2021-08-14 07:00:51,XRPBEARUSDT,548.55,548.55,548.55,71
2021-08-14 07:00:51,STRATUSDT,0.4904,0.4904,0.4904,71
2021-08-14 07:00:51,AIONUSDT,0.2028,0.17094210420361194,0.145725134541986,71
2021-08-14 07:00:51,MBLUSDT,0.009938,0.009517502066827267,0.007893374031387316,71
2021-08-14 07:00:51,COTIUSDT,0.23378,0.200262415631332,0.15695867339955125,71
2021-08-14 07:00:51,BNBBULLUSDT,57.21,57.21,57.21,71
2021-08-14 07:00:51,BNBBEARUSDT,58.61,58.61,58.61,71
2021-08-14 07:00:51,STPTUSDT,0.06865,0.06444694041593774,0.05068653035397814,71
2021-08-14 07:00:51,WTCUSDT,0.9281,0.7934992121618779,0.6363704346798397,71
2021-08-14 07:00:51,DATAUSDT,0.14003,0.13034117234776313,0.10989014548698046,71
2021-08-14 07:00:51,XZCUSDT,4.446,4.446,4.446,71
2021-08-14 07:00:51,SOLUSDT,44.321,41.98390922365606,34.65803532765357,71
2021-08-14 07:00:51,CTSIUSDT,0.73185,0.7005269617816525,0.5080727379278343,71
2021-08-14 07:00:51,HIVEUSDT,0.4843,0.46672887640327665,0.38516653968216263,71
2021-08-14 07:00:51,CHRUSDT,0.331,0.3282738957543239,0.28284113475654826,71
2021-08-14 07:00:51,GXSUSDT,0.7239,0.668411860028738,0.554399143541845,71
2021-08-14 07:00:51,ARDRUSDT,0.27547,0.2646103189645481,0.21022700696862026,71
2021-08-14 07:00:51,LENDUSDT,0.51431,0.51431,0.51431,71
2021-08-14 07:00:51,MDTUSDT,0.03813,0.03362477579718144,0.02772776297715261,71
2021-08-14 07:00:51,STMXUSDT,0.030198,0.028569642442443935,0.022404968644912534,71
2021-08-14 07:00:51,KNCUSDT,1.875,1.7942608180802557,1.6140072576070386,71
2021-08-14 07:00:51,REPUSDT,27.789,27.290758848561698,23.39916983413354,71
2021-08-14 07:00:51,LRCUSDT,0.33061,0.3009538541326809,0.2621198205190776,71
2021-08-14 07:00:51,PNTUSDT,1.0254,0.968247913959434,0.8260934833047531,71
2021-08-14 07:00:51,COMPUSDT,476.79,471.4088681725666,422.5195643377718,71
2021-08-14 07:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,71
2021-08-14 07:00:51,SCUSDT,0.019104,0.01800478394335274,0.015060469282157561,71
2021-08-14 07:00:51,ZENUSDT,74.153,70.54116672324537,63.804254981719005,71
2021-08-14 07:00:51,SNXUSDT,12.466,11.062852256867444,9.894479190092738,71
2021-08-14 07:00:51,VTHOUSDT,0.010685,0.009441265759136421,0.007006574865753663,71
2021-08-14 07:00:51,DGBUSDT,0.06931,0.06327445677889673,0.051185803181992985,71
2021-08-14 07:00:51,GBPUSDT,1.4797,1.4479545683197073,1.4227136861315572,71
2021-08-14 07:00:51,SXPUSDT,3.532,3.2523270906935564,2.3061268977636717,71
2021-08-14 07:00:51,MKRUSDT,3675.42,3443.993042053144,2957.1326044765283,71
2021-08-14 07:00:51,DAIUSDT,1.0189,1.0189,1.0189,71
2021-08-14 07:00:51,DCRUSDT,174.18,161.43944038941618,139.18407200997896,71
2021-08-14 07:00:51,STORJUSDT,1.2381,1.1859084369449266,1.0188520268646997,71
2021-08-14 07:00:51,MANAUSDT,0.8407,0.8088253408300512,0.7140571952106348,71
2021-08-14 07:00:51,AUDUSDT,0.73451,0.7340952991389426,0.7400245006835846,71
2021-08-14 07:00:51,YFIUSDT,39575.35,37412.798641683425,33328.77428463304,71
2021-08-14 07:00:51,BALUSDT,27.101,25.7993231994951,22.94147709700134,71
2021-08-14 07:00:51,BLZUSDT,0.23246,0.2159507244870127,0.174963362814044,71
2021-08-14 07:00:51,IRISUSDT,0.11097,0.09805863274374728,0.08174339120894837,71
2021-08-14 07:00:51,KMDUSDT,1.1702,1.0224551884970867,0.8699879533349442,71
2021-08-14 07:00:51,JSTUSDT,0.07033,0.0661031122322122,0.054789173128102504,71
2021-08-14 07:00:51,SRMUSDT,5.1384,4.83553196764504,3.9484813003744668,71
2021-08-14 07:00:51,ANTUSDT,4.9509,4.712409377246194,4.108003144616852,71
2021-08-14 07:00:51,CRVUSDT,2.283,2.0959390388908523,1.784024940831337,71
2021-08-14 07:00:51,SANDUSDT,0.65396,0.6518882109334627,0.5542484754343489,71
2021-08-14 07:00:51,OCEANUSDT,0.6808,0.642845579453638,0.5249423004942828,71
2021-08-14 07:00:51,NMRUSDT,42.818,40.898059767942684,37.19843688900467,71
2021-08-14 07:00:51,DOTUSDT,22.693,21.36139728097505,17.86862785542166,71
2021-08-14 07:00:51,LUNAUSDT,17.609,16.546832865704385,11.115935710672296,71
2021-08-14 07:00:51,RSRUSDT,0.04179,0.039928765637918445,0.03222847869791878,71
2021-08-14 07:00:51,PAXGUSDT,1779.96,1763.7630997397225,1798.6517508121738,71
2021-08-14 07:00:51,WNXMUSDT,66.454,63.76589807548739,59.006612211243215,71
2021-08-14 07:00:51,TRBUSDT,50.0,47.91092360678605,42.437018396131045,71
2021-08-14 07:00:51,BZRXUSDT,0.3539,0.3364860224612503,0.2664348117511488,71
2021-08-14 07:00:51,SUSHIUSDT,12.444,11.463272707858685,9.084028447387242,71
2021-08-14 07:00:51,YFIIUSDT,4238.67,4173.6645348217135,3187.5321794741926,71
2021-08-14 07:00:51,KSMUSDT,278.52,261.61212975276874,225.71217107797617,71
2021-08-14 07:00:51,EGLDUSDT,139.11,134.1214741918499,102.15673351623619,71
2021-08-14 07:00:51,DIAUSDT,1.955,1.8135687757063386,1.496576874050936,71
2021-08-14 07:00:51,RUNEUSDT,7.397,7.107951998777155,6.548684167275557,71
2021-08-14 07:00:51,FIOUSDT,0.2181,0.2116297662878683,0.1872251650010032,71
2021-08-14 07:00:51,UMAUSDT,11.584,11.147871438468519,9.87621580158907,71
2021-08-14 07:00:51,BELUSDT,2.1168,1.9688840905962823,1.6975449456367404,71
2021-08-14 07:00:51,WINGUSDT,24.355,22.899970416168188,18.911030689912167,71
2021-08-14 07:00:51,UNIUSDT,30.016,28.926932695742963,22.859202730578627,71
2021-08-14 07:00:51,NBSUSDT,0.01589,0.015082713984781069,0.012977390711935403,71
2021-08-14 07:00:51,OXTUSDT,0.4005,0.38230058299042546,0.31858681004920464,71
2021-08-14 07:00:51,SUNUSDT,0.02752,0.02599942900060396,1.857811760485482,71
2021-08-14 07:00:51,AVAXUSDT,18.14,16.919561882081684,13.967752219900873,71
2021-08-14 07:00:51,HNTUSDT,16.868,16.222013537885246,13.439420885788776,71
2021-08-14 07:00:51,FLMUSDT,0.5687,0.5363929440450573,0.45819949612665106,71
2021-08-14 07:00:51,ORNUSDT,8.945,9.006089467248726,6.614533073249092,71
2021-08-14 07:00:51,UTKUSDT,0.6326,0.411862272627654,0.27024638283885116,71
2021-08-14 07:00:51,XVSUSDT,38.375,33.190310192844116,27.2155190044686,71
2021-08-14 07:00:51,ALPHAUSDT,1.0148,0.9728453421746862,0.7437067305563589,71
2021-08-14 07:00:51,AAVEUSDT,423.79,402.1366949244712,326.87731983748347,71
2021-08-14 07:00:51,NEARUSDT,3.3863,3.124714418936575,2.5014064636481113,71
2021-08-14 07:00:51,FILUSDT,73.81,69.93111709929025,59.64014134365153,71
2021-08-14 07:00:51,INJUSDT,9.498,9.053327168365506,7.527700850734337,71
2021-08-14 07:00:51,AUDIOUSDT,1.6536,1.5354732783130596,1.1819207580374371,71
2021-08-14 07:00:51,CTKUSDT,1.6045,1.5035444494476593,1.2284759699851002,71
2021-08-14 07:00:51,AKROUSDT,0.031462,0.03032294311730392,0.023729788870911782,71
2021-08-14 07:00:51,AXSUSDT,69.2328,64.42725171417554,36.274599006856235,71
2021-08-14 07:00:51,HARDUSDT,0.9626,0.9057277478412648,0.7878050535977706,71
2021-08-14 07:00:51,DNTUSDT,0.20713,0.1807871550247051,0.1487361069127603,71
2021-08-14 07:00:51,STRAXUSDT,2.225,2.1144546748549344,1.8056958937698206,71
2021-08-14 07:00:51,UNFIUSDT,13.234,12.529188112936122,9.464380614956157,71
2021-08-14 07:00:51,ROSEUSDT,0.09557,0.09228602565201026,0.07582590647909937,71
2021-08-14 07:00:51,AVAUSDT,2.648,2.538628004902996,2.2707209257931464,71
2021-08-14 07:00:51,XEMUSDT,0.2047,0.1923422809515589,0.16462695478156888,71
2021-08-14 07:00:51,SKLUSDT,0.32528,0.3059833298588558,0.2669011989012169,71
2021-08-14 07:00:51,SUSDUSDT,1.0008,1.0026525384884384,1.005448242655063,71
2021-08-14 07:00:51,GRTUSDT,0.9348,0.8420420229823368,0.6836046582458114,71
2021-08-14 07:00:51,JUVUSDT,14.555,14.433779320247037,11.51135380049263,71
2021-08-14 07:00:51,PSGUSDT,40.635,41.658457237967895,26.910139993973058,71
2021-08-14 07:00:51,1INCHUSDT,3.0674,2.8847484785499526,2.5423779734257628,71
2021-08-14 07:00:51,REEFUSDT,0.022752,0.02136985027017468,0.017324577722406663,71
2021-08-14 07:00:51,OGUSDT,6.193,6.024675454954533,4.872199647901652,71
2021-08-14 07:00:51,ATMUSDT,20.113,19.615340528433258,14.107269345175716,71
2021-08-14 07:00:51,ASRUSDT,8.523,8.072064323520546,6.753527244390704,71
2021-08-14 07:00:51,CELOUSDT,3.1277,3.040795315661775,2.8505192899403284,71
2021-08-14 07:00:51,RIFUSDT,0.2357,0.22517651057818722,0.1905753142588608,71
2021-08-14 07:00:51,BTCSTUSDT,24.437,23.673994291562682,20.700514801833567,71
2021-08-14 07:00:51,TRUUSDT,0.6715,0.6625120495408221,0.31501757602393343,71
2021-08-14 07:00:51,CKBUSDT,0.015043,0.013880085179320743,0.01192138707717873,71
2021-08-14 07:00:51,TWTUSDT,0.5141,0.5040008887084646,0.4097237648740014,71
2021-08-14 07:00:51,FIROUSDT,7.571,6.868919102952912,5.820956664721218,71
2021-08-14 07:00:51,LITUSDT,4.7149,4.553507403533285,3.6164645857943345,71
2021-08-14 07:00:51,SFPUSDT,1.247,1.1648995429054196,0.9641935789735029,71
2021-08-14 07:00:51,DODOUSDT,1.675,1.5763452401586537,1.2832029463931696,71
2021-08-14 07:00:51,CAKEUSDT,20.928,19.658544349323154,16.41892150255303,71
2021-08-14 07:00:51,ACMUSDT,9.741,9.653034006117581,8.164100399168731,71
2021-08-14 07:00:51,BADGERUSDT,28.347,27.641968569460047,15.767246921967395,71
2021-08-14 07:00:51,FISUSDT,2.247,2.314163409770858,1.424550252680688,71
2021-08-14 07:00:51,OMUSDT,0.2151,0.20102941701313198,0.1502325258476846,71
2021-08-14 07:00:51,PONDUSDT,0.0907,0.08575526083032942,0.07140625154071913,71
2021-08-14 07:00:51,DEGOUSDT,10.584,10.49902317166486,8.775590459594966,71
2021-08-14 07:00:51,ALICEUSDT,13.2307,13.095048021298142,10.309493186035397,71
2021-08-14 07:00:51,LINAUSDT,0.056,0.049534809436420135,0.040182966736428884,71
2021-08-14 07:00:51,PERPUSDT,15.268,15.429763328649647,12.067183830392372,71
2021-08-14 07:00:51,RAMPUSDT,0.2838,0.2653157537802914,0.2098941848517475,71
2021-08-14 07:00:51,SUPERUSDT,0.97,0.9009620368139996,0.6983323222272926,71
2021-08-14 07:00:51,CFXUSDT,0.336,0.3195819575699956,0.26752178787859965,71
2021-08-14 07:00:51,EPSUSDT,0.76,0.7052920863235382,0.6027722917239013,71
2021-08-14 07:00:51,AUTOUSDT,1250.46,1137.8209409582282,940.8447676851358,71
2021-08-14 07:00:51,TKOUSDT,1.9358,1.885917295442481,1.6751754948626563,71
2021-08-14 07:00:51,PUNDIXUSDT,1.839,1.7414151118090055,1.3937457881890805,71
2021-08-14 07:00:51,TLMUSDT,0.2879,0.2870866835152044,0.24130685478768266,71
2021-08-14 07:00:51,BTGUSDT,62.757,59.86212371799316,51.866235536388366,71
2021-08-14 07:00:51,MIRUSDT,3.832,3.5682294481297108,3.4449557678238074,71
2021-08-14 07:00:51,BARUSDT,24.541,24.280573164656918,20.829994606974086,71
2021-08-14 07:00:51,FORTHUSDT,18.217,17.495207757040983,16.68483103632507,71
2021-08-14 07:00:51,BAKEUSDT,2.5617,2.4516596869542253,2.2384266806368345,71
2021-08-14 07:00:51,BURGERUSDT,5.75,5.425838579203181,4.674068027284191,71
2021-08-14 07:00:51,SLPUSDT,0.1854,0.19334015324554626,0.21739339789435594,71
2021-08-14 07:00:51,SHIBUSDT,8.06E-6,7.797261759963621E-6,7.5058470420423935E-6,71
2021-08-14 07:00:51,ICPUSDT,66.52,65.393792838911,57.280933551143505,71
2021-08-14 07:00:51,ARUSDT,16.076,15.215936738467803,12.54555540306196,71
2021-08-14 07:00:51,POLSUSDT,1.585,1.519310647463238,1.279067353531621,71
2021-08-14 07:00:51,MDXUSDT,1.414,1.369943765668674,1.380013633527796,71
2021-08-14 07:00:51,MASKUSDT,7.344,6.69401783522472,5.25898514069739,71
2021-08-14 07:00:51,LPTUSDT,19.5,18.771716080702273,17.405077585723078,71
2021-08-14 07:00:51,NUUSDT,0.296,0.2781706603716128,0.24308701258970486,71
2021-08-14 07:00:51,XVGUSDT,0.03256,0.0301578974383941,0.024613068406283856,71
2021-08-14 07:00:51,ATAUSDT,0.5306,0.5188212212930785,0.5803554147021907,71
2021-08-14 07:00:51,GTCUSDT,9.22,8.769460109139356,7.754841158419623,71
2021-08-14 07:00:51,TORNUSDT,56.66,54.78375092077288,42.722861468168,71
2021-08-14 07:00:51,KEEPUSDT,0.386,0.36044278318737033,0.32514981903451695,71
2021-08-14 07:00:51,ERNUSDT,13.188,12.535289875800675,9.272300470129917,71
2021-08-14 07:00:51,KLAYUSDT,1.7699,1.4788392196954216,1.1181284483704064,71
2021-08-14 07:00:51,PHAUSDT,0.9132,0.8486786470896867,0.7706644778223513,71
2021-08-14 07:00:51,BONDUSDT,27.22,26.25908768427729,26.369256375250426,71
2021-08-14 07:00:51,MLNUSDT,96.26,94.59258445091672,87.32999872882226,71
2021-08-14 07:00:51,DEXEUSDT,12.865,12.772111092727979,11.498638513205858,71
2021-08-14 07:00:51,C98USDT,1.17361,1.1768080373070555,1.024504319557338,71
2021-08-14 07:00:51,CLVUSDT,1.536,1.4105390495532857,1.3480492133814581,71
2021-08-14 07:00:51,QNTUSDT,154.1,154.40069490056126,145.0777430997312,71
2021-08-14 07:00:51,FLOWUSDT,23.35,23.0972025289283,27.427736667113,71
2021-08-14 07:00:51,TVKUSDT,0.2996,0.2991167248062186,0.398181883087697,71
2021-08-14 07:00:51,MINAUSDT,3.046,3.018009681687615,3.150883269754229,71
2021-08-14 07:00:51,RAYUSDT,5.231,4.635099740527996,4.584850220030501,71
2021-08-14 07:00:51,FARMUSDT,291.5,294.85761915760446,299.3914038105311,71
2021-08-14 07:00:51,ALPACAUSDT,1.0786,1.2179864526966553,1.4533654222008163,71
2021-08-14 07:00:51,QUICKUSDT,824.1,767.3616964022305,766.8610947291945,71
2021-08-14 07:30:48,BTCUSDT,47668.64,45730.934309490855,39260.685514529214,71
2021-08-14 07:30:48,ETHUSDT,3318.52,3164.0759820743015,2556.7117827117927,71
2021-08-14 07:30:48,BNBUSDT,416.0,387.2675700735029,337.419088334205,71
2021-08-14 07:30:48,BCCUSDT,448.7,448.7,448.7,71
2021-08-14 07:30:48,NEOUSDT,55.716,50.07241954637497,41.65694510411968,71
2021-08-14 07:30:48,LTCUSDT,182.86,170.89631521566926,148.2678461811799,71
2021-08-14 07:30:48,QTUMUSDT,14.626,11.498961559819342,8.459304921140305,71
2021-08-14 07:30:48,ADAUSDT,2.1689,1.8375213429727968,1.4264636999182574,71
2021-08-14 07:30:48,XRPUSDT,1.1765,0.9697738333986071,0.759844403361536,71
2021-08-14 07:30:48,EOSUSDT,5.3776,4.816767505429466,4.284312130279991,71
