DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-06 02:00:52,GXSUSDT,0.502,0.4841212652671759,0.49824456012534013
2021-08-06 02:00:52,ARDRUSDT,0.24635,0.24029156677481123,0.1868163907963879
2021-08-06 02:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-06 02:00:52,MDTUSDT,0.02738,0.026414163338462037,0.025906586272230678
2021-08-06 02:00:52,STMXUSDT,0.024088,0.02273288998771984,0.02007992263260937
2021-08-06 02:00:52,KNCUSDT,1.655,1.6004889856396753,1.543199972087104
2021-08-06 02:00:52,REPUSDT,25.385,25.34230156061776,21.74226741999223
2021-08-06 02:00:52,LRCUSDT,0.25435,0.2507616619908263,0.2500275641500246
2021-08-06 02:00:52,PNTUSDT,0.8424,0.7815520341594895,0.7657886182332403
2021-08-06 02:00:52,COMPUSDT,472.48,433.56032101359835,397.49849056073657
2021-08-06 02:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-06 02:00:52,SCUSDT,0.016096,0.015535637208597207,0.01390199509514751
2021-08-06 02:00:52,ZENUSDT,63.665,60.10007160812269,61.523341087636
2021-08-06 02:00:52,SNXUSDT,10.307,9.687148483620707,9.553279799361976
2021-08-06 02:00:52,VTHOUSDT,0.006383,0.006262605874663416,0.0063856278162379345
2021-08-06 02:00:52,DGBUSDT,0.05167,0.049973236269887464,0.047318518223089114
2021-08-06 02:00:52,GBPUSDT,1.4441,1.4208491141573405,1.4133519601933793
2021-08-06 02:00:52,SXPUSDT,2.333,2.2304667403700416,1.9806780788387908
2021-08-06 02:00:52,MKRUSDT,3239.94,2921.5211875952577,2756.948588250876
2021-08-06 02:00:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-06 02:00:52,DCRUSDT,138.84,136.61407569279433,131.818266396795
2021-08-06 02:00:52,STORJUSDT,1.0744,1.0488897257457732,0.95074604889796
2021-08-06 02:00:52,MANAUSDT,0.729,0.708479929178846,0.6796265709685497
2021-08-06 02:00:52,AUDUSDT,0.73798,0.7380021593936933,0.742898130104024
2021-08-06 02:00:52,YFIUSDT,32747.08,32201.238584739323,32255.906885568802
2021-08-06 02:00:52,BALUSDT,23.766,22.363619321339506,21.73844481327917
2021-08-06 02:00:52,BLZUSDT,0.1833,0.1732127313695279,0.16135357496551556
2021-08-06 02:00:52,IRISUSDT,0.08393,0.07892379558800383,0.07563555366818248
2021-08-06 02:00:52,KMDUSDT,0.8419,0.8168531567585731,0.8296055498368314
2021-08-06 02:00:52,JSTUSDT,0.05732,0.0530899335905998,0.05077241045114943
2021-08-06 02:00:52,SRMUSDT,4.3857,4.19374892205531,3.5920956423291663
2021-08-06 02:00:52,ANTUSDT,3.8846,3.8322721880797115,3.8994713791927818
2021-08-06 02:00:52,CRVUSDT,1.745,1.6509665960914754,1.6907421384070527
2021-08-06 02:00:52,SANDUSDT,0.62482,0.6209995540482979,0.5094043058449516
2021-08-06 02:00:52,OCEANUSDT,0.5777,0.5499344040443676,0.48112783331754383
2021-08-06 02:00:52,NMRUSDT,39.1,38.975127170314856,35.81585443057349
2021-08-06 02:00:52,DOTUSDT,18.816,18.183900560676005,16.420839995362826
2021-08-06 02:00:52,LUNAUSDT,14.459,13.558480625168894,8.952763492348598
2021-08-06 02:00:52,RSRUSDT,0.03962,0.03563733128897479,0.028756452439150305
2021-08-06 02:00:52,PAXGUSDT,1808.2,1814.8097212250627,1816.8553887710445
2021-08-06 02:00:52,WNXMUSDT,63.059,58.572825784875384,56.77710801460172
2021-08-06 02:00:52,TRBUSDT,46.7,41.79719878485161,40.21540117097689
2021-08-06 02:00:52,BZRXUSDT,0.2711,0.2598302840029903,0.2366302783405497
2021-08-06 02:00:52,SUSHIUSDT,9.401,8.606010790530433,8.30645661683228
2021-08-06 02:00:52,YFIIUSDT,4228.0,4117.214779496129,2708.7434407703277
2021-08-06 02:00:52,KSMUSDT,214.16,207.7024187870905,215.68339771545752
2021-08-06 02:00:52,EGLDUSDT,109.39,100.40929762863196,88.62734246111633
2021-08-06 02:00:52,DIAUSDT,1.547,1.4180456635845082,1.395002173132457
2021-08-06 02:00:52,RUNEUSDT,7.942,7.341724509330466,6.229211286437303
2021-08-06 02:00:52,FIOUSDT,0.2148,0.18469221994518858,0.17723654265536995
2021-08-06 02:00:52,UMAUSDT,9.61,9.010874417134067,9.464536078188965
2021-08-06 02:00:52,BELUSDT,1.8143,1.773361886142587,1.5832549075580333
2021-08-06 02:00:52,WINGUSDT,19.72,17.764302893768154,17.28213880569437
2021-08-06 02:00:52,UNIUSDT,25.523,22.678505110440813,20.24675435974406
2021-08-06 02:00:52,NBSUSDT,0.01235,0.012096075763579276,0.012301170155646047
2021-08-06 02:00:52,OXTUSDT,0.3196,0.29557521387897817,0.2945353271770363
2021-08-06 02:00:52,SUNUSDT,0.02501,0.025385347343128785,2.746003147750803
2021-08-06 02:00:52,AVAXUSDT,13.704,13.158466813055552,12.902403629676257
2021-08-06 02:00:52,HNTUSDT,13.355,13.23550325427533,12.487221716693552
2021-08-06 02:00:52,FLMUSDT,0.518,0.4802076138529331,0.4242463618939133
2021-08-06 02:00:52,ORNUSDT,6.339,6.171758863515721,5.750844306278831
2021-08-06 02:00:52,UTKUSDT,0.268,0.24384029723464334,0.23397418783877183
2021-08-06 02:00:52,XVSUSDT,27.974,27.668381893300243,24.861347443382705
2021-08-06 02:00:52,ALPHAUSDT,0.8066,0.7289682738635919,0.6499325640474976
2021-08-06 02:00:52,AAVEUSDT,370.01,335.8035863524494,296.81776163648067
2021-08-06 02:00:52,NEARUSDT,2.4715,2.4007045733571304,2.3143756823255597
2021-08-06 02:00:52,FILUSDT,57.58,55.281087574175785,55.56810436904959
2021-08-06 02:00:52,INJUSDT,7.981,7.0488885730154,6.965573479816413
2021-08-06 02:00:52,AUDIOUSDT,1.2143,1.124163191586528,1.0597453910297914
2021-08-06 02:00:52,CTKUSDT,1.3706,1.2360863951644225,1.146190853925002
2021-08-06 02:00:52,AKROUSDT,0.02691,0.024366882342676883,0.020980736433805575
2021-08-06 02:00:52,AXSUSDT,42.0739,41.58483966192786,26.833624656384615
2021-08-06 02:00:52,HARDUSDT,0.8093,0.7964077764961528,0.7415638243032474
2021-08-06 02:00:52,DNTUSDT,0.14713,0.14304359227252833,0.13805637395047896
2021-08-06 02:00:52,STRAXUSDT,1.9306,1.893910637491084,1.6744990418477432
2021-08-06 02:00:52,UNFIUSDT,10.074,9.478461513512654,8.247258077111884
2021-08-06 02:00:52,ROSEUSDT,0.0868,0.07764055620685587,0.06900080407363271
2021-08-06 02:00:52,AVAUSDT,2.2156,2.183862574076811,2.1917665038389
2021-08-06 02:00:52,XEMUSDT,0.1675,0.16561994571946145,0.1542268681731455
2021-08-06 02:00:52,SKLUSDT,0.27514,0.26534557124805375,0.25011490011784976
2021-08-06 02:00:52,SUSDUSDT,1.0059,1.0042816618968662,1.0063204680957478
2021-08-06 02:00:52,GRTUSDT,0.6862,0.6595058192090821,0.6387089863158605
2021-08-06 02:00:52,JUVUSDT,12.647,12.44151254985413,10.214718123837159
2021-08-06 02:00:52,PSGUSDT,24.986,23.19666222259014,20.207333728973417
2021-08-06 02:00:52,1INCHUSDT,2.4022,2.322431290250116,2.4387459774753
2021-08-06 02:00:52,REEFUSDT,0.016419,0.01545474657212412,0.01596916900277495
2021-08-06 02:00:52,OGUSDT,5.036,4.57710357525433,4.42068772679019
2021-08-06 02:00:52,ATMUSDT,13.7,13.665445692732613,12.111946697771563
2021-08-06 02:00:52,ASRUSDT,7.323,7.119696735354936,6.222351874833768
2021-08-06 02:00:52,CELOUSDT,2.8106,2.7612839305351553,2.7824700364435313
2021-08-06 02:00:52,RIFUSDT,0.1911,0.1878785668085698,0.17660504532003019
2021-08-06 02:00:52,BTCSTUSDT,18.61,17.767885486743253,19.523177295776982
2021-08-06 02:00:52,TRUUSDT,0.6145,0.3259739517114091,0.18547084895281205
2021-08-06 02:00:52,CKBUSDT,0.011604,0.010722938109679692,0.01131994850641096
2021-08-06 02:00:52,TWTUSDT,0.4961,0.44658765301634085,0.3672003139287918
2021-08-06 02:00:52,FIROUSDT,5.437,5.323131529719005,5.529771686052746
2021-08-06 02:00:52,LITUSDT,3.8603,3.802953200044491,3.272065968283702
2021-08-06 02:00:52,SFPUSDT,1.0133,0.9654347661012983,0.8891498177469077
2021-08-06 02:00:52,DODOUSDT,1.455,1.3219490018190831,1.1645106695589256
2021-08-06 02:00:52,CAKEUSDT,17.324,16.609070709489195,15.224737568251124
2021-08-06 02:00:52,ACMUSDT,8.646,8.624197463383968,7.553760663035924
2021-08-06 02:00:52,BADGERUSDT,17.082,13.053190006680467,10.710774489324077
2021-08-06 02:00:52,FISUSDT,1.908,1.2332539799378839,0.9169855908358455
2021-08-06 02:00:52,OMUSDT,0.1974,0.15251909604792652,0.13092142854692285
2021-08-06 02:00:52,PONDUSDT,0.0786,0.06989450563903866,0.06635736531236726
2021-08-06 02:00:52,DEGOUSDT,11.185,10.734887165372074,7.796573803282072
2021-08-06 02:00:52,ALICEUSDT,12.3466,12.773968350650255,9.06181537935076
2021-08-06 02:00:52,LINAUSDT,0.0483,0.04378195120016944,0.03679309155270473
2021-08-06 02:00:52,PERPUSDT,15.128,15.753733991125346,10.404113281929689
2021-08-06 02:00:52,RAMPUSDT,0.2246,0.20425481099073284,0.19000379271244414
2021-08-06 02:00:52,SUPERUSDT,0.766,0.7218517894739054,0.6294808016585554
2021-08-06 02:00:52,CFXUSDT,0.27,0.22156118143275444,0.24532322496751985
2021-08-06 02:00:52,EPSUSDT,0.638,0.5917788413963403,0.5658145677455928
2021-08-06 02:00:52,AUTOUSDT,916.4,838.5935681604182,891.4950339150954
2021-08-06 02:00:52,TKOUSDT,1.6309,1.5631765611145925,1.5834282057179763
2021-08-06 02:00:52,PUNDIXUSDT,1.595,1.503863864353731,1.2597180359598863
2021-08-06 02:00:52,TLMUSDT,0.2748,0.27729477075349784,0.21900897826125967
2021-08-06 02:00:52,BTGUSDT,54.872,52.99117159220732,48.534021264686665
2021-08-06 02:00:52,MIRUSDT,3.129,3.015217839154215,3.4401205903629353
2021-08-06 02:00:52,BARUSDT,21.415,21.83085071749722,19.269149254669358
2021-08-06 02:00:52,FORTHUSDT,16.09,15.576325791808648,16.32350108573354
2021-08-06 02:00:52,BAKEUSDT,2.1293,2.0118709172473253,2.16973285872725
2021-08-06 02:00:52,BURGERUSDT,4.66,4.178477757880115,4.317341723129698
2021-08-06 02:00:52,SLPUSDT,0.198,0.21141087816090587,0.2294566681236638
2021-08-06 02:00:52,SHIBUSDT,6.17E-6,6.2247192582805E-6,7.485896717967862E-6
2021-08-06 02:00:52,ICPUSDT,41.27,39.996912237400736,54.531475212858695
2021-08-06 02:00:52,ARUSDT,11.417,11.26925784914468,11.513192037708384
2021-08-06 02:00:52,POLSUSDT,1.297,1.1990432518325789,1.1749078736396485
2021-08-06 02:00:52,MDXUSDT,1.172,1.152052178403424,1.3992857950515767
2021-08-06 02:00:52,MASKUSDT,6.222,5.751631833795002,4.544917685767503
2021-08-06 02:00:52,LPTUSDT,16.37,16.676604016098214,16.927878195793244
2021-08-06 02:00:52,NUUSDT,0.2314,0.220464120967486,0.2321635342321938
2021-08-06 02:00:52,XVGUSDT,0.0245,0.023415206214400356,0.022742688466678967
2021-08-06 02:00:52,ATAUSDT,0.49878,0.42030344967083705,0.6097295153999447
2021-08-06 02:00:52,GTCUSDT,7.8,7.61318464619963,7.275510335211632
2021-08-06 02:00:52,TORNUSDT,37.03,33.633607417265246,37.65515352430419
2021-08-06 02:00:52,KEEPUSDT,0.3076,0.2906418311522736,0.31832246675306797
2021-08-06 02:00:52,ERNUSDT,10.739,9.516940677769641,7.751183335740665
2021-08-06 02:00:52,KLAYUSDT,1.0737,1.0429609718555946,1.0089789026515301
2021-08-06 02:00:52,PHAUSDT,0.7624,0.7662735481066992,0.7443346560970409
2021-08-06 02:00:52,BONDUSDT,21.88,21.74136082071126,26.74099130515823
2021-08-06 02:00:52,MLNUSDT,95.22,97.95117790683456,84.12506621380925
2021-08-06 02:00:52,DEXEUSDT,10.933,11.4972630154465,10.995778226769268
2021-08-06 02:00:52,C98USDT,1.10275,1.1387600024070568,0.9532650548638426
2021-08-06 02:00:52,CLVUSDT,1.064,1.0880118905846758,1.397000046118418
2021-08-06 02:00:52,QNTUSDT,170.5,164.72869385927677,139.9651833431303
2021-08-06 02:00:52,FLOWUSDT,21.86,22.19312234900068,29.704433634555965
2021-08-06 02:30:49,BTCUSDT,40588.29,39394.67857238982,36522.86460336421
2021-08-06 02:30:49,ETHUSDT,2794.24,2623.5897392080087,2292.6812599039527
2021-08-06 02:30:49,BNBUSDT,336.16,329.80254803030607,321.6915132327335
2021-08-06 02:30:49,BCCUSDT,448.7,448.7,448.7
2021-08-06 02:30:49,NEOUSDT,43.953,42.683857669521885,38.659424645314644
2021-08-06 02:30:49,LTCUSDT,145.18,141.0361173874452,141.07185506123463
2021-08-06 02:30:49,QTUMUSDT,8.068,7.775883190381423,7.350541435501321
2021-08-06 02:30:49,ADAUSDT,1.3792,1.3521359788865186,1.318103906779343
2021-08-06 02:30:49,XRPUSDT,0.732,0.7252540973060866,0.7004199013054504
2021-08-06 02:30:49,EOSUSDT,4.1657,4.062201986291133,4.1210356715941145
2021-08-06 02:30:49,TUSDUSDT,0.9995,0.9998655655208656,0.9997647290552645
2021-08-06 02:30:49,IOTAUSDT,0.8693,0.8693172031788418,0.8530127205301998
2021-08-06 02:30:49,XLMUSDT,0.27757,0.2758660474865613,0.2761888364167962
2021-08-06 02:30:49,ONTUSDT,0.8396,0.821253451202752,0.7805872158674974
2021-08-06 02:30:49,TRXUSDT,0.07077,0.06667086197196763,0.06407190640147159
2021-08-06 02:30:49,ETCUSDT,52.194,50.837145066675546,50.651266591810064
2021-08-06 02:30:49,ICXUSDT,1.0455,1.018444890851315,0.9336816947280523
2021-08-06 02:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-06 02:30:49,NULSUSDT,0.4374,0.4101922175710413,0.4106186653348375
2021-08-06 02:30:49,VETUSDT,0.09096,0.08743590798717357,0.08486961073892074
2021-08-06 02:30:49,PAXUSDT,0.9995,0.9999163685726276,0.9997884601864753
2021-08-06 02:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-06 02:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-06 02:30:49,USDCUSDT,0.9996,0.999885940078059,0.9998368072927528
2021-08-06 02:30:49,LINKUSDT,23.64,23.305338536180106,20.268123667933466
2021-08-06 02:30:49,WAVESUSDT,16.182,16.005395782259672,15.425370075044038
2021-08-06 02:30:49,BTTUSDT,0.0036305,0.0031389693884271066,0.002806287077005569
2021-08-06 02:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-06 02:30:49,ONGUSDT,0.7866,0.7801847811998324,0.7495179117707896
2021-08-06 02:30:49,HOTUSDT,0.006504,0.0063199580002105595,0.0061866538653045635
2021-08-06 02:30:49,ZILUSDT,0.08444,0.08099480029227153,0.08013965532683438
2021-08-06 02:30:49,ZRXUSDT,0.8709,0.8426705142710617,0.7708490932937577
2021-08-06 02:30:49,FETUSDT,0.42809,0.3958237349541847,0.31561386254138035
2021-08-06 02:30:49,BATUSDT,0.6706,0.6564908971419227,0.6067465554092668
2021-08-06 02:30:49,XMRUSDT,253.56,238.95954784456544,227.8929458567206
2021-08-06 02:30:49,ZECUSDT,118.36,115.88863520277208,114.50842441097875
2021-08-06 02:30:49,IOSTUSDT,0.027366,0.025275863662246562,0.02404547382291334
2021-08-06 02:30:49,CELRUSDT,0.03486,0.03167077333985455,0.029720363519282398
2021-08-06 02:30:49,DASHUSDT,164.3,159.8024761181915,151.63094043975346
2021-08-06 02:30:49,NANOUSDT,4.5299,4.411554341220387,4.578311198021332
2021-08-06 02:30:49,OMGUSDT,4.3896,4.2967456502694565,4.292921102401027
2021-08-06 02:30:49,THETAUSDT,6.988,6.154177973041449,6.065790198852721
2021-08-06 02:30:49,ENJUSDT,1.4065,1.3847320676489523,1.3075976135946625
2021-08-06 02:30:49,MITHUSDT,0.04515,0.04292902952850548,0.04338726453678475
2021-08-06 02:30:49,MATICUSDT,1.04853,1.0443435523862301,1.0442080574006622
2021-08-06 02:30:49,ATOMUSDT,12.911,12.560200753978114,12.307814639382933
2021-08-06 02:30:49,TFUELUSDT,0.31531,0.3055633591023109,0.3370866400652886
2021-08-06 02:30:49,ONEUSDT,0.07687,0.07628244573933515,0.07503745218851565
2021-08-06 02:30:49,FTMUSDT,0.26738,0.2454403323294931,0.24468442715857705
2021-08-06 02:30:49,ALGOUSDT,0.8426,0.8313461789431839,0.8618270783907824
2021-08-06 02:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-06 02:30:49,GTOUSDT,0.03624,0.03361943568703472,0.03492971387291669
2021-08-06 02:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-06 02:30:49,DOGEUSDT,0.19949,0.20051831693318647,0.2261774071244327
2021-08-06 02:30:49,DUSKUSDT,0.1375,0.11517619689156376,0.11505114475910284
2021-08-06 02:30:49,ANKRUSDT,0.09526,0.09412330951573473,0.07988657394368472
2021-08-06 02:30:49,WINUSDT,3.963E-4,3.7168748628333055E-4,3.8350417157357165E-4
2021-08-06 02:30:49,COSUSDT,0.01369,0.013440945519413154,0.013421239885317732
2021-08-06 02:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-06 02:30:49,COCOSUSDT,0.7275,0.7170823265139743,0.628566071190541
2021-08-06 02:30:49,MTLUSDT,2.0138,1.967976590888842,1.8136855474383073
2021-08-06 02:30:49,TOMOUSDT,3.0534,2.8373228241602226,2.3996802682701244
2021-08-06 02:30:49,PERLUSDT,0.07471,0.06613974423499842,0.06427758943255169
2021-08-06 02:30:49,DENTUSDT,0.0025297,0.0024483970249584625,0.0025457717325602794
2021-08-06 02:30:49,MFTUSDT,0.009895,0.009548055483778942,0.008603788569741188
2021-08-06 02:30:49,KEYUSDT,0.007299,0.00706692234344784,0.007381141586996209
2021-08-06 02:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-08-06 02:30:49,DOCKUSDT,0.069087,0.06533446784118964,0.06967758074029909
2021-08-06 02:30:49,WANUSDT,0.6854,0.6389860544037893,0.6173036597294604
2021-08-06 02:30:49,FUNUSDT,0.019716,0.018478255190594917,0.017322717299492533
2021-08-06 02:30:49,CVCUSDT,0.28294,0.27120105024373403,0.2532211654165387
2021-08-06 02:30:49,CHZUSDT,0.26362,0.2612064165079627,0.25715325488050533
2021-08-06 02:30:49,BANDUSDT,7.011,6.524348714946878,6.240817941224962
2021-08-06 02:30:49,BUSDUSDT,0.9996,0.9999088202932851,0.9998068317641132
2021-08-06 02:30:49,BEAMUSDT,0.6054,0.5438907821690271,0.5169253250533337
2021-08-06 02:30:49,XTZUSDT,3.1875,3.1172688705287217,2.952633205665924
2021-08-06 02:30:49,RENUSDT,0.42935,0.42519510130308746,0.3923614275457999
2021-08-06 02:30:49,RVNUSDT,0.07566,0.07013951893399575,0.06331448757325095
2021-08-06 02:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-08-06 02:30:49,HBARUSDT,0.2171,0.21319403849807808,0.1954823051665958
2021-08-06 02:30:49,NKNUSDT,0.27422,0.2671324410991466,0.24541138701025553
2021-08-06 02:30:49,STXUSDT,1.3321,1.312614593532976,1.117046650692345
2021-08-06 02:30:49,KAVAUSDT,5.9395,5.878066155533557,4.705223677299928
2021-08-06 02:30:49,ARPAUSDT,0.04272,0.0416284696634152,0.037268552288240185
2021-08-06 02:30:49,IOTXUSDT,0.023065,0.02130955609276734,0.02064085098477041
2021-08-06 02:30:49,RLCUSDT,3.3335,3.3211101670030625,3.0412760449745333
2021-08-06 02:30:49,MCOUSDT,2.744,2.744,2.744
2021-08-06 02:30:49,CTXCUSDT,0.1586,0.14857679083845332,0.15139944407174835
2021-08-06 02:30:49,BCHUSDT,545.91,538.8284081691841,525.6574874401083
2021-08-06 02:30:49,TROYUSDT,0.00719,0.007343267116305344,0.008028876647540031
2021-08-06 02:30:49,VITEUSDT,0.06088,0.057960929899124436,0.05925023533813046
2021-08-06 02:30:49,FTTUSDT,40.087,36.75034062507388,31.61189828793971
2021-08-06 02:30:49,EURUSDT,1.1699,1.1722754755156746,1.1780924679154088
2021-08-06 02:30:49,OGNUSDT,0.7869,0.7911200226820708,0.7745398529346328
2021-08-06 02:30:49,DREPUSDT,0.601,0.5268098795289381,0.5211618061379962
2021-08-06 02:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-08-06 02:30:49,BEARUSDT,11.16,11.16,11.16
2021-08-06 02:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-08-06 02:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-08-06 02:30:49,TCTUSDT,0.026396,0.024872407225193762,0.023748281301675774
2021-08-06 02:30:49,WRXUSDT,1.1005,1.0821599125501886,1.1292224597853702
2021-08-06 02:30:49,BTSUSDT,0.04679,0.044574512227149074,0.04416290695996182
2021-08-06 02:30:49,LSKUSDT,3.7736,3.3555567402589817,2.9067497572761827
2021-08-06 02:30:49,BNTUSDT,3.6706,3.5484553398919587,3.3810198827970592
2021-08-06 02:30:49,LTOUSDT,0.27173,0.25560942406281456,0.20540604093868353
2021-08-06 02:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-08-06 02:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-08-06 02:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-08-06 02:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-08-06 02:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-08-06 02:30:49,AIONUSDT,0.1408,0.12891902425022295,0.13824580476928067
2021-08-06 02:30:49,MBLUSDT,0.008707,0.008058154320826705,0.007198910588387622
2021-08-06 02:30:49,COTIUSDT,0.16557,0.1480278821779829,0.14252182883516132
2021-08-06 02:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-08-06 02:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-08-06 02:30:49,STPTUSDT,0.05298,0.05099085469422488,0.04582310815323204
2021-08-06 02:30:49,WTCUSDT,0.6123,0.57314302870805,0.5927959122530199
2021-08-06 02:30:49,DATAUSDT,0.11764,0.10278258160418362,0.10130789252673539
2021-08-06 02:30:49,XZCUSDT,4.446,4.446,4.446
2021-08-06 02:30:49,SOLUSDT,36.301,35.26503798236431,31.833880578074737
2021-08-06 02:30:49,CTSIUSDT,0.44111,0.4341338741817035,0.44457542226683955
2021-08-06 02:30:49,HIVEUSDT,0.4128,0.4042825367150524,0.35215415763046415
2021-08-06 02:30:49,CHRUSDT,0.31162,0.31045154656228524,0.2627241136111478
2021-08-06 02:30:49,GXSUSDT,0.5005,0.4842850526145041,0.49824681556521483
2021-08-06 02:30:49,ARDRUSDT,0.24606,0.24034925110706312,0.1868756344055915
2021-08-06 02:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-06 02:30:49,MDTUSDT,0.02733,0.026423321705077416,0.025908009685958446
2021-08-06 02:30:49,STMXUSDT,0.024214,0.022747701087842638,0.020084056709976764
2021-08-06 02:30:49,KNCUSDT,1.649,1.6009740957832785,1.5433057721150167
2021-08-06 02:30:49,REPUSDT,25.349,25.34236854501158,21.745874152572238
2021-08-06 02:30:49,LRCUSDT,0.25347,0.250788745370918,0.25003100658587457
2021-08-06 02:30:49,PNTUSDT,0.8466,0.7822025138178945,0.765869429615007
2021-08-06 02:30:49,COMPUSDT,470.0,433.92471780346233,397.57099207017586
2021-08-06 02:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-06 02:30:49,SCUSDT,0.016026,0.015540540836511236,0.013904119100052363
2021-08-06 02:30:49,ZENUSDT,63.688,60.13595089204146,61.52550574654836
2021-08-06 02:30:49,SNXUSDT,10.301,9.6932869987845,9.554027519562613
2021-08-06 02:30:49,VTHOUSDT,0.006391,0.006263889815916783,0.006385633188421697
2021-08-06 02:30:49,DGBUSDT,0.05171,0.04999060390718859,0.04732290970486603
2021-08-06 02:30:49,GBPUSDT,1.4446,1.421086623015767,1.4133832082331859
2021-08-06 02:30:49,SXPUSDT,2.329,2.231452072966341,1.981026400759952
2021-08-06 02:30:49,MKRUSDT,3222.83,2924.5342757193052,2757.4144696626254
2021-08-06 02:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-06 02:30:49,DCRUSDT,139.32,136.6411349358664,131.8257681303982
2021-08-06 02:30:49,STORJUSDT,1.0766,1.0491668284883156,0.950871902849062
2021-08-06 02:30:49,MANAUSDT,0.7248,0.7086431298870575,0.6796717443975812
2021-08-06 02:30:49,AUDUSDT,0.73781,0.7380002377997564,0.7428930419739199
2021-08-06 02:30:49,YFIUSDT,32709.83,32206.324498891932,32256.360808683232
2021-08-06 02:30:49,BALUSDT,23.737,22.37735312812611,21.74044336846589
2021-08-06 02:30:49,BLZUSDT,0.18394,0.1733200040558326,0.16137616139055003
2021-08-06 02:30:49,IRISUSDT,0.08369,0.07897145763212379,0.07564360811451429
2021-08-06 02:30:49,KMDUSDT,0.8398,0.8170826251909873,0.8296157442869946
2021-08-06 02:30:49,JSTUSDT,0.05701,0.053129134254693795,0.05077864804069828
2021-08-06 02:30:49,SRMUSDT,4.3867,4.1956784328347565,3.5928902466868373
2021-08-06 02:30:49,ANTUSDT,3.8975,3.8329244661989144,3.899469407813589
2021-08-06 02:30:49,CRVUSDT,1.731,1.6517669301305606,1.6907823962686455
2021-08-06 02:30:49,SANDUSDT,0.62291,0.6210186585078149,0.5095178115391066
2021-08-06 02:30:49,OCEANUSDT,0.58,0.5502350600039239,0.4812267054842263
2021-08-06 02:30:49,NMRUSDT,39.206,38.97743589861171,35.819244576142914
2021-08-06 02:30:49,DOTUSDT,18.792,18.18998155506924,16.423211155367465
2021-08-06 02:30:49,LUNAUSDT,14.4,13.566895818917205,8.95821072885625
2021-08-06 02:30:49,RSRUSDT,0.03971,0.03567805797608504,0.028767405986711153
2021-08-06 02:30:49,PAXGUSDT,1807.44,1814.736024012812,1816.8459733822735
2021-08-06 02:30:49,WNXMUSDT,63.144,58.618537527026625,56.783474906587124
2021-08-06 02:30:49,TRBUSDT,46.557,41.84479679700309,40.221742769805914
2021-08-06 02:30:49,BZRXUSDT,0.2718,0.25994998116296036,0.23666544806220913
2021-08-06 02:30:49,SUSHIUSDT,9.355,8.61350068262513,8.307505160215447
2021-08-06 02:30:49,YFIIUSDT,4180.91,4117.851731701168,2710.2156073295573
2021-08-06 02:30:49,KSMUSDT,214.56,207.7709945992196,215.68227431774207
2021-08-06 02:30:49,EGLDUSDT,108.52,100.49040465234565,88.6472351186552
2021-08-06 02:30:49,DIAUSDT,1.529,1.4191552069486633,1.3951361709593244
2021-08-06 02:30:49,RUNEUSDT,7.93,7.347607264237161,6.230912075150865
2021-08-06 02:30:49,FIOUSDT,0.2128,0.18497329774573668,0.1772721061127146
2021-08-06 02:30:49,UMAUSDT,9.64,9.017165672962726,9.464711542110775
2021-08-06 02:30:49,BELUSDT,1.8047,1.773675267281161,1.5834763526504754
2021-08-06 02:30:49,WINGUSDT,19.675,17.783409864830475,17.284531666888675
2021-08-06 02:30:49,UNIUSDT,25.365,22.705370059336406,20.251872605384317
2021-08-06 02:30:49,NBSUSDT,0.01231,0.012098215005943483,0.0123011789854904
2021-08-06 02:30:49,OXTUSDT,0.3177,0.29579646174018837,0.2945584918498592
2021-08-06 02:30:49,SUNUSDT,0.02492,0.025380693869697497,2.7432820646030525
2021-08-06 02:30:49,AVAXUSDT,13.644,13.163322144924997,12.90314522604658
2021-08-06 02:30:49,HNTUSDT,13.369,13.236838221732576,12.48810349497686
