DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-16 01:30:05,ERNUSDT,12.573,11.850054499318501,12.017929960400883
2021-10-16 01:30:05,KLAYUSDT,1.618,1.6192039663208029,1.4095261514001007
2021-10-16 01:30:05,PHAUSDT,0.8189,0.8076920314781135,0.782977586133708
2021-10-16 01:30:05,BONDUSDT,31.59,26.729266497072782,25.327523107291203
2021-10-16 01:30:05,MLNUSDT,134.0,133.8338143270121,127.68747686335115
2021-10-16 01:30:05,DEXEUSDT,12.9,12.702655429166905,12.779176950138748
2021-10-16 01:30:05,C98USDT,3.582,3.533207710561398,3.430293410221522
2021-10-16 01:30:05,CLVUSDT,1.236,1.191741689714443,1.2446425928700868
2021-10-16 01:30:05,QNTUSDT,286.1,286.24155773095663,287.49644228947363
2021-10-16 01:30:05,FLOWUSDT,17.49,17.780977783433137,19.298411908089662
2021-10-16 01:30:05,TVKUSDT,0.1938,0.19540883390428196,0.22622157635477674
2021-10-16 01:30:05,MINAUSDT,4.285,4.260784411577208,4.337692635085793
2021-10-16 01:30:05,RAYUSDT,10.142,9.9412194957472,10.372939535113185
2021-10-16 01:30:05,FARMUSDT,180.0,173.7923097298949,191.2455137834856
2021-10-16 01:30:05,ALPACAUSDT,0.9443,0.9270107243875249,0.9900438317178696
2021-10-16 01:30:05,QUICKUSDT,419.6,404.2432300308715,450.38946970846456
2021-10-16 01:30:05,MBOXUSDT,4.485,4.503526861307359,4.903135556288415
2021-10-16 01:30:05,FORUSDT,0.08464,0.08132878860469582,0.08410629678224814
2021-10-16 01:30:05,REQUSDT,0.2133,0.2093723975563024,0.21622661415683928
2021-10-16 01:30:05,GHSTUSDT,1.689,1.6655594159403684,1.717901746837704
2021-10-16 01:30:05,WAXPUSDT,0.2724,0.2808326662942686,0.30056886204710964
2021-10-16 01:30:05,TRIBEUSDT,0.8185,0.8332232692766967,0.7141930384242501
2021-10-16 01:30:05,GNOUSDT,330.4,316.2038879061661,292.5589267926631
2021-10-16 01:30:05,XECUSDT,2.0625E-4,2.1519489632172128E-4,2.3557467244332653E-4
2021-10-16 01:30:05,ELFUSDT,0.6182,0.648427650439152,0.7104263998677017
2021-10-16 01:30:05,DYDXUSDT,22.851,22.786307565086307,18.747127247984494
2021-10-16 01:30:05,POLYUSDT,0.7178,0.7409498126032549,0.731184776945885
2021-10-16 01:30:05,IDEXUSDT,0.30933,0.31005679162551014,0.40732486254192984
2021-10-16 01:30:05,VIDTUSDT,1.02,1.0172208619984267,0.9573786934925683
2021-10-16 01:30:05,USDPUSDT,1.0002,0.9999102006298436,1.0001823522780955
2021-10-16 01:30:05,GALAUSDT,0.08929,0.08854999562795987,0.08905541726730473
2021-10-16 01:30:05,ILVUSDT,718.7,673.9685688720463,589.043765903329
2021-10-16 01:30:05,YGGUSDT,6.725,6.646828413346263,7.116487544607516
2021-10-16 01:30:05,SYSUSDT,0.27,0.27500297075843416,0.29626695880940507
2021-10-16 01:30:05,DFUSDT,0.2089,0.20443474230203804,0.2119627351836654
2021-10-16 01:30:05,FIDAUSDT,6.679,6.413920863938212,6.685115070776172
2021-10-16 01:30:05,FRONTUSDT,1.2696,1.2306156799210355,1.345627324373459
2021-10-16 01:30:05,CVPUSDT,1.964,2.018332937479353,2.5913993969650595
2021-10-16 01:30:05,AGLDUSDT,3.515,3.605292595723278,3.7742361614873277
2021-10-16 01:30:05,RADUSDT,12.625,13.876959942264008,15.316739055663817
2021-10-16 01:30:05,BETAUSDT,2.22854,2.4608678395242602,2.99185496239049
2021-10-16 01:30:05,RAREUSDT,1.875,2.279315040700846,3.5489907279764554
2021-10-16 02:00:05,BTCUSDT,61271.16,58051.55766660641,49639.93733536438
2021-10-16 02:00:05,ETHUSDT,3829.19,3687.197824092793,3353.2270305175653
2021-10-16 02:00:05,BNBUSDT,472.3,456.6439022245382,416.490874879964
2021-10-16 02:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-16 02:00:05,NEOUSDT,44.88,44.80160808695944,45.57275047116724
2021-10-16 02:00:05,LTCUSDT,190.0,180.65135761912006,171.86670660741143
2021-10-16 02:00:05,QTUMUSDT,12.696,13.02126884025326,12.19803278133343
2021-10-16 02:00:05,ADAUSDT,2.222,2.181852304961289,2.2466698654753605
2021-10-16 02:00:05,XRPUSDT,1.135,1.1254127514544852,1.060815134046489
2021-10-16 02:00:05,EOSUSDT,4.635,4.5972315084169075,4.5915094761816855
2021-10-16 02:00:05,TUSDUSDT,1.0003,0.9999350578536756,0.9997309059065663
2021-10-16 02:00:05,IOTAUSDT,1.2892,1.3395071700322614,1.3063487997386474
2021-10-16 02:00:05,XLMUSDT,0.372,0.35834731689194727,0.3253790245269576
2021-10-16 02:00:05,ONTUSDT,0.9527,0.9560597567983293,0.9336480585607464
2021-10-16 02:00:05,TRXUSDT,0.0988,0.09759175876090864,0.0947647030208458
2021-10-16 02:00:05,ETCUSDT,54.15,53.85060796349305,54.33624131672191
2021-10-16 02:00:05,ICXUSDT,2.007,2.0729899829210634,1.841142681961517
2021-10-16 02:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-16 02:00:05,NULSUSDT,0.5719,0.5394156870099314,0.5118914601569253
2021-10-16 02:00:05,VETUSDT,0.119,0.11575090576094141,0.11005063308224554
2021-10-16 02:00:05,PAXUSDT,0.9996,0.9995999999998877,0.9996069436741833
2021-10-16 02:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-16 02:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-16 02:00:05,USDCUSDT,1.0003,0.9999938147860596,0.9997793521421886
2021-10-16 02:00:05,LINKUSDT,27.1,26.275270777423998,26.08269592022096
2021-10-16 02:00:05,WAVESUSDT,30.02,30.599172523903437,26.937814541646635
2021-10-16 02:00:05,BTTUSDT,0.003645,0.003715615542387541,0.0037012852437390115
2021-10-16 02:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-16 02:00:05,ONGUSDT,1.1502,1.21183281518852,1.1705502192050878
2021-10-16 02:00:05,HOTUSDT,0.009192,0.009216765757057049,0.009224506777219907
2021-10-16 02:00:05,ZILUSDT,0.09573,0.09568433036222698,0.09724547696353034
2021-10-16 02:00:05,ZRXUSDT,1.004,1.0165159690976655,0.999947718874563
2021-10-16 02:00:05,FETUSDT,0.7544,0.7352942467963123,0.7363893472779875
2021-10-16 02:00:05,BATUSDT,0.696,0.7017645946634119,0.716275130951472
2021-10-16 02:00:05,XMRUSDT,269.6,273.1396150688382,264.8428775023948
2021-10-16 02:00:05,ZECUSDT,125.4,121.22583315914574,124.04050670059179
2021-10-16 02:00:05,IOSTUSDT,0.05195,0.053540850553117116,0.054959471744664576
2021-10-16 02:00:05,CELRUSDT,0.13978,0.14318537494498354,0.1213228862910883
2021-10-16 02:00:05,DASHUSDT,193.9,185.76749204379354,186.45652916474404
2021-10-16 02:00:05,NANOUSDT,5.421,5.309014279330256,5.313007487759615
2021-10-16 02:00:05,OMGUSDT,14.052,14.381364193375818,11.502531244668138
2021-10-16 02:00:05,THETAUSDT,6.232,6.136161124088435,6.175134166682966
2021-10-16 02:00:05,ENJUSDT,1.613,1.583381625991701,1.579594269277094
2021-10-16 02:00:05,MITHUSDT,0.04869,0.04827931567621164,0.048336831507827346
2021-10-16 02:00:05,MATICUSDT,1.495,1.341461882918107,1.2822255549921202
2021-10-16 02:00:05,ATOMUSDT,33.37,33.55000802568756,32.679643378820565
2021-10-16 02:00:05,TFUELUSDT,0.2852,0.2903036135906989,0.29910063161956935
2021-10-16 02:00:05,ONEUSDT,0.21929,0.2228216250610138,0.1737291120770764
2021-10-16 02:00:05,FTMUSDT,1.928,2.0334536230048736,1.4848202629460072
2021-10-16 02:00:05,ALGOUSDT,1.7408,1.7798261870305299,1.7132512831842548
2021-10-16 02:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-16 02:00:05,GTOUSDT,0.04157,0.04062079548871471,0.04021442947214892
2021-10-16 02:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-16 02:00:05,DOGEUSDT,0.2379,0.23283670756625396,0.23704935099846938
2021-10-16 02:00:05,DUSKUSDT,0.1655,0.16444517173325413,0.1546705577878138
2021-10-16 02:00:05,ANKRUSDT,0.09177,0.08894223376074009,0.08978471824331757
2021-10-16 02:00:05,WINUSDT,5.674E-4,5.576892045052891E-4,5.180195702861746E-4
2021-10-16 02:00:05,COSUSDT,0.022,0.022323485795739402,0.02068419762454842
2021-10-16 02:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-16 02:00:05,COCOSUSDT,0.6293,0.6328910996728095,0.6495934963880182
2021-10-16 02:00:05,MTLUSDT,3.246,3.3860083986159575,3.2404255072843133
2021-10-16 02:00:05,TOMOUSDT,2.378,2.284793847481094,2.399014852020797
2021-10-16 02:00:05,PERLUSDT,0.09367,0.0875229685046873,0.08634299150008932
2021-10-16 02:00:05,DENTUSDT,0.005684,0.005663950209132102,0.0052337267602469454
2021-10-16 02:00:05,MFTUSDT,0.013117,0.013385317197992958,0.011915963620891793
2021-10-16 02:00:05,KEYUSDT,0.00954,0.009174867949911738,0.008643713022556027
2021-10-16 02:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-16 02:00:05,DOCKUSDT,0.08184,0.08270570714650831,0.08667289633905141
2021-10-16 02:00:05,WANUSDT,0.9088,0.90919675120254,0.8863024663058016
2021-10-16 02:00:05,FUNUSDT,0.0207,0.02047332690500597,0.020931380253762923
2021-10-16 02:00:05,CVCUSDT,0.481,0.4951796978067047,0.47235952218693605
2021-10-16 02:00:05,CHZUSDT,0.3215,0.3209870274311448,0.3110087872544735
2021-10-16 02:00:05,BANDUSDT,8.184,7.958617486782707,8.149860837757071
2021-10-16 02:00:05,BUSDUSDT,1.0001,0.9999484833611894,0.9997646543719862
2021-10-16 02:00:05,BEAMUSDT,0.7609,0.7564623040375391,0.6586037860075825
2021-10-16 02:00:05,XTZUSDT,6.926,7.070093920705563,6.51940963411498
2021-10-16 02:00:05,RENUSDT,1.0451,1.0282737495616678,0.9485792211919268
2021-10-16 02:00:05,RVNUSDT,0.10942,0.10847988174812076,0.11016310536143858
2021-10-16 02:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-16 02:00:05,HBARUSDT,0.3664,0.3632441441966179,0.3494652833347732
2021-10-16 02:00:05,NKNUSDT,0.6775,0.38241166854022907,0.3561896205116342
2021-10-16 02:00:05,STXUSDT,1.97,2.057580692428676,1.5453290544918192
2021-10-16 02:00:05,KAVAUSDT,5.727,5.942983378605767,6.159039155737971
2021-10-16 02:00:05,ARPAUSDT,0.12546,0.11950716013369955,0.08079210310659676
2021-10-16 02:00:05,IOTXUSDT,0.06808,0.06894311134614504,0.06538499407040133
2021-10-16 02:00:05,RLCUSDT,4.523,4.294770065617786,3.906769706556251
2021-10-16 02:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-16 02:00:05,CTXCUSDT,0.2396,0.2193737763416592,0.2121682435432404
2021-10-16 02:00:05,BCHUSDT,629.2,605.3590579473351,588.0077544840232
2021-10-16 02:00:05,TROYUSDT,0.0197,0.018881738854721507,0.01387285110683251
2021-10-16 02:00:05,VITEUSDT,0.09112,0.08659179546477141,0.08348108795380518
2021-10-16 02:00:05,FTTUSDT,56.6,55.267198707026964,55.87169305372203
2021-10-16 02:00:05,EURUSDT,1.162,1.159341946171315,1.1635098808021962
2021-10-16 02:00:05,OGNUSDT,0.8323,0.819201263034875,0.8856979123287262
2021-10-16 02:00:05,DREPUSDT,0.69,0.6570671351263484,0.6354870310545219
2021-10-16 02:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-16 02:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-16 02:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-16 02:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-16 02:00:05,TCTUSDT,0.03144,0.03131292650779359,0.03033199484366727
2021-10-16 02:00:05,WRXUSDT,1.305,1.234307976257794,1.1988361828576886
2021-10-16 02:00:05,BTSUSDT,0.05001,0.04691526808812201,0.04684935758575081
2021-10-16 02:00:05,LSKUSDT,3.493,3.316786372507785,3.354778404748005
2021-10-16 02:00:05,BNTUSDT,4.087,3.9710204734318095,3.873493942213932
2021-10-16 02:00:05,LTOUSDT,0.2954,0.28166580634406285,0.2758997428433529
2021-10-16 02:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-16 02:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-16 02:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-16 02:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-16 02:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-16 02:00:05,AIONUSDT,0.1804,0.17007212648673695,0.16690501765654508
2021-10-16 02:00:05,MBLUSDT,0.010383,0.010759610327598495,0.009650644456926222
2021-10-16 02:00:05,COTIUSDT,0.5001,0.5126404174187781,0.4640617999617974
2021-10-16 02:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-16 02:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-16 02:00:05,STPTUSDT,0.14661,0.16161806773874038,0.09821434770220228
2021-10-16 02:00:05,WTCUSDT,0.9793,0.9641932626618128,0.9440870044635166
2021-10-16 02:00:05,DATAUSDT,0.14742,0.14586141262455493,0.1320992884282825
2021-10-16 02:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-16 02:00:05,SOLUSDT,158.5,153.55726722914468,142.57191317363146
2021-10-16 02:00:05,CTSIUSDT,0.6692,0.6462021703345704,0.6404210309313019
2021-10-16 02:00:05,HIVEUSDT,0.772,0.8184201227232049,0.7137661800028046
2021-10-16 02:00:05,CHRUSDT,0.3742,0.3365099454466562,0.33098283602000933
2021-10-16 02:00:05,GXSUSDT,0.6037,0.5905292169941228,0.6030629779785333
2021-10-16 02:00:05,ARDRUSDT,0.3243,0.3416487402440993,0.32488084871138184
2021-10-16 02:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-16 02:00:05,MDTUSDT,0.04239,0.04184009453865563,0.040039204798433876
2021-10-16 02:00:05,STMXUSDT,0.03134,0.03228259548065584,0.031201566423372733
2021-10-16 02:00:05,KNCUSDT,1.672,1.6991563920285122,1.6975740210260692
2021-10-16 02:00:05,REPUSDT,23.96,24.58991158892193,24.39950233669348
2021-10-16 02:00:05,LRCUSDT,0.4399,0.3939260664070916,0.401794893185125
2021-10-16 02:00:05,PNTUSDT,1.0498,1.0126310205245344,1.0046013587768319
2021-10-16 02:00:05,COMPUSDT,315.5,311.25473597064223,351.5813694031946
2021-10-16 02:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-16 02:00:05,SCUSDT,0.01842,0.01862586930427823,0.017819994440652038
2021-10-16 02:00:05,ZENUSDT,79.37,75.6626037883865,77.17292960667187
2021-10-16 02:00:05,SNXUSDT,9.808,9.715768306446535,10.610378146876513
2021-10-16 02:00:05,VTHOUSDT,0.00958,0.009501554866601241,0.009523104957458362
2021-10-16 02:00:05,DGBUSDT,0.05062,0.04905851006743458,0.0519926058538942
2021-10-16 02:00:05,GBPUSDT,1.403,1.3846129976051353,1.3707896968606137
2021-10-16 02:00:05,SXPUSDT,2.357,2.4025205885186596,2.537231808417369
2021-10-16 02:00:05,MKRUSDT,2574.0,2515.130283828848,2665.7584815661276
2021-10-16 02:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-16 02:00:05,DCRUSDT,120.3,124.64783447631639,130.22471733440284
2021-10-16 02:00:05,STORJUSDT,1.3134,1.3245692325205058,1.2839343615079382
2021-10-16 02:00:05,MANAUSDT,0.7614,0.7633222802183283,0.7764984941816735
2021-10-16 02:00:05,AUDUSDT,0.7389,0.7377943258540361,0.7298382783012948
2021-10-16 02:00:05,YFIUSDT,35733.06,35201.658717425715,33394.18145314415
2021-10-16 02:00:05,BALUSDT,22.86,21.83395314496465,22.928344035672456
2021-10-16 02:00:05,BLZUSDT,0.257,0.24498796014064778,0.2351787717689882
2021-10-16 02:00:05,IRISUSDT,0.11339,0.10899396120484477,0.11418327538038814
2021-10-16 02:00:05,KMDUSDT,1.0307,1.0099090037814848,1.015847467330965
2021-10-16 02:00:05,JSTUSDT,0.07604,0.07825664129074715,0.07533017341837221
2021-10-16 02:00:05,SRMUSDT,7.404,7.558902693820094,8.028345724531482
2021-10-16 02:00:05,ANTUSDT,4.967,4.674891415590698,4.926260802389726
2021-10-16 02:00:05,CRVUSDT,2.911,2.8638249291945574,2.581598948935793
2021-10-16 02:00:05,SANDUSDT,0.7426,0.7457774980030515,0.7441377545790779
2021-10-16 02:00:05,OCEANUSDT,0.8072,0.8012641625577587,0.7578375951762625
2021-10-16 02:00:05,NMRUSDT,43.23,44.16278371913956,43.62427226117666
2021-10-16 02:00:05,DOTUSDT,43.85,39.10213246777687,32.095163311641386
2021-10-16 02:00:05,LUNAUSDT,37.0,37.86878390748432,36.35144633244149
2021-10-16 02:00:05,RSRUSDT,0.0352,0.034417644352176355,0.036253018301727884
2021-10-16 02:00:05,PAXGUSDT,1774.0,1782.106056895275,1775.5539165770335
2021-10-16 02:00:05,WNXMUSDT,51.27,53.26700615561838,60.81916967995836
2021-10-16 02:00:05,TRBUSDT,55.24,47.17767188497858,48.84675383013364
2021-10-16 02:00:05,BZRXUSDT,0.3199,0.29527180523661284,0.30017173175891654
2021-10-16 02:00:05,SUSHIUSDT,10.94,10.54159419965463,10.86469278569001
2021-10-16 02:00:05,YFIIUSDT,4141.0,4020.8891224939057,4200.812239272996
2021-10-16 02:00:05,KSMUSDT,353.4,345.92916671551285,343.03128803917497
2021-10-16 02:00:05,EGLDUSDT,237.96,241.07111749185728,222.24364487752675
2021-10-16 02:00:05,DIAUSDT,1.779,1.7706485556341347,1.76914265798587
2021-10-16 02:00:05,RUNEUSDT,7.973,7.68675260830773,8.214788346360233
2021-10-16 02:00:05,FIOUSDT,0.1915,0.18665369651254596,0.18896060503421894
2021-10-16 02:00:05,UMAUSDT,11.179,10.365895402426904,10.3933865087206
2021-10-16 02:00:05,BELUSDT,2.61,2.483768670217,1.9890322002174814
2021-10-16 02:00:05,WINGUSDT,21.65,20.999629793675318,19.38379867343367
2021-10-16 02:00:05,UNIUSDT,25.81,25.19801401951988,24.603108288572088
2021-10-16 02:00:05,NBSUSDT,0.01395,0.013360107395194297,0.013271646455964504
2021-10-16 02:00:05,OXTUSDT,0.3997,0.355354252497839,0.34599875591568074
2021-10-16 02:00:05,SUNUSDT,0.02842,0.028554500934734404,0.11702678400751527
2021-10-16 02:00:05,AVAXUSDT,55.97,56.131705812029914,57.1016580797649
2021-10-16 02:00:05,HNTUSDT,21.28,20.126181146602953,19.528253387662325
2021-10-16 02:00:05,FLMUSDT,0.5026,0.4810629919303782,0.5167719033064234
2021-10-16 02:00:05,ORNUSDT,8.032,7.885518443338322,8.381504347887203
2021-10-16 02:00:05,UTKUSDT,0.4146,0.38552926350405275,0.3761784770475833
2021-10-16 02:00:05,XVSUSDT,28.7,28.57321598173791,28.282092501539253
2021-10-16 02:00:05,ALPHAUSDT,1.04,1.0212762170554692,1.002802002648252
2021-10-16 02:00:05,AAVEUSDT,300.4,297.71251557043604,315.1536022926686
2021-10-16 02:00:05,NEARUSDT,8.033,7.658766620958406,7.321311107857314
2021-10-16 02:00:05,FILUSDT,67.75,69.18590440154091,71.58879590754165
2021-10-16 02:00:05,INJUSDT,11.371,11.487135833234824,10.764227988966217
2021-10-16 02:00:05,AUDIOUSDT,2.072,2.0309115125433723,2.1822484570267866
2021-10-16 02:00:05,CTKUSDT,1.963,1.9051654478943654,1.8888220107214364
2021-10-16 02:00:05,AKROUSDT,0.03112,0.029379785996451347,0.028043376049617028
2021-10-16 02:00:05,AXSUSDT,124.86,126.56740097008223,95.25807289725269
2021-10-16 02:00:05,HARDUSDT,1.0199,0.9748105251027525,0.9744692878936791
2021-10-16 02:00:05,DNTUSDT,0.1531,0.14993435736704688,0.1586171908891869
2021-10-16 02:00:05,STRAXUSDT,2.108,2.2236906895770217,2.194585566755545
2021-10-16 02:00:05,UNFIUSDT,11.296,10.464890674679978,10.056161530299304
2021-10-16 02:00:05,ROSEUSDT,0.20741,0.20551600289134134,0.183910445975134
2021-10-16 02:00:05,AVAUSDT,2.906,2.9372805178601387,3.0652142303563856
2021-10-16 02:00:05,XEMUSDT,0.1721,0.17458054898066977,0.17166366547337172
2021-10-16 02:00:05,SKLUSDT,0.4459,0.3170153141303782,0.33073981788718954
2021-10-16 02:00:05,SUSDUSDT,1.0,1.0011931080953431,0.9996022603263892
2021-10-16 02:00:05,GRTUSDT,0.8068,0.725818286590832,0.7498891897603752
2021-10-16 02:00:05,JUVUSDT,14.05,14.212997418001432,12.993535245559443
2021-10-16 02:00:05,PSGUSDT,23.84,24.257629292075393,26.7409110378601
2021-10-16 02:00:05,1INCHUSDT,3.248,3.1246554200253094,2.9739081560163667
2021-10-16 02:00:05,REEFUSDT,0.02693,0.023351372100943336,0.021313744475110974
2021-10-16 02:00:05,OGUSDT,7.38,7.679117116168881,7.799256507059359
2021-10-16 02:00:05,ATMUSDT,14.88,15.193731162855212,15.036922744320794
2021-10-16 02:00:05,ASRUSDT,7.431,7.456953663087142,7.474613617684935
2021-10-16 02:00:05,CELOUSDT,5.857,5.7800017896086056,5.563537730679198
2021-10-16 02:00:05,RIFUSDT,0.2638,0.25846928674738945,0.2361051651302271
2021-10-16 02:00:05,BTCSTUSDT,46.55,43.69668405356832,28.823877408514296
2021-10-16 02:00:05,TRUUSDT,0.4747,0.46248396490693,0.4753595858491902
2021-10-16 02:00:05,CKBUSDT,0.01613,0.015225086709852238,0.014422311015429417
2021-10-16 02:00:05,TWTUSDT,1.125,1.1391058839384685,1.0412940134982478
2021-10-16 02:00:05,FIROUSDT,7.386,7.30914470432104,6.985516942269169
2021-10-16 02:00:05,LITUSDT,4.593,4.135049362601743,3.949196765315269
2021-10-16 02:00:05,SFPUSDT,2.015,1.9370200515462748,1.2372227650424308
2021-10-16 02:00:05,DODOUSDT,1.656,1.4785400226905108,1.428350127186531
2021-10-16 02:00:05,CAKEUSDT,19.8,19.739164133980452,19.956455556921668
2021-10-16 02:00:05,ACMUSDT,8.9,8.979840464769588,9.117812338733062
2021-10-16 02:00:05,BADGERUSDT,30.18,32.52021783901083,23.171667523858194
2021-10-16 02:00:05,FISUSDT,1.805,1.671032112087561,1.6474103824268462
2021-10-16 02:00:05,OMUSDT,0.2466,0.2333610009563293,0.22941360385802065
2021-10-16 02:00:05,PONDUSDT,0.0935,0.09280374926772315,0.09098733792423509
2021-10-16 02:00:05,DEGOUSDT,8.11,7.979505297566337,8.153481340799608
2021-10-16 02:00:05,ALICEUSDT,12.35,12.065249624716987,12.702664010837585
2021-10-16 02:00:05,LINAUSDT,0.05231,0.05122116875067125,0.04657449994346023
2021-10-16 02:00:05,PERPUSDT,18.04,17.023575599492055,15.329462373123377
2021-10-16 02:00:05,RAMPUSDT,0.3038,0.2849432901645491,0.30462810848840227
2021-10-16 02:00:05,SUPERUSDT,0.7055,0.7037545856427526,0.705823834658463
2021-10-16 02:00:05,CFXUSDT,0.3493,0.3378840328551062,0.33134958443294465
2021-10-16 02:00:05,EPSUSDT,0.6,0.5585054941191023,0.5855355117676091
2021-10-16 02:00:05,AUTOUSDT,1221.2,1150.9258017705454,1061.2475000574916
2021-10-16 02:00:05,TKOUSDT,1.977,1.9639978453045113,1.9768320756356266
2021-10-16 02:00:05,PUNDIXUSDT,1.534,1.6192407282295092,1.5547449122896222
2021-10-16 02:00:05,TLMUSDT,0.1987,0.19618972896513376,0.20981979342601983
2021-10-16 02:00:05,BTGUSDT,70.53,69.58192119045816,63.47916897955971
2021-10-16 02:00:05,MIRUSDT,3.1,2.8966310271200286,3.218746356319998
2021-10-16 02:00:05,BARUSDT,17.39,17.585867031267703,17.841313273549734
2021-10-16 02:00:05,FORTHUSDT,14.34,13.834447104502694,14.25034560418942
2021-10-16 02:00:05,BAKEUSDT,2.117,2.041768846575148,1.9843623812918907
2021-10-16 02:00:05,BURGERUSDT,4.224,4.270610727592885,4.123153125069356
2021-10-16 02:00:05,SLPUSDT,0.0728,0.07605077855831037,0.09052179533314969
2021-10-16 02:00:05,SHIBUSDT,2.496E-5,2.70881610598072E-5,1.526441483435683E-5
2021-10-16 02:00:05,ICPUSDT,43.0,43.68756773642261,51.17375667099091
2021-10-16 02:00:05,ARUSDT,55.66,53.97573555108415,49.8907092619322
2021-10-16 02:00:05,POLSUSDT,2.542,2.2441838496919004,1.8625306256047032
2021-10-16 02:00:05,MDXUSDT,1.311,1.4059917943078772,1.3954364069644425
2021-10-16 02:00:05,MASKUSDT,10.911,9.657442941099433,9.78191383049854
2021-10-16 02:00:05,LPTUSDT,22.08,20.68820528803275,18.400330498883932
2021-10-16 02:00:05,NUUSDT,1.2746,0.7076331365616502,0.34840311516098826
2021-10-16 02:00:05,XVGUSDT,0.02485,0.02433170307400669,0.023621251707767854
2021-10-16 02:00:05,ATAUSDT,1.0221,0.9926011541208166,0.993862246867707
2021-10-16 02:00:05,GTCUSDT,8.284,7.666051628275883,8.184133806943514
2021-10-16 02:00:05,TORNUSDT,69.12,67.2097573564509,63.682903511801705
2021-10-16 02:00:05,KEEPUSDT,0.6782,0.5335107776328538,0.4217841331554943
2021-10-16 02:00:05,ERNUSDT,12.507,11.856623954325315,12.018419030440482
2021-10-16 02:00:05,KLAYUSDT,1.611,1.619121926657595,1.4097276252487008
2021-10-16 02:00:05,PHAUSDT,0.8175,0.8077901111633324,0.7830121085475744
2021-10-16 02:00:05,BONDUSDT,30.8,26.769973832102053,25.332995584183912
2021-10-16 02:00:05,MLNUSDT,133.5,133.83047618374198,127.69328938648779
2021-10-16 02:00:05,DEXEUSDT,12.82,12.703828874875235,12.77921777318861
2021-10-16 02:00:05,C98USDT,3.594,3.5338156334557844,3.4304571168113003
2021-10-16 02:00:05,CLVUSDT,1.28,1.1926242728172984,1.2446779502772167
2021-10-16 02:00:05,QNTUSDT,285.8,286.2371421536471,287.49474584718416
2021-10-16 02:00:05,FLOWUSDT,17.42,17.777368005598806,19.296533496181574
2021-10-16 02:00:05,TVKUSDT,0.1914,0.19536874556523914,0.22618675477842198
2021-10-16 02:00:05,MINAUSDT,4.255,4.260726567461436,4.337609942450707
2021-10-16 02:00:05,RAYUSDT,10.079,9.942597300789728,10.37264559557807
2021-10-16 02:00:05,FARMUSDT,178.3,173.83738663259592,191.2325682697021
2021-10-16 02:00:05,ALPACAUSDT,0.9398,0.9271386171436496,0.9899935878861518
2021-10-16 02:00:05,QUICKUSDT,418.7,404.38779773056274,450.3577802387561
2021-10-16 02:00:05,MBOXUSDT,4.423,4.502721592694285,4.902655420732127
2021-10-16 02:00:05,FORUSDT,0.08529,0.08136840071864887,0.08410748048546589
2021-10-16 02:00:05,REQUSDT,0.2141,0.20941967358073937,0.21622448754268242
2021-10-16 02:00:05,GHSTUSDT,1.693,1.6658338217809647,1.7178768450908664
2021-10-16 02:00:05,WAXPUSDT,0.2716,0.28074033963132594,0.3005398931850625
2021-10-16 02:00:05,TRIBEUSDT,0.8171,0.8330620365839297,0.7142959453858259
2021-10-16 02:00:05,GNOUSDT,328.3,316.32484902710445,292.59466786587046
2021-10-16 02:00:05,XECUSDT,2.0602E-4,2.1510314735850408E-4,2.355451177708832E-4
2021-10-16 02:00:05,ELFUSDT,0.6144,0.6480873739347605,0.710330373467834
2021-10-16 02:00:05,DYDXUSDT,23.099,22.789434489435443,18.75147912073651
2021-10-16 02:00:05,POLYUSDT,0.7151,0.7406913144772224,0.7311686921689391
2021-10-16 02:00:05,IDEXUSDT,0.307,0.31002622370925503,0.40722453767938793
