DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-04 07:00:53,STRATUSDT,0.4904,0.4904,0.4904
2021-08-04 07:00:53,AIONUSDT,0.125,0.1242425075378073,0.13886054043711749
2021-08-04 07:00:53,MBLUSDT,0.007679,0.007833022008629068,0.00711143257038654
2021-08-04 07:00:53,COTIUSDT,0.13992,0.1401755517387331,0.14166941256939172
2021-08-04 07:00:53,BNBBULLUSDT,57.21,57.21,57.21
2021-08-04 07:00:53,BNBBEARUSDT,58.61,58.61,58.61
2021-08-04 07:00:53,STPTUSDT,0.04927,0.049844395390805554,0.04529940150972435
2021-08-04 07:00:53,WTCUSDT,0.5393,0.5600797637018178,0.5941687345886817
2021-08-04 07:00:53,DATAUSDT,0.09702,0.09742335142913902,0.10096332261837838
2021-08-04 07:00:53,XZCUSDT,4.446,4.446,4.446
2021-08-04 07:00:53,SOLUSDT,33.876,33.674804257328226,31.43595035678944
2021-08-04 07:00:53,CTSIUSDT,0.425,0.42794111449651256,0.44517888984382437
2021-08-04 07:00:53,HIVEUSDT,0.3892,0.39954198178421724,0.3472112568870533
2021-08-04 07:00:53,CHRUSDT,0.29235,0.3091345739934579,0.2583274687010226
2021-08-04 07:00:53,GXSUSDT,0.4671,0.4716367004396833,0.4989137365038482
2021-08-04 07:00:53,ARDRUSDT,0.23031,0.23855315883340655,0.18198302946389475
2021-08-04 07:00:53,LENDUSDT,0.51431,0.51431,0.51431
2021-08-04 07:00:53,MDTUSDT,0.02477,0.026079395791228602,0.025855851623581
2021-08-04 07:00:53,STMXUSDT,0.020869,0.021587527127534843,0.01978763057306558
2021-08-04 07:00:53,KNCUSDT,1.54,1.566310008907544,1.536407541588203
2021-08-04 07:00:53,REPUSDT,24.991,25.237378142066206,21.41419587281325
2021-08-04 07:00:53,LRCUSDT,0.24169,0.24697742495807568,0.24978202763135549
2021-08-04 07:00:53,PNTUSDT,0.7589,0.724151710034483,0.7611609171706054
2021-08-04 07:00:53,COMPUSDT,394.82,399.2091432234372,392.388469838466
2021-08-04 07:00:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-04 07:00:53,SCUSDT,0.015237,0.015301896515252532,0.01374281529399298
2021-08-04 07:00:53,ZENUSDT,58.163,57.20026448030442,61.50436207136623
2021-08-04 07:00:53,SNXUSDT,9.038,9.38580222029966,9.529436085759283
2021-08-04 07:00:53,VTHOUSDT,0.006057,0.006229899210822011,0.006395689070498971
2021-08-04 07:00:53,DGBUSDT,0.04797,0.04869873450063695,0.04700768556191975
2021-08-04 07:00:53,GBPUSDT,1.4109,1.4210124853044708,1.412865163404543
2021-08-04 07:00:53,SXPUSDT,2.158,2.1425793140056935,1.9533120813832183
2021-08-04 07:00:53,MKRUSDT,2774.94,2855.4066822533814,2739.5718877372733
2021-08-04 07:00:53,DAIUSDT,1.0189,1.0189,1.0189
2021-08-04 07:00:53,DCRUSDT,128.37,138.2081937183544,131.52956928396205
2021-08-04 07:00:53,STORJUSDT,1.051,1.0203843829534875,0.9400629686874495
2021-08-04 07:00:53,MANAUSDT,0.6862,0.6940742926335068,0.6762308884161266
2021-08-04 07:00:53,AUDUSDT,0.73956,0.7360018356863927,0.7432106816186825
2021-08-04 07:00:53,YFIUSDT,31525.62,31762.209507122938,32236.85017088554
2021-08-04 07:00:53,BALUSDT,21.615,21.43481514219487,21.635458649006686
2021-08-04 07:00:53,BLZUSDT,0.16941,0.16781481682874694,0.16000505950034763
2021-08-04 07:00:53,IRISUSDT,0.07618,0.07578340467320638,0.07518962432194387
2021-08-04 07:00:53,KMDUSDT,0.7874,0.8078604266243188,0.8303942381827812
2021-08-04 07:00:53,JSTUSDT,0.0501,0.05082388722450444,0.05045061878959835
2021-08-04 07:00:53,SRMUSDT,4.2831,3.9246864711848812,3.5209609932185866
2021-08-04 07:00:53,ANTUSDT,3.6683,3.8357010275705203,3.906901930733491
2021-08-04 07:00:53,CRVUSDT,1.552,1.617868631045987,1.6934864025086214
2021-08-04 07:00:53,SANDUSDT,0.59334,0.610568662028129,0.4986670333238706
2021-08-04 07:00:53,OCEANUSDT,0.5217,0.5084563144867145,0.47244006609461303
2021-08-04 07:00:53,NMRUSDT,39.298,39.15690024423486,35.541236201806335
2021-08-04 07:00:53,DOTUSDT,17.371,17.320686357008803,16.211322797817772
2021-08-04 07:00:53,LUNAUSDT,13.917,12.257215881374371,8.453275738455282
2021-08-04 07:00:53,RSRUSDT,0.03571,0.033116309870402434,0.027988933370342445
2021-08-04 07:00:53,PAXGUSDT,1818.9,1816.046545878696,1817.04037770392
2021-08-04 07:00:53,WNXMUSDT,56.5,56.12342555133083,56.48342347227984
2021-08-04 07:00:53,TRBUSDT,40.534,40.089070408571054,39.98213725615981
2021-08-04 07:00:53,BZRXUSDT,0.259,0.24214312111376807,0.23339740124894418
2021-08-04 07:00:53,SUSHIUSDT,8.045,8.302457878193772,8.26690735336952
2021-08-04 07:00:53,YFIIUSDT,4427.75,3788.741466940048,2559.482863829526
2021-08-04 07:00:53,KSMUSDT,201.41,201.20231454258965,216.01758330147686
2021-08-04 07:00:53,EGLDUSDT,100.17,93.52940740417861,87.17366395012174
2021-08-04 07:00:53,DIAUSDT,1.36,1.3918000707256768,1.392043183562887
2021-08-04 07:00:53,RUNEUSDT,7.414,6.535530196390672,6.079425578807437
2021-08-04 07:00:53,FIOUSDT,0.1732,0.17592151601989103,0.17617257116086266
2021-08-04 07:00:53,UMAUSDT,8.349,8.677278385591556,9.489587279419883
2021-08-04 07:00:53,BELUSDT,1.8184,1.7467734449899646,1.5642998832160588
2021-08-04 07:00:53,WINGUSDT,17.124,17.106502319275815,17.208000899501005
2021-08-04 07:00:53,UNIUSDT,21.301,21.4042383757178,19.966354564391747
2021-08-04 07:00:53,NBSUSDT,0.01135,0.012213350879203153,0.012331991652883923
2021-08-04 07:00:53,OXTUSDT,0.2793,0.2844209950449234,0.2939360797920021
2021-08-04 07:00:53,SUNUSDT,0.02571,0.025456293727278353,2.9904567801353386
2021-08-04 07:00:53,AVAXUSDT,12.557,12.816346291665454,12.862355454145833
2021-08-04 07:00:53,HNTUSDT,12.992,13.220910883870943,12.41856609878227
2021-08-04 07:00:53,FLMUSDT,0.4675,0.4568901689471705,0.41793882328677656
2021-08-04 07:00:53,ORNUSDT,6.032,6.100597916316989,5.7097881964899155
2021-08-04 07:00:53,UTKUSDT,0.2409,0.23034138826734157,0.2323126350579351
2021-08-04 07:00:53,XVSUSDT,26.814,27.517321741868287,24.601589731347087
2021-08-04 07:00:53,ALPHAUSDT,0.6564,0.6538572828098737,0.6389652349599124
2021-08-04 07:00:53,AAVEUSDT,305.28,314.0569735968347,292.2978057613968
2021-08-04 07:00:53,NEARUSDT,2.2968,2.34540100156872,2.3036090119608477
2021-08-04 07:00:53,FILUSDT,54.86,53.7089827935382,55.500150511101594
2021-08-04 07:00:53,INJUSDT,6.387,6.536889402903272,6.937139828821739
2021-08-04 07:00:53,AUDIOUSDT,1.0648,1.1137790737361002,1.0536720402275053
2021-08-04 07:00:53,CTKUSDT,1.1942,1.1592888499215284,1.1338146415106425
2021-08-04 07:00:53,AKROUSDT,0.023452,0.02248157867677796,0.020575299388686456
2021-08-04 07:00:53,AXSUSDT,38.8936,40.073452533009494,25.40423066350596
2021-08-04 07:00:53,HARDUSDT,0.7925,0.7734868265857715,0.7350956303791558
2021-08-04 07:00:53,DNTUSDT,0.13781,0.1412461022457635,0.13753694848029754
2021-08-04 07:00:53,STRAXUSDT,1.8765,1.8807179034423307,1.6542001057783817
2021-08-04 07:00:53,UNFIUSDT,9.087,8.85584059048902,8.103009842538894
2021-08-04 07:00:53,ROSEUSDT,0.07219,0.07423140869913035,0.06805387547003093
2021-08-04 07:00:53,AVAUSDT,2.1807,2.1436811331926178,2.1900792093814787
2021-08-04 07:00:53,XEMUSDT,0.1599,0.16633558378339625,0.15328254626921906
2021-08-04 07:00:53,SKLUSDT,0.26092,0.2598192208157858,0.24846832166535437
2021-08-04 07:00:53,SUSDUSDT,1.002,1.0054032245874696,1.0066005055685048
2021-08-04 07:00:53,GRTUSDT,0.6348,0.6437924490246443,0.6360689767388971
2021-08-04 07:00:53,JUVUSDT,12.559,12.396909818009126,10.01257447280933
2021-08-04 07:00:53,PSGUSDT,22.188,23.542709686204898,19.97406348777367
2021-08-04 07:00:53,1INCHUSDT,2.2018,2.2830394329167474,2.4473012759113844
2021-08-04 07:00:53,REEFUSDT,0.015065,0.015165001791633055,0.01600283547194769
2021-08-04 07:00:53,OGUSDT,4.376,4.380853994421112,4.398601296208287
2021-08-04 07:00:53,ATMUSDT,13.508,13.732386203792505,11.976815719896729
2021-08-04 07:00:53,ASRUSDT,7.121,7.041700826622536,6.136986089445173
2021-08-04 07:00:53,CELOUSDT,2.9534,2.7004737298926167,2.78010180091768
2021-08-04 07:00:53,RIFUSDT,0.1821,0.18729312387528588,0.1755844890320645
2021-08-04 07:00:53,BTCSTUSDT,17.29,17.47706985982149,19.670365194877615
2021-08-04 07:00:53,TRUUSDT,0.1588,0.15294795793710755,0.1656449071163214
2021-08-04 07:00:53,CKBUSDT,0.010332,0.010404500265200126,0.011361542717947754
2021-08-04 07:00:53,TWTUSDT,0.4278,0.39124910296734294,0.35695518058302483
2021-08-04 07:00:53,FIROUSDT,5.123,5.28356600907866,5.546828322673507
2021-08-04 07:00:53,LITUSDT,3.6478,3.64322561353482,3.2147775288543494
2021-08-04 07:00:53,SFPUSDT,0.913,0.9438217590876398,0.8812628853272398
2021-08-04 07:00:53,DODOUSDT,1.293,1.2377661979167482,1.1460818007835867
2021-08-04 07:00:53,CAKEUSDT,16.11,15.887202079407539,15.058548442751492
2021-08-04 07:00:53,ACMUSDT,8.548,8.640761077458697,7.458571197051794
2021-08-04 07:00:53,BADGERUSDT,11.072,11.158760164193728,10.415079487013344
2021-08-04 07:00:53,FISUSDT,0.912,0.890369704501266,0.8751626485827689
2021-08-04 07:00:53,OMUSDT,0.1332,0.1325594039402063,0.1281799891427455
2021-08-04 07:00:53,PONDUSDT,0.0654,0.06408380709661009,0.06576266821210416
2021-08-04 07:00:53,DEGOUSDT,11.431,10.257638462601454,7.50048768359604
2021-08-04 07:00:53,ALICEUSDT,12.2962,12.854120575290478,8.728646092088216
2021-08-04 07:00:53,LINAUSDT,0.0435,0.041626607147268374,0.03604567317612294
2021-08-04 07:00:53,PERPUSDT,17.485,14.863537108210322,9.855792078985425
2021-08-04 07:00:53,RAMPUSDT,0.197,0.19856629876880508,0.1884579443034609
2021-08-04 07:00:53,SUPERUSDT,0.703,0.719643003357961,0.6211419695591596
2021-08-04 07:00:53,CFXUSDT,0.2,0.2073172338863402,0.24696881481033847
2021-08-04 07:00:53,EPSUSDT,0.58,0.5557340091131838,0.5612639537229238
2021-08-04 07:00:53,AUTOUSDT,826.17,803.00728658901,894.5606093487946
2021-08-04 07:00:53,TKOUSDT,1.5161,1.5477553703240288,1.5848849304431674
2021-08-04 07:00:53,PUNDIXUSDT,1.493,1.4552102065644537,1.2347553071968336
2021-08-04 07:00:53,TLMUSDT,0.2598,0.2789418275071783,0.2138522495488977
2021-08-04 07:00:53,BTGUSDT,52.258,52.53776752669291,48.114815940838206
2021-08-04 07:00:53,MIRUSDT,2.924,2.9384935538030916,3.4735431205507896
2021-08-04 07:00:53,BARUSDT,21.63,21.9133083267482,19.042123772385647
2021-08-04 07:00:53,FORTHUSDT,15.179,15.416461150220414,16.385154377855905
2021-08-04 07:00:53,BAKEUSDT,1.9138,1.965300655304154,2.181855801787827
2021-08-04 07:00:53,BURGERUSDT,4.0,3.988655335038931,4.3215014823590785
2021-08-04 07:00:53,SLPUSDT,0.2059,0.21883275509609992,0.23144712077152277
2021-08-04 07:00:53,SHIBUSDT,6.17E-6,6.266077278622997E-6,7.601663824765215E-6
2021-08-04 07:00:53,ICPUSDT,38.41,40.03946093251641,55.8544896535006
2021-08-04 07:00:53,ARUSDT,11.194,11.306598613589534,11.537538167701914
2021-08-04 07:00:53,POLSUSDT,1.124,1.1384202161701502,1.1699267742762953
2021-08-04 07:00:53,MDXUSDT,1.1356,1.1327662766655493,1.4202689369312989
2021-08-04 07:00:53,MASKUSDT,5.959,4.859074676119797,4.379723227172325
2021-08-04 07:00:53,LPTUSDT,16.2,16.864846786268533,16.960911388830112
2021-08-04 07:00:53,NUUSDT,0.2116,0.2175627966652743,0.23312102960271464
2021-08-04 07:00:53,XVGUSDT,0.02266,0.022833016876773877,0.022651146101679048
2021-08-04 07:00:53,ATAUSDT,0.43855,0.4050917107383846,0.6259909214266504
2021-08-04 07:00:53,GTCUSDT,7.35,7.518244949121322,7.23993489527594
2021-08-04 07:00:53,TORNUSDT,31.21,33.51927205257116,38.04244829454253
2021-08-04 07:00:53,KEEPUSDT,0.2777,0.281738567453696,0.32040885809839403
2021-08-04 07:00:53,ERNUSDT,8.532,8.027641766353543,7.502440513218441
2021-08-04 07:00:53,KLAYUSDT,1.0285,1.0227535388380111,1.004856210255546
2021-08-04 07:00:53,PHAUSDT,0.7695,0.7696591092923153,0.7425257892016229
2021-08-04 07:00:53,BONDUSDT,20.91,21.675318235371932,27.194487923781928
2021-08-04 07:00:53,MLNUSDT,101.25,96.88718701698255,82.76006120984576
2021-08-04 07:00:53,DEXEUSDT,11.164,11.927250758070285,10.975764088598998
2021-08-04 07:00:53,C98USDT,1.14646,1.1629266075080213,0.9378948976718516
2021-08-04 07:00:53,CLVUSDT,1.02,1.1088252719516778,1.4261612032938251
2021-08-04 07:00:53,QNTUSDT,166.9,152.70369390039377,136.97433624573068
2021-08-04 07:00:53,FLOWUSDT,20.4,22.720373991289737,30.419539737011032
2021-08-04 07:30:44,BTCUSDT,37823.8,39289.56028152828,36268.91463880231
2021-08-04 07:30:44,ETHUSDT,2483.7,2507.3219461450067,2256.806594093243
2021-08-04 07:30:44,BNBUSDT,321.58,325.99208322584445,320.76606673023053
2021-08-04 07:30:44,BCCUSDT,448.7,448.7,448.7
2021-08-04 07:30:44,NEOUSDT,41.293,41.843476367451665,38.24950839449364
2021-08-04 07:30:44,LTCUSDT,136.81,140.56933948490973,141.06323595315865
2021-08-04 07:30:44,QTUMUSDT,7.538,7.578911718490261,7.301729166284253
2021-08-04 07:30:44,ADAUSDT,1.3316,1.3242101502561971,1.313392806970232
2021-08-04 07:30:44,XRPUSDT,0.7076,0.7266542347730586,0.6983621666851867
2021-08-04 07:30:44,EOSUSDT,3.965,4.006039799832651,4.123380677329567
2021-08-04 07:30:44,TUSDUSDT,1.0002,0.9997931433310325,0.99974702937824
2021-08-04 07:30:44,IOTAUSDT,0.847,0.8740019764766206,0.8518970472593914
2021-08-04 07:30:44,XLMUSDT,0.26651,0.2754748618017259,0.2762168039918415
2021-08-04 07:30:44,ONTUSDT,0.7935,0.8024387854093049,0.7758460104765613
2021-08-04 07:30:44,TRXUSDT,0.06431,0.06382196224760893,0.06368100067036019
2021-08-04 07:30:44,ETCUSDT,49.051,50.25676641707519,50.61094548910081
2021-08-04 07:30:44,ICXUSDT,0.9764,0.9841894154318708,0.9241930416528372
2021-08-04 07:30:44,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-04 07:30:44,NULSUSDT,0.3952,0.39324346160684487,0.40979617410321356
2021-08-04 07:30:44,VETUSDT,0.08473,0.08554832428473327,0.08454011021835423
2021-08-04 07:30:44,PAXUSDT,1.0001,0.999834416496381,0.9997676608911004
2021-08-04 07:30:44,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-04 07:30:44,BCHSVUSDT,58.9,58.9,58.9
2021-08-04 07:30:44,USDCUSDT,1.0002,0.9998487930700911,0.9998262907267816
2021-08-04 07:30:44,LINKUSDT,23.165,22.6066793352179,19.94888522492799
2021-08-04 07:30:44,WAVESUSDT,15.666,15.953618494583834,15.371578144566328
2021-08-04 07:30:44,BTTUSDT,0.0029721,0.002880604850564162,0.002762361930061454
2021-08-04 07:30:44,USDSUSDT,0.9968,0.9968,0.9968
2021-08-04 07:30:44,ONGUSDT,0.7595,0.7761635444360757,0.7466151648834
2021-08-04 07:30:44,HOTUSDT,0.006169,0.006210122475478901,0.006168949074985986
2021-08-04 07:30:44,ZILUSDT,0.07769,0.07964941328462401,0.08001605241384231
2021-08-04 07:30:44,ZRXUSDT,0.8358,0.8038743591952034,0.7620931420006462
2021-08-04 07:30:44,FETUSDT,0.36752,0.38372909365421326,0.3078200535092297
2021-08-04 07:30:44,BATUSDT,0.6422,0.639179647535042,0.6012315322397993
2021-08-04 07:30:44,XMRUSDT,224.56,233.18803319435202,226.6697365171816
2021-08-04 07:30:44,ZECUSDT,114.58,113.39071166854532,114.23622785119134
2021-08-04 07:30:44,IOSTUSDT,0.02414,0.025104635869387246,0.02393657957534744
2021-08-04 07:30:44,CELRUSDT,0.0297,0.030531965183032715,0.029498629844025064
2021-08-04 07:30:44,DASHUSDT,152.34,158.76266129788073,150.88063584607013
2021-08-04 07:30:44,NANOUSDT,4.2839,4.31506388303873,4.588090155489182
2021-08-04 07:30:44,OMGUSDT,4.1,4.244042370206599,4.290465696108126
2021-08-04 07:30:44,THETAUSDT,5.838,5.8517615019130655,6.0444031928208215
2021-08-04 07:30:44,ENJUSDT,1.3413,1.380810258400413,1.300500938923537
2021-08-04 07:30:44,MITHUSDT,0.04156,0.04178429667848913,0.043371532425306225
2021-08-04 07:30:44,MATICUSDT,1.01642,1.0386233076576423,1.0439321917561317
2021-08-04 07:30:44,ATOMUSDT,12.056,12.256225236105141,12.268782681475038
2021-08-04 07:30:44,TFUELUSDT,0.28443,0.30743388108384295,0.34020176145050257
2021-08-04 07:30:44,ONEUSDT,0.07442,0.07571612949183991,0.0748963708089102
2021-08-04 07:30:44,FTMUSDT,0.23481,0.24403266646107893,0.2446336705051583
2021-08-04 07:30:44,ALGOUSDT,0.8051,0.8255130152827599,0.864347715551488
2021-08-04 07:30:44,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-04 07:30:44,GTOUSDT,0.03273,0.03274550833799406,0.035011724883715484
2021-08-04 07:30:44,ERDUSDT,0.01971,0.01971,0.01971
2021-08-04 07:30:44,DOGEUSDT,0.19569,0.20218228488622908,0.2285987734003261
2021-08-04 07:30:44,DUSKUSDT,0.1073,0.10880659431863685,0.11476778965285943
2021-08-04 07:30:44,ANKRUSDT,0.09365,0.09261267438951744,0.07851137439805815
2021-08-04 07:30:44,WINUSDT,3.45E-4,3.525960141423319E-4,3.8355344665448615E-4
2021-08-04 07:30:44,COSUSDT,0.01307,0.013375439525571327,0.013418663422996644
2021-08-04 07:30:44,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-04 07:30:44,COCOSUSDT,0.696,0.7108871664964898,0.6201803798589862
2021-08-04 07:30:44,MTLUSDT,1.8972,1.95506530140919,1.7995772628873603
2021-08-04 07:30:44,TOMOUSDT,2.7023,2.715293898563193,2.354433048696291
2021-08-04 07:30:44,PERLUSDT,0.06197,0.0632969848895215,0.06400032999127885
2021-08-04 07:30:44,DENTUSDT,0.0023391,0.0024187805749102996,0.002553472201833836
2021-08-04 07:30:44,MFTUSDT,0.009079,0.009429432369560719,0.008515548734490301
2021-08-04 07:30:44,KEYUSDT,0.006807,0.006977293023535553,0.007406670007254876
2021-08-04 07:30:44,STORMUSDT,0.003397,0.003397,0.003397
2021-08-04 07:30:44,DOCKUSDT,0.06255,0.06387666868203755,0.07000394554877513
2021-08-04 07:30:44,WANUSDT,0.619,0.6233124086426683,0.614659648305878
2021-08-04 07:30:44,FUNUSDT,0.017776,0.01814817817496086,0.01721065550559144
2021-08-04 07:30:44,CVCUSDT,0.26325,0.2647184874386313,0.25129994900022024
2021-08-04 07:30:44,CHZUSDT,0.25587,0.260022473534396,0.2567414155923222
2021-08-04 07:30:44,BANDUSDT,6.205,6.278246529719333,6.203988273684894
2021-08-04 07:30:44,BUSDUSDT,1.0002,0.9998317011914732,0.9997896737683385
2021-08-04 07:30:44,BEAMUSDT,0.5134,0.5308550888991127,0.5140406872924705
2021-08-04 07:30:44,XTZUSDT,3.0098,3.040402424015625,2.933863641124486
2021-08-04 07:30:44,RENUSDT,0.41669,0.4203003789959038,0.3891358631332027
2021-08-04 07:30:44,RVNUSDT,0.07203,0.06684217338598425,0.06249198396608906
2021-08-04 07:30:44,HCUSDT,0.8423,0.8423,0.8423
2021-08-04 07:30:44,HBARUSDT,0.20982,0.21024216863774808,0.19373969648042016
2021-08-04 07:30:44,NKNUSDT,0.25898,0.2604999826841736,0.2431181339829925
2021-08-04 07:30:44,STXUSDT,1.275,1.2976356042979202,1.0985239001480211
2021-08-04 07:30:44,KAVAUSDT,5.7556,5.7456514081547265,4.59109687385543
2021-08-04 07:30:44,ARPAUSDT,0.04209,0.04058634899504979,0.03680958871048257
2021-08-04 07:30:44,IOTXUSDT,0.020047,0.020111648662424528,0.020515998585247
2021-08-04 07:30:44,RLCUSDT,3.2057,3.2671365137858017,3.0132877171905017
2021-08-04 07:30:44,MCOUSDT,2.744,2.744,2.744
2021-08-04 07:30:44,CTXCUSDT,0.1455,0.1423790028360298,0.15133041776513587
2021-08-04 07:30:44,BCHUSDT,529.5,536.9913780335164,524.3913396768774
2021-08-04 07:30:44,TROYUSDT,0.00702,0.007714463511176235,0.008115618455660119
2021-08-04 07:30:44,VITEUSDT,0.05564,0.05654208746403221,0.05931738240415992
2021-08-04 07:30:44,FTTUSDT,34.764,35.316970829145326,31.079915301725496
2021-08-04 07:30:44,EURUSDT,1.173,1.1742536776118897,1.1787361153197435
2021-08-04 07:30:44,OGNUSDT,0.765,0.7835724562669919,0.7725663277702789
2021-08-04 07:30:44,DREPUSDT,0.495,0.507607567980705,0.5198519872136238
2021-08-04 07:30:44,BULLUSDT,1370.28,1370.28,1370.28
2021-08-04 07:30:44,BEARUSDT,11.16,11.16,11.16
2021-08-04 07:30:44,ETHBULLUSDT,79.18,79.18,79.18
2021-08-04 07:30:44,ETHBEARUSDT,12.2,12.2,12.2
2021-08-04 07:30:44,TCTUSDT,0.023908,0.023734669349629537,0.023582864639887503
2021-08-04 07:30:44,WRXUSDT,1.0418,1.0787642265008186,1.133448600394512
2021-08-04 07:30:44,BTSUSDT,0.04348,0.0429013431080694,0.04403468452403134
2021-08-04 07:30:44,LSKUSDT,3.0981,3.2452789843861596,2.8619878066396804
2021-08-04 07:30:44,BNTUSDT,3.4183,3.456036053318722,3.36115330639293
2021-08-04 07:30:44,LTOUSDT,0.24214,0.23971239126760593,0.20001717937395164
2021-08-04 07:30:44,EOSBULLUSDT,3.85,3.85,3.85
2021-08-04 07:30:44,EOSBEARUSDT,30.21,30.21,30.21
2021-08-04 07:30:44,XRPBULLUSDT,8.74,8.74,8.74
2021-08-04 07:30:44,XRPBEARUSDT,548.55,548.55,548.55
2021-08-04 07:30:44,STRATUSDT,0.4904,0.4904,0.4904
2021-08-04 07:30:44,AIONUSDT,0.1248,0.12424808246242923,0.13884647989668036
2021-08-04 07:30:44,MBLUSDT,0.00764,0.007831091788542778,0.007111961137816153
2021-08-04 07:30:44,COTIUSDT,0.1395,0.1401687962213458,0.14166724315682233
2021-08-04 07:30:44,BNBBULLUSDT,57.21,57.21,57.21
2021-08-04 07:30:44,BNBBEARUSDT,58.61,58.61,58.61
2021-08-04 07:30:44,STPTUSDT,0.04916,0.0498375514368975,0.04530326210821462
2021-08-04 07:30:44,WTCUSDT,0.5364,0.5598429660647997,0.594110965854093
2021-08-04 07:30:44,DATAUSDT,0.09705,0.09741961791484763,0.10095940929576001
2021-08-04 07:30:44,XZCUSDT,4.446,4.446,4.446
2021-08-04 07:30:44,SOLUSDT,33.615,33.674206214754946,31.43812940643265
2021-08-04 07:30:44,CTSIUSDT,0.42605,0.42792220335154746,0.4451597609539806
2021-08-04 07:30:44,HIVEUSDT,0.388,0.39942656196637505,0.3472520456301662
2021-08-04 07:30:44,CHRUSDT,0.29216,0.30896482825352334,0.25836130123232154
2021-08-04 07:30:44,GXSUSDT,0.466,0.4715803334352865,0.49888082276734436
2021-08-04 07:30:44,ARDRUSDT,0.22893,0.23845692724507248,0.18202997643443083
2021-08-04 07:30:44,LENDUSDT,0.51431,0.51431,0.51431
2021-08-04 07:30:44,MDTUSDT,0.02464,0.026065001833316316,0.025854635771957415
2021-08-04 07:30:44,STMXUSDT,0.020825,0.021579901856259492,0.019788667942492514
2021-08-04 07:30:44,KNCUSDT,1.532,1.5659669088184685,1.5364031340466149
2021-08-04 07:30:44,REPUSDT,24.809,25.233094360645545,21.417590676940435
2021-08-04 07:30:44,LRCUSDT,0.2415,0.24692265070849492,0.24977374560372415
2021-08-04 07:30:44,PNTUSDT,0.7591,0.7245011929341382,0.7611588562534348
2021-08-04 07:30:44,COMPUSDT,395.01,399.16715179120285,392.39109136862754
2021-08-04 07:30:44,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-04 07:30:44,SCUSDT,0.015177,0.015300647550100008,0.013744249478698987
2021-08-04 07:30:44,ZENUSDT,57.745,57.205711835501376,61.50060270929486
2021-08-04 07:30:44,SNXUSDT,9.046,9.382404198096664,9.528952649673522
2021-08-04 07:30:44,VTHOUSDT,0.006025,0.006227850218713791,0.006395318381428472
2021-08-04 07:30:44,DGBUSDT,0.04775,0.048689247155630576,0.047008427876357825
2021-08-04 07:30:44,GBPUSDT,1.4102,1.4209043604514262,1.4128624982411386
2021-08-04 07:30:44,SXPUSDT,2.144,2.1425935208656366,1.953502769301835
2021-08-04 07:30:44,MKRUSDT,2773.28,2854.5854154308477,2739.605595849536
2021-08-04 07:30:44,DAIUSDT,1.0189,1.0189,1.0189
2021-08-04 07:30:44,DCRUSDT,129.04,138.11651178117086,131.52707971467808
2021-08-04 07:30:44,STORJUSDT,1.055,1.0207305391239527,0.9401779057187621
2021-08-04 07:30:44,MANAUSDT,0.6847,0.6939805497071718,0.6762393575277104
2021-08-04 07:30:44,AUDUSDT,0.74144,0.7360562173295288,0.7432089109370639
2021-08-04 07:30:44,YFIUSDT,31434.5,31758.93241205171,32236.047820714655
2021-08-04 07:30:44,BALUSDT,21.622,21.436686990772923,21.63544519035768
2021-08-04 07:30:44,BLZUSDT,0.16912,0.16782786866045948,0.16001417444084728
2021-08-04 07:30:44,IRISUSDT,0.07601,0.07578567062647432,0.07519044469762193
2021-08-04 07:30:44,KMDUSDT,0.7848,0.8076298223580756,0.8303486439445985
2021-08-04 07:30:44,JSTUSDT,0.04983,0.05081394835225939,0.05044999817080875
2021-08-04 07:30:44,SRMUSDT,4.2162,3.9276016064730324,3.521656232225368
2021-08-04 07:30:44,ANTUSDT,3.6565,3.833909017294815,3.9066515288027577
2021-08-04 07:30:44,CRVUSDT,1.546,1.6171499447355273,1.6933389161061128
2021-08-04 07:30:44,SANDUSDT,0.59294,0.6103923754078476,0.4987613062905467
2021-08-04 07:30:44,OCEANUSDT,0.5205,0.5085767513418473,0.4724881260285184
2021-08-04 07:30:44,NMRUSDT,38.833,39.15366124179252,35.54452796560452
2021-08-04 07:30:44,DOTUSDT,17.289,17.320369493438715,16.212400475019955
2021-08-04 07:30:44,LUNAUSDT,14.04,12.275043722560627,8.458862462716827
2021-08-04 07:30:44,RSRUSDT,0.03554,0.033140546771698406,0.027996484436972103
2021-08-04 07:30:44,PAXGUSDT,1816.79,1816.0539804199088,1817.0401273262162
2021-08-04 07:30:44,WNXMUSDT,56.5,56.127191295817525,56.48344004880756
2021-08-04 07:30:44,TRBUSDT,40.187,40.090049704485345,39.98234211890365
2021-08-04 07:30:44,BZRXUSDT,0.2586,0.24230768990263038,0.23342260384769523
2021-08-04 07:30:44,SUSHIUSDT,8.027,8.299703299411835,8.26666744601615
2021-08-04 07:30:44,YFIIUSDT,4446.83,3795.3223522706476,2561.3702109656965
