DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-19 03:30:04,AIONUSDT,0.1767,0.17801756929646526,0.1689109004467519
2021-10-19 03:30:04,MBLUSDT,0.010047,0.010183008790989118,0.009709631948867193
2021-10-19 03:30:04,COTIUSDT,0.4828,0.4960987254762404,0.4683167675288034
2021-10-19 03:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-19 03:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-19 03:30:04,STPTUSDT,0.1381,0.14519904828073618,0.1041535031182774
2021-10-19 03:30:04,WTCUSDT,0.9997,0.9920502897166177,0.9522816958423945
2021-10-19 03:30:04,DATAUSDT,0.14894,0.14847738681485537,0.13449047407292564
2021-10-19 03:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-19 03:30:04,SOLUSDT,158.24,157.9297474670398,144.9094890426966
2021-10-19 03:30:04,CTSIUSDT,0.7446,0.6989138263303791,0.6496762689936559
2021-10-19 03:30:04,HIVEUSDT,0.8065,0.7797393532575955,0.7215557152697406
2021-10-19 03:30:04,CHRUSDT,0.3448,0.34943104481096826,0.33469711686389264
2021-10-19 03:30:04,GXSUSDT,0.6539,0.6189041182382333,0.6060643168257017
2021-10-19 03:30:04,ARDRUSDT,0.3208,0.32146032637353206,0.32381457408471265
2021-10-19 03:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-19 03:30:04,MDTUSDT,0.04468,0.04445648259320908,0.040733569602464555
2021-10-19 03:30:04,STMXUSDT,0.03032,0.03081585757194931,0.031121671729149654
2021-10-19 03:30:04,KNCUSDT,1.632,1.6504310713983221,1.6912128723043627
2021-10-19 03:30:04,REPUSDT,23.17,23.67654568518959,24.283300590632642
2021-10-19 03:30:04,LRCUSDT,0.4378,0.4265493522480131,0.40637409300953503
2021-10-19 03:30:04,PNTUSDT,1.0848,1.0483258658540997,1.0127506608389367
2021-10-19 03:30:04,COMPUSDT,308.0,311.0604586001915,346.3393234527387
2021-10-19 03:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-19 03:30:04,SCUSDT,0.01813,0.01817862257540047,0.017858118422425722
2021-10-19 03:30:04,ZENUSDT,82.26,77.82103660265223,77.35856869218843
2021-10-19 03:30:04,SNXUSDT,9.477,9.62911490326564,10.48157713692973
2021-10-19 03:30:04,VTHOUSDT,0.009377,0.009538160880601328,0.009528647430073969
2021-10-19 03:30:04,DGBUSDT,0.04896,0.04971041020759793,0.05175587678439665
2021-10-19 03:30:04,GBPUSDT,1.399,1.3957170979794316,1.374671477309442
2021-10-19 03:30:04,SXPUSDT,2.308,2.344841884668075,2.5111386868017633
2021-10-19 03:30:04,MKRUSDT,2515.0,2535.1718210433023,2651.0089809840842
2021-10-19 03:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-19 03:30:04,DCRUSDT,118.6,119.19612946104436,128.56970087889889
2021-10-19 03:30:04,STORJUSDT,1.2691,1.2963708541072299,1.286092499061776
2021-10-19 03:30:04,MANAUSDT,0.756,0.763934569669598,0.7754793134046347
2021-10-19 03:30:04,AUDUSDT,0.7444,0.7397910007234488,0.7312757015354503
2021-10-19 03:30:04,YFIUSDT,34316.59,34733.642584671674,33591.16199240372
2021-10-19 03:30:04,BALUSDT,21.88,22.31214117353081,22.89231002412352
2021-10-19 03:30:04,BLZUSDT,0.2505,0.25352104373439527,0.23836764197724697
2021-10-19 03:30:04,IRISUSDT,0.11138,0.11258487645966858,0.11419543332958386
2021-10-19 03:30:04,KMDUSDT,1.0457,1.044273814399955,1.022066952611909
2021-10-19 03:30:04,JSTUSDT,0.07678,0.07650296192706157,0.07544878081171548
2021-10-19 03:30:04,SRMUSDT,7.084,7.253578046415765,7.918143785021006
2021-10-19 03:30:04,ANTUSDT,4.695,4.748069341656858,4.908899870989732
2021-10-19 03:30:04,CRVUSDT,2.826,2.8453976035475503,2.6203102884466545
2021-10-19 03:30:04,SANDUSDT,0.7361,0.7387953325359261,0.7433891915523134
2021-10-19 03:30:04,OCEANUSDT,0.8279,0.8204108363265518,0.7677936176215115
2021-10-19 03:30:04,NMRUSDT,43.34,43.52775543576485,43.589885608920945
2021-10-19 03:30:04,DOTUSDT,41.38,41.18568992362891,33.45298048513081
2021-10-19 03:30:04,LUNAUSDT,36.6,36.75626210291711,36.38474940419035
2021-10-19 03:30:04,RSRUSDT,0.03444,0.03501193280138056,0.03614617417526781
2021-10-19 03:30:04,PAXGUSDT,1777.0,1774.9060992716718,1775.203706818173
2021-10-19 03:30:04,WNXMUSDT,54.11,53.10405101196102,59.756136117422635
2021-10-19 03:30:04,TRBUSDT,54.5,51.66984018015426,49.39920495887412
2021-10-19 03:30:04,BZRXUSDT,0.3138,0.31274606814695277,0.3029137788145318
2021-10-19 03:30:04,SUSHIUSDT,10.927,10.996360044398727,10.91118307875099
2021-10-19 03:30:04,YFIIUSDT,3965.0,4030.2746720898904,4182.658230002741
2021-10-19 03:30:04,KSMUSDT,364.1,349.4327859837048,343.8912507631129
2021-10-19 03:30:04,EGLDUSDT,231.03,236.7794166665252,224.29999262462005
2021-10-19 03:30:04,DIAUSDT,1.726,1.7680103969144019,1.771358228596358
2021-10-19 03:30:04,RUNEUSDT,7.697,7.787305723816639,8.171030022704672
2021-10-19 03:30:04,FIOUSDT,0.1929,0.19203855298533012,0.1896425946623604
2021-10-19 03:30:04,UMAUSDT,11.243,10.70320251020761,10.459747317712512
2021-10-19 03:30:04,BELUSDT,2.46,2.4910254035737407,2.0622171271077465
2021-10-19 03:30:04,WINGUSDT,22.24,21.73945731150057,19.73107507672653
2021-10-19 03:30:04,UNIUSDT,26.15,25.869428555103607,24.826941556279056
2021-10-19 03:30:04,NBSUSDT,0.01827,0.01847230301074061,0.014286877390687484
2021-10-19 03:30:04,OXTUSDT,0.4951,0.4754871811721538,0.36693132791969607
2021-10-19 03:30:04,SUNUSDT,0.02856,0.02857165938951316,0.1049454117967809
2021-10-19 03:30:04,AVAXUSDT,56.29,56.30228801369574,57.060248912903994
2021-10-19 03:30:04,HNTUSDT,21.38,21.232260120794486,19.81219949789035
2021-10-19 03:30:04,FLMUSDT,0.5022,0.49895387591862245,0.5150857780817678
2021-10-19 03:30:04,ORNUSDT,7.882,7.96284926097785,8.331881061697528
2021-10-19 03:30:04,UTKUSDT,0.4414,0.4165397629056276,0.38265786365873083
2021-10-19 03:30:04,XVSUSDT,27.71,28.12452257838831,28.26992134416131
2021-10-19 03:30:04,ALPHAUSDT,1.0368,1.0332283951979915,1.0083188740099949
2021-10-19 03:30:04,AAVEUSDT,298.2,301.25548654094774,313.6573641550758
2021-10-19 03:30:04,NEARUSDT,7.839,7.796839399956518,7.395364482803561
2021-10-19 03:30:04,FILUSDT,63.51,65.4308099621576,70.68460661965997
2021-10-19 03:30:04,INJUSDT,12.745,11.89697341746251,10.921565186815844
2021-10-19 03:30:04,AUDIOUSDT,1.962,2.0111636312429644,2.160610149768246
2021-10-19 03:30:04,CTKUSDT,2.115,2.032825746389177,1.9132783025165168
2021-10-19 03:30:04,AKROUSDT,0.03391,0.03285092584937762,0.02884738059203823
2021-10-19 03:30:04,AXSUSDT,121.8,124.14213644290187,99.1977661692966
2021-10-19 03:30:04,HARDUSDT,1.0214,1.0171712029120754,0.9825225993597079
2021-10-19 03:30:04,DNTUSDT,0.1626,0.1618591880516497,0.15961125958767164
2021-10-19 03:30:04,STRAXUSDT,2.016,2.0912932868349148,2.1774446150707325
2021-10-19 03:30:04,UNFIUSDT,10.852,10.981939575404493,10.215460232875051
2021-10-19 03:30:04,ROSEUSDT,0.19238,0.20092965875053395,0.1864064972685521
2021-10-19 03:30:04,AVAUSDT,3.166,3.0181797872124374,3.059282297275542
2021-10-19 03:30:04,XEMUSDT,0.1685,0.17004151899952402,0.17138665915098047
2021-10-19 03:30:04,SKLUSDT,0.3578,0.3510952323002019,0.3356005081518536
2021-10-19 03:30:04,SUSDUSDT,1.005,1.00174109249622,0.999861430116376
2021-10-19 03:30:04,GRTUSDT,0.7765,0.7733885661328346,0.7560786413017565
2021-10-19 03:30:04,JUVUSDT,13.95,13.947288176583442,13.118295025351728
2021-10-19 03:30:04,PSGUSDT,23.82,23.81960010859169,26.33290740476758
2021-10-19 03:30:04,1INCHUSDT,3.495,3.3307705903519444,3.026963320527164
2021-10-19 03:30:04,REEFUSDT,0.03053,0.027944454896222957,0.02239978694070227
2021-10-19 03:30:04,OGUSDT,7.149,7.422134681821824,7.745123371155283
2021-10-19 03:30:04,ATMUSDT,14.86,14.956935523387054,15.020975638366888
2021-10-19 03:30:04,ASRUSDT,7.386,7.404333100127996,7.467198940998581
2021-10-19 03:30:04,CELOUSDT,6.162,6.022540870017239,5.631441645372905
2021-10-19 03:30:04,RIFUSDT,0.2839,0.27176545277012104,0.24115663796398082
2021-10-19 03:30:04,BTCSTUSDT,41.4,42.53966481415075,30.712520768340173
2021-10-19 03:30:04,TRUUSDT,0.5923,0.5350124094299944,0.4850169826425078
2021-10-19 03:30:04,CKBUSDT,0.01873,0.01666222728669004,0.01475136433184012
2021-10-19 03:30:04,TWTUSDT,1.129,1.1155964774540583,1.0515034039799493
2021-10-19 03:30:04,FIROUSDT,7.273,7.304001327187117,7.03217443766605
2021-10-19 03:30:04,LITUSDT,4.484,4.4255273747837025,4.030629449496598
2021-10-19 03:30:04,SFPUSDT,1.9149,1.9464677907672716,1.3349026010903877
2021-10-19 03:30:04,DODOUSDT,1.602,1.5516718241147454,1.4486640044462524
2021-10-19 03:30:04,CAKEUSDT,20.13,19.73326727720302,19.9261382336471
2021-10-19 03:30:04,ACMUSDT,9.205,8.930110502161272,9.090542333594733
2021-10-19 03:30:04,BADGERUSDT,26.87,29.163691709933214,23.89301957306922
2021-10-19 03:30:04,FISUSDT,1.7348,1.707322456535321,1.657854051644084
2021-10-19 03:30:04,OMUSDT,0.2419,0.24408695251822093,0.2321537318654901
2021-10-19 03:30:04,PONDUSDT,0.09477,0.09513017764737912,0.09169656545020106
2021-10-19 03:30:04,DEGOUSDT,8.64,8.47993904094116,8.217647420609847
2021-10-19 03:30:04,ALICEUSDT,11.64,11.851742035004092,12.595222520735575
2021-10-19 03:30:04,LINAUSDT,0.05422,0.054074065698855,0.04777746721203471
2021-10-19 03:30:04,PERPUSDT,16.62,17.302095464142088,15.621665525958173
2021-10-19 03:30:04,RAMPUSDT,0.322,0.3078731981934474,0.3059504352511748
2021-10-19 03:30:04,SUPERUSDT,0.7355,0.7313415222626849,0.7107547324000547
2021-10-19 03:30:04,CFXUSDT,0.3374,0.34073619389134546,0.333059328522221
2021-10-19 03:30:04,EPSUSDT,0.5836,0.5841882609689212,0.5872351594012449
2021-10-19 03:30:04,AUTOUSDT,1335.4,1248.2388421238823,1088.5919432223445
2021-10-19 03:30:04,TKOUSDT,2.075,2.043443559471915,1.988976556870635
2021-10-19 03:30:04,PUNDIXUSDT,1.474,1.508494397604738,1.5450976968371866
2021-10-19 03:30:04,TLMUSDT,0.1904,0.19327515615981639,0.20770449172418418
2021-10-19 03:30:04,BTGUSDT,69.4,68.83097252535707,64.21326725269628
2021-10-19 03:30:04,MIRUSDT,2.969,2.967721135304111,3.1910414200747943
2021-10-19 03:30:04,BARUSDT,17.04,17.125772180711888,17.735304693335728
2021-10-19 03:30:04,FORTHUSDT,16.94,15.001314550439467,14.36156752585036
2021-10-19 03:30:04,BAKEUSDT,2.044,2.0270065740762826,1.991436834298291
2021-10-19 03:30:04,BURGERUSDT,4.133,4.202156162555764,4.134045107282912
2021-10-19 03:30:04,SLPUSDT,0.0689,0.07183953173289064,0.08789533556063794
2021-10-19 03:30:04,SHIBUSDT,2.844E-5,2.7063409484235624E-5,1.6819210199806562E-5
2021-10-19 03:30:04,ICPUSDT,44.69,44.09810574785189,50.26139941427208
2021-10-19 03:30:04,ARUSDT,51.04,52.0322155193577,50.16410383314897
2021-10-19 03:30:04,POLSUSDT,2.666,2.682627749091092,2.000859343147733
2021-10-19 03:30:04,MDXUSDT,1.182,1.2536272055508901,1.3720240860041488
2021-10-19 03:30:04,MASKUSDT,10.202,10.107488954002577,9.849739066548919
2021-10-19 03:30:04,LPTUSDT,30.0,21.873721660863946,18.87937979093628
2021-10-19 03:30:04,NUUSDT,1.2772,1.2597053835255516,0.5008491594066766
2021-10-19 03:30:04,XVGUSDT,0.02406,0.024409954485729277,0.02375072942229344
2021-10-19 03:30:04,ATAUSDT,1.0746,1.060717800811459,1.0068033043081783
2021-10-19 03:30:04,GTCUSDT,9.544,9.012482155366001,8.324731527888261
2021-10-19 03:30:04,TORNUSDT,72.87,70.95829975349628,64.78352744890617
2021-10-19 03:30:04,KEEPUSDT,0.8394,0.8014506389082663,0.4837681757496165
2021-10-19 03:30:04,ERNUSDT,11.853,11.928649551246522,12.016362000540536
2021-10-19 03:30:04,KLAYUSDT,1.639,1.6103347822643814,1.4367960851070578
2021-10-19 03:30:04,PHAUSDT,0.7878,0.7880316620715414,0.7832512761397101
2021-10-19 03:30:04,BONDUSDT,28.45,28.134411375846998,25.80984633226587
2021-10-19 03:30:04,MLNUSDT,135.4,133.90250567334482,128.5078562303343
2021-10-19 03:30:04,DEXEUSDT,12.72,12.830261368309941,12.797640422378912
2021-10-19 03:30:04,C98USDT,3.449,3.4611021361091363,3.4344783844510203
2021-10-19 03:30:04,CLVUSDT,1.288,1.2800531051280077,1.2536830210786085
2021-10-19 03:30:04,QNTUSDT,290.1,295.406188557041,289.05212073678774
2021-10-19 03:30:04,FLOWUSDT,14.67,15.937399546818902,18.8053353576511
2021-10-19 03:30:04,TVKUSDT,0.1943,0.1938928640861351,0.22172743941656048
2021-10-19 03:30:04,MINAUSDT,4.052,4.1559605670381465,4.311869323074995
2021-10-19 03:30:04,RAYUSDT,9.421,9.691222577174491,10.28247346394249
2021-10-19 03:30:04,FARMUSDT,183.2,178.53547042411512,189.66221565782132
2021-10-19 03:30:04,ALPACAUSDT,0.9518,0.9511330177310219,0.9854689780178303
2021-10-19 03:30:04,QUICKUSDT,411.8,408.5393726483678,444.8727900631403
2021-10-19 03:30:04,MBOXUSDT,4.222,4.302129109191164,4.818544800344192
2021-10-19 03:30:04,FORUSDT,0.08868,0.09008166830036146,0.0853132288914716
2021-10-19 03:30:04,REQUSDT,0.2363,0.22724734112686118,0.2179555018604028
2021-10-19 03:30:04,GHSTUSDT,1.787,1.7289150775896407,1.7203081829248275
2021-10-19 03:30:04,WAXPUSDT,0.2879,0.280137923035579,0.29753148184874784
2021-10-19 03:30:04,TRIBEUSDT,0.831,0.8320847671795855,0.7303194343584087
2021-10-19 03:30:04,GNOUSDT,330.2,328.17228039318337,298.00839594069515
2021-10-19 03:30:04,XECUSDT,1.9357E-4,2.0309193298540586E-4,2.308607774559986E-4
2021-10-19 03:30:04,ELFUSDT,0.5968,0.6059001874875442,0.6949543633263453
2021-10-19 03:30:04,DYDXUSDT,20.404,21.574227642782407,19.137246704094807
2021-10-19 03:30:04,POLYUSDT,0.7692,0.7082544374796403,0.7269323442640745
2021-10-19 03:30:04,IDEXUSDT,0.30748,0.3103827962664554,0.39413130356371245
2021-10-19 03:30:04,VIDTUSDT,1.0361,1.027983067898192,0.9673756568352722
2021-10-19 03:30:04,USDPUSDT,1.0004,1.0001094271987172,1.0001776542918392
2021-10-19 03:30:04,GALAUSDT,0.0835,0.08568260044408177,0.08858659848138635
2021-10-19 03:30:04,ILVUSDT,722.0,713.7966050126156,608.0598446244096
2021-10-19 03:30:04,YGGUSDT,6.208,6.426345308993428,7.023126093359367
2021-10-19 03:30:04,SYSUSDT,0.3923,0.3654010624988696,0.3067116230836774
2021-10-19 03:30:04,DFUSDT,0.2186,0.21583187516653057,0.21313735497588207
2021-10-19 03:30:04,FIDAUSDT,6.557,6.560827540661661,6.677030867577241
2021-10-19 03:30:04,FRONTUSDT,1.3017,1.2617108368721748,1.3351137765299605
2021-10-19 03:30:04,CVPUSDT,1.949,1.9740145116928758,2.505342521826161
2021-10-19 03:30:04,AGLDUSDT,3.647,3.68924995959583,3.7654249713780135
2021-10-19 03:30:04,RADUSDT,12.92,13.293431300997648,15.018523789615159
2021-10-19 03:30:04,BETAUSDT,2.28171,2.335398923104149,2.895777431100783
2021-10-19 03:30:04,RAREUSDT,2.265,2.139325110767896,3.344992129951831
2021-10-19 04:00:06,BTCUSDT,62691.21,60694.514210977344,51253.48458475306
2021-10-19 04:00:06,ETHUSDT,3832.45,3786.3467588133926,3418.974737060795
2021-10-19 04:00:06,BNBUSDT,495.0,470.02588685619264,424.17962774259314
2021-10-19 04:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-19 04:00:06,NEOUSDT,43.57,43.783481895606755,45.32663849138217
2021-10-19 04:00:06,LTCUSDT,190.8,184.42806425826177,173.81092453383917
2021-10-19 04:00:06,QTUMUSDT,12.614,12.607797681003047,12.246937531292462
2021-10-19 04:00:06,ADAUSDT,2.155,2.1608809448191977,2.235463829698782
2021-10-19 04:00:06,XRPUSDT,1.0977,1.1104604003090173,1.068296588980031
2021-10-19 04:00:06,EOSUSDT,4.516,4.516680958848958,4.581401750545583
2021-10-19 04:00:06,TUSDUSDT,1.0,1.0000832605347252,0.9997833088764237
2021-10-19 04:00:06,IOTAUSDT,1.2488,1.2756650858566014,1.300930077386793
2021-10-19 04:00:06,XLMUSDT,0.383,0.37984812094263204,0.3339671164055047
2021-10-19 04:00:06,ONTUSDT,0.9264,0.9421814797856366,0.9353394859553622
2021-10-19 04:00:06,TRXUSDT,0.09925,0.09850308357789794,0.09534245410644394
2021-10-19 04:00:06,ETCUSDT,53.4,53.37897871299537,54.22379985328131
2021-10-19 04:00:06,ICXUSDT,2.106,2.0254539308565214,1.864640009028468
2021-10-19 04:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-19 04:00:06,NULSUSDT,0.5916,0.577589961038825,0.5220372352797144
2021-10-19 04:00:06,VETUSDT,0.11929,0.11889136352658425,0.11142135191421279
2021-10-19 04:00:06,PAXUSDT,0.9996,0.9995999999999742,0.9996059879972423
2021-10-19 04:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-19 04:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-19 04:00:06,USDCUSDT,0.9999,1.000077652959073,0.9998244167933467
2021-10-19 04:00:06,LINKUSDT,26.2,26.444500725896283,26.176720050092246
2021-10-19 04:00:06,WAVESUSDT,28.72,29.195877968715145,27.224748198550525
2021-10-19 04:00:06,BTTUSDT,0.003617,0.003630546934639643,0.003689727554479807
2021-10-19 04:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-19 04:00:06,ONGUSDT,1.1427,1.1527765530468925,1.1662906757663107
2021-10-19 04:00:06,HOTUSDT,0.009299,0.009288614114676018,0.009237701658399293
2021-10-19 04:00:06,ZILUSDT,0.09388,0.09498563483578713,0.09700681357919001
2021-10-19 04:00:06,ZRXUSDT,0.9868,0.9936201765950667,0.9990172806566837
2021-10-19 04:00:06,FETUSDT,0.7345,0.7457851454187397,0.7389475308430203
2021-10-19 04:00:06,BATUSDT,0.6895,0.6937175974398923,0.7133274975848816
2021-10-19 04:00:06,XMRUSDT,259.7,263.77821676527464,264.5590328992076
2021-10-19 04:00:06,ZECUSDT,144.5,131.49122690382274,125.18341378374208
2021-10-19 04:00:06,IOSTUSDT,0.05048,0.05143320665882988,0.05444077723018004
2021-10-19 04:00:06,CELRUSDT,0.13238,0.1364949799374488,0.12333805512814328
2021-10-19 04:00:06,DASHUSDT,191.3,187.52634354258868,186.8185537308065
2021-10-19 04:00:06,NANOUSDT,5.339,5.315679084471189,5.317641961468302
2021-10-19 04:00:06,OMGUSDT,14.034,14.06263355885512,11.845592076733606
2021-10-19 04:00:06,THETAUSDT,5.992,6.018325493623732,6.15585867844534
2021-10-19 04:00:06,ENJUSDT,1.648,1.6266889299073648,1.5892834417566164
2021-10-19 04:00:06,MITHUSDT,0.0536,0.05096337283205067,0.04877671451013812
2021-10-19 04:00:06,MATICUSDT,1.505,1.4642258569559203,1.3126802910655289
2021-10-19 04:00:06,ATOMUSDT,32.24,32.70553349741753,32.686150518463755
2021-10-19 04:00:06,TFUELUSDT,0.2874,0.2835328362807504,0.2967821913251365
2021-10-19 04:00:06,ONEUSDT,0.22433,0.22327609045720218,0.18056063228898422
2021-10-19 04:00:06,FTMUSDT,2.3219,2.1589185655671392,1.57857788849445
2021-10-19 04:00:06,ALGOUSDT,1.744,1.7739890362077453,1.7226890046047354
2021-10-19 04:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-19 04:00:06,GTOUSDT,0.04443,0.04379626218692917,0.040816313119193266
2021-10-19 04:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-19 04:00:06,DOGEUSDT,0.254,0.24141831185773754,0.23773220907653786
2021-10-19 04:00:06,DUSKUSDT,0.1855,0.17722137279640446,0.15812033575946455
2021-10-19 04:00:06,ANKRUSDT,0.09953,0.09271660247934982,0.090175674120336
2021-10-19 04:00:06,WINUSDT,6.356E-4,6.113392616586253E-4,5.318328072134069E-4
2021-10-19 04:00:06,COSUSDT,0.02209,0.022637413499290614,0.02097497819973638
2021-10-19 04:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-19 04:00:06,COCOSUSDT,0.6355,0.6430057626062675,0.6493597866551161
2021-10-19 04:00:06,MTLUSDT,3.181,3.20767355371304,3.2319130528703774
2021-10-19 04:00:06,TOMOUSDT,2.312,2.3194181684402233,2.391767795872021
2021-10-19 04:00:06,PERLUSDT,0.09241,0.09048927883001825,0.0870548019772114
2021-10-19 04:00:06,DENTUSDT,0.005826,0.005762887462842572,0.005311006513545118
2021-10-19 04:00:06,MFTUSDT,0.012506,0.012754305384555995,0.012020205518091314
2021-10-19 04:00:06,KEYUSDT,0.011021,0.009966602325521184,0.008834620761239738
2021-10-19 04:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-19 04:00:06,DOCKUSDT,0.08246,0.08226488237135542,0.08609733571084478
2021-10-19 04:00:06,WANUSDT,0.9282,0.9275682132065525,0.8932143982380697
2021-10-19 04:00:06,FUNUSDT,0.01993,0.020385809625346574,0.020874831800769447
2021-10-19 04:00:06,CVCUSDT,0.4758,0.47816614178884587,0.47275821738758594
2021-10-19 04:00:06,CHZUSDT,0.3213,0.31967302910802703,0.31233917971479175
2021-10-19 04:00:06,BANDUSDT,8.493,8.355381866836376,8.198998960263024
2021-10-19 04:00:06,BUSDUSDT,1.0002,1.0000500577668932,0.9998053881068542
2021-10-19 04:00:06,BEAMUSDT,0.9157,0.8524616309915787,0.6864474527591363
2021-10-19 04:00:06,XTZUSDT,6.715,6.773034172396864,6.550561333894154
2021-10-19 04:00:06,RENUSDT,1.0069,1.0151690238219393,0.9583293181982034
2021-10-19 04:00:06,RVNUSDT,0.10691,0.10762349642269099,0.10987741113534524
2021-10-19 04:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-19 04:00:06,HBARUSDT,0.3585,0.3603851326567557,0.3512350515934826
2021-10-19 04:00:06,NKNUSDT,0.4895,0.47410852696066197,0.3770785484619789
2021-10-19 04:00:06,STXUSDT,2.411,2.2439244663452333,1.6384154161859192
2021-10-19 04:00:06,KAVAUSDT,5.487,5.685314683783295,6.088507968332692
2021-10-19 04:00:06,ARPAUSDT,0.14552,0.1283394289898081,0.08732121698823
2021-10-19 04:00:06,IOTXUSDT,0.06962,0.06833970793970498,0.06583705391038035
2021-10-19 04:00:06,RLCUSDT,4.582,4.506433864253771,3.9993990301475524
2021-10-19 04:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-19 04:00:06,CTXCUSDT,0.2257,0.2300255261394945,0.2152498086593628
2021-10-19 04:00:06,BCHUSDT,623.7,613.6231026018431,592.3197847207216
2021-10-19 04:00:06,TROYUSDT,0.019301,0.01911583036422275,0.014621085206209425
2021-10-19 04:00:06,VITEUSDT,0.09078,0.09064122344026115,0.08463509782473601
2021-10-19 04:00:06,FTTUSDT,56.33,55.786320322404634,55.913368631607725
2021-10-19 04:00:06,EURUSDT,1.162,1.160168060166644,1.163151444971482
2021-10-19 04:00:06,OGNUSDT,0.836,0.8332544159682587,0.8800440181860445
2021-10-19 04:00:06,DREPUSDT,0.6679,0.6743820307458508,0.6421250754836366
2021-10-19 04:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-19 04:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-19 04:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-19 04:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-19 04:00:06,TCTUSDT,0.03561,0.03447782351222186,0.031026415158485008
2021-10-19 04:00:06,WRXUSDT,1.313,1.2793947130004149,1.2120963656226034
2021-10-19 04:00:06,BTSUSDT,0.05058,0.04958942024962271,0.04737024089246753
2021-10-19 04:00:06,LSKUSDT,3.452,3.397071550785086,3.3658343388533334
2021-10-19 04:00:06,BNTUSDT,4.057,4.040647582601615,3.901751829464295
2021-10-19 04:00:06,LTOUSDT,0.2848,0.2871973881945672,0.2778306346169142
2021-10-19 04:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-19 04:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-19 04:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-19 04:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-19 04:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-19 04:00:06,AIONUSDT,0.1773,0.1780103936035006,0.16891928954630514
2021-10-19 04:00:06,MBLUSDT,0.010033,0.010181508703079226,0.009709955316918326
2021-10-19 04:00:06,COTIUSDT,0.4882,0.496019738221478,0.4683366507612746
2021-10-19 04:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-19 04:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-19 04:00:06,STPTUSDT,0.13799,0.1451269577979288,0.10418733961515912
2021-10-19 04:00:06,WTCUSDT,1.0002,0.9921317868194515,0.9523296141465522
2021-10-19 04:00:06,DATAUSDT,0.14913,0.14848391294670682,0.1345051135988527
2021-10-19 04:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-19 04:00:06,SOLUSDT,158.69,157.93734999236938,144.9232695536539
2021-10-19 04:00:06,CTSIUSDT,0.738,0.6993046880670754,0.6497645927246622
2021-10-19 04:00:06,HIVEUSDT,0.7843,0.7797849597250196,0.7216184595544708
2021-10-19 04:00:06,CHRUSDT,0.3464,0.3494007343628586,0.33470881974702876
2021-10-19 04:00:06,GXSUSDT,0.6548,0.6192630770558509,0.6061130525088759
2021-10-19 04:00:06,ARDRUSDT,0.3179,0.3214247231097967,0.3238086595106279
2021-10-19 04:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-19 04:00:06,MDTUSDT,0.0447,0.04445891776727699,0.04073753603286209
2021-10-19 04:00:06,STMXUSDT,0.03037,0.030811398996229818,0.031120920057420502
2021-10-19 04:00:06,KNCUSDT,1.632,1.6502467606843387,1.6911536594320584
2021-10-19 04:00:06,REPUSDT,23.14,23.671180228337697,24.28215729004201
2021-10-19 04:00:06,LRCUSDT,0.4367,0.426650858725533,0.4064044189165255
2021-10-19 04:00:06,PNTUSDT,1.0863,1.0487056071955587,1.012824210178098
2021-10-19 04:00:06,COMPUSDT,309.9,311.0488540141896,346.302884129286
2021-10-19 04:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-19 04:00:06,SCUSDT,0.01816,0.018178436349646464,0.017858420304003295
2021-10-19 04:00:06,ZENUSDT,82.6,77.8688262366257,77.36381012349624
2021-10-19 04:00:06,SNXUSDT,9.503,9.627853754232982,10.480598559792801
2021-10-19 04:00:06,VTHOUSDT,0.009396,0.009536739271795316,0.009528514782643894
