DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-19 03:30:06,SOLUSDT,35.167,38.463450155583004,38.72007244799047
2021-06-19 03:30:06,CTSIUSDT,0.5227,0.5634798162085571,0.7501950624002989
2021-06-19 03:30:06,HIVEUSDT,0.2999,0.3357331069482839,0.43231486315496753
2021-06-19 03:30:06,CHRUSDT,0.17073,0.19017425023105303,0.22890965780747652
2021-06-19 03:30:06,GXSUSDT,0.6466,0.7033675375348959,0.8430704449872917
2021-06-19 03:30:06,ARDRUSDT,0.15275,0.16575418789222526,0.24757043751187263
2021-06-19 03:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-06-19 03:30:06,MDTUSDT,0.03264,0.035333881492824536,0.04293741549663035
2021-06-19 03:30:06,STMXUSDT,0.019223,0.020699955292462845,0.02917484898759865
2021-06-19 03:30:06,KNCUSDT,1.738,1.8785962631684932,2.2699857231348264
2021-06-19 03:30:06,REPUSDT,16.702,18.245532111457926,27.164123683805222
2021-06-19 03:30:06,LRCUSDT,0.2614,0.2891290710255522,0.3873491601055636
2021-06-19 03:30:06,PNTUSDT,0.9206,1.0226108738389001,1.3294179766659187
2021-06-19 03:30:06,COMPUSDT,272.72,304.71289559016134,448.305743068214
2021-06-19 03:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-19 03:30:06,SCUSDT,0.013746,0.015087164248505189,0.021849958091660415
2021-06-19 03:30:06,ZENUSDT,78.65,83.91349104583145,105.18706484466469
2021-06-19 03:30:06,SNXUSDT,8.092,8.93729350668914,12.850835297741666
2021-06-19 03:30:06,VTHOUSDT,0.00714,0.007725517066366868,0.010540736555949847
2021-06-19 03:30:06,DGBUSDT,0.04901,0.054498143186522525,0.08154599315210097
2021-06-19 03:30:06,GBPUSDT,1.3761,1.3936913942340783,1.4047085694081283
2021-06-19 03:30:06,SXPUSDT,2.024,2.1273206698923026,2.69005021878966
2021-06-19 03:30:06,MKRUSDT,2601.12,2916.413893364585,3704.1453774767633
2021-06-19 03:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-06-19 03:30:06,DCRUSDT,114.34,128.80811855058352,152.50961976406975
2021-06-19 03:30:06,STORJUSDT,0.8121,0.8943865016096681,1.3235107798689132
2021-06-19 03:30:06,MANAUSDT,0.6285,0.6819145326579711,0.9066282804976784
2021-06-19 03:30:06,AUDUSDT,0.74401,0.7582552075776638,0.7698034372352685
2021-06-19 03:30:06,YFIUSDT,33522.93,36334.772218758786,44001.400303241106
2021-06-19 03:30:06,BALUSDT,19.248,22.157825106329,35.16880492505672
2021-06-19 03:30:06,BLZUSDT,0.1712,0.18596129685158538,0.23841211300731205
2021-06-19 03:30:06,IRISUSDT,0.07535,0.08316904130393804,0.10416250713280223
2021-06-19 03:30:06,KMDUSDT,0.8635,1.0204166500885592,1.8399037317623645
2021-06-19 03:30:06,JSTUSDT,0.05736,0.06045362390493143,0.08150678501981179
2021-06-19 03:30:06,SRMUSDT,3.7175,4.025511899019045,5.732598131627458
2021-06-19 03:30:06,ANTUSDT,4.0085,4.448695668908021,5.824620295832962
2021-06-19 03:30:06,CRVUSDT,1.878,2.0916787143173203,2.4830988127197906
2021-06-19 03:30:06,SANDUSDT,0.2489,0.26879419659446335,0.3504620354427418
2021-06-19 03:30:06,OCEANUSDT,0.4888,0.5354522907197015,0.7719087831285353
2021-06-19 03:30:06,NMRUSDT,36.535,39.36752808683854,48.57295693219358
2021-06-19 03:30:06,DOTUSDT,20.666,22.427016817021432,26.873062131572574
2021-06-19 03:30:06,LUNAUSDT,5.656,6.126209380054375,8.63796774093298
2021-06-19 03:30:06,RSRUSDT,0.0276,0.029941626234356943,0.04427048283325799
2021-06-19 03:30:06,PAXGUSDT,1767.94,1817.397530204805,1875.2310430610387
2021-06-19 03:30:06,WNXMUSDT,55.718,60.798598534465896,75.80024702230509
2021-06-19 03:30:06,TRBUSDT,42.686,47.026282588465,66.71588381803328
2021-06-19 03:30:06,BZRXUSDT,0.2718,0.30935908279324514,0.4450346406099353
2021-06-19 03:30:06,SUSHIUSDT,7.587,8.44319794710291,11.55829086096429
2021-06-19 03:30:06,YFIIUSDT,1724.68,1814.615033261113,2000.2648275107792
2021-06-19 03:30:06,KSMUSDT,301.72,356.90399638656834,401.5215573809606
2021-06-19 03:30:06,EGLDUSDT,78.5,84.65637812709078,114.00589361672276
2021-06-19 03:30:06,DIAUSDT,1.401,1.544842015264011,2.3659537841331293
2021-06-19 03:30:06,RUNEUSDT,7.81,8.761544387206333,11.872590717722707
2021-06-19 03:30:06,FIOUSDT,0.1823,0.20736916022643287,0.2333799578108974
2021-06-19 03:30:06,UMAUSDT,10.773,11.718545358350713,15.987449847023305
2021-06-19 03:30:06,BELUSDT,1.4476,1.6331968124736813,2.257120165933425
2021-06-19 03:30:06,WINGUSDT,19.62,21.798764562364802,26.425289961109826
2021-06-19 03:30:06,UNIUSDT,19.959,21.879183727453764,27.475693992236867
2021-06-19 03:30:06,NBSUSDT,0.01348,0.014515704679768301,0.018764241471935398
2021-06-19 03:30:06,OXTUSDT,0.2923,0.312152598355428,0.4245807114988017
2021-06-19 03:30:06,SUNUSDT,0.03093,16.864110846806465,27.628015770819825
2021-06-19 03:30:06,AVAXUSDT,13.3,14.39698099470574,21.17612563047501
2021-06-19 03:30:06,HNTUSDT,12.601,13.30736972935409,14.777727024466866
2021-06-19 03:30:06,FLMUSDT,0.4722,0.5197515238477244,0.6362406653954549
2021-06-19 03:30:06,ORNUSDT,7.141,8.139700221700505,9.43642493193079
2021-06-19 03:30:06,UTKUSDT,0.2747,0.29354248462872523,0.4118450291928923
2021-06-19 03:30:06,XVSUSDT,26.152,27.73405303434161,48.93647625861717
2021-06-19 03:30:06,ALPHAUSDT,0.5443,0.5966032367456864,1.0090169952307075
2021-06-19 03:30:06,AAVEUSDT,256.69,289.32983010536856,362.2629720703576
2021-06-19 03:30:06,NEARUSDT,2.854,3.080681841996683,3.66084703699444
2021-06-19 03:30:06,FILUSDT,64.33,69.10410994116063,90.23475006412522
2021-06-19 03:30:06,INJUSDT,7.484,8.042188537769437,11.034683317101846
2021-06-19 03:30:06,AUDIOUSDT,0.8877,1.005340746381149,1.336886135068388
2021-06-19 03:30:06,CTKUSDT,1.1289,1.2346142321389852,1.6811518840104556
2021-06-19 03:30:06,AKROUSDT,0.0208,0.02256112208406557,0.0286593404486565
2021-06-19 03:30:06,AXSUSDT,4.239,4.401573383188332,5.19116470549021
2021-06-19 03:30:06,HARDUSDT,0.987,0.957044568049042,0.9762846137664731
2021-06-19 03:30:06,DNTUSDT,0.12523,0.13543293414868074,0.20090189290836713
2021-06-19 03:30:06,STRAXUSDT,1.175,1.2654293353468493,1.8720313512416258
2021-06-19 03:30:06,UNFIUSDT,8.015,8.986028480225539,12.708301115341847
2021-06-19 03:30:06,ROSEUSDT,0.06526,0.07093345693747628,0.09137713639803073
2021-06-19 03:30:06,AVAUSDT,2.7398,2.9867078074857734,3.3734730079110222
2021-06-19 03:30:06,XEMUSDT,0.1481,0.16164150443939268,0.22317253543878876
2021-06-19 03:30:06,SKLUSDT,0.27229,0.295983052697706,0.40614595876858217
2021-06-19 03:30:06,SUSDUSDT,1.0025,1.0038071497938321,1.0088651879178017
2021-06-19 03:30:06,GRTUSDT,0.5916,0.6668286903095908,0.9139420596864771
2021-06-19 03:30:06,JUVUSDT,8.788,9.227964067618563,11.859107776597131
2021-06-19 03:30:06,PSGUSDT,14.098,14.878901634865507,20.10757547318158
2021-06-19 03:30:06,1INCHUSDT,3.0385,3.3612439460051746,4.00317606757312
2021-06-19 03:30:06,REEFUSDT,0.018957,0.020809477264375178,0.028172544174642045
2021-06-19 03:30:06,OGUSDT,5.071,5.514247023946704,6.655486403910436
2021-06-19 03:30:06,ATMUSDT,10.574,11.227315368417472,14.223683941046037
2021-06-19 03:30:06,ASRUSDT,6.139,6.244104585341969,6.907851900310479
2021-06-19 03:30:06,CELOUSDT,2.3754,2.527284652661498,3.5542874905704616
2021-06-19 03:30:06,RIFUSDT,0.1571,0.17387441148950805,0.22111058618271606
2021-06-19 03:30:06,BTCSTUSDT,24.906,28.452293584931947,41.691597842140546
2021-06-19 03:30:06,TRUUSDT,0.2297,0.2631576409262377,0.3288047684066101
2021-06-19 03:30:06,CKBUSDT,0.015581,0.01726705125886832,0.019243168313218154
2021-06-19 03:30:06,TWTUSDT,0.3214,0.35164809825655174,0.5432415465312853
2021-06-19 03:30:06,FIROUSDT,6.325,6.859506854842076,10.350397428278788
2021-06-19 03:30:06,LITUSDT,3.06,3.33231819045276,4.6036541989911175
2021-06-19 03:30:06,SFPUSDT,0.9642,1.043687429102629,1.3892867867403473
2021-06-19 03:30:06,DODOUSDT,1.255,1.3116503254877558,1.9192504487261586
2021-06-19 03:30:06,CAKEUSDT,15.189,16.21177900827628,21.501674504064873
2021-06-19 03:30:06,ACMUSDT,6.931,7.005910169164191,8.20538532814552
2021-06-19 03:30:06,BADGERUSDT,11.398,12.766478754452246,18.493917752307148
2021-06-19 03:30:06,FISUSDT,1.029,1.1773241370161736,1.636004225183588
2021-06-19 03:30:06,OMUSDT,0.1377,0.14942985879082427,0.20563855434669134
2021-06-19 03:30:06,PONDUSDT,0.0812,0.08825816919225576,0.10732381534828116
2021-06-19 03:30:06,DEGOUSDT,5.824,6.406445197835842,8.616131283214871
2021-06-19 03:30:06,ALICEUSDT,5.0746,5.509143632302405,7.888696976633017
2021-06-19 03:30:06,LINAUSDT,0.0299,0.03312274055962599,0.0516449735146705
2021-06-19 03:30:06,PERPUSDT,6.644,7.631860712767094,8.674066729114296
2021-06-19 03:30:06,RAMPUSDT,0.1927,0.2076492621698935,0.30837059125817756
2021-06-19 03:30:06,SUPERUSDT,0.489,0.5703482471037579,0.9976120022607874
2021-06-19 03:30:06,CFXUSDT,0.285,0.3197691698119077,0.48708745312781926
2021-06-19 03:30:06,EPSUSDT,0.6,0.6396725573713867,1.0997838803016224
2021-06-19 03:30:06,AUTOUSDT,1299.39,1260.5079129437675,1654.290344771846
2021-06-19 03:30:06,TKOUSDT,1.6658,1.8439625659093233,2.362265178547176
2021-06-19 03:30:06,PUNDIXUSDT,1.102,1.2334387944627103,1.8031098043971658
2021-06-19 03:30:06,TLMUSDT,0.1205,0.13659398138499065,0.2497444456839695
2021-06-19 03:30:06,BTGUSDT,52.166,56.38547800643376,74.22504928612925
2021-06-19 03:30:06,MIRUSDT,4.83,4.708479796779324,5.616758373253809
2021-06-19 03:30:06,BARUSDT,16.004,16.92930570636993,21.57473526499137
2021-06-19 03:30:06,FORTHUSDT,14.468,16.02507099007214,22.25574348532492
2021-06-19 03:30:06,BAKEUSDT,2.8118,3.0661017037154106,4.201818298705849
2021-06-19 03:30:06,BURGERUSDT,4.74,5.196815874553419,8.264862417727109
2021-06-19 03:30:06,SLPUSDT,0.1237,0.1320492983584764,0.15832541457006682
2021-06-19 03:30:06,SHIBUSDT,7.22E-6,7.650515966477371E-6,1.4034898939065223E-5
2021-06-19 03:30:06,ICPUSDT,47.49,55.567119738638155,193.92633077189703
2021-06-19 03:30:06,ARUSDT,15.6,15.763326036032797,21.484764360579074
2021-06-19 03:30:06,POLSUSDT,1.205,1.3194994139752674,2.036142344332007
2021-06-19 03:30:06,MDXUSDT,1.96,1.9840793273897446,2.172468130697606
2021-06-19 03:30:06,MASKUSDT,4.214,4.690997192618139,7.0473771564043455
2021-06-19 03:30:06,LPTUSDT,24.2,25.343405747985116,27.98557424822624
2021-06-19 03:30:06,NUUSDT,0.2877,0.3038599837958707,0.3668272807645664
2021-06-19 03:30:06,XVGUSDT,0.02455,0.0273760660200889,0.03704043620021404
2021-06-19 03:30:06,ATAUSDT,0.715,0.8444440578783359,2.363769415145431
2021-06-19 03:30:06,GTCUSDT,8.04,9.257392989285702,12.53783375852254
2021-06-19 03:30:06,TORNUSDT,45.68,52.11838946269637,70.67700072366661
2021-06-19 03:30:06,KEEPUSDT,0.4734,0.6394214744370161,0.7301428108591029
2021-06-19 04:00:08,BTCUSDT,35130.77,37826.538754999296,41733.43615311144
2021-06-19 04:00:08,ETHUSDT,2189.99,2370.2251385405593,2765.4505658158077
2021-06-19 04:00:08,BNBUSDT,333.54,350.7464834860775,418.06310540605017
2021-06-19 04:00:08,BCCUSDT,448.7,448.7,448.7
2021-06-19 04:00:08,NEOUSDT,44.717,47.8964288796652,66.19354498460278
2021-06-19 04:00:08,LTCUSDT,154.4,165.42031453809952,211.74779873961552
2021-06-19 04:00:08,QTUMUSDT,7.771,8.61638943664705,13.443352232525353
2021-06-19 04:00:08,ADAUSDT,1.4026,1.4837407728936958,1.6027200713271552
2021-06-19 04:00:08,XRPUSDT,0.7865,0.8366026047277676,1.056445211924086
2021-06-19 04:00:08,EOSUSDT,4.5028,4.866220302267077,6.60760539907401
2021-06-19 04:00:08,TUSDUSDT,0.9995,0.9998228481422254,0.9993975947536712
2021-06-19 04:00:08,IOTAUSDT,0.9757,1.0706251390596937,1.3648945114284297
2021-06-19 04:00:08,XLMUSDT,0.2915,0.3170186374964802,0.42733485012022576
2021-06-19 04:00:08,ONTUSDT,0.8374,0.9020450303726593,1.351174510945053
2021-06-19 04:00:08,TRXUSDT,0.06878,0.07103766215243978,0.08964928914752253
2021-06-19 04:00:08,ETCUSDT,51.642,55.24088883444198,73.41364801065494
2021-06-19 04:00:08,ICXUSDT,0.9451,1.0239759725731317,1.4279432332347548
2021-06-19 04:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-19 04:00:08,NULSUSDT,0.4541,0.48898705422133576,0.6982023084907936
2021-06-19 04:00:08,VETUSDT,0.09786,0.10608923766933834,0.138258475289815
2021-06-19 04:00:08,PAXUSDT,0.9995,0.9998354859393178,0.9993974944352695
2021-06-19 04:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-19 04:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-06-19 04:00:08,USDCUSDT,0.9997,0.999896336911932,0.9994730134763683
2021-06-19 04:00:08,LINKUSDT,20.678,22.918585099702955,30.594308717490403
2021-06-19 04:00:08,WAVESUSDT,15.629,16.764595595945327,19.388115020513673
2021-06-19 04:00:08,BTTUSDT,0.003001,0.0032988023010525145,0.0045345671203479215
2021-06-19 04:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-06-19 04:00:08,ONGUSDT,0.7295,0.8037241222067564,0.945023326745267
2021-06-19 04:00:08,HOTUSDT,0.007009,0.007624506319441374,0.009634186704468688
2021-06-19 04:00:08,ZILUSDT,0.09489,0.10300716152472501,0.1364179855401527
2021-06-19 04:00:08,ZRXUSDT,0.7893,0.8647980179546586,1.1814795277966659
2021-06-19 04:00:08,FETUSDT,0.26576,0.28434976604434603,0.361390206843833
2021-06-19 04:00:08,BATUSDT,0.5953,0.6478242032032183,0.855528212298722
2021-06-19 04:00:08,XMRUSDT,267.27,270.56670304446226,307.8706562672265
2021-06-19 04:00:08,ZECUSDT,129.71,136.58751778697834,180.7821108782126
2021-06-19 04:00:08,IOSTUSDT,0.024713,0.026955863477236688,0.03747659353835492
2021-06-19 04:00:08,CELRUSDT,0.03384,0.03679985854532036,0.0436745674714933
2021-06-19 04:00:08,DASHUSDT,152.44,164.24981369456435,229.5486378854159
2021-06-19 04:00:08,NANOUSDT,5.7853,6.138245682065089,7.661177116735083
2021-06-19 04:00:08,OMGUSDT,4.536,4.969046365400032,6.952835348668685
2021-06-19 04:00:08,THETAUSDT,8.743,9.087438710286783,9.177962001153087
2021-06-19 04:00:08,ENJUSDT,1.2438,1.3554857097539492,1.6362397138336404
2021-06-19 04:00:08,MITHUSDT,0.04785,0.052413363737679526,0.06522062142891584
2021-06-19 04:00:08,MATICUSDT,1.36526,1.4694330404182434,1.42485996401778
2021-06-19 04:00:08,ATOMUSDT,12.305,12.97766221408994,16.903175579927872
2021-06-19 04:00:08,TFUELUSDT,0.58701,0.5498812973803844,0.43637223221193994
2021-06-19 04:00:08,ONEUSDT,0.07222,0.07877602544334422,0.09949634542075073
2021-06-19 04:00:08,FTMUSDT,0.2847,0.2976334216673915,0.4258744836253926
2021-06-19 04:00:08,ALGOUSDT,0.961,1.0251965073542886,1.1168265865534612
2021-06-19 04:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-19 04:00:08,GTOUSDT,0.04161,0.05076235430996377,0.05567340711002923
2021-06-19 04:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-06-19 04:00:08,DOGEUSDT,0.28818,0.30653604903929926,0.40685988393286315
2021-06-19 04:00:08,DUSKUSDT,0.1162,0.12522577836812557,0.15671503853482907
2021-06-19 04:00:08,ANKRUSDT,0.07207,0.07975204123165074,0.10950701497192898
2021-06-19 04:00:08,WINUSDT,4.664E-4,4.745590087201681E-4,6.616588889022864E-4
2021-06-19 04:00:08,COSUSDT,0.01454,0.016013745200752726,0.019507602123939902
2021-06-19 04:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-19 04:00:08,COCOSUSDT,0.6169,0.6612226820461498,0.677718541394669
2021-06-19 04:00:08,MTLUSDT,1.772,2.027392873925047,2.6625162439025956
2021-06-19 04:00:08,TOMOUSDT,1.8019,1.7924663107310033,1.8542686909034287
2021-06-19 04:00:08,PERLUSDT,0.10291,0.09764466830006276,0.08560389086703662
2021-06-19 04:00:08,DENTUSDT,0.0030038,0.003295020292284787,0.004821570258126552
2021-06-19 04:00:08,MFTUSDT,0.007959,0.008356205212327725,0.01092511775318748
2021-06-19 04:00:08,KEYUSDT,0.010801,0.010408239175062744,0.01105385613495205
2021-06-19 04:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-06-19 04:00:08,DOCKUSDT,0.099548,0.09820723047203758,0.08560262627382643
2021-06-19 04:00:08,WANUSDT,0.6638,0.7258604492726328,1.0592821646589345
2021-06-19 04:00:08,FUNUSDT,0.019205,0.02044619045795191,0.026886711993171837
2021-06-19 04:00:08,CVCUSDT,0.22574,0.25076594267704716,0.36567755178266087
2021-06-19 04:00:08,CHZUSDT,0.28226,0.30702671800433773,0.3293574462779349
2021-06-19 04:00:08,BANDUSDT,6.208,6.8245988379656275,9.793638373578972
2021-06-19 04:00:08,BUSDUSDT,0.9996,0.9998553194798412,0.9994333367828867
2021-06-19 04:00:08,BEAMUSDT,0.5914,0.6283933669707892,0.9013411827635842
2021-06-19 04:00:08,XTZUSDT,3.0587,3.2144023337004817,4.215254994659078
2021-06-19 04:00:08,RENUSDT,0.41382,0.43078548282081974,0.5987928499815222
2021-06-19 04:00:08,RVNUSDT,0.06617,0.07131975903111158,0.09842347292972496
2021-06-19 04:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-06-19 04:00:08,HBARUSDT,0.19856,0.20642867303814733,0.23686872124092614
2021-06-19 04:00:08,NKNUSDT,0.27567,0.2951555380433856,0.4018703828801252
2021-06-19 04:00:08,STXUSDT,0.8068,0.8729606101814484,1.174604384417178
2021-06-19 04:00:08,KAVAUSDT,3.6674,3.968978984394406,4.4703967692643065
2021-06-19 04:00:08,ARPAUSDT,0.03792,0.04240891965091741,0.05780789067518621
2021-06-19 04:00:08,IOTXUSDT,0.020187,0.022256967814399273,0.031870395005153394
2021-06-19 04:00:08,RLCUSDT,3.3735,3.630939421333,4.612398361371493
2021-06-19 04:00:08,MCOUSDT,2.744,2.744,2.744
2021-06-19 04:00:08,CTXCUSDT,0.1866,0.19818619404301174,0.23977749554256125
2021-06-19 04:00:08,BCHUSDT,556.6,593.4628542429782,807.2686535632939
2021-06-19 04:00:08,TROYUSDT,0.009039,0.009971352572953809,0.012695319734047106
2021-06-19 04:00:08,VITEUSDT,0.06494,0.07364514816954423,0.10801671998029713
2021-06-19 04:00:08,FTTUSDT,29.334,31.78123876712599,39.059693466590545
2021-06-19 04:00:08,EURUSDT,1.1821,1.195932244466684,1.2109364730507437
2021-06-19 04:00:08,OGNUSDT,0.8014,0.8725809693236197,1.038617462265959
2021-06-19 04:00:08,DREPUSDT,0.506,0.5585003660527671,0.7951140377584186
2021-06-19 04:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-06-19 04:00:08,BEARUSDT,11.16,11.16,11.16
2021-06-19 04:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-06-19 04:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-06-19 04:00:08,TCTUSDT,0.028094,0.03089662792157306,0.039855660600045376
2021-06-19 04:00:08,WRXUSDT,1.4297,1.5358246526889572,1.7792834631135772
2021-06-19 04:00:08,BTSUSDT,0.04712,0.05007336009309201,0.07104631402594717
2021-06-19 04:00:08,LSKUSDT,2.5811,2.804465913537454,4.481283588908155
2021-06-19 04:00:08,BNTUSDT,3.4614,3.7741809306095395,4.985853032471114
2021-06-19 04:00:08,LTOUSDT,0.20956,0.22823155678893828,0.30192372949942137
2021-06-19 04:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-06-19 04:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-06-19 04:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-06-19 04:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-06-19 04:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-06-19 04:00:08,AIONUSDT,0.1595,0.1726412162978852,0.2778033527143628
2021-06-19 04:00:08,MBLUSDT,0.005995,0.006806790916836535,0.009703227019059561
2021-06-19 04:00:08,COTIUSDT,0.17556,0.1963693120561357,0.24867322725779167
2021-06-19 04:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-06-19 04:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-06-19 04:00:08,STPTUSDT,0.04101,0.04530562666503703,0.05564921215147121
2021-06-19 04:00:08,WTCUSDT,0.7211,0.7418372987394983,1.0407421743405452
2021-06-19 04:00:08,DATAUSDT,0.12748,0.1504958803757747,0.13274053843638592
2021-06-19 04:00:08,XZCUSDT,4.446,4.446,4.446
2021-06-19 04:00:08,SOLUSDT,35.718,38.435995654027174,38.71707037554248
2021-06-19 04:00:08,CTSIUSDT,0.523,0.5630750180464715,0.7499678673378987
2021-06-19 04:00:08,HIVEUSDT,0.2974,0.33534977587880105,0.43217994829181255
2021-06-19 04:00:08,CHRUSDT,0.17243,0.1899968077287425,0.22885317814966905
2021-06-19 04:00:08,GXSUSDT,0.6515,0.702848862159547,0.8428788745423044
2021-06-19 04:00:08,ARDRUSDT,0.15121,0.165608746013303,0.24747407707436078
2021-06-19 04:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-06-19 04:00:08,MDTUSDT,0.03268,0.03530734267789629,0.04292715808113372
2021-06-19 04:00:08,STMXUSDT,0.01934,0.020686355739538215,0.02916501413861105
2021-06-19 04:00:08,KNCUSDT,1.739,1.8772003005368083,2.269454737411692
2021-06-19 04:00:08,REPUSDT,16.638,18.229456790343345,27.15359756012142
2021-06-19 04:00:08,LRCUSDT,0.26044,0.2888421803152967,0.387222250945458
2021-06-19 04:00:08,PNTUSDT,0.9219,1.0216037651005112,1.3290104586892528
2021-06-19 04:00:08,COMPUSDT,273.55,304.40126663425974,448.1309873251458
2021-06-19 04:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-19 04:00:08,SCUSDT,0.013729,0.015073582606020137,0.021841837133568756
2021-06-19 04:00:08,ZENUSDT,78.39,83.85825613537314,105.16026777982002
2021-06-19 04:00:08,SNXUSDT,8.144,8.929360571622249,12.846128462443923
2021-06-19 04:00:08,VTHOUSDT,0.007114,0.007719401895703199,0.010537309819393898
2021-06-19 04:00:08,DGBUSDT,0.04925,0.0544456617546573,0.08151369715894886
2021-06-19 04:00:08,GBPUSDT,1.3761,1.3935154802917373,1.4046799608387202
2021-06-19 04:00:08,SXPUSDT,2.038,2.1264274631933793,2.6893981685708703
2021-06-19 04:00:08,MKRUSDT,2620.37,2913.453454430939,3703.0616020992866
2021-06-19 04:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-06-19 04:00:08,DCRUSDT,115.67,128.67673736507768,152.4727801443057
2021-06-19 04:00:08,STORJUSDT,0.809,0.8935326365935715,1.3229962690890444
2021-06-19 04:00:08,MANAUSDT,0.6287,0.6813823873313914,0.9063503522171807
2021-06-19 04:00:08,AUDUSDT,0.74448,0.7581174555018872,0.7697781137980332
2021-06-19 04:00:08,YFIUSDT,33628.45,36307.7089965712,43991.02735293786
2021-06-19 04:00:08,BALUSDT,19.388,22.13012685526571,35.15302412013166
2021-06-19 04:00:08,BLZUSDT,0.1708,0.1858096838830695,0.23834450089430473
2021-06-19 04:00:08,IRISUSDT,0.07522,0.08308955089089866,0.10413356462566943
2021-06-19 04:00:08,KMDUSDT,0.8681,1.0188934835876735,1.838931928030602
2021-06-19 04:00:08,JSTUSDT,0.05761,0.06042518766588212,0.08148288823479198
2021-06-19 04:00:08,SRMUSDT,3.7326,4.022582780028855,5.73059813349583
2021-06-19 04:00:08,ANTUSDT,4.0278,4.444486712218941,5.822823475537129
2021-06-19 04:00:08,CRVUSDT,1.885,2.0896119271741473,2.482500713907071
2021-06-19 04:00:08,SANDUSDT,0.24672,0.2685734546285187,0.350358293407299
2021-06-19 04:00:08,OCEANUSDT,0.4862,0.5349597678125044,0.7716230743454068
2021-06-19 04:00:08,NMRUSDT,36.55,39.33935280597015,48.560933975261385
2021-06-19 04:00:08,DOTUSDT,20.89,22.411646648851217,26.867079069441004
2021-06-19 04:00:08,LUNAUSDT,5.724,6.122187286253832,8.635053773192048
2021-06-19 04:00:08,RSRUSDT,0.02769,0.029919109972013372,0.04425390235042473
2021-06-19 04:00:08,PAXGUSDT,1771.91,1816.9426549027569,1875.1277220179775
2021-06-19 04:00:08,WNXMUSDT,55.887,60.74948254912123,75.78033377528278
2021-06-19 04:00:08,TRBUSDT,42.816,46.98417976258035,66.69198393421524
2021-06-19 04:00:08,BZRXUSDT,0.2723,0.30898849196531264,0.4448619059693254
2021-06-19 04:00:08,SUSHIUSDT,7.626,8.43502596763188,11.554358570103325
2021-06-19 04:00:08,YFIIUSDT,1727.17,1813.740582928502,1999.9917326832683
2021-06-19 04:00:08,KSMUSDT,304.18,356.37675642270267,401.4242158235796
2021-06-19 04:00:08,EGLDUSDT,78.18,84.59161434581988,113.97006772310604
2021-06-19 04:00:08,DIAUSDT,1.423,1.5436235951113708,2.365010830348996
2021-06-19 04:00:08,RUNEUSDT,7.766,8.75158894333427,11.868484127004985
2021-06-19 04:00:08,FIOUSDT,0.1835,0.20713046862416853,0.23333007785308651
2021-06-19 04:00:08,UMAUSDT,10.764,11.708999904767206,15.982226397176282
2021-06-19 04:00:08,BELUSDT,1.4513,1.6313778443489444,2.2563143457674912
2021-06-19 04:00:08,WINGUSDT,19.464,21.775416916741154,26.418328671148714
2021-06-19 04:00:08,UNIUSDT,20.009,21.860481890179226,27.46822729824463
2021-06-19 04:00:08,NBSUSDT,0.01352,0.014505747632970618,0.018758997230463464
2021-06-19 04:00:08,OXTUSDT,0.2942,0.3119730723718737,0.42445033078730293
2021-06-19 04:00:08,SUNUSDT,0.0315,16.6957847383384,27.600419255049005
2021-06-19 04:00:08,AVAXUSDT,13.262,14.385631184758681,21.168211504844535
2021-06-19 04:00:08,HNTUSDT,12.693,13.301226032060548,14.7756422974424
2021-06-19 04:00:08,FLMUSDT,0.4714,0.5192680086092472,0.6360758247300594
2021-06-19 04:00:08,ORNUSDT,7.075,8.1290532194835,9.434063506998859
2021-06-19 04:00:08,UTKUSDT,0.2751,0.29335805978243795,0.41170828416369937
2021-06-19 04:00:08,XVSUSDT,26.26,27.719312503998193,48.91379978235855
2021-06-19 04:00:08,ALPHAUSDT,0.5438,0.5960752043782296,1.0085517782354767
2021-06-19 04:00:08,AAVEUSDT,258.85,289.0250318043149,362.1595590982872
