DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-26 02:00:06,ELFUSDT,0.6556,0.7402939516385515,0.797484393914767,26
2021-09-26 02:00:06,DYDXUSDT,13.167,13.18047511883099,12.323828713669796,26
2021-09-26 02:00:06,POLYUSDT,0.5819,0.6049500581964679,0.6986832642561546,26
2021-09-26 02:00:06,IDEXUSDT,0.28768,0.3263249631914005,0.5467179695028236,26
2021-09-26 02:00:06,VIDTUSDT,0.731,0.7925638729584243,1.0053397796757715,26
2021-09-26 02:00:06,USDPUSDT,0.9996,0.9995135241266346,1.0008651851407608,26
2021-09-26 02:00:06,GALAUSDT,0.08848,0.09994079942596412,0.08003568147242603,26
2021-09-26 02:00:06,ILVUSDT,508.8,531.6055689970875,551.2526984437296,26
2021-09-26 02:00:06,YGGUSDT,5.342,6.919715973418143,7.656944034980787,26
2021-09-26 02:00:06,SYSUSDT,0.2926,0.30936141304482756,0.3076460898880537,26
2021-09-26 02:00:06,DFUSDT,0.2362,0.24614344131047355,0.21764728834088862,26
2021-09-26 02:30:05,BTCUSDT,41943.66,43192.63226789794,45460.77333119404,26
2021-09-26 02:30:05,ETHUSDT,2848.01,2988.3207812342353,3214.0554660481844,26
2021-09-26 02:30:05,BNBUSDT,337.6,362.3750031142563,407.9783732805846,26
2021-09-26 02:30:05,BCCUSDT,448.7,448.7,448.7,26
2021-09-26 02:30:05,NEOUSDT,37.32,40.88409956873892,48.416607362031634,26
2021-09-26 02:30:05,LTCUSDT,146.7,155.85650516154755,172.80716530182718,26
2021-09-26 02:30:05,QTUMUSDT,9.235,10.161761638175195,11.76773253297246,26
2021-09-26 02:30:05,ADAUSDT,2.218,2.270390831962976,2.327992011392236,26
2021-09-26 02:30:05,XRPUSDT,0.914,0.9560906262847623,1.0478878447785653,26
2021-09-26 02:30:05,EOSUSDT,3.866,4.1570930469778045,4.781566021086909,26
2021-09-26 02:30:05,TUSDUSDT,0.9993,0.9995116124571085,0.9997051948838839,26
2021-09-26 02:30:05,IOTAUSDT,1.1921,1.300645768714039,1.3314698704425945,26
2021-09-26 02:30:05,XLMUSDT,0.2697,0.28515482012169935,0.32204431371881115,26
2021-09-26 02:30:05,ONTUSDT,0.7731,0.8404836503054092,0.9718088189035001,26
2021-09-26 02:30:05,TRXUSDT,0.08742,0.09383097608182289,0.09427025416290571,26
2021-09-26 02:30:05,ETCUSDT,45.82,48.7783259109945,57.43496470122611,26
2021-09-26 02:30:05,ICXUSDT,1.489,1.6083515711952157,1.5615387765453221,26
2021-09-26 02:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,26
2021-09-26 02:30:05,NULSUSDT,0.5001,0.470881199007123,0.5314576404499989,26
2021-09-26 02:30:05,VETUSDT,0.087,0.09493540877883037,0.11247996695892853,26
2021-09-26 02:30:05,PAXUSDT,0.9996,0.9995999982140227,0.9996181980214742,26
2021-09-26 02:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,26
2021-09-26 02:30:05,BCHSVUSDT,58.9,58.9,58.9,26
2021-09-26 02:30:05,USDCUSDT,0.9997,0.999601550270682,0.9997441047324213,26
2021-09-26 02:30:05,LINKUSDT,23.59,23.81531578224943,26.39284080301693,26
2021-09-26 02:30:05,WAVESUSDT,23.05,24.81321082684727,25.866145795442755,26
2021-09-26 02:30:05,BTTUSDT,0.003146,0.0033551642417215363,0.0038755002526116257,26
2021-09-26 02:30:05,USDSUSDT,0.9968,0.9968,0.9968,26
2021-09-26 02:30:05,ONGUSDT,1.0911,1.109188235895582,1.0724424675017028,26
2021-09-26 02:30:05,HOTUSDT,0.007674,0.008320439846022454,0.009564950715745193,26
2021-09-26 02:30:05,ZILUSDT,0.0807,0.08731158631072417,0.10150505840972152,26
2021-09-26 02:30:05,ZRXUSDT,0.8612,0.9247157487034473,1.0109740169736576,26
2021-09-26 02:30:05,FETUSDT,0.7962,0.7826936799512707,0.7096774845416032,26
2021-09-26 02:30:05,BATUSDT,0.6177,0.6623970580795229,0.7476179857137538,26
2021-09-26 02:30:05,XMRUSDT,230.1,239.22739527052744,262.6099521193364,26
2021-09-26 02:30:05,ZECUSDT,107.4,115.13667673772164,133.64811436447025,26
2021-09-26 02:30:05,IOSTUSDT,0.05707,0.060544200479850874,0.055219447935539435,26
2021-09-26 02:30:05,CELRUSDT,0.15533,0.1397338874671108,0.07877988524992627,26
2021-09-26 02:30:05,DASHUSDT,157.5,170.58904515703065,198.6557649772926,26
2021-09-26 02:30:05,NANOUSDT,4.446,4.817902284844666,5.60551024538607,26
2021-09-26 02:30:05,OMGUSDT,8.603,9.137167009380404,7.80102465728588,26
2021-09-26 02:30:05,THETAUSDT,4.91,5.327749840064,6.423277135530469,26
2021-09-26 02:30:05,ENJUSDT,1.278,1.3759187351301672,1.6425150080909505,26
2021-09-26 02:30:05,MITHUSDT,0.04283,0.04578167540026066,0.051963526978210085,26
2021-09-26 02:30:05,MATICUSDT,1.081,1.1571140982677595,1.3127975984595464,26
2021-09-26 02:30:05,ATOMUSDT,37.0,39.34737223054769,28.458234819197155,26
2021-09-26 02:30:05,TFUELUSDT,0.2587,0.2712559429423805,0.31464605067840495,26
2021-09-26 02:30:05,ONEUSDT,0.15256,0.15118161060884727,0.13615628315974698,26
2021-09-26 02:30:05,FTMUSDT,1.1663,1.2297804728239288,1.0289124772117708,26
2021-09-26 02:30:05,ALGOUSDT,1.649,1.8017578068896292,1.569229192079135,26
2021-09-26 02:30:05,USDSBUSDT,0.9997,0.9997,0.9997,26
2021-09-26 02:30:05,GTOUSDT,0.03121,0.03487875032294099,0.043238712313292904,26
2021-09-26 02:30:05,ERDUSDT,0.01971,0.01971,0.01971,26
2021-09-26 02:30:05,DOGEUSDT,0.2026,0.21365485369055734,0.2500829504628271,26
2021-09-26 02:30:05,DUSKUSDT,0.1489,0.1500900266504767,0.1532589967758816,26
2021-09-26 02:30:05,ANKRUSDT,0.07739,0.0829129850635426,0.09515783633712857,26
2021-09-26 02:30:05,WINUSDT,3.939E-4,4.26741135444006E-4,5.273458199662169E-4,26
2021-09-26 02:30:05,COSUSDT,0.01773,0.01908648819855321,0.021297578458081882,26
2021-09-26 02:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,26
2021-09-26 02:30:05,COCOSUSDT,0.5317,0.5931366823203682,0.7105781446401883,26
2021-09-26 02:30:05,MTLUSDT,2.763,2.9689465827567108,3.1279776074030385,26
2021-09-26 02:30:05,TOMOUSDT,2.088,2.241526874238381,2.5987074904713516,26
2021-09-26 02:30:05,PERLUSDT,0.07781,0.08352252551755886,0.08933923414546731,26
2021-09-26 02:30:05,DENTUSDT,0.003922,0.004127440175449324,0.004930304178019479,26
2021-09-26 02:30:05,MFTUSDT,0.009874,0.010526049947113448,0.011577017559434116,26
2021-09-26 02:30:05,KEYUSDT,0.007295,0.007975969613613893,0.008854810039338287,26
2021-09-26 02:30:05,STORMUSDT,0.003397,0.003397,0.003397,26
2021-09-26 02:30:05,DOCKUSDT,0.07863,0.08290863285279676,0.09249579266676405,26
2021-09-26 02:30:05,WANUSDT,0.7704,0.8121146050832655,0.8763276740178066,26
2021-09-26 02:30:05,FUNUSDT,0.01787,0.019211086033621233,0.022838390721351305,26
2021-09-26 02:30:05,CVCUSDT,0.4258,0.4586258988018086,0.44031508472700187,26
2021-09-26 02:30:05,CHZUSDT,0.2569,0.27686258482771986,0.32634769008688,26
2021-09-26 02:30:05,BANDUSDT,7.093,7.619635892214056,8.507854834569164,26
2021-09-26 02:30:05,BUSDUSDT,0.9994,0.9995600406263219,0.9997244180893191,26
2021-09-26 02:30:05,BEAMUSDT,0.5517,0.5695715730344795,0.6569921217146667,26
2021-09-26 02:30:05,XTZUSDT,6.791,6.471330384347751,5.423007495659389,26
2021-09-26 02:30:05,RENUSDT,0.9676,0.9636365762656958,0.757879827647196,26
2021-09-26 02:30:05,RVNUSDT,0.10006,0.1013808397881254,0.11436838005851517,26
2021-09-26 02:30:05,HCUSDT,0.8423,0.8423,0.8423,26
2021-09-26 02:30:05,HBARUSDT,0.3214,0.35255204793428296,0.32784129795162187,26
2021-09-26 02:30:05,NKNUSDT,0.2815,0.3099498488626839,0.3724536634398489,26
2021-09-26 02:30:05,STXUSDT,1.236,1.2906607652421411,1.3886931079894491,26
2021-09-26 02:30:05,KAVAUSDT,5.537,5.807827843383036,6.370524493223306,26
2021-09-26 02:30:05,ARPAUSDT,0.06465,0.06844389480115531,0.07082155059501276,26
2021-09-26 02:30:05,IOTXUSDT,0.06568,0.05627652496533247,0.06206550569894708,26
2021-09-26 02:30:05,RLCUSDT,3.208,3.3234368391927234,3.963879442458335,26
2021-09-26 02:30:05,MCOUSDT,2.744,2.744,2.744,26
2021-09-26 02:30:05,CTXCUSDT,0.205,0.23080452856257544,0.21660510418086734,26
2021-09-26 02:30:05,BCHUSDT,501.5,528.9518222071613,610.3742734793672,26
2021-09-26 02:30:05,TROYUSDT,0.008815,0.010455212641051091,0.00963762531165464,26
2021-09-26 02:30:05,VITEUSDT,0.078,0.07900352358152304,0.08390808335584911,26
2021-09-26 02:30:05,FTTUSDT,52.62,54.575696723902105,57.49563220960883,26
2021-09-26 02:30:05,EURUSDT,1.163,1.1638661505003303,1.1686224288748075,26
2021-09-26 02:30:05,OGNUSDT,0.7199,0.7961871149543577,0.9742096207267149,26
2021-09-26 02:30:05,DREPUSDT,0.5868,0.5733328315437595,0.671781038291865,26
2021-09-26 02:30:05,BULLUSDT,1370.28,1370.28,1370.28,26
2021-09-26 02:30:05,BEARUSDT,11.16,11.16,11.16,26
2021-09-26 02:30:05,ETHBULLUSDT,79.18,79.18,79.18,26
2021-09-26 02:30:05,ETHBEARUSDT,12.2,12.2,12.2,26
2021-09-26 02:30:05,TCTUSDT,0.02676,0.0281903501613342,0.03170036120326308,26
2021-09-26 02:30:05,WRXUSDT,1.011,1.068913208759132,1.2483919362810194,26
2021-09-26 02:30:05,BTSUSDT,0.03843,0.04261100267798615,0.05052059141816827,26
2021-09-26 02:30:05,LSKUSDT,2.777,2.9813984880643942,3.5962661950170003,26
2021-09-26 02:30:05,BNTUSDT,3.376,3.5225687705504596,3.9598127439019724,26
2021-09-26 02:30:05,LTOUSDT,0.2748,0.2577273122709243,0.27998501586721986,26
2021-09-26 02:30:05,EOSBULLUSDT,3.85,3.85,3.85,26
2021-09-26 02:30:05,EOSBEARUSDT,30.21,30.21,30.21,26
2021-09-26 02:30:05,XRPBULLUSDT,8.74,8.74,8.74,26
2021-09-26 02:30:05,XRPBEARUSDT,548.55,548.55,548.55,26
2021-09-26 02:30:05,STRATUSDT,0.4904,0.4904,0.4904,26
2021-09-26 02:30:05,AIONUSDT,0.1472,0.15100480789636012,0.17365696942402967,26
2021-09-26 02:30:05,MBLUSDT,0.007461,0.007990892663375103,0.009239964048767937,26
2021-09-26 02:30:05,COTIUSDT,0.5227,0.4996724381113317,0.3386583679806258,26
2021-09-26 02:30:05,BNBBULLUSDT,57.21,57.21,57.21,26
2021-09-26 02:30:05,BNBBEARUSDT,58.61,58.61,58.61,26
2021-09-26 02:30:05,STPTUSDT,0.04643,0.04920808515104247,0.05750844991482361,26
2021-09-26 02:30:05,WTCUSDT,0.8212,0.8971768190360508,0.9388001001953745,26
2021-09-26 02:30:05,DATAUSDT,0.11169,0.1190348337884226,0.13094053630332494,26
2021-09-26 02:30:05,XZCUSDT,4.446,4.446,4.446,26
2021-09-26 02:30:05,SOLUSDT,128.78,140.7095421000105,125.47499584047186,26
2021-09-26 02:30:05,CTSIUSDT,0.559,0.5852086442014232,0.6588504508325114,26
2021-09-26 02:30:05,HIVEUSDT,0.5765,0.6117684484388369,0.6291057712594117,26
2021-09-26 02:30:05,CHRUSDT,0.2613,0.29022742772739224,0.3402978615008456,26
2021-09-26 02:30:05,GXSUSDT,0.5565,0.6115980806726499,0.6585056588321988,26
2021-09-26 02:30:05,ARDRUSDT,0.2821,0.29921238858082977,0.31292969777720486,26
2021-09-26 02:30:05,LENDUSDT,0.51431,0.51431,0.51431,26
2021-09-26 02:30:05,MDTUSDT,0.0337,0.034758593263088805,0.03839897155979846,26
2021-09-26 02:30:05,STMXUSDT,0.02484,0.02720143131508836,0.031010618504055013,26
2021-09-26 02:30:05,KNCUSDT,1.371,1.485927572932654,1.7687158648835997,26
2021-09-26 02:30:05,REPUSDT,20.51,21.290579295406737,25.25418957946991,26
2021-09-26 02:30:05,LRCUSDT,0.3716,0.3931437899459496,0.4231973368939678,26
2021-09-26 02:30:05,PNTUSDT,0.8289,0.9048011828936134,1.0619185503712927,26
2021-09-26 02:30:05,COMPUSDT,319.0,344.26741320090287,407.42521941495545,26
2021-09-26 02:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,26
2021-09-26 02:30:05,SCUSDT,0.01426,0.015360757876370533,0.018078033154750015,26
2021-09-26 02:30:05,ZENUSDT,63.0,72.29664135075105,81.65133464657139,26
2021-09-26 02:30:05,SNXUSDT,9.747,10.683269376940148,11.651703196343258,26
2021-09-26 02:30:05,VTHOUSDT,0.007792,0.008370708553044953,0.00977112921805086,26
2021-09-26 02:30:05,DGBUSDT,0.04395,0.04784246754763101,0.057419046363172355,26
2021-09-26 02:30:05,GBPUSDT,1.345,1.350025964315356,1.3754136390954925,26
2021-09-26 02:30:05,SXPUSDT,2.02,2.2041800466274055,2.8034407154954826,26
2021-09-26 02:30:05,MKRUSDT,2165.0,2375.5830877223334,2988.1073327591675,26
2021-09-26 02:30:05,DAIUSDT,1.0189,1.0189,1.0189,26
2021-09-26 02:30:05,DCRUSDT,112.4,117.64325264100827,144.74738473891708,26
2021-09-26 02:30:05,STORJUSDT,1.0337,1.1192956606262099,1.3050115402291327,26
2021-09-26 02:30:05,MANAUSDT,0.6582,0.7047755559093797,0.8145369762334048,26
2021-09-26 02:30:05,AUDUSDT,0.7232,0.7244236837886536,0.7301056991403536,26
2021-09-26 02:30:05,YFIUSDT,28942.89,29978.161168940696,34350.617878816716,26
2021-09-26 02:30:05,BALUSDT,19.55,20.989387739597845,25.44973025262012,26
2021-09-26 02:30:05,BLZUSDT,0.1998,0.21752388312777682,0.23394493796302138,26
2021-09-26 02:30:05,IRISUSDT,0.1184,0.12992337652224412,0.12353433047442361,26
2021-09-26 02:30:05,KMDUSDT,0.8957,0.9258794107034741,1.051742762360269,26
2021-09-26 02:30:05,JSTUSDT,0.06372,0.07025208939358395,0.07624635693109377,26
2021-09-26 02:30:05,SRMUSDT,7.131,7.93451926883276,8.350499760537339,26
2021-09-26 02:30:05,ANTUSDT,4.567,4.924626233707523,5.359695902945609,26
2021-09-26 02:30:05,CRVUSDT,2.194,2.4457249308734377,2.3573220607457457,26
2021-09-26 02:30:05,SANDUSDT,0.6445,0.683611511538483,0.7412405464922437,26
2021-09-26 02:30:05,OCEANUSDT,0.6432,0.68063400149488,0.7541476938663927,26
2021-09-26 02:30:05,NMRUSDT,40.37,41.93962942913261,43.05088907376853,26
2021-09-26 02:30:05,DOTUSDT,28.37,30.688771878061594,29.348440301800167,26
2021-09-26 02:30:05,LUNAUSDT,35.32,35.41480404246781,30.381382684210028,26
2021-09-26 02:30:05,RSRUSDT,0.03012,0.032292487391249416,0.03888539277410592,26
2021-09-26 02:30:05,PAXGUSDT,1755.0,1762.369949871335,1789.2029755996568,26
2021-09-26 02:30:05,WNXMUSDT,56.89,60.2198700983705,68.09195543251917,26
2021-09-26 02:30:05,TRBUSDT,42.53,46.43318940271199,51.9683057975227,26
2021-09-26 02:30:05,BZRXUSDT,0.2385,0.2595572366251481,0.3204058890787737,26
2021-09-26 02:30:05,SUSHIUSDT,9.051,9.982195751603623,11.44459074931448,26
2021-09-26 02:30:05,YFIIUSDT,3790.0,4088.87546784305,4367.878193641872,26
2021-09-26 02:30:05,KSMUSDT,313.3,337.0422775603034,346.62402013367614,26
2021-09-26 02:30:05,EGLDUSDT,207.65,228.13379659571396,195.29088318242006,26
2021-09-26 02:30:05,DIAUSDT,1.529,1.6264846320070687,1.8470975541618526,26
2021-09-26 02:30:05,RUNEUSDT,7.042,7.870707373736969,8.793287044393326,26
2021-09-26 02:30:05,FIOUSDT,0.1655,0.17790052608350354,0.20254007334644555,26
2021-09-26 02:30:05,UMAUSDT,8.835,9.610256572989107,11.159734945932453,26
2021-09-26 02:30:05,BELUSDT,1.536,1.638058688240979,2.0051522324012097,26
2021-09-26 02:30:05,WINGUSDT,16.41,18.024710972889,20.93871214502112,26
2021-09-26 02:30:05,UNIUSDT,18.54,20.344569914103992,24.275400524830232,26
2021-09-26 02:30:05,NBSUSDT,0.0116,0.012977251815997721,0.013944167789416212,26
2021-09-26 02:30:05,OXTUSDT,0.3176,0.3311902714606028,0.3687516720968283,26
2021-09-26 02:30:05,SUNUSDT,0.02611,0.029510622920977232,0.26148984266990605,26
2021-09-26 02:30:05,AVAXUSDT,64.49,69.9491930412784,50.34819988297725,26
2021-09-26 02:30:05,HNTUSDT,17.03,17.983553176749535,19.47450209218674,26
2021-09-26 02:30:05,FLMUSDT,0.4312,0.48079244141047056,0.5720956764964519,26
2021-09-26 02:30:05,ORNUSDT,8.151,8.710806593206653,8.876683335116958,26
2021-09-26 02:30:05,UTKUSDT,0.3581,0.3671268385483458,0.3887535210532121,26
2021-09-26 02:30:05,XVSUSDT,21.32,24.129865675359195,30.73168867732854,26
2021-09-26 02:30:05,ALPHAUSDT,0.8182,0.8991494982658371,1.0397707356528272,26
2021-09-26 02:30:05,AAVEUSDT,263.2,289.17900238550016,344.74591519236526,26
2021-09-26 02:30:05,NEARUSDT,7.107,7.920219006856586,6.871065650001848,26
2021-09-26 02:30:05,FILUSDT,55.41,67.35940026718296,76.53062498892999,26
2021-09-26 02:30:05,INJUSDT,8.526,9.193751797431025,10.546079687712176,26
2021-09-26 02:30:05,AUDIOUSDT,2.0,2.196735043875614,2.306068270351258,26
2021-09-26 02:30:05,CTKUSDT,1.485,1.6807570480738592,1.973171714661634,26
2021-09-26 02:30:05,AKROUSDT,0.02235,0.02415953947937095,0.02846721075856339,26
2021-09-26 02:30:05,AXSUSDT,61.81,64.95157749419667,64.09335891909788,26
2021-09-26 02:30:05,HARDUSDT,0.944,0.9927935581234525,1.017356157419681,26
2021-09-26 02:30:05,DNTUSDT,0.1454,0.15314273058399017,0.17204155135282892,26
2021-09-26 02:30:05,STRAXUSDT,1.837,2.020349976277002,2.2805321921762824,26
2021-09-26 02:30:05,UNFIUSDT,8.155,8.919945498965728,10.870536065647538,26
2021-09-26 02:30:05,ROSEUSDT,0.15285,0.1789164373329618,0.17479187859720782,26
2021-09-26 02:30:05,AVAUSDT,2.851,2.938663122397438,3.2540604273922997,26
2021-09-26 02:30:05,XEMUSDT,0.1423,0.15303791494164273,0.18009568976276982,26
2021-09-26 02:30:05,SKLUSDT,0.2941,0.32711619554668336,0.35909814430658393,26
2021-09-26 02:30:05,SUSDUSDT,1.003,0.9984947540612669,0.9987073862719754,26
2021-09-26 02:30:05,GRTUSDT,0.6506,0.7072345374393132,0.8183555321755566,26
2021-09-26 02:30:05,JUVUSDT,11.4,11.835949909592204,12.070038639281355,26
2021-09-26 02:30:05,PSGUSDT,25.6,26.658501455754983,29.905632271884134,26
2021-09-26 02:30:05,1INCHUSDT,2.346,2.584418805543495,2.9480663782570855,26
2021-09-26 02:30:05,REEFUSDT,0.01762,0.019088113940578365,0.021851991989781532,26
2021-09-26 02:30:05,OGUSDT,7.943,8.456629597722658,7.272328060226098,26
2021-09-26 02:30:05,ATMUSDT,13.94,14.52912770633313,15.620815031143705,26
2021-09-26 02:30:05,ASRUSDT,7.127,7.468021394976888,7.6442013792542065,26
2021-09-26 02:30:05,CELOUSDT,6.353,6.817507591005343,5.027136167467977,26
2021-09-26 02:30:05,RIFUSDT,0.2,0.2108647423418482,0.2279683610520003,26
2021-09-26 02:30:05,BTCSTUSDT,14.15,15.701335540571622,19.644325307882514,26
2021-09-26 02:30:05,TRUUSDT,0.4294,0.472190795558346,0.5063492226268265,26
2021-09-26 02:30:05,CKBUSDT,0.01234,0.013428833878392527,0.014871177959821052,26
2021-09-26 02:30:05,TWTUSDT,0.9596,1.0519595201344485,1.020834979403281,26
2021-09-26 02:30:05,FIROUSDT,5.549,6.059287378458027,6.995686523431301,26
2021-09-26 02:30:05,LITUSDT,3.269,3.5469523878494535,4.277788106667438,26
2021-09-26 02:30:05,SFPUSDT,0.8586,0.9504967801890772,1.1871786681731678,26
2021-09-26 02:30:05,DODOUSDT,1.153,1.255095066196165,1.5430418920615308,26
2021-09-26 02:30:05,CAKEUSDT,17.82,19.14944552931706,20.804661234740287,26
2021-09-26 02:30:05,ACMUSDT,9.377,9.60916879351602,9.18989046114233,26
2021-09-26 02:30:05,BADGERUSDT,16.81,17.976899520155527,20.258358963224836,26
2021-09-26 02:30:05,FISUSDT,1.3222,1.4615291494971936,1.7568567475503782,26
2021-09-26 02:30:05,OMUSDT,0.2032,0.22847084570664117,0.22514415876589003,26
2021-09-26 02:30:05,PONDUSDT,0.07873,0.08825112555770906,0.09293208860560725,26
2021-09-26 02:30:05,DEGOUSDT,6.41,7.131077304861914,8.955180285776054,26
2021-09-26 02:30:05,ALICEUSDT,9.31,10.468583450436247,13.34847099833223,26
2021-09-26 02:30:05,LINAUSDT,0.03412,0.037659987276419865,0.04759661351699371,26
2021-09-26 02:30:05,PERPUSDT,11.26,12.471702037208042,15.536889462155928,26
2021-09-26 02:30:05,RAMPUSDT,0.2625,0.28882118077375313,0.3281171983745735,26
2021-09-26 02:30:05,SUPERUSDT,0.5738,0.6286922000900969,0.7814101773768617,26
2021-09-26 02:30:05,CFXUSDT,0.328,0.3710176148185823,0.32871297460093424,26
2021-09-26 02:30:05,EPSUSDT,0.4476,0.5036213035242573,0.6663336473360876,26
2021-09-26 02:30:05,AUTOUSDT,868.3,952.2892012172975,1152.6827885917692,26
2021-09-26 02:30:05,TKOUSDT,1.704,1.8425012875264288,2.132856677948252,26
2021-09-26 02:30:05,PUNDIXUSDT,1.254,1.3126542509060375,1.5755644580834274,26
2021-09-26 02:30:05,TLMUSDT,0.1549,0.17322862436151862,0.23753754935694316,26
2021-09-26 02:30:05,BTGUSDT,51.89,54.16038646822999,63.74868120965077,26
2021-09-26 02:30:05,MIRUSDT,3.0,3.1217015074084697,3.6140997568559663,26
2021-09-26 02:30:05,BARUSDT,16.69,17.366850796942778,19.10376646998265,26
2021-09-26 02:30:05,FORTHUSDT,12.27,13.115405479021772,15.716001975074564,26
2021-09-26 02:30:05,BAKEUSDT,1.478,1.6313531374021104,2.170230733240762,26
2021-09-26 02:30:05,BURGERUSDT,3.3,3.5441357967196074,4.416820346049828,26
2021-09-26 02:30:05,SLPUSDT,0.0644,0.0722026757912238,0.11341602763620481,26
2021-09-26 02:30:05,SHIBUSDT,7.06E-6,7.326245098210041E-6,7.331538519672051E-6,26
2021-09-26 02:30:05,ICPUSDT,42.76,47.62804945318083,58.033033284277174,26
2021-09-26 02:30:05,ARUSDT,42.55,46.66763952083501,43.89254741057138,26
2021-09-26 02:30:05,POLSUSDT,1.42,1.5407193911624197,1.7063131583084474,26
2021-09-26 02:30:05,MDXUSDT,1.052,1.2444541834962413,1.508388519019378,26
2021-09-26 02:30:05,MASKUSDT,8.24,9.32646943844527,9.767224370620088,26
2021-09-26 02:30:05,LPTUSDT,17.85,17.323113759807256,18.596800762465037,26
2021-09-26 02:30:05,NUUSDT,0.2824,0.2859760570056963,0.3040886155942166,26
2021-09-26 02:30:05,XVGUSDT,0.01896,0.020521652041348648,0.025014261828539046,26
2021-09-26 02:30:05,ATAUSDT,0.8502,0.9455396993418567,1.0479044352822013,26
2021-09-26 02:30:05,GTCUSDT,6.464,7.381012294146753,9.085949333561999,26
2021-09-26 02:30:05,TORNUSDT,54.16,59.183364635982365,61.27580683923509,26
2021-09-26 02:30:05,KEEPUSDT,0.3647,0.37397003687248914,0.41192492661742436,26
2021-09-26 02:30:05,ERNUSDT,9.628,10.584201496437284,13.4046549281813,26
2021-09-26 02:30:05,KLAYUSDT,1.051,1.0969306071188827,1.3405681461276355,26
2021-09-26 02:30:05,PHAUSDT,0.6646,0.7834588386688557,0.8455967706388221,26
2021-09-26 02:30:05,BONDUSDT,23.72,23.004699978367366,26.161603309205375,26
2021-09-26 02:30:05,MLNUSDT,157.8,137.66278997412832,114.40474132539494,26
2021-09-26 02:30:05,DEXEUSDT,11.11,11.96257470429117,12.955326853565472,26
2021-09-26 02:30:05,C98USDT,2.963,3.3028648525846136,3.392484374971744,26
2021-09-26 02:30:05,CLVUSDT,1.05,1.1795852394536934,1.4055139519508044,26
2021-09-26 02:30:05,QNTUSDT,291.8,311.96882258184337,274.90351066057184,26
2021-09-26 02:30:05,FLOWUSDT,15.84,17.179440925889168,21.66371090640319,26
2021-09-26 02:30:05,TVKUSDT,0.1781,0.1967236654256413,0.27365083663276224,26
2021-09-26 02:30:05,MINAUSDT,4.002,4.447606612304482,4.328065039085765,26
2021-09-26 02:30:05,RAYUSDT,9.382,10.351040806934936,10.668395092060205,26
2021-09-26 02:30:05,FARMUSDT,161.4,173.42650933487977,223.2821298270637,26
2021-09-26 02:30:05,ALPACAUSDT,0.8853,0.9799601317658585,1.1577349723393957,26
2021-09-26 02:30:05,QUICKUSDT,348.6,378.7853847989147,528.8354996373856,26
2021-09-26 02:30:05,MBOXUSDT,3.887,4.542668004892686,5.368577154896085,26
2021-09-26 02:30:05,FORUSDT,0.076,0.0845558355978765,0.0902192981053254,26
2021-09-26 02:30:05,REQUSDT,0.1808,0.18971981859717177,0.24519293392805053,26
2021-09-26 02:30:05,GHSTUSDT,1.569,1.6147184678152362,1.8456796174529742,26
2021-09-26 02:30:05,WAXPUSDT,0.2188,0.231543884263017,0.3469192649706833,26
2021-09-26 02:30:05,TRIBEUSDT,0.585,0.6065576737499889,0.7287883984910929,26
2021-09-26 02:30:05,GNOUSDT,242.8,251.38199722175108,300.4772658497566,26
2021-09-26 02:30:05,XECUSDT,2.1E-4,2.1746188320711095E-4,2.49404124989705E-4,26
2021-09-26 02:30:05,ELFUSDT,0.6414,0.739305012122166,0.7973283095208522,26
2021-09-26 02:30:05,DYDXUSDT,12.979,13.17846036764268,12.324483884956125,26
2021-09-26 02:30:05,POLYUSDT,0.5766,0.6046665576145033,0.6985611809918985,26
2021-09-26 02:30:05,IDEXUSDT,0.27801,0.3258418135594865,0.5464492615333209,26
2021-09-26 02:30:05,VIDTUSDT,0.7311,0.79194923422884,1.0050655398960957,26
2021-09-26 02:30:05,USDPUSDT,0.9992,0.9995103888853683,1.0008635199556202,26
2021-09-26 02:30:05,GALAUSDT,0.08653,0.09980669143170448,0.0800421757909536,26
2021-09-26 02:30:05,ILVUSDT,497.7,531.2665133071166,551.1991457452859,26
2021-09-26 02:30:05,YGGUSDT,5.253,6.903048813683961,7.654540090945806,26
2021-09-26 02:30:05,SYSUSDT,0.2882,0.30914979891437927,0.3076266437981657,26
2021-09-26 02:30:05,DFUSDT,0.2389,0.24607100689736883,0.2176685410525477,26
2021-09-26 03:00:04,BTCUSDT,42003.68,43180.742745218966,45457.31623786285,26
2021-09-26 03:00:04,ETHUSDT,2850.54,2986.942973421893,3213.691950582136,26
2021-09-26 03:00:04,BNBUSDT,338.4,362.13525308311375,407.908794907304,26
2021-09-26 03:00:04,BCCUSDT,448.7,448.7,448.7,26
2021-09-26 03:00:04,NEOUSDT,37.58,40.851058573051525,48.405770754669604,26
2021-09-26 03:00:04,LTCUSDT,147.2,155.76994010993207,172.78155813652535,26
2021-09-26 03:00:04,QTUMUSDT,9.296,10.153104021793443,11.765260800439489,26
2021-09-26 03:00:04,ADAUSDT,2.235,2.2700369236433464,2.327899019380844,26
2021-09-26 03:00:04,XRPUSDT,0.9181,0.9557107200219146,1.0477580569337868,26
