DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-26 05:00:08,BALUSDT,33.019,31.41609465701459,55.55839764892455
2021-05-26 05:00:08,BLZUSDT,0.23178,0.19153014019350725,0.33263561589608365
2021-05-26 05:00:08,IRISUSDT,0.08847,0.08157763520935193,0.1508007198181231
2021-05-26 05:00:08,KMDUSDT,1.7049,1.6206212216388334,2.964302983411141
2021-05-26 05:00:08,JSTUSDT,0.07047,0.06775547944597289,0.1186403670312934
2021-05-26 05:00:08,SRMUSDT,4.7107,4.750291715808662,8.793616039085267
2021-05-26 05:00:08,ANTUSDT,4.6462,4.138226594814362,8.514381838995938
2021-05-26 05:00:08,CRVUSDT,1.785,1.6627688248924197,3.186553260078666
2021-05-26 05:00:08,SANDUSDT,0.3078,0.30044691234149007,0.46933438120159904
2021-05-26 05:00:08,OCEANUSDT,0.6616,0.6192575104931183,1.198118372283605
2021-05-26 05:00:08,NMRUSDT,43.659,40.32877355756389,59.15320372309783
2021-05-26 05:00:08,DOTUSDT,23.415,22.479481725668233,35.65987723618551
2021-05-26 05:00:08,LUNAUSDT,7.605,6.938044226006019,14.102786845836869
2021-05-26 05:00:08,RSRUSDT,0.04034,0.03786960341818711,0.06871146646702443
2021-05-26 05:00:08,PAXGUSDT,1907.3,1893.0405777140493,1869.0168936282967
2021-05-26 05:00:08,WNXMUSDT,78.33,71.39484625271972,92.6658268461886
2021-05-26 05:00:08,TRBUSDT,56.451,53.07368689273268,94.36578864250419
2021-05-26 05:00:08,BZRXUSDT,0.357,0.30494064755868205,0.7409337429090904
2021-05-26 05:00:08,SUSHIUSDT,13.169,11.42210976363519,14.965079937425932
2021-05-26 05:00:08,YFIIUSDT,1887.78,1782.2107566306174,2433.468710662027
2021-05-26 05:00:08,KSMUSDT,339.49,325.357862917757,426.4623661413259
2021-05-26 05:00:08,EGLDUSDT,106.63,100.09336276154173,161.98828284539928
2021-05-26 05:00:08,DIAUSDT,2.057,1.9417396701353093,3.7918417703748477
2021-05-26 05:00:08,RUNEUSDT,13.205,10.766972243492695,16.284431189462342
2021-05-26 05:00:08,FIOUSDT,0.1665,0.15849511985776601,0.3067247932928367
2021-05-26 05:00:08,UMAUSDT,14.985,14.185962858788539,22.598947508555383
2021-05-26 05:00:08,BELUSDT,1.7258,1.528905037606677,3.387744478453982
2021-05-26 05:00:08,WINGUSDT,22.779,22.012105304416586,37.166276211769656
2021-05-26 05:00:08,UNIUSDT,26.621,23.046845611825766,34.76614588619349
2021-05-26 05:00:08,NBSUSDT,0.01455,0.012970632604910133,0.02649792908693665
2021-05-26 05:00:08,OXTUSDT,0.4369,0.3999835234344418,0.5848914377762237
2021-05-26 05:00:08,SUNUSDT,30.598,21.03270509605589,30.56891175588491
2021-05-26 05:00:08,AVAXUSDT,20.556,19.580124460939608,32.880854376813694
2021-05-26 05:00:08,HNTUSDT,14.648,13.418128476515733,16.24550543214777
2021-05-26 05:00:08,FLMUSDT,0.588,0.505166420799701,0.8410248140722143
2021-05-26 05:00:08,ORNUSDT,8.403,7.788918659380806,13.293971334089042
2021-05-26 05:00:08,UTKUSDT,0.3245,0.3092126207550471,0.6282375521133864
2021-05-26 05:00:08,XVSUSDT,37.904,37.45822757693262,94.02115244252276
2021-05-26 05:00:08,ALPHAUSDT,0.9192,0.9055541897470845,1.6819375201412836
2021-05-26 05:00:08,AAVEUSDT,380.19,360.67680946210214,441.57103652898627
2021-05-26 05:00:08,NEARUSDT,3.4803,3.2544733040790077,4.856027716967923
2021-05-26 05:00:08,FILUSDT,72.66,72.48050965387962,125.65784360303006
2021-05-26 05:00:08,INJUSDT,10.317,9.792321287864437,16.123949646753307
2021-05-26 05:00:08,AUDIOUSDT,1.2452,1.1465254988990767,1.953286604335956
2021-05-26 05:00:08,CTKUSDT,1.383,1.2793432112597094,2.628097101835988
2021-05-26 05:00:08,AKROUSDT,0.026081,0.02232821151135443,0.04193036733908887
2021-05-26 05:00:08,AXSUSDT,4.289,4.065314111388752,7.11394829352138
2021-05-26 05:00:08,HARDUSDT,0.8133,0.6944514944113894,1.290453138849743
2021-05-26 05:00:08,DNTUSDT,0.1906,0.18564047317031457,0.2893044404314697
2021-05-26 05:00:08,STRAXUSDT,1.7229,1.664251821442633,2.868406485159782
2021-05-26 05:00:08,UNFIUSDT,11.335,10.107975524349044,20.006215822610457
2021-05-26 05:00:08,ROSEUSDT,0.07631,0.06977349390755276,0.13058093652350272
2021-05-26 05:00:08,AVAUSDT,3.163,2.9905501366831215,4.466728397347394
2021-05-26 05:00:08,XEMUSDT,0.1986,0.18971949998354337,0.33004045656093584
2021-05-26 05:00:08,SKLUSDT,0.38319,0.3214391320764826,0.5305917645172695
2021-05-26 05:00:08,SUSDUSDT,0.9996,1.0011880140851823,1.0193885266658698
2021-05-26 05:00:08,GRTUSDT,0.845,0.8010718206132823,1.3583834127769483
2021-05-26 05:00:08,JUVUSDT,10.72,11.574886198988363,16.572621442907412
2021-05-26 05:00:08,PSGUSDT,16.78,20.53708221667286,30.50766939018082
2021-05-26 05:00:08,1INCHUSDT,3.1922,2.896658964050535,5.625088071623778
2021-05-26 05:00:08,REEFUSDT,0.030722,0.025986744355735922,0.03885282628283376
2021-05-26 05:00:08,OGUSDT,6.2,6.365571071914749,8.810819408483045
2021-05-26 05:00:08,ATMUSDT,17.433,22.08225332127537,18.755659944338248
2021-05-26 05:00:08,ASRUSDT,6.183,6.644733959516944,8.890737551993732
2021-05-26 05:00:08,CELOUSDT,3.776,3.225293779931686,4.920037566964741
2021-05-26 05:00:08,RIFUSDT,0.215,0.20666156003022654,0.29399003339329177
2021-05-26 05:00:08,BTCSTUSDT,36.35,37.511825027034995,63.811472806558086
2021-05-26 05:00:08,TRUUSDT,0.3714,0.36569044085989505,0.3954101283328108
2021-05-26 05:00:08,CKBUSDT,0.015272,0.014669607253629082,0.022522130511477684
2021-05-26 05:00:08,TWTUSDT,0.5527,0.5098610928341645,0.8417602330012516
2021-05-26 05:00:08,FIROUSDT,8.034,7.626699688358843,16.920858862917537
2021-05-26 05:00:08,LITUSDT,3.6762,3.364589618185531,7.027369322321395
2021-05-26 05:00:08,SFPUSDT,1.0808,1.0274929359943732,2.07535011920342
2021-05-26 05:00:08,DODOUSDT,1.437,1.3248144021621706,2.9681648082423187
2021-05-26 05:00:08,CAKEUSDT,19.009,16.854094310582102,30.84983091295017
2021-05-26 05:00:08,ACMUSDT,7.881,9.047396919188929,10.805917098153813
2021-05-26 05:00:08,BADGERUSDT,13.962,13.383727821565365,29.320067683614628
2021-05-26 05:00:08,FISUSDT,1.477,1.509926403360253,2.448720935236534
2021-05-26 05:00:08,OMUSDT,0.1872,0.18430722994199866,0.30213666282225077
2021-05-26 05:00:08,PONDUSDT,0.0792,0.07179157777552561,0.14095602980536825
2021-05-26 05:00:08,DEGOUSDT,7.119,6.39455553663902,12.339586676607086
2021-05-26 05:00:08,ALICEUSDT,7.5534,6.198367737591837,11.965706137183291
2021-05-26 05:00:08,LINAUSDT,0.0468,0.04409778783267174,0.08217559460905453
2021-05-26 05:00:08,PERPUSDT,11.107,9.845397605081027,8.852030516430244
2021-05-26 05:00:08,RAMPUSDT,0.2404,0.20849922190674441,0.48299885973667017
2021-05-26 05:00:08,SUPERUSDT,0.78,0.7301158406305337,1.7494751140825422
2021-05-26 05:00:08,CFXUSDT,0.394,0.38574892742019257,0.7678576013270841
2021-05-26 05:00:08,EPSUSDT,0.867,0.8171935298973525,1.882675644487595
2021-05-26 05:00:08,AUTOUSDT,1489.79,1423.7666974867047,2544.6857798560445
2021-05-26 05:00:08,TKOUSDT,1.732,1.6123958604148636,3.16794323325141
2021-05-26 05:00:08,PUNDIXUSDT,1.687,1.642033263961725,2.5827506379563228
2021-05-26 05:00:08,TLMUSDT,0.2003,0.1815525280899913,0.44007661836865525
2021-05-26 05:00:08,BTGUSDT,64.75,59.886715762044176,108.89778188487469
2021-05-26 05:00:08,MIRUSDT,4.786,4.5084796148124715,8.141640037241567
2021-05-26 05:00:08,BARUSDT,15.687,16.88426918368178,31.83794145940947
2021-05-26 05:00:08,FORTHUSDT,19.087,18.64451548974918,31.05876389233021
2021-05-26 05:00:08,BAKEUSDT,3.86,3.4203405461593337,5.772251297202831
2021-05-26 05:00:08,BURGERUSDT,8.8,7.16706580536416,13.667146354151987
2021-05-26 05:00:08,SLPUSDT,0.1344,0.11854634790387425,0.20765542362652328
2021-05-26 05:00:08,SHIBUSDT,9.72E-6,9.535936393367987E-6,2.7637358748973253E-5
2021-05-26 05:00:08,ICPUSDT,147.25,147.7379030183429,436.61826206661425
2021-05-26 05:00:08,ARUSDT,15.591,14.907535863007638,33.635363949684674
2021-05-26 05:00:08,POLSUSDT,2.051,1.9661837197413332,3.0800687754474665
2021-05-26 05:00:08,MDXUSDT,1.976,2.1556450910259324,2.3857917665202373
2021-05-26 05:00:08,MASKUSDT,8.389,9.632561675269988,10.31129638641629
2021-05-26 05:30:04,BTCUSDT,39483.63,37971.80479246938,51867.077051478576
2021-05-26 05:30:04,ETHUSDT,2839.18,2524.2479311834404,3301.0800511649304
2021-05-26 05:30:04,BNBUSDT,365.68,331.51875324091117,543.1737391151441
2021-05-26 05:30:04,BCCUSDT,448.7,448.7,448.7
2021-05-26 05:30:04,NEOUSDT,60.335,54.81276623145077,98.01981412349461
2021-05-26 05:30:04,LTCUSDT,194.96,179.0528175661768,298.9701512380242
2021-05-26 05:30:04,QTUMUSDT,12.516,10.993190282732002,20.87915156980528
2021-05-26 05:30:04,ADAUSDT,1.7365,1.5271329444391362,1.6622548221214664
2021-05-26 05:30:04,XRPUSDT,1.0394,0.9512949317853613,1.4084959329001767
2021-05-26 05:30:04,EOSUSDT,6.3997,5.4950064655620245,9.161794746200323
2021-05-26 05:30:04,TUSDUSDT,0.9991,0.998715697758509,0.9988166451851267
2021-05-26 05:30:04,IOTAUSDT,1.179,1.0802549878340293,1.8799598731337905
2021-05-26 05:30:04,XLMUSDT,0.45419,0.42806590311971005,0.5839768455206391
2021-05-26 05:30:04,ONTUSDT,1.2351,1.1441566286869043,2.1087337051862476
2021-05-26 05:30:04,TRXUSDT,0.08141,0.07612246916269626,0.12588790507981074
2021-05-26 05:30:04,ETCUSDT,79.824,68.72310159002494,101.0708829546904
2021-05-26 05:30:04,ICXUSDT,1.2351,1.1710144914393419,2.2387270629271474
2021-05-26 05:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-26 05:30:04,NULSUSDT,0.5866,0.5574670889214327,1.0550878372223755
2021-05-26 05:30:04,VETUSDT,0.128,0.11029411306814617,0.18961966842712438
2021-05-26 05:30:04,PAXUSDT,0.9988,0.9987493195497047,0.9988311953349645
2021-05-26 05:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-26 05:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-05-26 05:30:04,USDCUSDT,0.9989,0.9987766080916678,0.9989209817684396
2021-05-26 05:30:04,LINKUSDT,30.562,25.726925593883237,41.62538402736779
2021-05-26 05:30:04,WAVESUSDT,16.586,17.01854318911026,28.78464757638265
2021-05-26 05:30:04,BTTUSDT,0.0042487,0.0038806405894334056,0.006497685005264453
2021-05-26 05:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-05-26 05:30:04,ONGUSDT,1.0216,0.901147199901814,0.9990772315215978
2021-05-26 05:30:04,HOTUSDT,0.010335,0.008018093691415375,0.012813094542722878
2021-05-26 05:30:04,ZILUSDT,0.1194,0.10850039072757962,0.1909299386399684
2021-05-26 05:30:04,ZRXUSDT,1.0645,0.973027673930316,1.6795584602141684
2021-05-26 05:30:04,FETUSDT,0.29928,0.27240687171296496,0.48040105752488244
2021-05-26 05:30:04,BATUSDT,0.81,0.7197208489491259,1.195975879744472
2021-05-26 05:30:04,XMRUSDT,262.4,247.25728168617138,399.6539998088153
2021-05-26 05:30:04,ZECUSDT,154.41,146.51104794516593,264.47260958285466
2021-05-26 05:30:04,IOSTUSDT,0.034278,0.032128096902700395,0.055027314693001254
2021-05-26 05:30:04,CELRUSDT,0.04445,0.03662073479189296,0.05229712810493218
2021-05-26 05:30:04,DASHUSDT,212.68,190.98027055038435,344.0886023414776
2021-05-26 05:30:04,NANOUSDT,7.4682,7.071736977731756,9.428809638308786
2021-05-26 05:30:04,OMGUSDT,7.4064,5.9277047742479985,10.030989623105173
2021-05-26 05:30:04,THETAUSDT,7.119,6.63635238384635,10.614937470105158
2021-05-26 05:30:04,ENJUSDT,1.3416,1.212382696336019,2.1172588315217387
2021-05-26 05:30:04,MITHUSDT,0.05495,0.046547059951231304,0.08957271679758438
2021-05-26 05:30:04,MATICUSDT,2.32863,1.597823562176082,1.089521883076486
2021-05-26 05:30:04,ATOMUSDT,15.027,13.723079390640478,24.456166267471012
2021-05-26 05:30:04,TFUELUSDT,0.29349,0.26939316848986733,0.3583629662051965
2021-05-26 05:30:04,ONEUSDT,0.11442,0.10237417119929088,0.12506722416445235
2021-05-26 05:30:04,FTMUSDT,0.36632,0.331781899817142,0.6978180327809645
2021-05-26 05:30:04,ALGOUSDT,1.0088,0.9624343040886415,1.3757487304468126
2021-05-26 05:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-26 05:30:04,GTOUSDT,0.03429,0.030437228234383728,0.06498688114181335
2021-05-26 05:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-05-26 05:30:04,DOGEUSDT,0.35757,0.3470214603628606,0.572105888194871
2021-05-26 05:30:04,DUSKUSDT,0.1385,0.12784868291257825,0.23183644391656497
2021-05-26 05:30:04,ANKRUSDT,0.11232,0.1091439534165344,0.14742976882467038
2021-05-26 05:30:04,WINUSDT,5.793E-4,5.250719953104865E-4,0.0010516063655974163
2021-05-26 05:30:04,COSUSDT,0.01572,0.014418102245304428,0.027472626744061437
2021-05-26 05:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-26 05:30:04,COCOSUSDT,0.5179,0.4448446979581616,0.906073302757177
2021-05-26 05:30:04,MTLUSDT,2.5399,2.3898557783099057,3.5155339275894133
2021-05-26 05:30:04,TOMOUSDT,1.5644,1.4897672702571136,2.3865320650323603
2021-05-26 05:30:04,PERLUSDT,0.0651,0.05916717032338246,0.11662941402040754
2021-05-26 05:30:04,DENTUSDT,0.0044743,0.0038774547725614204,0.007673212181322427
2021-05-26 05:30:04,MFTUSDT,0.010023,0.009760046717213542,0.014748315407069135
2021-05-26 05:30:04,KEYUSDT,0.009181,0.008145818773309594,0.014301862096070162
2021-05-26 05:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-05-26 05:30:04,DOCKUSDT,0.0739,0.053591909637426854,0.0965809230509756
2021-05-26 05:30:04,WANUSDT,0.9582,0.9075013816873779,1.6250771127182118
2021-05-26 05:30:04,FUNUSDT,0.02348,0.022402183423495273,0.03858809758818641
2021-05-26 05:30:04,CVCUSDT,0.336,0.31720830469023176,0.5299418658338353
2021-05-26 05:30:04,CHZUSDT,0.27069,0.2574587074557764,0.4298863287453316
2021-05-26 05:30:04,BANDUSDT,8.945,8.142237830089975,14.88095963702551
2021-05-26 05:30:04,BUSDUSDT,0.999,0.9987572011907471,0.9988851888692069
2021-05-26 05:30:04,BEAMUSDT,0.7445,0.7021734736988915,1.3722075955493016
2021-05-26 05:30:04,XTZUSDT,3.8897,3.5713700470003618,6.015986182653537
2021-05-26 05:30:04,RENUSDT,0.5179,0.4636793682368937,0.8514771167150268
2021-05-26 05:30:04,RVNUSDT,0.1012,0.08216034211404546,0.14660927424342124
2021-05-26 05:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-05-26 05:30:04,HBARUSDT,0.26568,0.2472342607713439,0.2864735960171765
2021-05-26 05:30:04,NKNUSDT,0.4011,0.35537385757279416,0.5675966738245228
2021-05-26 05:30:04,STXUSDT,1.0315,1.016098749345706,1.7056099980512736
2021-05-26 05:30:04,KAVAUSDT,3.6414,3.2678178204650385,5.477071963617813
2021-05-26 05:30:04,ARPAUSDT,0.04787,0.04288753453273517,0.08865428021501319
2021-05-26 05:30:04,IOTXUSDT,0.035864,0.033665867609060755,0.04701720336074743
2021-05-26 05:30:04,RLCUSDT,5.7696,5.767109316240038,5.5250969141633615
2021-05-26 05:30:04,MCOUSDT,2.744,2.744,2.744
2021-05-26 05:30:04,CTXCUSDT,0.1855,0.1758608692676852,0.3347572643145538
2021-05-26 05:30:04,BCHUSDT,769.81,700.5689866756037,1191.0933507126356
2021-05-26 05:30:04,TROYUSDT,0.010961,0.009988892647500447,0.018647103468060814
2021-05-26 05:30:04,VITEUSDT,0.10618,0.10056037222483523,0.15903374344421367
2021-05-26 05:30:04,FTTUSDT,35.029,33.32837424845545,52.65749421277012
2021-05-26 05:30:04,EURUSDT,1.2226,1.216595171325209,1.213302029940218
2021-05-26 05:30:04,OGNUSDT,1.2175,0.7714303680479524,1.3189990701055214
2021-05-26 05:30:04,DREPUSDT,0.606,0.5491384705174148,1.2527764295638883
2021-05-26 05:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-05-26 05:30:04,BEARUSDT,11.16,11.16,11.16
2021-05-26 05:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-05-26 05:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-05-26 05:30:04,TCTUSDT,0.03176,0.02923404413399331,0.058989108920740156
2021-05-26 05:30:04,WRXUSDT,1.6441,1.3472588994916483,2.138887607991375
2021-05-26 05:30:04,BTSUSDT,0.05639,0.05343383944178117,0.11066071438241838
2021-05-26 05:30:04,LSKUSDT,4.43,4.040923096755614,7.282155503773806
2021-05-26 05:30:04,BNTUSDT,4.9501,4.516989418708967,6.765370722832008
2021-05-26 05:30:04,LTOUSDT,0.2562,0.22323209643335915,0.4531011524581748
2021-05-26 05:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-05-26 05:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-05-26 05:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-05-26 05:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-05-26 05:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-05-26 05:30:04,AIONUSDT,0.2288,0.21007892085525295,0.47612559021222217
2021-05-26 05:30:04,MBLUSDT,0.00976,0.009410606026470375,0.013224399161791632
2021-05-26 05:30:04,COTIUSDT,0.24558,0.21239858004396683,0.3255575558935995
2021-05-26 05:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-05-26 05:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-05-26 05:30:04,STPTUSDT,0.05574,0.05399691715227113,0.07002982796798596
2021-05-26 05:30:04,WTCUSDT,0.9411,0.8560284418588575,1.6210106008066036
2021-05-26 05:30:04,DATAUSDT,0.08319,0.07682187173737011,0.14380382904895903
2021-05-26 05:30:04,XZCUSDT,4.446,4.446,4.446
2021-05-26 05:30:04,SOLUSDT,33.582,31.14973463422578,41.53868796671348
2021-05-26 05:30:04,CTSIUSDT,0.81,0.7136818842814486,1.01307973346973
2021-05-26 05:30:04,HIVEUSDT,0.4989,0.450940986922222,0.5391223659111537
2021-05-26 05:30:04,CHRUSDT,0.22828,0.1897943560667217,0.30324776475164744
2021-05-26 05:30:04,GXSUSDT,0.6637,0.6411675185493272,1.0272837776637724
2021-05-26 05:30:04,ARDRUSDT,0.23341,0.22770617962291662,0.3628302215010304
2021-05-26 05:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-05-26 05:30:04,MDTUSDT,0.03721,0.034127697136912556,0.06235820214476871
2021-05-26 05:30:04,STMXUSDT,0.027724,0.02588133514843026,0.04254961279741912
2021-05-26 05:30:04,KNCUSDT,1.826,1.72857255847453,3.0186294648312098
2021-05-26 05:30:04,REPUSDT,27.367,24.644176822500764,39.795903707230124
2021-05-26 05:30:04,LRCUSDT,0.4385,0.3447341335822395,0.5181792876472102
2021-05-26 05:30:04,PNTUSDT,1.093,1.0186847348513457,1.9054318762005855
2021-05-26 05:30:04,COMPUSDT,437.16,415.6404844516023,654.9515667454832
2021-05-26 05:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-26 05:30:04,SCUSDT,0.020174,0.01788004044530508,0.033592240713132535
2021-05-26 05:30:04,ZENUSDT,101.77,93.6341683329528,135.10357930769663
2021-05-26 05:30:04,SNXUSDT,14.62,13.913554798921885,17.886697376575825
2021-05-26 05:30:04,VTHOUSDT,0.00992,0.009486090363494683,0.015055085970581113
2021-05-26 05:30:04,DGBUSDT,0.07304,0.07109559782495409,0.1262529936411914
2021-05-26 05:30:04,GBPUSDT,1.4155,1.409769701690292,1.3979117602899211
2021-05-26 05:30:04,SXPUSDT,2.381,2.1216910521123595,4.102576901461205
2021-05-26 05:30:04,MKRUSDT,3884.4,3513.0331669443453,4704.883742566333
2021-05-26 05:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-05-26 05:30:04,DCRUSDT,143.69,127.65074911464175,180.86732084581345
2021-05-26 05:30:04,STORJUSDT,1.1836,1.0862829734076835,2.0200817795128976
2021-05-26 05:30:04,MANAUSDT,0.849,0.7715500161343615,1.2569033958357685
2021-05-26 05:30:04,AUDUSDT,0.77567,0.7701968967109484,0.7736582838757189
2021-05-26 05:30:04,YFIUSDT,50066.37,44272.92391850746,52697.014948510776
2021-05-26 05:30:04,BALUSDT,33.251,31.43444371044444,55.536090251275624
2021-05-26 05:30:04,BLZUSDT,0.23183,0.19193313879157217,0.33253481028018755
2021-05-26 05:30:04,IRISUSDT,0.08867,0.08164855885725841,0.15073858909830498
2021-05-26 05:30:04,KMDUSDT,1.7399,1.621814009422445,2.9630785804277298
2021-05-26 05:30:04,JSTUSDT,0.07169,0.06779482465151317,0.1185934166642621
2021-05-26 05:30:04,SRMUSDT,4.8698,4.751486798650575,8.789692223046181
2021-05-26 05:30:04,ANTUSDT,4.6907,4.143751328866218,8.510558157156941
2021-05-26 05:30:04,CRVUSDT,1.795,1.6640911366434954,3.1851617068185876
2021-05-26 05:30:04,SANDUSDT,0.31228,0.30056524321807515,0.4691773268203974
2021-05-26 05:30:04,OCEANUSDT,0.6709,0.619773935388187,1.1975911539113215
2021-05-26 05:30:04,NMRUSDT,43.864,40.36412582198825,59.13791451937473
2021-05-26 05:30:04,DOTUSDT,23.877,22.49345690841155,35.64809435894932
2021-05-26 05:30:04,LUNAUSDT,7.843,6.9470937837459585,14.09652705899103
2021-05-26 05:30:04,RSRUSDT,0.04102,0.03790110738400524,0.0686837750005574
2021-05-26 05:30:04,PAXGUSDT,1906.19,1893.1720719369087,1869.0540667346684
2021-05-26 05:30:04,WNXMUSDT,78.754,71.46843779019252,92.65191501934241
2021-05-26 05:30:04,TRBUSDT,58.534,53.128290023805356,94.32995685386167
2021-05-26 05:30:04,BZRXUSDT,0.3559,0.3054502410830952,0.7405487091661813
2021-05-26 05:30:04,SUSHIUSDT,13.384,11.441728665998838,14.963498857488506
2021-05-26 05:30:04,YFIIUSDT,1921.91,1783.6077490643113,2432.957151951365
2021-05-26 05:30:04,KSMUSDT,344.05,325.5447842885794,426.37995377518456
2021-05-26 05:30:04,EGLDUSDT,109.04,100.1828291339263,161.9353345625539
2021-05-26 05:30:04,DIAUSDT,2.1,1.9433222734339561,3.790149928604473
2021-05-26 05:30:04,RUNEUSDT,13.515,10.794452521057767,16.281661758272882
2021-05-26 05:30:04,FIOUSDT,0.171,0.15862016865918835,0.3065890684995438
2021-05-26 05:30:04,UMAUSDT,15.049,14.194593230200653,22.59139756104683
2021-05-26 05:30:04,BELUSDT,1.762,1.5312359872306103,3.3861187339755277
2021-05-26 05:30:04,WINGUSDT,22.941,22.02139425137242,37.15205093555789
2021-05-26 05:30:04,UNIUSDT,26.962,23.08599715570751,34.758341740307294
2021-05-26 05:30:04,NBSUSDT,0.01478,0.012988726278861032,0.02648621115784971
2021-05-26 05:30:04,OXTUSDT,0.4362,0.40034568820009736,0.5847427463384475
2021-05-26 05:30:04,SUNUSDT,31.544,21.13781804509533,30.569886844129023
2021-05-26 05:30:04,AVAXUSDT,20.875,19.59307321633021,32.86884852243688
2021-05-26 05:30:04,HNTUSDT,14.616,13.430107191750576,16.24387592671562
2021-05-26 05:30:04,FLMUSDT,0.5891,0.506005756591704,0.8407728892581421
2021-05-26 05:30:04,ORNUSDT,8.619,7.797219472786998,13.289296362754952
2021-05-26 05:30:04,UTKUSDT,0.337,0.3094904945474966,0.627946314561273
2021-05-26 05:30:04,XVSUSDT,38.061,37.46425530116329,93.96519229008024
2021-05-26 05:30:04,ALPHAUSDT,0.9384,0.9058826478496136,1.6811939826211422
2021-05-26 05:30:04,AAVEUSDT,386.87,360.9387413674811,441.51633549245724
2021-05-26 05:30:04,NEARUSDT,3.5276,3.257204571038218,4.854699289250956
2021-05-26 05:30:04,FILUSDT,72.98,72.48550455734082,125.60516575942702
2021-05-26 05:30:04,INJUSDT,10.58,9.800198074985794,16.118405697106553
2021-05-26 05:30:04,AUDIOUSDT,1.2628,1.147688243910086,1.95259611773162
2021-05-26 05:30:04,CTKUSDT,1.3976,1.2805257791471123,2.6268666047341522
2021-05-26 05:30:04,AKROUSDT,0.026701,0.022371939396240888,0.041915137971749776
2021-05-26 05:30:04,AXSUSDT,4.311,4.067770970274865,7.111145345227859
2021-05-26 05:30:04,HARDUSDT,0.84,0.6959069794672755,1.2900026857108933
2021-05-26 05:30:04,DNTUSDT,0.19318,0.18571586843861143,0.28920831599103825
2021-05-26 05:30:04,STRAXUSDT,1.7878,1.6654873032282067,2.867325878674622
2021-05-26 05:30:04,UNFIUSDT,12.001,10.126905769105553,19.998210606787847
2021-05-26 05:30:04,ROSEUSDT,0.07724,0.06984815896847724,0.1305275955869792
2021-05-26 05:30:04,AVAUSDT,3.2118,2.99276263531629,4.465473468950046
2021-05-26 05:30:04,XEMUSDT,0.2016,0.18983830498370793,0.3299120161043749
2021-05-26 05:30:04,SKLUSDT,0.38096,0.3220343407557178,0.5304421327527522
2021-05-26 05:30:04,SUSDUSDT,0.9994,1.0011701339443304,1.019368538139204
2021-05-26 05:30:04,GRTUSDT,0.8599,0.8016601024071495,1.3578849293641713
2021-05-26 05:30:04,JUVUSDT,10.516,11.564297336998479,16.566564821464503
2021-05-26 05:30:04,PSGUSDT,17.273,20.504441394506134,30.494434720790636
2021-05-26 05:30:04,1INCHUSDT,3.2323,2.9000153744100294,5.6226952835521535
2021-05-26 05:30:04,REEFUSDT,0.031117,0.026038046912178564,0.03884509045655093
2021-05-26 05:30:04,OGUSDT,6.172,6.363635361195602,8.808180589074562
2021-05-26 05:30:04,ATMUSDT,16.992,22.031350788062618,18.753896284393907
2021-05-26 05:30:04,ASRUSDT,6.192,6.6402066199217735,8.888038814441739
2021-05-26 05:30:04,CELOUSDT,3.7801,3.230841842132369,4.918897629397776
2021-05-26 05:30:04,RIFUSDT,0.2154,0.20674894442992425,0.29391144335989844
2021-05-26 05:30:04,BTCSTUSDT,36.51,37.501806776764646,63.78417133375153
2021-05-26 05:30:04,TRUUSDT,0.3713,0.3657465364512961,0.395386018204478
2021-05-26 05:30:04,CKBUSDT,0.015503,0.014677941181092792,0.022515111380966207
2021-05-26 05:30:04,TWTUSDT,0.5513,0.5102754819058228,0.8414697727682504
2021-05-26 05:30:04,FIROUSDT,8.09,7.631332691475254,16.91202800405462
2021-05-26 05:30:04,LITUSDT,3.756,3.3685037220036755,7.024097952999074
2021-05-26 05:30:04,SFPUSDT,1.0931,1.0281490066344294,2.074367869084216
2021-05-26 05:30:04,DODOUSDT,1.445,1.326016258140549,2.9666416434340763
2021-05-26 05:30:04,CAKEUSDT,19.166,16.87721336747628,30.83814708203722
2021-05-26 05:30:04,ACMUSDT,7.949,9.03641294999704,10.80306018105566
