DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-18 02:00:06,GXSUSDT,0.7038,0.6783041397291849,0.6676335481025835,53
2021-09-18 02:00:06,ARDRUSDT,0.3797,0.3678054622543892,0.3114289606231019,53
2021-09-18 02:00:06,LENDUSDT,0.51431,0.51431,0.51431,53
2021-09-18 02:00:06,MDTUSDT,0.03924,0.0398311208831426,0.03973147365701329,53
2021-09-18 02:00:06,STMXUSDT,0.03385,0.03406718046478186,0.03207366312890174,53
2021-09-18 02:00:06,KNCUSDT,1.805,1.8524226631278489,1.8711793755370802,53
2021-09-18 02:00:06,REPUSDT,26.02,26.106760944878065,26.7080751431783,53
2021-09-18 02:00:06,LRCUSDT,0.4575,0.46656052460799424,0.42969233762336384,53
2021-09-18 02:00:06,PNTUSDT,1.1497,1.1594199035332782,1.1143142678548688,53
2021-09-18 02:00:06,COMPUSDT,401.6,416.0632559178455,432.3082701207841,53
2021-09-18 02:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,53
2021-09-18 02:00:06,SCUSDT,0.01833,0.018709595765993608,0.01901273653419035,53
2021-09-18 02:00:06,ZENUSDT,95.32,94.86407981310637,83.26019595261647,53
2021-09-18 02:00:06,SNXUSDT,12.91,13.483445671228697,11.904719260880166,53
2021-09-18 02:00:06,VTHOUSDT,0.009241,0.009707298376002373,0.010357881416612208,53
2021-09-18 02:00:06,DGBUSDT,0.05619,0.05751559487081182,0.06106013799156467,53
2021-09-18 02:00:06,GBPUSDT,1.371,1.3689558331556508,1.3850065863566965,53
2021-09-18 02:00:06,SXPUSDT,2.647,2.7213900243738833,3.0496863417213285,53
2021-09-18 02:00:06,MKRUSDT,2816.0,2911.23413591759,3219.33889100587,53
2021-09-18 02:00:06,DAIUSDT,1.0189,1.0189,1.0189,53
2021-09-18 02:00:06,DCRUSDT,146.5,144.2272653250568,155.15566519277303,53
2021-09-18 02:00:06,STORJUSDT,1.3844,1.4014225559413764,1.3663534263715327,53
2021-09-18 02:00:06,MANAUSDT,0.8235,0.8372892165872884,0.8578444007917305,53
2021-09-18 02:00:06,AUDUSDT,0.7248,0.7294910334264867,0.7328247355728383,53
2021-09-18 02:00:06,YFIUSDT,33477.06,34549.258341420515,36135.493827902086,53
2021-09-18 02:00:06,BALUSDT,26.08,26.99520160494582,27.06443745244077,53
2021-09-18 02:00:06,BLZUSDT,0.257,0.2586562585041801,0.23908840385024901,53
2021-09-18 02:00:06,IRISUSDT,0.13374,0.13726107532628382,0.11948991102654875,53
2021-09-18 02:00:06,KMDUSDT,1.061,1.1040606488595783,1.0990620767522783,53
2021-09-18 02:00:06,JSTUSDT,0.08963,0.09242529177450995,0.07698544075016539,53
2021-09-18 02:00:06,SRMUSDT,9.877,10.297940385109403,8.306209313403723,53
2021-09-18 02:00:06,ANTUSDT,5.918,5.9452854311288394,5.428713280905621,53
2021-09-18 02:00:06,CRVUSDT,2.803,2.909614328767799,2.271749258889348,53
2021-09-18 02:00:06,SANDUSDT,0.7732,0.7868207715947115,0.7633819475332734,53
2021-09-18 02:00:06,OCEANUSDT,0.7929,0.8169456236562422,0.7806273525385152,53
2021-09-18 02:00:06,NMRUSDT,44.59,44.33545228742663,43.19513600731103,53
2021-09-18 02:00:06,DOTUSDT,33.52,34.90712253308305,28.526515455284866,53
2021-09-18 02:00:06,LUNAUSDT,34.88,36.279252536502874,29.012694670278417,53
2021-09-18 02:00:06,RSRUSDT,0.03944,0.03975461103094999,0.04157313556745487,53
2021-09-18 02:00:06,PAXGUSDT,1767.0,1779.6455758174761,1799.9356075059857,53
2021-09-18 02:00:06,WNXMUSDT,72.55,71.98184656871022,70.07167091414712,53
2021-09-18 02:00:06,TRBUSDT,58.65,58.465637943392075,53.294698711523864,53
2021-09-18 02:00:06,BZRXUSDT,0.3315,0.3337306864924301,0.3422936778349666,53
2021-09-18 02:00:06,SUSHIUSDT,12.756,13.398764013074496,11.853960693306284,53
2021-09-18 02:00:06,YFIIUSDT,4359.0,4555.979799154848,4430.207082500895,53
2021-09-18 02:00:06,KSMUSDT,394.7,407.84484274435624,344.1463511753056,53
2021-09-18 02:00:06,EGLDUSDT,241.51,256.82447381305735,180.89225612845826,53
2021-09-18 02:00:06,DIAUSDT,1.884,1.9460235145249918,1.931235990699404,53
2021-09-18 02:00:06,RUNEUSDT,9.75,9.669392974945415,9.082397663993394,53
2021-09-18 02:00:06,FIOUSDT,0.1997,0.20252438854080568,0.21088339848003865,53
2021-09-18 02:00:06,UMAUSDT,11.182,11.540589946803951,11.666195317373733,53
2021-09-18 02:00:06,BELUSDT,1.989,2.065852877757712,2.151342404402966,53
2021-09-18 02:00:06,WINGUSDT,19.91,20.842582610008026,21.99833808344879,53
2021-09-18 02:00:06,UNIUSDT,24.52,25.155857091204812,25.6516839720815,53
2021-09-18 02:00:06,NBSUSDT,0.01523,0.013792905148745628,0.014237388133589778,53
2021-09-18 02:00:06,OXTUSDT,0.3626,0.37310668704571415,0.3815231500100045,53
2021-09-18 02:00:06,SUNUSDT,0.03871,0.03681384395552192,0.3705406273626479,53
2021-09-18 02:00:06,AVAXUSDT,73.13,60.767620558892816,41.60580736989892,53
2021-09-18 02:00:06,HNTUSDT,19.76,20.099950179703526,19.94093619543173,53
2021-09-18 02:00:06,FLMUSDT,0.5748,0.5965674805588916,0.6066948349921067,53
2021-09-18 02:00:06,ORNUSDT,12.529,10.5925374660612,8.683250048473006,53
2021-09-18 02:00:06,UTKUSDT,0.3632,0.37966269049941986,0.3982412869649388,53
2021-09-18 02:00:06,XVSUSDT,32.01,33.40565236940315,32.96297396356828,53
2021-09-18 02:00:06,ALPHAUSDT,1.1315,1.1596322097791543,1.0866665192258995,53
2021-09-18 02:00:06,AAVEUSDT,356.9,370.78730561198563,363.89510023795754,53
2021-09-18 02:00:06,NEARUSDT,8.329,8.685095540127831,6.27660437312286,53
2021-09-18 02:00:06,FILUSDT,85.74,84.00656977038561,78.14223137731264,53
2021-09-18 02:00:06,INJUSDT,10.825,11.24878481273686,11.051523793985595,53
2021-09-18 02:00:06,AUDIOUSDT,2.732,2.5493630752394645,2.2796993450408767,53
2021-09-18 02:00:06,CTKUSDT,2.02,2.046054372609441,2.070798001527643,53
2021-09-18 02:00:06,AKROUSDT,0.02825,0.02921968300287931,0.03019588629828667,53
2021-09-18 02:00:06,AXSUSDT,66.61,66.97467022664983,64.59090432535453,53
2021-09-18 02:00:06,HARDUSDT,1.092,1.0228665397059995,1.033666707620769,53
2021-09-18 02:00:06,DNTUSDT,0.1724,0.1776108414280218,0.17871353637058135,53
2021-09-18 02:00:06,STRAXUSDT,2.545,2.5876313096272305,2.3460459341857827,53
2021-09-18 02:00:06,UNFIUSDT,10.827,11.099629508238882,11.633334571894826,53
2021-09-18 02:00:06,ROSEUSDT,0.23636,0.24670797975863262,0.1665848387564319,53
2021-09-18 02:00:06,AVAUSDT,3.575,3.6750419459549213,3.3380425354095533,53
2021-09-18 02:00:06,XEMUSDT,0.1828,0.1852742759166126,0.18967216547699026,53
2021-09-18 02:00:06,SKLUSDT,0.4187,0.4324446949788144,0.3662354036528231,53
2021-09-18 02:00:06,SUSDUSDT,1.002,0.9993739261699959,0.9988387806653842,53
2021-09-18 02:00:06,GRTUSDT,0.8259,0.8544390234095632,0.8583256238076243,53
2021-09-18 02:00:06,JUVUSDT,13.36,12.546144433070328,12.198578936204964,53
2021-09-18 02:00:06,PSGUSDT,29.89,30.512103720342836,31.213070003720983,53
2021-09-18 02:00:06,1INCHUSDT,3.167,3.152876519790083,3.0698228895819355,53
2021-09-18 02:00:06,REEFUSDT,0.02276,0.023563271867125018,0.022790887225322114,53
2021-09-18 02:00:06,OGUSDT,10.708,9.10754210353214,6.56288640829947,53
2021-09-18 02:00:06,ATMUSDT,15.91,15.92962089573306,16.070028745809303,53
2021-09-18 02:00:06,ASRUSDT,8.375,8.48282448389653,7.663352609296034,53
2021-09-18 02:00:06,CELOUSDT,5.085,5.124367753329235,4.361358891916561,53
2021-09-18 02:00:06,RIFUSDT,0.24,0.2349070757229696,0.23193757752604952,53
2021-09-18 02:00:06,BTCSTUSDT,18.82,19.053701374032137,21.145546829620685,53
2021-09-18 02:00:06,TRUUSDT,0.5745,0.5690910517138789,0.511944784777919,53
2021-09-18 02:00:06,CKBUSDT,0.01514,0.015776580890725846,0.01524518281112378,53
2021-09-18 02:00:06,TWTUSDT,1.2001,1.2409704489178326,0.99407209925001,53
2021-09-18 02:00:06,FIROUSDT,7.046,7.220161289646795,7.26667703126266,53
2021-09-18 02:00:06,LITUSDT,4.278,4.490998499198418,4.544779780269415,53
2021-09-18 02:00:06,SFPUSDT,1.154,1.1854627871158205,1.2725081418450406,53
2021-09-18 02:00:06,DODOUSDT,1.466,1.5006730200475185,1.6556448182464976,53
2021-09-18 02:00:06,CAKEUSDT,21.98,21.5419426074278,21.187946874534916,53
2021-09-18 02:00:06,ACMUSDT,10.554,10.499951579102643,8.94188399393784,53
2021-09-18 02:00:06,BADGERUSDT,24.28,20.758492900604782,20.903240377001605,53
2021-09-18 02:00:06,FISUSDT,1.596,1.6391275565259222,1.854484394725754,53
2021-09-18 02:00:06,OMUSDT,0.2268,0.23378115733405944,0.21606929291943752,53
2021-09-18 02:00:06,PONDUSDT,0.11033,0.11122896502375848,0.09319943784979598,53
2021-09-18 02:00:06,DEGOUSDT,8.32,8.584803388542811,9.605843501129876,53
2021-09-18 02:00:06,ALICEUSDT,13.36,13.313863247055988,14.447592860838947,53
2021-09-18 02:00:06,LINAUSDT,0.04798,0.04845253293487084,0.051298466592595335,53
2021-09-18 02:00:06,PERPUSDT,15.13,16.466199860549164,16.6977633398694,53
2021-09-18 02:00:06,RAMPUSDT,0.3718,0.38290597131819754,0.3372784866237942,53
2021-09-18 02:00:06,SUPERUSDT,0.7651,0.778798065741963,0.8339110809894098,53
2021-09-18 02:00:06,CFXUSDT,0.2579,0.2620602729476864,0.288849066475156,53
2021-09-18 02:00:06,EPSUSDT,0.629,0.6458925057303483,0.7239428129531105,53
2021-09-18 02:00:06,AUTOUSDT,1160.0,1217.286349628938,1219.1387402781886,53
2021-09-18 02:00:06,TKOUSDT,2.052,2.1063072332888173,2.229152000336836,53
2021-09-18 02:00:06,PUNDIXUSDT,1.641,1.5806059520612752,1.662710877889198,53
2021-09-18 02:00:06,TLMUSDT,0.2096,0.21409662944643296,0.2632756372751712,53
2021-09-18 02:00:06,BTGUSDT,65.73,66.64864672629274,67.08995199878815,53
2021-09-18 02:00:06,MIRUSDT,3.503,3.6095905189877375,3.79145420882175,53
2021-09-18 02:00:06,BARUSDT,18.36,18.63040547909478,19.97809745902571,53
2021-09-18 02:00:06,FORTHUSDT,14.79,14.90470057194095,16.699576164926977,53
2021-09-18 02:00:06,BAKEUSDT,1.992,2.0323807532630602,2.3838717733912427,53
2021-09-18 02:00:06,BURGERUSDT,4.102,4.160946326264212,4.7611226441883705,53
2021-09-18 02:00:06,SLPUSDT,0.0821,0.08493299878038113,0.1331164708666309,53
2021-09-18 02:00:06,SHIBUSDT,8.45E-6,7.6021637514909675E-6,7.303663546888314E-6,53
2021-09-18 02:00:06,ICPUSDT,56.73,57.80557934816653,61.817115588750745,53
2021-09-18 02:00:06,ARUSDT,50.0,53.62536855726815,42.79243277181217,53
2021-09-18 02:00:06,POLSUSDT,1.796,1.840222009802168,1.7581791843794958,53
2021-09-18 02:00:06,MDXUSDT,1.611,1.6797899939469882,1.5831669865551026,53
2021-09-18 02:00:06,MASKUSDT,11.241,11.274437371501298,9.787728112654298,53
2021-09-18 02:00:06,LPTUSDT,19.04,18.47680446267785,19.089116747250728,53
2021-09-18 02:00:06,NUUSDT,0.3238,0.3292373891945043,0.3087988193831629,53
2021-09-18 02:00:06,XVGUSDT,0.02356,0.02393619740398596,0.026541835898838944,53
2021-09-18 02:00:06,ATAUSDT,1.1803,1.2183848648525177,1.0678318706417769,53
2021-09-18 02:00:06,GTCUSDT,9.028,9.411335082659203,9.70635880955922,53
2021-09-18 02:00:06,TORNUSDT,67.64,68.51486739248669,61.11150603972026,53
2021-09-18 02:00:06,KEEPUSDT,0.4723,0.4699273285558422,0.41940633681115086,53
2021-09-18 02:00:06,ERNUSDT,14.373,13.94044531663982,14.38373055255828,53
2021-09-18 02:00:06,KLAYUSDT,1.246,1.3145391492323868,1.4420094797772693,53
2021-09-18 02:00:06,PHAUSDT,0.9869,0.9850579155865177,0.8519440865608375,53
2021-09-18 02:00:06,BONDUSDT,24.61,25.515652874587204,27.475348754642194,53
2021-09-18 02:00:06,MLNUSDT,113.0,117.5525931022601,106.0310489509335,53
2021-09-18 02:00:06,DEXEUSDT,13.63,12.877486803632339,13.203585913289029,53
2021-09-18 02:00:06,C98USDT,3.689,3.775157273502605,3.347477882617258,53
2021-09-18 02:00:06,CLVUSDT,1.302,1.373631366162662,1.4937718453182727,53
2021-09-18 02:00:06,QNTUSDT,350.8,359.576977366642,254.76202005966007,53
2021-09-18 02:00:06,FLOWUSDT,20.65,21.07152771749552,23.421870321302265,53
2021-09-18 02:00:06,TVKUSDT,0.2345,0.2456209278377633,0.30560094023348156,53
2021-09-18 02:00:06,MINAUSDT,5.313,5.589696808372608,4.155916157650713,53
2021-09-18 02:00:06,RAYUSDT,12.279,13.097348112235679,10.59323281620957,53
2021-09-18 02:00:06,FARMUSDT,205.7,208.53810135368116,243.40664406632965,53
2021-09-18 02:00:06,ALPACAUSDT,1.0869,1.1259088508233355,1.2206420572769345,53
2021-09-18 02:00:06,QUICKUSDT,469.0,478.5134314492182,589.3272855314065,53
2021-09-18 02:00:06,MBOXUSDT,5.954,5.816751910192872,5.588922803191162,53
2021-09-18 02:00:06,FORUSDT,0.11773,0.09176196154711136,0.09052167241165199,53
2021-09-18 02:00:06,REQUSDT,0.208,0.2123736928946336,0.2695931295057592,53
2021-09-18 02:00:06,GHSTUSDT,1.742,1.7226226752284415,1.9411556240207772,53
2021-09-18 02:00:06,WAXPUSDT,0.2855,0.28534901899278226,0.39770842617933616,53
2021-09-18 02:00:06,TRIBEUSDT,0.6418,0.6464333785885146,0.7797821516604272,53
2021-09-18 02:00:06,GNOUSDT,278.8,284.0385693214972,321.3923179598863,53
2021-09-18 02:00:06,XECUSDT,2.3376E-4,2.387549660337699E-4,2.634431685422275E-4,53
2021-09-18 02:00:06,ELFUSDT,0.9983,0.849670392298108,0.7965391583685438,53
2021-09-18 02:00:06,DYDXUSDT,16.367,14.201213244344233,11.724579284454826,53
2021-09-18 02:00:06,POLYUSDT,0.714,0.706686295195651,0.7358763483721633,53
2021-09-18 02:00:06,IDEXUSDT,0.43936,0.493586994253204,0.6355705313739725,53
2021-09-18 02:00:06,VIDTUSDT,0.9607,0.9541534006881184,1.0873764234606347,53
2021-09-18 02:00:06,USDPUSDT,1.0,1.0000136350732185,1.001409440350827,53
2021-09-18 02:00:06,GALAUSDT,0.1043,0.08390822226218854,0.06840166919838787,53
2021-09-18 02:30:05,BTCUSDT,47608.98,47260.729289271054,46076.04992939877,53
2021-09-18 02:30:05,ETHUSDT,3427.61,3468.614696721782,3275.8264782500214,53
2021-09-18 02:30:05,BNBUSDT,409.7,416.4186814300593,423.72051374742483,53
2021-09-18 02:30:05,BCCUSDT,448.7,448.7,448.7,53
2021-09-18 02:30:05,NEOUSDT,49.05,50.316721977316895,51.07380354063677,53
2021-09-18 02:30:05,LTCUSDT,181.4,183.66741782931575,178.16532842530677,53
2021-09-18 02:30:05,QTUMUSDT,12.52,12.704077441544692,12.275154453179633,53
2021-09-18 02:30:05,ADAUSDT,2.366,2.4220027484590845,2.3695422246355595,53
2021-09-18 02:30:05,XRPUSDT,1.0712,1.086952486349925,1.081780364176549,53
2021-09-18 02:30:05,EOSUSDT,5.195,5.054247742380319,4.965968086923929,53
2021-09-18 02:30:05,TUSDUSDT,0.9999,0.9997673980242233,0.9996971991317651,53
2021-09-18 02:30:05,IOTAUSDT,1.6721,1.5701918504288892,1.3108698583462408,53
2021-09-18 02:30:05,XLMUSDT,0.3202,0.327652320584542,0.33620639138403974,53
2021-09-18 02:30:05,ONTUSDT,1.0029,1.0049930860603546,1.0171534263707651,53
2021-09-18 02:30:05,TRXUSDT,0.10601,0.11167874796169541,0.09331764773018085,53
2021-09-18 02:30:05,ETCUSDT,56.71,57.527753430053814,60.66696643047349,53
2021-09-18 02:30:05,ICXUSDT,1.939,1.9560494653415588,1.5119373381882748,53
2021-09-18 02:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,53
2021-09-18 02:30:05,NULSUSDT,0.516,0.5319911253922118,0.559955533783442,53
2021-09-18 02:30:05,VETUSDT,0.11231,0.11619990178241915,0.11908280801655233,53
2021-09-18 02:30:05,PAXUSDT,0.9996,0.9995999126917283,0.999626802803956,53
2021-09-18 02:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,53
2021-09-18 02:30:05,BCHSVUSDT,58.9,58.9,58.9,53
2021-09-18 02:30:05,USDCUSDT,1.0001,0.9998382208890751,0.9997310417374979,53
2021-09-18 02:30:05,LINKUSDT,27.97,29.176811790210643,27.218510740065337,53
2021-09-18 02:30:05,WAVESUSDT,28.85,30.059329362511228,26.14900529313912,53
2021-09-18 02:30:05,BTTUSDT,0.003938,0.0040118075512229475,0.004062591955793573,53
2021-09-18 02:30:05,USDSUSDT,0.9968,0.9968,0.9968,53
2021-09-18 02:30:05,ONGUSDT,1.1639,1.1441351692157455,1.0573695104232352,53
2021-09-18 02:30:05,HOTUSDT,0.009549,0.009760594571165918,0.010023469493116877,53
2021-09-18 02:30:05,ZILUSDT,0.10876,0.10955371185111977,0.10617046459546528,53
2021-09-18 02:30:05,ZRXUSDT,1.0762,1.0864461940774015,1.0358141977188173,53
2021-09-18 02:30:05,FETUSDT,0.8605,0.892392653856271,0.6870720986173432,53
2021-09-18 02:30:05,BATUSDT,0.7526,0.7714303937698123,0.77940579344007,53
2021-09-18 02:30:05,XMRUSDT,265.2,263.90307589613286,271.58976898379353,53
2021-09-18 02:30:05,ZECUSDT,135.2,135.49475300429876,139.6056042419243,53
2021-09-18 02:30:05,IOSTUSDT,0.07082,0.07176725888047572,0.05220211615678143,53
2021-09-18 02:30:05,CELRUSDT,0.12396,0.10127023646839083,0.05942362057946234,53
2021-09-18 02:30:05,DASHUSDT,202.6,204.1293455828599,208.93423563282013,53
2021-09-18 02:30:05,NANOUSDT,5.538,5.587146256914124,5.905750566412935,53
2021-09-18 02:30:05,OMGUSDT,8.453,8.640984382151274,7.093808968193994,53
2021-09-18 02:30:05,THETAUSDT,6.342,6.539101811488961,6.841194040528241,53
2021-09-18 02:30:05,ENJUSDT,1.65,1.6739786158917958,1.7459992854948567,53
2021-09-18 02:30:05,MITHUSDT,0.05062,0.05253678613109527,0.05376015949863184,53
2021-09-18 02:30:05,MATICUSDT,1.397,1.371621358853419,1.3658206033079445,53
2021-09-18 02:30:05,ATOMUSDT,34.13,33.8637719679487,23.73810507560844,53
2021-09-18 02:30:05,TFUELUSDT,0.3087,0.3138253460472918,0.33209784538223014,53
2021-09-18 02:30:05,ONEUSDT,0.15472,0.16631706133911325,0.13101755385594888,53
2021-09-18 02:30:05,FTMUSDT,1.2821,1.3341345198927415,0.9328704384243851,53
2021-09-18 02:30:05,ALGOUSDT,1.9493,2.0389045401864814,1.4444799876517382,53
2021-09-18 02:30:05,USDSBUSDT,0.9997,0.9997,0.9997,53
2021-09-18 02:30:05,GTOUSDT,0.04259,0.04426227716564051,0.04609299775681103,53
2021-09-18 02:30:05,ERDUSDT,0.01971,0.01971,0.01971,53
2021-09-18 02:30:05,DOGEUSDT,0.2412,0.2429423527131616,0.26482290983265644,53
2021-09-18 02:30:05,DUSKUSDT,0.1536,0.1589245985768405,0.15601550430924835,53
2021-09-18 02:30:05,ANKRUSDT,0.09615,0.09803577295019186,0.09973577609772918,53
2021-09-18 02:30:05,WINUSDT,5.078E-4,5.211114567617431E-4,5.661878066935454E-4,53
2021-09-18 02:30:05,COSUSDT,0.02348,0.023021446298325643,0.021794389958737025,53
2021-09-18 02:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,53
2021-09-18 02:30:05,COCOSUSDT,0.7142,0.7315239720349844,0.7519670910516187,53
2021-09-18 02:30:05,MTLUSDT,3.428,3.413521428410616,3.1361800215099196,53
2021-09-18 02:30:05,TOMOUSDT,2.268,2.3364525296136396,2.7866850587321683,53
2021-09-18 02:30:05,PERLUSDT,0.09215,0.0954627434099365,0.09099724510730253,53
2021-09-18 02:30:05,DENTUSDT,0.004815,0.004884132128978885,0.005262987428979631,53
2021-09-18 02:30:05,MFTUSDT,0.012241,0.0123668998309518,0.011892601594734244,53
2021-09-18 02:30:05,KEYUSDT,0.00852,0.008691879749168093,0.00905257053884113,53
2021-09-18 02:30:05,STORMUSDT,0.003397,0.003397,0.003397,53
2021-09-18 02:30:05,DOCKUSDT,0.09689,0.09999265548831777,0.09529704933869126,53
2021-09-18 02:30:05,WANUSDT,0.9391,0.931132671260096,0.9001227067164943,53
2021-09-18 02:30:05,FUNUSDT,0.02056,0.021598108746937045,0.0244340168710991,53
2021-09-18 02:30:05,CVCUSDT,0.5369,0.5301443849210979,0.43053128663985113,53
2021-09-18 02:30:05,CHZUSDT,0.3279,0.33502088702687927,0.34486908842622555,53
2021-09-18 02:30:05,BANDUSDT,9.134,9.366385159539472,8.774195786612191,53
2021-09-18 02:30:05,BUSDUSDT,0.9999,0.9998126632386884,0.9997129665964722,53
2021-09-18 02:30:05,BEAMUSDT,0.6758,0.7009026233100575,0.6867139063012724,53
2021-09-18 02:30:05,XTZUSDT,6.151,6.647055776070058,5.1170688299256195,53
2021-09-18 02:30:05,RENUSDT,1.0489,0.9297016173062985,0.6876003205576467,53
2021-09-18 02:30:05,RVNUSDT,0.11369,0.11640754309122363,0.11978702683021723,53
2021-09-18 02:30:05,HCUSDT,0.8423,0.8423,0.8423,53
2021-09-18 02:30:05,HBARUSDT,0.4176,0.4559885402822935,0.31098330867785123,53
2021-09-18 02:30:05,NKNUSDT,0.3808,0.3891096804687551,0.3941665399568362,53
2021-09-18 02:30:05,STXUSDT,1.452,1.4840699624420672,1.421380744674639,53
2021-09-18 02:30:05,KAVAUSDT,6.181,6.298806252321421,6.688132198458963,53
2021-09-18 02:30:05,ARPAUSDT,0.08447,0.08092618282678843,0.07066748028690852,53
2021-09-18 02:30:05,IOTXUSDT,0.06404,0.0646506886360449,0.06463230523846639,53
2021-09-18 02:30:05,RLCUSDT,3.878,4.017045797058106,4.220622560403226,53
2021-09-18 02:30:05,MCOUSDT,2.744,2.744,2.744,53
2021-09-18 02:30:05,CTXCUSDT,0.2236,0.22209104149904102,0.2040148023025597,53
2021-09-18 02:30:05,BCHUSDT,626.7,634.5145016261796,638.1204398624351,53
2021-09-18 02:30:05,TROYUSDT,0.008134,0.008285275519654852,0.008999288832663972,53
2021-09-18 02:30:05,VITEUSDT,0.09848,0.08976433635564178,0.08517529964631203,53
2021-09-18 02:30:05,FTTUSDT,63.3,67.25343689359477,58.00511906979524,53
2021-09-18 02:30:05,EURUSDT,1.171,1.1726521649586248,1.170462559912702,53
2021-09-18 02:30:05,OGNUSDT,1.0747,1.0571397782874663,1.030066209295159,53
2021-09-18 02:30:05,DREPUSDT,0.736,0.6998213315251913,0.701962574767977,53
2021-09-18 02:30:05,BULLUSDT,1370.28,1370.28,1370.28,53
2021-09-18 02:30:05,BEARUSDT,11.16,11.16,11.16,53
2021-09-18 02:30:05,ETHBULLUSDT,79.18,79.18,79.18,53
2021-09-18 02:30:05,ETHBEARUSDT,12.2,12.2,12.2,53
2021-09-18 02:30:05,TCTUSDT,0.0342,0.035169365359719575,0.032747383821797,53
2021-09-18 02:30:05,WRXUSDT,1.163,1.1868276618924536,1.3152102986454568,53
2021-09-18 02:30:05,BTSUSDT,0.05112,0.05109756389583291,0.053413722506315625,53
2021-09-18 02:30:05,LSKUSDT,3.5,3.591688949256057,3.8224549001017807,53
2021-09-18 02:30:05,BNTUSDT,4.053,4.124866400950655,4.11177957317128,53
2021-09-18 02:30:05,LTOUSDT,0.2836,0.2942842188852195,0.2885149352316635,53
2021-09-18 02:30:05,EOSBULLUSDT,3.85,3.85,3.85,53
2021-09-18 02:30:05,EOSBEARUSDT,30.21,30.21,30.21,53
2021-09-18 02:30:05,XRPBULLUSDT,8.74,8.74,8.74,53
2021-09-18 02:30:05,XRPBEARUSDT,548.55,548.55,548.55,53
2021-09-18 02:30:05,STRATUSDT,0.4904,0.4904,0.4904,53
2021-09-18 02:30:05,AIONUSDT,0.1952,0.18032255627749763,0.1801859552404227,53
2021-09-18 02:30:05,MBLUSDT,0.009767,0.009688965437920881,0.009632261883459885,53
2021-09-18 02:30:05,COTIUSDT,0.4123,0.3539107771975309,0.29494672836065394,53
2021-09-18 02:30:05,BNBBULLUSDT,57.21,57.21,57.21,53
2021-09-18 02:30:05,BNBBEARUSDT,58.61,58.61,58.61,53
2021-09-18 02:30:05,STPTUSDT,0.06141,0.060579953207838697,0.060319635312416534,53
2021-09-18 02:30:05,WTCUSDT,1.2159,1.1661535273667787,0.9297904952968186,53
2021-09-18 02:30:05,DATAUSDT,0.13266,0.12963416225874425,0.13515081875641735,53
2021-09-18 02:30:05,XZCUSDT,4.446,4.446,4.446,53
2021-09-18 02:30:05,SOLUSDT,145.92,153.8447635275177,116.732238764928,53
2021-09-18 02:30:05,CTSIUSDT,0.6399,0.6581275063599663,0.6880765470278702,53
2021-09-18 02:30:05,HIVEUSDT,0.7524,0.7555629871842171,0.6268334076451547,53
2021-09-18 02:30:05,CHRUSDT,0.3406,0.3384707407425378,0.36007541518462816,53
2021-09-18 02:30:05,GXSUSDT,0.7062,0.6785830983318931,0.6676721145544808,53
2021-09-18 02:30:05,ARDRUSDT,0.3802,0.36792940763184534,0.3114977316624788,53
2021-09-18 02:30:05,LENDUSDT,0.51431,0.51431,0.51431,53
2021-09-18 02:30:05,MDTUSDT,0.03933,0.03982610967431117,0.039731072183356274,53
2021-09-18 02:30:05,STMXUSDT,0.03368,0.03406330866013404,0.03207526946577284,53
2021-09-18 02:30:05,KNCUSDT,1.801,1.8519084364965706,1.8711091961615431,53
2021-09-18 02:30:05,REPUSDT,26.01,26.105793335429286,26.707377068035118,53
2021-09-18 02:30:05,LRCUSDT,0.4573,0.4664679193619143,0.4297199452857405,53
2021-09-18 02:30:05,PNTUSDT,1.1581,1.1594067044979455,1.114358053587014,53
2021-09-18 02:30:05,COMPUSDT,401.3,415.915623358667,432.2772618506633,53
2021-09-18 02:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,53
2021-09-18 02:30:05,SCUSDT,0.01832,0.018705699808333674,0.01901204379765616,53
2021-09-18 02:30:05,ZENUSDT,95.66,94.8720390149753,83.27259575666385,53
2021-09-18 02:30:05,SNXUSDT,12.972,13.47833121451641,11.905786541619285,53
2021-09-18 02:30:05,VTHOUSDT,0.009264,0.00970286539224235,0.010356787535195595,53
2021-09-18 02:30:05,DGBUSDT,0.05606,0.0575010389221037,0.0610551378535731,53
2021-09-18 02:30:05,GBPUSDT,1.37,1.3689662748240943,1.3849915797703398,53
2021-09-18 02:30:05,SXPUSDT,2.641,2.7205861241301443,3.049277655379607,53
2021-09-18 02:30:05,MKRUSDT,2818.0,2910.301794558414,3218.9375521148645,53
2021-09-18 02:30:05,DAIUSDT,1.0189,1.0189,1.0189,53
2021-09-18 02:30:05,DCRUSDT,148.1,144.26599267180623,155.14860952758025,53
2021-09-18 02:30:05,STORJUSDT,1.3722,1.4011303303819627,1.3663592729451612,53
2021-09-18 02:30:05,MANAUSDT,0.8215,0.8371313244214155,0.8578080563909388,53
2021-09-18 02:30:05,AUDUSDT,0.725,0.7294461230922218,0.7328169108372655,53
