DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-23 02:00:51,AUTOUSDT,704.0,711.5426886442465,985.0115181381036
2021-07-23 02:00:51,TKOUSDT,1.4027,1.3895316753232991,1.6049594918883325
2021-07-23 02:00:51,PUNDIXUSDT,1.021,0.986549084628694,1.1856978838140924
2021-07-23 02:00:51,TLMUSDT,0.187,0.17021264797840785,0.15606182999484103
2021-07-23 02:00:51,BTGUSDT,38.754,37.28574821720008,47.96430397814578
2021-07-23 02:00:51,MIRUSDT,2.756,2.7657164870500006,3.9140780401060433
2021-07-23 02:00:51,BARUSDT,22.848,19.761920101633017,16.88318103906102
2021-07-23 02:00:51,FORTHUSDT,15.297,14.069267228784692,16.963803311896115
2021-07-23 02:00:51,BAKEUSDT,1.7533,1.715236765082756,2.371584656071839
2021-07-23 02:00:51,BURGERUSDT,3.52,3.474045678590713,4.605976546949795
2021-07-23 02:00:51,SLPUSDT,0.2968,0.2850594653871286,0.21695028944849568
2021-07-23 02:00:51,SHIBUSDT,6.55E-6,6.409823288075711E-6,8.624308907961257E-6
2021-07-23 02:00:51,ICPUSDT,34.98,32.61432311460075,68.15373887746912
2021-07-23 02:00:51,ARUSDT,8.552,8.265871139611782,12.270434405292328
2021-07-23 02:00:51,POLSUSDT,0.95,0.9099950936225144,1.2456282734096773
2021-07-23 02:00:51,MDXUSDT,1.1171,1.2078974389908337,1.635951149518467
2021-07-23 02:00:51,MASKUSDT,3.493,3.3839442459031916,4.41911258719818
2021-07-23 02:00:51,LPTUSDT,11.62,11.819434282797218,18.08521480791741
2021-07-23 02:00:51,NUUSDT,0.1973,0.19196792255824202,0.24942747402792056
2021-07-23 02:00:51,XVGUSDT,0.01853,0.017760379462094755,0.02351682862923935
2021-07-23 02:00:51,ATAUSDT,0.38526,0.38707404123237454,0.8129809426226927
2021-07-23 02:00:51,GTCUSDT,5.93,5.649823603586532,7.417752435463107
2021-07-23 02:00:51,TORNUSDT,31.09,29.877450617262344,41.73694716054149
2021-07-23 02:00:51,KEEPUSDT,0.2537,0.24279029320429085,0.36267405695588095
2021-07-23 02:00:51,ERNUSDT,7.162,6.682688982057593,7.137681404768388
2021-07-23 02:00:51,KLAYUSDT,0.9588,0.9214168253140289,0.998782113176282
2021-07-23 02:00:51,PHAUSDT,0.6441,0.6857822686019991,0.7480244764367914
2021-07-23 02:00:51,BONDUSDT,21.12,21.272907722716035,31.50301695176144
2021-07-23 02:00:51,MLNUSDT,71.45,70.48528178662934,83.75565369849627
2021-07-23 02:30:49,BTCUSDT,32585.29,31529.255120318583,34513.87173478255
2021-07-23 02:30:49,ETHUSDT,2059.6,1928.2382859525815,2165.773329023349
2021-07-23 02:30:49,BNBUSDT,294.87,288.87974948659433,323.44434048731466
2021-07-23 02:30:49,BCCUSDT,448.7,448.7,448.7
2021-07-23 02:30:49,NEOUSDT,29.525,28.2336129789716,38.93751913385842
2021-07-23 02:30:49,LTCUSDT,121.31,116.56798072954669,144.4073249240221
2021-07-23 02:30:49,QTUMUSDT,5.746,5.4257385794179545,7.587186981907202
2021-07-23 02:30:49,ADAUSDT,1.1947,1.155808648363981,1.3331156177071595
2021-07-23 02:30:49,XRPUSDT,0.5967,0.5699418399906337,0.7027244461464868
2021-07-23 02:30:49,EOSUSDT,3.6153,3.490252634038052,4.312865325953405
2021-07-23 02:30:49,TUSDUSDT,1.0002,0.9999160996042948,0.9998017605290251
2021-07-23 02:30:49,IOTAUSDT,0.6713,0.6436680468040588,0.8707014396574351
2021-07-23 02:30:49,XLMUSDT,0.26947,0.23427821124580853,0.2796614025300566
2021-07-23 02:30:49,ONTUSDT,0.6311,0.6103386038538747,0.7968997946611297
2021-07-23 02:30:49,TRXUSDT,0.05591,0.05401900414515831,0.06547619272028952
2021-07-23 02:30:49,ETCUSDT,45.146,42.15045004768924,51.502561515066986
2021-07-23 02:30:49,ICXUSDT,0.7836,0.7434794737086593,0.9301714727869028
2021-07-23 02:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-23 02:30:49,NULSUSDT,0.3463,0.33741197711811305,0.43046469284855726
2021-07-23 02:30:49,VETUSDT,0.06805,0.06490364274024249,0.08653056311416472
2021-07-23 02:30:49,PAXUSDT,1.0,0.9999320176588595,0.9998212771173483
2021-07-23 02:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-23 02:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-07-23 02:30:49,USDCUSDT,1.0,0.9999944714773625,0.9998908626885065
2021-07-23 02:30:49,LINKUSDT,16.287,15.171967545132887,19.71818341784986
2021-07-23 02:30:49,WAVESUSDT,14.33,13.131553565022806,15.148330517206306
2021-07-23 02:30:49,BTTUSDT,0.0021772,0.002107470827276505,0.0028012586464445472
2021-07-23 02:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-07-23 02:30:49,ONGUSDT,0.6661,0.6499663516801555,0.7376328269822986
2021-07-23 02:30:49,HOTUSDT,0.004944,0.0048288424377370374,0.006304641030271509
2021-07-23 02:30:49,ZILUSDT,0.06253,0.059493715638203964,0.08311341224653729
2021-07-23 02:30:49,ZRXUSDT,0.6462,0.6106149317942958,0.7753364432525665
2021-07-23 02:30:49,FETUSDT,0.27369,0.2555878669741827,0.26784394924444827
2021-07-23 02:30:49,BATUSDT,0.5204,0.5023052202223661,0.6023121126758808
2021-07-23 02:30:49,XMRUSDT,199.5,193.7822196128806,225.3228018532339
2021-07-23 02:30:49,ZECUSDT,98.5,93.0584861715216,119.57537799105775
2021-07-23 02:30:49,IOSTUSDT,0.020087,0.019028195998668045,0.023581771112263564
2021-07-23 02:30:49,CELRUSDT,0.02545,0.023347417726542644,0.029773521429707055
2021-07-23 02:30:49,DASHUSDT,143.43,134.18435880212004,148.5016338792963
2021-07-23 02:30:49,NANOUSDT,3.6212,3.551288779493675,4.9207536470360775
2021-07-23 02:30:49,OMGUSDT,3.6535,3.4721834987560336,4.469391507284517
2021-07-23 02:30:49,THETAUSDT,4.765,4.334105930199804,6.2245765088439455
2021-07-23 02:30:49,ENJUSDT,1.1542,1.1031481478454441,1.2545672918269783
2021-07-23 02:30:49,MITHUSDT,0.0389,0.03809517847260559,0.04504227740030798
2021-07-23 02:30:49,MATICUSDT,0.89961,0.8313472116834009,1.0656933687494632
2021-07-23 02:30:49,ATOMUSDT,11.433,10.60033730357777,12.545293281767812
2021-07-23 02:30:49,TFUELUSDT,0.2841,0.2679082900051661,0.35513494357060454
2021-07-23 02:30:49,ONEUSDT,0.06575,0.06355247852623487,0.07518958068491753
2021-07-23 02:30:49,FTMUSDT,0.18682,0.17948335324703402,0.25577904546647395
2021-07-23 02:30:49,ALGOUSDT,0.8058,0.7672396572007024,0.8866173850516688
2021-07-23 02:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-23 02:30:49,GTOUSDT,0.03037,0.029122506112018737,0.03734138709122141
2021-07-23 02:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-07-23 02:30:49,DOGEUSDT,0.19275,0.18524804014189208,0.2487375807136781
2021-07-23 02:30:49,DUSKUSDT,0.1031,0.10106251369481706,0.119473606323858
2021-07-23 02:30:49,ANKRUSDT,0.06174,0.059657382051336846,0.07562935216658116
2021-07-23 02:30:49,WINUSDT,3.0E-4,2.9623917052111953E-4,4.1033454869866316E-4
2021-07-23 02:30:49,COSUSDT,0.01157,0.011301472384491171,0.013622797974599457
2021-07-23 02:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-23 02:30:49,COCOSUSDT,0.5474,0.5362596461371124,0.5473659712901803
2021-07-23 02:30:49,MTLUSDT,1.5715,1.4410171158173077,1.7691456589084622
2021-07-23 02:30:49,TOMOUSDT,2.63,2.387547806324915,2.065649470143256
2021-07-23 02:30:49,PERLUSDT,0.05516,0.053691387045639756,0.06606338067312295
2021-07-23 02:30:49,DENTUSDT,0.0019336,0.0018133129368700486,0.002666497733346768
2021-07-23 02:30:49,MFTUSDT,0.008199,0.00693347580590012,0.008061858779100099
2021-07-23 02:30:49,KEYUSDT,0.006168,0.006075094605085436,0.007837747210880375
2021-07-23 02:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-07-23 02:30:49,DOCKUSDT,0.063251,0.06175799184221622,0.07446814262576994
2021-07-23 02:30:49,WANUSDT,0.5032,0.4860848248651055,0.6414428083706678
2021-07-23 02:30:49,FUNUSDT,0.014816,0.014320049445530515,0.017747678802770374
2021-07-23 02:30:49,CVCUSDT,0.21565,0.19853578310837924,0.2478160960530214
2021-07-23 02:30:49,CHZUSDT,0.23317,0.22584875037121105,0.2579454296792566
2021-07-23 02:30:49,BANDUSDT,5.15,4.943083584899477,6.40494404842647
2021-07-23 02:30:49,BUSDUSDT,1.0001,0.999994987905446,0.9998467076833457
2021-07-23 02:30:49,BEAMUSDT,0.3971,0.3903703253788597,0.524313872784427
2021-07-23 02:30:49,XTZUSDT,2.5686,2.375169837573755,2.94331807678893
2021-07-23 02:30:49,RENUSDT,0.33295,0.3056410065465152,0.39017500655151366
2021-07-23 02:30:49,RVNUSDT,0.05532,0.053731110728363736,0.062371981049122574
2021-07-23 02:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-07-23 02:30:49,HBARUSDT,0.17329,0.1694682586842697,0.18910726194059613
2021-07-23 02:30:49,NKNUSDT,0.18941,0.1876707010594791,0.24604726770164767
2021-07-23 02:30:49,STXUSDT,1.0588,0.9732810577232122,1.0087796939825235
2021-07-23 02:30:49,KAVAUSDT,4.4265,3.762486658970407,4.066853696725435
2021-07-23 02:30:49,ARPAUSDT,0.03107,0.029804028437203162,0.03633082369509946
2021-07-23 02:30:49,IOTXUSDT,0.019433,0.018787564951780696,0.02111556350344188
2021-07-23 02:30:49,RLCUSDT,2.3982,2.3364430684840283,3.0689656133584675
2021-07-23 02:30:49,MCOUSDT,2.744,2.744,2.744
2021-07-23 02:30:49,CTXCUSDT,0.1303,0.1263848862852395,0.16167261567623648
2021-07-23 02:30:49,BCHUSDT,446.42,427.8895838385779,534.0988801316516
2021-07-23 02:30:49,TROYUSDT,0.006677,0.006557282568391231,0.008456704800987229
2021-07-23 02:30:49,VITEUSDT,0.05175,0.04967018529627416,0.06091191057965845
2021-07-23 02:30:49,FTTUSDT,29.144,27.179598342445413,29.57594936458025
2021-07-23 02:30:49,EURUSDT,1.1636,1.1651261841267562,1.1838316461629939
2021-07-23 02:30:49,OGNUSDT,0.7037,0.6706125372125396,0.7660175756579107
2021-07-23 02:30:49,DREPUSDT,0.539,0.4791055159971552,0.5060268422821718
2021-07-23 02:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-07-23 02:30:49,BEARUSDT,11.16,11.16,11.16
2021-07-23 02:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-07-23 02:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-07-23 02:30:49,TCTUSDT,0.019685,0.01852481667407766,0.024745252022853863
2021-07-23 02:30:49,WRXUSDT,0.9378,0.913923218083044,1.1925379916400738
2021-07-23 02:30:49,BTSUSDT,0.03737,0.03658129063495022,0.0463930872701988
2021-07-23 02:30:49,LSKUSDT,2.3351,2.280286208197949,2.8002889803981783
2021-07-23 02:30:49,BNTUSDT,2.9123,2.780743653319412,3.403093472265896
2021-07-23 02:30:49,LTOUSDT,0.1629,0.15289488556126704,0.19222573560583597
2021-07-23 02:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-07-23 02:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-07-23 02:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-07-23 02:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-07-23 02:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-07-23 02:30:49,AIONUSDT,0.1099,0.10671553041594203,0.15159506422399852
2021-07-23 02:30:49,MBLUSDT,0.006236,0.005878877962433249,0.006942331592512955
2021-07-23 02:30:49,COTIUSDT,0.10967,0.10507685621756747,0.14948419372454294
2021-07-23 02:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-07-23 02:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-07-23 02:30:49,STPTUSDT,0.04011,0.03808893091392395,0.043749007227776734
2021-07-23 02:30:49,WTCUSDT,0.4993,0.4796798358272217,0.6246545008875659
2021-07-23 02:30:49,DATAUSDT,0.08973,0.08495793343921987,0.10570274092918673
2021-07-23 02:30:49,XZCUSDT,4.446,4.446,4.446
2021-07-23 02:30:49,SOLUSDT,28.315,26.25633920138753,31.65452131821202
2021-07-23 02:30:49,CTSIUSDT,0.37051,0.35733517740538595,0.47456891947375673
2021-07-23 02:30:49,HIVEUSDT,0.2951,0.28564818098662276,0.323599788211613
2021-07-23 02:30:49,CHRUSDT,0.29,0.26103157762576756,0.20120841096722505
2021-07-23 02:30:49,GXSUSDT,0.43,0.41790392142505967,0.5264810502877472
2021-07-23 02:30:49,ARDRUSDT,0.14012,0.13458293742005567,0.16667805020503462
2021-07-23 02:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-07-23 02:30:49,MDTUSDT,0.02139,0.020257681063427884,0.026597824273832397
2021-07-23 02:30:49,STMXUSDT,0.015782,0.015362154529684797,0.019532937100425345
2021-07-23 02:30:49,KNCUSDT,1.33,1.2697476359772084,1.5783087321958582
2021-07-23 02:30:49,REPUSDT,16.359,16.200948872534564,18.160157870383685
2021-07-23 02:30:49,LRCUSDT,0.21284,0.20394808845060675,0.2591525067911593
2021-07-23 02:30:49,PNTUSDT,0.6113,0.6019626395850187,0.8038136736682021
2021-07-23 02:30:49,COMPUSDT,421.02,376.84863539148927,386.91944476509764
2021-07-23 02:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-23 02:30:49,SCUSDT,0.01086,0.010579133588839985,0.01375940783488945
2021-07-23 02:30:49,ZENUSDT,49.73,47.91359966670383,66.1869139281543
2021-07-23 02:30:49,SNXUSDT,8.744,8.435411385175938,9.73876211857704
2021-07-23 02:30:49,VTHOUSDT,0.005008,0.004890298930266359,0.006666444259559601
2021-07-23 02:30:49,DGBUSDT,0.03744,0.03648119302152319,0.048417559456441904
2021-07-23 02:30:49,GBPUSDT,1.3925,1.3872903025406673,1.4102365919118618
2021-07-23 02:30:49,SXPUSDT,1.564,1.5479863910643108,1.970466901754638
2021-07-23 02:30:49,MKRUSDT,2502.06,2385.138525736529,2722.2372009269884
2021-07-23 02:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-07-23 02:30:49,DCRUSDT,118.0,110.08733298857733,126.89100931270396
2021-07-23 02:30:49,STORJUSDT,0.7875,0.762297338382688,0.9213960276771095
2021-07-23 02:30:49,MANAUSDT,0.6153,0.5768758543070985,0.6613399008576388
2021-07-23 02:30:49,AUDUSDT,0.73849,0.7355539766392114,0.7494118990688393
2021-07-23 02:30:49,YFIUSDT,28969.0,27864.045348257136,33296.910006963786
2021-07-23 02:30:49,BALUSDT,18.477,17.573477778422966,22.591826487008305
2021-07-23 02:30:49,BLZUSDT,0.14089,0.13113030239391585,0.15915016797602757
2021-07-23 02:30:49,IRISUSDT,0.06406,0.06187990167669994,0.07732544607771008
2021-07-23 02:30:49,KMDUSDT,0.6518,0.6390833612560116,0.8965538596424519
2021-07-23 02:30:49,JSTUSDT,0.04176,0.039978708418928095,0.052848172180519196
2021-07-23 02:30:49,SRMUSDT,2.8249,2.700331861351869,3.5316998403370268
2021-07-23 02:30:49,ANTUSDT,3.3679,3.314697385274676,3.9796487957969218
2021-07-23 02:30:49,CRVUSDT,1.552,1.4218782195713147,1.7663139430196364
2021-07-23 02:30:49,SANDUSDT,0.56685,0.4616154505604827,0.3810043141069832
2021-07-23 02:30:49,OCEANUSDT,0.3851,0.36951063313152793,0.48060055241405486
2021-07-23 02:30:49,NMRUSDT,31.582,30.485885520333678,34.43090918981397
2021-07-23 02:30:49,DOTUSDT,13.396,12.239460612708532,16.663771974198255
2021-07-23 02:30:49,LUNAUSDT,7.326,6.637504187332132,6.92151152071841
2021-07-23 02:30:49,RSRUSDT,0.02173,0.019618366373198203,0.02635101252422867
2021-07-23 02:30:49,PAXGUSDT,1810.87,1812.0292603759658,1818.6022621860398
2021-07-23 02:30:49,WNXMUSDT,51.225,49.31428581915768,57.87204620351131
2021-07-23 02:30:49,TRBUSDT,32.841,31.79903915283397,41.750631091041065
2021-07-23 02:30:49,BZRXUSDT,0.1842,0.17166098608480185,0.24008871453911054
2021-07-23 02:30:49,SUSHIUSDT,8.483,7.157903912491213,8.203707364303305
2021-07-23 02:30:49,YFIIUSDT,2587.2,2471.3150680530107,2145.8828972025944
2021-07-23 02:30:49,KSMUSDT,175.57,169.4420253323016,234.48029052632327
2021-07-23 02:30:49,EGLDUSDT,81.44,75.57598234431265,86.77722616269092
2021-07-23 02:30:49,DIAUSDT,1.158,1.1234868253254493,1.4362197198650568
2021-07-23 02:30:49,RUNEUSDT,3.705,4.169662766590272,6.701127720538016
2021-07-23 02:30:49,FIOUSDT,0.1616,0.15308232681535822,0.1771019200808023
2021-07-23 02:30:49,UMAUSDT,8.599,8.080649317418507,10.144042804762375
2021-07-23 02:30:49,BELUSDT,1.4848,1.355652320162539,1.456058623100584
2021-07-23 02:30:49,WINGUSDT,15.128,14.741836286472918,17.454499943705937
2021-07-23 02:30:49,UNIUSDT,17.791,16.344591252549872,19.876863940129965
2021-07-23 02:30:49,NBSUSDT,0.01018,0.010020175085554986,0.01255677938796608
2021-07-23 02:30:49,OXTUSDT,0.2888,0.25925770107995616,0.303406041537536
2021-07-23 02:30:49,SUNUSDT,0.01857,0.018658957520673935,5.344792186043152
2021-07-23 02:30:49,AVAXUSDT,11.127,10.486395599931287,13.309259280368
2021-07-23 02:30:49,HNTUSDT,11.347,10.666169067453264,12.263528911260062
2021-07-23 02:30:49,FLMUSDT,0.3599,0.33516118290838987,0.4137254104162905
2021-07-23 02:30:49,ORNUSDT,4.349,4.133114151239749,5.841319669111172
2021-07-23 02:30:49,UTKUSDT,0.1853,0.17634869722354943,0.2426201402428784
2021-07-23 02:30:49,XVSUSDT,17.017,15.933692849408365,24.02102715050139
2021-07-23 02:30:49,ALPHAUSDT,0.5626,0.5259181994017742,0.6509911690544145
2021-07-23 02:30:49,AAVEUSDT,286.77,255.1878601276325,280.2470287529818
2021-07-23 02:30:49,NEARUSDT,1.9099,1.8142183626125803,2.3369409616491894
2021-07-23 02:30:49,FILUSDT,46.75,45.17618848099868,58.98969692403296
2021-07-23 02:30:49,INJUSDT,5.71,5.729816708799085,7.396881349721934
2021-07-23 02:30:49,AUDIOUSDT,0.958,0.9330991349361819,0.9938271934949481
2021-07-23 02:30:49,CTKUSDT,1.041,1.0068390848165023,1.163227384129416
2021-07-23 02:30:49,AKROUSDT,0.017677,0.017050581866276813,0.02023800317368903
2021-07-23 02:30:49,AXSUSDT,27.6914,20.591430432866417,12.775987354795879
2021-07-23 02:30:49,HARDUSDT,0.6164,0.618621137316481,0.7512768346744573
2021-07-23 02:30:49,DNTUSDT,0.11813,0.1128525989376263,0.1376016920649703
2021-07-23 02:30:49,STRAXUSDT,1.4555,1.3890117546129275,1.573594094528824
2021-07-23 02:30:49,UNFIUSDT,7.248,6.145065756459956,7.6911322136877995
2021-07-23 02:30:49,ROSEUSDT,0.0609,0.05800644975208371,0.06624983898550871
2021-07-23 02:30:49,AVAUSDT,1.7807,1.766786609812378,2.3115216261473064
2021-07-23 02:30:49,XEMUSDT,0.1434,0.13706104607796094,0.14674321652109237
2021-07-23 02:30:49,SKLUSDT,0.1972,0.19084479810675867,0.2537913610977722
2021-07-23 02:30:49,SUSDUSDT,1.0021,1.0040769477185971,1.006571289550129
2021-07-23 02:30:49,GRTUSDT,0.5644,0.5413347793782711,0.6637307517659344
2021-07-23 02:30:49,JUVUSDT,10.695,9.112507936993463,8.760584567035432
2021-07-23 02:30:49,PSGUSDT,22.76,19.816535642855737,16.711643268029142
2021-07-23 02:30:49,1INCHUSDT,2.0675,1.8831495372569964,2.623444534867103
2021-07-23 02:30:49,REEFUSDT,0.0135,0.012582690240427304,0.016958935009266256
2021-07-23 02:30:49,OGUSDT,4.228,3.9062406714801488,4.476185842544276
2021-07-23 02:30:49,ATMUSDT,15.32,12.054500565639719,10.531764051526086
2021-07-23 02:30:49,ASRUSDT,6.275,5.731082250832628,5.64176379518608
2021-07-23 02:30:49,CELOUSDT,2.4336,2.350561701297214,2.901852182183041
2021-07-23 02:30:49,RIFUSDT,0.1624,0.15430109609502382,0.16873877950807772
2021-07-23 02:30:49,BTCSTUSDT,14.41,14.494034180435131,21.935640234600346
2021-07-23 02:30:49,TRUUSDT,0.127,0.1261153581274771,0.18055543127192825
2021-07-23 02:30:49,CKBUSDT,0.009316,0.008955336420803353,0.012233395071581119
2021-07-23 02:30:49,TWTUSDT,0.306,0.29645890062659297,0.3573273663883434
2021-07-23 02:30:49,FIROUSDT,4.468,4.392653256270664,5.915827271065155
2021-07-23 02:30:49,LITUSDT,2.6063,2.553285991448494,2.970007347748443
2021-07-23 02:30:49,SFPUSDT,0.7427,0.7176339475351086,0.8539784645974147
2021-07-23 02:30:49,DODOUSDT,0.902,0.8715156021010905,1.1608390963956903
2021-07-23 02:30:49,CAKEUSDT,13.187,12.61905084337618,15.053693425703186
2021-07-23 02:30:49,ACMUSDT,8.064,6.96255678177881,6.69298105998998
2021-07-23 02:30:49,BADGERUSDT,7.802,7.412352612638829,10.367632106586257
2021-07-23 02:30:49,FISUSDT,0.718,0.6854452793826313,0.9068582168525362
2021-07-23 02:30:49,OMUSDT,0.1163,0.10909401183166048,0.12758965258625216
2021-07-23 02:30:49,PONDUSDT,0.0555,0.051932570416679355,0.07008358477977822
2021-07-23 02:30:49,DEGOUSDT,5.613,5.305558954316517,6.061532350519277
2021-07-23 02:30:49,ALICEUSDT,6.2854,5.421486035096917,5.914796280968367
2021-07-23 02:30:49,LINAUSDT,0.0289,0.028231387589660976,0.03437996026878507
2021-07-23 02:30:49,PERPUSDT,8.169,7.405428513317834,7.781166497055864
2021-07-23 02:30:49,RAMPUSDT,0.1648,0.14815695384478011,0.1865426536112905
2021-07-23 02:30:49,SUPERUSDT,0.45,0.4412045786745422,0.555140275482329
2021-07-23 02:30:49,CFXUSDT,0.204,0.1982458223952898,0.2755591608271963
2021-07-23 02:30:49,EPSUSDT,0.422,0.41013243126982113,0.5765495772700119
2021-07-23 02:30:49,AUTOUSDT,702.94,711.456661757804,984.7294466199655
2021-07-23 02:30:49,TKOUSDT,1.3956,1.3895923585700662,1.6047501323964442
2021-07-23 02:30:49,PUNDIXUSDT,1.005,0.986733593782407,1.1855171859302782
2021-07-23 02:30:49,TLMUSDT,0.1943,0.17045352149862378,0.1561000681648462
2021-07-23 02:30:49,BTGUSDT,38.711,37.30000073502808,47.95505067416763
2021-07-23 02:30:49,MIRUSDT,2.753,2.7655893221795007,3.912916962065937
2021-07-23 02:30:49,BARUSDT,22.732,19.791620900616685,16.889029858021964
2021-07-23 02:30:49,FORTHUSDT,14.919,14.077764556496847,16.961758508584218
2021-07-23 02:30:49,BAKEUSDT,1.7402,1.7154863974319283,2.3709532714157673
2021-07-23 02:30:49,BURGERUSDT,3.49,3.4742052218048056,4.604860570402845
2021-07-23 02:30:49,SLPUSDT,0.2972,0.2851808707332573,0.2170305391590472
2021-07-23 02:30:49,SHIBUSDT,6.54E-6,6.411125055194954E-6,8.622224599053296E-6
2021-07-23 02:30:49,ICPUSDT,34.42,32.632379883454746,68.12000513859165
2021-07-23 02:30:49,ARUSDT,8.696,8.270172428215664,12.266859970887035
2021-07-23 02:30:49,POLSUSDT,0.949,0.9103851426862892,1.2453316451362677
2021-07-23 02:30:49,MDXUSDT,1.1158,1.2069764646009253,1.6354309983689486
2021-07-23 02:30:49,MASKUSDT,3.362,3.3837248034441596,4.4180554746109815
2021-07-23 02:30:49,LPTUSDT,11.61,11.817339939969244,18.078739593109493
2021-07-23 02:30:49,NUUSDT,0.1964,0.1920122433326596,0.24937444655389265
2021-07-23 02:30:49,XVGUSDT,0.01857,0.017768475667473808,0.02351188180061011
2021-07-23 02:30:49,ATAUSDT,0.3825,0.3870283008200508,0.81255046168007
2021-07-23 02:30:49,GTCUSDT,5.91,5.652425367550667,7.416244683027643
2021-07-23 02:30:49,TORNUSDT,31.1,29.88967611108972,41.72631021338095
2021-07-23 02:30:49,KEEPUSDT,0.2518,0.24288039027224795,0.3625631828989251
2021-07-23 02:30:49,ERNUSDT,7.09,6.686762092237017,7.13763372336362
2021-07-23 02:30:49,KLAYUSDT,0.9625,0.9218276570608886,0.9987458310631057
2021-07-23 02:30:49,PHAUSDT,0.6559,0.6854834459159791,0.7479323519603547
2021-07-23 02:30:49,BONDUSDT,21.05,21.270678645488875,31.492563934809677
2021-07-23 02:30:49,MLNUSDT,71.2,70.49242896876305,83.74309804479778
2021-07-23 03:00:51,BTCUSDT,32670.23,31540.664869115397,34512.028093047775
2021-07-23 03:00:51,ETHUSDT,2065.93,1929.6152030930557,2165.673485694326
2021-07-23 03:00:51,BNBUSDT,296.11,288.95205199172835,323.41700614682736
2021-07-23 03:00:51,BCCUSDT,448.7,448.7,448.7
2021-07-23 03:00:51,NEOUSDT,29.52,28.246476849181885,38.92810161472456
2021-07-23 03:00:51,LTCUSDT,121.39,116.61620092225122,144.38430759909807
2021-07-23 03:00:51,QTUMUSDT,5.746,5.428941193623775,7.585345794925295
2021-07-23 03:00:51,ADAUSDT,1.198,1.1562305618803412,1.3329805020894523
2021-07-23 03:00:51,XRPUSDT,0.5985,0.5702274215907274,0.7026202217003402
2021-07-23 03:00:51,EOSUSDT,3.6168,3.491518107697672,4.312169260627451
2021-07-23 03:00:51,TUSDUSDT,1.0,0.9999169386082519,0.9998019587684961
2021-07-23 03:00:51,IOTAUSDT,0.6735,0.6439663663360182,0.8705042382177777
2021-07-23 03:00:51,XLMUSDT,0.26775,0.23461292913335044,0.2796494911275266
2021-07-23 03:00:51,ONTUSDT,0.6328,0.610563217815336,0.7967356948664686
2021-07-23 03:00:51,TRXUSDT,0.05582,0.05403701410370673,0.06546653652756923
2021-07-23 03:00:51,ETCUSDT,45.37,42.182645547212346,51.49642895355192
2021-07-23 03:00:51,ICXUSDT,0.7922,0.7439666789715726,0.9300335013141159
2021-07-23 03:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-23 03:00:51,NULSUSDT,0.346,0.33749785734693194,0.4303802281557087
2021-07-23 03:00:51,VETUSDT,0.0685,0.06493960631284007,0.08651253255105056
2021-07-23 03:00:51,PAXUSDT,1.0,0.999932697482271,0.9998214558402309
2021-07-23 03:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-23 03:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-07-23 03:00:51,USDCUSDT,1.0,0.9999945267625889,0.999890971825818
2021-07-23 03:00:51,LINKUSDT,16.34,15.183647869681558,19.71480523443201
2021-07-23 03:00:51,WAVESUSDT,14.337,13.143608029372576,15.147519186689099
2021-07-23 03:00:51,BTTUSDT,0.0021867,0.00210826311900374,0.0028006440877981027
2021-07-23 03:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-07-23 03:00:51,ONGUSDT,0.669,0.6501566881633539,0.7375641941553164
2021-07-23 03:00:51,HOTUSDT,0.004941,0.004829964013359667,0.006303277389241237
2021-07-23 03:00:51,ZILUSDT,0.06259,0.05952467848182192,0.08309288883429075
2021-07-23 03:00:51,ZRXUSDT,0.6486,0.6109947824763529,0.7752097068093139
2021-07-23 03:00:51,FETUSDT,0.27331,0.25576508830444084,0.26784941529520384
2021-07-23 03:00:51,BATUSDT,0.5238,0.5025201680201424,0.6022336005632049
2021-07-23 03:00:51,XMRUSDT,199.81,193.84249741675177,225.2972890513807
