DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-30 03:00:55,DNTUSDT,0.14154,0.13634247433392635,0.1359880748120838
2021-07-30 03:00:55,STRAXUSDT,1.7691,1.668292337976341,1.589151704098602
2021-07-30 03:00:55,UNFIUSDT,9.0,8.583794745864164,7.865547466245534
2021-07-30 03:00:55,ROSEUSDT,0.07265,0.06593842726210722,0.06592019837914968
2021-07-30 03:00:55,AVAUSDT,2.0947,1.9542754671000555,2.196582860729774
2021-07-30 03:00:55,XEMUSDT,0.1698,0.15862047431976534,0.1488225402869804
2021-07-30 03:00:55,SKLUSDT,0.27556,0.23143300176662432,0.24506165958007692
2021-07-30 03:00:55,SUSDUSDT,1.0088,1.0066216156324208,1.0065274819980832
2021-07-30 03:00:55,GRTUSDT,0.5978,0.5707400082329169,0.6348612227333876
2021-07-30 03:00:55,JUVUSDT,12.109,10.86647926164418,9.29668479186009
2021-07-30 03:00:55,PSGUSDT,26.218,24.9621382680717,18.823151332834495
2021-07-30 03:00:55,1INCHUSDT,2.2548,2.1726791723915015,2.4853262393911497
2021-07-30 03:00:55,REEFUSDT,0.015135,0.014651213777292598,0.016223117041658797
2021-07-30 03:00:55,OGUSDT,4.256,4.208502593369527,4.413465237115977
2021-07-30 03:00:55,ATMUSDT,14.046,13.701006175242776,11.462964250768575
2021-07-30 03:00:55,ASRUSDT,6.782,6.50043917681369,5.89218726156092
2021-07-30 03:00:55,CELOUSDT,2.7353,2.6158846228613934,2.801951425206895
2021-07-30 03:00:55,RIFUSDT,0.1901,0.1842197325750098,0.17151429101158447
2021-07-30 03:00:55,BTCSTUSDT,17.218,16.616526144081398,20.25909095486459
2021-07-30 03:00:55,TRUUSDT,0.1442,0.13895813680420394,0.168644965929246
2021-07-30 03:00:55,CKBUSDT,0.010432,0.010182324456773511,0.011616843813329114
2021-07-30 03:00:55,TWTUSDT,0.3543,0.3340200837998269,0.34900661541709804
2021-07-30 03:00:55,FIROUSDT,5.216,4.867372174877049,5.587457583825247
2021-07-30 03:00:55,LITUSDT,3.4954,3.5739070494741108,3.107263307024286
2021-07-30 03:00:55,SFPUSDT,0.9684,0.9190352318840946,0.8597291173598507
2021-07-30 03:00:55,DODOUSDT,1.147,1.0662491335744118,1.1226951567931418
2021-07-30 03:00:55,CAKEUSDT,15.079,14.587917915500075,14.841066237573425
2021-07-30 03:00:55,ACMUSDT,8.593,8.120413929797424,7.111856623456682
2021-07-30 03:00:55,BADGERUSDT,11.771,10.292343156317662,10.152793601699422
2021-07-30 03:00:55,FISUSDT,0.798,0.7870617909580011,0.8710737990499197
2021-07-30 03:00:55,OMUSDT,0.126,0.12578673993271586,0.12675601992889166
2021-07-30 03:00:55,PONDUSDT,0.0623,0.05854419658480893,0.06645061643970551
2021-07-30 03:00:55,DEGOUSDT,9.282,9.312254021837227,6.800718783757149
2021-07-30 03:00:55,ALICEUSDT,14.0116,12.96103328087134,7.480281870433154
2021-07-30 03:00:55,LINAUSDT,0.0407,0.03783940163029747,0.0346142063981513
2021-07-30 03:00:55,PERPUSDT,14.21,10.980885980107631,8.439865563296951
2021-07-30 03:00:55,RAMPUSDT,0.1995,0.1900909429012249,0.18528239894581544
2021-07-30 03:00:55,SUPERUSDT,0.822,0.7415598708816323,0.5872984834323909
2021-07-30 03:00:55,CFXUSDT,0.213,0.21135067222143344,0.2575888338587296
2021-07-30 03:00:55,EPSUSDT,0.56,0.5517199228957285,0.5639312846364504
2021-07-30 03:00:55,AUTOUSDT,796.44,774.1207114281846,919.1568828545496
2021-07-30 03:00:55,TKOUSDT,1.5608,1.5431541692994242,1.5929675107458838
2021-07-30 03:00:55,PUNDIXUSDT,1.345,1.1852393308545799,1.1725685381912685
2021-07-30 03:00:55,TLMUSDT,0.2907,0.2942075070755509,0.19383678032799076
2021-07-30 03:00:55,BTGUSDT,48.262,45.48470762396077,46.87810954289283
2021-07-30 03:00:55,MIRUSDT,2.947,2.9119687679067274,3.6204075500401056
2021-07-30 03:00:55,BARUSDT,22.043,21.390619779000385,18.2046978865597
2021-07-30 03:00:55,FORTHUSDT,15.608,15.650157624679244,16.64826930052117
2021-07-30 03:00:55,BAKEUSDT,1.93,1.9136056932167094,2.2398108192747306
2021-07-30 03:00:55,BURGERUSDT,3.98,3.9370338723544895,4.411143523499712
2021-07-30 03:00:55,SLPUSDT,0.2518,0.26741808494325153,0.234590901223122
2021-07-30 03:00:55,SHIBUSDT,6.35E-6,6.290053708461207E-6,7.972640727232297E-6
2021-07-30 03:00:55,ICPUSDT,41.79,40.444968586046734,60.12219051444529
2021-07-30 03:00:55,ARUSDT,11.28,10.32627793401435,11.553979607287793
2021-07-30 03:00:55,POLSUSDT,1.177,1.0499920144225137,1.1769975640246957
2021-07-30 03:00:55,MDXUSDT,1.1106,1.1564189342772402,1.502337169688688
2021-07-30 03:00:55,MASKUSDT,4.091,3.964046035248318,4.278497704802932
2021-07-30 03:00:55,LPTUSDT,20.44,14.174040444046396,16.699428271643523
2021-07-30 03:00:55,NUUSDT,0.2122,0.20834623663268165,0.2367554557355983
2021-07-30 03:00:55,XVGUSDT,0.02213,0.02093684218594748,0.022609230328420167
2021-07-30 03:00:55,ATAUSDT,0.37962,0.3781424938554259,0.6889480536120054
2021-07-30 03:00:55,GTCUSDT,6.95,6.667696513477357,7.169824670229173
2021-07-30 03:00:55,TORNUSDT,33.66,32.56310008658134,39.04849203293166
2021-07-30 03:00:55,KEEPUSDT,0.2598,0.2514644124589717,0.330461846226335
2021-07-30 03:00:55,ERNUSDT,8.123,7.939786960554765,7.356911081908727
2021-07-30 03:00:55,KLAYUSDT,1.0378,1.005080495615296,0.9978409235581174
2021-07-30 03:00:55,PHAUSDT,0.746,0.7235916052587937,0.7350920545974992
2021-07-30 03:00:55,BONDUSDT,21.03,21.34900293938164,28.702862443581537
2021-07-30 03:00:55,MLNUSDT,78.45,72.4931646427553,80.46981425084624
2021-07-30 03:00:55,DEXEUSDT,12.516,13.676636674014357,10.6376557098707
2021-07-30 03:00:55,C98USDT,1.01195,1.1743874542584534,0.865848246931478
2021-07-30 03:00:55,CLVUSDT,1.206,1.4471339728914574,1.5125082466940571
2021-07-30 03:00:55,QNTUSDT,130.0,132.2570729281757,133.76813337814363
2021-07-30 03:31:01,BTCUSDT,40100.01,38560.205069489966,35231.67518402396
2021-07-30 03:31:01,ETHUSDT,2435.69,2275.3315360256915,2184.6720022173417
2021-07-30 03:31:01,BNBUSDT,323.25,311.2039819970121,318.84301403792455
2021-07-30 03:31:01,BCCUSDT,448.7,448.7,448.7
2021-07-30 03:31:01,NEOUSDT,36.027,33.58935130319106,37.0668097351348
2021-07-30 03:31:01,LTCUSDT,143.5,135.62354091819802,140.78111362831754
2021-07-30 03:31:01,QTUMUSDT,6.929,6.4829462989084865,7.226177245167176
2021-07-30 03:31:01,ADAUSDT,1.3144,1.2714653160509402,1.3110436333984363
2021-07-30 03:31:01,XRPUSDT,0.7599,0.6792710644541821,0.6871579054601987
2021-07-30 03:31:01,EOSUSDT,3.982,3.815598000208028,4.150788863298963
2021-07-30 03:31:01,TUSDUSDT,0.9998,0.9996831128670444,0.9997610701842696
2021-07-30 03:31:01,IOTAUSDT,0.8584,0.8178729313019809,0.8451792162946505
2021-07-30 03:31:01,XLMUSDT,0.28142,0.2667100943368212,0.27564679084684135
2021-07-30 03:31:01,ONTUSDT,0.8199,0.7069942046641808,0.7648756385565564
2021-07-30 03:31:01,TRXUSDT,0.0623,0.060073818880918735,0.06360877090605435
2021-07-30 03:31:01,ETCUSDT,50.32,48.7497154276271,50.61350294134899
2021-07-30 03:31:01,ICXUSDT,0.955,0.8723269014468005,0.9051721064623295
2021-07-30 03:31:01,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-30 03:31:01,NULSUSDT,0.4033,0.3833662790142975,0.41364312424526584
2021-07-30 03:31:01,VETUSDT,0.08486,0.08064317377753905,0.08404022743219473
2021-07-30 03:31:01,PAXUSDT,0.9998,0.9996873872225195,0.9997759408448869
2021-07-30 03:31:01,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-30 03:31:01,BCHSVUSDT,58.9,58.9,58.9
2021-07-30 03:31:01,USDCUSDT,0.9998,0.9998127523211187,0.999848216862436
2021-07-30 03:31:01,LINKUSDT,19.995,18.651487074450245,19.232773236222034
2021-07-30 03:31:01,WAVESUSDT,15.887,15.336089218018481,15.167814767138127
2021-07-30 03:31:01,BTTUSDT,0.0028306,0.0026941989267968455,0.0027304427182299747
2021-07-30 03:31:01,USDSUSDT,0.9968,0.9968,0.9968
2021-07-30 03:31:01,ONGUSDT,0.828,0.7515588938707046,0.7349514976138641
2021-07-30 03:31:01,HOTUSDT,0.006337,0.006020716268721618,0.00614408271072915
2021-07-30 03:31:01,ZILUSDT,0.07752,0.07422022102208917,0.07988405687129424
2021-07-30 03:31:01,ZRXUSDT,0.7689,0.7085637881786769,0.7500657128279189
2021-07-30 03:31:01,FETUSDT,0.38101,0.345398668075861,0.2851507224260157
2021-07-30 03:31:01,BATUSDT,0.6172,0.5702259256462505,0.5894787683140531
2021-07-30 03:31:01,XMRUSDT,244.08,229.10836663557842,223.8878117922685
2021-07-30 03:31:01,ZECUSDT,109.61,103.79294317399166,114.47973247845839
2021-07-30 03:31:01,IOSTUSDT,0.024865,0.023246955755856183,0.023422753822584935
2021-07-30 03:31:01,CELRUSDT,0.03014,0.028169437320339788,0.029116109981936696
2021-07-30 03:31:01,DASHUSDT,165.3,150.4470815807156,148.0309360908549
2021-07-30 03:31:01,NANOUSDT,4.3923,4.098022379655075,4.6573265510188255
2021-07-30 03:31:01,OMGUSDT,4.1962,3.9057815549126245,4.286900567235485
2021-07-30 03:31:01,THETAUSDT,6.069,5.814960958194274,6.085484647954851
2021-07-30 03:31:01,ENJUSDT,1.4207,1.3468833354960728,1.2730313131575353
2021-07-30 03:31:01,MITHUSDT,0.04215,0.04107725221946114,0.043765755373126713
2021-07-30 03:31:01,MATICUSDT,1.06837,1.0036821834405358,1.0429261255047313
2021-07-30 03:31:01,ATOMUSDT,12.064,11.565817810197457,12.248367045179434
2021-07-30 03:31:01,TFUELUSDT,0.33503,0.3291869351262314,0.34755555933808757
2021-07-30 03:31:01,ONEUSDT,0.07613,0.07288453347297333,0.07442307231344773
2021-07-30 03:31:01,FTMUSDT,0.24965,0.22602437851941481,0.24370413254629125
2021-07-30 03:31:01,ALGOUSDT,0.8511,0.8439608614987152,0.8739997901384198
2021-07-30 03:31:01,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-30 03:31:01,GTOUSDT,0.03263,0.03154245161883344,0.0355996572692781
2021-07-30 03:31:01,ERDUSDT,0.01971,0.01971,0.01971
2021-07-30 03:31:01,DOGEUSDT,0.20886,0.20392970920989212,0.2354072396236445
2021-07-30 03:31:01,DUSKUSDT,0.1104,0.10855172198497343,0.11618046583416426
2021-07-30 03:31:01,ANKRUSDT,0.08407,0.07889865014107442,0.0749669657870755
2021-07-30 03:31:01,WINUSDT,3.607E-4,3.5314362169079134E-4,3.9154211661646354E-4
2021-07-30 03:31:01,COSUSDT,0.01347,0.012975217532090013,0.01338354532292039
2021-07-30 03:31:01,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-30 03:31:01,COCOSUSDT,0.7627,0.7452464690446092,0.5936345415600549
2021-07-30 03:31:01,MTLUSDT,1.9039,1.7203665166480744,1.742777312843457
2021-07-30 03:31:01,TOMOUSDT,2.7218,2.688110976449123,2.2543382447770344
2021-07-30 03:31:01,PERLUSDT,0.06384,0.0601499549496574,0.06406594295903592
2021-07-30 03:31:01,DENTUSDT,0.0024969,0.0024386581050304173,0.002583022566014735
2021-07-30 03:31:01,MFTUSDT,0.010026,0.008886860257902435,0.00819305014252701
2021-07-30 03:31:01,KEYUSDT,0.006928,0.006754693063794328,0.007514902731649257
2021-07-30 03:31:01,STORMUSDT,0.003397,0.003397,0.003397
2021-07-30 03:31:01,DOCKUSDT,0.06668,0.0647874943047611,0.07155280545779784
2021-07-30 03:31:01,WANUSDT,0.6201,0.5615243034512122,0.6121663085434015
2021-07-30 03:31:01,FUNUSDT,0.015688,0.015499457308601514,0.01706039622962955
2021-07-30 03:31:01,CVCUSDT,0.26985,0.2557313778166425,0.24640568435325277
2021-07-30 03:31:01,CHZUSDT,0.25978,0.25033228439040334,0.2553621493655879
2021-07-30 03:31:01,BANDUSDT,6.327,5.796806866826447,6.173324410236854
2021-07-30 03:31:01,BUSDUSDT,0.9998,0.9997309880685329,0.9998081615325718
2021-07-30 03:31:01,BEAMUSDT,0.5095,0.47764535353644827,0.5081145545499502
2021-07-30 03:31:01,XTZUSDT,2.8891,2.8142998693095604,2.9038458372689924
2021-07-30 03:31:01,RENUSDT,0.38796,0.3577598134707637,0.3786679570001699
2021-07-30 03:31:01,RVNUSDT,0.06114,0.05989058500694214,0.06144819318407791
2021-07-30 03:31:01,HCUSDT,0.8423,0.8423,0.8423
2021-07-30 03:31:01,HBARUSDT,0.20618,0.1946999657390158,0.18884969868525295
2021-07-30 03:31:01,NKNUSDT,0.24278,0.22322936629423346,0.23780216695708697
2021-07-30 03:31:01,STXUSDT,1.1364,1.1243354318636294,1.047051609404998
2021-07-30 03:31:01,KAVAUSDT,5.2474,5.131059792648092,4.311314868423318
2021-07-30 03:31:01,ARPAUSDT,0.0385,0.03581727199197329,0.03573335425605538
2021-07-30 03:31:01,IOTXUSDT,0.019744,0.019360805720458393,0.020637776862788275
2021-07-30 03:31:01,RLCUSDT,2.7978,2.6402193343957103,2.9295465727487855
2021-07-30 03:31:01,MCOUSDT,2.744,2.744,2.744
2021-07-30 03:31:01,CTXCUSDT,0.1448,0.13713187771651902,0.15383096420073303
2021-07-30 03:31:01,BCHUSDT,541.51,501.31632066596154,519.5927571217755
2021-07-30 03:31:01,TROYUSDT,0.008001,0.00757299578921756,0.008143264638607574
2021-07-30 03:31:01,VITEUSDT,0.06054,0.0589947622448314,0.05989260542832309
2021-07-30 03:31:01,FTTUSDT,33.609,31.308750991497536,29.910946961563617
2021-07-30 03:31:01,EURUSDT,1.1797,1.1720068887997357,1.179723761997162
2021-07-30 03:31:01,OGNUSDT,0.8058,0.7735046289767578,0.7674173386564114
2021-07-30 03:31:01,DREPUSDT,0.531,0.5325531932322309,0.5224818282776157
2021-07-30 03:31:01,BULLUSDT,1370.28,1370.28,1370.28
2021-07-30 03:31:01,BEARUSDT,11.16,11.16,11.16
2021-07-30 03:31:01,ETHBULLUSDT,79.18,79.18,79.18
2021-07-30 03:31:01,ETHBEARUSDT,12.2,12.2,12.2
2021-07-30 03:31:01,TCTUSDT,0.021785,0.021397539689134683,0.02369429410294337
2021-07-30 03:31:01,WRXUSDT,1.135,1.0693596010467599,1.1442385744175618
2021-07-30 03:31:01,BTSUSDT,0.04085,0.039749672289425116,0.04437527986481207
2021-07-30 03:31:01,LSKUSDT,2.9879,2.6748849310310807,2.7392244921651376
2021-07-30 03:31:01,BNTUSDT,3.3768,3.2040259990771824,3.328718564744482
2021-07-30 03:31:01,LTOUSDT,0.20145,0.19462455785399202,0.18971877548712726
2021-07-30 03:31:01,EOSBULLUSDT,3.85,3.85,3.85
2021-07-30 03:31:01,EOSBEARUSDT,30.21,30.21,30.21
2021-07-30 03:31:01,XRPBULLUSDT,8.74,8.74,8.74
2021-07-30 03:31:01,XRPBEARUSDT,548.55,548.55,548.55
2021-07-30 03:31:01,STRATUSDT,0.4904,0.4904,0.4904
2021-07-30 03:31:01,AIONUSDT,0.129,0.12380316784602947,0.14268758267110426
2021-07-30 03:31:01,MBLUSDT,0.008131,0.007049814858281129,0.006873405310118828
2021-07-30 03:31:01,COTIUSDT,0.1363,0.1272733842020814,0.1424589163365047
2021-07-30 03:31:01,BNBBULLUSDT,57.21,57.21,57.21
2021-07-30 03:31:01,BNBBEARUSDT,58.61,58.61,58.61
2021-07-30 03:31:01,STPTUSDT,0.05183,0.0465689069715318,0.043890352477089785
2021-07-30 03:31:01,WTCUSDT,0.5788,0.5536315911600463,0.6012574356392304
2021-07-30 03:31:01,DATAUSDT,0.10043,0.09472571580084219,0.10168142176609528
2021-07-30 03:31:01,XZCUSDT,4.446,4.446,4.446
2021-07-30 03:31:01,SOLUSDT,32.499,28.783709265514148,30.752460723697798
2021-07-30 03:31:01,CTSIUSDT,0.42354,0.39947344511257127,0.4503589329056654
2021-07-30 03:31:01,HIVEUSDT,0.4891,0.3859547583286235,0.33015950824235096
2021-07-30 03:31:01,CHRUSDT,0.33626,0.3430881408103607,0.2431784176764952
2021-07-30 03:31:01,GXSUSDT,0.4834,0.4606454559752654,0.5050152145090302
2021-07-30 03:31:01,ARDRUSDT,0.19189,0.1638020023437137,0.16324321675026157
2021-07-30 03:31:01,LENDUSDT,0.51431,0.51431,0.51431
2021-07-30 03:31:01,MDTUSDT,0.025,0.02426240642127691,0.025753591243495785
2021-07-30 03:31:01,STMXUSDT,0.021925,0.01921232508361446,0.019114768318656675
2021-07-30 03:31:01,KNCUSDT,1.539,1.426069645836869,1.5244062796974527
2021-07-30 03:31:01,REPUSDT,25.529,25.82873912564295,20.300165669399565
2021-07-30 03:31:01,LRCUSDT,0.24967,0.23179999717069724,0.24981048548144336
2021-07-30 03:31:01,PNTUSDT,0.743,0.7039650149748747,0.7713528373915443
2021-07-30 03:31:01,COMPUSDT,404.19,393.76430047557994,390.20136363224026
2021-07-30 03:31:01,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-30 03:31:01,SCUSDT,0.013922,0.01250117094230056,0.01326061801079181
2021-07-30 03:31:01,ZENUSDT,57.58,55.00040736929862,62.676392508283335
2021-07-30 03:31:01,SNXUSDT,10.144,9.231711418981268,9.5237724984705
2021-07-30 03:31:01,VTHOUSDT,0.006455,0.0060929869480795896,0.00641808894011592
2021-07-30 03:31:01,DGBUSDT,0.0446,0.042897241858950684,0.04661982120147329
2021-07-30 03:31:01,GBPUSDT,1.4332,1.4142726534464873,1.408255659345083
2021-07-30 03:31:01,SXPUSDT,2.023,1.8060496421154937,1.8998421324959083
2021-07-30 03:31:01,MKRUSDT,2933.4,2694.93329936501,2696.686872434421
2021-07-30 03:31:01,DAIUSDT,1.0189,1.0189,1.0189
2021-07-30 03:31:01,DCRUSDT,144.76,135.74619965040938,128.21955248652696
2021-07-30 03:31:01,STORJUSDT,1.0091,0.9501760179853863,0.9152007699733616
2021-07-30 03:31:01,MANAUSDT,0.7167,0.6903622701875828,0.6698346467979752
2021-07-30 03:31:01,AUDUSDT,0.73835,0.7364792029879033,0.7455560203857077
2021-07-30 03:31:01,YFIUSDT,31100.44,30053.59345751954,32332.269404016875
2021-07-30 03:31:01,BALUSDT,20.748,19.71565004604573,21.699162757423796
2021-07-30 03:31:01,BLZUSDT,0.1661,0.15615654017338818,0.15759939304137152
2021-07-30 03:31:01,IRISUSDT,0.07265,0.07019485310629404,0.0751152613947959
2021-07-30 03:31:01,KMDUSDT,0.7553,0.7041109343374321,0.8360263615837514
2021-07-30 03:31:01,JSTUSDT,0.04987,0.04508908001430761,0.050171555535464867
2021-07-30 03:31:01,SRMUSDT,3.7563,3.246231147948845,3.408051388596958
2021-07-30 03:31:01,ANTUSDT,4.0849,3.8880825750309405,3.9089937180249947
2021-07-30 03:31:01,CRVUSDT,1.657,1.5589560665373656,1.706746612608547
2021-07-30 03:31:01,SANDUSDT,0.64257,0.6629671027119497,0.46558195310087674
2021-07-30 03:31:01,OCEANUSDT,0.4678,0.43295018267220675,0.46361318030356247
2021-07-30 03:31:01,NMRUSDT,38.055,36.13375306211829,34.5931725015818
2021-07-30 03:31:01,DOTUSDT,15.544,14.411393883397743,15.915866573781452
2021-07-30 03:31:01,LUNAUSDT,10.801,9.829267530750517,7.529303615413174
2021-07-30 03:31:01,RSRUSDT,0.03238,0.02947560739810708,0.026724142257655552
2021-07-30 03:31:01,PAXGUSDT,1835.52,1816.7834958346061,1816.697402826437
2021-07-30 03:31:01,WNXMUSDT,54.17,53.44313897889198,56.60790332192423
2021-07-30 03:31:01,TRBUSDT,37.371,35.76093985281597,39.86561301340156
2021-07-30 03:31:01,BZRXUSDT,0.2438,0.21502102074457002,0.23037482877820456
2021-07-30 03:31:01,SUSHIUSDT,8.508,8.219150292849063,8.230493940864319
2021-07-30 03:31:01,YFIIUSDT,2584.43,2565.4994356829816,2270.412056350366
2021-07-30 03:31:01,KSMUSDT,196.74,186.06851773783563,220.07594126698694
2021-07-30 03:31:01,EGLDUSDT,86.32,84.72203229257545,86.07396854196654
2021-07-30 03:31:01,DIAUSDT,1.378,1.3131165953548378,1.3896874096950755
2021-07-30 03:31:01,RUNEUSDT,5.695,4.610352699163623,5.971000969150952
2021-07-30 03:31:01,FIOUSDT,0.1835,0.17334400627663507,0.17567626788139817
2021-07-30 03:31:01,UMAUSDT,9.098,8.671147553386582,9.69721517233315
2021-07-30 03:31:01,BELUSDT,1.7869,1.7066804203191615,1.5176431909557293
2021-07-30 03:31:01,WINGUSDT,17.907,17.03506773877528,17.213231577462206
2021-07-30 03:31:01,UNIUSDT,20.634,18.92555708592894,19.531617221739516
2021-07-30 03:31:01,NBSUSDT,0.01251,0.012023090131022549,0.012280298558842965
2021-07-30 03:31:01,OXTUSDT,0.2861,0.27715684745110714,0.29610962117581113
2021-07-30 03:31:01,SUNUSDT,0.02567,0.024144245316638807,3.8178307288698674
2021-07-30 03:31:01,AVAXUSDT,12.754,11.996526562199517,12.842754193481898
2021-07-30 03:31:01,HNTUSDT,12.426,12.01020623714273,12.13467647529451
2021-07-30 03:31:01,FLMUSDT,0.4302,0.39979091689795565,0.40612372876506464
2021-07-30 03:31:01,ORNUSDT,6.182,5.374913509213753,5.59420590351608
2021-07-30 03:31:01,UTKUSDT,0.2281,0.21397759351294515,0.2325433296107734
2021-07-30 03:31:01,XVSUSDT,27.299,25.12901647450871,23.69424865909494
2021-07-30 03:31:01,ALPHAUSDT,0.6478,0.6001368428311241,0.6348984003568858
2021-07-30 03:31:01,AAVEUSDT,320.81,300.91889301952295,285.3129722851811
2021-07-30 03:31:01,NEARUSDT,2.3349,2.199299678843063,2.2861050988367166
2021-07-30 03:31:01,FILUSDT,50.33,49.106855027819286,56.08340839035616
2021-07-30 03:31:01,INJUSDT,6.389,6.221268481794012,7.035017374386065
2021-07-30 03:31:01,AUDIOUSDT,1.1341,1.1353958927613412,1.0336690410075342
2021-07-30 03:31:01,CTKUSDT,1.0765,1.0384789769956346,1.1313312288376325
2021-07-30 03:31:01,AKROUSDT,0.020691,0.02001984483476319,0.02012073479505522
2021-07-30 03:31:01,AXSUSDT,42.3853,42.853795848249746,21.11964585475587
2021-07-30 03:31:01,HARDUSDT,0.7299,0.6950062740140834,0.7301607762698743
2021-07-30 03:31:01,DNTUSDT,0.14399,0.1364189495905871,0.13599607673727174
2021-07-30 03:31:01,STRAXUSDT,1.773,1.6693394145965776,1.5893355523945034
2021-07-30 03:31:01,UNFIUSDT,9.459,8.592546798405523,7.867140918779288
2021-07-30 03:31:01,ROSEUSDT,0.07179,0.06599694298948613,0.06592606818077054
2021-07-30 03:31:01,AVAUSDT,2.096,1.955692712429055,2.196482277869044
2021-07-30 03:31:01,XEMUSDT,0.1703,0.1587372695765677,0.14884401774669342
2021-07-30 03:31:01,SKLUSDT,0.2726,0.2318446717489581,0.24508919792049685
2021-07-30 03:31:01,SUSDUSDT,1.0093,1.0066483994760966,1.006530254516085
2021-07-30 03:31:01,GRTUSDT,0.596,0.5709926081505877,0.6348223615106543
2021-07-30 03:31:01,JUVUSDT,12.14,10.879214469027739,9.29952810706823
2021-07-30 03:31:01,PSGUSDT,26.193,24.974446885390982,18.83052118150166
2021-07-30 03:31:01,1INCHUSDT,2.2765,2.1737173806675867,2.4851174131517584
2021-07-30 03:31:01,REEFUSDT,0.015291,0.01465761163951967,0.016222184924617137
2021-07-30 03:31:01,OGUSDT,4.249,4.208907567435832,4.413300771878861
2021-07-30 03:31:01,ATMUSDT,14.028,13.70427611349035,11.465529286517807
2021-07-30 03:31:01,ASRUSDT,6.836,6.503794785045553,5.893131074299359
2021-07-30 03:31:01,CELOUSDT,2.7683,2.6174087766327796,2.801917773781688
2021-07-30 03:31:01,RIFUSDT,0.1899,0.1842765352492597,0.17153267672057287
2021-07-30 03:31:01,BTCSTUSDT,17.337,16.623730882640583,20.256168863909725
2021-07-30 03:31:01,TRUUSDT,0.1445,0.1390135554361619,0.16862082096331674
2021-07-30 03:31:01,CKBUSDT,0.010421,0.010184711212205776,0.011615647969515785
2021-07-30 03:31:01,TWTUSDT,0.3585,0.3342648829618286,0.34901610880168094
2021-07-30 03:31:01,FIROUSDT,5.14,4.8700984531282785,5.587010126241422
2021-07-30 03:31:01,LITUSDT,3.5157,3.5733249789793695,3.107671743717262
2021-07-30 03:31:01,SFPUSDT,0.9764,0.9196088795652537,0.8598457882424908
2021-07-30 03:31:01,DODOUSDT,1.164,1.0672266422386678,1.1227364616363487
2021-07-30 03:31:01,CAKEUSDT,15.206,14.594098736345074,14.84143117133585
2021-07-30 03:31:01,ACMUSDT,8.566,8.124869790499451,7.113310766833226
2021-07-30 03:31:01,BADGERUSDT,11.66,10.306019724754485,10.154300808097721
2021-07-30 03:31:01,FISUSDT,0.8,0.7871911730484211,0.8710027252508697
2021-07-30 03:31:01,OMUSDT,0.1275,0.1258038725333887,0.12675676390896276
2021-07-30 03:31:01,PONDUSDT,0.0632,0.05859075461896084,0.06644736582326581
2021-07-30 03:31:01,DEGOUSDT,9.201,9.311141481618854,6.803119064973392
2021-07-30 03:31:01,ALICEUSDT,14.2013,12.973435948062628,7.487002888562721
2021-07-30 03:31:01,LINAUSDT,0.0409,0.03787000761399449,0.03462049219175315
2021-07-30 03:31:01,PERPUSDT,14.613,11.017207120306555,8.446038697733655
2021-07-30 03:31:01,RAMPUSDT,0.199,0.19018003347221266,0.18529611654686964
2021-07-30 03:31:01,SUPERUSDT,0.816,0.7423042721728159,0.5875271849489585
2021-07-30 03:31:01,CFXUSDT,0.212,0.21135716549921912,0.25754324502487086
2021-07-30 03:31:01,EPSUSDT,0.57,0.5519027236667712,0.5639373533518138
2021-07-30 03:31:01,AUTOUSDT,803.51,774.4146043139026,919.0412359716951
2021-07-30 03:31:01,TKOUSDT,1.5852,1.54357462760643,1.5929597432351381
2021-07-30 03:31:01,PUNDIXUSDT,1.34,1.1867869375460343,1.172735969653077
2021-07-30 03:31:01,TLMUSDT,0.2931,0.2941964320047954,0.19393604354766275
2021-07-30 03:31:01,BTGUSDT,47.892,45.508780547721166,46.87912343334993
2021-07-30 03:31:01,MIRUSDT,2.964,2.9124890802276604,3.6197511424900655
2021-07-30 03:31:01,BARUSDT,22.204,21.398753581210382,18.20869718867314
2021-07-30 03:31:01,FORTHUSDT,15.594,15.64959604843245,16.64721503122065
2021-07-30 03:31:01,BAKEUSDT,1.9506,1.9139756362845424,2.2395216084554557
2021-07-30 03:31:01,BURGERUSDT,4.02,3.9378635336309444,4.410752379976212
2021-07-30 03:31:01,SLPUSDT,0.2513,0.267256904093819,0.2346076103218989
2021-07-30 03:31:01,SHIBUSDT,6.37E-6,6.290853171376595E-6,7.971038086505065E-6
2021-07-30 03:31:01,ICPUSDT,41.99,40.46041890018626,60.10405832393084
2021-07-30 03:31:01,ARUSDT,11.336,10.336375154674206,11.553761627680506
2021-07-30 03:31:01,POLSUSDT,1.176,1.0512520942782886,1.176996566460671
2021-07-30 03:31:01,MDXUSDT,1.1094,1.1559487449344676,1.5019442325189993
2021-07-30 03:31:01,MASKUSDT,4.085,3.9652555748958345,4.278304207098129
2021-07-30 03:31:01,LPTUSDT,21.12,14.243500039605932,16.70384884337188
2021-07-30 03:31:01,NUUSDT,0.2131,0.20839377426635483,0.2367318002798627
