DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-22 03:00:08,BTCSTUSDT,48.811,59.70202301642281,70.29022756458097,14
2021-05-22 03:00:08,TRUUSDT,0.3092,0.32740341884587404,0.3998557704889525,14
2021-05-22 03:00:08,CKBUSDT,0.015468,0.019345443350309546,0.02446337065776785,14
2021-05-22 03:00:08,TWTUSDT,0.5676,0.6415129698420531,0.9213246545071966,14
2021-05-22 03:00:08,FIROUSDT,7.829,10.417765688023264,19.107543599598984,14
2021-05-22 03:00:08,LITUSDT,3.4051,4.885183019909515,7.901939703722561,14
2021-05-22 03:00:08,SFPUSDT,1.0518,1.4141790908487188,2.324250364138456,14
2021-05-22 03:00:08,DODOUSDT,1.263,1.896164260486606,3.3537674565900275,14
2021-05-22 03:00:08,CAKEUSDT,16.561,21.92657909678248,34.262600324518445,14
2021-05-22 03:00:08,ACMUSDT,13.346,12.948327846048334,11.151883688193458,14
2021-05-22 03:00:08,BADGERUSDT,15.114,20.255645800713282,33.06869830943782,14
2021-05-22 03:00:08,FISUSDT,2.158,1.9434382373335897,2.656878720938888,14
2021-05-22 03:00:08,OMUSDT,0.1692,0.21713194109191353,0.3290590554575211,14
2021-05-22 03:00:08,PONDUSDT,0.0775,0.10385926452957406,0.157631083779572,14
2021-05-22 03:00:08,DEGOUSDT,6.849,8.999989150429025,13.7669629213903,14
2021-05-22 03:00:08,ALICEUSDT,6.0766,8.391052385325027,13.351635362655237,14
2021-05-22 03:00:08,LINAUSDT,0.0393,0.05351951268103355,0.09096734201952203,14
2021-05-22 03:00:08,PERPUSDT,10.0,10.970761955095897,8.702950313264546,14
2021-05-22 03:00:08,RAMPUSDT,0.2253,0.30618243848104737,0.5479917406632837,14
2021-05-22 03:00:08,SUPERUSDT,0.747,1.1097378428432496,1.9935991479495847,14
2021-05-22 03:00:08,CFXUSDT,0.409,0.5207086013641117,0.8578764704966342,14
2021-05-22 03:00:08,EPSUSDT,0.819,1.1887495652168134,2.1351107312674293,14
2021-05-22 03:00:08,AUTOUSDT,1381.9,1912.7767367768154,2815.488549237987,14
2021-05-22 03:00:08,TKOUSDT,1.7193,2.2514106227590496,3.541903093804276,14
2021-05-22 03:00:08,PUNDIXUSDT,1.815,1.8954211860453953,2.8029269475043463,14
2021-05-22 03:00:08,TLMUSDT,0.1978,0.27519122628332193,0.5007531787049736,14
2021-05-22 03:00:08,BTGUSDT,58.324,73.21390074672591,120.57315712106613,14
2021-05-22 03:00:08,MIRUSDT,5.676,6.656517112931221,9.012262400968288,14
2021-05-22 03:00:08,BARUSDT,21.195,24.844845790179313,35.29693643124087,14
2021-05-22 03:00:08,FORTHUSDT,20.078,23.515165836661804,33.98795076422648,14
2021-05-22 03:00:08,BAKEUSDT,3.562,4.8726607505677295,6.369093833967176,14
2021-05-22 03:00:08,BURGERUSDT,5.94,8.727448170097292,15.312501831928065,14
2021-05-22 03:00:08,SLPUSDT,0.1254,0.17316331742942984,0.23017496012118632,14
2021-05-22 03:00:08,SHIBUSDT,7.74E-6,1.2385298684501952E-5,3.1829391544366844E-5,14
2021-05-22 03:00:08,ICPUSDT,142.94,193.27071280025027,501.9583073726675,14
2021-05-22 03:00:08,ARUSDT,15.056,20.692906824525394,38.0378204105968,14
2021-05-22 03:00:08,POLSUSDT,2.085,2.6741352889937264,3.3557186450213234,14
2021-05-22 03:30:04,BTCUSDT,37047.53,41602.69293736309,55154.641371798025,14
2021-05-22 03:30:04,ETHUSDT,2364.09,2900.174965532834,3505.224943494335,14
2021-05-22 03:30:04,BNBUSDT,320.21,418.87503687021325,595.4253856848076,14
2021-05-22 03:30:04,BCCUSDT,448.7,448.7,448.7,14
2021-05-22 03:30:04,NEOUSDT,54.315,71.50421252145598,108.4524076548293,14
2021-05-22 03:30:04,LTCUSDT,178.06,230.2572606594483,328.08347140132565,14
2021-05-22 03:30:04,QTUMUSDT,10.41,14.327693277669294,23.285512450586783,14
2021-05-22 03:30:04,ADAUSDT,1.5192,1.7470940876746208,1.7067962364634837,14
2021-05-22 03:30:04,XRPUSDT,0.9559,1.212835963308504,1.523443183820374,14
2021-05-22 03:30:04,EOSUSDT,5.41,7.228289314406161,10.064090841047882,14
2021-05-22 03:30:04,TUSDUSDT,0.999,0.9986538319159483,0.9988208828710436,14
2021-05-22 03:30:04,IOTAUSDT,1.0696,1.4413188588272088,2.0738119158535255,14
2021-05-22 03:30:04,XLMUSDT,0.40651,0.520076044955777,0.6240520494949151,14
2021-05-22 03:30:04,ONTUSDT,1.1955,1.5413730682332698,2.3388029201672875,14
2021-05-22 03:30:04,TRXUSDT,0.07649,0.09510554664154501,0.13778889876465183,14
2021-05-22 03:30:04,ETCUSDT,60.14,75.63468001872317,109.42711431006613,14
2021-05-22 03:30:04,ICXUSDT,1.2115,1.5360496742260086,2.4896520167839338,14
2021-05-22 03:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,14
2021-05-22 03:30:04,NULSUSDT,0.5722,0.7345066124499173,1.1721132513302073,14
2021-05-22 03:30:04,VETUSDT,0.10429,0.1358336565908698,0.20884002281901495,14
2021-05-22 03:30:04,PAXUSDT,0.9995,0.9986803185624836,0.9988303945610437,14
2021-05-22 03:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,14
2021-05-22 03:30:04,BCHSVUSDT,58.9,58.9,58.9,14
2021-05-22 03:30:04,USDCUSDT,0.999,0.9988455335657628,0.9989300093386739,14
2021-05-22 03:30:04,LINKUSDT,24.78,32.33100888580054,45.579095993645154,14
2021-05-22 03:30:04,WAVESUSDT,18.893,24.68350387223769,31.58813936340276,14
2021-05-22 03:30:04,BTTUSDT,0.0039378,0.004684507403264435,0.0071252184356038325,14
2021-05-22 03:30:04,USDSUSDT,0.9968,0.9968,0.9968,14
2021-05-22 03:30:04,ONGUSDT,1.006,1.1054474084733081,1.0282603934511008,14
2021-05-22 03:30:04,HOTUSDT,0.007245,0.009145729884104383,0.01401150711161475,14
2021-05-22 03:30:04,ZILUSDT,0.10892,0.14471761901039895,0.21073513689984094,14
2021-05-22 03:30:04,ZRXUSDT,0.9826,1.254358977549589,1.8489572779160584,14
2021-05-22 03:30:04,FETUSDT,0.27049,0.3721050677376329,0.5311607577099785,14
2021-05-22 03:30:04,BATUSDT,0.7245,0.9193246244224458,1.3120565051866477,14
2021-05-22 03:30:04,XMRUSDT,240.15,299.35822976162757,435.9150862664304,14
2021-05-22 03:30:04,ZECUSDT,153.15,198.15845702276687,292.7843340494649,14
2021-05-22 03:30:04,IOSTUSDT,0.035408,0.039455554942752206,0.0604290850141802,14
2021-05-22 03:30:04,CELRUSDT,0.0358,0.0489616144322695,0.05636987512875682,14
2021-05-22 03:30:04,DASHUSDT,183.1,245.5131751891192,381.0163432258775,14
2021-05-22 03:30:04,NANOUSDT,7.2364,8.634938352229563,10.041763999877464,14
2021-05-22 03:30:04,OMGUSDT,5.3606,7.140303179499373,11.046295204327954,14
2021-05-22 03:30:04,THETAUSDT,6.082,7.7202864555505775,11.547472293522404,14
2021-05-22 03:30:04,ENJUSDT,1.2274,1.552602460177479,2.3347750316904694,14
2021-05-22 03:30:04,MITHUSDT,0.04153,0.05890218183177724,0.09998139367343788,14
2021-05-22 03:30:04,MATICUSDT,1.47717,1.6968854649627432,1.010901368377297,14
2021-05-22 03:30:04,ATOMUSDT,12.863,17.68307781006181,27.055717230970163,14
2021-05-22 03:30:04,TFUELUSDT,0.24954,0.2857917421477877,0.37931666511959095,14
2021-05-22 03:30:04,ONEUSDT,0.10036,0.12276656339242653,0.13156171818901233,14
2021-05-22 03:30:04,FTMUSDT,0.34048,0.48827465609022186,0.7859268427292624,14
2021-05-22 03:30:04,ALGOUSDT,0.9247,1.1296044725183572,1.4749358459024797,14
2021-05-22 03:30:04,USDSBUSDT,0.9997,0.9997,0.9997,14
2021-05-22 03:30:04,GTOUSDT,0.02976,0.04293452030402929,0.07324190328202286,14
2021-05-22 03:30:04,ERDUSDT,0.01971,0.01971,0.01971,14
2021-05-22 03:30:04,DOGEUSDT,0.33758,0.4114740021999374,0.6249357703847913,14
2021-05-22 03:30:04,DUSKUSDT,0.1308,0.16506333407808396,0.2564793679967109,14
2021-05-22 03:30:04,ANKRUSDT,0.11881,0.12832134045636212,0.15655351656213942,14
2021-05-22 03:30:04,WINUSDT,5.093E-4,6.803831928561741E-4,0.0011756845559244182,14
2021-05-22 03:30:04,COSUSDT,0.01367,0.01856207524331773,0.030586657427074528,14
2021-05-22 03:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,14
2021-05-22 03:30:04,COCOSUSDT,0.4335,0.6468166559830831,1.01730278448853,14
2021-05-22 03:30:04,MTLUSDT,2.5796,2.7526925908989597,3.779769984210927,14
2021-05-22 03:30:04,TOMOUSDT,1.3344,1.636441949113639,2.597869054149027,14
2021-05-22 03:30:04,PERLUSDT,0.05954,0.08444568685540024,0.1304530367770409,14
2021-05-22 03:30:04,DENTUSDT,0.0036505,0.004884090928056811,0.008577921983783446,14
2021-05-22 03:30:04,MFTUSDT,0.01142,0.011451221899226075,0.015892412824335872,14
2021-05-22 03:30:04,KEYUSDT,0.007705,0.009994150544910525,0.015758161076904097,14
2021-05-22 03:30:04,STORMUSDT,0.003397,0.003397,0.003397,14
2021-05-22 03:30:04,DOCKUSDT,0.050403,0.06827386002652544,0.10730299371428746,14
2021-05-22 03:30:04,WANUSDT,0.9235,1.2173685606878655,1.798011152597496,14
2021-05-22 03:30:04,FUNUSDT,0.022364,0.027089398548408156,0.04237741631596995,14
2021-05-22 03:30:04,CVCUSDT,0.33487,0.39145483644560747,0.5799897802147401,14
2021-05-22 03:30:04,CHZUSDT,0.27255,0.3364270771544153,0.47151058336849,14
2021-05-22 03:30:04,BANDUSDT,8.125,10.814078866587424,16.487431554044345,14
2021-05-22 03:30:04,BUSDUSDT,0.9991,0.9986833374102625,0.9988946417092817,14
2021-05-22 03:30:04,BEAMUSDT,0.7194,1.0174213811050097,1.5319644151874907,14
2021-05-22 03:30:04,XTZUSDT,3.5441,4.4761976854465,6.602549404996468,14
2021-05-22 03:30:04,RENUSDT,0.44421,0.5941586578839327,0.9452747174019439,14
2021-05-22 03:30:04,RVNUSDT,0.08105,0.10581585695422228,0.16208128155539153,14
2021-05-22 03:30:04,HCUSDT,0.8423,0.8423,0.8423,14
2021-05-22 03:30:04,HBARUSDT,0.22659,0.265358151760569,0.29620555791928543,14
2021-05-22 03:30:04,NKNUSDT,0.35991,0.4348971124063,0.6201540789743589,14
2021-05-22 03:30:04,STXUSDT,1.0162,1.18501070959952,1.8665221292887313,14
2021-05-22 03:30:04,KAVAUSDT,3.381,4.1185330109618175,6.004175048203048,14
2021-05-22 03:30:04,ARPAUSDT,0.04097,0.058026413300258074,0.09959042972876175,14
2021-05-22 03:30:04,IOTXUSDT,0.030672,0.03592463026239775,0.05018486524035849,14
2021-05-22 03:30:04,RLCUSDT,6.0038,6.915732754159742,5.496801679866509,14
2021-05-22 03:30:04,MCOUSDT,2.744,2.744,2.744,14
2021-05-22 03:30:04,CTXCUSDT,0.1737,0.23910658451516054,0.3721639609898973,14
2021-05-22 03:30:04,BCHUSDT,667.69,884.1889882720014,1310.5050284415881,14
2021-05-22 03:30:04,TROYUSDT,0.009851,0.013526166220198832,0.02071110011854159,14
2021-05-22 03:30:04,VITEUSDT,0.10058,0.13141189418552837,0.17330014627919643,14
2021-05-22 03:30:04,FTTUSDT,35.296,43.167473440944,57.32859156910667,14
2021-05-22 03:30:04,EURUSDT,1.2111,1.2136860571416932,1.2129130261889007,14
2021-05-22 03:30:04,OGNUSDT,0.6694,0.919821309874881,1.4568218181188712,14
2021-05-22 03:30:04,DREPUSDT,0.585,0.7839298601422435,1.41634769835587,14
2021-05-22 03:30:04,BULLUSDT,1370.28,1370.28,1370.28,14
2021-05-22 03:30:04,BEARUSDT,11.16,11.16,11.16,14
2021-05-22 03:30:04,ETHBULLUSDT,79.18,79.18,79.18,14
2021-05-22 03:30:04,ETHBEARUSDT,12.2,12.2,12.2,14
2021-05-22 03:30:04,TCTUSDT,0.027554,0.04003898385099945,0.06616835374752177,14
2021-05-22 03:30:04,WRXUSDT,1.1885,1.5422576483514105,2.346308160824501,14
2021-05-22 03:30:04,BTSUSDT,0.04999,0.07179773001811215,0.12423696999712544,14
2021-05-22 03:30:04,LSKUSDT,4.1811,5.220560165624584,8.058938400434116,14
2021-05-22 03:30:04,BNTUSDT,4.4598,5.56779298390168,7.322473468955837,14
2021-05-22 03:30:04,LTOUSDT,0.21295,0.322922407948639,0.5087424233949419,14
2021-05-22 03:30:04,EOSBULLUSDT,3.85,3.85,3.85,14
2021-05-22 03:30:04,EOSBEARUSDT,30.21,30.21,30.21,14
2021-05-22 03:30:04,XRPBULLUSDT,8.74,8.74,8.74,14
2021-05-22 03:30:04,XRPBEARUSDT,548.55,548.55,548.55,14
2021-05-22 03:30:04,STRATUSDT,0.4904,0.4904,0.4904,14
2021-05-22 03:30:04,AIONUSDT,0.2146,0.2813004074771349,0.5386141618032548,14
2021-05-22 03:30:04,MBLUSDT,0.011283,0.010437125015015945,0.01408093374707757,14
2021-05-22 03:30:04,COTIUSDT,0.2157,0.2903717516661591,0.3543988314562272,14
2021-05-22 03:30:04,BNBBULLUSDT,57.21,57.21,57.21,14
2021-05-22 03:30:04,BNBBEARUSDT,58.61,58.61,58.61,14
2021-05-22 03:30:04,STPTUSDT,0.05732,0.05738417102696784,0.07365021936240619,14
2021-05-22 03:30:04,WTCUSDT,0.8393,1.1730212908428614,1.8040434300649322,14
2021-05-22 03:30:04,DATAUSDT,0.07613,0.10318793580599629,0.15982445183115349,14
2021-05-22 03:30:04,XZCUSDT,4.446,4.446,4.446,14
2021-05-22 03:30:04,SOLUSDT,37.89,42.92039935654882,44.18892036200347,14
2021-05-22 03:30:04,CTSIUSDT,0.74416,0.9047055308333611,1.0879557228328394,14
2021-05-22 03:30:04,HIVEUSDT,0.4279,0.43002447866441973,0.5620990941565344,14
2021-05-22 03:30:04,CHRUSDT,0.17368,0.23175925006388748,0.33243009712552857,14
2021-05-22 03:30:04,GXSUSDT,0.547,0.7768336254412138,1.117462548042155,14
2021-05-22 03:30:04,ARDRUSDT,0.292,0.2694066792844257,0.39343051695381204,14
2021-05-22 03:30:04,LENDUSDT,0.51431,0.51431,0.51431,14
2021-05-22 03:30:04,MDTUSDT,0.03478,0.04491983351923896,0.06911224019191436,14
2021-05-22 03:30:04,STMXUSDT,0.028122,0.03080466168673992,0.04640821339920688,14
2021-05-22 03:30:04,KNCUSDT,1.828,2.2814751771495354,3.3251319620885114,14
2021-05-22 03:30:04,REPUSDT,25.41,28.93971852739422,43.406175962926405,14
2021-05-22 03:30:04,LRCUSDT,0.33491,0.43244542383108653,0.5624365138969871,14
2021-05-22 03:30:04,PNTUSDT,1.0474,1.3893321820833955,2.116824927044928,14
2021-05-22 03:30:04,COMPUSDT,421.74,566.0900556230507,714.9151637779058,14
2021-05-22 03:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,14
2021-05-22 03:30:04,SCUSDT,0.018841,0.02254324020371133,0.03726830527877865,14
2021-05-22 03:30:04,ZENUSDT,98.98,100.2995479118441,145.03330378837111,14
2021-05-22 03:30:04,SNXUSDT,16.364,17.479057087014333,18.87265172514737,14
2021-05-22 03:30:04,VTHOUSDT,0.0104,0.011699444809312936,0.016365631434190023,14
2021-05-22 03:30:04,DGBUSDT,0.07676,0.09195007257768012,0.13924032366643085,14
2021-05-22 03:30:04,GBPUSDT,1.4082,1.4074230593102963,1.3954213918954652,14
2021-05-22 03:30:04,SXPUSDT,2.195,2.8357187392313525,4.575595127953577,14
2021-05-22 03:30:04,MKRUSDT,3018.34,3967.629233613521,5036.379986900824,14
2021-05-22 03:30:04,DAIUSDT,1.0189,1.0189,1.0189,14
2021-05-22 03:30:04,DCRUSDT,126.28,149.95657919974002,194.27237131717578,14
2021-05-22 03:30:04,STORJUSDT,1.0804,1.3155855327453454,2.2368789762304515,14
2021-05-22 03:30:04,MANAUSDT,0.7808,0.9688742037181125,1.3745650661073034,14
2021-05-22 03:30:04,AUDUSDT,0.76525,0.7668150248819682,0.7745313168720714,14
2021-05-22 03:30:04,YFIUSDT,41679.12,53522.316004570224,55364.975040387326,14
2021-05-22 03:30:04,BALUSDT,31.668,41.84086639839565,61.34599633938871,14
2021-05-22 03:30:04,BLZUSDT,0.18949,0.27499849588503683,0.3676395902660687,14
2021-05-22 03:30:04,IRISUSDT,0.07933,0.10470555166808904,0.16713568913641302,14
2021-05-22 03:30:04,KMDUSDT,1.8245,1.948689829964548,3.272178519401223,14
2021-05-22 03:30:04,JSTUSDT,0.0699,0.08396017339723756,0.13049376151076905,14
2021-05-22 03:30:04,SRMUSDT,5.1938,6.894795761451688,9.757865789494643,14
2021-05-22 03:30:04,ANTUSDT,4.0497,5.601021076497117,9.552726628397815,14
2021-05-22 03:30:04,CRVUSDT,1.731,2.4202130967887987,3.54734613812714,14
2021-05-22 03:30:04,SANDUSDT,0.30576,0.3363170613775537,0.5065401622058421,14
2021-05-22 03:30:04,OCEANUSDT,0.6412,0.8738622709227958,1.3354826239336897,14
2021-05-22 03:30:04,NMRUSDT,39.666,49.8387756216923,63.845812740130874,14
2021-05-22 03:30:04,DOTUSDT,22.703,30.77256549880283,38.89338328388049,14
2021-05-22 03:30:04,LUNAUSDT,7.696,11.387698718784819,15.841798672831453,14
2021-05-22 03:30:04,RSRUSDT,0.03754,0.051303550691758584,0.07615429948856245,14
2021-05-22 03:30:04,PAXGUSDT,1890.39,1885.084648795486,1863.3417657849548,14
2021-05-22 03:30:04,WNXMUSDT,71.7,87.00886304603024,98.29811995039783,14
2021-05-22 03:30:04,TRBUSDT,53.722,72.41047044158226,104.2711250568221,14
2021-05-22 03:30:04,BZRXUSDT,0.295,0.46302391830026096,0.8432572281400241,14
2021-05-22 03:30:04,SUSHIUSDT,11.353,15.036863387570774,15.930471038021366,14
2021-05-22 03:30:04,YFIIUSDT,1554.87,1996.8494996921959,2591.185351464412,14
2021-05-22 03:30:04,KSMUSDT,320.32,421.901472917903,453.0756326255734,14
2021-05-22 03:30:04,EGLDUSDT,94.34,120.81150064861313,176.9815698149605,14
2021-05-22 03:30:04,DIAUSDT,1.886,2.735677930146011,4.237363932004296,14
2021-05-22 03:30:04,RUNEUSDT,10.055,14.152536022061284,17.74021982589826,14
2021-05-22 03:30:04,FIOUSDT,0.1633,0.21619984539874693,0.3416388099333035,14
2021-05-22 03:30:04,UMAUSDT,14.45,19.038923409134018,24.660585375781135,14
2021-05-22 03:30:04,BELUSDT,1.404,2.0789070112474133,3.8241463362520824,14
2021-05-22 03:30:04,WINGUSDT,23.226,27.315890558984538,40.74244455640423,14
2021-05-22 03:30:04,UNIUSDT,20.876,27.98918465010501,37.76671073901312,14
2021-05-22 03:30:04,NBSUSDT,0.0123,0.01707045832169381,0.029727738627659515,14
2021-05-22 03:30:04,OXTUSDT,0.3776,0.44741857765807513,0.6299637322342583,14
2021-05-22 03:30:04,SUNUSDT,16.272,21.777622183208617,33.078120743314706,14
2021-05-22 03:30:04,AVAXUSDT,20.533,27.42858220837278,36.12539694703646,14
2021-05-22 03:30:04,HNTUSDT,12.894,14.297698910596992,16.994227277185306,14
2021-05-22 03:30:04,FLMUSDT,0.4866,0.6247085015534716,0.923588088642086,14
2021-05-22 03:30:04,ORNUSDT,7.638,9.527066356758935,14.598717511264612,14
2021-05-22 03:30:04,UTKUSDT,0.3218,0.44039342598849285,0.7040722591588906,14
2021-05-22 03:30:04,XVSUSDT,36.956,62.43255884221793,107.5225584210063,14
2021-05-22 03:30:04,ALPHAUSDT,0.9974,1.4043585978307824,1.8712854302973327,14
2021-05-22 03:30:04,AAVEUSDT,348.12,464.75268220416865,465.14145391384346,14
2021-05-22 03:30:04,NEARUSDT,3.3206,4.340446226311454,5.254387833347495,14
2021-05-22 03:30:04,FILUSDT,72.08,90.37010405151432,138.03232464960544,14
2021-05-22 03:30:04,INJUSDT,10.244,13.26306470490231,17.664360846288762,14
2021-05-22 03:30:04,AUDIOUSDT,1.1802,1.5240720874967333,2.148168122846258,14
2021-05-22 03:30:04,CTKUSDT,1.1758,1.606430962924547,2.942125106131333,14
2021-05-22 03:30:04,AKROUSDT,0.021412,0.029897161340964037,0.046635452854245966,14
2021-05-22 03:30:04,AXSUSDT,4.1148,5.234233997490377,7.838626092110494,14
2021-05-22 03:30:04,HARDUSDT,0.6532,0.9194873777256081,1.4367884424261468,14
2021-05-22 03:30:04,DNTUSDT,0.19357,0.23097823457777794,0.31371027152835906,14
2021-05-22 03:30:04,STRAXUSDT,1.6359,2.202234183989376,3.1582520732592885,14
2021-05-22 03:30:04,UNFIUSDT,8.326,12.76551658602869,22.38149859970637,14
2021-05-22 03:30:04,ROSEUSDT,0.06954,0.09322898048327456,0.14497806469241412,14
2021-05-22 03:30:04,AVAUSDT,2.866,3.6729997249448725,4.822827208817853,14
2021-05-22 03:30:04,XEMUSDT,0.2044,0.2404148038511836,0.3628105329661448,14
2021-05-22 03:30:04,SKLUSDT,0.33673,0.41625992422558244,0.5811910237066624,14
2021-05-22 03:30:04,SUSDUSDT,1.003,1.0158990910413785,1.0236042886066925,14
2021-05-22 03:30:04,GRTUSDT,0.8268,0.9910130425612077,1.4906079492405848,14
2021-05-22 03:30:04,JUVUSDT,16.512,17.609179121746113,17.70711787781656,14
2021-05-22 03:30:04,PSGUSDT,33.989,32.53908441378425,32.58347915563157,14
2021-05-22 03:30:04,1INCHUSDT,2.9415,3.981615311533968,6.27299913204506,14
2021-05-22 03:30:04,REEFUSDT,0.026286,0.03136418896928113,0.04204289551035521,14
2021-05-22 03:30:04,OGUSDT,8.659,9.343515672289742,9.389910308529052,14
2021-05-22 03:30:04,ATMUSDT,51.301,43.805180024565,18.06708130794261,14
2021-05-22 03:30:04,ASRUSDT,9.007,9.609128050585522,9.40994117820143,14
2021-05-22 03:30:04,CELOUSDT,2.9998,4.189915257118652,5.349597101325417,14
2021-05-22 03:30:04,RIFUSDT,0.2066,0.22557837649218912,0.3144325760896335,14
2021-05-22 03:30:04,BTCSTUSDT,49.188,59.59688278625858,70.26912533701639,14
2021-05-22 03:30:04,TRUUSDT,0.3091,0.3272203846574153,0.39976501471846354,14
2021-05-22 03:30:04,CKBUSDT,0.0153,0.01930498891680645,0.02445420728711008,14
2021-05-22 03:30:04,TWTUSDT,0.5541,0.6406388401436326,0.9209574298526894,14
2021-05-22 03:30:04,FIROUSDT,7.676,10.390348031143033,19.096112055999384,14
2021-05-22 03:30:04,LITUSDT,3.3648,4.8699791897104205,7.897402564018838,14
2021-05-22 03:30:04,SFPUSDT,1.0394,1.4104312999402318,2.3229655137743173,14
2021-05-22 03:30:04,DODOUSDT,1.257,1.88977261788174,3.3516706891334374,14
2021-05-22 03:30:04,CAKEUSDT,16.275,21.870063305814654,34.24461272419393,14
2021-05-22 03:30:04,ACMUSDT,12.979,12.94863456758785,11.153710804505264,14
2021-05-22 03:30:04,BADGERUSDT,14.807,20.20115934270615,33.05043661112838,14
2021-05-22 03:30:04,FISUSDT,2.096,1.944963854960254,2.656317842217949,14
2021-05-22 03:30:04,OMUSDT,0.1653,0.21661362168099438,0.32889529640206355,14
2021-05-22 03:30:04,PONDUSDT,0.076,0.10358067188427832,0.1575494526957924,14
2021-05-22 03:30:04,DEGOUSDT,6.691,8.976899258924735,13.75988695846891,14
2021-05-22 03:30:04,ALICEUSDT,5.9792,8.366933861471777,13.344262927292583,14
2021-05-22 03:30:04,LINAUSDT,0.0387,0.05337131755422321,0.09091507467750251,14
2021-05-22 03:30:04,PERPUSDT,9.68,10.957854335544939,8.703927362951282,14
2021-05-22 03:30:04,RAMPUSDT,0.2222,0.3053426140962369,0.5476659489226203,14
2021-05-22 03:30:04,SUPERUSDT,0.73,1.1059404644148172,1.992335548801635,14
2021-05-22 03:30:04,CFXUSDT,0.388,0.5193815153504705,0.8574065940261376,14
2021-05-22 03:30:04,EPSUSDT,0.814,1.1850020695646453,2.133789620536162,14
2021-05-22 03:30:04,AUTOUSDT,1356.58,1907.2147694090472,2814.029640688749,14
2021-05-22 03:30:04,TKOUSDT,1.6854,2.245750516531459,3.5400465907104715,14
2021-05-22 03:30:04,PUNDIXUSDT,1.785,1.8943169741849413,2.8019090205568418,14
2021-05-22 03:30:04,TLMUSDT,0.193,0.2743693140204887,0.5004454255262686,14
2021-05-22 03:30:04,BTGUSDT,56.906,73.05082173925865,120.50948996394506,14
2021-05-22 03:30:04,MIRUSDT,5.683,6.646781941801908,9.008933138567318,14
2021-05-22 03:30:04,BARUSDT,21.108,24.807477332277518,35.28274749480963,14
2021-05-22 03:30:04,FORTHUSDT,19.82,23.478214178295186,33.97378281346226,14
2021-05-22 03:30:04,BAKEUSDT,3.4278,4.858212143062052,6.366152540133208,14
2021-05-22 03:30:04,BURGERUSDT,5.86,8.698773688396319,15.303049330096137,14
2021-05-22 03:30:04,SLPUSDT,0.1246,0.17267768425513552,0.23006938516106515,14
2021-05-22 03:30:04,SHIBUSDT,7.52E-6,1.2336645697656933E-5,3.180508215282247E-5,14
2021-05-22 03:30:04,ICPUSDT,137.63,192.71430567224775,501.59397906529483,14
2021-05-22 03:30:04,ARUSDT,14.773,20.63370775628014,38.014555590186205,14
2021-05-22 03:30:04,POLSUSDT,2.029,2.6676839361037894,3.354391926376302,14
2021-05-22 04:00:06,BTCUSDT,36910.12,41555.767207989455,55136.39685042623,14
2021-05-22 04:00:06,ETHUSDT,2327.27,2894.4459158775057,3504.046988550841,14
2021-05-22 04:00:06,BNBUSDT,313.87,417.82498650151115,595.1438302991227,14
2021-05-22 04:00:06,BCCUSDT,448.7,448.7,448.7,14
2021-05-22 04:00:06,NEOUSDT,54.117,71.33034039624141,108.39807224717448,14
2021-05-22 04:00:06,LTCUSDT,178.58,229.7404880528538,327.93396792992434,14
2021-05-22 04:00:06,QTUMUSDT,10.257,14.2869863448926,23.272483938136194,14
2021-05-22 04:00:06,ADAUSDT,1.5055,1.7446781467978747,1.7065949402270202,14
2021-05-22 04:00:06,XRPUSDT,0.9336,1.210043603675419,1.5228533406365534,14
2021-05-22 04:00:06,EOSUSDT,5.3713,7.2097194212621,10.059398050206834,14
2021-05-22 04:00:06,TUSDUSDT,0.9991,0.9986582935967887,0.9988211619881726,14
2021-05-22 04:00:06,IOTAUSDT,1.0511,1.4374166702389366,2.0727892039376723,14
2021-05-22 04:00:06,XLMUSDT,0.39672,0.5188424845062192,0.6238247174454202,14
2021-05-22 04:00:06,ONTUSDT,1.1855,1.537814337550937,2.3376496172471204,14
2021-05-22 04:00:06,TRXUSDT,0.07529,0.09490739117512956,0.1377263998658872,14
2021-05-22 04:00:06,ETCUSDT,59.597,75.47430321853594,109.37728419575606,14
2021-05-22 04:00:06,ICXUSDT,1.1981,1.5326701774837486,2.48836046476715,14
2021-05-22 04:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,14
2021-05-22 04:00:06,NULSUSDT,0.5664,0.7328255463254182,1.171507538078877,14
2021-05-22 04:00:06,VETUSDT,0.10408,0.1355161200249611,0.20873526279619595,14
2021-05-22 04:00:06,PAXUSDT,0.9995,0.9986885153768588,0.9988310641664827,14
2021-05-22 04:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,14
2021-05-22 04:00:06,BCHSVUSDT,58.9,58.9,58.9,14
2021-05-22 04:00:06,USDCUSDT,0.9994,0.9988510782301051,0.9989304793293352,14
2021-05-22 04:00:06,LINKUSDT,24.64,32.254098796942536,45.55815689765151,14
2021-05-22 04:00:06,WAVESUSDT,18.823,24.624898833515314,31.575374224039358,14
2021-05-22 04:00:06,BTTUSDT,0.0039036,0.00467669832923179,0.007121996817168228,14
