DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-20 04:00:50,PONDUSDT,0.0848,0.0852103674536226,0.07502770115683048
2021-08-20 04:00:50,DEGOUSDT,10.089,9.863088518396461,9.067010421045744
2021-08-20 04:00:50,ALICEUSDT,12.621,12.524244959934647,10.917833860887518
2021-08-20 04:00:50,LINAUSDT,0.0647,0.05708727603275194,0.044190847481844965
2021-08-20 04:00:50,PERPUSDT,18.073,16.597051852143657,12.950311695689425
2021-08-20 04:00:50,RAMPUSDT,0.3251,0.3006107301433002,0.23159338411973668
2021-08-20 04:00:50,SUPERUSDT,0.977,0.9629415307476235,0.7652961333637684
2021-08-20 04:00:50,CFXUSDT,0.316,0.31900555100263756,0.2831357895127483
2021-08-20 04:00:50,EPSUSDT,0.761,0.744302205682647,0.6411150726856772
2021-08-20 04:00:50,AUTOUSDT,1183.83,1133.5396779352768,994.6890845456907
2021-08-20 04:00:50,TKOUSDT,2.2646,2.1515458829146445,1.789952786340582
2021-08-20 04:00:50,PUNDIXUSDT,1.744,1.723801049410901,1.486733188347383
2021-08-20 04:00:50,TLMUSDT,0.2696,0.27662858479339547,0.25288088398662606
2021-08-20 04:00:50,BTGUSDT,64.965,63.12910348222282,55.069720942809624
2021-08-20 04:00:50,MIRUSDT,4.485,4.295000599894069,3.6277088445037604
2021-08-20 04:00:50,BARUSDT,22.253,22.536107683704795,21.32618571783872
2021-08-20 04:00:50,FORTHUSDT,17.501,17.375358540787154,16.950443009241415
2021-08-20 04:00:50,BAKEUSDT,2.6298,2.5237690680035367,2.319226855559773
2021-08-20 04:00:50,BURGERUSDT,5.44,5.410853028346687,4.88082781555622
2021-08-20 04:00:50,SLPUSDT,0.1729,0.16879181437472418,0.20574539818612392
2021-08-20 04:00:50,SHIBUSDT,8.41E-6,8.253727781843046E-6,7.715411806276103E-6
2021-08-20 04:00:50,ICPUSDT,67.29,62.98429377324514,58.55531470549159
2021-08-20 04:00:50,ARUSDT,29.499,25.34982299187847,15.03515769346873
2021-08-20 04:00:50,POLSUSDT,1.824,1.7569143649899077,1.389553749009033
2021-08-20 04:00:50,MDXUSDT,1.3205,1.3416260266617963,1.3766057691176752
2021-08-20 04:00:50,MASKUSDT,6.618,6.565875431008066,5.612615195846876
2021-08-20 04:00:50,LPTUSDT,21.37,19.149700824780503,17.873745475638916
2021-08-20 04:00:50,NUUSDT,0.2897,0.2837947908988158,0.2541660582853816
2021-08-20 04:00:50,XVGUSDT,0.03495,0.03321571728731259,0.026858393250624873
2021-08-20 04:00:50,ATAUSDT,0.5654,0.5551090738467414,0.5776149095477568
2021-08-20 04:00:50,GTCUSDT,8.15,8.345580711773565,7.975820052701994
2021-08-20 04:00:50,TORNUSDT,50.54,48.9900435792657,44.46863254030645
2021-08-20 04:00:50,KEEPUSDT,0.3774,0.3685444715603208,0.3378929314309612
2021-08-20 04:00:50,ERNUSDT,19.391,16.241703954539844,10.826582253134033
2021-08-20 04:00:50,KLAYUSDT,1.8656,1.7649036252328019,1.283220232478751
2021-08-20 04:00:50,PHAUSDT,0.7991,0.8003896902635187,0.7837108154256127
2021-08-20 04:00:50,BONDUSDT,27.88,27.649546919810515,26.64191212857172
2021-08-20 04:00:50,MLNUSDT,91.65,90.68083335489268,88.59792192885696
2021-08-20 04:00:50,DEXEUSDT,11.71,11.777551470642678,11.647263380915755
2021-08-20 04:00:50,C98USDT,1.83705,1.6434810563119353,1.1657650144712313
2021-08-20 04:00:50,CLVUSDT,1.611,1.6125424080732456,1.4156585624992672
2021-08-20 04:00:50,QNTUSDT,184.1,173.58978991088196,150.2219752153562
2021-08-20 04:00:50,FLOWUSDT,22.47,22.48337026209585,26.24253640374149
2021-08-20 04:00:50,TVKUSDT,0.285,0.28551551648127654,0.37200354446625766
2021-08-20 04:00:50,MINAUSDT,3.297,3.1917620843212013,3.157426151116586
2021-08-20 04:00:50,RAYUSDT,7.661,7.029004654064266,5.087891910669092
2021-08-20 04:00:50,FARMUSDT,265.1,264.2598193500071,290.5240341983849
2021-08-20 04:00:50,ALPACAUSDT,1.3922,1.325436802594949,1.4037324350861373
2021-08-20 04:00:50,QUICKUSDT,671.1,658.1260034583341,745.1050138239859
2021-08-20 04:00:50,MBOXUSDT,4.974,3.8980890937503467,3.5712182495699296
2021-08-20 04:30:48,BTCUSDT,47069.06,45766.75982284584,40940.12768072681
2021-08-20 04:30:48,ETHUSDT,3221.94,3115.979012644045,2704.6504995331156
2021-08-20 04:30:48,BNBUSDT,428.89,411.51027197846935,355.9310358438861
2021-08-20 04:30:48,BCCUSDT,448.7,448.7,448.7
2021-08-20 04:30:48,NEOUSDT,55.175,53.14827735950491,44.801443548932234
2021-08-20 04:30:48,LTCUSDT,175.89,173.14859978229381,155.2339384393056
2021-08-20 04:30:48,QTUMUSDT,13.453,13.025307064440813,9.671038624857525
2021-08-20 04:30:48,ADAUSDT,2.4213,2.134322574661585,1.6004711361410044
2021-08-20 04:30:48,XRPUSDT,1.2088,1.1602534254301775,0.8678757549349384
2021-08-20 04:30:48,EOSUSDT,5.2159,5.148585504652589,4.531595379361938
2021-08-20 04:30:48,TUSDUSDT,1.0,0.9997455818962342,0.9996763723516962
2021-08-20 04:30:48,IOTAUSDT,1.0444,1.0490725212084424,0.9421647696000898
2021-08-20 04:30:48,XLMUSDT,0.36408,0.35721480169912373,0.3083332343688032
2021-08-20 04:30:48,ONTUSDT,1.0454,1.0273741904886198,0.8878022164412144
2021-08-20 04:30:48,TRXUSDT,0.08724,0.08673208243890829,0.07370523592912556
2021-08-20 04:30:48,ETCUSDT,66.575,65.60261344052273,56.95968255956026
2021-08-20 04:30:48,ICXUSDT,1.2605,1.214844560108929,1.0553625417476586
2021-08-20 04:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-20 04:30:48,NULSUSDT,0.5842,0.5749331542152326,0.4810767607739548
2021-08-20 04:30:48,VETUSDT,0.12981,0.12377050355225169,0.10081630884430431
2021-08-20 04:30:48,PAXUSDT,1.0,0.9997909818827247,0.9997010134842915
2021-08-20 04:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-20 04:30:48,BCHSVUSDT,58.9,58.9,58.9
2021-08-20 04:30:48,USDCUSDT,1.0,0.9997959507614552,0.9997136469209723
2021-08-20 04:30:48,LINKUSDT,27.056,26.635847806114956,23.1050836134513
2021-08-20 04:30:48,WAVESUSDT,23.609,23.20586361738098,18.14605633697022
2021-08-20 04:30:48,BTTUSDT,0.004359,0.004353915595469224,0.0035540633472665476
2021-08-20 04:30:48,USDSUSDT,0.9968,0.9968,0.9968
2021-08-20 04:30:48,ONGUSDT,0.8653,0.8699394077439458,0.8132477256144859
2021-08-20 04:30:48,HOTUSDT,0.010887,0.010730330150785576,0.008244205237647781
2021-08-20 04:30:48,ZILUSDT,0.10482,0.1026582569860858,0.09040997879970052
2021-08-20 04:30:48,ZRXUSDT,1.0193,0.9981913381925799,0.8785157406166895
2021-08-20 04:30:48,FETUSDT,0.54049,0.5159069215569162,0.39652295250448844
2021-08-20 04:30:48,BATUSDT,0.7544,0.7456605539915865,0.6726060618969768
2021-08-20 04:30:48,XMRUSDT,266.01,261.6759411687944,246.43191355776733
2021-08-20 04:30:48,ZECUSDT,147.75,144.64608982424673,126.80945520752907
2021-08-20 04:30:48,IOSTUSDT,0.031723,0.03107869389491507,0.027152552912154855
2021-08-20 04:30:48,CELRUSDT,0.04467,0.044323150069979424,0.036558710248691936
2021-08-20 04:30:48,DASHUSDT,220.95,204.71082443463158,170.44881567363356
2021-08-20 04:30:48,NANOUSDT,6.1779,6.007244787622103,5.193979400211422
2021-08-20 04:30:48,OMGUSDT,6.0129,5.4958002124524885,4.7901942894155445
2021-08-20 04:30:48,THETAUSDT,7.106,7.119850990950887,6.575401854942556
2021-08-20 04:30:48,ENJUSDT,1.5875,1.5666055933569487,1.4389599109507982
2021-08-20 04:30:48,MITHUSDT,0.0582,0.056439955898249884,0.04890993435714389
2021-08-20 04:30:48,MATICUSDT,1.49276,1.3952412202365114,1.1833448092760894
2021-08-20 04:30:48,ATOMUSDT,19.062,17.22517597176924,13.809547861471575
2021-08-20 04:30:48,TFUELUSDT,0.32861,0.3319294702911879,0.3330571556299503
2021-08-20 04:30:48,ONEUSDT,0.10188,0.09977142171579985,0.08510740208772173
2021-08-20 04:30:48,FTMUSDT,0.52576,0.43120303861999776,0.2979644035729052
2021-08-20 04:30:48,ALGOUSDT,1.1235,0.9732523489845558,0.8922721271691771
2021-08-20 04:30:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-20 04:30:48,GTOUSDT,0.0524,0.05027283083816093,0.040684525092341904
2021-08-20 04:30:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-20 04:30:48,DOGEUSDT,0.31655,0.30757275439085,0.25422474101448883
2021-08-20 04:30:48,DUSKUSDT,0.152,0.1493844745537301,0.13031863055178905
2021-08-20 04:30:48,ANKRUSDT,0.09883,0.09894750571860754,0.08940863179636774
2021-08-20 04:30:48,WINUSDT,6.581E-4,6.628987852467979E-4,5.032576445627311E-4
2021-08-20 04:30:48,COSUSDT,0.01789,0.017638242652841734,0.015242576305255745
2021-08-20 04:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-20 04:30:48,COCOSUSDT,0.7666,0.7801848448042664,0.7118432353501855
2021-08-20 04:30:48,MTLUSDT,2.91,2.850568363609256,2.2645729279523445
2021-08-20 04:30:48,TOMOUSDT,2.8925,2.8773141708436523,2.65625438839637
2021-08-20 04:30:48,PERLUSDT,0.09053,0.08722945462646091,0.07501075064186719
2021-08-20 04:30:48,DENTUSDT,0.0075805,0.006569259923873844,0.003950917754221011
2021-08-20 04:30:48,MFTUSDT,0.011702,0.01174503259641261,0.010226624779652678
2021-08-20 04:30:48,KEYUSDT,0.009816,0.00948880039110104,0.008316654739449411
2021-08-20 04:30:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-20 04:30:48,DOCKUSDT,0.102223,0.09142489404431933,0.07704151435024367
2021-08-20 04:30:48,WANUSDT,0.865,0.8287265395396258,0.7090456131579004
2021-08-20 04:30:48,FUNUSDT,0.028267,0.02410707909955814,0.01959659150333422
2021-08-20 04:30:48,CVCUSDT,0.32192,0.3180827161059462,0.2848302464184893
2021-08-20 04:30:48,CHZUSDT,0.34485,0.34307629592190886,0.2964839893174866
2021-08-20 04:30:48,BANDUSDT,8.101,8.011041079081467,7.065790107163174
2021-08-20 04:30:48,BUSDUSDT,1.0001,0.9998240064013898,0.9997079388478252
2021-08-20 04:30:48,BEAMUSDT,0.7159,0.6993897999967997,0.6002363185915003
2021-08-20 04:30:48,XTZUSDT,3.6079,3.5228866981714138,3.213259211770279
2021-08-20 04:30:48,RENUSDT,0.60079,0.551579485885455,0.4483856217031845
2021-08-20 04:30:48,RVNUSDT,0.13867,0.1393674658663468,0.09827813887093402
2021-08-20 04:30:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-20 04:30:48,HBARUSDT,0.23689,0.23406228475234678,0.21327902812166283
2021-08-20 04:30:48,NKNUSDT,0.39563,0.3784523146581317,0.30566634230201467
2021-08-20 04:30:48,STXUSDT,1.4242,1.3914542092827544,1.2531488676371845
2021-08-20 04:30:48,KAVAUSDT,6.5848,6.4477944626947075,5.463735995680153
2021-08-20 04:30:48,ARPAUSDT,0.0768,0.06516703551911167,0.04641428873708798
2021-08-20 04:30:48,IOTXUSDT,0.082202,0.08176552319677013,0.046426304323451795
2021-08-20 04:30:48,RLCUSDT,4.4424,4.242893026091213,3.5074794691133837
2021-08-20 04:30:48,MCOUSDT,2.744,2.744,2.744
2021-08-20 04:30:48,CTXCUSDT,0.1999,0.1930962370246664,0.17057237080563253
2021-08-20 04:30:48,BCHUSDT,655.41,651.5154274890605,577.3590442207434
2021-08-20 04:30:48,TROYUSDT,0.009569,0.009323134210985252,0.008459531815219731
2021-08-20 04:30:48,VITEUSDT,0.09198,0.09121860509663798,0.07330506540627199
2021-08-20 04:30:48,FTTUSDT,49.988,47.60505774841949,39.560264904770214
2021-08-20 04:30:48,EURUSDT,1.1649,1.1587361568170669,1.1688639510841043
2021-08-20 04:30:48,OGNUSDT,1.0094,0.989263676858013,0.8643739200083251
2021-08-20 04:30:48,DREPUSDT,0.715,0.7021517601234056,0.6095613432013604
2021-08-20 04:30:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-20 04:30:48,BEARUSDT,11.16,11.16,11.16
2021-08-20 04:30:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-20 04:30:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-20 04:30:48,TCTUSDT,0.031672,0.03143552663229293,0.027343994135349766
2021-08-20 04:30:48,WRXUSDT,1.4276,1.4072075480612927,1.2553379802943723
2021-08-20 04:30:48,BTSUSDT,0.05679,0.056199203147591664,0.04937002247515176
2021-08-20 04:30:48,LSKUSDT,5.1525,4.510537800025963,3.558471870951116
2021-08-20 04:30:48,BNTUSDT,4.1797,4.100735027702318,3.716923390624185
2021-08-20 04:30:48,LTOUSDT,0.30786,0.2974567687725316,0.2488257214540191
2021-08-20 04:30:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-20 04:30:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-20 04:30:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-20 04:30:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-20 04:30:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-20 04:30:48,AIONUSDT,0.1926,0.18088322496707218,0.15508360870158974
2021-08-20 04:30:48,MBLUSDT,0.009613,0.009489952930671876,0.008347127292231
2021-08-20 04:30:48,COTIUSDT,0.25663,0.2310327655554631,0.1743824441880439
2021-08-20 04:30:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-20 04:30:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-20 04:30:48,STPTUSDT,0.062,0.06216544834464044,0.053908931333719184
2021-08-20 04:30:48,WTCUSDT,0.8431,0.835990430271043,0.6905578105051692
2021-08-20 04:30:48,DATAUSDT,0.16288,0.15455656150743816,0.12030361823396722
2021-08-20 04:30:48,XZCUSDT,4.446,4.446,4.446
2021-08-20 04:30:48,SOLUSDT,71.876,67.45426605414654,41.766798430701606
2021-08-20 04:30:48,CTSIUSDT,0.7649,0.7448032433238442,0.567090778398396
2021-08-20 04:30:48,HIVEUSDT,0.4981,0.4609787825254469,0.4055115247902472
2021-08-20 04:30:48,CHRUSDT,0.37388,0.371724803128193,0.3065144089181376
2021-08-20 04:30:48,GXSUSDT,0.7565,0.6924559377426606,0.58760104828328
2021-08-20 04:30:48,ARDRUSDT,0.26054,0.2606459879154568,0.2243139634302936
2021-08-20 04:30:48,LENDUSDT,0.51431,0.51431,0.51431
2021-08-20 04:30:48,MDTUSDT,0.04416,0.04095929444329514,0.031066787540037277
2021-08-20 04:30:48,STMXUSDT,0.028907,0.028881672859380963,0.02414896821069529
2021-08-20 04:30:48,KNCUSDT,1.887,1.8408437217341878,1.6780723086767184
2021-08-20 04:30:48,REPUSDT,26.8,26.885342860027936,24.35947417953012
2021-08-20 04:30:48,LRCUSDT,0.33053,0.32202737883557664,0.27789635728656853
2021-08-20 04:30:48,PNTUSDT,1.3237,1.2135346822797524,0.9205922760930664
2021-08-20 04:30:48,COMPUSDT,459.39,455.98253827746424,433.193191564794
2021-08-20 04:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-20 04:30:48,SCUSDT,0.018489,0.018098881302100567,0.015926529348011545
2021-08-20 04:30:48,ZENUSDT,71.727,70.03814270152503,65.59418268918658
2021-08-20 04:30:48,SNXUSDT,12.202,11.886559457373124,10.455436009743089
2021-08-20 04:30:48,VTHOUSDT,0.014139,0.01324464779013786,0.008615701414569472
2021-08-20 04:30:48,DGBUSDT,0.06533,0.06466796247940185,0.05492323951842041
2021-08-20 04:30:48,GBPUSDT,1.4294,1.4138104510004705,1.4223418739693958
2021-08-20 04:30:48,SXPUSDT,3.5,3.3047590711950092,2.559695263295159
2021-08-20 04:30:48,MKRUSDT,3778.59,3616.3750719774735,3131.9715809936215
2021-08-20 04:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-08-20 04:30:48,DCRUSDT,163.91,164.06637213880128,146.21464273176605
2021-08-20 04:30:48,STORJUSDT,1.2532,1.2392853569260784,1.0812163638494325
2021-08-20 04:30:48,MANAUSDT,0.8104,0.8074705743999349,0.7407726554149962
2021-08-20 04:30:48,AUDUSDT,0.71509,0.7231236828045121,0.7367813445551497
2021-08-20 04:30:48,YFIUSDT,39617.94,38424.87365526073,34724.92598728871
2021-08-20 04:30:48,BALUSDT,27.515,26.886256561605116,23.991291324525232
2021-08-20 04:30:48,BLZUSDT,0.24435,0.23338569199288747,0.1899396330209833
2021-08-20 04:30:48,IRISUSDT,0.11575,0.10825001129241514,0.08877946490020894
2021-08-20 04:30:48,KMDUSDT,1.1371,1.1000949821398593,0.9379814065200245
2021-08-20 04:30:48,JSTUSDT,0.06804,0.06767333430434877,0.058395811458186384
2021-08-20 04:30:48,SRMUSDT,7.7402,7.168086119583501,4.6431862488233655
2021-08-20 04:30:48,ANTUSDT,4.87,4.794706072009202,4.305430606101277
2021-08-20 04:30:48,CRVUSDT,2.208,2.0601716924984665,1.862917534787667
2021-08-20 04:30:48,SANDUSDT,0.59795,0.6043635803134862,0.5701707130202293
2021-08-20 04:30:48,OCEANUSDT,0.8007,0.7645808546211698,0.5813210956797883
2021-08-20 04:30:48,NMRUSDT,41.887,40.234159586779604,38.074905917236684
2021-08-20 04:30:48,DOTUSDT,26.719,24.59172689096642,19.451814373828128
2021-08-20 04:30:48,LUNAUSDT,29.722,26.489636288119158,14.333260305009638
2021-08-20 04:30:48,RSRUSDT,0.04443,0.0416731360941127,0.03463741099894285
2021-08-20 04:30:48,PAXGUSDT,1786.6,1785.1399301306012,1795.1884571788798
2021-08-20 04:30:48,WNXMUSDT,76.347,71.4934542917904,61.83951541861862
2021-08-20 04:30:48,TRBUSDT,56.0,52.728408837726036,44.99000114420054
2021-08-20 04:30:48,BZRXUSDT,0.3687,0.36060469845591153,0.2911855525365341
2021-08-20 04:30:48,SUSHIUSDT,14.054,12.972523064084772,9.996528685436473
2021-08-20 04:30:48,YFIIUSDT,4185.8,3998.0683746502564,3400.1071345668447
2021-08-20 04:30:48,KSMUSDT,321.99,297.2510548422448,241.94291843379352
2021-08-20 04:30:48,EGLDUSDT,143.84,142.98792135468307,111.99736409198574
2021-08-20 04:30:48,DIAUSDT,2.004,1.932385896455494,1.6090148717338832
2021-08-20 04:30:48,RUNEUSDT,9.162,8.43996598302572,7.027188438857959
2021-08-20 04:30:48,FIOUSDT,0.2207,0.21529426019785736,0.19460916297802003
2021-08-20 04:30:48,UMAUSDT,12.103,11.813700745451106,10.381595073860305
2021-08-20 04:30:48,BELUSDT,2.1794,2.1196126342408386,1.8048000179197923
2021-08-20 04:30:48,WINGUSDT,23.851,22.991849595520453,20.06396163448938
2021-08-20 04:30:48,UNIUSDT,28.007,27.679124312151696,24.236998347427626
2021-08-20 04:30:48,NBSUSDT,0.01561,0.015506358922880055,0.013713254309361326
2021-08-20 04:30:48,OXTUSDT,0.3817,0.3716597791828371,0.3331747113750081
2021-08-20 04:30:48,SUNUSDT,0.03491,0.03493091753707136,1.4043833075834524
2021-08-20 04:30:48,AVAXUSDT,31.324,25.85864262262607,16.234450766317952
2021-08-20 04:30:48,HNTUSDT,21.95,19.64826093583325,14.835686061988715
2021-08-20 04:30:48,FLMUSDT,0.6359,0.5902231878117835,0.491240454991818
2021-08-20 04:30:48,ORNUSDT,9.589,8.990343402280587,7.164847293269252
2021-08-20 04:30:48,UTKUSDT,0.4571,0.45690963934898954,0.3214791583447172
2021-08-20 04:30:48,XVSUSDT,35.798,35.15682120634589,29.4113205393021
2021-08-20 04:30:48,ALPHAUSDT,0.9545,0.9232280342079768,0.7944007939195964
2021-08-20 04:30:48,AAVEUSDT,405.41,397.337170195696,346.0461275786586
2021-08-20 04:30:48,NEARUSDT,4.377,4.039200793130143,2.8215030594376165
2021-08-20 04:30:48,FILUSDT,70.86,69.86254351230272,62.474437588318395
2021-08-20 04:30:48,INJUSDT,10.482,9.627970142119334,8.030497366669694
2021-08-20 04:30:48,AUDIOUSDT,3.2192,2.869870445063338,1.5189856969286302
2021-08-20 04:30:48,CTKUSDT,2.0544,1.8600872259736496,1.3685249335320284
2021-08-20 04:30:48,AKROUSDT,0.031015,0.029662223999768388,0.02536576878015324
2021-08-20 04:30:48,AXSUSDT,73.07,69.54106536779982,44.43469963910633
2021-08-20 04:30:48,HARDUSDT,1.0991,1.0323584730248718,0.8481582436092662
2021-08-20 04:30:48,DNTUSDT,0.19401,0.18552170780924715,0.15864443804138115
2021-08-20 04:30:48,STRAXUSDT,2.1236,2.1114087277219746,1.8955769994635336
2021-08-20 04:30:48,UNFIUSDT,12.705,12.754787505497552,10.364280492550881
2021-08-20 04:30:48,ROSEUSDT,0.10271,0.09889293721640875,0.08166253501479474
2021-08-20 04:30:48,AVAUSDT,3.2068,2.9518381273900873,2.4213946839116534
2021-08-20 04:30:48,XEMUSDT,0.1984,0.1984453748412767,0.1744220528649505
2021-08-20 04:30:48,SKLUSDT,0.32612,0.32275360925909713,0.2827410363247968
2021-08-20 04:30:48,SUSDUSDT,0.9986,0.9993557004908622,1.0038731550246258
2021-08-20 04:30:48,GRTUSDT,1.0272,0.9052398430987783,0.7372484911954781
2021-08-20 04:30:48,JUVUSDT,13.663,13.691822884637482,12.078873106049434
2021-08-20 04:30:48,PSGUSDT,34.12,34.65318896301327,29.01813445215854
2021-08-20 04:30:48,1INCHUSDT,3.3835,3.193144543187861,2.690637357499447
2021-08-20 04:30:48,REEFUSDT,0.020911,0.020792975045307308,0.018300725163052936
2021-08-20 04:30:48,OGUSDT,6.053,5.941446839703428,5.160740795865253
2021-08-20 04:30:48,ATMUSDT,18.262,18.489551178835512,15.260460693902022
2021-08-20 04:30:48,ASRUSDT,8.386,8.458009048602573,7.208167488355558
2021-08-20 04:30:48,CELOUSDT,3.1152,3.0344044067486724,2.902439018019749
2021-08-20 04:30:48,RIFUSDT,0.2354,0.2315446542074976,0.20129432745443177
2021-08-20 04:30:48,BTCSTUSDT,24.283,24.326864366597196,21.679505512098647
2021-08-20 04:30:48,TRUUSDT,0.6563,0.6693981672254938,0.4025874170301489
2021-08-20 04:30:48,CKBUSDT,0.014265,0.013981611553040705,0.012499986669316437
2021-08-20 04:30:48,TWTUSDT,0.8208,0.7396647033347596,0.4858392449884932
2021-08-20 04:30:48,FIROUSDT,7.158,6.868813031306669,6.110322334532066
2021-08-20 04:30:48,LITUSDT,4.7471,4.704093326994876,3.9055011061727023
2021-08-20 04:30:48,SFPUSDT,1.3475,1.2905907401732966,1.044185607540366
2021-08-20 04:30:48,DODOUSDT,2.047,1.9254468956419284,1.4320748850478435
2021-08-20 04:30:48,CAKEUSDT,22.156,21.575383487495632,17.681500506691645
2021-08-20 04:30:48,ACMUSDT,9.339,9.396800511470385,8.499415491704664
2021-08-20 04:30:48,BADGERUSDT,26.504,24.81350952349677,18.136801259131875
2021-08-20 04:30:48,FISUSDT,2.232,2.1811821986159545,1.610971292581051
2021-08-20 04:30:48,OMUSDT,0.2093,0.20022687864285235,0.16370341199713595
2021-08-20 04:30:48,PONDUSDT,0.0848,0.08520626377908638,0.07503747345567365
2021-08-20 04:30:48,DEGOUSDT,10.084,9.865297633212496,9.0680274106247
2021-08-20 04:30:48,ALICEUSDT,12.5954,12.5249565103353,10.919511427026631
2021-08-20 04:30:48,LINAUSDT,0.065,0.057166403272424414,0.04421165663436312
2021-08-20 04:30:48,PERPUSDT,18.287,16.61395133362222,12.955648383993736
2021-08-20 04:30:48,RAMPUSDT,0.3269,0.3008736228418672,0.23168869073561693
2021-08-20 04:30:48,SUPERUSDT,0.964,0.9629521154401471,0.7654948372304047
2021-08-20 04:30:48,CFXUSDT,0.314,0.31895549549261115,0.2831666537232356
2021-08-20 04:30:48,EPSUSDT,0.76,0.7444591836258206,0.6412339576129915
2021-08-20 04:30:48,AUTOUSDT,1181.92,1134.023481155924,994.8763154611449
2021-08-20 04:30:48,TKOUSDT,2.2566,2.152596424085498,1.7904194335542414
2021-08-20 04:30:48,PUNDIXUSDT,1.736,1.723923038916792,1.4869824551590356
2021-08-20 04:30:48,TLMUSDT,0.2711,0.2765732989454615,0.25289910310263947
2021-08-20 04:30:48,BTGUSDT,64.995,63.14776244740059,55.07964622186682
2021-08-20 04:30:48,MIRUSDT,4.487,4.296920593895128,3.6285681356592567
2021-08-20 04:30:48,BARUSDT,22.241,22.53315660686775,21.32710053212088
2021-08-20 04:30:48,FORTHUSDT,17.487,17.37647495537928,16.95097956623217
2021-08-20 04:30:48,BAKEUSDT,2.6364,2.5248953773235012,2.3195440287042133
2021-08-20 04:30:48,BURGERUSDT,5.41,5.41084449806322,4.881356987740664
2021-08-20 04:30:48,SLPUSDT,0.1702,0.16880589623097694,0.2057098527879378
2021-08-20 04:30:48,SHIBUSDT,8.4E-6,8.255190504024615E-6,7.716096394469826E-6
2021-08-20 04:30:48,ICPUSDT,67.59,63.030350835512685,58.5643493907861
2021-08-20 04:30:48,ARUSDT,29.014,25.386464761959683,15.049136535775261
2021-08-20 04:30:48,POLSUSDT,1.82,1.7575452213400087,1.389984195260024
2021-08-20 04:30:48,MDXUSDT,1.321,1.3414197663951783,1.3765501633485575
2021-08-20 04:30:48,MASKUSDT,6.586,6.566076676697985,5.61358858065103
2021-08-20 04:30:48,LPTUSDT,22.51,19.1833038165327,17.878381730163277
2021-08-20 04:30:48,NUUSDT,0.2905,0.28386184298982764,0.25420239222709623
2021-08-20 04:30:48,XVGUSDT,0.0349,0.033232560114439466,0.02686643485737425
2021-08-20 04:30:48,ATAUSDT,0.56341,0.555192083108274,0.5776007046382091
2021-08-20 04:30:48,GTCUSDT,8.14,8.34352490465583,7.975984232649291
2021-08-20 04:30:48,TORNUSDT,50.58,49.00594314347305,44.47474390776614
2021-08-20 04:30:48,KEEPUSDT,0.3784,0.36864302684471756,0.3379334384995303
2021-08-20 04:30:48,ERNUSDT,21.542,16.294706914994446,10.837297670880899
2021-08-20 04:30:48,KLAYUSDT,1.87,1.7659545889804737,1.2838070122462721
2021-08-20 04:30:48,PHAUSDT,0.7976,0.8003617933608835,0.7837247046101871
2021-08-20 04:30:48,BONDUSDT,27.8,27.651051450612407,26.64307021644315
2021-08-20 04:30:48,MLNUSDT,92.22,90.69622502134376,88.60154400692811
2021-08-20 04:30:48,DEXEUSDT,11.959,11.779365955936251,11.647575117534839
2021-08-20 04:30:48,C98USDT,1.84846,1.645530845748816,1.16644770945676
2021-08-20 04:30:48,CLVUSDT,1.616,1.612576983992513,1.415858903936768
2021-08-20 04:30:48,QNTUSDT,183.2,173.68589201177312,150.25495324014085
2021-08-20 04:30:48,FLOWUSDT,22.53,22.48383655947489,26.238823867337747
2021-08-20 04:30:48,TVKUSDT,0.285,0.2855103613164638,0.3719165409217914
2021-08-20 04:30:48,MINAUSDT,3.29,3.1927444634779896,3.1575587249654693
2021-08-20 04:30:48,RAYUSDT,7.841,7.037124607523624,5.090645018758423
2021-08-20 04:30:48,FARMUSDT,265.5,264.272221156507,290.49901016418653
2021-08-20 04:30:48,ALPACAUSDT,1.3966,1.3261484345689993,1.4037253026510512
2021-08-20 04:30:48,QUICKUSDT,672.0,658.2647434237508,745.031908810162
2021-08-20 04:30:48,MBOXUSDT,4.743,3.9065382028128433,3.5723900313203596
2021-08-20 05:00:53,BTCUSDT,47074.51,45779.83732461738,40946.26206304608
2021-08-20 05:00:53,ETHUSDT,3220.0,3117.0192225176042,2705.165849033582
