DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-18 01:00:08,IOTAUSDT,1.4396,1.3379606171270884,1.327714322637978
2021-11-18 01:00:08,XLMUSDT,0.3482,0.35898267098510467,0.36300812779441083
2021-11-18 01:00:08,ONTUSDT,1.0146,1.026287388000008,1.0113560838608533
2021-11-18 01:00:08,TRXUSDT,0.11209,0.11302630055804137,0.10427747249312043
2021-11-18 01:00:08,ETCUSDT,51.48,52.7640023610355,54.57652038522831
2021-11-18 01:00:08,ICXUSDT,2.327,2.3286285309673262,2.118772050766448
2021-11-18 01:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-18 01:00:08,NULSUSDT,0.5249,0.5402963229796148,0.5561675790786919
2021-11-18 01:00:08,VETUSDT,0.14613,0.15242020546150964,0.14106145685972496
2021-11-18 01:00:08,PAXUSDT,0.9996,0.9995999999999942,0.9996013634483008
2021-11-18 01:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-18 01:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-11-18 01:00:08,USDCUSDT,0.9996,0.9996720683267982,0.9996960494942021
2021-11-18 01:00:08,LINKUSDT,29.51,30.966022758783055,30.587011352443604
2021-11-18 01:00:08,WAVESUSDT,21.69,22.225283921399853,25.691129017644286
2021-11-18 01:00:08,BTTUSDT,0.003656,0.0036567488935636875,0.003778429262562431
2021-11-18 01:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-11-18 01:00:08,ONGUSDT,1.2117,1.171975978970817,1.188862981871539
2021-11-18 01:00:08,HOTUSDT,0.012658,0.013036763754140724,0.012060195419069317
2021-11-18 01:00:08,ZILUSDT,0.09591,0.09728087975938694,0.10223838828228407
2021-11-18 01:00:08,ZRXUSDT,1.166,1.1833231009086882,1.1414211788172384
2021-11-18 01:00:08,FETUSDT,0.7788,0.806852571423652,0.8061155659402576
2021-11-18 01:00:08,BATUSDT,1.0656,1.103661638133592,0.937084851675761
2021-11-18 01:00:08,XMRUSDT,242.4,252.46647376932788,265.4770391165772
2021-11-18 01:00:08,ZECUSDT,161.6,176.86965070988657,163.9421832666271
2021-11-18 01:00:08,IOSTUSDT,0.04717,0.04679415374400058,0.05044675593503584
2021-11-18 01:00:08,CELRUSDT,0.11566,0.1122630893114238,0.12209804468201839
2021-11-18 01:00:08,DASHUSDT,190.0,206.65090108720844,201.78490192947527
2021-11-18 01:00:08,NANOUSDT,6.08,5.846395283605678,5.658109646605948
2021-11-18 01:00:08,OMGUSDT,10.336,11.173498412540107,13.567065391971196
2021-11-18 01:00:08,THETAUSDT,6.61,6.687027613039023,6.891737630960812
2021-11-18 01:00:08,ENJUSDT,2.959,2.962900909825138,2.504720093149884
2021-11-18 01:00:08,MITHUSDT,0.05176,0.05460100751663677,0.05117620183163263
2021-11-18 01:00:08,MATICUSDT,1.659,1.6384383179281132,1.6673547329808796
2021-11-18 01:00:08,ATOMUSDT,29.63,30.19676716244534,34.181720718936994
2021-11-18 01:00:08,TFUELUSDT,0.3367,0.32809497802481613,0.3320565988430163
2021-11-18 01:00:08,ONEUSDT,0.26371,0.2651467608194157,0.2646744988022814
2021-11-18 01:00:08,FTMUSDT,2.2005,2.3524232754454664,2.422346524732112
2021-11-18 01:00:08,ALGOUSDT,1.6961,1.7989500186946925,1.8561347554179761
2021-11-18 01:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-18 01:00:08,GTOUSDT,0.0487,0.0492874330077011,0.04735338577727364
2021-11-18 01:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-11-18 01:00:08,DOGEUSDT,0.2396,0.24692879892524194,0.25623763367062596
2021-11-18 01:00:08,DUSKUSDT,0.3163,0.30894686796838816,0.2210262773542173
2021-11-18 01:00:08,ANKRUSDT,0.13161,0.12982824150311814,0.1125532548485899
2021-11-18 01:00:08,WINUSDT,8.372E-4,8.516526171670438E-4,6.976869378236399E-4
2021-11-18 01:00:08,COSUSDT,0.02129,0.021959744920235585,0.02159532130659877
2021-11-18 01:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-18 01:00:08,COCOSUSDT,0.76,0.7609146593558416,0.7385879044373211
2021-11-18 01:00:08,MTLUSDT,3.253,3.180338773891541,3.2570344093429724
2021-11-18 01:00:08,TOMOUSDT,3.411,3.0389140299716533,2.626756999874952
2021-11-18 01:00:08,PERLUSDT,0.08503,0.08795719781888386,0.09021789181476585
2021-11-18 01:00:08,DENTUSDT,0.006338,0.006527014750543952,0.006323283425117384
2021-11-18 01:00:08,MFTUSDT,0.013962,0.012825743085539224,0.01259234700841346
2021-11-18 01:00:08,KEYUSDT,0.011199,0.011470948693903906,0.011240728011274676
2021-11-18 01:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-11-18 01:00:08,DOCKUSDT,0.08312,0.08548544673166256,0.08674781709599037
2021-11-18 01:00:08,WANUSDT,0.8712,0.9005546434553324,0.9296711758798072
2021-11-18 01:00:08,FUNUSDT,0.02012,0.020671998950622963,0.020557971654417386
2021-11-18 01:00:08,CVCUSDT,0.4905,0.47505043589067414,0.4752460915332436
2021-11-18 01:00:08,CHZUSDT,0.4904,0.5086272807245049,0.4227486990706776
2021-11-18 01:00:08,BANDUSDT,7.862,8.182829721543099,8.772808410947233
2021-11-18 01:00:08,BUSDUSDT,0.9997,0.9996361999108814,0.9996760439298817
2021-11-18 01:00:08,BEAMUSDT,0.6302,0.6618038246799217,0.7146967003290461
2021-11-18 01:00:08,XTZUSDT,5.246,5.471893991928887,6.231159641285159
2021-11-18 01:00:08,RENUSDT,0.8122,0.8472800024136311,0.963686615623315
2021-11-18 01:00:08,RVNUSDT,0.11811,0.12011510973494191,0.12139246994760515
2021-11-18 01:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-11-18 01:00:08,HBARUSDT,0.4108,0.4162523357180302,0.39507105129113135
2021-11-18 01:00:08,NKNUSDT,0.5647,0.60664002124644,0.5096047742249982
2021-11-18 01:00:08,STXUSDT,2.135,2.2042424302595722,2.0254538707508556
2021-11-18 01:00:08,KAVAUSDT,5.393,5.410672901074852,5.777466274712482
2021-11-18 01:00:08,ARPAUSDT,0.17202,0.1841104280530424,0.1577596894781751
2021-11-18 01:00:08,IOTXUSDT,0.19903,0.20317035045477433,0.11878602502168299
2021-11-18 01:00:08,RLCUSDT,4.165,4.265635198413259,4.378622462361075
2021-11-18 01:00:08,MCOUSDT,2.744,2.744,2.744
2021-11-18 01:00:08,CTXCUSDT,0.1913,0.19393624784533137,0.2112610260928273
2021-11-18 01:00:08,BCHUSDT,598.4,624.3550249395524,619.0789702402237
2021-11-18 01:00:08,TROYUSDT,0.013782,0.013992060687725821,0.015179326887993613
2021-11-18 01:00:08,VITEUSDT,0.11427,0.11831539090128024,0.11100405163782578
2021-11-18 01:00:08,FTTUSDT,51.91,53.331092437305365,58.35612433546913
2021-11-18 01:00:08,EURUSDT,1.128,1.1339371907117353,1.1520734366035341
2021-11-18 01:00:08,OGNUSDT,1.0659,1.0419549724764572,0.9904585080438449
2021-11-18 01:00:08,DREPUSDT,0.6915,0.7001596628260908,0.6845206423810524
2021-11-18 01:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-11-18 01:00:08,BEARUSDT,11.16,11.16,11.16
2021-11-18 01:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-11-18 01:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-11-18 01:00:08,TCTUSDT,0.03299,0.034023686110865,0.03391639349935284
2021-11-18 01:00:08,WRXUSDT,1.342,1.420499773087767,1.4164005136370015
2021-11-18 01:00:08,BTSUSDT,0.05002,0.05347657111986757,0.050998229529241636
2021-11-18 01:00:08,LSKUSDT,3.428,3.350437327809912,3.4645303513926193
2021-11-18 01:00:08,BNTUSDT,4.149,4.279244238994219,4.273042334453129
2021-11-18 01:00:08,LTOUSDT,0.5994,0.5998449183273077,0.36668171340065736
2021-11-18 01:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-11-18 01:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-11-18 01:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-11-18 01:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-11-18 01:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-11-18 01:00:08,AIONUSDT,0.1652,0.16995156297848213,0.1755195726067313
2021-11-18 01:00:08,MBLUSDT,0.013694,0.010857927750252067,0.010089030758483957
2021-11-18 01:00:08,COTIUSDT,0.4727,0.4819710841926179,0.5163102623583907
2021-11-18 01:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-11-18 01:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-11-18 01:00:08,STPTUSDT,0.14541,0.13524483946473198,0.12671776722433184
2021-11-18 01:00:08,WTCUSDT,0.8811,0.9202911942108508,0.9808881593603216
2021-11-18 01:00:08,DATAUSDT,0.13665,0.13848379743396816,0.14041417021261882
2021-11-18 01:00:08,XZCUSDT,4.446,4.446,4.446
2021-11-18 01:00:08,SOLUSDT,222.18,225.89989520503542,205.18041850729264
2021-11-18 01:00:08,CTSIUSDT,1.0724,1.0409384146158458,0.8659748288967677
2021-11-18 01:00:08,HIVEUSDT,1.0759,0.9797447857325434,0.8146180115251401
2021-11-18 01:00:08,CHRUSDT,1.1313,1.1426285711882014,0.710980818927805
2021-11-18 01:00:08,GXSUSDT,0.6119,0.6285119519113032,0.653938825857673
2021-11-18 01:00:08,ARDRUSDT,0.3728,0.3368326314906254,0.3274615654836062
2021-11-18 01:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-11-18 01:00:08,MDTUSDT,0.05435,0.051734208458630845,0.04648046295906448
2021-11-18 01:00:08,STMXUSDT,0.03302,0.03066725503616512,0.03104709652339238
2021-11-18 01:00:08,KNCUSDT,1.808,1.7951076111518252,1.8073129389465046
2021-11-18 01:00:08,REPUSDT,23.94,23.529038631901262,24.13048059191293
2021-11-18 01:00:08,LRCUSDT,2.5464,2.7413044733246843,1.4841738509848312
2021-11-18 01:00:08,PNTUSDT,1.0121,1.0223835595644435,1.064248712201656
2021-11-18 01:00:08,COMPUSDT,323.6,326.8778100200877,340.63070557591624
2021-11-18 01:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-18 01:00:08,SCUSDT,0.02032,0.019405884567123857,0.019149394048029535
2021-11-18 01:00:08,ZENUSDT,88.09,89.01836055877675,86.73324355182619
2021-11-18 01:00:08,SNXUSDT,8.983,9.27998193976154,10.07941441379612
2021-11-18 01:00:08,VTHOUSDT,0.009206,0.009574213794693228,0.01009178299548752
2021-11-18 01:00:08,DGBUSDT,0.05424,0.05644238439639234,0.05437775026323615
2021-11-18 01:00:08,GBPUSDT,1.346,1.3407154764337048,1.3680813191945547
2021-11-18 01:00:08,SXPUSDT,2.565,2.5880063563572606,2.4535102276270546
2021-11-18 01:00:08,MKRUSDT,2814.0,2880.601686130636,2785.4162035081454
2021-11-18 01:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-11-18 01:00:08,DCRUSDT,110.4,110.71440388720964,116.118816904133
2021-11-18 01:00:08,STORJUSDT,1.7296,1.6800543369624938,1.5057310490035891
2021-11-18 01:00:08,MANAUSDT,3.2785,3.205609883459157,2.100857630687192
2021-11-18 01:00:08,AUDUSDT,0.723,0.7279181963859229,0.7362639797225966
2021-11-18 01:00:08,YFIUSDT,32522.27,31987.050367163727,33848.54232774346
2021-11-18 01:00:08,BALUSDT,21.56,22.500300132509484,24.23096531741141
2021-11-18 01:00:08,BLZUSDT,0.3227,0.3379649661421335,0.27810287600410405
2021-11-18 01:00:08,IRISUSDT,0.11637,0.11756637597124091,0.11836108537372932
2021-11-18 01:00:08,KMDUSDT,0.9311,0.9490699582162341,1.018416306835973
2021-11-18 01:00:08,JSTUSDT,0.08297,0.08301527660853028,0.08153702256436174
2021-11-18 01:00:08,SRMUSDT,6.337,6.593524158280812,7.426586167907927
2021-11-18 01:00:08,ANTUSDT,5.005,5.19239988155654,5.0066396751676985
2021-11-18 01:00:08,CRVUSDT,4.198,3.941133425461058,3.8064996545139347
2021-11-18 01:00:08,SANDUSDT,3.6604,3.050513594062399,1.9112672887604463
2021-11-18 01:00:08,OCEANUSDT,0.8635,0.8811244600624475,0.8881659544817035
2021-11-18 01:00:08,NMRUSDT,40.41,41.81517451824628,43.55952295884952
2021-11-18 01:00:08,DOTUSDT,42.9,43.3305530752421,43.677413209052865
2021-11-18 01:00:08,LUNAUSDT,44.18,45.97863065125553,44.563232720177886
2021-11-18 01:00:08,RSRUSDT,0.03744,0.039378510578545356,0.040125273381687324
2021-11-18 01:00:08,PAXGUSDT,1873.0,1864.4011628201133,1814.7746560805504
2021-11-18 01:00:08,WNXMUSDT,80.84,79.59655599129748,65.2244508391446
2021-11-18 01:00:08,TRBUSDT,56.76,61.86785086532361,58.946375319941566
2021-11-18 01:00:08,BZRXUSDT,0.2772,0.31695668641489616,0.35012306723612385
2021-11-18 01:00:08,SUSHIUSDT,9.957,10.23838231018908,11.184812368909693
2021-11-18 01:00:08,YFIIUSDT,3998.0,3952.167796111923,4011.0039046077536
2021-11-18 01:00:08,KSMUSDT,371.2,391.9155895181286,398.39683189506275
2021-11-18 01:00:08,EGLDUSDT,313.42,308.5252291436506,281.2427074215291
2021-11-18 01:00:08,DIAUSDT,1.842,1.8608707684638481,1.8398842261105406
2021-11-18 01:00:08,RUNEUSDT,11.057,11.593565650948753,11.78043166940694
2021-11-18 01:00:08,FIOUSDT,0.1727,0.17712376129250545,0.18542846636622848
2021-11-18 01:00:08,UMAUSDT,20.054,18.52181559466262,13.742791092867932
2021-11-18 01:00:08,BELUSDT,2.162,2.2545204978135662,2.3450656575355797
2021-11-18 01:00:08,WINGUSDT,19.65,20.184589897363168,20.48010499672119
2021-11-18 01:00:08,UNIUSDT,22.07,22.87152755891369,25.033244901638813
2021-11-18 01:00:08,NBSUSDT,0.02141,0.021626672106504666,0.01874973682056324
2021-11-18 01:00:08,OXTUSDT,0.5684,0.5930675880690592,0.5049939591934378
2021-11-18 01:00:08,SUNUSDT,0.0355,0.03691386507846945,0.05175185704286276
2021-11-18 01:00:08,AVAXUSDT,105.34,96.50137016453796,75.28549838130581
2021-11-18 01:00:08,HNTUSDT,46.28,46.823373992193495,34.00266714980484
2021-11-18 01:00:08,FLMUSDT,0.614,0.6382970673047138,0.5860677934458143
2021-11-18 01:00:08,ORNUSDT,7.349,7.631148450980128,8.09877533841572
2021-11-18 01:00:08,UTKUSDT,0.437,0.4468473608464408,0.4142732337419144
2021-11-18 01:00:08,XVSUSDT,23.62,23.901613572677537,26.807600120574335
2021-11-18 01:00:08,ALPHAUSDT,1.0146,1.0727903806650712,1.0876619928441862
2021-11-18 01:00:08,AAVEUSDT,286.5,291.83806925418054,315.0683259150898
2021-11-18 01:00:08,NEARUSDT,9.57,10.335034580818407,9.918026134339591
2021-11-18 01:00:08,FILUSDT,56.42,58.53292209412027,64.13505349750602
2021-11-18 01:00:08,INJUSDT,12.356,11.993641515955991,11.816783273633295
2021-11-18 01:00:08,AUDIOUSDT,2.284,2.2870476369563457,2.315512593475192
2021-11-18 01:00:08,CTKUSDT,1.721,1.7939418445207644,1.9549950001459808
2021-11-18 01:00:08,AKROUSDT,0.03296,0.03467302081371312,0.035371436385661065
2021-11-18 01:00:08,AXSUSDT,135.39,137.9610409744845,131.62968896274782
2021-11-18 01:00:08,HARDUSDT,1.0015,1.016836939543015,1.0174128082534106
2021-11-18 01:00:08,DNTUSDT,0.165,0.17290344010706438,0.17262848570450884
2021-11-18 01:00:08,STRAXUSDT,2.126,2.083998722830805,2.1217072989500663
2021-11-18 01:00:08,UNFIUSDT,10.276,10.93370139819108,11.394069000962853
2021-11-18 01:00:08,ROSEUSDT,0.26916,0.22416530989234856,0.2008980608075998
2021-11-18 01:00:08,AVAUSDT,2.701,2.756506733516135,2.9216542083268933
2021-11-18 01:00:08,XEMUSDT,0.1921,0.1888719541378697,0.18632125941902988
2021-11-18 01:00:08,SKLUSDT,0.3372,0.34452397225409925,0.35054439137782417
2021-11-18 01:00:08,SUSDUSDT,0.998,0.9966558619107482,0.9983947190972331
2021-11-18 01:00:08,GRTUSDT,0.9518,0.9872688651288989,0.9659159015046319
2021-11-18 01:00:08,JUVUSDT,11.69,12.133223027850374,12.91546450193559
2021-11-18 01:00:08,PSGUSDT,20.18,20.592629614415078,22.32367449537919
2021-11-18 01:00:08,1INCHUSDT,3.947,4.010352673141208,4.02989068833046
2021-11-18 01:00:08,REEFUSDT,0.02939,0.030312481114443315,0.02977374747885641
2021-11-18 01:00:08,OGUSDT,5.865,6.23470343006064,6.962716913916045
2021-11-18 01:00:08,ATMUSDT,11.04,11.3611360665716,12.83722420549761
2021-11-18 01:00:08,ASRUSDT,5.765,5.954578683562323,6.614039485526599
2021-11-18 01:00:08,CELOUSDT,5.216,5.441503660178231,6.052200309515184
2021-11-18 01:00:08,RIFUSDT,0.2545,0.2690690071927547,0.2677021754651363
2021-11-18 01:00:08,BTCSTUSDT,33.94,35.0959160118775,36.50919874519578
2021-11-18 01:00:08,TRUUSDT,0.479,0.5118915969246479,0.5631025009765362
2021-11-18 01:00:08,CKBUSDT,0.0248,0.026333510223735857,0.02201591155646783
2021-11-18 01:00:08,TWTUSDT,1.1861,1.207306115759368,1.1342453702190043
2021-11-18 01:00:08,FIROUSDT,7.51,7.918062833979884,8.121290322521741
2021-11-18 01:00:08,LITUSDT,4.435,4.572486013936042,4.666112491921054
2021-11-18 01:00:08,SFPUSDT,1.4174,1.4714557211519843,1.5643226056808435
2021-11-18 01:00:08,DODOUSDT,1.44,1.528920060925799,1.6012976429056074
2021-11-18 01:00:08,CAKEUSDT,16.7,17.46804154893985,19.00705792163594
2021-11-18 01:00:08,ACMUSDT,7.481,7.7196014578362675,8.377644302529234
2021-11-18 01:00:08,BADGERUSDT,30.27,30.26324064409581,29.08856832649121
2021-11-18 01:00:08,FISUSDT,1.5484,1.6118883369809192,1.6997336547122504
2021-11-18 01:00:08,OMUSDT,0.2389,0.23722597964282366,0.2349669903639238
2021-11-18 01:00:08,PONDUSDT,0.08808,0.09098940985542646,0.09355556868187243
2021-11-18 01:00:08,DEGOUSDT,7.99,8.256602978876758,8.748207066726302
2021-11-18 01:00:08,ALICEUSDT,14.93,13.827296247608862,13.585967530083181
2021-11-18 01:00:08,LINAUSDT,0.05381,0.057174416583394956,0.05619628534468487
2021-11-18 01:00:08,PERPUSDT,15.56,15.940760274473002,16.465497839797134
2021-11-18 01:00:08,RAMPUSDT,0.3335,0.3062768735818687,0.29358999223321525
2021-11-18 01:00:08,SUPERUSDT,1.5243,1.546971215842321,1.2374458773348171
2021-11-18 01:00:08,CFXUSDT,0.2804,0.2913959200206233,0.3218805649313258
2021-11-18 01:00:08,EPSUSDT,0.4929,0.517314916867348,0.5584324612278081
2021-11-18 01:00:08,AUTOUSDT,1037.4,1081.695034748032,1104.1213869327594
2021-11-18 01:00:08,TKOUSDT,1.7,1.7743516919011453,1.9496576210770113
2021-11-18 01:00:08,PUNDIXUSDT,1.538,1.4743860683176666,1.5173473179916257
2021-11-18 01:00:08,TLMUSDT,0.2498,0.24502400791875398,0.23890299082685676
2021-11-18 01:00:08,BTGUSDT,61.89,62.89703113089378,65.30211668022466
2021-11-18 01:00:08,MIRUSDT,2.838,2.962422645149223,3.1946833905165066
2021-11-18 01:00:08,BARUSDT,13.63,14.102586411690433,15.489669094595602
2021-11-18 01:00:08,FORTHUSDT,13.96,14.931256945897516,15.548343254643063
2021-11-18 01:00:08,BAKEUSDT,1.959,1.9989061036606037,2.0437824235233766
2021-11-18 01:00:08,BURGERUSDT,3.604,3.7361043486781096,4.019154728381495
2021-11-18 01:00:08,SLPUSDT,0.0682,0.06828203702402763,0.07578816157654955
2021-11-18 01:00:08,SHIBUSDT,4.859E-5,5.0429250951723684E-5,4.5173872009825726E-5
2021-11-18 01:00:08,ICPUSDT,43.1,44.7090605697473,47.775594640777726
2021-11-18 01:00:08,ARUSDT,57.35,63.12985163309968,61.77176835398178
2021-11-18 01:00:08,POLSUSDT,2.935,2.9307101007022145,2.742219934324144
2021-11-18 01:00:08,MDXUSDT,0.794,0.8342107798316156,1.0715627834740187
2021-11-18 01:00:08,MASKUSDT,12.149,12.692454239774687,11.788785185525807
2021-11-18 01:00:08,LPTUSDT,56.26,61.07307349949508,39.19941801767624
2021-11-18 01:00:08,NUUSDT,0.9008,0.9137869755773317,0.851203193045607
2021-11-18 01:00:08,XVGUSDT,0.02949,0.028731048484065488,0.02577146812147869
2021-11-18 01:00:08,ATAUSDT,1.0954,1.168892473479099,1.1331227863169422
2021-11-18 01:00:08,GTCUSDT,8.358,8.624865859295468,9.038021893613067
2021-11-18 01:00:08,TORNUSDT,52.14,52.39000639031999,59.74826251723914
2021-11-18 01:00:08,KEEPUSDT,0.7267,0.7604381084651527,0.6735926492926784
2021-11-18 01:00:08,ERNUSDT,14.701,14.618693035671045,13.60758083921862
2021-11-18 01:00:08,KLAYUSDT,1.543,1.5085177981744817,1.5460910249840505
2021-11-18 01:00:08,PHAUSDT,0.6882,0.694896630694824,0.7573774486639179
2021-11-18 01:00:08,BONDUSDT,30.03,30.82357803528415,29.785383784999024
2021-11-18 01:00:08,MLNUSDT,114.8,121.15276630203712,130.75913546173024
2021-11-18 01:00:08,DEXEUSDT,12.4,12.484110719901446,12.66772030545781
2021-11-18 01:00:08,C98USDT,3.36,3.471357196510906,3.6855846184064993
2021-11-18 01:00:08,CLVUSDT,1.185,1.1886357219012613,1.2544815482812715
2021-11-18 01:00:08,QNTUSDT,251.6,258.64044291240566,276.1414019188274
2021-11-18 01:00:08,FLOWUSDT,12.56,12.775251808831367,14.606002292666926
2021-11-18 01:00:08,TVKUSDT,0.3779,0.3623792309738479,0.2798177664864415
2021-11-18 01:00:08,MINAUSDT,4.709,4.863352506110215,4.6333956558402285
2021-11-18 01:00:08,RAYUSDT,10.424,10.71959518845603,10.940182903169065
2021-11-18 01:00:08,FARMUSDT,138.7,143.42415501534714,165.43713845027415
2021-11-18 01:00:08,ALPACAUSDT,0.7861,0.8055340071834252,0.8886869614441327
2021-11-18 01:00:08,QUICKUSDT,375.3,376.31718335133144,416.95314566473763
2021-11-18 01:00:08,MBOXUSDT,4.934,4.516812117332622,4.409057568268903
2021-11-18 01:00:08,FORUSDT,0.08074,0.08360084257064807,0.08679721577999308
2021-11-18 01:00:08,REQUSDT,0.2033,0.21128741539622647,0.2174384919274879
2021-11-18 01:00:08,GHSTUSDT,2.265,2.2087742136490363,2.067412518935514
2021-11-18 01:00:08,WAXPUSDT,0.9144,0.769716812479093,0.4706861294330529
2021-11-18 01:00:08,TRIBEUSDT,1.0996,1.1850166599569592,0.9892726078583748
2021-11-18 01:00:08,GNOUSDT,412.7,431.4475829466523,419.50309493972344
2021-11-18 01:00:08,XECUSDT,1.7789E-4,1.864456719283478E-4,1.9998603564355588E-4
2021-11-18 01:00:08,ELFUSDT,0.57,0.5522586884124101,0.5950005273154025
2021-11-18 01:00:08,DYDXUSDT,13.746,13.667241442072166,16.64978662539003
2021-11-18 01:00:08,POLYUSDT,0.712,0.7135033798198284,0.6975105151847457
2021-11-18 01:00:08,IDEXUSDT,0.27746,0.27975903453109346,0.296037057395979
2021-11-18 01:00:08,VIDTUSDT,0.9342,0.9598890459174622,0.9938261221910337
2021-11-18 01:00:08,USDPUSDT,0.9997,0.9995875240724098,0.99973304046315
2021-11-18 01:00:08,GALAUSDT,0.22445,0.1409502940190783,0.09635057067665997
2021-11-18 01:00:08,ILVUSDT,1074.6,1081.1240948566426,972.7815020495595
2021-11-18 01:00:08,YGGUSDT,8.253,6.5791416370841596,6.613890379924779
2021-11-18 01:00:08,SYSUSDT,0.448,0.4472436718566542,0.3698990458209245
2021-11-18 01:00:08,DFUSDT,0.1717,0.17711114054398863,0.19649245083235875
2021-11-18 01:00:08,FIDAUSDT,8.727,8.883691229536566,8.395415485341635
2021-11-18 01:00:08,FRONTUSDT,0.9692,1.0179771462149008,1.1712126308972413
2021-11-18 01:00:08,CVPUSDT,1.553,1.6068379344826706,1.8907468415157014
2021-11-18 01:00:08,AGLDUSDT,2.539,2.505414126791286,3.061117791527662
2021-11-18 01:00:08,RADUSDT,14.293,13.96770572855063,12.901339938656406
2021-11-18 01:00:08,BETAUSDT,1.18234,1.2599587802303467,1.9195786017671717
2021-11-18 01:00:08,RAREUSDT,1.559,1.550424015108656,2.09817055358728
2021-11-18 01:00:08,LAZIOUSDT,6.9818,7.838339289744105,17.004629845109367
2021-11-18 01:00:08,CHESSUSDT,2.065,2.2356760449561275,3.6975580905156775
2021-11-18 01:00:08,ADXUSDT,0.759,0.7729470162126868,0.7417496366885642
2021-11-18 01:00:08,AUCTIONUSDT,32.95,35.23894876233294,38.560916525840554
2021-11-18 01:00:08,DARUSDT,2.32341,2.111353731667935,4.705577644963504
2021-11-18 01:00:08,BNXUSDT,194.7,184.62594167998603,198.07316234281168
2021-11-18 01:00:08,RGTUSDT,32.21,36.48762494473128,46.76388573276171
2021-11-18 01:00:08,MOVRUSDT,349.6,361.7095917598822,422.3624804736939
2021-11-18 01:00:08,CITYUSDT,13.78,14.539183062288947,21.41388440892866
2021-11-18 01:00:08,ENSUSDT,49.56,52.388953165567365,65.07962211178487
2021-11-18 01:00:08,KP3RUSDT,1468.18,1512.9839239057494,1216.8928087645452
2021-11-18 01:00:08,QIUSDT,0.2107,0.2042886526033522,0.2247847557508428
2021-11-18 01:00:08,PORTOUSDT,6.62,10.480901544857891,13.121000551335067
2021-11-18 01:00:08,POWRUSDT,0.6787,0.7298684624667049,0.7456301121388816
2021-11-18 01:30:06,BTCUSDT,60354.66,61853.87181344415,60276.9731727021
2021-11-18 01:30:06,ETHUSDT,4307.16,4389.566090439046,4210.9413678262445
2021-11-18 01:30:06,BNBUSDT,583.7,603.5959159702444,544.5812142611733
2021-11-18 01:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-18 01:30:06,NEOUSDT,43.27,45.025873162335614,45.85319581651649
2021-11-18 01:30:06,LTCUSDT,228.1,242.89384518671218,212.48231494832848
2021-11-18 01:30:06,QTUMUSDT,15.223,15.770599532774195,14.743386311718957
2021-11-18 01:30:06,ADAUSDT,1.885,1.944512840934503,2.0868010022620105
2021-11-18 01:30:06,XRPUSDT,1.1064,1.132790436178447,1.1349926207315635
2021-11-18 01:30:06,EOSUSDT,4.379,4.571948287120582,4.673434280640751
2021-11-18 01:30:06,TUSDUSDT,0.9997,0.9996708873122863,0.9996637778393402
2021-11-18 01:30:06,IOTAUSDT,1.4373,1.3389540109558173,1.32782390831534
2021-11-18 01:30:06,XLMUSDT,0.3471,0.35886384427525364,0.36299221966661643
2021-11-18 01:30:06,ONTUSDT,1.0091,1.026115514120008,1.0113538277769925
2021-11-18 01:30:06,TRXUSDT,0.11135,0.11300953755246096,0.10428454502062731
2021-11-18 01:30:06,ETCUSDT,51.12,52.74756233742515,54.57306386484308
2021-11-18 01:30:06,ICXUSDT,2.297,2.328312245657653,2.1189502787156815
2021-11-18 01:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-18 01:30:06,NULSUSDT,0.5229,0.5401223597498187,0.5561343114996131
2021-11-18 01:30:06,VETUSDT,0.14509,0.15234690340689455,0.14106548540286523
2021-11-18 01:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996013620848524
2021-11-18 01:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-18 01:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-18 01:30:06,USDCUSDT,0.9997,0.9996723476435303,0.9996960534447079
2021-11-18 01:30:06,LINKUSDT,29.38,30.950162531195225,30.58580434109116
