DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-05 05:00:10,COTIUSDT,0.4112,0.3922616379336358,0.38536887099122163,24
2022-01-05 05:00:10,CVXUSDT,49.95,48.88262327592061,46.922093060003924,24
2022-01-05 05:00:10,MFTUSDT,0.009371,0.009214590142449616,0.009926537665520466,24
2022-01-05 05:00:10,TRIBEUSDT,0.9487,0.9820983456085084,1.0046137795168015,24
2022-01-05 05:00:10,ETHBEARUSDT,12.2,12.2,12.2,24
2022-01-05 05:00:10,BAKEUSDT,1.201,1.1394336194088486,1.305487610358296,24
2022-01-05 05:00:10,GRTUSDT,0.7099,0.6713739692172742,0.7293082739983168,24
2022-01-05 05:00:10,AUCTIONUSDT,24.38,24.48255960001013,27.08532938307545,24
2022-01-05 05:00:10,MCUSDT,5.04,5.188705556154479,6.890342611761222,24
2022-01-05 05:00:10,EOSBEARUSDT,30.21,30.21,30.21,24
2022-01-05 05:00:10,FLMUSDT,0.4038,0.38373663761067806,0.4160781304316054,24
2022-01-05 05:00:10,DIAUSDT,1.295,1.303452985175408,1.4365011822397435,24
2022-01-05 05:00:10,MASKUSDT,12.766,12.830302002957469,12.308568641528936,24
2022-01-05 05:00:10,EOSUSDT,3.208,3.18267656139925,3.4742278999202565,24
2022-01-05 05:00:10,WNXMUSDT,65.21,64.52763907143135,65.61085430188429,24
2022-01-05 05:00:10,COCOSUSDT,2.2113,2.155376540728367,2.2287355253710226,24
2022-01-05 05:00:10,BALUSDT,19.68,19.039316932852593,18.404686023500112,24
2022-01-05 05:00:10,BTTUSDT,0.002958,0.002813973284493399,0.002967633481817768,24
2022-01-05 05:00:10,DENTUSDT,0.004028,0.004013281360019181,0.004278003432046058,24
2022-01-05 05:00:10,STPTUSDT,0.10969,0.10967492893421886,0.11411958880261354,24
2022-01-05 05:00:10,TRUUSDT,0.3189,0.3187640082232224,0.35785988535746394,24
2022-01-05 05:00:10,CKBUSDT,0.02198,0.022806174515739207,0.022743329765874457,24
2022-01-05 05:00:10,C98USDT,2.85,2.489230728326083,2.5552541769201915,24
2022-01-05 05:00:10,ZENUSDT,66.75,64.30059032339047,72.82415218415058,24
2022-01-05 05:00:10,BUSDUSDT,1.0001,0.9999655247158767,0.9996387884931733,24
2022-01-05 05:00:10,EURUSDT,1.128,1.1312736341023268,1.1316255298116817,24
2022-01-05 05:00:10,ORNUSDT,6.037,5.991914739313488,6.160325208541699,24
2022-01-05 05:00:10,NEARUSDT,16.697,15.629905816169956,11.908247552899326,24
2022-01-05 05:00:10,TWTUSDT,0.7033,0.7128999574813857,0.8179256485787482,24
2022-01-05 05:00:10,SUSDUSDT,1.004,0.9984161368457812,0.9978975233161723,24
2022-01-05 05:00:10,BCHUSDT,429.3,436.59824102228106,474.62205264684025,24
2022-01-05 05:00:10,HCUSDT,0.8423,0.8423,0.8423,24
2022-01-05 05:00:10,FIOUSDT,0.1588,0.1600315085679436,0.16712171324488287,24
2022-01-05 05:00:10,POLSUSDT,2.844,2.8987717095714722,3.0088664054458936,24
2022-01-05 05:00:10,FISUSDT,1.1931,1.185224718246119,1.303345213273229,24
2022-01-05 05:00:10,BTGUSDT,41.83,41.580273164806904,46.19613571346358,24
2022-01-05 05:00:10,SLPUSDT,0.0255,0.0266505058237903,0.03883756745980244,24
2022-01-05 05:00:10,BCHSVUSDT,58.9,58.9,58.9,24
2022-01-05 05:00:10,ANTUSDT,11.296,12.150109827723732,8.2988069579817,24
2022-01-05 05:00:10,TLMUSDT,0.2174,0.21721004763511936,0.2450085170212656,24
2022-01-05 05:00:10,TVKUSDT,0.2077,0.20604897989281687,0.24673948088327644,24
2022-01-05 05:00:10,QIUSDT,0.1371,0.1434092070557405,0.16993357833314635,24
2022-01-05 05:00:10,REPUSDT,18.11,18.380585813379597,18.89884386074284,24
2022-01-05 05:00:10,AAVEUSDT,255.3,261.616558614138,239.85829492203902,24
2022-01-05 05:00:10,AUTOUSDT,634.6,632.1541290982068,727.8430786596167,24
2022-01-05 05:00:10,BICOUSDT,4.08,4.179268831435319,5.105531008914318,24
2022-01-05 05:00:10,PERLUSDT,0.08287,0.0830933983383993,0.0849232941052748,24
2022-01-05 05:00:10,PLAUSDT,1.478,1.492975674913608,1.770673046523698,24
2022-01-05 05:00:10,ICPUSDT,35.99,29.356851446205162,30.284758082715644,24
2022-01-05 05:00:10,BURGERUSDT,3.027,3.0345232554917043,3.265746729724596,24
2022-01-05 05:00:10,MBLUSDT,0.008536,0.008583124527493447,0.009182535439302716,24
2022-01-05 05:00:10,RADUSDT,11.282,11.150364777257874,11.184604219506971,24
2022-01-05 05:00:10,AVAXUSDT,105.41,108.71276523263944,104.65947994211686,24
2022-01-05 05:00:10,CAKEUSDT,12.08,12.107203460349842,13.00528687156532,24
2022-01-05 05:00:10,CTXCUSDT,0.4801,0.4840143082204598,0.4029571211069827,24
2022-01-05 05:00:10,ACMUSDT,5.134,5.154224598002082,5.719522787350172,24
2022-01-05 05:00:10,FORUSDT,0.07184,0.07310425401414475,0.07228656053882881,24
2022-01-05 05:00:10,ROSEUSDT,0.41125,0.4188009690843226,0.32244235216896955,24
2022-01-05 05:00:10,MOVRUSDT,186.9,192.21144964796073,230.07317528704948,24
2022-01-05 05:00:10,MATICUSDT,2.413,2.475917109948175,2.259641875970398,24
2022-01-05 05:00:10,OMUSDT,0.1507,0.15093840319216742,0.1723229373581552,24
2022-01-05 05:00:10,ONGUSDT,0.8112,0.8095832409689063,0.8731734921022444,24
2022-01-05 05:00:10,SHIBUSDT,3.268E-5,3.344744740888377E-5,3.650229746439452E-5,24
2022-01-05 05:00:10,XVGUSDT,0.01775,0.017513493504992084,0.01935452853311068,24
2022-01-05 05:00:10,LTOUSDT,0.379,0.3851886227003313,0.38828300203411936,24
2022-01-05 05:00:10,MKRUSDT,2482.0,2439.734221618537,2562.5140506057596,24
2022-01-05 05:00:10,PEOPLEUSDT,0.1194,0.12333960530059161,0.15555632386049262,24
2022-01-05 05:00:10,THETAUSDT,4.937,4.818613773473793,5.114740861086282,24
2022-01-05 05:00:10,DCRUSDT,70.0,71.76266013608968,81.85418828423246,24
2022-01-05 05:00:10,UNIUSDT,18.47,18.175288251607387,18.200019521450123,24
2022-01-05 05:00:10,BULLUSDT,1370.28,1370.28,1370.28,24
2022-01-05 05:00:10,PERPUSDT,9.27,9.107429909772609,10.493049954585336,24
2022-01-05 05:00:10,RVNUSDT,0.12773,0.11268576671812712,0.0998174276013832,24
2022-01-05 05:00:10,NKNUSDT,0.3889,0.37640105473462754,0.4041394962216389,24
2022-01-05 05:00:10,KLAYUSDT,1.457,1.3845762522815046,1.3565980779773767,24
2022-01-05 05:00:10,DEGOUSDT,6.09,6.254273225019669,7.021768606038297,24
2022-01-05 05:00:10,COMPUSDT,234.8,217.5256535392913,230.36763746798968,24
2022-01-05 05:00:10,BTCUSDT,46394.21,46837.413415594885,50348.4651848617,24
2022-01-05 05:00:10,OMGUSDT,6.218,6.1777907686630025,7.266293162346852,24
2022-01-05 05:00:10,ICXUSDT,1.212,1.2445235281171791,1.4634147663403934,24
2022-01-05 05:00:10,FETUSDT,0.5737,0.5397754842908797,0.5881849555051217,24
2022-01-05 05:00:10,SUPERUSDT,1.1539,1.1554223994758555,1.2871728706629781,24
2022-01-05 05:00:10,XRPBULLUSDT,8.74,8.74,8.74,24
2022-01-05 05:00:10,FTMUSDT,2.9916,2.656557825278768,2.0457491999423145,24
2022-01-05 05:00:10,MLNUSDT,90.6,93.4861855391039,95.11465929691279,24
2022-01-05 05:00:10,KEEPUSDT,0.8514,0.794630932871794,0.6993351052997585,24
2022-01-05 05:00:10,SXPUSDT,1.922,1.974289212244024,1.8516186455433206,24
2022-01-05 05:00:10,ANYUSDT,18.48,17.324329906094718,18.244110293441306,24
2022-01-05 05:00:10,TROYUSDT,0.010679,0.01071655181034459,0.011649250609200665,24
2022-01-05 05:00:10,XEMUSDT,0.1268,0.12709786424400044,0.14027602836637515,24
2022-01-05 05:00:10,PORTOUSDT,3.09,3.1590669983354194,4.4577923606840475,24
2022-01-05 05:00:10,WANUSDT,0.6913,0.7075150849798898,0.7426526950205619,24
2022-01-05 05:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,24
2022-01-05 05:00:10,ZILUSDT,0.07178,0.07464718806226585,0.07585485519484822,24
2022-01-05 05:00:10,AXSUSDT,94.42,95.10604448226619,106.45452208275184,24
2022-01-05 05:00:10,DYDXUSDT,9.001,8.505684392259734,9.955449855696191,24
2022-01-05 05:00:10,OCEANUSDT,0.968,0.9158425780898157,0.9091745093533578,24
2022-01-05 05:00:10,USDSUSDT,0.9968,0.9968,0.9968,24
2022-01-05 05:00:10,PSGUSDT,15.28,15.322245438859465,16.46697279108997,24
2022-01-05 05:00:10,CHZUSDT,0.3189,0.30358796311499847,0.3267667582632565,24
2022-01-05 05:00:10,SANTOSUSDT,3.398,3.507701503639416,6.528653543045537,24
2022-01-05 05:00:10,DUSKUSDT,0.8243,0.8899211851995541,0.6053795094907796,24
2022-01-05 05:00:10,ILVUSDT,985.0,1023.6703529393523,1145.6843276829093,24
2022-01-05 05:00:10,CTSIUSDT,0.7301,0.7088866602777799,0.763216458411657,24
2022-01-05 05:00:10,VTHOUSDT,0.006427,0.006308766939990389,0.006904978246096254,24
2022-01-05 05:00:10,EPSUSDT,0.2928,0.28234388385829207,0.32849045394133913,24
2022-01-05 05:00:10,FUNUSDT,0.01246,0.012500109741913082,0.013803558044865128,24
2022-01-05 05:00:10,SUNUSDT,0.02255,0.022378012818013666,0.02683670447051298,24
2022-01-05 05:30:11,IRISUSDT,0.09459,0.09053673671846273,0.09575703352555497,24
2022-01-05 05:30:11,ERNUSDT,10.462,9.608326154996652,10.474553029967064,24
2022-01-05 05:30:11,GTOUSDT,0.06306,0.06169816339110896,0.06000424117416759,24
2022-01-05 05:30:11,SUSHIUSDT,8.462,8.767652032785842,7.8508060779206374,24
2022-01-05 05:30:11,BTSUSDT,0.03943,0.03716012785145572,0.0386910148412915,24
2022-01-05 05:30:11,INJUSDT,8.275,8.380195889672528,9.397253084806891,24
2022-01-05 05:30:11,BNTUSDT,3.505,3.399464826508129,3.54035706511467,24
2022-01-05 05:30:11,STRAXUSDT,1.524,1.5033327082954027,1.5937227957635522,24
2022-01-05 05:30:11,ARDRUSDT,0.2518,0.251983072635327,0.26244903247660256,24
2022-01-05 05:30:11,ZRXUSDT,0.9255,0.8948779725904141,0.9002569594657163,24
2022-01-05 05:30:11,HIGHUSDT,10.42,11.610620971640564,21.803852330587368,24
2022-01-05 05:30:11,WAVESUSDT,16.02,15.463637891037726,17.50345157992086,24
2022-01-05 05:30:11,SPELLUSDT,0.02124,0.022588908538504364,0.024578701750574358,24
2022-01-05 05:30:11,NPXSUSDT,0.0070301,0.0070301,0.0070301,24
2022-01-05 05:30:11,NUUSDT,0.7396,0.7511909736730163,0.781597466500228,24
2022-01-05 05:30:11,BNBUSDT,512.0,518.3213040620548,544.1246836513619,24
2022-01-05 05:30:11,XTZUSDT,5.175,4.819420701740712,4.769338817392423,24
2022-01-05 05:30:11,AKROUSDT,0.0252,0.02395722286355477,0.02527650419512314,24
2022-01-05 05:30:11,DARUSDT,2.10585,2.099989795337271,2.554501994193408,24
2022-01-05 05:30:11,HNTUSDT,43.03,40.345876454480624,36.52499376216596,24
2022-01-05 05:30:11,JOEUSDT,1.893,1.9498348049323746,2.4598523091346296,24
2022-01-05 05:30:11,ETCUSDT,34.53,34.74382743218901,39.11603093567265,24
2022-01-05 05:30:11,XMRUSDT,221.7,230.57735424600557,218.73553211854653,24
2022-01-05 05:30:11,DEXEUSDT,11.66,11.724876829237358,12.639080652660214,24
2022-01-05 05:30:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4,24
2022-01-05 05:30:11,ALICEUSDT,13.9,13.168013080951402,14.06654970900286,24
2022-01-05 05:30:11,WINUSDT,4.511E-4,4.5505415087662455E-4,5.326424683407571E-4,24
2022-01-05 05:30:11,USDSBUSDT,0.9997,0.9997,0.9997,24
2022-01-05 05:30:11,REEFUSDT,0.01819,0.018358345888453375,0.020780905944714073,24
2022-01-05 05:30:11,BATUSDT,1.306,1.2881444480756299,1.2138625720633174,24
2022-01-05 05:30:11,EOSBULLUSDT,3.85,3.85,3.85,24
2022-01-05 05:30:11,DOGEUSDT,0.1696,0.17143208008715574,0.18725663851060173,24
2022-01-05 05:30:11,TRXUSDT,0.07664,0.07698361145882714,0.0851368323196809,24
2022-01-05 05:30:11,NBSUSDT,0.01726,0.01687308693413651,0.018020181991785053,24
2022-01-05 05:30:11,STORJUSDT,1.8402,1.8393120491743862,1.8499275622079616,24
2022-01-05 05:30:11,SNXUSDT,6.948,6.467614389944436,6.4321181992473635,24
2022-01-05 05:30:11,TFUELUSDT,0.1959,0.19811395330448342,0.23269290551669128,24
2022-01-05 05:30:11,STRATUSDT,0.4904,0.4904,0.4904,24
2022-01-05 05:30:11,ETHBULLUSDT,79.18,79.18,79.18,24
2022-01-05 05:30:11,XLMUSDT,0.2837,0.28310322797715953,0.2911495127443393,24
2022-01-05 05:30:11,XZCUSDT,4.446,4.446,4.446,24
2022-01-05 05:30:11,IOTXUSDT,0.12376,0.12442057510942256,0.12853376513252007,24
2022-01-05 05:30:11,DASHUSDT,134.5,137.57373301642508,149.23799621884123,24
2022-01-05 05:30:11,UMAUSDT,9.251,9.292471755153981,10.462920722288851,24
2022-01-05 05:30:11,KAVAUSDT,4.797,4.451374183657474,4.220427513338834,24
2022-01-05 05:30:11,OXTUSDT,0.3756,0.3764935237183105,0.4077317241370047,24
2022-01-05 05:30:11,RUNEUSDT,7.807,7.478596795535453,8.065165701516477,24
2022-01-05 05:30:11,FIROUSDT,5.314,5.290840669732973,5.933555392136367,24
2022-01-05 05:30:11,RAMPUSDT,0.19,0.191923191221339,0.22254290606839647,24
2022-01-05 05:30:11,BNXUSDT,51.4,59.19896553669858,91.36657889610126,24
2022-01-05 05:30:11,KEYUSDT,0.012489,0.012638807281904358,0.01277007734471394,24
2022-01-05 05:30:11,TCTUSDT,0.0358,0.03598617945827512,0.03527595107017513,24
2022-01-05 05:30:11,DGBUSDT,0.03413,0.033917789831652854,0.03866199819693971,24
2022-01-05 05:30:11,ALCXUSDT,306.9,307.54967952861415,275.2313759076056,24
2022-01-05 05:30:11,SKLUSDT,0.2062,0.20772404812028308,0.2404374431753755,24
2022-01-05 05:30:11,COSUSDT,0.02517,0.026184050749997224,0.025629570405218533,24
2022-01-05 05:30:11,OOKIUSDT,0.02995,0.03332294664498812,0.17812731937397117,24
2022-01-05 05:30:11,MTLUSDT,2.319,2.21224249336436,2.379159666857384,24
2022-01-05 05:30:11,TOMOUSDT,1.92,1.9400211346427554,2.173727189457122,24
2022-01-05 05:30:11,LTCUSDT,148.0,149.03125124378406,164.53026873267112,24
2022-01-05 05:30:11,DODOUSDT,0.913,0.8972989670340459,1.020648235146039,24
2022-01-05 05:30:11,CITYUSDT,10.65,10.509572296926406,11.479385352980781,24
2022-01-05 05:30:11,KSMUSDT,302.4,293.019233382365,306.5941830293876,24
2022-01-05 05:30:11,FORTHUSDT,9.34,9.360419629215068,10.869608940206728,24
2022-01-05 05:30:11,WINGUSDT,15.17,15.211742233798107,16.3968117204412,24
2022-01-05 05:30:11,TKOUSDT,1.235,1.2477785031382826,1.3851949077526893,24
2022-01-05 05:30:11,MANAUSDT,3.2032,3.2755814217069044,3.4020310967134098,24
2022-01-05 05:30:11,TRBUSDT,38.14,35.6694651344921,39.441185909892404,24
2022-01-05 05:30:11,FLOWUSDT,9.11,9.007016602803233,9.908001699511564,24
2022-01-05 05:30:11,CHRUSDT,0.8763,0.8644650535736994,0.7642860510516283,24
2022-01-05 05:30:11,BNBBEARUSDT,58.61,58.61,58.61,24
2022-01-05 05:30:11,USDCUSDT,1.0002,0.9999991911866813,0.9996409926612225,24
2022-01-05 05:30:11,OGNUSDT,0.6716,0.6468740275515543,0.7318908515310704,24
2022-01-05 05:30:11,GNOUSDT,520.7,517.3738687521061,459.51146517387104,24
2022-01-05 05:30:11,RNDRUSDT,4.92,4.890627732003683,5.280608320206657,24
2022-01-05 05:30:11,ERDUSDT,0.01971,0.01971,0.01971,24
2022-01-05 05:30:11,SCUSDT,0.0159,0.015739512044511343,0.017032473919535104,24
2022-01-05 05:30:11,HARDUSDT,0.8341,0.8175882316134195,0.8336584390271475,24
2022-01-05 05:30:11,VITEUSDT,0.08389,0.08195529093756328,0.08969920260408543,24
2022-01-05 05:30:11,STORMUSDT,0.003397,0.003397,0.003397,24
2022-01-05 05:30:11,MDXUSDT,0.392,0.3896716377688217,0.4998741414266412,24
2022-01-05 05:30:11,STMXUSDT,0.02261,0.02247806350827693,0.0245382654932606,24
2022-01-05 05:30:11,LUNAUSDT,85.63,88.54217359330275,74.89858901475347,24
2022-01-05 05:30:11,VGXUSDT,3.04,3.0219686477629213,3.5520932965589527,24
2022-01-05 05:30:11,KNCUSDT,1.402,1.3754863324288724,1.4494356248249816,24
2022-01-05 05:30:11,SRMUSDT,3.679,3.6438386862652106,4.268221600169093,24
2022-01-05 05:30:11,ENJUSDT,2.737,2.759279600861733,2.77994757241826,24
2022-01-05 05:30:11,GXSUSDT,2.35,2.1271191105925933,1.751722739179302,24
2022-01-05 05:30:11,ATOMUSDT,41.22,37.45251758204092,29.14215522574114,24
2022-01-05 05:30:11,NMRUSDT,31.7,31.986745987636805,34.88621002887388,24
2022-01-05 05:30:11,PUNDIXUSDT,1.068,1.0644428483822133,1.1551257600781515,24
2022-01-05 05:30:11,MIRUSDT,2.233,2.3369625931533275,2.537996674811915,24
2022-01-05 05:30:11,ENSUSDT,39.14,39.766949134815846,46.71245871094463,24
2022-01-05 05:30:11,ATAUSDT,0.6853,0.6669930191098192,0.7601204614179602,24
2022-01-05 05:30:11,TUSDUSDT,1.0001,0.9999275167397654,0.9996547939457789,24
2022-01-05 05:30:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,24
2022-01-05 05:30:11,IOSTUSDT,0.0331,0.03311718847823021,0.03523194411144213,24
2022-01-05 05:30:11,HBARUSDT,0.3325,0.3150463799437669,0.3107045144728233,24
2022-01-05 05:30:11,ZECUSDT,149.5,150.88001408191326,166.60322857970428,24
2022-01-05 05:30:11,BZRXUSDT,0.2156,0.21560718777803412,0.24888937834255764,24
2022-01-05 05:30:11,IDEXUSDT,0.25956,0.2616212264508497,0.2876684923210161,24
2022-01-05 05:30:11,GALAUSDT,0.43507,0.4466438964181116,0.4468078507275208,24
2022-01-05 05:30:11,AVAUSDT,1.827,1.843598763133194,2.028750640062038,24
2022-01-05 05:30:11,VIDTUSDT,0.9137,0.8572055048193218,0.8473064029504592,24
2022-01-05 05:30:11,GTCUSDT,15.186,14.344197853631853,12.384882974005736,24
2022-01-05 05:30:11,ALGOUSDT,1.7432,1.7070486974554826,1.6161180508270205,24
2022-01-05 05:30:11,HIVEUSDT,1.6633,1.6046029255751273,1.5450263976450016,24
2022-01-05 05:30:11,JSTUSDT,0.05587,0.05633785198498174,0.06212732705998958,24
2022-01-05 05:30:11,BETAUSDT,0.654,0.6480524606369988,0.8639669573454033,24
2022-01-05 05:30:11,DNTUSDT,0.1325,0.13501486765894827,0.14431781910184888,24
2022-01-05 05:30:11,MCOUSDT,2.744,2.744,2.744,24
2022-01-05 05:30:11,ALPACAUSDT,0.6317,0.6187093833282399,0.6272950630046803,24
2022-01-05 05:30:11,LRCUSDT,2.0823,2.0680267196800695,2.1729167295380765,24
2022-01-05 05:30:11,BEAMUSDT,0.5852,0.5920842451908043,0.6364489920391124,24
2022-01-05 05:30:11,STXUSDT,2.425,2.3185723787301633,2.200328950807634,24
2022-01-05 05:30:11,ARPAUSDT,0.10059,0.10047000966612735,0.11382633472626229,24
2022-01-05 05:30:11,CELOUSDT,5.561,5.190312569810714,4.757156792465584,24
2022-01-05 05:30:11,FARMUSDT,170.3,171.07213004432967,130.3631030362066,24
2022-01-05 05:30:11,ADXUSDT,0.5669,0.5753417358707832,0.6132318474824126,24
2022-01-05 05:30:11,QNTUSDT,180.5,181.3870977922827,195.80793036606676,24
2022-01-05 05:30:11,XRPBEARUSDT,548.55,548.55,548.55,24
2022-01-05 05:30:11,1INCHUSDT,2.544,2.5346470593621717,2.8400258374091156,24
2022-01-05 05:30:11,LINAUSDT,0.05047,0.047676581428302084,0.04556837189030075,24
2022-01-05 05:30:11,NANOUSDT,3.75,3.651050934962308,3.994109427907468,24
2022-01-05 05:30:11,ARUSDT,62.26,61.84683608319299,55.906744072486944,24
2022-01-05 05:30:11,FILUSDT,37.51,35.82152994805401,41.153620021902924,24
2022-01-05 05:30:11,ASRUSDT,4.152,4.159906635349865,4.429782304709771,24
2022-01-05 05:30:11,KP3RUSDT,1186.15,1163.6038078181837,949.0214130437479,24
2022-01-05 05:30:11,BARUSDT,8.8,8.897376917239791,9.936123522734515,24
2022-01-05 05:30:11,FIDAUSDT,3.559,3.6515129670057433,5.4933602764440295,24
2022-01-05 05:30:11,BEARUSDT,11.16,11.16,11.16,24
2022-01-05 05:30:11,SOLUSDT,168.67,172.25274476704925,185.5461365051606,24
2022-01-05 05:30:11,WTCUSDT,0.9398,0.9611298857216608,0.9961398047703135,24
2022-01-05 05:30:11,BLZUSDT,0.2295,0.22586023588781062,0.2532107005984675,24
2022-01-05 05:30:11,MDTUSDT,0.11369,0.12229589545372109,0.09839883022454106,24
2022-01-05 05:30:11,XVSUSDT,16.43,15.826270411514107,17.77093210062633,24
2022-01-05 05:30:11,YFIIUSDT,2957.0,2972.0525258307634,3090.8524501491675,24
2022-01-05 05:30:11,FLUXUSDT,3.055,2.8052939020201872,2.583688521732764,24
2022-01-05 05:30:11,BANDUSDT,5.926,5.506953492477824,5.991418450359967,24
2022-01-05 05:30:11,XRPUSDT,0.8309,0.838368514250369,0.9026701750490898,24
2022-01-05 05:30:11,JUVUSDT,8.61,8.611756519676623,9.410404901837296,24
2022-01-05 05:30:11,SYSUSDT,1.1974,1.1416299068670581,0.7907318292258706,24
2022-01-05 05:30:11,FTTUSDT,41.75,40.52798762508804,43.4290503276424,24
2022-01-05 05:30:11,CRVUSDT,6.318,6.101398665466186,4.818373353136561,24
2022-01-05 05:30:11,BELUSDT,1.688,1.6332968490877264,1.733431535866271,24
2022-01-05 05:30:11,VOXELUSDT,3.3335,3.5450529799546113,3.068643149747266,24
2022-01-05 05:30:11,BONDUSDT,18.25,18.105023590919753,19.489096048762985,24
2022-01-05 05:30:11,DOTUSDT,29.45,29.167658788830945,30.53049070963,24
2022-01-05 05:30:11,PYRUSDT,14.65,15.140944174503769,22.915708572645585,24
2022-01-05 05:30:11,ONEUSDT,0.31445,0.29000158782178226,0.24378834578342912,24
2022-01-05 05:30:11,CLVUSDT,0.717,0.7216381559872738,0.8589909028710366,24
2022-01-05 05:30:11,FRONTUSDT,0.705,0.7082974922036724,0.794576579574684,24
2022-01-05 05:30:11,LENDUSDT,0.51431,0.51431,0.51431,24
2022-01-05 05:30:11,CVPUSDT,1.504,1.4889542558602638,1.4945273805864931,24
2022-01-05 05:30:11,ANKRUSDT,0.11407,0.10980138528513825,0.11127911944566987,24
2022-01-05 05:30:11,PHAUSDT,0.4153,0.41733152502448917,0.4724309336049832,24
2022-01-05 05:30:11,USTUSDT,1.0011,1.0013632735396298,1.0028144494364724,24
2022-01-05 05:30:11,RAYUSDT,6.612,6.641652307354733,7.982505706354955,24
2022-01-05 05:30:11,CVCUSDT,0.3706,0.36711155283053337,0.3857686284468191,24
2022-01-05 05:30:11,MBOXUSDT,5.04,5.185235914852354,5.761119514399316,24
2022-01-05 05:30:11,GBPUSDT,1.352,1.3496997663498065,1.3392059939130327,24
2022-01-05 05:30:11,HOTUSDT,0.007308,0.007375273920253122,0.008904135531225052,24
2022-01-05 05:30:11,DATAUSDT,0.12046,0.12047566104210004,0.1268763779487044,24
2022-01-05 05:30:11,PNTUSDT,0.9885,0.9683005266324002,0.9832177309651757,24
2022-01-05 05:30:11,QTUMUSDT,9.199,9.141864007594581,10.591042307999478,24
2022-01-05 05:30:11,IOTAUSDT,1.288,1.3583336455241204,1.299958667057337,24
2022-01-05 05:30:11,ADAUSDT,1.334,1.3417250010035449,1.4551138053078052,24
2022-01-05 05:30:11,LSKUSDT,2.336,2.353554196575882,2.650764782651028,24
2022-01-05 05:30:11,LITUSDT,3.183,3.1192081686110424,3.4488294260280483,24
2022-01-05 05:30:11,DOCKUSDT,0.06746,0.06784262790751461,0.07349747399832256,24
2022-01-05 05:30:11,LAZIOUSDT,4.533,4.633878783314829,6.2807719600968985,24
2022-01-05 05:30:11,ATMUSDT,7.19,7.229364799245548,8.261389242260584,24
2022-01-05 05:30:11,XECUSDT,1.1427E-4,1.1388343346267409E-4,1.266976734173775E-4,24
2022-01-05 05:30:11,WRXUSDT,1.182,1.1948951523973903,1.2037585737695167,24
2022-01-05 05:30:11,AIONUSDT,0.1508,0.14688877420491311,0.15836464877277098,24
2022-01-05 05:30:11,YFIUSDT,36749.2,36980.00026109862,30863.50699242183,24
2022-01-05 05:30:11,ETHUSDT,3805.77,3787.0533221193177,3995.9835314926613,24
2022-01-05 05:30:11,DAIUSDT,1.0189,1.0189,1.0189,24
2022-01-05 05:30:11,RAREUSDT,1.077,1.0016106589108977,1.243433269309881,24
2022-01-05 05:30:11,ALPHAUSDT,0.7127,0.7028957335686029,0.7775823407792561,24
2022-01-05 05:30:11,CHESSUSDT,2.285,2.2226058670010205,2.2035380843204506,24
2022-01-05 05:30:11,UTKUSDT,0.3997,0.3709394729420259,0.34569026559851507,24
2022-01-05 05:30:11,SFPUSDT,1.4327,1.4845253256452786,1.6661296231250866,24
2022-01-05 05:30:11,GHSTUSDT,2.279,2.295700166397814,2.3834157037305896,24
2022-01-05 05:30:11,RLCUSDT,3.555,3.279997418372169,3.320590095126179,24
2022-01-05 05:30:11,BTCSTUSDT,22.19,22.420369007725004,25.720004956863672,24
2022-01-05 05:30:11,BNBBULLUSDT,57.21,57.21,57.21,24
2022-01-05 05:30:11,REQUSDT,0.3623,0.3700852023352312,0.39110672926827406,24
2022-01-05 05:30:11,CFXUSDT,0.2081,0.20889078264313587,0.23371314558752146,24
2022-01-05 05:30:11,FXSUSDT,37.3,34.682908435948654,23.85529783794205,24
2022-01-05 05:30:11,AUDIOUSDT,1.612,1.6340028632002381,1.7954466755163363,24
2022-01-05 05:30:11,DREPUSDT,1.3822,1.298202901126984,0.9649924059344236,24
2022-01-05 05:30:11,DFUSDT,0.1196,0.12052238412881525,0.13585895131935657,24
2022-01-05 05:30:11,AMPUSDT,0.04946,0.04994585091392539,0.0541062929710553,24
2022-01-05 05:30:11,BADGERUSDT,15.6,15.460579948598442,17.95860645320629,24
2022-01-05 05:30:11,NEOUSDT,26.42,26.548046116350953,30.32284561496846,24
2022-01-05 05:30:11,PAXGUSDT,1817.0,1820.9368225267876,1807.9786281352388,24
2022-01-05 05:30:11,UNFIUSDT,9.259,8.6679301806185,9.169185828715547,24
2022-01-05 05:30:11,RGTUSDT,25.88,26.46123699746261,27.404038260722658,24
2022-01-05 05:30:11,POWRUSDT,0.617,0.5933925159443963,0.5260205722505342,24
2022-01-05 05:30:11,SANDUSDT,5.4941,5.731939339264199,5.331772345791104,24
2022-01-05 05:30:11,WAXPUSDT,0.4665,0.4732744729104942,0.5070509188400074,24
2022-01-05 05:30:11,CTKUSDT,1.72,1.7118139247790805,1.7734580380749068,24
2022-01-05 05:30:11,PONDUSDT,0.06766,0.06691451638950323,0.07350247928161217,24
2022-01-05 05:30:11,LINKUSDT,25.64,22.578553570994597,22.266191717715454,24
2022-01-05 05:30:11,MINAUSDT,3.939,3.670580602513451,3.7784334108209725,24
