DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-13 07:30:10,NANOUSDT,3.747,3.847007979461092,4.834787315484333
2021-12-13 07:30:10,ARUSDT,38.97,42.16115174378925,54.34603081510275
2021-12-13 07:30:10,FILUSDT,38.44,39.63167903745667,51.51672868924723
2021-12-13 07:30:10,ASRUSDT,4.086,4.1823673701778405,5.211739310491175
2021-12-13 07:30:10,KP3RUSDT,701.39,779.9156592179105,1044.4417974433788
2021-12-13 07:30:10,BARUSDT,9.17,9.363452306283127,11.984131822554552
2021-12-13 07:30:10,FIDAUSDT,6.436,6.833552265118393,7.90070911952572
2021-12-13 07:30:10,BEARUSDT,11.16,11.16,11.16
2021-12-13 07:30:10,SOLUSDT,164.4,175.17794122216736,199.62371654667257
2021-12-13 07:30:10,WTCUSDT,1.0293,1.0446955407970466,1.0089349163371961
2021-12-13 07:30:10,BLZUSDT,0.2435,0.2712655619652013,0.2964616964579941
2021-12-13 07:30:10,MDTUSDT,0.09054,0.09508832253014228,0.06433035217729666
2021-12-13 07:30:10,XVSUSDT,17.06,17.500772958372576,21.919854921477594
2021-12-13 07:30:10,YFIIUSDT,2572.0,2646.088970105909,3388.659665722018
2021-12-13 07:30:10,FLUXUSDT,1.607,2.2935670971831144,3.4500363777723715
2021-12-13 07:30:10,BANDUSDT,5.148,5.428524976465009,7.283289713202643
2021-12-13 07:30:10,XRPUSDT,0.8263,0.8353652266881135,0.9789537834124947
2021-12-13 07:30:10,JUVUSDT,8.86,9.148072570383752,10.775313915907137
2021-12-13 07:30:10,SYSUSDT,0.6785,0.6589047756366976,0.5552520098615005
2021-12-13 07:30:10,FTTUSDT,40.41,40.844068360524744,49.47291214119442
2021-12-13 07:30:10,CRVUSDT,3.749,3.7264753701596947,4.097620484169589
2021-12-13 07:30:10,BELUSDT,1.563,1.6379957783894994,2.061403829505277
2021-12-13 07:30:10,BONDUSDT,16.79,17.841243610673445,24.646847506853497
2021-12-13 07:30:10,DOTUSDT,28.13,28.26223738327668,35.96046253312623
2021-12-13 07:30:10,PYRUSDT,24.43,27.608544322404637,34.10711639910642
2021-12-13 07:30:10,ONEUSDT,0.17788,0.18110389904683663,0.2368984836294222
2021-12-13 07:30:10,CLVUSDT,0.906,0.8478059782435674,1.057099362929578
2021-12-13 07:30:10,FRONTUSDT,0.6821,0.7202538767221777,0.9574656149677563
2021-12-13 07:30:10,LENDUSDT,0.51431,0.51431,0.51431
2021-12-13 07:30:10,CVPUSDT,1.149,1.2001122646465474,1.5070912460035484
2021-12-13 07:30:10,ANKRUSDT,0.10324,0.10747483393556637,0.12141130476090992
2021-12-13 07:30:10,PHAUSDT,0.4067,0.43184172298053325,0.6086212060730899
2021-12-13 07:30:10,RAYUSDT,7.614,8.072790147204241,9.826180615610152
2021-12-13 07:30:10,CVCUSDT,0.341,0.3607301879473313,0.4576873331450176
2021-12-13 07:30:10,MBOXUSDT,5.686,6.104902463209777,6.44063073245264
2021-12-13 07:30:10,GBPUSDT,1.327,1.3247138474394955,1.3384461560537853
2021-12-13 07:30:10,HOTUSDT,0.008352,0.00885730685288052,0.01115710729595794
2021-12-13 07:30:10,DATAUSDT,0.11984,0.1262288597509966,0.1400052789136777
2021-12-13 07:30:10,PNTUSDT,0.8626,0.9085087180773296,1.0687843801258543
2021-12-13 07:30:10,QTUMUSDT,9.558,10.088768009563529,13.223370981570449
2021-12-13 07:30:10,IOTAUSDT,1.0981,1.1427531475131594,1.2902212884116344
2021-12-13 07:30:10,ADAUSDT,1.302,1.330205645791847,1.6721553052458356
2021-12-13 07:30:10,LSKUSDT,2.402,2.5306691635056957,3.1901865617838006
2021-12-13 07:30:10,LITUSDT,3.029,3.165763636225355,4.228570246572235
2021-12-13 07:30:10,DOCKUSDT,0.07131,0.07224322952243092,0.08306112024370438
2021-12-13 07:30:10,LAZIOUSDT,5.7435,5.917597771095554,9.037770473501745
2021-12-13 07:30:10,ATMUSDT,7.83,8.068685914870212,9.94657905344809
2021-12-13 07:30:10,XECUSDT,1.1183E-4,1.1783704946836375E-4,1.5527722261914808E-4
2021-12-13 07:30:10,WRXUSDT,1.135,1.1539746024366893,1.270695052955694
2021-12-13 07:30:10,AIONUSDT,0.1555,0.16193017408312355,0.1815839291595846
2021-12-13 07:30:10,YFIUSDT,21153.86,21579.386170052734,28381.33382999162
2021-12-13 07:30:10,ETHUSDT,4000.94,4094.66803244746,4233.4145287549745
2021-12-13 07:30:10,DAIUSDT,1.0189,1.0189,1.0189
2021-12-13 07:30:10,RAREUSDT,1.18,1.2310769933949188,1.693987433399874
2021-12-13 07:30:10,ALPHAUSDT,0.7078,0.752786444680013,0.9221622296194232
2021-12-13 07:30:10,CHESSUSDT,1.964,1.9287271816708669,2.6932193340401063
2021-12-13 07:30:10,UTKUSDT,0.3262,0.3094850571648951,0.36218309645551705
2021-12-13 07:30:10,SFPUSDT,1.9192,2.0537536140631287,1.841562082880992
2021-12-13 07:30:10,GHSTUSDT,2.413,2.443243659276809,2.4519971193279497
2021-12-13 07:30:10,RLCUSDT,2.981,3.040920467164259,3.8455000732699496
2021-12-13 07:30:10,BTCSTUSDT,24.5,25.31788961532439,30.99236904138839
2021-12-13 07:30:10,BNBBULLUSDT,57.21,57.21,57.21
2021-12-13 07:30:10,REQUSDT,0.4552,0.485436732620957,0.4103583151933261
2021-12-13 07:30:10,CFXUSDT,0.2066,0.21359533269700448,0.272222755013155
2021-12-13 07:30:10,FXSUSDT,18.149,19.71277105764693,21.628160650419638
2021-12-13 07:30:10,AUDIOUSDT,1.551,1.6422432364182087,2.1016241061482193
2021-12-13 07:30:10,DREPUSDT,0.8239,0.8581535335032655,0.8935209479428601
2021-12-13 07:30:10,DFUSDT,0.1212,0.13103591222294877,0.16757266346427888
2021-12-13 07:30:10,AMPUSDT,0.0509,0.05214854494241143,0.06316640272651322
2021-12-13 07:30:10,BADGERUSDT,14.79,15.662308569749358,22.873115071230703
2021-12-13 07:30:10,NEOUSDT,27.08,28.148428917925575,37.09791552466615
2021-12-13 07:30:10,PAXGUSDT,1787.0,1782.9596425714315,1798.611127086912
2021-12-13 07:30:10,UNFIUSDT,9.207,8.659036482266217,10.094731965287615
2021-12-13 07:30:10,RGTUSDT,20.97,21.402034946291934,31.290697565628303
2021-12-13 07:30:10,POWRUSDT,0.4619,0.4712513576576759,0.6135047444187366
2021-12-13 07:30:10,SANDUSDT,5.1727,5.238102749698909,4.58168868046031
2021-12-13 07:30:10,WAXPUSDT,0.4851,0.5250810848196289,0.5806263491384059
2021-12-13 07:30:10,CTKUSDT,1.656,1.6701430511753566,1.8179389925913865
2021-12-13 07:30:10,PONDUSDT,0.06925,0.07203452596021154,0.08851538776713266
2021-12-13 07:30:10,LINKUSDT,19.12,20.00691391426402,25.111940873466615
2021-12-13 07:30:10,MINAUSDT,3.504,3.6342350839331856,4.276953256269907
2021-12-13 07:30:10,NULSUSDT,0.7713,0.8093480365644155,0.6672967708335198
2021-12-13 07:30:10,CELRUSDT,0.06685,0.0700279834844357,0.10196533671836323
2021-12-13 07:30:10,RIFUSDT,0.2091,0.21072476701697798,0.24086492859532901
2021-12-13 07:30:10,AGLDUSDT,1.554,1.613344983200394,2.322846832530754
2021-12-13 07:30:10,POLYUSDT,0.5571,0.5486460474991297,0.6669356046577604
2021-12-13 07:30:10,RSRUSDT,0.03251,0.03427154838796049,0.038700763464912184
2021-12-13 07:30:10,QUICKUSDT,234.6,255.21858158024136,333.03580337297177
2021-12-13 07:30:10,BCCUSDT,448.7,448.7,448.7
2021-12-13 07:30:10,RENUSDT,0.5464,0.5719592018609526,0.805396005196341
2021-12-13 07:30:10,AUDUSDT,0.7135,0.7137513002503667,0.7181417318716911
2021-12-13 07:30:10,OGUSDT,4.3,4.371414974973277,5.520471692967802
2021-12-13 07:30:10,USDPUSDT,0.9997,0.9994547431365444,0.9993888709622485
2021-12-13 07:30:10,LPTUSDT,36.68,38.46468946724915,44.281403003803035
2021-12-13 07:30:10,JASMYUSDT,0.0925,0.10117745736645974,0.18438613198318635
2021-12-13 07:30:10,YGGUSDT,5.443,5.727296791014936,6.852008144472666
2021-12-13 07:30:10,PAXUSDT,0.9996,0.9995999999999942,0.9996003966898936
2021-12-13 07:30:10,MITHUSDT,0.06219,0.06478224712948334,0.07084986279650271
2021-12-13 07:30:10,EGLDUSDT,254.11,266.09485239630214,321.42469139024814
2021-12-13 07:30:10,TORNUSDT,36.8,37.98218591299125,47.30325450756172
2021-12-13 07:30:10,ELFUSDT,0.3941,0.4238507786149782,0.5138959810102368
2021-12-13 07:30:10,ONTUSDT,0.6995,0.7297740225455981,0.9049407377680124
2021-12-13 07:30:10,VETUSDT,0.08245,0.08638247582459097,0.11556180936688831
2021-12-13 07:30:10,KMDUSDT,0.7332,0.794684712460339,0.9398353084586025
2021-12-13 07:30:10,COTIUSDT,0.3248,0.32835420526698533,0.4223920603656086
2021-12-13 07:30:10,MFTUSDT,0.008947,0.00943169033348564,0.011905201721176734
2021-12-13 07:30:10,TRIBEUSDT,1.0261,1.0277578987890696,1.0344194397945885
2021-12-13 07:30:10,ETHBEARUSDT,12.2,12.2,12.2
2021-12-13 07:30:10,BAKEUSDT,1.167,1.2192218956179535,1.6750463148784482
2021-12-13 07:30:10,GRTUSDT,0.6547,0.6811252118317084,0.8516347542448367
2021-12-13 07:30:10,AUCTIONUSDT,25.9,26.983275553934874,31.770929846877312
2021-12-13 07:30:10,MCUSDT,4.76,5.113776406588793,9.698431535609513
2021-12-13 07:30:10,EOSBEARUSDT,30.21,30.21,30.21
2021-12-13 07:30:10,FLMUSDT,0.3699,0.38469900004914426,0.509639414682118
2021-12-13 07:30:10,DIAUSDT,1.311,1.3815605367763348,1.7023071296445262
2021-12-13 07:30:10,MASKUSDT,11.161,11.812222794759085,12.779258779341703
2021-12-13 07:30:10,EOSUSDT,3.178,3.3242952022330954,3.9504443144632027
2021-12-13 07:30:10,WNXMUSDT,49.94,52.737229600289126,65.93855545205558
2021-12-13 07:30:10,COCOSUSDT,2.2023,2.326509577103326,2.221199476694941
2021-12-13 07:30:10,BALUSDT,14.69,15.335134945948198,19.871799852328955
2021-12-13 07:30:10,BTTUSDT,0.003067,0.0032964804432145485,0.003375477204757915
2021-12-13 07:30:10,DENTUSDT,0.00349,0.003678530056396395,0.005038586355690905
2021-12-13 07:30:10,STPTUSDT,0.10283,0.10862025132432838,0.12673546016547815
2021-12-13 07:30:10,TRUUSDT,0.2827,0.2941419862429912,0.42972953368121414
2021-12-13 07:30:10,CKBUSDT,0.02199,0.023383438759643382,0.024819608671318168
2021-12-13 07:30:10,C98USDT,2.147,2.1964845599638347,2.953403162183155
2021-12-13 07:30:10,ZENUSDT,65.35,69.25036530035105,88.04668276198994
2021-12-13 07:30:10,BUSDUSDT,0.9995,0.9994125683664554,0.9993727723944018
2021-12-13 07:30:10,EURUSDT,1.127,1.1281078969904117,1.1342382799794133
2021-12-13 07:30:10,ORNUSDT,5.456,5.600202088049739,7.1435003361014235
2021-12-13 07:30:10,NEARUSDT,9.859,10.093541046887411,9.191366236016568
2021-12-13 07:30:10,TWTUSDT,0.7413,0.7721884229614875,0.994990281067276
2021-12-13 07:30:10,SUSDUSDT,0.995,0.9966326760845079,0.9984046657413245
2021-12-13 07:30:10,BCHUSDT,444.1,455.92868224252504,544.1364026375281
2021-12-13 07:30:10,HCUSDT,0.8423,0.8423,0.8423
2021-12-13 07:30:10,FIOUSDT,0.1551,0.16645329916000318,0.1864429170185449
2021-12-13 07:30:10,POLSUSDT,3.44,3.453344423276584,3.3139416958292687
2021-12-13 07:30:10,FISUSDT,1.1935,1.2504308798062007,1.5351716485046396
2021-12-13 07:30:10,BTGUSDT,42.72,44.32170706928438,54.38989976510758
2021-12-13 07:30:10,SLPUSDT,0.0368,0.038749980119476335,0.05733309763362107
2021-12-13 07:30:10,BCHSVUSDT,58.9,58.9,58.9
2021-12-13 07:30:10,ANTUSDT,4.687,4.422797872881933,4.878406008565766
2021-12-13 07:30:10,TLMUSDT,0.2302,0.24619322259642412,0.29426561828735515
2021-12-13 07:30:10,TVKUSDT,0.2317,0.24538935900774356,0.3129114257599703
2021-12-13 07:30:10,QIUSDT,0.1711,0.1637785666459891,0.2056178741663979
2021-12-13 07:30:10,REPUSDT,16.7,17.47931415968088,21.043017388378107
2021-12-13 07:30:10,AAVEUSDT,172.8,179.61267689183344,245.72606040843652
2021-12-13 07:30:10,AUTOUSDT,661.8,691.6444777565256,919.3564895516365
2021-12-13 07:30:10,BICOUSDT,4.851,5.656049535606075,6.773635626880422
2021-12-13 07:30:10,PERLUSDT,0.07429,0.0784058319144702,0.08993118675693097
2021-12-13 07:30:10,PLAUSDT,1.372,1.4815011062426917,2.3420889584123294
2021-12-13 07:30:10,ICPUSDT,27.22,28.45053901268652,38.90267560848054
2021-12-13 07:30:10,BURGERUSDT,3.097,3.105281201783381,3.5695881927166586
2021-12-13 07:30:10,MBLUSDT,0.008714,0.008984617047764154,0.010511205471759091
2021-12-13 07:30:10,RADUSDT,10.374,10.754185161558143,12.360188431077741
2021-12-13 07:30:10,AVAXUSDT,84.88,86.62338432836833,94.22236355864602
2021-12-13 07:30:10,CAKEUSDT,11.53,11.505505638636567,14.618824779758375
2021-12-13 07:30:10,CTXCUSDT,0.3191,0.3711908491443747,0.30468489224523915
2021-12-13 07:30:10,ACMUSDT,5.407,5.567143571885294,6.789693008543072
2021-12-13 07:30:10,FORUSDT,0.0597,0.06408127311403118,0.07683691828821185
2021-12-13 07:30:10,ROSEUSDT,0.32902,0.26967488023174446,0.26658832176788494
2021-12-13 07:30:10,MOVRUSDT,188.2,194.73572087940525,310.75228091901715
2021-12-13 07:30:10,MATICUSDT,1.94,2.116944750687898,1.8792052316640169
2021-12-13 07:30:10,OMUSDT,0.1557,0.16425280374934637,0.21019926049550747
2021-12-13 07:30:10,ONGUSDT,0.8023,0.8451406810407803,1.046614096213488
2021-12-13 07:30:10,SHIBUSDT,3.449E-5,3.5260038132159524E-5,4.0892341200527346E-5
2021-12-13 07:30:10,XVGUSDT,0.0181,0.018664865477047918,0.0228763559713507
2021-12-13 07:30:10,LTOUSDT,0.34,0.34773978406653233,0.41109881997049347
2021-12-13 07:30:10,MKRUSDT,2395.0,2472.814245743594,2776.8448038223
2021-12-13 07:30:10,THETAUSDT,4.257,4.4723385144826295,5.953171715470562
2021-12-13 07:30:10,DCRUSDT,71.2,80.03370466492349,101.58764335639714
2021-12-13 07:30:10,UNIUSDT,15.4,16.07761856020531,20.516846248947026
2021-12-13 07:30:10,BULLUSDT,1370.28,1370.28,1370.28
2021-12-13 07:30:10,PERPUSDT,9.03,9.737384546114097,13.256784488408037
2021-12-13 07:30:10,RVNUSDT,0.08638,0.08806685982971675,0.10622484171632411
2021-12-13 07:30:10,NKNUSDT,0.3671,0.3855234812569429,0.4732732188695506
2021-12-13 07:30:10,KLAYUSDT,1.313,1.3468618261675285,1.4377239474415338
2021-12-13 07:30:10,DEGOUSDT,6.14,6.3815981885326085,8.414980548121845
2021-12-13 07:30:10,COMPUSDT,192.1,198.83009956688758,272.0766433378232
2021-12-13 07:30:10,BTCUSDT,48814.16,49198.12471273506,55057.02309961919
2021-12-13 07:30:10,OMGUSDT,6.22,6.421891776153746,9.296498888652547
2021-12-13 07:30:10,ICXUSDT,1.181,1.2199815059090486,1.7171374627143936
2021-12-13 07:30:10,FETUSDT,0.5202,0.544756392529989,0.7091032218797114
2021-12-13 07:30:10,SUPERUSDT,1.2106,1.2921662927321156,1.4636930331759455
2021-12-13 07:30:10,XRPBULLUSDT,8.74,8.74,8.74
2021-12-13 07:30:10,FTMUSDT,1.4098,1.4827821448985636,2.0019972139380084
2021-12-13 07:30:10,MLNUSDT,84.2,86.13063734926948,106.89756088010516
2021-12-13 07:30:10,KEEPUSDT,0.6522,0.66355903390988,0.714928728753844
2021-12-13 07:30:10,SXPUSDT,1.5,1.5732492366828372,2.1060780864514905
2021-12-13 07:30:10,ANYUSDT,14.65,16.205433138755787,17.696466467067697
2021-12-13 07:30:10,TROYUSDT,0.011478,0.011817442570958967,0.013567914155101909
2021-12-13 07:30:10,XEMUSDT,0.1299,0.13469136492317474,0.16193785377596834
2021-12-13 07:30:10,PORTOUSDT,3.7415,3.8876293056241904,6.8589498119140755
2021-12-13 07:30:10,WANUSDT,0.6782,0.7114334467267961,0.8419642456397199
2021-12-13 07:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-13 07:30:10,ZILUSDT,0.06231,0.06581380584557457,0.0844935978382563
2021-12-13 07:30:10,AXSUSDT,100.32,103.87236059627506,122.9732465206641
2021-12-13 07:30:10,DYDXUSDT,8.573,9.062261376510664,12.7812709713665
2021-12-13 07:30:10,OCEANUSDT,0.8334,0.8751638629387442,0.9646351020415783
2021-12-13 07:30:10,USDSUSDT,0.9968,0.9968,0.9968
2021-12-13 07:30:10,PSGUSDT,15.29,15.68617686263464,18.518838098860332
2021-12-13 07:30:10,CHZUSDT,0.288,0.3026930755441048,0.38916365256897106
2021-12-13 07:30:10,SANTOSUSDT,4.528,4.876294188143897,12.138747071067879
2021-12-13 07:30:10,DUSKUSDT,0.4494,0.3608560373231222,0.2845163607274917
2021-12-13 07:30:10,ILVUSDT,1225.1,1258.9849551840848,1260.5980724004544
2021-12-13 07:30:10,CTSIUSDT,0.6898,0.7245887532024723,0.873968261649261
2021-12-13 07:30:10,VTHOUSDT,0.006139,0.006378089419734212,0.008322357132088593
2021-12-13 07:30:10,EPSUSDT,0.2902,0.3070122251021856,0.44045742899781865
2021-12-13 07:30:10,FUNUSDT,0.01222,0.013004570481812904,0.01783798628326907
2021-12-13 07:30:10,SUNUSDT,0.02586,0.025659414556992555,0.03493898997039059
2021-12-13 08:00:10,IRISUSDT,0.08841,0.09147361181522819,0.11120580065338301
2021-12-13 08:00:10,ERNUSDT,9.863,9.942775863818353,12.448161518431561
2021-12-13 08:00:10,GTOUSDT,0.06149,0.06394804131921916,0.05836474882570682
2021-12-13 08:00:10,SUSHIUSDT,5.79,5.575346261207655,8.027482542718403
2021-12-13 08:00:10,BTSUSDT,0.03437,0.03585605754414129,0.04526182623941131
2021-12-13 08:00:10,INJUSDT,9.048,9.31480582183754,11.188782757998112
2021-12-13 08:00:10,BNTUSDT,3.3,3.40069088116401,3.8791091608885657
2021-12-13 08:00:10,STRAXUSDT,1.406,1.4826566122795424,1.8598215838980277
2021-12-13 08:00:10,ARDRUSDT,0.237,0.2505686428024201,0.30558521428907
2021-12-13 08:00:10,ZRXUSDT,0.8073,0.8427943348583805,1.034881825819743
2021-12-13 08:00:10,WAVESUSDT,15.88,16.597388379193696,21.13521933000422
2021-12-13 08:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-13 08:00:10,NUUSDT,0.8156,0.7578084601814314,0.8304655887395094
2021-12-13 08:00:10,BNBUSDT,551.2,567.9199372262385,573.6570076766653
2021-12-13 08:00:10,XTZUSDT,4.292,4.585122086322996,5.218099969816921
2021-12-13 08:00:10,AKROUSDT,0.02165,0.02265675994036683,0.02966180391477813
2021-12-13 08:00:10,DARUSDT,2.12274,2.24496207594323,3.325538974248425
2021-12-13 08:00:10,HNTUSDT,28.9,29.631615207287904,35.199658105729036
2021-12-13 08:00:10,ETCUSDT,36.57,37.95130207793864,46.48680670803699
2021-12-13 08:00:10,XMRUSDT,192.0,196.92412025886532,231.1202951016442
2021-12-13 08:00:10,DEXEUSDT,13.87,13.640123136596278,13.749621020582506
2021-12-13 08:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-13 08:00:10,ALICEUSDT,12.88,13.478353973555958,16.00905878948468
2021-12-13 08:00:10,WINUSDT,5.014E-4,5.244519431894245E-4,6.548983813581807E-4
2021-12-13 08:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-13 08:00:10,REEFUSDT,0.01856,0.019013035788064188,0.024533788055917508
2021-12-13 08:00:10,BATUSDT,1.1012,1.1590311277204364,1.1690110608949469
2021-12-13 08:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-12-13 08:00:10,DOGEUSDT,0.164,0.16975164366929663,0.21135253453536523
2021-12-13 08:00:10,TRXUSDT,0.08879,0.09046271847696129,0.09675483376572168
2021-12-13 08:00:10,NBSUSDT,0.01666,0.017433445857579503,0.020367888461236796
2021-12-13 08:00:10,STORJUSDT,1.587,1.6809904168591925,1.8953513972431397
2021-12-13 08:00:10,SNXUSDT,5.298,5.590602037632077,7.726102428604888
2021-12-13 08:00:10,TFUELUSDT,0.2184,0.2318811082466555,0.2919115737498074
2021-12-13 08:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-12-13 08:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-12-13 08:00:10,XLMUSDT,0.2627,0.27535396316178584,0.3224580482614808
2021-12-13 08:00:10,XZCUSDT,4.446,4.446,4.446
2021-12-13 08:00:10,IOTXUSDT,0.11278,0.1222069953272104,0.1362558278016629
2021-12-13 08:00:10,DASHUSDT,133.1,138.28196187969917,173.01810828126423
2021-12-13 08:00:10,UMAUSDT,9.69,10.020626527255159,12.60770946025645
2021-12-13 08:00:10,KAVAUSDT,3.434,3.6118165220836587,4.790501391920269
2021-12-13 08:00:10,OXTUSDT,0.4063,0.3930842293929754,0.46571277307023606
2021-12-13 08:00:10,RUNEUSDT,6.71,7.091881464631419,9.88371931500059
2021-12-13 08:00:10,FIROUSDT,5.5,5.673046428598487,7.113232337539259
2021-12-13 08:00:10,RAMPUSDT,0.2041,0.21378626491829106,0.2713094766558884
2021-12-13 08:00:10,BNXUSDT,88.0,80.20765772863267,138.9354121605486
2021-12-13 08:00:10,KEYUSDT,0.012467,0.012932933079046766,0.013384620021980655
2021-12-13 08:00:10,TCTUSDT,0.03381,0.035160243964027234,0.035801579609062016
2021-12-13 08:00:10,DGBUSDT,0.03527,0.036313782321911736,0.04618016288742691
2021-12-13 08:00:10,ALCXUSDT,218.5,232.66360040196932,345.82866044165604
2021-12-13 08:00:10,SKLUSDT,0.2071,0.21827218070958607,0.2996264359608726
2021-12-13 08:00:10,COSUSDT,0.02335,0.025316078351788944,0.02382163622364274
2021-12-13 08:00:10,MTLUSDT,2.091,2.2334053338898308,2.7951642948477424
2021-12-13 08:00:10,TOMOUSDT,1.975,2.1025231671341693,2.6293372493019467
2021-12-13 08:00:10,LTCUSDT,154.0,156.8786587423745,190.56865953831803
2021-12-13 08:00:10,DODOUSDT,0.879,0.9093211828975809,1.2831657826898832
2021-12-13 08:00:10,CITYUSDT,9.98,10.14802348154228,13.984708392074161
2021-12-13 08:00:10,KSMUSDT,290.0,296.17998262383753,344.84199471747405
2021-12-13 08:00:10,FORTHUSDT,10.3,10.598668346736387,13.306570539422754
2021-12-13 08:00:10,WINGUSDT,14.83,15.120322731548143,18.429315209176767
2021-12-13 08:00:10,TKOUSDT,1.306,1.3382545855463774,1.639787602286086
2021-12-13 08:00:10,MANAUSDT,3.4063,3.5332319215574883,3.4570157989466384
2021-12-13 08:00:10,TRBUSDT,33.32,35.88883283370065,49.08520832731424
2021-12-13 08:00:10,FLOWUSDT,8.92,9.332812536633458,12.059553588279465
2021-12-13 08:00:10,CHRUSDT,0.5737,0.6031573668452305,0.802748903927927
2021-12-13 08:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-12-13 08:00:10,USDCUSDT,0.9996,0.9995071016910198,0.9994329928702289
2021-12-13 08:00:10,OGNUSDT,0.6476,0.6794929298279948,0.9038620322394441
2021-12-13 08:00:10,GNOUSDT,418.4,436.2685651366327,424.95392986257895
2021-12-13 08:00:10,RNDRUSDT,4.396,4.3355789584975035,5.991973257708158
2021-12-13 08:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-12-13 08:00:10,SCUSDT,0.01592,0.0166764815658117,0.019547980719137586
2021-12-13 08:00:10,HARDUSDT,0.7315,0.7885138814116543,0.9536769256619417
2021-12-13 08:00:10,VITEUSDT,0.08307,0.08696205211438532,0.10398824632954987
2021-12-13 08:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-12-13 08:00:10,MDXUSDT,0.461,0.4740958623709934,0.7279074343881755
2021-12-13 08:00:10,STMXUSDT,0.02259,0.02447633155545757,0.02866120994091316
2021-12-13 08:00:10,LUNAUSDT,59.45,63.12960962307818,54.088380553565784
2021-12-13 08:00:10,VGXUSDT,3.583,3.6267029242404947,4.4843838782450165
2021-12-13 08:00:10,KNCUSDT,1.3,1.3668869343562051,1.67077927467663
2021-12-13 08:00:10,SRMUSDT,3.605,3.8247924188079767,5.532093684800613
2021-12-13 08:00:10,ENJUSDT,2.52,2.621214165972136,2.9569467270338525
2021-12-13 08:00:10,GXSUSDT,1.3912,1.7276118370394504,1.318426305875358
2021-12-13 08:00:10,ATOMUSDT,23.42,24.027074737777177,28.65257364203605
2021-12-13 08:00:10,NMRUSDT,33.19,34.405932683707775,39.3451605571461
2021-12-13 08:00:10,PUNDIXUSDT,1.057,1.115367923129162,1.3306994959966492
2021-12-13 08:00:10,MIRUSDT,2.345,2.457538099142949,2.725522896187098
2021-12-13 08:00:10,ENSUSDT,43.71,46.01232258885107,56.66971697338412
2021-12-13 08:00:10,ATAUSDT,0.6699,0.705683766233763,0.9620868200845716
2021-12-13 08:00:10,TUSDUSDT,0.9994,0.9994191014033793,0.9993867451838746
2021-12-13 08:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-13 08:00:10,IOSTUSDT,0.03085,0.03202775189477584,0.040593224331188636
2021-12-13 08:00:10,HBARUSDT,0.2439,0.25479945081427663,0.3313438540027424
2021-12-13 08:00:10,ZECUSDT,165.9,169.0389605814465,188.0857607954803
2021-12-13 08:00:10,BZRXUSDT,0.294,0.28616988251263226,0.3047076230297453
2021-12-13 08:00:10,IDEXUSDT,0.2975,0.31522587931157436,0.32849934700656613
2021-12-13 08:00:10,GALAUSDT,0.54117,0.5409017081274848,0.40003255245831065
2021-12-13 08:00:10,AVAUSDT,1.815,1.8166361369368684,2.3936579060945267
2021-12-13 08:00:10,VIDTUSDT,0.8176,0.8449276833398102,0.9163320219206282
2021-12-13 08:00:10,GTCUSDT,9.743,10.693810049126613,11.4370912334795
2021-12-13 08:00:10,ALGOUSDT,1.4787,1.5502262263908824,1.7454302560115544
2021-12-13 08:00:10,HIVEUSDT,1.5274,1.5893923833372785,1.5014501704312067
2021-12-13 08:00:10,JSTUSDT,0.06216,0.06482137138843519,0.07326985108163682
2021-12-13 08:00:10,BETAUSDT,0.72722,0.7673992461451288,1.2753977490032644
2021-12-13 08:00:10,DNTUSDT,0.1365,0.1437864204471924,0.16253699016085565
2021-12-13 08:00:10,MCOUSDT,2.744,2.744,2.744
2021-12-13 08:00:10,ALPACAUSDT,0.5594,0.566329044735819,0.7200484903232356
2021-12-13 08:00:10,LRCUSDT,2.3638,2.407066486078125,2.2496984685034698
2021-12-13 08:00:10,BEAMUSDT,0.636,0.6904451551212565,0.702172277300788
2021-12-13 08:00:10,STXUSDT,2.005,2.1024827091331826,2.1368419147650464
2021-12-13 08:00:10,ARPAUSDT,0.0988,0.10480500369944402,0.13821017577150044
2021-12-13 08:00:10,CELOUSDT,3.73,3.810953347829705,4.911192525524478
2021-12-13 08:00:10,FARMUSDT,90.1,97.12539503719812,128.18771442535453
2021-12-13 08:00:10,ADXUSDT,0.5802,0.5845721797368469,0.6850759302354492
2021-12-13 08:00:10,QNTUSDT,186.4,187.31514330971137,218.59232283761304
2021-12-13 08:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-12-13 08:00:10,1INCHUSDT,2.507,2.5794316223539795,3.4082789034409555
2021-12-13 08:00:10,LINAUSDT,0.03795,0.03999635834819256,0.05003223227483886
