DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-11 03:30:06,RAREUSDT,1.536,1.6844667743458173,2.3172883745838218
2021-11-11 03:30:06,LAZIOUSDT,8.9299,9.822233724281695,20.47677425437816
2021-11-11 03:30:06,CHESSUSDT,2.519,2.823412270318067,4.23372114640174
2021-11-11 03:30:06,ADXUSDT,0.7544,0.7838826268966846,0.727144300333727
2021-11-11 03:30:06,AUCTIONUSDT,40.64,39.77166424461572,39.11902593037897
2021-11-11 03:30:06,DARUSDT,1.91615,2.2063260345452558,5.7636843282088535
2021-11-11 03:30:06,BNXUSDT,169.0,152.80347578214602,203.98958212933638
2021-11-11 03:30:06,RGTUSDT,41.53,44.53838674479629,49.92466244826588
2021-11-11 03:30:06,MOVRUSDT,347.0,390.89330492297097,447.45429621692585
2021-11-11 03:30:06,CITYUSDT,16.53,21.69547724652535,24.114126254860956
2021-11-11 03:30:06,ENSUSDT,72.89,69.11036295937677,69.17604580707693
2021-11-11 04:00:06,BTCUSDT,64722.38,65604.74782005946,59145.14953097801
2021-11-11 04:00:06,ETHUSDT,4635.66,4689.928407684837,4088.0751316660962
2021-11-11 04:00:06,BNBUSDT,616.5,632.612252145982,514.8200075258235
2021-11-11 04:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-11 04:00:06,NEOUSDT,48.08,49.450858362042005,45.5646054092042
2021-11-11 04:00:06,LTCUSDT,256.8,245.38423100638929,196.62776805015147
2021-11-11 04:00:06,QTUMUSDT,16.195,16.923279104876162,14.197376537788623
2021-11-11 04:00:06,ADAUSDT,2.103,2.1463194688235077,2.12176357789299
2021-11-11 04:00:06,XRPUSDT,1.2001,1.2364984279151385,1.123925206764797
2021-11-11 04:00:06,EOSUSDT,4.888,4.931517396397992,4.64349494386372
2021-11-11 04:00:06,TUSDUSDT,0.9997,0.9995669141345913,0.9996458577190799
2021-11-11 04:00:06,IOTAUSDT,1.3061,1.3734926634954467,1.3319702185237894
2021-11-11 04:00:06,XLMUSDT,0.3805,0.3879643319609133,0.36035530006208477
2021-11-11 04:00:06,ONTUSDT,1.0599,1.1077128292410223,0.9975607806590033
2021-11-11 04:00:06,TRXUSDT,0.10777,0.1098472914495293,0.10088748584494951
2021-11-11 04:00:06,ETCUSDT,56.55,58.28639842862459,54.70117422843445
2021-11-11 04:00:06,ICXUSDT,2.036,2.1255250949973825,2.041994759363508
2021-11-11 04:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-11 04:00:06,NULSUSDT,0.5725,0.5878838229057776,0.5571548039028461
2021-11-11 04:00:06,VETUSDT,0.16294,0.16728127856000727,0.1347194204769566
2021-11-11 04:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996019044326059
2021-11-11 04:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-11 04:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-11 04:00:06,USDCUSDT,0.9995,0.9995983635917371,0.9996830699926653
2021-11-11 04:00:06,LINKUSDT,34.49,34.166252771139796,29.82705735914237
2021-11-11 04:00:06,WAVESUSDT,23.91,25.30924382359382,26.80106892611629
2021-11-11 04:00:06,BTTUSDT,0.003813,0.003993087069529148,0.00380340771043734
2021-11-11 04:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-11 04:00:06,ONGUSDT,1.1656,1.2299461596736148,1.196589951798755
2021-11-11 04:00:06,HOTUSDT,0.013736,0.014542089070506576,0.011559102269153675
2021-11-11 04:00:06,ZILUSDT,0.10254,0.10906600555415992,0.1033804701848471
2021-11-11 04:00:06,ZRXUSDT,1.233,1.2662723052017328,1.1048682692708165
2021-11-11 04:00:06,FETUSDT,0.8935,0.8896575420245358,0.7916801811515621
2021-11-11 04:00:06,BATUSDT,1.0849,1.1134882711625205,0.8616138565237297
2021-11-11 04:00:06,XMRUSDT,264.0,273.7424539067528,267.7697490216814
2021-11-11 04:00:06,ZECUSDT,186.0,179.9047620106864,153.752144268284
2021-11-11 04:00:06,IOSTUSDT,0.04854,0.05088823762260779,0.05170205385605268
2021-11-11 04:00:06,CELRUSDT,0.12386,0.12044623806867369,0.12437459557155207
2021-11-11 04:00:06,DASHUSDT,218.3,218.9905621105709,195.89136174271522
2021-11-11 04:00:06,NANOUSDT,5.602,5.815588980572287,5.601509695977112
2021-11-11 04:00:06,OMGUSDT,15.784,16.271524825098624,14.138597523045911
2021-11-11 04:00:06,THETAUSDT,7.201,7.739920380515814,6.889295063087774
2021-11-11 04:00:06,ENJUSDT,2.892,3.0714597116324036,2.307011787623767
2021-11-11 04:00:06,MITHUSDT,0.04902,0.05184096901490902,0.050382330092272776
2021-11-11 04:00:06,MATICUSDT,1.706,1.8340627871046977,1.6629844146143138
2021-11-11 04:00:06,ATOMUSDT,32.71,35.68930646678781,35.34361120672993
2021-11-11 04:00:06,TFUELUSDT,0.3424,0.371231447991381,0.33187834594942517
2021-11-11 04:00:06,ONEUSDT,0.28091,0.29993952718776684,0.26187016711574496
2021-11-11 04:00:06,FTMUSDT,2.6396,2.840457557170149,2.40262006533023
2021-11-11 04:00:06,ALGOUSDT,1.9226,1.9528326347037746,1.8302094911285889
2021-11-11 04:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-11 04:00:06,GTOUSDT,0.04814,0.050558217072172215,0.0466300086057121
2021-11-11 04:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-11 04:00:06,DOGEUSDT,0.261,0.26974673114468767,0.25739760950132917
2021-11-11 04:00:06,DUSKUSDT,0.2879,0.2578571443285406,0.1850959147506069
2021-11-11 04:00:06,ANKRUSDT,0.11987,0.12521562548598192,0.10627002273989938
2021-11-11 04:00:06,WINUSDT,7.133E-4,7.423329418062273E-4,6.525452985780555E-4
2021-11-11 04:00:06,COSUSDT,0.02096,0.021635293771050796,0.021080139411145275
2021-11-11 04:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-11 04:00:06,COCOSUSDT,0.8192,0.7818898207159483,0.7205492181119028
2021-11-11 04:00:06,MTLUSDT,3.187,3.349243479801775,3.2833224161346726
2021-11-11 04:00:06,TOMOUSDT,2.508,2.6511845880692837,2.5355486002473993
2021-11-11 04:00:06,PERLUSDT,0.08898,0.0946559044447293,0.09007491931028629
2021-11-11 04:00:06,DENTUSDT,0.006493,0.006898951494454026,0.0061726299975944435
2021-11-11 04:00:06,MFTUSDT,0.012476,0.012905760396009512,0.012604882044621473
2021-11-11 04:00:06,KEYUSDT,0.011678,0.012490025471540624,0.011065145586312945
2021-11-11 04:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-11 04:00:06,DOCKUSDT,0.08632,0.09040191869851685,0.08634333122044469
2021-11-11 04:00:06,WANUSDT,0.9551,0.9833115778169325,0.9322449488042243
2021-11-11 04:00:06,FUNUSDT,0.01947,0.02019124150038849,0.02029394271639714
2021-11-11 04:00:06,CVCUSDT,0.461,0.48503544179703134,0.47687119595659466
2021-11-11 04:00:06,CHZUSDT,0.4791,0.4817348339194588,0.3836741363889916
2021-11-11 04:00:06,BANDUSDT,8.71,9.273122111401843,8.896616769461408
2021-11-11 04:00:06,BUSDUSDT,0.9997,0.9995977856524173,0.9996650341407751
2021-11-11 04:00:06,BEAMUSDT,0.6832,0.7185580527344378,0.7254205874721652
2021-11-11 04:00:06,XTZUSDT,5.954,6.281652368997922,6.461916895563564
2021-11-11 04:00:06,RENUSDT,0.92,0.9672008874136345,0.9964537087319156
2021-11-11 04:00:06,RVNUSDT,0.1258,0.13335980580961157,0.12058319503535836
2021-11-11 04:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-11 04:00:06,HBARUSDT,0.4394,0.41941432478949314,0.3819128955074578
2021-11-11 04:00:06,NKNUSDT,0.6502,0.5811918551302006,0.4572876345371232
2021-11-11 04:00:06,STXUSDT,2.21,2.179794482687388,1.935736937770103
2021-11-11 04:00:06,KAVAUSDT,5.548,5.808516566668204,5.884575246404949
2021-11-11 04:00:06,ARPAUSDT,0.18423,0.1912086294140665,0.14349983213172135
2021-11-11 04:00:06,IOTXUSDT,0.21901,0.1388771031184943,0.0849475369032681
2021-11-11 04:00:06,RLCUSDT,4.536,4.821986647822315,4.385370727515515
2021-11-11 04:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-11 04:00:06,CTXCUSDT,0.2067,0.21808761723915185,0.2159585938867465
2021-11-11 04:00:06,BCHUSDT,669.7,662.2327528445325,608.2431472879026
2021-11-11 04:00:06,TROYUSDT,0.014217,0.015173319406695857,0.015489554394842023
2021-11-11 04:00:06,VITEUSDT,0.12095,0.12739659187459199,0.10622962531780132
2021-11-11 04:00:06,FTTUSDT,59.45,62.19989695850285,59.61148939184809
2021-11-11 04:00:06,EURUSDT,1.145,1.1526578675143948,1.1582288129619758
2021-11-11 04:00:06,OGNUSDT,1.2204,1.0613596866793389,0.9405220604044258
2021-11-11 04:00:06,DREPUSDT,0.7172,0.7278089008788411,0.6690437178487588
2021-11-11 04:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-11 04:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-11 04:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-11 04:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-11 04:00:06,TCTUSDT,0.0341,0.035551555230881195,0.0335573812135014
2021-11-11 04:00:06,WRXUSDT,1.527,1.5885505739182553,1.3942795723252537
2021-11-11 04:00:06,BTSUSDT,0.0485,0.05180481374503026,0.04938600539145201
2021-11-11 04:00:06,LSKUSDT,3.426,3.594571426248425,3.493383791367897
2021-11-11 04:00:06,BNTUSDT,4.63,4.613905439115187,4.208290355989848
2021-11-11 04:00:06,LTOUSDT,0.3552,0.33337104175268734,0.28801806236657757
2021-11-11 04:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-11 04:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-11 04:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-11 04:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-11 04:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-11 04:00:06,AIONUSDT,0.1727,0.18163535846503434,0.17653222708113556
2021-11-11 04:00:06,MBLUSDT,0.009789,0.010180327166915132,0.010027446877802873
2021-11-11 04:00:06,COTIUSDT,0.5226,0.5518341941900123,0.5244781628882556
2021-11-11 04:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-11 04:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-11 04:00:06,STPTUSDT,0.12315,0.12670900272624458,0.12526764760497935
2021-11-11 04:00:06,WTCUSDT,0.9923,1.0344584677472195,0.991207271506437
2021-11-11 04:00:06,DATAUSDT,0.1404,0.14650578492223812,0.14035641437357027
2021-11-11 04:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-11 04:00:06,SOLUSDT,239.0,241.52783379683663,195.12404566235583
2021-11-11 04:00:06,CTSIUSDT,1.0793,0.8963148039190413,0.7592872095852217
2021-11-11 04:00:06,HIVEUSDT,0.805,0.8172973479936981,0.7777835750965405
2021-11-11 04:00:06,CHRUSDT,1.4219,0.9209898011475012,0.5322602400626022
2021-11-11 04:00:06,GXSUSDT,0.6642,0.6709275970945242,0.6538791096946504
2021-11-11 04:00:06,ARDRUSDT,0.3179,0.33188090616671767,0.32704814613923194
2021-11-11 04:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-11 04:00:06,MDTUSDT,0.04642,0.048618548778579816,0.04522551458410651
2021-11-11 04:00:06,STMXUSDT,0.02995,0.0317328802009013,0.03133897708512031
2021-11-11 04:00:06,KNCUSDT,1.845,1.959290425096455,1.799754305967291
2021-11-11 04:00:06,REPUSDT,24.25,25.208299450179595,24.33384829577675
2021-11-11 04:00:06,LRCUSDT,3.374,2.42714837740455,0.9238260962651118
2021-11-11 04:00:06,PNTUSDT,1.0211,1.081221558379881,1.0767571533421008
2021-11-11 04:00:06,COMPUSDT,327.3,353.62476749733804,343.9820243957771
2021-11-11 04:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-11 04:00:06,SCUSDT,0.01979,0.020502404254325524,0.01899924347497154
2021-11-11 04:00:06,ZENUSDT,94.55,93.56103349567286,83.82182331542977
2021-11-11 04:00:06,SNXUSDT,9.743,10.382942190787631,10.28966175150742
2021-11-11 04:00:06,VTHOUSDT,0.010623,0.011342363889633902,0.010159110024443588
2021-11-11 04:00:06,DGBUSDT,0.0548,0.055891239962370165,0.05241872610679477
2021-11-11 04:00:06,GBPUSDT,1.354,1.372665093403068,1.3795526823053552
2021-11-11 04:00:06,SXPUSDT,2.39,2.4940038472231754,2.4158772699913076
2021-11-11 04:00:06,MKRUSDT,2959.0,3089.942974117197,2724.2649334917064
2021-11-11 04:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-11 04:00:06,DCRUSDT,103.5,106.72155392968365,117.90247385231304
2021-11-11 04:00:06,STORJUSDT,1.5097,1.603999688837629,1.4419689321771447
2021-11-11 04:00:06,MANAUSDT,2.526,2.646752267481602,1.6753858842786984
2021-11-11 04:00:06,AUDUSDT,0.7277,0.7359266565748922,0.7391568152081608
2021-11-11 04:00:06,YFIUSDT,32946.69,34592.0491096764,34315.41927827086
2021-11-11 04:00:06,BALUSDT,24.3,26.086220490486575,24.570785187313657
2021-11-11 04:00:06,BLZUSDT,0.2637,0.2787985383006348,0.25611996294719436
2021-11-11 04:00:06,IRISUSDT,0.12084,0.12690946535239928,0.11761467895158294
2021-11-11 04:00:06,KMDUSDT,0.9858,1.0293719467985516,1.0357934890687215
2021-11-11 04:00:06,JSTUSDT,0.0837,0.08688349581692811,0.0807562319709972
2021-11-11 04:00:06,SRMUSDT,7.054,7.526047501104993,7.673017309438626
2021-11-11 04:00:06,ANTUSDT,4.801,5.1003991935117305,4.880404724599979
2021-11-11 04:00:06,CRVUSDT,4.251,4.414159839135299,3.7191114129229748
2021-11-11 04:00:06,SANDUSDT,2.3437,2.486000147436575,1.5320142020590393
2021-11-11 04:00:06,OCEANUSDT,0.899,0.9644789088148775,0.8821351665303354
2021-11-11 04:00:06,NMRUSDT,43.51,45.01196388455615,43.87920554599954
2021-11-11 04:00:06,DOTUSDT,47.9,50.86512480966581,43.21862644808336
2021-11-11 04:00:06,LUNAUSDT,48.88,50.80767556746376,43.17470941942278
2021-11-11 04:00:06,RSRUSDT,0.04231,0.044774914812927974,0.039878808994586734
2021-11-11 04:00:06,PAXGUSDT,1853.0,1830.393978025203,1794.3000856708538
2021-11-11 04:00:06,WNXMUSDT,68.78,70.32174239463129,60.261808771291435
2021-11-11 04:00:06,TRBUSDT,63.55,64.31992599826219,56.217535887480565
2021-11-11 04:00:06,BZRXUSDT,0.34,0.3751425146423328,0.35729000919323284
2021-11-11 04:00:06,SUSHIUSDT,11.137,11.90666354838354,11.419611527421997
2021-11-11 04:00:06,YFIIUSDT,3800.0,3984.321561726876,4010.553943259266
2021-11-11 04:00:06,KSMUSDT,423.9,455.8506421238707,394.31839576875404
2021-11-11 04:00:06,EGLDUSDT,315.64,316.98031793204257,268.0382137309412
2021-11-11 04:00:06,DIAUSDT,1.858,1.8747107666235059,1.8101751405243274
2021-11-11 04:00:06,RUNEUSDT,12.604,13.400276469851482,11.65030647124783
2021-11-11 04:00:06,FIOUSDT,0.1731,0.1843913531357928,0.18714770703053202
2021-11-11 04:00:06,UMAUSDT,14.688,15.044724335286894,12.096706435035673
2021-11-11 04:00:06,BELUSDT,2.331,2.565509789901946,2.349513560646022
2021-11-11 04:00:06,WINGUSDT,20.71,21.486991912285237,20.372130163592512
2021-11-11 04:00:06,UNIUSDT,25.39,26.199311026716817,25.528718217174827
2021-11-11 04:00:06,NBSUSDT,0.01849,0.019022232844426328,0.01759506477825559
2021-11-11 04:00:06,OXTUSDT,0.7051,0.6027035780620714,0.4589689631592147
2021-11-11 04:00:06,SUNUSDT,0.03563,0.03748762541940332,0.057457162487267656
2021-11-11 04:00:06,AVAXUSDT,87.14,87.09875468019334,68.12228357284224
2021-11-11 04:00:06,HNTUSDT,50.59,44.4697183949688,28.146389420077966
2021-11-11 04:00:06,FLMUSDT,0.6418,0.6712148935698793,0.5615626483602457
2021-11-11 04:00:06,ORNUSDT,8.398,8.721695589720403,8.173041155271333
2021-11-11 04:00:06,UTKUSDT,0.423,0.43319303294207984,0.4018421651930783
2021-11-11 04:00:06,XVSUSDT,25.21,26.95250714012747,27.79103782145872
2021-11-11 04:00:06,ALPHAUSDT,1.1114,1.1718547810267248,1.0749148118947571
2021-11-11 04:00:06,AAVEUSDT,312.2,328.8818199087238,320.84341808687435
2021-11-11 04:00:06,NEARUSDT,11.024,10.884068409532983,9.52026544088816
2021-11-11 04:00:06,FILUSDT,63.73,65.10501940686477,65.5534081984775
2021-11-11 04:00:06,INJUSDT,12.199,12.584498533317738,11.645004865149893
2021-11-11 04:00:06,AUDIOUSDT,2.335,2.5484813825259907,2.3095101025207776
2021-11-11 04:00:06,CTKUSDT,1.856,2.0481888797752767,1.9978957928348247
2021-11-11 04:00:06,AKROUSDT,0.037,0.03992166319725076,0.035088397511042015
2021-11-11 04:00:06,AXSUSDT,143.63,150.56672220674696,128.00221813644524
2021-11-11 04:00:06,HARDUSDT,1.0235,1.0553720564863862,1.011175066355291
2021-11-11 04:00:06,DNTUSDT,0.1853,0.18279680507812696,0.16977711137735438
2021-11-11 04:00:06,STRAXUSDT,2.097,2.14991361535494,2.1373381685282116
2021-11-11 04:00:06,UNFIUSDT,11.126,12.138592907312729,11.376118160146188
2021-11-11 04:00:06,ROSEUSDT,0.20247,0.20830260229759676,0.19146396009711256
2021-11-11 04:00:06,AVAUSDT,2.79,2.897091763119405,2.9673685406312025
2021-11-11 04:00:06,XEMUSDT,0.1934,0.2038942270896577,0.1849280734570731
2021-11-11 04:00:06,SKLUSDT,0.3511,0.36953344580942776,0.34876466493256225
2021-11-11 04:00:06,SUSDUSDT,1.001,0.9962009006878586,0.9988198034819463
2021-11-11 04:00:06,GRTUSDT,1.0981,1.1401602267487803,0.9381972317187491
2021-11-11 04:00:06,JUVUSDT,12.55,12.78875704479094,13.107312263587824
2021-11-11 04:00:06,PSGUSDT,20.93,21.04182749143309,22.905210757455794
2021-11-11 04:00:06,1INCHUSDT,4.147,4.426759192680167,3.9984463548739457
2021-11-11 04:00:06,REEFUSDT,0.03138,0.03345150927787209,0.029338720500440885
2021-11-11 04:00:06,OGUSDT,7.527,7.053905056529159,7.107683623476759
2021-11-11 04:00:06,ATMUSDT,11.66,11.847443566027048,13.360604386870925
2021-11-11 04:00:06,ASRUSDT,6.154,6.277168598982047,6.83676934614937
2021-11-11 04:00:06,CELOUSDT,6.163,6.407968241101692,6.209744533808923
2021-11-11 04:00:06,RIFUSDT,0.291,0.28625056855512715,0.26371054833412366
2021-11-11 04:00:06,BTCSTUSDT,37.07,38.49245752687616,36.73593921321053
2021-11-11 04:00:06,TRUUSDT,0.6069,0.6320888377564249,0.569001084202728
2021-11-11 04:00:06,CKBUSDT,0.0292,0.026092747896374245,0.019853108521704937
2021-11-11 04:00:06,TWTUSDT,1.1431,1.1566139904063975,1.09442326948984
2021-11-11 04:00:06,FIROUSDT,8.471,8.64995932023491,8.088957273294051
2021-11-11 04:00:06,LITUSDT,4.618,4.99922051944845,4.654517261759792
2021-11-11 04:00:06,SFPUSDT,1.548,1.6562200683561719,1.5827263961146332
2021-11-11 04:00:06,DODOUSDT,1.599,1.7420989678440375,1.5973638993001062
2021-11-11 04:00:06,CAKEUSDT,18.34,19.46782216018047,19.41544400730428
2021-11-11 04:00:06,ACMUSDT,7.951,8.098321724344428,8.598124867870402
2021-11-11 04:00:06,BADGERUSDT,32.0,34.04550325506215,28.228559189939467
2021-11-11 04:00:06,FISUSDT,1.7114,1.7741891377887067,1.7146308259350296
2021-11-11 04:00:06,OMUSDT,0.2221,0.2382257801114799,0.23523389654916688
2021-11-11 04:00:06,PONDUSDT,0.09496,0.09735312624074488,0.09303214814746111
2021-11-11 04:00:06,DEGOUSDT,9.21,9.515571688862137,8.809558750644857
2021-11-11 04:00:06,ALICEUSDT,13.79,15.012018791102557,13.421597367972824
2021-11-11 04:00:06,LINAUSDT,0.06156,0.06804327828375047,0.05489745718956389
2021-11-11 04:00:06,PERPUSDT,16.9,17.457839307937835,16.446766614342195
2021-11-11 04:00:06,RAMPUSDT,0.2671,0.2837242707715122,0.29215464310745604
2021-11-11 04:00:06,SUPERUSDT,1.6435,1.7231197130584244,1.0857350326103676
2021-11-11 04:00:06,CFXUSDT,0.3103,0.3287198731293131,0.33024640934013816
2021-11-11 04:00:06,EPSUSDT,0.5564,0.5865574485430732,0.5693446812316092
2021-11-11 04:00:06,AUTOUSDT,1070.6,1100.4378626229602,1101.0070536720839
2021-11-11 04:00:06,TKOUSDT,1.931,1.9907143750318999,1.9956152630491548
2021-11-11 04:00:06,PUNDIXUSDT,1.491,1.5618711110111723,1.5332262521448468
2021-11-11 04:00:06,TLMUSDT,0.2616,0.27559103730443807,0.23394196222517463
2021-11-11 04:00:06,BTGUSDT,66.93,69.09151163658673,65.71120106235776
2021-11-11 04:00:06,MIRUSDT,3.353,3.497829581401133,3.243761401010829
2021-11-11 04:00:06,BARUSDT,14.38,14.705048582048432,15.963489952193939
2021-11-11 04:00:06,FORTHUSDT,16.29,16.807589726902336,15.571691421329616
2021-11-11 04:00:06,BAKEUSDT,2.094,2.1359375457789325,2.0365327269646403
2021-11-11 04:00:06,BURGERUSDT,3.898,4.095936206489656,4.095876660155436
2021-11-11 04:00:06,SLPUSDT,0.0721,0.07638801765876951,0.07816233034486122
2021-11-11 04:00:06,SHIBUSDT,5.173E-5,5.439344977525773E-5,4.260679648373635E-5
2021-11-11 04:00:06,ICPUSDT,47.93,51.664477475032214,48.49380733435236
2021-11-11 04:00:06,ARUSDT,71.53,74.66174218200057,60.12482710942439
2021-11-11 04:00:06,POLSUSDT,2.975,3.0989947914565055,2.632946806619872
2021-11-11 04:00:06,MDXUSDT,0.888,0.9598992549440112,1.1538729255167106
2021-11-11 04:00:06,MASKUSDT,17.6,13.130231621175056,10.993576040396283
2021-11-11 04:00:06,LPTUSDT,67.13,57.45685103082821,29.813563872478102
2021-11-11 04:00:06,NUUSDT,0.8507,0.9007215347202427,0.8224350488837704
2021-11-11 04:00:06,XVGUSDT,0.02813,0.026432396554682273,0.024031670637060774
2021-11-11 04:00:06,ATAUSDT,1.1765,1.1828356528946846,1.080865038024312
2021-11-11 04:00:06,GTCUSDT,9.083,9.66745344396814,9.070082933989628
2021-11-11 04:00:06,TORNUSDT,52.68,56.800791050357404,62.32102065499617
2021-11-11 04:00:06,KEEPUSDT,0.6631,0.7081838625409215,0.6384496803965306
2021-11-11 04:00:06,ERNUSDT,15.453,15.865510921311778,13.001659425667325
2021-11-11 04:00:06,KLAYUSDT,1.52,1.5894656232585296,1.5580791160083003
2021-11-11 04:00:06,PHAUSDT,0.7403,0.7750690841348516,0.775246551358076
2021-11-11 04:00:06,BONDUSDT,36.24,35.374726517721356,28.88130868744889
2021-11-11 04:00:06,MLNUSDT,130.1,133.8676236744999,132.93860602721307
2021-11-11 04:00:06,DEXEUSDT,12.22,12.592430078233916,12.7291016380925
2021-11-11 04:00:06,C98USDT,3.854,3.9912463625110055,3.7107212630719433
2021-11-11 04:00:06,CLVUSDT,1.225,1.3370474874392242,1.2738290605153888
2021-11-11 04:00:06,QNTUSDT,272.2,272.1356836575438,281.47208035324
2021-11-11 04:00:06,FLOWUSDT,13.08,13.615323923158115,15.288401088472055
2021-11-11 04:00:06,TVKUSDT,0.3288,0.3113555181668164,0.24239238382461942
2021-11-11 04:00:06,MINAUSDT,5.006,4.490555346447902,4.403351596416983
2021-11-11 04:00:06,RAYUSDT,11.308,12.009269387271683,10.93489724846033
2021-11-11 04:00:06,FARMUSDT,155.0,162.7037750570926,172.13290046382204
2021-11-11 04:00:06,ALPACAUSDT,0.8069,0.8620738885485606,0.9184076816246961
2021-11-11 04:00:06,QUICKUSDT,396.0,416.6716765576593,429.1152573260302
2021-11-11 04:00:06,MBOXUSDT,4.126,4.123251765946622,4.3721811322890805
2021-11-11 04:00:06,FORUSDT,0.08903,0.08973593183001709,0.08724205306711535
2021-11-11 04:00:06,REQUSDT,0.2183,0.22259411242324492,0.21821906657440415
2021-11-11 04:00:06,GHSTUSDT,2.141,2.1942640627774064,2.017132000742937
2021-11-11 04:00:06,WAXPUSDT,0.5201,0.5092569080121184,0.3844712868953464
2021-11-11 04:00:06,TRIBEUSDT,1.1783,1.1400072063395303,0.8971178030612091
2021-11-11 04:00:06,GNOUSDT,478.0,512.6719120821224,407.3932962619461
2021-11-11 04:00:06,XECUSDT,1.875E-4,1.944992443804714E-4,2.0265818839436346E-4
2021-11-11 04:00:06,ELFUSDT,0.5427,0.5688409975081913,0.6143947518355359
2021-11-11 04:00:06,DYDXUSDT,15.165,16.478616762451335,17.645313450244146
2021-11-11 04:00:06,POLYUSDT,0.6578,0.6833129220248676,0.7014590736882736
2021-11-11 04:00:06,IDEXUSDT,0.24643,0.25606210600025303,0.3046619880030764
2021-11-11 04:00:06,VIDTUSDT,0.9627,1.007466894237279,0.9988543361015555
2021-11-11 04:00:06,USDPUSDT,0.9994,0.9994469949364189,0.9997594572977602
2021-11-11 04:00:06,GALAUSDT,0.08445,0.08951707142337001,0.08934763242022833
2021-11-11 04:00:06,ILVUSDT,1145.1,1210.7212178058958,916.8076973287734
2021-11-11 04:00:06,YGGUSDT,6.034,6.439260672742631,6.695488900490231
2021-11-11 04:00:06,SYSUSDT,0.3807,0.3861834811974376,0.3424953916998498
2021-11-11 04:00:06,DFUSDT,0.1895,0.1958480807491308,0.20248205306502173
2021-11-11 04:00:06,FIDAUSDT,9.387,9.584228358130527,8.121195476755585
2021-11-11 04:00:06,FRONTUSDT,1.0876,1.143011973811384,1.2201226131700955
2021-11-11 04:00:06,CVPUSDT,1.662,1.7182116253223505,1.9836729124866053
2021-11-11 04:00:06,AGLDUSDT,2.689,2.7891568181170854,3.2351245090096437
2021-11-11 04:00:06,RADUSDT,12.503,12.170917345117806,12.621816809268054
2021-11-11 04:00:06,BETAUSDT,1.46659,1.6572195235672105,2.1586676647748426
2021-11-11 04:00:06,RAREUSDT,1.563,1.6832521066023591,2.316534086209238
2021-11-11 04:00:06,LAZIOUSDT,8.9361,9.813372387038878,20.465233580123783
2021-11-11 04:00:06,CHESSUSDT,2.537,2.820548147614886,4.2320244252553385
2021-11-11 04:00:06,ADXUSDT,0.7543,0.7835868006277178,0.7271714560333933
2021-11-11 04:00:06,AUCTIONUSDT,40.41,39.778047602169565,39.12031690444859
2021-11-11 04:00:06,DARUSDT,1.90835,2.203346274199803,5.759828993880644
2021-11-11 04:00:06,BNXUSDT,167.8,152.95344102432455,203.95339254720705
2021-11-11 04:00:06,RGTUSDT,41.24,44.505402877348324,49.91597778581761
2021-11-11 04:00:06,MOVRUSDT,343.1,390.41537187374126,447.34994192070894
2021-11-11 04:00:06,CITYUSDT,16.01,21.638622474060096,24.106022128606096
2021-11-11 04:00:06,ENSUSDT,72.68,69.146059329783,69.17954976126985
2021-11-11 04:30:05,BTCUSDT,64465.61,65593.35644185886,59150.469991447026
2021-11-11 04:30:05,ETHUSDT,4629.37,4689.3228236079885,4088.61642653443
2021-11-11 04:30:05,BNBUSDT,615.3,632.4391296245221,514.9204875182977
2021-11-11 04:30:05,BCCUSDT,448.7,448.7,448.7
2021-11-11 04:30:05,NEOUSDT,47.65,49.432849778421584,45.56669080379499
2021-11-11 04:30:05,LTCUSDT,254.6,245.4763886963254,196.68574028210134
2021-11-11 04:30:05,QTUMUSDT,16.098,16.915026313827397,14.199277161250834
