DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-11 01:00:05,TRBUSDT,49.57,53.7491315960035,52.17711631142183
2021-09-11 01:00:05,BZRXUSDT,0.3088,0.32508539552195087,0.349136686348106
2021-09-11 01:00:05,SUSHIUSDT,10.269,11.388691675576617,11.56976454756133
2021-09-11 01:00:05,YFIIUSDT,4509.0,4790.917004649938,4385.735221179342
2021-09-11 01:00:05,KSMUSDT,382.5,376.0364757004935,315.8601373464377
2021-09-11 01:00:05,EGLDUSDT,231.34,192.1234532260158,147.20732461548462
2021-09-11 01:00:05,DIAUSDT,1.757,1.8977477366171398,1.9030475549973098
2021-09-11 01:00:05,RUNEUSDT,8.505,9.28368930471714,9.008257259517853
2021-09-11 01:00:05,FIOUSDT,0.2035,0.21454672647537537,0.21480046799799266
2021-09-11 01:00:05,UMAUSDT,10.492,11.51184634602046,11.880145942106104
2021-09-11 01:00:05,BELUSDT,1.85,2.0786114939747518,2.2023762964798217
2021-09-11 01:00:05,WINGUSDT,21.44,23.657910322958045,22.376462871527362
2021-09-11 01:00:05,UNIUSDT,22.67,24.323545147390565,26.147376682111574
2021-09-11 01:00:05,NBSUSDT,0.01324,0.014099043363570509,0.014639579924182368
2021-09-11 01:00:05,OXTUSDT,0.3668,0.39075862618264157,0.3850512714816915
2021-09-11 01:00:05,SUNUSDT,0.03212,0.033233945530402986,0.5110062585226923
2021-09-11 01:00:05,AVAXUSDT,50.88,43.325304835667,34.813526858838266
2021-09-11 01:00:05,HNTUSDT,20.16,21.161586918601788,19.809416571903164
2021-09-11 01:00:05,FLMUSDT,0.5746,0.6105799967347754,0.6122432031292956
2021-09-11 01:00:05,ORNUSDT,8.365,8.309528639234982,8.166305398364154
2021-09-11 01:00:05,UTKUSDT,0.3897,0.4173071548409242,0.4055368928535244
2021-09-11 01:00:05,XVSUSDT,35.93,34.236592468074065,32.515877592061685
2021-09-11 01:00:05,ALPHAUSDT,1.106,1.1884407149996359,1.0636754041052168
2021-09-11 01:00:05,AAVEUSDT,316.6,343.7535339239168,366.40029264320634
2021-09-11 01:00:05,NEARUSDT,9.564,8.9032669193964,5.232780531635455
2021-09-11 01:00:05,FILUSDT,83.15,88.88584829463758,76.13937291494946
2021-09-11 01:00:05,INJUSDT,11.081,12.311718752969803,10.92178817333445
2021-09-11 01:00:05,AUDIOUSDT,2.234,2.3611284012360905,2.2395145820562923
2021-09-11 01:00:05,CTKUSDT,2.145,2.2610013929809174,2.0764161978579407
2021-09-11 01:00:05,AKROUSDT,0.02748,0.030053876861210624,0.030802429999515046
2021-09-11 01:00:05,AXSUSDT,66.12,69.88566382851346,63.566910067897915
2021-09-11 01:00:05,HARDUSDT,1.0089,1.0872666483342275,1.051107147773331
2021-09-11 01:00:05,DNTUSDT,0.1688,0.1819880125419575,0.17924550389806856
2021-09-11 01:00:05,STRAXUSDT,2.49,2.4818728603617832,2.2426718157175927
2021-09-11 01:00:05,UNFIUSDT,10.428,10.85795979146931,11.873112121505066
2021-09-11 01:00:05,ROSEUSDT,0.22587,0.23391952435039637,0.13183010580858376
2021-09-11 01:00:05,AVAUSDT,3.96,3.9512153783779946,3.1782952906173114
2021-09-11 01:00:05,XEMUSDT,0.1804,0.19294378805967394,0.19229403089837155
2021-09-11 01:00:05,SKLUSDT,0.3576,0.37838498980288404,0.345438812618519
2021-09-11 01:00:05,SUSDUSDT,0.995,0.9954411155338334,0.9987300990268557
2021-09-11 01:00:05,GRTUSDT,0.8248,0.8686379565880625,0.8572701167457177
2021-09-11 01:00:05,JUVUSDT,12.61,11.733477116638205,12.11844821380302
2021-09-11 01:00:05,PSGUSDT,31.27,30.516137081137686,31.418582600904582
2021-09-11 01:00:05,1INCHUSDT,2.91,3.088267101675552,3.070997094233947
2021-09-11 01:00:05,REEFUSDT,0.02408,0.023446038758335775,0.022318769191119726
2021-09-11 01:00:05,OGUSDT,7.246,6.771263127081801,5.902867283057195
2021-09-11 01:00:05,ATMUSDT,15.96,15.782905272074384,16.13547029870942
2021-09-11 01:00:05,ASRUSDT,7.385,7.419331982728816,7.506308318073464
2021-09-11 01:00:05,CELOUSDT,5.129,4.990917232878674,4.067664156411966
2021-09-11 01:00:05,RIFUSDT,0.2298,0.23961009332522704,0.23201630212839872
2021-09-11 01:00:05,BTCSTUSDT,18.79,20.171844114136917,22.099784152513923
2021-09-11 01:00:05,TRUUSDT,0.4371,0.4897560735646818,0.5059138352741183
2021-09-11 01:00:05,CKBUSDT,0.01821,0.017659121042682545,0.014793711460416368
2021-09-11 01:00:05,TWTUSDT,1.1642,1.272079637837841,0.8950911971252822
2021-09-11 01:00:05,FIROUSDT,7.195,7.675825031907949,7.286097026360129
2021-09-11 01:00:05,LITUSDT,3.816,4.223884238634569,4.5906222154331875
2021-09-11 01:00:05,SFPUSDT,1.1181,1.2246196475605142,1.3181234220978055
2021-09-11 01:00:05,DODOUSDT,1.473,1.6209300825387065,1.729304524386696
2021-09-11 01:00:05,CAKEUSDT,19.2,20.862997444655008,21.320774682340268
2021-09-11 01:00:05,ACMUSDT,8.426,8.337802049552932,8.578429069266353
2021-09-11 01:00:05,BADGERUSDT,18.09,20.064064898588494,21.335035541483293
2021-09-11 01:00:05,FISUSDT,1.5814,1.8294825807328006,1.951620637624329
2021-09-11 01:00:05,OMUSDT,0.2159,0.2270163766491423,0.20836606348860937
2021-09-11 01:00:05,PONDUSDT,0.13818,0.09643187587722313,0.08411128064995163
2021-09-11 01:00:05,DEGOUSDT,8.25,9.16686424407771,10.033321959493911
2021-09-11 01:00:05,ALICEUSDT,12.5,14.101075096969943,15.069061530819416
2021-09-11 01:00:05,LINAUSDT,0.04592,0.050005046731448274,0.0526658562756327
2021-09-11 01:00:05,PERPUSDT,15.71,18.486537009957708,16.86851241227466
2021-09-11 01:00:05,RAMPUSDT,0.3861,0.4110311148526593,0.31671354831087295
2021-09-11 01:00:05,SUPERUSDT,0.8184,0.8110862087500128,0.8536529787363436
2021-09-11 01:00:05,CFXUSDT,0.2731,0.2895833455797382,0.2999542361574339
2021-09-11 01:00:05,EPSUSDT,0.6284,0.708136167411196,0.7567862098474772
2021-09-11 01:00:05,AUTOUSDT,1288.5,1357.7327098015562,1212.2556229160116
2021-09-11 01:00:05,TKOUSDT,2.108,2.233073502068731,2.2781607500503793
2021-09-11 01:00:05,PUNDIXUSDT,1.571,1.7096133279516381,1.7019520931242402
2021-09-11 01:00:05,TLMUSDT,0.2087,0.24142505601161332,0.28483691968885666
2021-09-11 01:00:05,BTGUSDT,65.35,70.13877844151438,67.54847561985665
2021-09-11 01:00:05,MIRUSDT,3.956,3.712989736830032,3.8581489981403285
2021-09-11 01:00:05,BARUSDT,19.39,18.571845253658974,20.463730189199232
2021-09-11 01:00:05,FORTHUSDT,14.8,15.792671245699058,17.447196815716115
2021-09-11 01:00:05,BAKEUSDT,1.955,2.1975155763499465,2.539051136916203
2021-09-11 01:00:05,BURGERUSDT,4.143,4.41679525904003,5.023544238625155
2021-09-11 01:00:05,SLPUSDT,0.088,0.10035727692155588,0.15335657461788826
2021-09-11 01:00:05,SHIBUSDT,7.02E-6,6.964329040907349E-6,7.388387273827098E-6
2021-09-11 01:00:05,ICPUSDT,57.74,62.845331993978256,63.48866572965567
2021-09-11 01:00:05,ARUSDT,62.81,60.375227114291334,37.309778448012864
2021-09-11 01:00:05,POLSUSDT,1.757,1.8553142553044035,1.7331748038604533
2021-09-11 01:00:05,MDXUSDT,1.865,1.8173015661775438,1.52158885795825
2021-09-11 01:00:05,MASKUSDT,8.595,9.552676650408905,9.328516730384049
2021-09-11 01:00:05,LPTUSDT,17.38,19.0024285566616,19.464882662044822
2021-09-11 01:00:05,NUUSDT,0.3107,0.3373922418641295,0.30241375209859783
2021-09-11 01:00:05,XVGUSDT,0.02354,0.025673559711043483,0.027642540236781234
2021-09-11 01:00:05,ATAUSDT,1.0422,1.1422880240923323,1.0063909246560367
2021-09-11 01:00:05,GTCUSDT,9.009,9.94481862301827,9.879142619261268
2021-09-11 01:00:05,TORNUSDT,60.85,64.61257424227692,59.11569321798601
2021-09-11 01:00:05,KEEPUSDT,0.4127,0.45822221605881386,0.40724194632652955
2021-09-11 01:00:05,ERNUSDT,12.382,13.987720549183045,14.601408928968842
2021-09-11 01:00:05,KLAYUSDT,1.348,1.4262203538908034,1.4883521008383884
2021-09-11 01:00:05,PHAUSDT,0.8606,0.8732983417915238,0.8194140117730077
2021-09-11 01:00:05,BONDUSDT,26.79,28.4251556716295,28.176166314114475
2021-09-11 01:00:05,MLNUSDT,103.1,107.39346989752913,102.30419520153342
2021-09-11 01:00:05,DEXEUSDT,11.52,12.688050038685864,13.471335076792432
2021-09-11 01:00:05,C98USDT,3.736,3.9461928910401847,3.1750088522110493
2021-09-11 01:00:05,CLVUSDT,1.285,1.4163663850719461,1.5260547406659226
2021-09-11 01:00:05,QNTUSDT,389.1,320.8699932234351,208.251443702377
2021-09-11 01:00:05,FLOWUSDT,20.08,21.793036515557233,24.50877620516006
2021-09-11 01:00:05,TVKUSDT,0.249,0.27206699973360865,0.3300101912726635
2021-09-11 01:00:05,MINAUSDT,5.696,4.784575889875312,3.553604632741878
2021-09-11 01:00:05,RAYUSDT,15.361,13.470665154141864,9.213073809674615
2021-09-11 01:00:05,FARMUSDT,192.9,212.80959671747598,258.28760567969675
2021-09-11 01:00:05,ALPACAUSDT,0.9298,1.0430511173879127,1.2722561807188137
2021-09-11 01:00:05,QUICKUSDT,437.4,497.0115008336298,642.5139887006782
2021-09-11 01:00:05,MBOXUSDT,5.43,5.858438559563072,5.633212686098964
2021-09-11 01:00:05,FORUSDT,0.06049,0.06550282885492745,0.09627358709132573
2021-09-11 01:00:05,REQUSDT,0.2073,0.2225517308904441,0.29326157809633724
2021-09-11 01:00:05,GHSTUSDT,1.725,1.771925894231234,2.034603252316042
2021-09-11 01:00:05,WAXPUSDT,0.3042,0.298987757846362,0.443724544444304
2021-09-11 01:00:05,TRIBEUSDT,0.631,0.6699196854865034,0.8398046542322309
2021-09-11 01:00:05,GNOUSDT,274.9,285.62556371785087,337.495832503036
2021-09-11 01:00:05,XECUSDT,2.3619E-4,2.5752975068171313E-4,2.768174829368429E-4
2021-09-11 01:00:05,ELFUSDT,0.8117,0.8370245966858525,0.7973419117458923
2021-09-11 01:00:05,DYDXUSDT,11.239,11.870997550888912,11.343667757101635
2021-09-11 01:00:05,POLYUSDT,0.6678,0.727370963258963,0.7529396356324306
2021-09-11 01:00:05,IDEXUSDT,0.40784,0.5647793487103816,0.6824983804679848
2021-09-11 01:00:05,VIDTUSDT,0.8278,1.0071357443700764,1.1311232914397509
2021-09-11 01:00:05,USDPUSDT,1.0,1.0077068084749807,1.0021013515027288
2021-09-11 01:30:07,BTCUSDT,45387.6,47014.310165537754,45875.106544935225
2021-09-11 01:30:07,ETHUSDT,3275.5,3490.1586010291007,3219.8259966068895
2021-09-11 01:30:07,BNBUSDT,406.1,428.877853241676,428.16997653607166
2021-09-11 01:30:07,BCCUSDT,448.7,448.7,448.7
2021-09-11 01:30:07,NEOUSDT,48.86,51.843864344451326,51.46067250664945
2021-09-11 01:30:07,LTCUSDT,176.3,186.29311237406725,176.3719594897666
2021-09-11 01:30:07,QTUMUSDT,13.191,13.348710437162929,12.075523388391584
2021-09-11 01:30:07,ADAUSDT,2.427,2.5348375772200527,2.3313221796489008
2021-09-11 01:30:07,XRPUSDT,1.0744,1.1355855637809986,1.0802103629355366
2021-09-11 01:30:07,EOSUSDT,4.683,4.965563813581199,4.990216098713656
2021-09-11 01:30:07,TUSDUSDT,1.0,0.9998148865705389,0.9996534586634086
2021-09-11 01:30:07,IOTAUSDT,1.5518,1.607232341726394,1.218397439108311
2021-09-11 01:30:07,XLMUSDT,0.3221,0.341342785799308,0.3400582973434218
2021-09-11 01:30:07,ONTUSDT,0.9695,1.0368266760519147,1.0264314517929332
2021-09-11 01:30:07,TRXUSDT,0.09244,0.09310307612848442,0.08619054328803392
2021-09-11 01:30:07,ETCUSDT,57.22,60.48295539064442,62.112028486813465
2021-09-11 01:30:07,ICXUSDT,1.765,1.6592035283377395,1.3497005228988614
2021-09-11 01:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-11 01:30:07,NULSUSDT,0.5293,0.5590547492794095,0.5683363889122137
2021-09-11 01:30:07,VETUSDT,0.11511,0.1245040235160483,0.1202688335630131
2021-09-11 01:30:07,PAXUSDT,0.9996,0.9995970573590143,0.9996380416504568
2021-09-11 01:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-11 01:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-09-11 01:30:07,USDCUSDT,0.9999,0.9998651791445782,0.9996828002000238
2021-09-11 01:30:07,LINKUSDT,26.83,28.52221125579629,26.584667780755588
2021-09-11 01:30:07,WAVESUSDT,30.84,29.484106268763586,24.335350045834975
2021-09-11 01:30:07,BTTUSDT,0.003932,0.004152450925626607,0.004082797673183564
2021-09-11 01:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-09-11 01:30:07,ONGUSDT,1.0972,1.1470731809827932,1.0313332562797817
2021-09-11 01:30:07,HOTUSDT,0.009893,0.010501049855119057,0.010116839547215855
2021-09-11 01:30:07,ZILUSDT,0.10784,0.11121033504698717,0.1053679769895247
2021-09-11 01:30:07,ZRXUSDT,1.0076,1.0623895819200064,1.026949402352397
2021-09-11 01:30:07,FETUSDT,0.8053,0.8668916301977776,0.600906370108586
2021-09-11 01:30:07,BATUSDT,0.7739,0.8109716319335993,0.7819354951811149
2021-09-11 01:30:07,XMRUSDT,251.4,268.40144169758577,275.9336750471262
2021-09-11 01:30:07,ZECUSDT,130.2,140.44077849246992,142.42387368589166
2021-09-11 01:30:07,IOSTUSDT,0.07602,0.07083216838503378,0.04392916641077058
2021-09-11 01:30:07,CELRUSDT,0.05847,0.057572492685264244,0.04633588975755327
2021-09-11 01:30:07,DASHUSDT,197.5,210.38399347092215,211.73291420893503
2021-09-11 01:30:07,NANOUSDT,5.456,5.946579912022641,6.037275600890776
2021-09-11 01:30:07,OMGUSDT,8.545,8.341484896055938,6.390642612146319
2021-09-11 01:30:07,THETAUSDT,6.557,7.051239517420187,6.983608824676315
2021-09-11 01:30:07,ENJUSDT,1.677,1.8023377656708128,1.776709930681195
2021-09-11 01:30:07,MITHUSDT,0.05094,0.052349419282910925,0.0542225984436321
2021-09-11 01:30:07,MATICUSDT,1.322,1.3996898000345455,1.3754034820659051
2021-09-11 01:30:07,ATOMUSDT,30.35,25.23628034478148,19.768442629892345
2021-09-11 01:30:07,TFUELUSDT,0.3104,0.33513636199775576,0.34045596829392555
2021-09-11 01:30:07,ONEUSDT,0.17287,0.15698300424432549,0.11195221424426158
2021-09-11 01:30:07,FTMUSDT,1.5851,1.5319274451473017,0.7506434345146739
2021-09-11 01:30:07,ALGOUSDT,2.0159,1.8401015974688308,1.173218034423812
2021-09-11 01:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 01:30:07,GTOUSDT,0.04516,0.045439084024175964,0.04659941845423494
2021-09-11 01:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-09-11 01:30:07,DOGEUSDT,0.2438,0.25958968286545603,0.27450538193563145
2021-09-11 01:30:07,DUSKUSDT,0.1503,0.1622216390981279,0.15517259261356178
2021-09-11 01:30:07,ANKRUSDT,0.09715,0.10281534427769684,0.10047267616288774
2021-09-11 01:30:07,WINUSDT,5.027E-4,5.521230249803914E-4,5.842759584597382E-4
2021-09-11 01:30:07,COSUSDT,0.02096,0.023208613093890402,0.021668876475357538
2021-09-11 01:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-11 01:30:07,COCOSUSDT,0.7933,0.8097784266735794,0.7539466265575256
2021-09-11 01:30:07,MTLUSDT,3.258,3.4662439352206826,3.0480894050636587
2021-09-11 01:30:07,TOMOUSDT,2.196,2.5874447909965537,2.989173358072659
2021-09-11 01:30:07,PERLUSDT,0.10162,0.09355942256384372,0.08883080711720207
2021-09-11 01:30:07,DENTUSDT,0.004825,0.005355910653961406,0.00542932609673294
2021-09-11 01:30:07,MFTUSDT,0.012226,0.01231364792780003,0.011753719663013544
2021-09-11 01:30:07,KEYUSDT,0.008236,0.008835179877646293,0.00924511003132301
2021-09-11 01:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-09-11 01:30:07,DOCKUSDT,0.10065,0.09703838298787218,0.09323240752071452
2021-09-11 01:30:07,WANUSDT,0.9098,0.9982224626371132,0.887316300455649
2021-09-11 01:30:07,FUNUSDT,0.0219,0.024381849153987875,0.025640736999362316
2021-09-11 01:30:07,CVCUSDT,0.5335,0.5528382863575502,0.3930240830827549
2021-09-11 01:30:07,CHZUSDT,0.3348,0.3553093514951838,0.3496537714691256
2021-09-11 01:30:07,BANDUSDT,8.573,9.036963529625195,8.605482732787861
2021-09-11 01:30:07,BUSDUSDT,1.0001,0.9998296780318033,0.9996691681009415
2021-09-11 01:30:07,BEAMUSDT,0.738,0.7335990572066399,0.6778171581883464
2021-09-11 01:30:07,XTZUSDT,6.719,5.391346165742464,4.402189873370234
2021-09-11 01:30:07,RENUSDT,0.7142,0.7408546021168082,0.622649694750693
2021-09-11 01:30:07,RVNUSDT,0.11696,0.12238950149814821,0.12095902975543155
2021-09-11 01:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-09-11 01:30:07,HBARUSDT,0.3382,0.3113787634908044,0.255482938874278
2021-09-11 01:30:07,NKNUSDT,0.3713,0.4141475798644003,0.39878753100682596
2021-09-11 01:30:07,STXUSDT,1.372,1.4170550561820214,1.3987281630124064
2021-09-11 01:30:07,KAVAUSDT,6.383,6.668962155739777,6.842369977293938
2021-09-11 01:30:07,ARPAUSDT,0.07259,0.07587822966271929,0.0675321654808628
2021-09-11 01:30:07,IOTXUSDT,0.06249,0.06751111477659094,0.06492228138990347
2021-09-11 01:30:07,RLCUSDT,3.956,4.286071771828375,4.308297619155078
2021-09-11 01:30:07,MCOUSDT,2.744,2.744,2.744
2021-09-11 01:30:07,CTXCUSDT,0.208,0.21262886003837045,0.19871240363831255
2021-09-11 01:30:07,BCHUSDT,634.0,670.6565432979547,639.8927828776865
2021-09-11 01:30:07,TROYUSDT,0.007976,0.008793951840999223,0.009299978312158768
2021-09-11 01:30:07,VITEUSDT,0.08647,0.08735336285513884,0.0851394200827355
2021-09-11 01:30:07,FTTUSDT,76.18,73.96687747367007,53.3188539819952
2021-09-11 01:30:07,EURUSDT,1.172,1.1705336310688572,1.1696919301869992
2021-09-11 01:30:07,OGNUSDT,0.9397,1.0416937193914115,1.0372234652331462
2021-09-11 01:30:07,DREPUSDT,0.6423,0.7032102532537773,0.71182048122674
2021-09-11 01:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-09-11 01:30:07,BEARUSDT,11.16,11.16,11.16
2021-09-11 01:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-09-11 01:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-09-11 01:30:07,TCTUSDT,0.03445,0.0359686201247339,0.03172066874357568
2021-09-11 01:30:07,WRXUSDT,1.191,1.2856097271138038,1.3720727449856622
2021-09-11 01:30:07,BTSUSDT,0.04756,0.05189779493364677,0.05499755882265718
2021-09-11 01:30:07,LSKUSDT,3.437,3.7106675138454506,3.922508336198772
2021-09-11 01:30:07,BNTUSDT,3.94,4.172121579221168,4.128312641212181
2021-09-11 01:30:07,LTOUSDT,0.299,0.30747140180191324,0.28566977368677404
2021-09-11 01:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-09-11 01:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-09-11 01:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-09-11 01:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-09-11 01:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-09-11 01:30:07,AIONUSDT,0.176,0.18594391839511365,0.1813214644954678
2021-09-11 01:30:07,MBLUSDT,0.009683,0.010107871111617931,0.009636143011919566
2021-09-11 01:30:07,COTIUSDT,0.3041,0.31580649242537423,0.2787503932054241
2021-09-11 01:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-09-11 01:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-09-11 01:30:07,STPTUSDT,0.06001,0.061869894378547265,0.060595242787253596
2021-09-11 01:30:07,WTCUSDT,0.8949,0.908278988349566,0.864451287888184
2021-09-11 01:30:07,DATAUSDT,0.12296,0.13103187247371156,0.1388972801256961
2021-09-11 01:30:07,XZCUSDT,4.446,4.446,4.446
2021-09-11 01:30:07,SOLUSDT,187.11,178.43253009183945,97.9517592330904
2021-09-11 01:30:07,CTSIUSDT,0.651,0.7043771417890013,0.7024606941168335
2021-09-11 01:30:07,HIVEUSDT,0.7668,0.7911088145140364,0.5738691953111822
2021-09-11 01:30:07,CHRUSDT,0.34,0.3521182540113584,0.3713073375936681
2021-09-11 01:30:07,GXSUSDT,0.6305,0.6646069611001593,0.6703016425781653
2021-09-11 01:30:07,ARDRUSDT,0.3417,0.36190729287058326,0.29439713199437195
2021-09-11 01:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-09-11 01:30:07,MDTUSDT,0.04005,0.04146042427160795,0.03974452754946606
2021-09-11 01:30:07,STMXUSDT,0.03505,0.03646777752082693,0.0312967435457869
2021-09-11 01:30:07,KNCUSDT,1.861,1.889912558124989,1.884790846731257
2021-09-11 01:30:07,REPUSDT,25.39,26.884438420771804,27.058255249405942
2021-09-11 01:30:07,LRCUSDT,0.4253,0.4493047928731196,0.4158495934931801
2021-09-11 01:30:07,PNTUSDT,1.0649,1.1536530243230296,1.1071347842998815
2021-09-11 01:30:07,COMPUSDT,395.8,422.3464825712405,441.2730970680354
2021-09-11 01:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-11 01:30:07,SCUSDT,0.01841,0.019976483033328676,0.01915642618357828
2021-09-11 01:30:07,ZENUSDT,80.63,85.6955512771098,80.59200317893847
2021-09-11 01:30:07,SNXUSDT,10.792,11.366431021733648,11.545675222301861
2021-09-11 01:30:07,VTHOUSDT,0.009925,0.010624777909634908,0.010592471159241197
2021-09-11 01:30:07,DGBUSDT,0.05756,0.0617822666313164,0.06255171566886715
2021-09-11 01:30:07,GBPUSDT,1.361,1.3555654771283958,1.3924469438637677
2021-09-11 01:30:07,SXPUSDT,2.806,2.9709180020354578,3.188010073190136
2021-09-11 01:30:07,MKRUSDT,2849.0,3061.365404196397,3356.02792836859
2021-09-11 01:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-09-11 01:30:07,DCRUSDT,143.6,152.22432383282577,160.3387994305393
2021-09-11 01:30:07,STORJUSDT,1.4293,1.5016051234473595,1.3541472413633122
2021-09-11 01:30:07,MANAUSDT,0.8276,0.8814011232846406,0.8674443715836345
2021-09-11 01:30:07,AUDUSDT,0.7325,0.7361332276461,0.733553614809745
2021-09-11 01:30:07,YFIUSDT,33309.0,35609.593889886375,36944.46014432917
2021-09-11 01:30:07,BALUSDT,24.88,27.129677978868052,27.297487569481774
2021-09-11 01:30:07,BLZUSDT,0.2452,0.23867149987965225,0.23303607514747252
2021-09-11 01:30:07,IRISUSDT,0.14771,0.1293699128313764,0.1109060047832528
2021-09-11 01:30:07,KMDUSDT,1.0981,1.1563945180130688,1.0912307195022948
2021-09-11 01:30:07,JSTUSDT,0.07927,0.0813862067131892,0.07149860065026388
2021-09-11 01:30:07,SRMUSDT,12.357,9.90840655114833,7.210077352429687
2021-09-11 01:30:07,ANTUSDT,5.522,5.87681297629649,5.240565067361753
2021-09-11 01:30:07,CRVUSDT,2.185,2.1881054820824377,2.0953333662305322
2021-09-11 01:30:07,SANDUSDT,0.7891,0.8308790779066259,0.7546628320470034
2021-09-11 01:30:07,OCEANUSDT,0.7244,0.7899445909196228,0.7727267261862958
2021-09-11 01:30:07,NMRUSDT,50.76,45.61624425832232,42.52497162019765
2021-09-11 01:30:07,DOTUSDT,29.5,30.16114218271429,25.945574890068944
2021-09-11 01:30:07,LUNAUSDT,41.96,33.0017260247546,25.564355167159167
2021-09-11 01:30:07,RSRUSDT,0.0366,0.040437718156842675,0.04291778445015593
2021-09-11 01:30:07,PAXGUSDT,1796.0,1800.8512732731283,1804.2088302252942
2021-09-11 01:30:07,WNXMUSDT,67.3,74.26450458215287,70.4611495901445
2021-09-11 01:30:07,TRBUSDT,50.0,53.71164028004347,52.174939195110404
2021-09-11 01:30:07,BZRXUSDT,0.3077,0.32491154156673135,0.3490952496617579
2021-09-11 01:30:07,SUSHIUSDT,10.398,11.378784758820851,11.56859278301377
2021-09-11 01:30:07,YFIIUSDT,4573.0,4788.7378346034375,4385.922485958164
2021-09-11 01:30:07,KSMUSDT,391.0,376.1861109434886,315.9352772090913
2021-09-11 01:30:07,EGLDUSDT,231.68,192.51901869375564,147.29179729086914
2021-09-11 01:30:07,DIAUSDT,1.776,1.8965302592509683,1.9029205074423126
2021-09-11 01:30:07,RUNEUSDT,8.647,9.277322411669967,9.007896002258335
2021-09-11 01:30:07,FIOUSDT,0.2039,0.21444025921062163,0.21478956752999467
2021-09-11 01:30:07,UMAUSDT,10.511,11.501837882560256,11.878776796163997
2021-09-11 01:30:07,BELUSDT,1.865,2.076475379035004,2.202038920183342
2021-09-11 01:30:07,WINGUSDT,21.73,23.638631219728467,22.375816408655837
2021-09-11 01:30:07,UNIUSDT,22.92,24.309509695916656,26.144149305429462
2021-09-11 01:30:07,NBSUSDT,0.01331,0.014091152929934804,0.014638250344258186
2021-09-11 01:30:07,OXTUSDT,0.3667,0.39051803992081513,0.3850329202102098
2021-09-11 01:30:07,SUNUSDT,0.03216,0.03322320607509895,0.5105274122641695
2021-09-11 01:30:07,AVAXUSDT,52.19,43.41395178731033,34.83090333197943
2021-09-11 01:30:07,HNTUSDT,20.68,21.15677104941577,19.81028715533126
2021-09-11 01:30:07,FLMUSDT,0.5809,0.6102831967674276,0.6122118599261663
2021-09-11 01:30:07,ORNUSDT,8.384,8.310273352842632,8.16652309296579
2021-09-11 01:30:07,UTKUSDT,0.3919,0.41705308329251495,0.4055232559606709
2021-09-11 01:30:07,XVSUSDT,37.53,34.269526543393326,32.52089171446962
2021-09-11 01:30:07,ALPHAUSDT,1.1107,1.1876633078496395,1.0637224287011116
2021-09-11 01:30:07,AAVEUSDT,319.2,343.50799858467764,366.35309235056314
2021-09-11 01:30:07,NEARUSDT,9.339,8.907624250202435,5.236886751103819
2021-09-11 01:30:07,FILUSDT,83.95,88.83648981169121,76.14718354203451
2021-09-11 01:30:07,INJUSDT,11.098,12.299581565440104,10.921964385161116
2021-09-11 01:30:07,AUDIOUSDT,2.259,2.3601071172237296,2.239534067474236
2021-09-11 01:30:07,CTKUSDT,2.148,2.2598713790511082,2.0764877816600826
2021-09-11 01:30:07,AKROUSDT,0.02786,0.030031938092598517,0.030799487569515532
2021-09-11 01:30:07,AXSUSDT,67.02,69.85700719022832,63.570363157830016
2021-09-11 01:30:07,HARDUSDT,1.0103,1.0864969818508852,1.0510663406255576
2021-09-11 01:30:07,DNTUSDT,0.1697,0.18186513241653793,0.1792359583941705
2021-09-11 01:30:07,STRAXUSDT,2.511,2.4821641317581657,2.2429401439018752
2021-09-11 01:30:07,UNFIUSDT,10.36,10.852980193554618,11.871599009383562
2021-09-11 01:30:07,ROSEUSDT,0.22757,0.2338560291068924,0.13192584570277519
2021-09-11 01:30:07,AVAUSDT,4.004,3.9517432245942143,3.179120995326694
2021-09-11 01:30:07,XEMUSDT,0.1813,0.1928273501790772,0.19228303686747317
2021-09-11 01:30:07,SKLUSDT,0.3585,0.3781861399048552,0.3454518738059005
2021-09-11 01:30:07,SUSDUSDT,0.994,0.995426704378495,0.9987253689278289
