DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-28 05:30:04,MBOXUSDT,5.715,6.555925051878358,5.34965953283803
2021-11-28 05:30:04,FORUSDT,0.07378,0.07707470641281847,0.08373771962785401
2021-11-28 05:30:04,REQUSDT,0.563,0.5827362762614099,0.2766730964088625
2021-11-28 05:30:04,GHSTUSDT,2.801,2.8084038706632475,2.2999714925542087
2021-11-28 05:30:04,WAXPUSDT,0.6403,0.7484839558090282,0.6035631288807045
2021-11-28 05:30:04,TRIBEUSDT,0.9074,1.0316843752191496,1.022072339605401
2021-11-28 05:30:04,GNOUSDT,385.6,408.2206341073411,415.136157675082
2021-11-28 05:30:04,XECUSDT,1.4502E-4,1.525848513060966E-4,1.843907492075536E-4
2021-11-28 05:30:04,ELFUSDT,0.5497,0.5323705571125097,0.5679754499646866
2021-11-28 05:30:04,DYDXUSDT,12.058,13.624778754865567,15.582458801341929
2021-11-28 05:30:04,POLYUSDT,0.8218,0.8049132100303138,0.7187713589982786
2021-11-28 05:30:04,IDEXUSDT,0.329,0.35480993352929974,0.3187278041812001
2021-11-28 05:30:04,VIDTUSDT,0.839,0.8954169491371478,0.9675878101034776
2021-11-28 05:30:04,USDPUSDT,0.9992,0.9993412768658452,0.9995938511391869
2021-11-28 05:30:04,GALAUSDT,0.59964,0.6174669902964286,0.24485951897471891
2021-11-28 05:30:04,ILVUSDT,1478.9,1476.3124730900092,1093.071283814486
2021-11-28 05:30:04,YGGUSDT,6.611,7.639119200121986,7.253606516082784
2021-11-28 05:30:04,SYSUSDT,0.5841,0.5809526121512201,0.43520161311173416
2021-11-28 05:30:04,DFUSDT,0.1681,0.17554342184202346,0.18777258046006443
2021-11-28 05:30:04,FIDAUSDT,7.4,7.8823371634111945,8.308875452242313
2021-11-28 05:30:04,FRONTUSDT,0.9256,0.9714645333639613,1.100501894561331
2021-11-28 05:30:04,CVPUSDT,1.464,1.4669755581472703,1.733740997495712
2021-11-28 05:30:04,AGLDUSDT,2.183,2.4731345348931484,2.8638569256392965
2021-11-28 05:30:04,RADUSDT,15.748,14.238850327135811,13.023760517814932
2021-11-28 05:30:04,BETAUSDT,1.27373,1.1858070392524784,1.6326447595041165
2021-11-28 05:30:04,RAREUSDT,1.56,1.7396916981775743,2.006220026617388
2021-11-28 05:30:04,LAZIOUSDT,5.2428,5.8520311876228,12.825054178855924
2021-11-28 05:30:04,CHESSUSDT,2.865,2.7431948029490476,3.2519721590276816
2021-11-28 05:30:04,ADXUSDT,0.6984,0.725418580100695,0.7397737974233656
2021-11-28 05:30:04,AUCTIONUSDT,29.86,30.713372526185754,35.688296976743956
2021-11-28 05:30:04,DARUSDT,2.85941,3.380460922237766,4.149969327602185
2021-11-28 05:30:04,BNXUSDT,128.8,167.19395516414113,190.96102728873348
2021-11-28 05:30:04,RGTUSDT,23.43,26.9839589129188,40.08076975068871
2021-11-28 05:30:04,MOVRUSDT,303.7,337.3769940939577,395.4183790980378
2021-11-28 05:30:04,CITYUSDT,11.03,11.857731317280553,17.96248548776686
2021-11-28 05:30:04,ENSUSDT,74.98,64.5415672895366,60.6208201740274
2021-11-28 05:30:04,KP3RUSDT,1199.05,1130.6556628668432,1215.0470797518624
2021-11-28 05:30:04,QIUSDT,0.199,0.22529627761740023,0.22476918342689928
2021-11-28 05:30:04,PORTOUSDT,4.1292,4.787022641898656,10.09935636181522
2021-11-28 05:30:04,POWRUSDT,0.5977,0.6701143619378371,0.7223645547004833
2021-11-28 05:30:04,VGXUSDT,3.684,4.163304561007591,5.060011034119928
2021-11-28 05:30:04,JASMYUSDT,0.1656,0.18621264598452433,0.24510040868946084
2021-11-28 05:30:04,AMPUSDT,0.06722,0.06214949612449961,0.07209545094000512
2021-11-28 05:30:04,PLAUSDT,2.148,2.575235965052553,2.9479234807218284
2021-11-28 05:30:04,PYRUSDT,37.08,36.717425329220326,36.93908728698168
2021-11-28 05:30:04,RNDRUSDT,6.986,7.180166918571593,7.209104840542387
2021-11-28 06:00:06,BTCUSDT,54381.59,55798.95088644148,59028.37471279605
2021-11-28 06:00:06,ETHUSDT,4053.26,4186.06733633174,4218.600345592113
2021-11-28 06:00:06,BNBUSDT,585.1,598.8702516428458,561.6944599738404
2021-11-28 06:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-28 06:00:06,NEOUSDT,36.72,38.631837705010284,43.552456601992276
2021-11-28 06:00:06,LTCUSDT,190.0,204.02062867349616,212.18663514907342
2021-11-28 06:00:06,QTUMUSDT,14.038,14.791227585234179,14.78786784997657
2021-11-28 06:00:06,ADAUSDT,1.497,1.6139732888869627,1.9462981210636168
2021-11-28 06:00:06,XRPUSDT,0.918,0.9844176417054488,1.094504623087174
2021-11-28 06:00:06,EOSUSDT,3.816,4.0064421181168095,4.462827834414855
2021-11-28 06:00:06,TUSDUSDT,0.9995,0.9994699574702121,0.9995898522124566
2021-11-28 06:00:06,IOTAUSDT,1.2997,1.4168603697027473,1.355063809855101
2021-11-28 06:00:06,XLMUSDT,0.3127,0.329011283688563,0.35242626296929547
2021-11-28 06:00:06,ONTUSDT,0.9744,1.0042118195779768,1.0003204981117264
2021-11-28 06:00:06,TRXUSDT,0.09049,0.09617877005684179,0.10276426058214551
2021-11-28 06:00:06,ETCUSDT,46.08,47.830210369747405,52.368649739172064
2021-11-28 06:00:06,ICXUSDT,1.666,1.846096348030022,2.0794409793439685
2021-11-28 06:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-28 06:00:06,NULSUSDT,0.5103,0.5347716389386964,0.5459712528436053
2021-11-28 06:00:06,VETUSDT,0.10991,0.1197128971950221,0.13561210566162926
2021-11-28 06:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996008309125985
2021-11-28 06:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-28 06:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-28 06:00:06,USDCUSDT,0.9994,0.9994642183997815,0.999612641142835
2021-11-28 06:00:06,LINKUSDT,23.51,25.166209910509586,29.003659641927907
2021-11-28 06:00:06,WAVESUSDT,18.72,19.95968849202997,23.76578767163616
2021-11-28 06:00:06,BTTUSDT,0.003065,0.0031944744812487107,0.0035838725068099964
2021-11-28 06:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-28 06:00:06,ONGUSDT,1.074,1.1140949391478492,1.1667909458371617
2021-11-28 06:00:06,HOTUSDT,0.011891,0.012675680606113819,0.012414345591967671
2021-11-28 06:00:06,ZILUSDT,0.08089,0.0854246526622487,0.09684664060001223
2021-11-28 06:00:06,ZRXUSDT,1.127,1.1528996967825,1.1370953961981436
2021-11-28 06:00:06,FETUSDT,0.7373,0.7781110907928239,0.7993957992260244
2021-11-28 06:00:06,BATUSDT,1.6741,1.4464682845481482,1.0486021160102266
2021-11-28 06:00:06,XMRUSDT,225.5,233.01927281413253,254.4575300045907
2021-11-28 06:00:06,ZECUSDT,233.8,250.4868005015113,186.78111425329527
2021-11-28 06:00:06,IOSTUSDT,0.03654,0.03933023705918482,0.046959842233740244
2021-11-28 06:00:06,CELRUSDT,0.10684,0.11750166487175978,0.1220708476203993
2021-11-28 06:00:06,DASHUSDT,177.6,190.43529797200992,198.10802788583237
2021-11-28 06:00:06,NANOUSDT,4.697,5.029178104220374,5.501795593974561
2021-11-28 06:00:06,OMGUSDT,7.795,8.437730421061158,11.792734281310878
2021-11-28 06:00:06,THETAUSDT,6.368,6.716774829057651,6.8006509097231085
2021-11-28 06:00:06,ENJUSDT,3.408,3.8488005299916885,2.9846463667150154
2021-11-28 06:00:06,MITHUSDT,0.09198,0.09359959953477227,0.0664614638522268
2021-11-28 06:00:06,MATICUSDT,1.58,1.6833228962628817,1.6630772722810303
2021-11-28 06:00:06,ATOMUSDT,25.79,28.237591815541307,32.203536358724115
2021-11-28 06:00:06,TFUELUSDT,0.3001,0.313655340608131,0.32649692611797626
2021-11-28 06:00:06,ONEUSDT,0.25011,0.2792874283811228,0.27217701930587246
2021-11-28 06:00:06,FTMUSDT,2.0185,2.2083630001859276,2.331320723484698
2021-11-28 06:00:06,ALGOUSDT,1.6523,1.710201283513898,1.8221706585761472
2021-11-28 06:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-28 06:00:06,GTOUSDT,0.05876,0.05912106502225243,0.052697784185258896
2021-11-28 06:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-28 06:00:06,DOGEUSDT,0.2003,0.21084561610634883,0.24199360345403959
2021-11-28 06:00:06,DUSKUSDT,0.2992,0.3150537593291215,0.2594549094641015
2021-11-28 06:00:06,ANKRUSDT,0.15994,0.15305485702229618,0.12186286335470291
2021-11-28 06:00:06,WINUSDT,6.631E-4,7.294181829280202E-4,7.305883346165453E-4
2021-11-28 06:00:06,COSUSDT,0.01992,0.021204080376996438,0.021626182122781452
2021-11-28 06:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-28 06:00:06,COCOSUSDT,3.7934,3.685058036787522,1.7191544272490689
2021-11-28 06:00:06,MTLUSDT,2.881,2.984324511051076,3.1611447510498407
2021-11-28 06:00:06,TOMOUSDT,2.992,3.1908297445875933,2.8694717143395074
2021-11-28 06:00:06,PERLUSDT,0.09891,0.09966764416782817,0.09304664929290403
2021-11-28 06:00:06,DENTUSDT,0.004665,0.0051963276189684925,0.00602589577689821
2021-11-28 06:00:06,MFTUSDT,0.013321,0.01421181401551843,0.013078551862769483
2021-11-28 06:00:06,KEYUSDT,0.015526,0.01546928809941378,0.012748640735055319
2021-11-28 06:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-28 06:00:06,DOCKUSDT,0.08461,0.08863468998336783,0.08655343583840129
2021-11-28 06:00:06,WANUSDT,0.866,0.9172349508964096,0.9174662653008502
2021-11-28 06:00:06,FUNUSDT,0.01866,0.02003503125014368,0.020484076386317242
2021-11-28 06:00:06,CVCUSDT,0.5577,0.5559416621190721,0.4964871449517329
2021-11-28 06:00:06,CHZUSDT,0.4228,0.4539147892396418,0.435168085229698
2021-11-28 06:00:06,BANDUSDT,8.261,7.954581131703869,8.327173689817593
2021-11-28 06:00:06,BUSDUSDT,0.9992,0.9993703922701865,0.9995688930365896
2021-11-28 06:00:06,BEAMUSDT,0.6129,0.6339030589986986,0.6870430637086934
2021-11-28 06:00:06,XTZUSDT,4.5,4.810889685252305,5.752698637328608
2021-11-28 06:00:06,RENUSDT,0.9087,0.9129849025553861,0.9239153556197337
2021-11-28 06:00:06,RVNUSDT,0.10721,0.11026302661454367,0.11870685493251257
2021-11-28 06:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-28 06:00:06,HBARUSDT,0.3125,0.3415977086484687,0.38135701961096613
2021-11-28 06:00:06,NKNUSDT,0.5401,0.5436892807782175,0.5209626688617323
2021-11-28 06:00:06,STXUSDT,1.814,1.932923565503695,2.0174070087414386
2021-11-28 06:00:06,KAVAUSDT,4.8,5.085190065001349,5.530906126022401
2021-11-28 06:00:06,ARPAUSDT,0.14182,0.15154843594437425,0.15800945158759944
2021-11-28 06:00:06,IOTXUSDT,0.15031,0.16790194709911296,0.14254952431053697
2021-11-28 06:00:06,RLCUSDT,3.942,4.041834118465735,4.243610228746769
2021-11-28 06:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-28 06:00:06,CTXCUSDT,0.2164,0.22105694776012325,0.21177912595217976
2021-11-28 06:00:06,BCHUSDT,551.8,574.3059174495575,602.2786564299188
2021-11-28 06:00:06,TROYUSDT,0.013091,0.013418117178425459,0.014605453550914044
2021-11-28 06:00:06,VITEUSDT,0.10702,0.11201090318033545,0.11173253351926472
2021-11-28 06:00:06,FTTUSDT,47.34,49.23560161806939,55.24277847415396
2021-11-28 06:00:06,EURUSDT,1.126,1.1246776329525203,1.1414901919588012
2021-11-28 06:00:06,OGNUSDT,1.0115,1.0589372702408524,1.0179608329266352
2021-11-28 06:00:06,DREPUSDT,1.0415,1.0526452441295888,0.8225890056295168
2021-11-28 06:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-28 06:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-28 06:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-28 06:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-28 06:00:06,TCTUSDT,0.03594,0.03797241445910234,0.0352066328483536
2021-11-28 06:00:06,WRXUSDT,1.122,1.1933090074137163,1.3445926960969048
2021-11-28 06:00:06,BTSUSDT,0.04584,0.0495905452007521,0.05066313277537711
2021-11-28 06:00:06,LSKUSDT,3.47,3.6635099840393948,3.482510241497278
2021-11-28 06:00:06,BNTUSDT,3.801,3.950654773637417,4.168549532792502
2021-11-28 06:00:06,LTOUSDT,0.465,0.5282024212639508,0.43600171946940663
2021-11-28 06:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-28 06:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-28 06:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-28 06:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-28 06:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-28 06:00:06,AIONUSDT,0.2123,0.2258805924650445,0.1832391955111041
2021-11-28 06:00:06,MBLUSDT,0.011537,0.012172984101564024,0.010772745264115539
2021-11-28 06:00:06,COTIUSDT,0.3777,0.4066706981718242,0.47987776737813204
2021-11-28 06:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-28 06:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-28 06:00:06,STPTUSDT,0.16533,0.14663014855935058,0.13245593950847148
2021-11-28 06:00:06,WTCUSDT,1.0023,0.9860587554238716,0.9707725282836408
2021-11-28 06:00:06,DATAUSDT,0.14842,0.14439992197118773,0.14043465805266364
2021-11-28 06:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-28 06:00:06,SOLUSDT,189.57,200.86484135790795,206.51244320724174
2021-11-28 06:00:06,CTSIUSDT,0.963,1.0020544315956748,0.9177543417123868
2021-11-28 06:00:06,HIVEUSDT,2.084,2.0360135725036823,1.1006888168921702
2021-11-28 06:00:06,CHRUSDT,0.9036,1.0882249709109781,0.8985657053618994
2021-11-28 06:00:06,GXSUSDT,0.5626,0.5950251782283928,0.635808805451469
2021-11-28 06:00:06,ARDRUSDT,0.3346,0.33541441626119656,0.3274437668678176
2021-11-28 06:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-28 06:00:06,MDTUSDT,0.05541,0.0580757926294843,0.05128003582041926
2021-11-28 06:00:06,STMXUSDT,0.02946,0.03151438309314322,0.031106757018027273
2021-11-28 06:00:06,KNCUSDT,1.9,1.9054629697662828,1.8008727784633731
2021-11-28 06:00:06,REPUSDT,20.99,21.96472127055146,23.4521921298975
2021-11-28 06:00:06,LRCUSDT,2.7545,2.965581364014695,2.010345877624908
2021-11-28 06:00:06,PNTUSDT,1.5548,1.2621879276564725,1.1004509759111898
2021-11-28 06:00:06,COMPUSDT,265.6,274.631799842146,320.0678109001955
2021-11-28 06:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-28 06:00:06,SCUSDT,0.02401,0.02379953381663186,0.020176367912087337
2021-11-28 06:00:06,ZENUSDT,101.89,111.11078322934611,94.347829409438
2021-11-28 06:00:06,SNXUSDT,7.433,7.8066346107035685,9.325524671585782
2021-11-28 06:00:06,VTHOUSDT,0.008296,0.008687251114314124,0.00966760596611956
2021-11-28 06:00:06,DGBUSDT,0.045,0.04782627766742806,0.05262456533550603
2021-11-28 06:00:06,GBPUSDT,1.314,1.324687598760739,1.3544294377553867
2021-11-28 06:00:06,SXPUSDT,2.174,2.3500935325537515,2.4395198452838973
2021-11-28 06:00:06,MKRUSDT,2978.0,3110.353941465121,2888.0883909875492
2021-11-28 06:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-28 06:00:06,DCRUSDT,101.9,102.06498188328305,112.08430930378744
2021-11-28 06:00:06,STORJUSDT,2.6334,2.600601608041113,1.798854494876309
2021-11-28 06:00:06,MANAUSDT,4.4904,4.66502958380883,2.9817482106885493
2021-11-28 06:00:06,AUDUSDT,0.7066,0.7110446861610411,0.7285935175320629
2021-11-28 06:00:06,YFIUSDT,28666.79,30078.723646688108,32748.407932934653
2021-11-28 06:00:06,BALUSDT,19.36,20.507919365514056,22.900779193816433
2021-11-28 06:00:06,BLZUSDT,0.337,0.35978361685446847,0.30521910284767095
2021-11-28 06:00:06,IRISUSDT,0.11509,0.12496317332619826,0.12144043268926294
2021-11-28 06:00:06,KMDUSDT,0.9882,0.9977369266539423,0.9948403735776404
2021-11-28 06:00:06,JSTUSDT,0.07146,0.07493812838029504,0.07972505637267022
2021-11-28 06:00:06,SRMUSDT,5.004,5.3856969831025925,6.739004323412391
2021-11-28 06:00:06,ANTUSDT,5.97,5.818345353081954,5.072136241833454
2021-11-28 06:00:06,CRVUSDT,4.583,5.053697021792823,4.150541576275498
2021-11-28 06:00:06,SANDUSDT,6.0316,6.4927799726358435,3.354337216034542
2021-11-28 06:00:06,OCEANUSDT,1.0807,1.0854320945409264,0.9339838349006941
2021-11-28 06:00:06,NMRUSDT,39.41,39.565223695076504,42.105568445504744
2021-11-28 06:00:06,DOTUSDT,33.3,36.81075877329919,41.85085964680185
2021-11-28 06:00:06,LUNAUSDT,45.4,42.30404120067099,43.56840423499089
2021-11-28 06:00:06,RSRUSDT,0.03493,0.03555392277146702,0.038437261225632374
2021-11-28 06:00:06,PAXGUSDT,1795.0,1797.9312197649415,1815.5916026235657
2021-11-28 06:00:06,WNXMUSDT,66.73,75.80830791700916,71.27726097696026
2021-11-28 06:00:06,TRBUSDT,52.81,55.351477979258576,57.52128634072481
2021-11-28 06:00:06,BZRXUSDT,0.2897,0.29077156031531765,0.32497079744934876
2021-11-28 06:00:06,SUSHIUSDT,6.824,7.555228622190441,10.0300554011701
2021-11-28 06:00:06,YFIIUSDT,3395.0,3592.551345081389,3908.959019296161
2021-11-28 06:00:06,KSMUSDT,327.2,332.18672344426005,375.97718447198673
2021-11-28 06:00:06,EGLDUSDT,422.97,427.5663940934121,334.1567341770721
2021-11-28 06:00:06,DIAUSDT,1.902,1.915067291815652,1.8447106046590225
2021-11-28 06:00:06,RUNEUSDT,10.756,11.396793801345142,11.519556076663683
2021-11-28 06:00:06,FIOUSDT,0.1988,0.19360005659478122,0.1861211518286857
2021-11-28 06:00:06,UMAUSDT,13.6,13.909274434296552,14.266646811338983
2021-11-28 06:00:06,BELUSDT,2.146,2.258108379354886,2.2898005298420094
2021-11-28 06:00:06,WINGUSDT,18.8,19.914959545971545,20.39368472466077
2021-11-28 06:00:06,UNIUSDT,19.06,20.202929305556825,23.41466300799982
2021-11-28 06:00:06,NBSUSDT,0.02258,0.024677701837612566,0.020940447419915006
2021-11-28 06:00:06,OXTUSDT,0.492,0.5086513614275058,0.5080236475509995
2021-11-28 06:00:06,SUNUSDT,0.02833,0.03044003888774162,0.044065992184369344
2021-11-28 06:00:06,AVAXUSDT,108.89,114.23548864654846,92.23593894449259
2021-11-28 06:00:06,HNTUSDT,38.2,42.131693208570304,37.678425158987245
2021-11-28 06:00:06,FLMUSDT,0.5405,0.5740937636598652,0.5890887305508632
2021-11-28 06:00:06,ORNUSDT,7.225,7.59082863187337,7.9198839905422425
2021-11-28 06:00:06,UTKUSDT,0.3478,0.3780069966992199,0.4057992620095188
2021-11-28 06:00:06,XVSUSDT,21.53,22.564587587384192,25.392521102139234
2021-11-28 06:00:06,ALPHAUSDT,0.9908,0.9142373553991835,1.0268531444189244
2021-11-28 06:00:06,AAVEUSDT,227.3,245.42900462380672,293.2047867976794
2021-11-28 06:00:06,NEARUSDT,7.938,8.71270054196261,9.612632708841343
2021-11-28 06:00:06,FILUSDT,56.0,54.71289551288528,59.91749060624135
2021-11-28 06:00:06,INJUSDT,12.135,12.789199852026865,12.025913622793496
2021-11-28 06:00:06,AUDIOUSDT,2.285,2.4058500821909865,2.332239598018434
2021-11-28 06:00:06,CTKUSDT,1.6,1.715793920608144,1.8625690713706466
2021-11-28 06:00:06,AKROUSDT,0.02975,0.03133896236908135,0.03392110430890861
2021-11-28 06:00:06,AXSUSDT,126.56,130.81726641252035,131.6780956163552
2021-11-28 06:00:06,HARDUSDT,0.993,1.018944824507669,1.0175917334443265
2021-11-28 06:00:06,DNTUSDT,0.1691,0.17150924323706562,0.17049685496896685
2021-11-28 06:00:06,STRAXUSDT,1.989,2.0116693782684076,2.0745685237427822
2021-11-28 06:00:06,UNFIUSDT,9.992,10.409116947038118,11.025742208058789
2021-11-28 06:00:06,ROSEUSDT,0.29193,0.3369784360534525,0.2555650678909755
2021-11-28 06:00:06,AVAUSDT,2.45,2.596792984023036,2.8084511763659656
2021-11-28 06:00:06,XEMUSDT,0.1589,0.16719521736255105,0.18085037819281854
2021-11-28 06:00:06,SKLUSDT,0.3296,0.35260580354362453,0.3497574521309295
2021-11-28 06:00:06,SUSDUSDT,0.999,1.000169082000765,0.9990228339325361
2021-11-28 06:00:06,GRTUSDT,0.9765,0.949122880145941,0.9494336853685876
2021-11-28 06:00:06,JUVUSDT,9.86,10.206459774298844,12.040446576273066
2021-11-28 06:00:06,PSGUSDT,17.26,18.269491497683156,21.085371594397266
2021-11-28 06:00:06,1INCHUSDT,3.536,3.833445213529579,3.97155280839632
2021-11-28 06:00:06,REEFUSDT,0.02353,0.02515402020819138,0.028509312227315665
2021-11-28 06:00:06,OGUSDT,5.064,5.379585616503962,6.42735576032686
2021-11-28 06:00:06,ATMUSDT,8.85,9.411403817965775,11.736784860230546
2021-11-28 06:00:06,ASRUSDT,4.773,5.096346845012317,6.095143062261706
2021-11-28 06:00:06,CELOUSDT,4.719,5.042213654858327,5.745168909861783
2021-11-28 06:00:06,RIFUSDT,0.2368,0.24531341509277016,0.26105340038078517
2021-11-28 06:00:06,BTCSTUSDT,31.15,31.79197934911381,34.91664152269309
2021-11-28 06:00:06,TRUUSDT,0.4284,0.44715694447868437,0.5208932066296418
2021-11-28 06:00:06,CKBUSDT,0.03137,0.029388804674246042,0.023904459384082796
2021-11-28 06:00:06,TWTUSDT,1.0375,1.09739768955763,1.1332405705253328
2021-11-28 06:00:06,FIROUSDT,7.381,7.530278071003083,7.866155718950748
2021-11-28 06:00:06,LITUSDT,5.974,4.9376868622732495,4.608767330685253
2021-11-28 06:00:06,SFPUSDT,1.9738,2.063093832832059,1.6368200136626212
2021-11-28 06:00:06,DODOUSDT,1.314,1.3488411357640417,1.5097908524234867
2021-11-28 06:00:06,CAKEUSDT,12.77,13.66563826497879,17.277545429385956
2021-11-28 06:00:06,ACMUSDT,6.356,6.615331542502059,7.796233146911208
2021-11-28 06:00:06,BADGERUSDT,24.11,26.14915702197267,28.14841095467134
2021-11-28 06:00:06,FISUSDT,1.6917,1.7209970655908795,1.6931048580084944
2021-11-28 06:00:06,OMUSDT,0.2241,0.2298461965745576,0.23233304990326373
2021-11-28 06:00:06,PONDUSDT,0.10238,0.10180393460277953,0.09428738785047538
2021-11-28 06:00:06,DEGOUSDT,9.15,10.599366635719045,9.43603457891484
2021-11-28 06:00:06,ALICEUSDT,17.85,21.063725929734353,16.332963300482955
2021-11-28 06:00:06,LINAUSDT,0.05045,0.05536474124279567,0.05632359089519521
2021-11-28 06:00:06,PERPUSDT,12.05,13.34120748503951,15.621707843717827
2021-11-28 06:00:06,RAMPUSDT,0.2871,0.3202306722191498,0.3018536482297471
2021-11-28 06:00:06,SUPERUSDT,1.619,1.6996571527383753,1.4306087442536746
2021-11-28 06:00:06,CFXUSDT,0.3016,0.2870098667498606,0.3082805489061541
2021-11-28 06:00:06,EPSUSDT,0.4381,0.46292454675896505,0.5260045568319781
2021-11-28 06:00:06,AUTOUSDT,937.8,959.6769316532957,1058.1225397906799
2021-11-28 06:00:06,TKOUSDT,1.563,1.624392287063948,1.8385570337453498
2021-11-28 06:00:06,PUNDIXUSDT,1.333,1.4005139030314395,1.4807486731970763
2021-11-28 06:00:06,TLMUSDT,0.3478,0.4017637901259419,0.29213102119542966
2021-11-28 06:00:06,BTGUSDT,52.7,55.3563785526163,62.025242660988226
2021-11-28 06:00:06,MIRUSDT,2.608,2.696337590897636,3.02552429983491
2021-11-28 06:00:06,BARUSDT,10.9,11.698052852325617,14.288857084609434
2021-11-28 06:00:06,FORTHUSDT,13.78,14.12723639346173,14.908129773284063
2021-11-28 06:00:06,BAKEUSDT,1.698,1.8035881481582168,1.9813438889041037
2021-11-28 06:00:06,BURGERUSDT,3.584,3.705689717715657,3.9103195886024484
2021-11-28 06:00:06,SLPUSDT,0.0577,0.0611951443300196,0.07091455239176687
2021-11-28 06:00:06,SHIBUSDT,3.797E-5,3.999939262285022E-5,4.412297209336711E-5
2021-11-28 06:00:06,ICPUSDT,40.87,41.927353990524956,45.54466389988721
2021-11-28 06:00:06,ARUSDT,54.4,58.58253715114194,61.05423808707667
2021-11-28 06:00:06,POLSUSDT,3.57,3.6048180431763877,2.979856684482685
2021-11-28 06:00:06,MDXUSDT,0.638,0.6931501290233121,0.9374717935285745
2021-11-28 06:00:06,MASKUSDT,16.616,16.10095753264846,12.502860507656017
2021-11-28 06:00:06,LPTUSDT,54.99,57.04648066942818,44.738454690233084
2021-11-28 06:00:06,NUUSDT,0.9438,0.9007806243916047,0.8562344013290687
2021-11-28 06:00:06,XVGUSDT,0.02274,0.024210922702078294,0.025625187557828926
2021-11-28 06:00:06,ATAUSDT,1.1472,1.1393720141626886,1.10464490310569
2021-11-28 06:00:06,GTCUSDT,20.249,16.185603738682317,9.857737695103701
2021-11-28 06:00:06,TORNUSDT,45.5,48.830755980370824,55.96447728228937
2021-11-28 06:00:06,KEEPUSDT,0.8202,0.7864101321883505,0.7036897950234189
2021-11-28 06:00:06,ERNUSDT,13.463,14.328829606582003,14.037718789462058
2021-11-28 06:00:06,KLAYUSDT,1.314,1.4024193433026235,1.5128175734248996
2021-11-28 06:00:06,PHAUSDT,0.6524,0.6694945086598869,0.7226647155327326
2021-11-28 06:00:06,BONDUSDT,24.97,26.214135770270506,28.835922599315804
2021-11-28 06:00:06,MLNUSDT,97.3,104.60729820476337,122.09933804103623
2021-11-28 06:00:06,DEXEUSDT,14.05,14.514093663866529,13.072789402713747
2021-11-28 06:00:06,C98USDT,2.882,3.077262393231197,3.481750897069161
2021-11-28 06:00:06,CLVUSDT,1.109,1.1422939301118533,1.2098630773370567
2021-11-28 06:00:06,QNTUSDT,199.1,217.6861699106288,256.5272686986094
2021-11-28 06:00:06,FLOWUSDT,11.56,12.38681807553377,13.93195940170693
2021-11-28 06:00:06,TVKUSDT,0.4162,0.4282315268984025,0.327486924122987
2021-11-28 06:00:06,MINAUSDT,4.621,4.783729031976062,4.64431388934725
2021-11-28 06:00:06,RAYUSDT,9.48,9.825658135523982,10.554362429002571
2021-11-28 06:00:06,FARMUSDT,122.8,126.57782343292186,150.94237821848648
2021-11-28 06:00:06,ALPACAUSDT,0.6938,0.720126517349672,0.8323858828252841
2021-11-28 06:00:06,QUICKUSDT,306.8,328.39662133781025,387.7833504737477
2021-11-28 06:00:06,MBOXUSDT,5.772,6.548085801359574,5.350081873305192
2021-11-28 06:00:06,FORUSDT,0.07395,0.07704345934869028,0.08372793190822615
2021-11-28 06:00:06,REQUSDT,0.5722,0.5826309134987958,0.27696862331245364
2021-11-28 06:00:06,GHSTUSDT,2.8,2.808319831956615,2.3004715210616546
2021-11-28 06:00:06,WAXPUSDT,0.6474,0.7474731162509378,0.6036069657518238
2021-11-28 06:00:06,TRIBEUSDT,0.909,1.0304575314669582,1.0219592672657956
2021-11-28 06:00:06,GNOUSDT,385.0,407.9884277662677,415.10602151740693
