DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-05 05:00:47,REEFUSDT,0.015529,0.015247338816126185,0.015975901669864456
2021-08-05 05:00:47,OGUSDT,4.466,4.411246486181129,4.401330917983681
2021-08-05 05:00:47,ATMUSDT,13.592,13.701597292991112,12.048564190898526
2021-08-05 05:00:47,ASRUSDT,7.205,7.09007246580447,6.181601586629012
2021-08-05 05:00:47,CELOUSDT,2.7944,2.745603132221789,2.782171244319533
2021-08-05 05:00:47,RIFUSDT,0.1907,0.1874448827977097,0.1760935185945503
2021-08-05 05:00:47,BTCSTUSDT,17.739,17.523522281901446,19.5807594540829
2021-08-05 05:00:47,TRUUSDT,0.3472,0.16708243812732773,0.16659535788572025
2021-08-05 05:00:47,CKBUSDT,0.010722,0.010444069078989262,0.011324496688184076
2021-08-05 05:00:47,TWTUSDT,0.4956,0.41501891315494754,0.3611820531361114
2021-08-05 05:00:47,FIROUSDT,5.308,5.301465412723445,5.5371719544331235
2021-08-05 05:00:47,LITUSDT,4.1104,3.7204865231760724,3.2422525865576426
2021-08-05 05:00:47,SFPUSDT,0.976,0.9529793781204245,0.8849689013258023
2021-08-05 05:00:47,DODOUSDT,1.304,1.264842541257933,1.1532732113923927
2021-08-05 05:00:47,CAKEUSDT,17.304,16.292438966382612,15.140651398867293
2021-08-05 05:00:47,ACMUSDT,8.637,8.643036996762786,7.509543943644833
2021-08-05 05:00:47,BADGERUSDT,14.009,11.627304883259548,10.498763675414768
2021-08-05 05:00:47,FISUSDT,1.003,0.9072930577613483,0.8778104738001865
2021-08-05 05:00:47,OMUSDT,0.1475,0.13413250467082974,0.12854441065987376
2021-08-05 05:00:47,PONDUSDT,0.0683,0.06551311867081097,0.06585791054573009
2021-08-05 05:00:47,DEGOUSDT,11.039,10.58046955988936,7.658080338480702
2021-08-05 05:00:47,ALICEUSDT,12.6174,12.905682986946646,8.913287515788754
2021-08-05 05:00:47,LINAUSDT,0.0448,0.042645196116923544,0.036407398065044345
2021-08-05 05:00:47,PERPUSDT,16.547,15.618951614813476,10.162854939601718
2021-08-05 05:00:47,RAMPUSDT,0.2038,0.20049841706163066,0.1891121718220509
2021-08-05 05:00:47,SUPERUSDT,0.707,0.7206989819895916,0.6255272951404398
2021-08-05 05:00:47,CFXUSDT,0.216,0.208213759832339,0.24534426038486115
2021-08-05 05:00:47,EPSUSDT,0.617,0.5758011932637342,0.5634741987596046
2021-08-05 05:00:47,AUTOUSDT,821.32,813.1733830739231,891.8678418065768
2021-08-05 05:00:47,TKOUSDT,1.5552,1.5489567680151344,1.583341290099941
2021-08-05 05:00:47,PUNDIXUSDT,1.55,1.4864634677521424,1.2478948282956481
2021-08-05 05:00:47,TLMUSDT,0.2847,0.278705035309733,0.2166258033267505
2021-08-05 05:00:47,BTGUSDT,53.211,52.749672682847994,48.32718866310901
2021-08-05 05:00:47,MIRUSDT,3.058,2.985414615470494,3.4560922766874844
2021-08-05 05:00:47,BARUSDT,22.121,21.91220454203427,19.16495969380461
2021-08-05 05:00:47,FORTHUSDT,15.72,15.43355327339393,16.345057178336287
2021-08-05 05:00:47,BAKEUSDT,2.017,1.981182596762164,2.174261424645306
2021-08-05 05:00:47,BURGERUSDT,4.09,4.032973543919437,4.3124141035494095
2021-08-05 05:00:47,SLPUSDT,0.2106,0.21708035355399558,0.23068816381461582
2021-08-05 05:00:47,SHIBUSDT,6.2E-6,6.250070643267643E-6,7.5421220306090834E-6
2021-08-05 05:00:47,ICPUSDT,39.37,39.8077409830515,55.144188123120415
2021-08-05 05:00:47,ARUSDT,11.189,11.307861308292823,11.52759139820571
2021-08-05 05:00:47,POLSUSDT,1.197,1.15381677425319,1.170335629345053
2021-08-05 05:00:47,MDXUSDT,1.1506,1.145683913213109,1.4094355829352274
2021-08-05 05:00:47,MASKUSDT,7.011,5.37612911295488,4.4616482821363075
2021-08-05 05:00:47,LPTUSDT,16.51,16.825419931917143,16.951105030024365
2021-08-05 05:00:47,NUUSDT,0.2213,0.21793160241884188,0.23248061336482578
2021-08-05 05:00:47,XVGUSDT,0.02383,0.023132670362052635,0.02269279366144133
2021-08-05 05:00:47,ATAUSDT,0.4372,0.41033623965406024,0.6170965883858639
2021-08-05 05:00:47,GTCUSDT,7.69,7.5799494569337815,7.258663704622742
2021-08-05 05:00:47,TORNUSDT,32.2,33.0579126654492,37.78985230968565
2021-08-05 05:00:47,KEEPUSDT,0.288,0.2842388477060958,0.3190228981820779
2021-08-05 05:00:47,ERNUSDT,11.054,8.913324101503095,7.6265765689619665
2021-08-05 05:00:47,KLAYUSDT,1.0621,1.032395681104361,1.0067071624794874
2021-08-05 05:00:47,PHAUSDT,0.7639,0.7692010049962555,0.7436411710670296
2021-08-05 05:00:47,BONDUSDT,21.89,21.565614557357687,26.94201764469089
2021-08-05 05:00:47,MLNUSDT,99.59,98.72827083909294,83.59270622816163
2021-08-05 05:00:47,DEXEUSDT,11.262,11.72831809458819,10.992748265666991
2021-08-05 05:00:47,C98USDT,1.129,1.1544643897819076,0.9465746812277505
2021-08-05 05:00:47,CLVUSDT,1.077,1.0992527997425143,1.411154165021804
2021-08-05 05:00:47,QNTUSDT,171.8,160.03951785881324,138.52264142476227
2021-08-05 05:00:47,FLOWUSDT,21.66,22.335774204134236,30.040012252809717
2021-08-05 05:30:47,BTCUSDT,39424.0,39257.97430460053,36392.71362827262
2021-08-05 05:30:47,ETHUSDT,2697.51,2559.9694643219937,2273.583677179081
2021-08-05 05:30:47,BNBUSDT,333.3,327.9797498460643,321.21191298914613
2021-08-05 05:30:47,BCCUSDT,448.7,448.7,448.7
2021-08-05 05:30:47,NEOUSDT,43.425,42.35106593641281,38.462113438736395
2021-08-05 05:30:47,LTCUSDT,140.54,140.81447641074664,141.0653275351188
2021-08-05 05:30:47,QTUMUSDT,7.901,7.6743324586357815,7.324637027175668
2021-08-05 05:30:47,ADAUSDT,1.3706,1.33996397678811,1.3156934417730144
2021-08-05 05:30:47,XRPUSDT,0.7281,0.7255535350414529,0.6994109302598563
2021-08-05 05:30:47,EOSUSDT,4.1142,4.034042621712215,4.121519048598296
2021-08-05 05:30:47,TUSDUSDT,1.0001,0.9998995659169921,0.9997620144990297
2021-08-05 05:30:47,IOTAUSDT,0.8715,0.8721132196407264,0.8525868030096075
2021-08-05 05:30:47,XLMUSDT,0.275,0.27581845963062573,0.2762124502767024
2021-08-05 05:30:47,ONTUSDT,0.8395,0.8131718196622401,0.7782167629272131
2021-08-05 05:30:47,TRXUSDT,0.07018,0.06513659372002155,0.06383740782271963
2021-08-05 05:30:47,ETCUSDT,51.199,50.45414635403449,50.6159211868049
2021-08-05 05:30:47,ICXUSDT,1.0683,1.0010108552472476,0.9286448602296578
2021-08-05 05:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-05 05:30:47,NULSUSDT,0.4228,0.40023184710208964,0.4098611321339148
2021-08-05 05:30:47,VETUSDT,0.0895,0.08642879040868123,0.084683743608222
2021-08-05 05:30:47,PAXUSDT,1.0002,0.9999438581503324,0.9997837341759066
2021-08-05 05:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-05 05:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-08-05 05:30:47,USDCUSDT,1.0001,0.9999253801895637,0.9998366846705272
2021-08-05 05:30:47,LINKUSDT,23.7,23.097704585279683,20.12176272328443
2021-08-05 05:30:47,WAVESUSDT,16.071,15.97721643755107,15.398900887840094
2021-08-05 05:30:47,BTTUSDT,0.0034485,0.0029963830193474447,0.002780673318889909
2021-08-05 05:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-08-05 05:30:47,ONGUSDT,0.7831,0.7775616287740699,0.748022700154236
2021-08-05 05:30:47,HOTUSDT,0.006521,0.006262619199255937,0.0061765282061487506
2021-08-05 05:30:47,ZILUSDT,0.08089,0.07985030660822261,0.08001951673548649
2021-08-05 05:30:47,ZRXUSDT,0.8508,0.8227031417591392,0.7661370913191644
2021-08-05 05:30:47,FETUSDT,0.41333,0.3879655304681439,0.31154763138100977
2021-08-05 05:30:47,BATUSDT,0.6581,0.6485837081363183,0.6039964643551697
2021-08-05 05:30:47,XMRUSDT,243.56,234.5385369593752,227.07765438518848
2021-08-05 05:30:47,ZECUSDT,117.53,114.80418069813248,114.36597565947325
2021-08-05 05:30:47,IOSTUSDT,0.02522,0.025036730339259013,0.023976980541536914
2021-08-05 05:30:47,CELRUSDT,0.03164,0.030736925639274385,0.029565045580815106
2021-08-05 05:30:47,DASHUSDT,161.66,158.746294983034,151.20344652094118
2021-08-05 05:30:47,NANOUSDT,4.4683,4.361681746315186,4.58174309897502
2021-08-05 05:30:47,OMGUSDT,4.3505,4.25816635671889,4.289828655549141
2021-08-05 05:30:47,THETAUSDT,6.066,5.925905910091363,6.044816799808828
2021-08-05 05:30:47,ENJUSDT,1.3934,1.383961151474452,1.30428360544927
2021-08-05 05:30:47,MITHUSDT,0.04263,0.042138750248181936,0.04334516565806471
2021-08-05 05:30:47,MATICUSDT,1.05066,1.0419771124384887,1.0440584398880028
2021-08-05 05:30:47,ATOMUSDT,12.823,12.39645342390238,12.284065223591627
2021-08-05 05:30:47,TFUELUSDT,0.29678,0.3037832167471791,0.3383364949715291
2021-08-05 05:30:47,ONEUSDT,0.07648,0.07607672170966091,0.07497103489816524
2021-08-05 05:30:47,FTMUSDT,0.24281,0.24366587712972673,0.24454971232474554
2021-08-05 05:30:47,ALGOUSDT,0.8442,0.8260574861276678,0.8627215848773514
2021-08-05 05:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-05 05:30:47,GTOUSDT,0.03329,0.03289964958617177,0.034932300539141405
2021-08-05 05:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-08-05 05:30:47,DOGEUSDT,0.20025,0.20130398229910137,0.227348463855342
2021-08-05 05:30:47,DUSKUSDT,0.1133,0.11009732116690102,0.11465986627335063
2021-08-05 05:30:47,ANKRUSDT,0.0959,0.09365455211071617,0.07924125052165008
2021-08-05 05:30:47,WINUSDT,4.029E-4,3.610542680154329E-4,3.8315205605031754E-4
2021-08-05 05:30:47,COSUSDT,0.01334,0.013364415038450313,0.013415104118089743
2021-08-05 05:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-05 05:30:47,COCOSUSDT,0.7326,0.71625540773855,0.6247233627778451
2021-08-05 05:30:47,MTLUSDT,1.9757,1.9544330818142246,1.8060880467605975
2021-08-05 05:30:47,TOMOUSDT,2.8927,2.75526282983772,2.37440413813975
2021-08-05 05:30:47,PERLUSDT,0.06539,0.0635470907227502,0.06399749469822724
2021-08-05 05:30:47,DENTUSDT,0.0024893,0.002423422686923391,0.00254808641461527
2021-08-05 05:30:47,MFTUSDT,0.009648,0.00942997721637008,0.008554192727892108
2021-08-05 05:30:47,KEYUSDT,0.00702,0.0069781404162809315,0.007388008836324084
2021-08-05 05:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-05 05:30:47,DOCKUSDT,0.065245,0.06422514228894986,0.06977875770170638
2021-08-05 05:30:47,WANUSDT,0.6373,0.6284381812083611,0.6156137321129661
2021-08-05 05:30:47,FUNUSDT,0.018048,0.018115292652727825,0.017246350692383845
2021-08-05 05:30:47,CVCUSDT,0.27837,0.2668320850285464,0.2521102084810626
2021-08-05 05:30:47,CHZUSDT,0.26296,0.26056596430364193,0.25693725633665315
2021-08-05 05:30:47,BANDUSDT,6.545,6.343232216898735,6.214738666358567
2021-08-05 05:30:47,BUSDUSDT,1.0002,0.9999242620856883,0.9998026451579022
2021-08-05 05:30:47,BEAMUSDT,0.5472,0.5334639764999259,0.5150227684386873
2021-08-05 05:30:47,XTZUSDT,3.2155,3.0697681499129477,2.9417333527762075
2021-08-05 05:30:47,RENUSDT,0.42778,0.42294321357853004,0.3907815220704697
2021-08-05 05:30:47,RVNUSDT,0.07313,0.0688373835341092,0.06291768184834033
2021-08-05 05:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-08-05 05:30:47,HBARUSDT,0.21306,0.2115098073169017,0.19459622540466465
2021-08-05 05:30:47,NKNUSDT,0.26831,0.26268618407153166,0.24412401998139666
2021-08-05 05:30:47,STXUSDT,1.3228,1.3090011790248546,1.1084179435300554
2021-08-05 05:30:47,KAVAUSDT,6.0025,5.839102755888298,4.651828384490863
2021-08-05 05:30:47,ARPAUSDT,0.04326,0.04132707401369844,0.037058444589174254
2021-08-05 05:30:47,IOTXUSDT,0.022355,0.02066174881240714,0.020561002845194593
2021-08-05 05:30:47,RLCUSDT,3.3428,3.286811141719146,3.026349689411461
2021-08-05 05:30:47,MCOUSDT,2.744,2.744,2.744
2021-08-05 05:30:47,CTXCUSDT,0.1505,0.14466773548424147,0.15121467723145485
2021-08-05 05:30:47,BCHUSDT,537.26,538.469239994547,525.0940120423987
2021-08-05 05:30:47,TROYUSDT,0.007022,0.007478795271175563,0.008069746849566274
2021-08-05 05:30:47,VITEUSDT,0.05791,0.05652421247250675,0.059193049327136954
2021-08-05 05:30:47,FTTUSDT,37.537,35.89200693623225,31.327035642731428
2021-08-05 05:30:47,EURUSDT,1.1713,1.1732855891088483,1.1784270417839418
2021-08-05 05:30:47,OGNUSDT,0.7983,0.7891511258997681,0.7736791728790023
2021-08-05 05:30:47,DREPUSDT,0.527,0.5124902400535584,0.5198709539982993
2021-08-05 05:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-08-05 05:30:47,BEARUSDT,11.16,11.16,11.16
2021-08-05 05:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-08-05 05:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-08-05 05:30:47,TCTUSDT,0.02548,0.024315083700512167,0.023656781845916436
2021-08-05 05:30:47,WRXUSDT,1.0842,1.0787733851301151,1.131024766854547
2021-08-05 05:30:47,BTSUSDT,0.04585,0.0435820983522308,0.0440665014673382
2021-08-05 05:30:47,LSKUSDT,3.3589,3.264566149256848,2.8803179095134803
2021-08-05 05:30:47,BNTUSDT,3.605,3.497618913802559,3.3699565375255074
2021-08-05 05:30:47,LTOUSDT,0.2721,0.2474657418192685,0.20258096308353743
2021-08-05 05:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-08-05 05:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-08-05 05:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-08-05 05:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-08-05 05:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-08-05 05:30:47,AIONUSDT,0.1324,0.12613402838456095,0.13843581876785135
2021-08-05 05:30:47,MBLUSDT,0.008483,0.00787973007514651,0.00714792475879813
2021-08-05 05:30:47,COTIUSDT,0.1465,0.14221853002192697,0.1418423799034772
2021-08-05 05:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-08-05 05:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-08-05 05:30:47,STPTUSDT,0.0515,0.050174049651270286,0.045535425568778924
2021-08-05 05:30:47,WTCUSDT,0.574,0.5609906256218725,0.5927208108058846
2021-08-05 05:30:47,DATAUSDT,0.09983,0.09854715609676369,0.10094022993593044
2021-08-05 05:30:47,XZCUSDT,4.446,4.446,4.446
2021-08-05 05:30:47,SOLUSDT,36.994,34.38345290680479,31.61528921697864
2021-08-05 05:30:47,CTSIUSDT,0.43954,0.43147079201980243,0.44482070409543395
2021-08-05 05:30:47,HIVEUSDT,0.4101,0.4014518449589661,0.3497061337428894
2021-08-05 05:30:47,CHRUSDT,0.31361,0.31017103311770056,0.2606649926291003
2021-08-05 05:30:47,GXSUSDT,0.4923,0.4757679796989438,0.498182629947924
2021-08-05 05:30:47,ARDRUSDT,0.23986,0.23843520477457664,0.18444244299919363
2021-08-05 05:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-08-05 05:30:47,MDTUSDT,0.02625,0.02600514490526822,0.02585394410875011
2021-08-05 05:30:47,STMXUSDT,0.025,0.02195146074945814,0.019904776043511225
2021-08-05 05:30:47,KNCUSDT,1.607,1.5791326081627006,1.5391503248638183
2021-08-05 05:30:47,REPUSDT,25.509,25.29592394746793,21.588623669791936
2021-08-05 05:30:47,LRCUSDT,0.25462,0.2482470506912333,0.2497954409410465
2021-08-05 05:30:47,PNTUSDT,0.7957,0.7515950250631805,0.762760262334765
2021-08-05 05:30:47,COMPUSDT,448.37,415.2434288051766,394.5321343266605
2021-08-05 05:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-05 05:30:47,SCUSDT,0.015644,0.015420000646118363,0.013825129237911384
2021-08-05 05:30:47,ZENUSDT,61.781,58.158151555339046,61.42703736020624
2021-08-05 05:30:47,SNXUSDT,9.682,9.437012634151763,9.528472500398745
2021-08-05 05:30:47,VTHOUSDT,0.006289,0.006242301981463058,0.006389448907644783
2021-08-05 05:30:47,DGBUSDT,0.05111,0.04943060186089583,0.04716499771742803
2021-08-05 05:30:47,GBPUSDT,1.4124,1.4185038359044493,1.412910415703033
2021-08-05 05:30:47,SXPUSDT,2.278,2.185543165625779,1.9666371371504148
2021-08-05 05:30:47,MKRUSDT,2908.26,2873.4147389539717,2746.5872910360554
2021-08-05 05:30:47,DAIUSDT,1.0189,1.0189,1.0189
2021-08-05 05:30:47,DCRUSDT,135.01,136.70523749321958,131.63276862352052
2021-08-05 05:30:47,STORJUSDT,1.0646,1.0401821916414227,0.9459694097840027
2021-08-05 05:30:47,MANAUSDT,0.7323,0.7017095659420247,0.6778893631856779
2021-08-05 05:30:47,AUDUSDT,0.73929,0.7370460715887255,0.7430243690801726
2021-08-05 05:30:47,YFIUSDT,32104.26,31995.891454827193,32242.836055255397
2021-08-05 05:30:47,BALUSDT,22.542,21.761485186294628,21.6651205705829
2021-08-05 05:30:47,BLZUSDT,0.17383,0.1699249150586876,0.16060226849012685
2021-08-05 05:30:47,IRISUSDT,0.07919,0.07668731106548056,0.07532181135448282
2021-08-05 05:30:47,KMDUSDT,0.8188,0.8103996837541078,0.8296581565843851
2021-08-05 05:30:47,JSTUSDT,0.05589,0.051744044567616256,0.050568413163426675
2021-08-05 05:30:47,SRMUSDT,4.3885,4.093346877852864,3.5588343112891283
2021-08-05 05:30:47,ANTUSDT,3.8362,3.816756496078416,3.901308625574351
2021-08-05 05:30:47,CRVUSDT,1.643,1.6148798740661006,1.6896857480535337
2021-08-05 05:30:47,SANDUSDT,0.63443,0.6189421452214164,0.5045849238066445
2021-08-05 05:30:47,OCEANUSDT,0.5889,0.5325437648340446,0.4768158674527782
2021-08-05 05:30:47,NMRUSDT,38.774,39.10190089664577,35.694977266545216
2021-08-05 05:30:47,DOTUSDT,19.184,17.829282597605147,16.318568018235734
2021-08-05 05:30:47,LUNAUSDT,14.88,13.120885384585327,8.724128611110064
2021-08-05 05:30:47,RSRUSDT,0.03715,0.034491415674741795,0.028378059511894177
2021-08-05 05:30:47,PAXGUSDT,1814.74,1816.7340017588522,1817.091551099765
2021-08-05 05:30:47,WNXMUSDT,60.204,57.29320618520464,56.602485131174824
2021-08-05 05:30:47,TRBUSDT,43.014,40.89194900981796,40.080494610667536
2021-08-05 05:30:47,BZRXUSDT,0.2672,0.25271579045021214,0.2350770300510728
2021-08-05 05:30:47,SUSHIUSDT,8.613,8.387110954340038,8.277718667896941
2021-08-05 05:30:47,YFIIUSDT,4383.24,4025.7271128252187,2642.229966862247
2021-08-05 05:30:47,KSMUSDT,214.76,205.00139789554152,215.8058015738371
2021-08-05 05:30:47,EGLDUSDT,105.47,96.8744682419235,87.84962145762677
2021-08-05 05:30:47,DIAUSDT,1.414,1.3944274726252555,1.3923017149952523
2021-08-05 05:30:47,RUNEUSDT,8.003,7.009275417475333,6.155798695438557
2021-08-05 05:30:47,FIOUSDT,0.1853,0.17846472503126362,0.17645874728602057
2021-08-05 05:30:47,UMAUSDT,9.654,8.790959054019462,9.465526841588558
2021-08-05 05:30:47,BELUSDT,1.7885,1.767560409144681,1.5748975941749586
2021-08-05 05:30:47,WINGUSDT,17.831,17.271222197892367,17.222282566558658
2021-08-05 05:30:47,UNIUSDT,23.383,21.89202589286051,20.084654296271577
2021-08-05 05:30:47,NBSUSDT,0.01205,0.012080638232076476,0.012309483699908216
2021-08-05 05:30:47,OXTUSDT,0.2971,0.28711008869578436,0.2938127889738021
2021-08-05 05:30:47,SUNUSDT,0.02555,0.025570051118226817,2.859939851714045
2021-08-05 05:30:47,AVAXUSDT,13.534,12.974238376384214,12.877473651324074
2021-08-05 05:30:47,HNTUSDT,13.271,13.24374481516213,12.456463385798617
2021-08-05 05:30:47,FLMUSDT,0.492,0.46820232599859646,0.4209872294617856
2021-08-05 05:30:47,ORNUSDT,6.199,6.126278177799947,5.729870480252167
2021-08-05 05:30:47,UTKUSDT,0.2449,0.2371645970147398,0.23304631438554396
2021-08-05 05:30:47,XVSUSDT,27.652,27.614000117310134,24.740855674887914
2021-08-05 05:30:47,ALPHAUSDT,0.7671,0.6794135127148911,0.6425422028234842
2021-08-05 05:30:47,AAVEUSDT,352.24,320.60093340221897,293.9656562115922
2021-08-05 05:30:47,NEARUSDT,2.469,2.373790643173903,2.308709660058082
2021-08-05 05:30:47,FILUSDT,56.3,54.60335040726759,55.52744003165362
2021-08-05 05:30:47,INJUSDT,7.04,6.586317356820707,6.9246996222674415
2021-08-05 05:30:47,AUDIOUSDT,1.1399,1.1160259228090919,1.0564644108621948
2021-08-05 05:30:47,CTKUSDT,1.2811,1.1937233228660271,1.1390117154857973
2021-08-05 05:30:47,AKROUSDT,0.025504,0.023338170271579653,0.02075762383954455
2021-08-05 05:30:47,AXSUSDT,42.4473,41.217842196210455,26.186804015994742
2021-08-05 05:30:47,HARDUSDT,0.8094,0.7899056227625848,0.7387609916719168
2021-08-05 05:30:47,DNTUSDT,0.14107,0.14147486149597194,0.13772214838905253
2021-08-05 05:30:47,STRAXUSDT,1.9053,1.887531741734098,1.6648997189261774
2021-08-05 05:30:47,UNFIUSDT,9.697,9.099449709206619,8.164571014716365
2021-08-05 05:30:47,ROSEUSDT,0.08136,0.07567017939133032,0.06848797307437353
2021-08-05 05:30:47,AVAUSDT,2.2016,2.1651915923242826,2.190608320891629
2021-08-05 05:30:47,XEMUSDT,0.1652,0.165593425571945,0.15375686338003142
2021-08-05 05:30:47,SKLUSDT,0.27205,0.2619985953608158,0.2492185540806074
2021-08-05 05:30:47,SUSDUSDT,1.0028,1.004277500659219,1.0064083232581738
2021-08-05 05:30:47,GRTUSDT,0.6653,0.6504482807633973,0.637169004702151
2021-08-05 05:30:47,JUVUSDT,12.436,12.418047504518235,10.120057673238668
2021-08-05 05:30:47,PSGUSDT,22.444,23.145995945035807,20.082652009571433
2021-08-05 05:30:47,1INCHUSDT,2.3518,2.30110165068786,2.4420729911175125
2021-08-05 05:30:47,REEFUSDT,0.015652,0.015251385427964923,0.015975577768194592
2021-08-05 05:30:47,OGUSDT,4.496,4.412094021319318,4.401425587065697
2021-08-05 05:30:47,ATMUSDT,13.642,13.7010013200612,12.050157626707628
2021-08-05 05:30:47,ASRUSDT,7.232,7.0914917411464256,6.182651985042383
2021-08-05 05:30:47,CELOUSDT,2.803,2.746177100899571,2.7821920730752137
2021-08-05 05:30:47,RIFUSDT,0.1896,0.18746643396973262,0.17610702507595577
2021-08-05 05:30:47,BTCSTUSDT,17.83,17.52658705908243,19.57900869462882
2021-08-05 05:30:47,TRUUSDT,0.3634,0.16904561374605445,0.16679216252783455
2021-08-05 05:30:47,CKBUSDT,0.010771,0.010447338388199369,0.011323943191495892
2021-08-05 05:30:47,TWTUSDT,0.519,0.41605872402339805,0.3613398710829753
2021-08-05 05:30:47,FIROUSDT,5.3,5.301450758596211,5.53693478247869
2021-08-05 05:30:47,LITUSDT,4.1077,3.7243586579443115,3.243118033971085
2021-08-05 05:30:47,SFPUSDT,0.9755,0.9532045843392203,0.8850594324244765
2021-08-05 05:30:47,DODOUSDT,1.325,1.2654441158453535,1.1534449381810004
2021-08-05 05:30:47,CAKEUSDT,17.329,16.30280457671879,15.142839747468425
2021-08-05 05:30:47,ACMUSDT,8.638,8.642986626795159,7.510672399701189
2021-08-05 05:30:47,BADGERUSDT,13.852,11.649551834426951,10.502116911739353
2021-08-05 05:30:47,FISUSDT,1.019,0.9084101271837348,0.8779516633263863
2021-08-05 05:30:47,OMUSDT,0.1452,0.13424317962412144,0.1285610662492139
2021-08-05 05:30:47,PONDUSDT,0.0687,0.06554498748410285,0.06586075263518437
2021-08-05 05:30:47,DEGOUSDT,11.195,10.586614864290468,7.661617258142221
2021-08-05 05:30:47,ALICEUSDT,12.6653,12.90327915707718,8.917039528272966
2021-08-05 05:30:47,LINAUSDT,0.0448,0.042666744155754305,0.0364157906669793
2021-08-05 05:30:47,PERPUSDT,16.422,15.62698209866534,10.169114084662118
2021-08-05 05:30:47,RAMPUSDT,0.2043,0.20053643289101433,0.18912735965022884
2021-08-05 05:30:47,SUPERUSDT,0.711,0.7206019921696957,0.6256127678452994
2021-08-05 05:30:47,CFXUSDT,0.219,0.2083216222340156,0.2453179161244763
2021-08-05 05:30:47,EPSUSDT,0.615,0.5761931813310969,0.563525724560845
2021-08-05 05:30:47,AUTOUSDT,824.46,813.2862492431839,891.8004339647703
2021-08-05 05:30:47,TKOUSDT,1.5515,1.548982200334983,1.5833094488098411
2021-08-05 05:30:47,PUNDIXUSDT,1.551,1.487108833074621,1.2481979334673525
2021-08-05 05:30:47,TLMUSDT,0.2819,0.2787369849566357,0.21669107752342373
2021-08-05 05:30:47,BTGUSDT,53.378,52.75595595601951,48.332239474445906
2021-08-05 05:30:47,MIRUSDT,3.06,2.9861604693157893,3.455696184410797
2021-08-05 05:30:47,BARUSDT,22.053,21.91361249661393,19.167847734110808
2021-08-05 05:30:47,FORTHUSDT,15.7,15.43621774065999,16.344412121157948
2021-08-05 05:30:47,BAKEUSDT,2.0233,1.9816037707945422,2.1741104632206607
2021-08-05 05:30:47,BURGERUSDT,4.12,4.033843808480243,4.3122216894458605
2021-08-05 05:30:47,SLPUSDT,0.2095,0.21700455001845564,0.23066697565080121
2021-08-05 05:30:47,SHIBUSDT,6.22E-6,6.249769936834966E-6,7.540799908578474E-6
2021-08-05 05:30:47,ICPUSDT,39.55,39.80516357322099,55.12859393499729
2021-08-05 05:30:47,ARUSDT,11.2,11.306782695209895,11.527263806807504
2021-08-05 05:30:47,POLSUSDT,1.196,1.154238606510658,1.170361293715708
2021-08-05 05:30:47,MDXUSDT,1.1505,1.145732074080978,1.4091766473522922
2021-08-05 05:30:47,MASKUSDT,6.999,5.392357821825331,4.464185633854171
2021-08-05 05:30:47,LPTUSDT,16.47,16.82186573259797,16.950623924994343
2021-08-05 05:30:47,NUUSDT,0.2213,0.21796528639465346,0.23246943275146095
2021-08-05 05:30:47,XVGUSDT,0.02392,0.023140543658432107,0.022694020867779892
2021-08-05 05:30:47,ATAUSDT,0.43629,0.4105957772575196,0.6169157817974781
2021-08-05 05:30:47,GTCUSDT,7.69,7.581049962364443,7.259095040918119
2021-08-05 05:30:47,TORNUSDT,32.25,33.04983353879471,37.78431245737596
2021-08-05 05:30:47,KEEPUSDT,0.2896,0.28429245922903484,0.3189934752838958
2021-08-05 05:30:47,ERNUSDT,11.036,8.934550860488065,7.629985992393005
2021-08-05 05:30:47,KLAYUSDT,1.0668,1.0327397242933174,1.006767255317008
2021-08-05 05:30:47,PHAUSDT,0.7657,0.769165994946293,0.7436632298959626
2021-08-05 05:30:47,BONDUSDT,21.59,21.565858411784113,26.9366656270462
2021-08-05 05:30:47,MLNUSDT,102.24,98.76338813070201,83.61135352193347
2021-08-05 05:30:47,DEXEUSDT,11.228,11.723314913642307,10.992983517401324
2021-08-05 05:30:47,C98USDT,1.12879,1.1542076458840884,0.9467568965465227
