DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 01:30:09,BTCUSDT,33909.64,34333.736447407,37403.36937826597
2021-07-06 01:30:09,ETHUSDT,2233.68,2219.775071948447,2384.8796253902983
2021-07-06 01:30:09,BNBUSDT,304.66,298.2157149478307,349.5800853631922
2021-07-06 01:30:09,BCCUSDT,448.7,448.7,448.7
2021-07-06 01:30:09,NEOUSDT,36.319,36.157461120096556,48.87251970688654
2021-07-06 01:30:09,LTCUSDT,139.18,139.52680185975365,169.77797385868928
2021-07-06 01:30:09,QTUMUSDT,7.125,7.129506691434629,9.661820431976961
2021-07-06 01:30:09,ADAUSDT,1.4223,1.4012249354371682,1.4563242021300402
2021-07-06 01:30:09,XRPUSDT,0.6598,0.6702684329215043,0.8362896322006835
2021-07-06 01:30:09,EOSUSDT,3.86,3.9516119354373083,5.09321676070442
2021-07-06 01:30:09,TUSDUSDT,0.9997,0.9998033774331103,0.9996543053912402
2021-07-06 01:30:09,IOTAUSDT,0.8378,0.8283109013026682,1.0615710375330243
2021-07-06 01:30:09,XLMUSDT,0.257,0.2629656100698946,0.33570548687075535
2021-07-06 01:30:09,ONTUSDT,0.7167,0.7068040894358388,0.9795118149664559
2021-07-06 01:30:09,TRXUSDT,0.06495,0.0658368368482552,0.07544770266094115
2021-07-06 01:30:09,ETCUSDT,54.621,54.971322308263495,59.75500917980451
2021-07-06 01:30:09,ICXUSDT,0.8694,0.8278204754674684,1.0786671751047865
2021-07-06 01:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 01:30:09,NULSUSDT,0.3762,0.3788836855070892,0.5250945335799712
2021-07-06 01:30:09,VETUSDT,0.08392,0.0856726792378359,0.10754649990512748
2021-07-06 01:30:09,PAXUSDT,0.9997,0.9998412368777819,0.9996626522059932
2021-07-06 01:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 01:30:09,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 01:30:09,USDCUSDT,0.9999,0.999914984809703,0.9997417363495921
2021-07-06 01:30:09,LINKUSDT,18.689,18.56848057262932,23.848692254211393
2021-07-06 01:30:09,WAVESUSDT,16.213,16.29884223324866,17.010503193429283
2021-07-06 01:30:09,BTTUSDT,0.0026666,0.0026727140804900973,0.003447929924330647
2021-07-06 01:30:09,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 01:30:09,ONGUSDT,0.7578,0.7216950326299401,0.777639611122958
2021-07-06 01:30:09,HOTUSDT,0.006048,0.006017477061563975,0.007630958512768978
2021-07-06 01:30:09,ZILUSDT,0.07964,0.08088199193916142,0.1047044441195027
2021-07-06 01:30:09,ZRXUSDT,0.696,0.6983019278361792,0.9016713231822314
2021-07-06 01:30:09,FETUSDT,0.27767,0.25877173952009913,0.2873826015708409
2021-07-06 01:30:09,BATUSDT,0.5733,0.5800890840304511,0.6918063343418893
2021-07-06 01:30:09,XMRUSDT,217.19,214.5247547170873,256.91988350112837
2021-07-06 01:30:09,ZECUSDT,113.16,116.62004885798315,144.10910595531521
2021-07-06 01:30:09,IOSTUSDT,0.024236,0.02380383248124131,0.028420780693822756
2021-07-06 01:30:09,CELRUSDT,0.02758,0.027648541628212592,0.03495396103191744
2021-07-06 01:30:09,DASHUSDT,133.83,136.0052079600183,176.06990407631102
2021-07-06 01:30:09,NANOUSDT,4.6161,4.798903792605928,6.1151877717022165
2021-07-06 01:30:09,OMGUSDT,4.5288,4.378108669215858,5.33363334740919
2021-07-06 01:30:09,THETAUSDT,6.075,6.253797620805734,7.825192257972601
2021-07-06 01:30:09,ENJUSDT,1.1181,1.1267698157752697,1.324453015337388
2021-07-06 01:30:09,MITHUSDT,0.03836,0.03700366412082199,0.05021378193031579
2021-07-06 01:30:09,MATICUSDT,1.11099,1.120741684510671,1.2687960736691493
2021-07-06 01:30:09,ATOMUSDT,13.634,12.195462329661064,13.621649542269715
2021-07-06 01:30:09,TFUELUSDT,0.35583,0.37026519454287665,0.42831797285788026
2021-07-06 01:30:09,ONEUSDT,0.06382,0.06454626570938167,0.07939792178302714
2021-07-06 01:30:09,FTMUSDT,0.23452,0.2330561123332705,0.3199696021479557
2021-07-06 01:30:09,ALGOUSDT,0.8836,0.868167153940608,0.9688670219618258
2021-07-06 01:30:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 01:30:09,GTOUSDT,0.03304,0.03277214734501869,0.04338437693094513
2021-07-06 01:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 01:30:09,DOGEUSDT,0.23303,0.24320046449665697,0.31710414473188525
2021-07-06 01:30:09,DUSKUSDT,0.1207,0.1210357960344906,0.13455952253924564
2021-07-06 01:30:09,ANKRUSDT,0.07371,0.07401500837915329,0.0885109391148028
2021-07-06 01:30:09,WINUSDT,3.854E-4,3.924900243921451E-4,5.136581677766341E-4
2021-07-06 01:30:09,COSUSDT,0.01246,0.012473807741906248,0.015285656247880542
2021-07-06 01:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 01:30:09,COCOSUSDT,0.4324,0.440706536413783,0.5557990419551525
2021-07-06 01:30:09,MTLUSDT,1.7645,1.7634385321470394,2.0368401118610087
2021-07-06 01:30:09,TOMOUSDT,1.8591,1.8040571907916036,1.7243972616375305
2021-07-06 01:30:09,PERLUSDT,0.06365,0.06548519847970942,0.07546994238497308
2021-07-06 01:30:09,DENTUSDT,0.0023665,0.0024303635838225585,0.0034872373901339306
2021-07-06 01:30:09,MFTUSDT,0.009069,0.008536277714389182,0.008798888120771996
2021-07-06 01:30:09,KEYUSDT,0.007608,0.007635380876569016,0.009244265757268205
2021-07-06 01:30:09,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 01:30:09,DOCKUSDT,0.092856,0.09025516706582906,0.08193427350365282
2021-07-06 01:30:09,WANUSDT,0.6024,0.5927196736224822,0.7870388793319598
2021-07-06 01:30:09,FUNUSDT,0.016601,0.01674125659302576,0.02134963849045682
2021-07-06 01:30:09,CVCUSDT,0.27111,0.25231753332770707,0.28302959555358753
2021-07-06 01:30:09,CHZUSDT,0.23519,0.23961142395721868,0.2812313824542832
2021-07-06 01:30:09,BANDUSDT,6.106,5.880815289552067,7.417783723787596
2021-07-06 01:30:09,BUSDUSDT,0.9997,0.9998684030343249,0.9996943403064146
2021-07-06 01:30:09,BEAMUSDT,0.4181,0.42122675195694004,0.6411184018981676
2021-07-06 01:30:09,XTZUSDT,2.8686,2.9306882058096595,3.4299933161332135
2021-07-06 01:30:09,RENUSDT,0.3777,0.37038898296653133,0.46619032974618757
2021-07-06 01:30:09,RVNUSDT,0.0533,0.054398144424554686,0.07405898550954673
2021-07-06 01:30:09,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 01:30:09,HBARUSDT,0.1839,0.18995598372048053,0.20836117841301655
2021-07-06 01:30:09,NKNUSDT,0.21161,0.2126762204513928,0.2992093538446344
2021-07-06 01:30:09,STXUSDT,0.8161,0.812550881162934,0.9307380031410238
2021-07-06 01:30:09,KAVAUSDT,4.4762,4.316272576388206,4.118599784073743
2021-07-06 01:30:09,ARPAUSDT,0.0306,0.03101658461414345,0.042876612337918674
2021-07-06 01:30:09,IOTXUSDT,0.019471,0.019905996481756956,0.02432979296097986
2021-07-06 01:30:09,RLCUSDT,2.7789,2.848120479360741,3.636555539967786
2021-07-06 01:30:09,MCOUSDT,2.744,2.744,2.744
2021-07-06 01:30:09,CTXCUSDT,0.1483,0.15044019747102008,0.19070296773583534
2021-07-06 01:30:09,BCHUSDT,511.8,509.05589645056347,633.8009029450373
2021-07-06 01:30:09,TROYUSDT,0.008012,0.008327197493575907,0.010067296447173468
2021-07-06 01:30:09,VITEUSDT,0.04802,0.04779481965487311,0.07571663942771553
2021-07-06 01:30:09,FTTUSDT,25.524,26.670241497932853,31.898172100264432
2021-07-06 01:30:09,EURUSDT,1.1857,1.186411775562583,1.1982318893333208
2021-07-06 01:30:09,OGNUSDT,0.6414,0.6549715702703363,0.8363213144653963
2021-07-06 01:30:09,DREPUSDT,0.427,0.4255378923800819,0.5783504792583236
2021-07-06 01:30:09,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 01:30:09,BEARUSDT,11.16,11.16,11.16
2021-07-06 01:30:09,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 01:30:09,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 01:30:09,TCTUSDT,0.022387,0.022615990072368027,0.0302348238280268
2021-07-06 01:30:09,WRXUSDT,1.1376,1.1585047521494833,1.4435785139566055
2021-07-06 01:30:09,BTSUSDT,0.04338,0.0434098794274817,0.05552065359976181
2021-07-06 01:30:09,LSKUSDT,2.6176,2.604731303411551,3.2788522872770187
2021-07-06 01:30:09,BNTUSDT,3.2956,3.2653889321635594,3.9720203017318427
2021-07-06 01:30:09,LTOUSDT,0.16362,0.16639431667921192,0.22915845317585531
2021-07-06 01:30:09,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 01:30:09,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 01:30:09,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 01:30:09,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 01:30:09,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 01:30:09,AIONUSDT,0.1293,0.1308178349661746,0.1951908753193965
2021-07-06 01:30:09,MBLUSDT,0.008442,0.007364530382486168,0.007491997867837987
2021-07-06 01:30:09,COTIUSDT,0.13464,0.13812970011976583,0.19070906442667182
2021-07-06 01:30:09,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 01:30:09,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 01:30:09,STPTUSDT,0.0474,0.044923767939593254,0.04634087310245062
2021-07-06 01:30:09,WTCUSDT,0.5776,0.584060628251503,0.7745575324416845
2021-07-06 01:30:09,DATAUSDT,0.1082,0.11250889115511346,0.12431949334813928
2021-07-06 01:30:09,XZCUSDT,4.446,4.446,4.446
2021-07-06 01:30:09,SOLUSDT,33.11,33.78966321922128,35.143984295238056
2021-07-06 01:30:09,CTSIUSDT,0.41889,0.4349548609866561,0.5723459582065286
2021-07-06 01:30:09,HIVEUSDT,0.322,0.3232112720017589,0.34680723730975865
2021-07-06 01:30:09,CHRUSDT,0.14446,0.14363152870763693,0.18101869047606547
2021-07-06 01:30:09,GXSUSDT,0.4674,0.45695386023933604,0.6361963657320362
2021-07-06 01:30:09,ARDRUSDT,0.17558,0.17222769417885675,0.18831870194998235
2021-07-06 01:30:09,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 01:30:09,MDTUSDT,0.02471,0.024240822800774744,0.032551084751830967
2021-07-06 01:30:09,STMXUSDT,0.020209,0.020533434861066985,0.022677901628075873
2021-07-06 01:30:09,KNCUSDT,1.593,1.5707699723654467,1.8307853643153684
2021-07-06 01:30:09,REPUSDT,16.189,15.89494633133128,19.95335370228993
2021-07-06 01:30:09,LRCUSDT,0.2508,0.25462321667597326,0.30887436709892785
2021-07-06 01:30:09,PNTUSDT,0.6804,0.7026194720710428,0.9934271297370534
2021-07-06 01:30:09,COMPUSDT,497.34,404.7910303575349,371.6154679317344
2021-07-06 01:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 01:30:09,SCUSDT,0.013394,0.013302031165861535,0.01645369626606677
2021-07-06 01:30:09,ZENUSDT,63.89,64.74496461198473,82.18367027272464
2021-07-06 01:30:09,SNXUSDT,10.522,8.239635416131026,9.671429027425974
2021-07-06 01:30:09,VTHOUSDT,0.006415,0.006599081460001011,0.008264267111844636
2021-07-06 01:30:09,DGBUSDT,0.04402,0.044640833297702895,0.06068308057422736
2021-07-06 01:30:09,GBPUSDT,1.418,1.406554722838301,1.3991433533299267
2021-07-06 01:30:09,SXPUSDT,2.006,1.9525109128098275,2.2567352061648545
2021-07-06 01:30:09,MKRUSDT,2796.5,2664.684962606526,2984.776878630139
2021-07-06 01:30:09,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 01:30:09,DCRUSDT,137.8,138.6974452506244,138.3492849121202
2021-07-06 01:30:09,STORJUSDT,0.896,0.8475834752222534,1.0085288805543335
2021-07-06 01:30:09,MANAUSDT,0.5548,0.552800142251324,0.6963175581291481
2021-07-06 01:30:09,AUDUSDT,0.75355,0.7519456437454383,0.7602660571873824
2021-07-06 01:30:09,YFIUSDT,32814.73,32490.619150990784,37112.22307324591
2021-07-06 01:30:09,BALUSDT,24.772,23.10149284618209,26.426041075955464
2021-07-06 01:30:09,BLZUSDT,0.15018,0.14643233856958535,0.1851780485441588
2021-07-06 01:30:09,IRISUSDT,0.08393,0.08081785892700906,0.08826217473955775
2021-07-06 01:30:09,KMDUSDT,0.6001,0.5984712956600489,1.1533462107017323
2021-07-06 01:30:09,JSTUSDT,0.05166,0.05161120932902416,0.06306585877358313
2021-07-06 01:30:09,SRMUSDT,3.3199,3.3089636349486824,4.291748834915248
2021-07-06 01:30:09,ANTUSDT,3.6216,3.641294995509405,4.575873144417279
2021-07-06 01:30:09,CRVUSDT,1.847,1.7599731757860408,2.029079135423052
2021-07-06 01:30:09,SANDUSDT,0.27101,0.26090005440528174,0.2803207455403505
2021-07-06 01:30:09,OCEANUSDT,0.4408,0.4426819479935262,0.5819347127478334
2021-07-06 01:30:09,NMRUSDT,32.939,32.15876404319014,38.76671758713151
2021-07-06 01:30:09,DOTUSDT,15.384,15.49889820449177,20.744577963996267
2021-07-06 01:30:09,LUNAUSDT,6.221,5.861123950901869,6.949000227997057
2021-07-06 01:30:09,RSRUSDT,0.02453,0.02420024646650848,0.032776133542240224
2021-07-06 01:30:09,PAXGUSDT,1795.4,1791.0225289430944,1823.775462942318
2021-07-06 01:30:09,WNXMUSDT,57.334,57.07787840761093,63.72736666667417
2021-07-06 01:30:09,TRBUSDT,37.925,38.132859911224,50.48779911798992
2021-07-06 01:30:09,BZRXUSDT,0.2071,0.20510358865753445,0.30913026315681835
2021-07-06 01:30:09,SUSHIUSDT,8.536,7.6319839872441575,9.216606563660962
2021-07-06 01:30:09,YFIIUSDT,2290.33,2073.5093437303867,1922.188958438114
2021-07-06 01:30:09,KSMUSDT,201.08,203.98534133621305,294.11392640464095
2021-07-06 01:30:09,EGLDUSDT,100.64,90.84090556743105,93.84464828571048
2021-07-06 01:30:09,DIAUSDT,1.151,1.1641544022595776,1.6983433508925132
2021-07-06 01:30:09,RUNEUSDT,6.391,6.124286920174363,8.712711812304779
2021-07-06 01:30:09,FIOUSDT,0.1571,0.15871025122655974,0.1924477183772372
2021-07-06 01:30:09,UMAUSDT,9.632,9.407726714740958,12.145715595703349
2021-07-06 01:30:09,BELUSDT,1.1716,1.1506074699809485,1.6316041879995042
2021-07-06 01:30:09,WINGUSDT,14.156,13.913921278148539,19.79759918183665
2021-07-06 01:30:09,UNIUSDT,20.805,19.495659019064856,22.289192377146563
2021-07-06 01:30:09,NBSUSDT,0.01174,0.011723659172515458,0.014814772810095552
2021-07-06 01:30:09,OXTUSDT,0.2738,0.2708549773405772,0.33202790336520727
2021-07-06 01:30:09,SUNUSDT,0.02106,0.025543471855421912,12.212242792308789
2021-07-06 01:30:09,AVAXUSDT,12.452,11.767961059321395,15.774159351430335
2021-07-06 01:30:09,HNTUSDT,12.946,12.903989420200986,13.342539145266944
2021-07-06 01:30:09,FLMUSDT,0.3863,0.3732947599946566,0.48947054660105477
2021-07-06 01:30:09,ORNUSDT,5.476,5.510340016132329,7.3444939143422525
2021-07-06 01:30:09,UTKUSDT,0.2181,0.22086541561980882,0.30649363963123416
2021-07-06 01:30:09,XVSUSDT,20.582,19.354988139698403,32.543549282844516
2021-07-06 01:30:09,ALPHAUSDT,0.6336,0.497998003533572,0.6918039008499101
2021-07-06 01:30:09,AAVEUSDT,312.68,264.12250186574005,290.1345409038655
2021-07-06 01:30:09,NEARUSDT,2.2208,2.1816592119498606,2.826959626055349
2021-07-06 01:30:09,FILUSDT,56.53,57.70612801624127,71.62460886658242
2021-07-06 01:30:09,INJUSDT,7.369,6.913865602866668,8.521303816146183
2021-07-06 01:30:09,AUDIOUSDT,0.7972,0.8210295954522172,1.0259144701663614
2021-07-06 01:30:09,CTKUSDT,1.1382,1.1433985290864277,1.3163743130428
2021-07-06 01:30:09,AKROUSDT,0.017497,0.0173252041389425,0.0222546440014832
2021-07-06 01:30:09,AXSUSDT,9.55,7.458621833227625,5.1795417080347415
2021-07-06 01:30:09,HARDUSDT,0.7281,0.7195278041782638,0.8576155846433245
2021-07-06 01:30:09,DNTUSDT,0.13071,0.13093553750329537,0.16194700660392147
2021-07-06 01:30:09,STRAXUSDT,1.6968,1.6760329796132785,1.6249296387834202
2021-07-06 01:30:09,UNFIUSDT,6.211,6.058207935187841,9.165497869284756
2021-07-06 01:30:09,ROSEUSDT,0.06247,0.06263671689078039,0.0724895276669513
2021-07-06 01:30:09,AVAUSDT,2.2576,2.2887841913851026,2.7699482539422258
2021-07-06 01:30:09,XEMUSDT,0.1326,0.13136315949451216,0.167333948405029
2021-07-06 01:30:09,SKLUSDT,0.24967,0.22877187573529298,0.3075225268453682
2021-07-06 01:30:09,SUSDUSDT,1.0068,1.0093390352788458,1.0097205123136535
2021-07-06 01:30:09,GRTUSDT,0.7282,0.6751597749186156,0.7357881008538142
2021-07-06 01:30:09,JUVUSDT,7.363,7.2790665873094476,9.356910803311964
2021-07-06 01:30:09,PSGUSDT,13.495,13.29603026312432,16.007647904818214
2021-07-06 01:30:09,1INCHUSDT,2.5598,2.462452178434972,3.1844870198656836
2021-07-06 01:30:09,REEFUSDT,0.015124,0.015231362225604114,0.02109588252058533
2021-07-06 01:30:09,OGUSDT,3.838,3.887567767806547,5.171310989355411
2021-07-06 01:30:09,ATMUSDT,8.42,8.450600244859976,11.122946603513242
2021-07-06 01:30:09,ASRUSDT,5.05,5.018217876578417,5.922462879040936
2021-07-06 01:30:09,CELOUSDT,3.1451,3.295424729701355,3.2821381726744323
2021-07-06 01:30:09,RIFUSDT,0.1555,0.1569240054796502,0.18301308245460446
2021-07-06 01:30:09,BTCSTUSDT,19.436,19.016122607078117,29.288359780891753
2021-07-06 01:30:09,TRUUSDT,0.1471,0.15244393216851715,0.2356306211523512
2021-07-06 01:30:09,CKBUSDT,0.011876,0.012092938789352642,0.015441557588722675
2021-07-06 01:30:09,TWTUSDT,0.3391,0.32860702292489014,0.4140152561548717
2021-07-06 01:30:09,FIROUSDT,5.1,5.1846823377465165,7.457851625604106
2021-07-06 01:30:09,LITUSDT,2.6645,2.3352562685812583,3.357132256261683
2021-07-06 01:30:09,SFPUSDT,0.718,0.703503409875427,1.0162078467605529
2021-07-06 01:30:09,DODOUSDT,0.93,0.8821662613982783,1.3624498423340883
2021-07-06 01:30:09,CAKEUSDT,14.228,13.608816601360298,16.9657830006266
2021-07-06 01:30:09,ACMUSDT,6.023,6.0617316673516495,7.068568941780218
2021-07-06 01:30:09,BADGERUSDT,9.698,9.301591799579302,13.26760374562048
2021-07-06 01:30:09,FISUSDT,0.736,0.7241629223456619,1.1419334532421876
2021-07-06 01:30:09,OMUSDT,0.1059,0.10398859099015563,0.15100479933691396
2021-07-06 01:30:09,PONDUSDT,0.0666,0.06536956584075522,0.08419477210075298
2021-07-06 01:30:09,DEGOUSDT,4.994,4.759216997005908,6.41483417866857
2021-07-06 01:30:09,ALICEUSDT,5.1858,4.4368240590653825,5.818332571600283
2021-07-06 01:30:09,LINAUSDT,0.0341,0.029167993078104096,0.03730015336170484
2021-07-06 01:30:09,PERPUSDT,9.54,8.224372729920258,7.37707416261423
2021-07-06 01:30:09,RAMPUSDT,0.1623,0.15976719869683936,0.2254316352730141
2021-07-06 01:30:09,SUPERUSDT,0.404,0.4139844897666294,0.6638876471969473
2021-07-06 01:30:09,CFXUSDT,0.271,0.2524608959611662,0.3501872755324717
2021-07-06 01:30:09,EPSUSDT,0.415,0.4027255854055976,0.7192176093167939
2021-07-06 01:30:09,AUTOUSDT,860.93,848.3790517546153,1242.8488233819335
2021-07-06 01:30:09,TKOUSDT,1.3811,1.3753920192765807,1.8265345137438096
2021-07-06 01:30:09,PUNDIXUSDT,1.109,1.0919512873746435,1.3303191071927118
2021-07-06 01:30:09,TLMUSDT,0.0869,0.08139621378019826,0.15668631219328358
2021-07-06 01:30:09,BTGUSDT,47.967,47.122726641347704,57.56792372260233
2021-07-06 01:30:09,MIRUSDT,3.865,3.818727251189101,4.795241207294019
2021-07-06 01:30:09,BARUSDT,14.265,14.206554544393159,17.50502949181255
2021-07-06 01:30:09,FORTHUSDT,16.227,16.517755018621536,18.17882720379759
2021-07-06 01:30:09,BAKEUSDT,1.9098,1.8839562766328888,2.9818578111225844
2021-07-06 01:30:09,BURGERUSDT,3.72,3.717419933895139,5.768609497092305
2021-07-06 01:30:09,SLPUSDT,0.1693,0.15464887322349052,0.14643220584359776
2021-07-06 01:30:09,SHIBUSDT,8.56E-6,8.491930011776781E-6,1.061569091809212E-5
2021-07-06 01:30:09,ICPUSDT,47.62,46.34397651047853,109.5957194788704
2021-07-06 01:30:09,ARUSDT,10.745,10.68794980750918,15.823691603341311
2021-07-06 01:30:09,POLSUSDT,1.274,1.1974870724520572,1.5182515133166221
2021-07-06 01:30:09,MDXUSDT,1.6421,1.6523947488442656,1.887633001915736
2021-07-06 01:30:09,MASKUSDT,3.497,3.5609511526967883,5.240637722460891
2021-07-06 01:30:09,LPTUSDT,17.3,18.05816415586075,23.656285175480242
2021-07-06 01:30:09,NUUSDT,0.2384,0.23730903994644834,0.29415954690234475
2021-07-06 01:30:09,XVGUSDT,0.02247,0.02283177231751252,0.02892944374060113
2021-07-06 01:30:09,ATAUSDT,0.45694,0.46304185602744885,1.3276230536463531
2021-07-06 01:30:09,GTCUSDT,6.97,7.129797213176823,9.36934731281176
2021-07-06 01:30:09,TORNUSDT,37.41,38.60229779811314,53.9942803713578
2021-07-06 01:30:09,KEEPUSDT,0.2597,0.2637043103935926,0.4803010024717885
2021-07-06 01:30:09,ERNUSDT,5.557,5.75973922196907,7.728788981370613
2021-07-06 01:30:09,KLAYUSDT,1.0223,1.0119149196645274,1.0879228826999847
2021-07-06 01:30:09,PHAUSDT,0.8266,0.8361573090459177,0.7362288197059986
2021-07-06 01:30:09,BONDUSDT,35.14,37.72636444091453,39.01021218142205
2021-07-06 01:30:09,MLNUSDT,105.0,93.79364393654717,88.58731053001475
2021-07-06 02:00:09,BTCUSDT,33759.39,34327.99298293293,37399.7253988877
2021-07-06 02:00:09,ETHUSDT,2217.12,2219.748521228962,2384.711865764908
2021-07-06 02:00:09,BNBUSDT,302.98,298.2633577983524,349.533485277829
2021-07-06 02:00:09,BCCUSDT,448.7,448.7,448.7
2021-07-06 02:00:09,NEOUSDT,36.297,36.15885650889559,48.85994418717966
2021-07-06 02:00:09,LTCUSDT,138.05,139.51203384115612,169.74624588483059
2021-07-06 02:00:09,QTUMUSDT,7.079,7.129001624520282,9.659237611544983
2021-07-06 02:00:09,ADAUSDT,1.4169,1.4013816860827966,1.4562847779279102
2021-07-06 02:00:09,XRPUSDT,0.6586,0.6701517485922892,0.8361119425684828
2021-07-06 02:00:09,EOSUSDT,3.837,3.9504658160829353,5.091960543943716
2021-07-06 02:00:09,TUSDUSDT,0.9997,0.9998023436587793,0.999654351085849
2021-07-06 02:00:09,IOTAUSDT,0.8359,0.8283867922896415,1.0613453664954913
2021-07-06 02:00:09,XLMUSDT,0.25516,0.26288755396919566,0.3356249413838846
2021-07-06 02:00:09,ONTUSDT,0.716,0.7068960485414804,0.9792483031514895
2021-07-06 02:00:09,TRXUSDT,0.0647,0.06582546847977264,0.07543695495828022
2021-07-06 02:00:09,ETCUSDT,54.45,54.96610908518086,59.74970417062471
2021-07-06 02:00:09,ICXUSDT,0.8676,0.8282182707127937,1.0784561079296817
2021-07-06 02:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 02:00:09,NULSUSDT,0.3757,0.37885184865201826,0.5249451390463912
2021-07-06 02:00:09,VETUSDT,0.0835,0.08565095244545755,0.10752245340522235
2021-07-06 02:00:09,PAXUSDT,0.9997,0.9998398245090041,0.9996626895537872
2021-07-06 02:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 02:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 02:00:09,USDCUSDT,0.9998,0.9999138349616059,0.9997417946132424
2021-07-06 02:00:09,LINKUSDT,18.549,18.568285766903028,23.84339256195718
2021-07-06 02:00:09,WAVESUSDT,16.031,16.296163810916173,17.009523690235856
2021-07-06 02:00:09,BTTUSDT,0.0026538,0.0026725249396851963,0.003447135794406316
2021-07-06 02:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 02:00:09,ONGUSDT,0.7656,0.7221340823036406,0.777627571511835
2021-07-06 02:00:09,HOTUSDT,0.006004,0.006017342290948335,0.007629331554256209
2021-07-06 02:00:09,ZILUSDT,0.07917,0.0808648720197698,0.1046789096753832
2021-07-06 02:00:09,ZRXUSDT,0.6938,0.6982569085578174,0.9014634518590492
2021-07-06 02:00:09,FETUSDT,0.27731,0.25895712212489813,0.28737252896927
2021-07-06 02:00:09,BATUSDT,0.5693,0.5799811931901465,0.6916838280075475
2021-07-06 02:00:09,XMRUSDT,215.71,214.53660716991644,256.8786736176272
2021-07-06 02:00:09,ZECUSDT,112.93,116.58314836940332,144.0779268493599
2021-07-06 02:00:09,IOSTUSDT,0.02402,0.023805994156428898,0.028416379913128932
2021-07-06 02:00:09,CELRUSDT,0.02756,0.027647656211930466,0.034946567070885524
2021-07-06 02:00:09,DASHUSDT,133.24,135.97755588041812,176.0270741722347
2021-07-06 02:00:09,NANOUSDT,4.5909,4.796823754679869,6.113663483930514
2021-07-06 02:00:09,OMGUSDT,4.5159,4.3794865825236995,5.332815614061781
2021-07-06 02:00:09,THETAUSDT,6.037,6.251629644597677,7.823404065714628
2021-07-06 02:00:09,ENJUSDT,1.111,1.126612117617517,1.3242395623220506
2021-07-06 02:00:09,MITHUSDT,0.03831,0.037016727479613765,0.050201878148385476
2021-07-06 02:00:09,MATICUSDT,1.10984,1.1206326676655645,1.26863711759548
2021-07-06 02:00:09,ATOMUSDT,13.512,12.208627706364453,13.621539892727446
2021-07-06 02:00:09,TFUELUSDT,0.34946,0.3700571425974479,0.4282391148850224
2021-07-06 02:00:09,ONEUSDT,0.06331,0.06453390305228784,0.0793818338612441
2021-07-06 02:00:09,FTMUSDT,0.23304,0.2330559512099378,0.31988267254580777
2021-07-06 02:00:09,ALGOUSDT,0.8763,0.8682484824012018,0.968774454939864
2021-07-06 02:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 02:00:09,GTOUSDT,0.03298,0.0327742258715685,0.043373972554014185
2021-07-06 02:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 02:00:09,DOGEUSDT,0.23239,0.2430923598516904,0.3170194305871534
2021-07-06 02:00:09,DUSKUSDT,0.1212,0.1210374380741457,0.13454616301670638
2021-07-06 02:00:09,ANKRUSDT,0.07317,0.07400655829536175,0.088495598175688
2021-07-06 02:00:09,WINUSDT,3.854E-4,3.924191241482237E-4,5.135299096088575E-4
2021-07-06 02:00:09,COSUSDT,0.01239,0.012472969664487184,0.01528276059163266
2021-07-06 02:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 02:00:09,COCOSUSDT,0.4355,0.44065447104964517,0.5556787429131974
2021-07-06 02:00:09,MTLUSDT,1.7605,1.763409146825569,2.036563771749148
2021-07-06 02:00:09,TOMOUSDT,1.8482,1.8044986188836878,1.724521064375893
2021-07-06 02:00:09,PERLUSDT,0.06423,0.06547264649491233,0.07545870244258811
2021-07-06 02:00:09,DENTUSDT,0.002351,0.002429569947984333,0.0034861011527437965
