DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-07 02:30:05,COMPUSDT,353.9,357.5772578498981,341.30521136789116
2021-11-07 02:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-07 02:30:05,SCUSDT,0.01975,0.019811961927908645,0.018654195430642125
2021-11-07 02:30:05,ZENUSDT,84.09,84.7351287303385,81.86852256110517
2021-11-07 02:30:05,SNXUSDT,10.291,10.377336280709349,10.260552185571509
2021-11-07 02:30:05,VTHOUSDT,0.01151,0.011054647220085458,0.00987897424192231
2021-11-07 02:30:05,DGBUSDT,0.05273,0.053796971079695374,0.05171568720341101
2021-11-07 02:30:05,GBPUSDT,1.368,1.3706425786852197,1.380928258334588
2021-11-07 02:30:05,SXPUSDT,2.416,2.4171271860345778,2.3991984316205395
2021-11-07 02:30:05,MKRUSDT,3020.0,2912.4870274277323,2636.0499965924346
2021-11-07 02:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-07 02:30:05,DCRUSDT,107.4,107.4233770090264,120.33131034809139
2021-11-07 02:30:05,STORJUSDT,1.6485,1.6557146472286555,1.4045568135353095
2021-11-07 02:30:05,MANAUSDT,2.7951,2.7475320839281094,1.4516477909634662
2021-11-07 02:30:05,AUDUSDT,0.7358,0.7386966565197319,0.7397313676046319
2021-11-07 02:30:05,YFIUSDT,33614.53,33864.13522717533,34200.32746822338
2021-11-07 02:30:05,BALUSDT,26.09,26.717172183172814,24.202284678304792
2021-11-07 02:30:05,BLZUSDT,0.2603,0.2681326558130126,0.25114690709187415
2021-11-07 02:30:05,IRISUSDT,0.11951,0.11856476589952505,0.11510222943164772
2021-11-07 02:30:05,KMDUSDT,1.0113,1.0300934912785058,1.0370616075106587
2021-11-07 02:30:05,JSTUSDT,0.08261,0.08340301537302663,0.07941365176657911
2021-11-07 02:30:05,SRMUSDT,7.735,7.774724751344568,7.694225029508422
2021-11-07 02:30:05,ANTUSDT,4.918,5.014371621057375,4.832204384587809
2021-11-07 02:30:05,CRVUSDT,4.12,4.176778657273544,3.5528630737928144
2021-11-07 02:30:05,SANDUSDT,2.6706,2.632043894787512,1.313965772654402
2021-11-07 02:30:05,OCEANUSDT,0.941,0.9629307584307567,0.8620879392990881
2021-11-07 02:30:05,NMRUSDT,45.47,44.72789576874908,43.58360904708996
2021-11-07 02:30:05,DOTUSDT,51.71,51.05131913005456,41.34566681426365
2021-11-07 02:30:05,LUNAUSDT,51.79,48.76979755604668,41.33274128638095
2021-11-07 02:30:05,RSRUSDT,0.04297,0.0432110190944939,0.03876950782162244
2021-11-07 02:30:05,PAXGUSDT,1817.0,1802.2467240755584,1786.4835993072743
2021-11-07 02:30:05,WNXMUSDT,67.82,62.076753931823575,57.73991015807306
2021-11-07 02:30:05,TRBUSDT,59.38,61.147914665298174,54.57291341001217
2021-11-07 02:30:05,BZRXUSDT,0.3614,0.40492548403598627,0.35406599711576553
2021-11-07 02:30:05,SUSHIUSDT,11.807,12.143499379224266,11.300992355193246
2021-11-07 02:30:05,YFIIUSDT,3810.0,3843.4568908083634,4011.8712570290168
2021-11-07 02:30:05,KSMUSDT,446.4,436.63627140544213,378.3087353012915
2021-11-07 02:30:05,EGLDUSDT,319.61,305.5056219192242,256.8452620525144
2021-11-07 02:30:05,DIAUSDT,1.824,1.836590105084605,1.7973138200587089
2021-11-07 02:30:05,RUNEUSDT,13.837,14.3513151083849,11.239524417602722
2021-11-07 02:30:05,FIOUSDT,0.1821,0.18418431929089968,0.18742602355890536
2021-11-07 02:30:05,UMAUSDT,12.645,12.185438348941545,11.323985258687529
2021-11-07 02:30:05,BELUSDT,2.52,2.6216302867654018,2.2976124124766204
2021-11-07 02:30:05,WINGUSDT,20.7,20.577637639452465,20.08864331233062
2021-11-07 02:30:05,UNIUSDT,25.15,25.522961315813568,25.396844057726085
2021-11-07 02:30:05,NBSUSDT,0.01869,0.01873838123999186,0.01724310187720041
2021-11-07 02:30:05,OXTUSDT,0.4963,0.4996118178621131,0.4302791314186951
2021-11-07 02:30:05,SUNUSDT,0.03663,0.0355659120943832,0.061849078630117606
2021-11-07 02:30:05,AVAXUSDT,83.82,74.5271846805076,63.48228397390606
2021-11-07 02:30:05,HNTUSDT,37.41,32.39475556704416,24.266606989055106
2021-11-07 02:30:05,FLMUSDT,0.5998,0.5936328554657884,0.5358571922223989
2021-11-07 02:30:05,ORNUSDT,8.258,7.988359384075085,8.04298173479988
2021-11-07 02:30:05,UTKUSDT,0.4108,0.40934243754642935,0.39549061276860425
2021-11-07 02:30:05,XVSUSDT,26.57,26.249327091194434,27.931363591771827
2021-11-07 02:30:05,ALPHAUSDT,1.1419,1.1472921442090265,1.052378071710103
2021-11-07 02:30:05,AAVEUSDT,317.4,322.6838771672982,319.03249923993656
2021-11-07 02:30:05,NEARUSDT,10.152,10.421234258430395,9.240908405061075
2021-11-07 02:30:05,FILUSDT,61.72,62.418668212557506,65.72886359234272
2021-11-07 02:30:05,INJUSDT,12.145,11.47258552995042,11.363667987730063
2021-11-07 02:30:05,AUDIOUSDT,2.551,2.570760561366285,2.2502039333822563
2021-11-07 02:30:05,CTKUSDT,2.053,2.092385593961441,1.9814418644291787
2021-11-07 02:30:05,AKROUSDT,0.03989,0.040911626637995066,0.034003920294144084
2021-11-07 02:30:05,AXSUSDT,156.57,150.02587359397808,122.50602381807477
2021-11-07 02:30:05,HARDUSDT,1.0103,1.0159981403262648,0.9996165147220181
2021-11-07 02:30:05,DNTUSDT,0.1802,0.17405566316976157,0.166730072281077
2021-11-07 02:30:05,STRAXUSDT,2.137,2.141327063356663,2.134875074985866
2021-11-07 02:30:05,UNFIUSDT,11.866,12.400532630052988,11.203884423867894
2021-11-07 02:30:05,ROSEUSDT,0.18908,0.1914332615898406,0.18748283006183544
2021-11-07 02:30:05,AVAUSDT,2.882,2.923763694710981,2.983351659308756
2021-11-07 02:30:05,XEMUSDT,0.2153,0.20917865887283213,0.1802942313007191
2021-11-07 02:30:05,SKLUSDT,0.3822,0.3702625275564532,0.3430452965684715
2021-11-07 02:30:05,SUSDUSDT,0.996,0.9994552075846606,0.9997791985012603
2021-11-07 02:30:05,GRTUSDT,1.0578,1.0397480707454667,0.892518481767177
2021-11-07 02:30:05,JUVUSDT,12.61,12.637329115041391,13.165038421395666
2021-11-07 02:30:05,PSGUSDT,20.07,20.120963119436915,23.26292523390967
2021-11-07 02:30:05,1INCHUSDT,4.42,4.442591400585126,3.8961865764528905
2021-11-07 02:30:05,REEFUSDT,0.0338,0.03409952981056781,0.028342051511424812
2021-11-07 02:30:05,OGUSDT,6.576,6.645122070298797,7.113942913722994
2021-11-07 02:30:05,ATMUSDT,11.83,11.926421335747724,13.691447204589162
2021-11-07 02:30:05,ASRUSDT,6.238,6.272082659259333,6.95749364948467
2021-11-07 02:30:05,CELOUSDT,6.348,6.341404542546675,6.164732973529555
2021-11-07 02:30:05,RIFUSDT,0.2666,0.2680813002259112,0.2588360837084368
2021-11-07 02:30:05,BTCSTUSDT,36.25,36.57349875780633,36.217649257753784
2021-11-07 02:30:05,TRUUSDT,0.6102,0.6080319442349829,0.5556524633595802
2021-11-07 02:30:05,CKBUSDT,0.03156,0.023422684104105043,0.01833724064255189
2021-11-07 02:30:05,TWTUSDT,1.1552,1.14384059474607,1.0806564016085025
2021-11-07 02:30:05,FIROUSDT,8.442,8.565084097326658,7.967054900596909
2021-11-07 02:30:05,LITUSDT,4.84,5.091994342749596,4.577521442798792
2021-11-07 02:30:05,SFPUSDT,1.6296,1.6652139502685235,1.5656633775995308
2021-11-07 02:30:05,DODOUSDT,1.664,1.6972954816851529,1.5576780719126009
2021-11-07 02:30:05,CAKEUSDT,19.27,19.012653745636253,19.344525640017462
2021-11-07 02:30:05,ACMUSDT,8.111,8.173605586325635,8.704498925913288
2021-11-07 02:30:05,BADGERUSDT,31.84,31.766196672657124,26.822536243615925
2021-11-07 02:30:05,FISUSDT,1.7359,1.7385220221718125,1.6998359445554605
2021-11-07 02:30:05,OMUSDT,0.2409,0.2364096548845953,0.2341808515597541
2021-11-07 02:30:05,PONDUSDT,0.09092,0.09189091149703639,0.09193321306835699
2021-11-07 02:30:05,DEGOUSDT,9.25,9.381712250471145,8.616052266892442
2021-11-07 02:30:05,ALICEUSDT,14.32,14.39885631453162,13.001220157950888
2021-11-07 02:30:05,LINAUSDT,0.06753,0.05764220485494607,0.05117730067901619
2021-11-07 02:30:05,PERPUSDT,17.5,16.973131742242696,16.18044517074887
2021-11-07 02:30:05,RAMPUSDT,0.2874,0.28728380371144524,0.29352508028313967
2021-11-07 02:30:05,SUPERUSDT,1.6996,1.4669902550530665,0.9305989698086841
2021-11-07 02:30:05,CFXUSDT,0.3337,0.33427208879556036,0.3300963156486654
2021-11-07 02:30:05,EPSUSDT,0.5995,0.584091156092176,0.5643730005979396
2021-11-07 02:30:05,AUTOUSDT,1108.8,1086.3582717433542,1099.7373610931218
2021-11-07 02:30:05,TKOUSDT,1.999,2.025191732620436,1.9961774156936298
2021-11-07 02:30:05,PUNDIXUSDT,1.553,1.565571258021943,1.525537168078914
2021-11-07 02:30:05,TLMUSDT,0.2791,0.2768168369304302,0.22354891285096884
2021-11-07 02:30:05,BTGUSDT,63.61,64.01620413045427,65.02997577945729
2021-11-07 02:30:05,MIRUSDT,3.471,3.404843379450302,3.186129317931298
2021-11-07 02:30:05,BARUSDT,14.69,14.63696068807787,16.233150187351196
2021-11-07 02:30:05,FORTHUSDT,15.83,16.10797795279156,15.295016658658911
2021-11-07 02:30:05,BAKEUSDT,2.06,2.0758887485756587,2.015396679302882
2021-11-07 02:30:05,BURGERUSDT,4.058,4.114919019701565,4.09069407203549
2021-11-07 02:30:05,SLPUSDT,0.0827,0.0820139219544816,0.07858892779899773
2021-11-07 02:30:05,SHIBUSDT,5.821E-5,5.8547141679235876E-5,3.986382537636679E-5
2021-11-07 02:30:05,ICPUSDT,50.14,48.069321448912994,47.58310950653638
2021-11-07 02:30:05,ARUSDT,84.01,76.04852355228411,56.651817351516634
2021-11-07 02:30:05,POLSUSDT,3.022,2.945189562690197,2.52048934407603
2021-11-07 02:30:05,MDXUSDT,1.009,1.035176578505343,1.1958544000358977
2021-11-07 02:30:05,MASKUSDT,11.368,11.790287707270956,10.603894957941014
2021-11-07 02:30:05,LPTUSDT,33.42,31.681189461653002,24.274190793994485
2021-11-07 02:30:05,NUUSDT,0.9219,0.9215502426325497,0.8043319718875096
2021-11-07 02:30:05,XVGUSDT,0.02368,0.023658621865208864,0.023627409131439
2021-11-07 02:30:05,ATAUSDT,1.1126,1.1342856893430655,1.0604467137808207
2021-11-07 02:30:05,GTCUSDT,8.892,9.005702794576031,8.936694402496304
2021-11-07 02:30:05,TORNUSDT,56.96,57.79961682434717,63.48237827665656
2021-11-07 02:30:05,KEEPUSDT,0.7233,0.7125494646032937,0.6211024107176313
2021-11-07 02:30:05,ERNUSDT,14.631,13.952520713052424,12.319333709196224
2021-11-07 02:30:05,KLAYUSDT,1.63,1.6315680083462518,1.549861957414198
2021-11-07 02:30:05,PHAUSDT,0.7854,0.7878101625044145,0.7750231508106487
2021-11-07 02:30:05,BONDUSDT,29.24,28.9145019280218,27.481416258413695
2021-11-07 02:30:05,MLNUSDT,133.8,134.46257009641224,132.68122102635056
2021-11-07 02:30:05,DEXEUSDT,12.83,12.798917638769012,12.756437635029416
2021-11-07 02:30:05,C98USDT,3.948,3.8679084598554465,3.64689480487766
2021-11-07 02:30:05,CLVUSDT,1.341,1.3499039663919012,1.2551039978303953
2021-11-07 02:30:05,QNTUSDT,256.2,262.20409941630083,284.0847202172346
2021-11-07 02:30:05,FLOWUSDT,13.74,13.830718197664002,15.650717413687083
2021-11-07 02:30:05,TVKUSDT,0.2862,0.2665634392336236,0.22679140330692593
2021-11-07 02:30:05,MINAUSDT,4.237,4.316777399524342,4.399480195057425
2021-11-07 02:30:05,RAYUSDT,12.424,11.92423421221786,10.656725073872453
2021-11-07 02:30:05,FARMUSDT,167.1,164.27514493722137,173.93428036906212
2021-11-07 02:30:05,ALPACAUSDT,0.8686,0.8845630154735055,0.930144281694886
2021-11-07 02:30:05,QUICKUSDT,410.2,421.75241161519614,431.52557991123325
2021-11-07 02:30:05,MBOXUSDT,4.209,4.184497226231827,4.425121761902386
2021-11-07 02:30:05,FORUSDT,0.08578,0.0861145378665541,0.08677097460457245
2021-11-07 02:30:05,REQUSDT,0.2259,0.22431632767080628,0.21721371991689986
2021-11-07 02:30:05,GHSTUSDT,2.249,2.2717898160209833,1.9770307576637716
2021-11-07 02:30:05,WAXPUSDT,0.5355,0.4984767382718132,0.3568255728322548
2021-11-07 02:30:05,TRIBEUSDT,1.0972,0.9960335218771422,0.8416834186831319
2021-11-07 02:30:05,GNOUSDT,492.9,482.46460666031606,380.3650331695193
2021-11-07 02:30:05,XECUSDT,1.9414E-4,1.9323172368381275E-4,2.0440337818408333E-4
2021-11-07 02:30:05,ELFUSDT,0.5758,0.5816881534251984,0.6241572977355554
2021-11-07 02:30:05,DYDXUSDT,15.776,15.816091769630715,17.8292124089141
2021-11-07 02:30:05,POLYUSDT,0.6806,0.6873478546285285,0.7055170904971988
2021-11-07 02:30:05,IDEXUSDT,0.24178,0.24462456635197008,0.31466938967165453
2021-11-07 02:30:05,VIDTUSDT,0.9862,0.9886775890990386,0.996374653206504
2021-11-07 02:30:05,USDPUSDT,0.9991,0.999237892181571,0.9998401800538212
2021-11-07 02:30:05,GALAUSDT,0.09011,0.09209068468959714,0.08921992565646386
2021-11-07 02:30:05,ILVUSDT,1213.8,1202.7519546271951,848.4513878134794
2021-11-07 02:30:05,YGGUSDT,6.925,6.845933753361512,6.737721163533424
2021-11-07 02:30:05,SYSUSDT,0.3836,0.36129312015492643,0.33244952222196233
2021-11-07 02:30:05,DFUSDT,0.1917,0.19369904801843835,0.20385917906262177
2021-11-07 02:30:05,FIDAUSDT,9.93,9.56850700368504,7.773903003579832
2021-11-07 02:30:05,FRONTUSDT,1.1165,1.1239176363721053,1.2355816343306603
2021-11-07 02:30:05,CVPUSDT,1.704,1.7118486117477696,2.0419105588569924
2021-11-07 02:30:05,AGLDUSDT,2.928,2.873241626342418,3.3320733902834276
2021-11-07 02:30:05,RADUSDT,11.169,11.025539353034786,12.753453231573772
2021-11-07 02:30:05,BETAUSDT,1.76638,1.845638927994419,2.268897260360113
2021-11-07 02:30:05,RAREUSDT,1.739,1.7887271252687504,2.4569455123959227
2021-11-07 02:30:05,LAZIOUSDT,10.0421,10.732267395928911,22.837791953922267
2021-11-07 02:30:05,CHESSUSDT,2.95,2.991132741510427,4.544887628251762
2021-11-07 02:30:05,ADXUSDT,0.8513,0.7979307226833104,0.7126694699345147
2021-11-07 02:30:05,AUCTIONUSDT,40.42,38.322763757915546,38.9738356558337
2021-11-07 02:30:05,DARUSDT,2.29972,3.7940161235833396,6.603475567457346
2021-11-07 02:30:05,BNXUSDT,150.5,153.86169900478853,215.9327397759072
2021-11-07 02:30:05,RGTUSDT,47.9,49.174418246337886,51.06661741659198
2021-11-07 03:00:05,BTCUSDT,61949.99,61466.02642172184,57684.49692384066
2021-11-07 03:00:05,ETHUSDT,4550.6,4474.2146189888845,3949.183731171947
2021-11-07 03:00:05,BNBUSDT,647.1,588.7964286898737,486.0969581563236
2021-11-07 03:00:05,BCCUSDT,448.7,448.7,448.7
2021-11-07 03:00:05,NEOUSDT,45.06,45.19638560769632,44.72832171783767
2021-11-07 03:00:05,LTCUSDT,199.3,198.57191328953581,187.18863129763488
2021-11-07 03:00:05,QTUMUSDT,16.587,16.189858975223625,13.587242483142276
2021-11-07 03:00:05,ADAUSDT,1.992,1.9937558008090597,2.118351012925138
2021-11-07 03:00:05,XRPUSDT,1.1534,1.156099890376227,1.0972479627297334
2021-11-07 03:00:05,EOSUSDT,4.475,4.5232427390196035,4.588388333094379
2021-11-07 03:00:05,TUSDUSDT,0.9993,0.9992599866792155,0.9996754503436
2021-11-07 03:00:05,IOTAUSDT,1.3412,1.3547328201313196,1.3224943131131444
2021-11-07 03:00:05,XLMUSDT,0.3587,0.36511527083004236,0.3550794766754504
2021-11-07 03:00:05,ONTUSDT,1.066,1.0778223860410605,0.9745680188756539
2021-11-07 03:00:05,TRXUSDT,0.10292,0.10307287802109624,0.09895652818708599
2021-11-07 03:00:05,ETCUSDT,52.9,53.357526254518426,53.99265221062058
2021-11-07 03:00:05,ICXUSDT,2.076,2.135116410122419,2.026513214645994
2021-11-07 03:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-07 03:00:05,NULSUSDT,0.5605,0.563694085930366,0.5502842930145605
2021-11-07 03:00:05,VETUSDT,0.16064,0.150592254531238,0.12733702751391335
2021-11-07 03:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996023286406566
2021-11-07 03:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-07 03:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-07 03:00:05,USDCUSDT,0.9992,0.9992803307991317,0.9997152533253335
2021-11-07 03:00:05,LINKUSDT,32.11,31.724637502070323,28.882368081176857
2021-11-07 03:00:05,WAVESUSDT,25.12,25.60436048244584,27.1291655808138
2021-11-07 03:00:05,BTTUSDT,0.003879,0.0038942530017870487,0.003758263745268456
2021-11-07 03:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-07 03:00:05,ONGUSDT,1.2163,1.2332007129054927,1.1893197383119487
2021-11-07 03:00:05,HOTUSDT,0.014845,0.014342249138832874,0.0108744000642368
2021-11-07 03:00:05,ZILUSDT,0.10889,0.1085409315328301,0.10200905332359073
2021-11-07 03:00:05,ZRXUSDT,1.2127,1.2048172157791222,1.0695123630977457
2021-11-07 03:00:05,FETUSDT,0.8578,0.8532093894557188,0.7719652095884979
2021-11-07 03:00:05,BATUSDT,0.9961,0.9869912466580902,0.8060396047935285
2021-11-07 03:00:05,XMRUSDT,260.0,261.0880042871803,266.5919754341043
2021-11-07 03:00:05,ZECUSDT,159.8,163.58884595661917,148.58383089932838
2021-11-07 03:00:05,IOSTUSDT,0.05036,0.05127247098475804,0.05186683494935359
2021-11-07 03:00:05,CELRUSDT,0.11368,0.11617173990860911,0.12573549283283214
2021-11-07 03:00:05,DASHUSDT,190.9,193.94116535708807,191.41738980554456
2021-11-07 03:00:05,NANOUSDT,5.732,5.792442631576881,5.553110031947483
2021-11-07 03:00:05,OMGUSDT,17.348,16.440699598438876,13.630134020452335
2021-11-07 03:00:05,THETAUSDT,7.466,7.523130342079639,6.700504005871004
2021-11-07 03:00:05,ENJUSDT,3.418,3.0647133366287966,2.122079798820228
2021-11-07 03:00:05,MITHUSDT,0.05103,0.05170258760514417,0.05000122942454111
2021-11-07 03:00:05,MATICUSDT,1.889,1.9079521605064733,1.6220648376361486
2021-11-07 03:00:05,ATOMUSDT,36.28,36.811364128873706,35.230128970352396
2021-11-07 03:00:05,TFUELUSDT,0.3832,0.370791751922945,0.3219389100787857
2021-11-07 03:00:05,ONEUSDT,0.30045,0.2902758579175537,0.2523470145719746
2021-11-07 03:00:05,FTMUSDT,2.8633,2.714380535357336,2.294268539028691
2021-11-07 03:00:05,ALGOUSDT,1.8397,1.8499573927342765,1.8047950203851664
2021-11-07 03:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-07 03:00:05,GTOUSDT,0.04883,0.04981988894491496,0.045729771937286987
2021-11-07 03:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-07 03:00:05,DOGEUSDT,0.262,0.26336339451057367,0.2542281677956232
2021-11-07 03:00:05,DUSKUSDT,0.2144,0.19198238806948498,0.1680404153637869
2021-11-07 03:00:05,ANKRUSDT,0.12929,0.1256539779930384,0.10180613916961798
2021-11-07 03:00:05,WINUSDT,7.474E-4,7.375343454935685E-4,6.318665844914766E-4
2021-11-07 03:00:05,COSUSDT,0.02206,0.02124167641920247,0.02092915366572557
2021-11-07 03:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-07 03:00:05,COCOSUSDT,0.7847,0.7751095496174714,0.7074195340407605
2021-11-07 03:00:05,MTLUSDT,3.354,3.372871759855989,3.267983207789989
2021-11-07 03:00:05,TOMOUSDT,2.648,2.672083845635691,2.508229888102323
2021-11-07 03:00:05,PERLUSDT,0.08959,0.09088145451991875,0.08895041440125541
2021-11-07 03:00:05,DENTUSDT,0.007079,0.006994544586725327,0.005998358463108349
2021-11-07 03:00:05,MFTUSDT,0.013157,0.012891837095918254,0.012509774847605501
2021-11-07 03:00:05,KEYUSDT,0.012452,0.012070052353928534,0.010737419210513079
2021-11-07 03:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-07 03:00:05,DOCKUSDT,0.08935,0.08832612110954025,0.08518052837379796
2021-11-07 03:00:05,WANUSDT,0.9566,0.9630169111489519,0.9201379680280664
2021-11-07 03:00:05,FUNUSDT,0.01945,0.019642869265870944,0.020338250504932074
2021-11-07 03:00:05,CVCUSDT,0.4947,0.4936038467171358,0.4749485723129178
2021-11-07 03:00:05,CHZUSDT,0.4995,0.462508462347228,0.36164104334142916
2021-11-07 03:00:05,BANDUSDT,9.296,9.555948419906187,8.805678867745392
2021-11-07 03:00:05,BUSDUSDT,0.9993,0.9992525387983154,0.9996931711839687
2021-11-07 03:00:05,BEAMUSDT,0.722,0.7315508190296232,0.7270753571178081
2021-11-07 03:00:05,XTZUSDT,6.425,6.424138974165487,6.492281465952463
2021-11-07 03:00:05,RENUSDT,0.9545,0.9671368082377653,1.003040334170943
2021-11-07 03:00:05,RVNUSDT,0.13755,0.13485471930864987,0.11756657846685294
2021-11-07 03:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-07 03:00:05,HBARUSDT,0.3903,0.38940406086921064,0.3740155571633249
2021-11-07 03:00:05,NKNUSDT,0.501,0.48835122728362956,0.42720076125280737
2021-11-07 03:00:05,STXUSDT,2.002,1.9526842107402818,1.8758128414777968
2021-11-07 03:00:05,KAVAUSDT,5.723,5.821824483021367,5.9013687409831235
2021-11-07 03:00:05,ARPAUSDT,0.19691,0.1890962531246576,0.13259542943246294
2021-11-07 03:00:05,IOTXUSDT,0.1125,0.1095966934994918,0.0757227417563892
2021-11-07 03:00:05,RLCUSDT,4.841,4.860904768438356,4.28406687636318
2021-11-07 03:00:05,MCOUSDT,2.744,2.744,2.744
2021-11-07 03:00:05,CTXCUSDT,0.2143,0.21577949626650492,0.21548085482411575
2021-11-07 03:00:05,BCHUSDT,590.2,594.5107561726306,597.9965793031756
2021-11-07 03:00:05,TROYUSDT,0.016075,0.01525808596806358,0.015531890507935438
2021-11-07 03:00:05,VITEUSDT,0.13823,0.12796013184381508,0.10112826109877539
2021-11-07 03:00:05,FTTUSDT,62.2,59.843974601065625,58.828471818640544
2021-11-07 03:00:05,EURUSDT,1.151,1.1517970236542194,1.1593855963715034
2021-11-07 03:00:05,OGNUSDT,0.996,1.019833811064069,0.9163017832790478
2021-11-07 03:00:05,DREPUSDT,0.6612,0.6687341290466958,0.656614200989883
2021-11-07 03:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-07 03:00:05,BEARUSDT,11.16,11.16,11.16
2021-11-07 03:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-07 03:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-07 03:00:05,TCTUSDT,0.03426,0.034250919977133365,0.033050750260563866
2021-11-07 03:00:05,WRXUSDT,1.576,1.538906801441886,1.349744184019798
2021-11-07 03:00:05,BTSUSDT,0.05082,0.050479701107197225,0.04877202203680447
2021-11-07 03:00:05,LSKUSDT,3.438,3.4956873359049805,3.4702298975082555
2021-11-07 03:00:05,BNTUSDT,4.377,4.337630864257418,4.118456832977681
2021-11-07 03:00:05,LTOUSDT,0.2882,0.28649036067213846,0.2790932829489076
2021-11-07 03:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-07 03:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-07 03:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-07 03:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-07 03:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-07 03:00:05,AIONUSDT,0.1805,0.18251861479331813,0.17527000245828536
2021-11-07 03:00:05,MBLUSDT,0.010474,0.010399689752581797,0.009983696751496513
2021-11-07 03:00:05,COTIUSDT,0.5453,0.560599961842944,0.5185590737099626
2021-11-07 03:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-07 03:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-07 03:00:05,STPTUSDT,0.12846,0.13024250558913478,0.1249136468320228
2021-11-07 03:00:05,WTCUSDT,1.0284,1.0315059833086573,0.9811101020299513
2021-11-07 03:00:05,DATAUSDT,0.14378,0.14330398894575336,0.1387909581168724
2021-11-07 03:00:05,XZCUSDT,4.446,4.446,4.446
2021-11-07 03:00:05,SOLUSDT,252.54,237.92253060493647,184.12487025022236
2021-11-07 03:00:05,CTSIUSDT,0.8239,0.808502167769417,0.7329892832487741
2021-11-07 03:00:05,HIVEUSDT,0.8201,0.8291389737693192,0.7695603029457762
2021-11-07 03:00:05,CHRUSDT,0.908,0.8085469997348562,0.4537173642659155
2021-11-07 03:00:05,GXSUSDT,0.6688,0.6676395694574818,0.6508188402318579
2021-11-07 03:00:05,ARDRUSDT,0.3452,0.3445522548995411,0.32580126283920785
2021-11-07 03:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-07 03:00:05,MDTUSDT,0.05165,0.04961032795140411,0.04434228528076291
2021-11-07 03:00:05,STMXUSDT,0.03283,0.03232192194516442,0.0312130755965759
2021-11-07 03:00:05,KNCUSDT,1.915,1.94001295124991,1.7625591147911908
2021-11-07 03:00:05,REPUSDT,24.33,24.55752260912806,24.143961950365142
2021-11-07 03:00:05,LRCUSDT,1.2536,1.1945315272182848,0.6261485953966771
2021-11-07 03:00:05,PNTUSDT,1.0715,1.0861249550065732,1.0744730168525116
2021-11-07 03:00:05,COMPUSDT,354.9,357.5504852713991,341.31880615652324
2021-11-07 03:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-07 03:00:05,SCUSDT,0.01976,0.019811442308629558,0.01865530123521148
2021-11-07 03:00:05,ZENUSDT,84.08,84.72857744303512,81.87073403854406
2021-11-07 03:00:05,SNXUSDT,10.254,10.376102917902255,10.260545633385938
2021-11-07 03:00:05,VTHOUSDT,0.01161,0.011060200747884602,0.009880705267680388
2021-11-07 03:00:05,DGBUSDT,0.0529,0.05378800136889842,0.051716871516207595
2021-11-07 03:00:05,GBPUSDT,1.367,1.3706061528983675,1.3809143300762534
2021-11-07 03:00:05,SXPUSDT,2.423,2.4171859141742322,2.399222233188919
2021-11-07 03:00:05,MKRUSDT,3041.0,2913.772157153455,2636.454946595842
2021-11-07 03:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-07 03:00:05,DCRUSDT,107.5,107.42414323893614,120.3184790377433
2021-11-07 03:00:05,STORJUSDT,1.6585,1.6557425007563689,1.4048107567217742
2021-11-07 03:00:05,MANAUSDT,2.7896,2.7479527630888283,1.4529857431725028
2021-11-07 03:00:05,AUDUSDT,0.7355,0.7386646899545346,0.7397271362370272
2021-11-07 03:00:05,YFIUSDT,33669.41,33862.18797490357,34199.79655075516
2021-11-07 03:00:05,BALUSDT,26.26,26.712600461341083,24.204342393626487
2021-11-07 03:00:05,BLZUSDT,0.2619,0.26807032925488244,0.25115766018478225
2021-11-07 03:00:05,IRISUSDT,0.12003,0.11857941824052981,0.11510715720221606
2021-11-07 03:00:05,KMDUSDT,1.0118,1.0299105563657207,1.037036345903148
2021-11-07 03:00:05,JSTUSDT,0.08274,0.08339638521929638,0.07941697811481252
