DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-12 03:00:05,BUSDUSDT,0.9999,0.9998897683473096,0.9996850849050591
2021-09-12 03:00:05,BEAMUSDT,0.754,0.739686954779414,0.6812754840182274
2021-09-12 03:00:05,XTZUSDT,6.063,5.785079387963068,4.501321151676576
2021-09-12 03:00:05,RENUSDT,0.6976,0.7293998005382266,0.6271365349351872
2021-09-12 03:00:05,RVNUSDT,0.11697,0.12051558651147187,0.1207930080195729
2021-09-12 03:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-12 03:00:05,HBARUSDT,0.3999,0.3324341270202156,0.26081161041461837
2021-09-12 03:00:05,NKNUSDT,0.3665,0.39820769380469845,0.39758263105973024
2021-09-12 03:00:05,STXUSDT,1.389,1.4049132542274811,1.3980569565079444
2021-09-12 03:00:05,KAVAUSDT,6.358,6.5374685156358145,6.817376868161051
2021-09-12 03:00:05,ARPAUSDT,0.07031,0.07400569086290099,0.06771692062863498
2021-09-12 03:00:05,IOTXUSDT,0.06292,0.06588518043817088,0.06484931877626438
2021-09-12 03:00:05,RLCUSDT,3.913,4.173534422632422,4.2933530180048844
2021-09-12 03:00:05,MCOUSDT,2.744,2.744,2.744
2021-09-12 03:00:05,CTXCUSDT,0.205,0.21094814855436594,0.19920472040024587
2021-09-12 03:00:05,BCHUSDT,629.9,657.1696024946311,639.75457318933
2021-09-12 03:00:05,TROYUSDT,0.008328,0.008573487575503278,0.009246615012799131
2021-09-12 03:00:05,VITEUSDT,0.08308,0.08625532435987464,0.08511551715327818
2021-09-12 03:00:05,FTTUSDT,73.26,73.84675337579432,54.33442092996234
2021-09-12 03:00:05,EURUSDT,1.171,1.170792626435643,1.1697675586168972
2021-09-12 03:00:05,OGNUSDT,0.9481,1.0062508069131728,1.0330282228933374
2021-09-12 03:00:05,DREPUSDT,0.6678,0.6862567039791774,0.7092055720783798
2021-09-12 03:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-12 03:00:05,BEARUSDT,11.16,11.16,11.16
2021-09-12 03:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-12 03:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-12 03:00:05,TCTUSDT,0.03476,0.03568579927577133,0.03189714043759403
2021-09-12 03:00:05,WRXUSDT,1.187,1.248499002328863,1.3631628900183541
2021-09-12 03:00:05,BTSUSDT,0.0472,0.05019904982686191,0.05463187088879208
2021-09-12 03:00:05,LSKUSDT,3.515,3.6910356694527158,3.9098169112948047
2021-09-12 03:00:05,BNTUSDT,3.941,4.084848331881383,4.1196669723223405
2021-09-12 03:00:05,LTOUSDT,0.3025,0.303736616967406,0.2862730029481801
2021-09-12 03:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-12 03:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-12 03:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-12 03:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-12 03:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-12 03:00:05,AIONUSDT,0.1727,0.18151368495164538,0.1810067239383265
2021-09-12 03:00:05,MBLUSDT,0.009652,0.009934668362926715,0.009638032644511324
2021-09-12 03:00:05,COTIUSDT,0.317,0.31301675101895277,0.28021500544316635
2021-09-12 03:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-12 03:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-12 03:00:05,STPTUSDT,0.05919,0.06075414986405844,0.0605187799265848
2021-09-12 03:00:05,WTCUSDT,0.9567,0.9200419899090331,0.8678511220790871
2021-09-12 03:00:05,DATAUSDT,0.12373,0.12817021466057743,0.13814883445285145
2021-09-12 03:00:05,XZCUSDT,4.446,4.446,4.446
2021-09-12 03:00:05,SOLUSDT,177.59,179.85996706616817,102.14249845993567
2021-09-12 03:00:05,CTSIUSDT,0.6429,0.683266311032678,0.699916841132045
2021-09-12 03:00:05,HIVEUSDT,0.7309,0.7700885967243308,0.5820711381716622
2021-09-12 03:00:05,CHRUSDT,0.334,0.34717409760050616,0.3697273873639792
2021-09-12 03:00:05,GXSUSDT,0.6165,0.6507273280584377,0.6683120669752066
2021-09-12 03:00:05,ARDRUSDT,0.3326,0.35158988014317655,0.29647020328529483
2021-09-12 03:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-12 03:00:05,MDTUSDT,0.03954,0.041085119980775055,0.0397873585718013
2021-09-12 03:00:05,STMXUSDT,0.03398,0.03567494814863541,0.0314559429286873
2021-09-12 03:00:05,KNCUSDT,1.822,1.8777925011446064,1.8835727938901234
2021-09-12 03:00:05,REPUSDT,26.29,26.364343968091102,26.982188784423236
2021-09-12 03:00:05,LRCUSDT,0.432,0.44407373573906195,0.41682509986390726
2021-09-12 03:00:05,PNTUSDT,1.0666,1.1226754011164926,1.1055618560488436
2021-09-12 03:00:05,COMPUSDT,394.2,412.89409957378,439.16246885092846
2021-09-12 03:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-12 03:00:05,SCUSDT,0.01829,0.019380086656319795,0.01912294503025346
2021-09-12 03:00:05,ZENUSDT,81.25,84.04479727781846,80.63780958565371
2021-09-12 03:00:05,SNXUSDT,10.826,11.152054597537846,11.510040095995828
2021-09-12 03:00:05,VTHOUSDT,0.009916,0.010351881517863124,0.010560105694802174
2021-09-12 03:00:05,DGBUSDT,0.05731,0.060323262660661,0.06232944187237564
2021-09-12 03:00:05,GBPUSDT,1.362,1.3590232853673452,1.3910407183472688
2021-09-12 03:00:05,SXPUSDT,2.71,2.8822205189918733,3.166259288930495
2021-09-12 03:00:05,MKRUSDT,2858.0,2980.5313138164624,3331.3201906684485
2021-09-12 03:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-12 03:00:05,DCRUSDT,143.2,148.9527272084909,159.52568873721975
2021-09-12 03:00:05,STORJUSDT,1.3857,1.4616695872545769,1.3565343413572386
2021-09-12 03:00:05,MANAUSDT,0.8287,0.8622917215303932,0.8657745253345029
2021-09-12 03:00:05,AUDUSDT,0.7324,0.734555752684381,0.7334874912805545
2021-09-12 03:00:05,YFIUSDT,32851.59,34671.89869607643,36761.9958645242
2021-09-12 03:00:05,BALUSDT,24.94,26.28625998158925,27.184220616020568
2021-09-12 03:00:05,BLZUSDT,0.2411,0.2422021606651144,0.2337924916184712
2021-09-12 03:00:05,IRISUSDT,0.12944,0.13349600013927404,0.11238327356485052
2021-09-12 03:00:05,KMDUSDT,1.1902,1.1525549077119441,1.0937782234290712
2021-09-12 03:00:05,JSTUSDT,0.08319,0.08151417802241326,0.0720057703821092
2021-09-12 03:00:05,SRMUSDT,12.486,10.995738509438095,7.481576798572407
2021-09-12 03:00:05,ANTUSDT,5.579,5.757278721710123,5.257342476686483
2021-09-12 03:00:05,CRVUSDT,2.252,2.2073367610288197,2.1021204970471827
2021-09-12 03:00:05,SANDUSDT,0.7964,0.8146822837842023,0.7564058841041101
2021-09-12 03:00:05,OCEANUSDT,0.7274,0.7640713553675192,0.7703620545740363
2021-09-12 03:00:05,NMRUSDT,45.82,46.37771807294184,42.77919860241477
2021-09-12 03:00:05,DOTUSDT,31.72,30.301115574728602,26.16602020399651
2021-09-12 03:00:05,LUNAUSDT,39.01,35.74525540361441,26.28004738224613
2021-09-12 03:00:05,RSRUSDT,0.03612,0.03908108136237096,0.04262602254809182
2021-09-12 03:00:05,PAXGUSDT,1797.0,1799.079295615363,1803.8123071882167
2021-09-12 03:00:05,WNXMUSDT,63.91,71.0094985853461,70.25169822437746
2021-09-12 03:00:05,TRBUSDT,50.8,52.70513329723884,52.122707820454714
2021-09-12 03:00:05,BZRXUSDT,0.302,0.3200647490138607,0.3472994615067803
2021-09-12 03:00:05,SUSHIUSDT,10.548,11.04257539940383,11.516727051367948
2021-09-12 03:00:05,YFIIUSDT,4472.0,4716.768942822753,4397.171454890074
2021-09-12 03:00:05,KSMUSDT,416.9,385.1075489345346,319.9693741129124
2021-09-12 03:00:05,EGLDUSDT,254.13,208.68016368380964,151.53390694252525
2021-09-12 03:00:05,DIAUSDT,2.128,1.9456045028553304,1.907345067873884
2021-09-12 03:00:05,RUNEUSDT,8.526,9.045357530840043,8.99256162369301
2021-09-12 03:00:05,FIOUSDT,0.1977,0.20909456086968317,0.21411765050628306
2021-09-12 03:00:05,UMAUSDT,10.414,11.100862259097921,11.810131619435833
2021-09-12 03:00:05,BELUSDT,1.854,2.000468763768727,2.18636649622871
2021-09-12 03:00:05,WINGUSDT,21.18,22.921093035108992,22.34960246845131
2021-09-12 03:00:05,UNIUSDT,22.54,23.791971737629584,25.988683364921766
2021-09-12 03:00:05,NBSUSDT,0.01343,0.013837406666209156,0.01457875787019922
2021-09-12 03:00:05,OXTUSDT,0.371,0.38347286101532235,0.3844022537869431
2021-09-12 03:00:05,SUNUSDT,0.03325,0.03286891607735407,0.48674026157126454
2021-09-12 03:00:05,AVAXUSDT,55.7,47.23293121314899,35.71717094307159
2021-09-12 03:00:05,HNTUSDT,19.99,20.863716050271588,19.84190923486917
2021-09-12 03:00:05,FLMUSDT,0.57,0.5992518669059552,0.610764208316896
2021-09-12 03:00:05,ORNUSDT,8.659,8.455705971155705,8.19086658885184
2021-09-12 03:00:05,UTKUSDT,0.3881,0.40692778623523757,0.40484563042343835
2021-09-12 03:00:05,XVSUSDT,35.75,35.21444509784394,32.72776822409828
2021-09-12 03:00:05,ALPHAUSDT,1.0929,1.1566858947100933,1.0660816750017135
2021-09-12 03:00:05,AAVEUSDT,330.7,336.2965454914846,364.29243994549375
2021-09-12 03:00:05,NEARUSDT,8.699,8.958320167636352,5.426604070172292
2021-09-12 03:00:05,FILUSDT,81.6,86.29416271118852,76.46389289511988
2021-09-12 03:00:05,INJUSDT,11.638,11.940887133708927,10.944526893908032
2021-09-12 03:00:05,AUDIOUSDT,2.252,2.325039917525055,2.2410803938054618
2021-09-12 03:00:05,CTKUSDT,2.104,2.215131368383825,2.0800516266863056
2021-09-12 03:00:05,AKROUSDT,0.02683,0.02904655341433711,0.03063967584463062
2021-09-12 03:00:05,AXSUSDT,67.75,69.19742636128673,63.79541829640592
2021-09-12 03:00:05,HARDUSDT,0.9857,1.051029093974566,1.0484434992401093
2021-09-12 03:00:05,DNTUSDT,0.1778,0.17973423064615854,0.17907411684094796
2021-09-12 03:00:05,STRAXUSDT,2.763,2.533821557978412,2.260556577033265
2021-09-12 03:00:05,UNFIUSDT,10.9,10.938395687966278,11.829835570718226
2021-09-12 03:00:05,ROSEUSDT,0.26972,0.24395053999039834,0.13814643307019664
2021-09-12 03:00:05,AVAUSDT,3.913,3.94827123770428,3.217148280946582
2021-09-12 03:00:05,XEMUSDT,0.18,0.1881918248465359,0.19173272597080152
2021-09-12 03:00:05,SKLUSDT,0.342,0.3677459934209837,0.3458090745637037
2021-09-12 03:00:05,SUSDUSDT,0.998,0.9964475717810799,0.9986821677536278
2021-09-12 03:00:05,GRTUSDT,0.854,0.8637752462268748,0.8571529323778921
2021-09-12 03:00:05,JUVUSDT,12.39,12.197118468332999,12.158118586647026
2021-09-12 03:00:05,PSGUSDT,30.21,30.624110103185956,31.390063105471473
2021-09-12 03:00:05,1INCHUSDT,2.884,3.0224625744885194,3.0636613820838767
2021-09-12 03:00:05,REEFUSDT,0.02464,0.024092557565911762,0.02245419116809308
2021-09-12 03:00:05,OGUSDT,6.745,6.75087673054416,5.944498147212075
2021-09-12 03:00:05,ATMUSDT,15.67,15.86033505874261,16.12833854665737
2021-09-12 03:00:05,ASRUSDT,7.296,7.3655294526394215,7.495557477135863
2021-09-12 03:00:05,CELOUSDT,5.075,5.002208274597149,4.11618538369764
2021-09-12 03:00:05,RIFUSDT,0.2282,0.23503142442525923,0.2318319269172951
2021-09-12 03:00:05,BTCSTUSDT,18.8,19.700111999967582,21.94344877681002
2021-09-12 03:00:05,TRUUSDT,0.4296,0.4645772222881581,0.5019767160171497
2021-09-12 03:00:05,CKBUSDT,0.01682,0.017642199736518725,0.014938507977330298
2021-09-12 03:00:05,TWTUSDT,1.1712,1.2352677420194509,0.909609997969444
2021-09-12 03:00:05,FIROUSDT,7.279,7.530597916415377,7.287471234137227
2021-09-12 03:00:05,LITUSDT,3.959,4.1014047530805735,4.55653856330105
2021-09-12 03:00:05,SFPUSDT,1.0871,1.180013792646834,1.3078849710548774
2021-09-12 03:00:05,DODOUSDT,1.449,1.562163859742154,1.7165130442770054
2021-09-12 03:00:05,CAKEUSDT,19.47,20.389162044090213,21.23832031792758
2021-09-12 03:00:05,ACMUSDT,8.21,8.35259909147258,8.568783538504096
2021-09-12 03:00:05,BADGERUSDT,18.8,19.541829141092347,21.203615906964956
2021-09-12 03:00:05,FISUSDT,1.5893,1.734626906994709,1.933590748074802
2021-09-12 03:00:05,OMUSDT,0.2376,0.22582998618593583,0.209124873545645
2021-09-12 03:00:05,PONDUSDT,0.11557,0.11071071153668964,0.08660293902902629
2021-09-12 03:00:05,DEGOUSDT,8.65,8.985294513242287,9.96599212466285
2021-09-12 03:00:05,ALICEUSDT,12.83,13.656764551638851,14.964188019840135
2021-09-12 03:00:05,LINAUSDT,0.04558,0.04836554601765201,0.05232588282633993
2021-09-12 03:00:05,PERPUSDT,15.72,17.45737227693547,16.822776284766668
2021-09-12 03:00:05,RAMPUSDT,0.3806,0.40219608382210653,0.3204203340058602
2021-09-12 03:00:05,SUPERUSDT,0.803,0.8253862262573312,0.8535252340156165
2021-09-12 03:00:05,CFXUSDT,0.2714,0.28336766300523136,0.2986574456202731
2021-09-12 03:00:05,EPSUSDT,0.641,0.68472602015552,0.7514168624875263
2021-09-12 03:00:05,AUTOUSDT,1281.4,1333.3702133662637,1216.6204656186817
2021-09-12 03:00:05,TKOUSDT,2.114,2.1896909106355795,2.270425613007146
2021-09-12 03:00:05,PUNDIXUSDT,1.573,1.6578379475349398,1.695847269197141
2021-09-12 03:00:05,TLMUSDT,0.2084,0.2290163951499449,0.2810861460802716
2021-09-12 03:00:05,BTGUSDT,65.12,68.18957147016275,67.43588962622542
2021-09-12 03:00:05,MIRUSDT,3.628,3.7361136073805095,3.8541182887104704
2021-09-12 03:00:05,BARUSDT,18.81,18.866843410727753,20.40732259696433
2021-09-12 03:00:05,FORTHUSDT,14.55,15.373748411351881,17.31127191401887
2021-09-12 03:00:05,BAKEUSDT,1.961,2.110203790581149,2.5108164572374263
2021-09-12 03:00:05,BURGERUSDT,4.13,4.322603441041762,4.981332317386386
2021-09-12 03:00:05,SLPUSDT,0.0868,0.09547585602858401,0.1500600728289699
2021-09-12 03:00:05,SHIBUSDT,6.79E-6,6.91729427421456E-6,7.361264028324534E-6
2021-09-12 03:00:05,ICPUSDT,57.68,61.181537210454806,63.249501569658776
2021-09-12 03:00:05,ARUSDT,59.81,61.052851535302054,38.56786752697537
2021-09-12 03:00:05,POLSUSDT,1.753,1.8258144615253764,1.7356606096229947
2021-09-12 03:00:05,MDXUSDT,1.844,1.8431919909679526,1.5399785834279571
2021-09-12 03:00:05,MASKUSDT,8.507,9.158897307989303,9.29074009789838
2021-09-12 03:00:05,LPTUSDT,17.37,18.463978612208525,19.374378771064006
2021-09-12 03:00:05,NUUSDT,0.3123,0.3283951980194607,0.30305747085715806
2021-09-12 03:00:05,XVGUSDT,0.0242,0.02504257738210436,0.027463054160855874
2021-09-12 03:00:05,ATAUSDT,1.2005,1.12592645203249,1.0109195084262756
2021-09-12 03:00:05,GTCUSDT,8.794,9.572507729991184,9.83649425965888
2021-09-12 03:00:05,TORNUSDT,61.25,63.77979003779737,59.29260269538432
2021-09-12 03:00:05,KEEPUSDT,0.4011,0.43987241281100564,0.40756525827122975
2021-09-12 03:00:05,ERNUSDT,12.613,13.500035574992944,14.508140333711646
2021-09-12 03:00:05,KLAYUSDT,1.332,1.3941767297403493,1.4812126969484956
2021-09-12 03:00:05,PHAUSDT,0.8375,0.8612190676721522,0.8206631369728045
2021-09-12 03:00:05,BONDUSDT,27.08,27.734115572267722,28.101563544493253
2021-09-12 03:00:05,MLNUSDT,110.3,107.01998804120178,102.50184742915019
2021-09-12 03:00:05,DEXEUSDT,11.62,12.227631159750505,13.373787566186552
2021-09-12 03:00:05,C98USDT,3.708,3.883814030373193,3.2065164986115913
2021-09-12 03:00:05,CLVUSDT,1.53,1.4323627246808452,1.5217025111262923
2021-09-12 03:00:05,QNTUSDT,373.7,346.45303788245667,217.19190396384167
2021-09-12 03:00:05,FLOWUSDT,20.01,21.157050411229353,24.291578722869996
2021-09-12 03:00:05,TVKUSDT,0.2464,0.26240609782498003,0.3258710773858433
2021-09-12 03:00:05,MINAUSDT,5.158,4.9965638823693945,3.643077652926107
2021-09-12 03:00:05,RAYUSDT,14.933,14.191424399400379,9.5196023539558
2021-09-12 03:00:05,FARMUSDT,213.8,212.28454576698456,255.88898075513237
2021-09-12 03:00:05,ALPACAUSDT,1.0653,1.020849857714285,1.2575856846662785
2021-09-12 03:00:05,QUICKUSDT,440.7,474.2293873607879,632.2883427996119
2021-09-12 03:00:05,MBOXUSDT,5.064,5.653257756169496,5.619521560247747
2021-09-12 03:00:05,FORUSDT,0.06356,0.06431297195513445,0.09456342990866758
2021-09-12 03:00:05,REQUSDT,0.219,0.21814879654559668,0.28910619169658613
2021-09-12 03:00:05,GHSTUSDT,1.729,1.752100159770005,2.0188346978380793
2021-09-12 03:00:05,WAXPUSDT,0.3026,0.29855846071942765,0.43631582267332875
2021-09-12 03:00:05,TRIBEUSDT,0.6182,0.6491813235231271,0.8286580578431644
2021-09-12 03:00:05,GNOUSDT,281.9,283.57206409095323,334.5960335791061
2021-09-12 03:00:05,XECUSDT,2.1237E-4,2.441616829454098E-4,2.7419937358811713E-4
2021-09-12 03:00:05,ELFUSDT,0.7963,0.8288312531919343,0.7983773082997252
2021-09-12 03:00:05,DYDXUSDT,11.338,11.65686142260603,11.345424675028138
2021-09-12 03:00:05,POLYUSDT,0.623,0.6945692422195137,0.7475773588290501
2021-09-12 03:00:05,IDEXUSDT,0.63677,0.5621302059311232,0.6756121137001014
2021-09-12 03:00:05,VIDTUSDT,1.1445,0.9935252040640132,1.1224724464388363
2021-09-12 03:00:05,USDPUSDT,1.0,1.0045329378614947,1.001989975423671
2021-09-12 03:30:06,BTCUSDT,45314.44,46334.823578224125,45848.52258454194
2021-09-12 03:30:06,ETHUSDT,3323.31,3406.2500424687664,3223.043178887889
2021-09-12 03:30:06,BNBUSDT,405.4,420.2633890946015,427.1392040587833
2021-09-12 03:30:06,BCCUSDT,448.7,448.7,448.7
2021-09-12 03:30:06,NEOUSDT,48.86,50.67907869308981,51.33458387008305
2021-09-12 03:30:06,LTCUSDT,178.3,183.81158654984011,176.5612309924635
2021-09-12 03:30:06,QTUMUSDT,12.788,13.192350905139245,12.121251824506713
2021-09-12 03:30:06,ADAUSDT,2.594,2.5611714681987077,2.3444425244817237
2021-09-12 03:30:06,XRPUSDT,1.0751,1.1135403860710078,1.0802627785086925
2021-09-12 03:30:06,EOSUSDT,4.671,4.853635758064151,4.975109733419565
2021-09-12 03:30:06,TUSDUSDT,1.0,0.9998866426038572,0.9996708948402087
2021-09-12 03:30:06,IOTAUSDT,1.4807,1.5711948474301523,1.2336979985362684
2021-09-12 03:30:06,XLMUSDT,0.3232,0.33439707596420853,0.3392541856989632
2021-09-12 03:30:06,ONTUSDT,0.972,1.012246297724211,1.023851422093712
2021-09-12 03:30:06,TRXUSDT,0.09966,0.09398651445536818,0.0866477328503569
2021-09-12 03:30:06,ETCUSDT,57.37,59.13481737826199,61.86092158762531
2021-09-12 03:30:06,ICXUSDT,1.67,1.6925365598563962,1.3696394783445198
2021-09-12 03:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-12 03:30:06,NULSUSDT,0.5538,0.5629846541545053,0.5683690820223575
2021-09-12 03:30:06,VETUSDT,0.11491,0.1208180556977171,0.12002150678742848
2021-09-12 03:30:06,PAXUSDT,0.9996,0.9995982551126316,0.9996361130973415
2021-09-12 03:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-12 03:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-12 03:30:06,USDCUSDT,0.9999,0.9998809212140332,0.99969426930455
2021-09-12 03:30:06,LINKUSDT,27.11,27.916408822753457,26.607439374457886
2021-09-12 03:30:06,WAVESUSDT,30.83,30.273085963463,24.700082998980204
2021-09-12 03:30:06,BTTUSDT,0.004053,0.004058844521623213,0.004074663904001449
2021-09-12 03:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-12 03:30:06,ONGUSDT,1.098,1.126245385433213,1.0345427456122938
2021-09-12 03:30:06,HOTUSDT,0.009853,0.010234849557116668,0.010103294811775862
2021-09-12 03:30:06,ZILUSDT,0.10637,0.10985722447594856,0.10549736645095312
2021-09-12 03:30:06,ZRXUSDT,1.0089,1.0444575621760896,1.0265047517888568
2021-09-12 03:30:06,FETUSDT,0.9522,0.8736859861006759,0.6148254214302862
2021-09-12 03:30:06,BATUSDT,0.7698,0.7969558135064013,0.7816623946921172
2021-09-12 03:30:06,XMRUSDT,250.4,262.15481006914723,274.78212970965956
2021-09-12 03:30:06,ZECUSDT,129.7,136.29360825057395,141.80827510086914
2021-09-12 03:30:06,IOSTUSDT,0.07055,0.07185248039109518,0.04543044435500128
2021-09-12 03:30:06,CELRUSDT,0.07305,0.06046161607883376,0.04723966960462935
2021-09-12 03:30:06,DASHUSDT,194.2,205.14454720043193,211.02417662904585
2021-09-12 03:30:06,NANOUSDT,5.739,5.792276036721162,6.012476426294774
2021-09-12 03:30:06,OMGUSDT,9.731,8.572965113615995,6.516522660596956
2021-09-12 03:30:06,THETAUSDT,6.406,6.824667366538386,6.959075827320232
2021-09-12 03:30:06,ENJUSDT,1.684,1.7551519857127962,1.7721195365760838
2021-09-12 03:30:06,MITHUSDT,0.05274,0.053087381120973845,0.05422136777231529
2021-09-12 03:30:06,MATICUSDT,1.33,1.3682998952728336,1.372701410612228
2021-09-12 03:30:06,ATOMUSDT,27.19,26.392722482586507,20.195354842718604
2021-09-12 03:30:06,TFUELUSDT,0.3095,0.32527141687887,0.3389558778432648
2021-09-12 03:30:06,ONEUSDT,0.18108,0.16939856906988635,0.11579907370320097
2021-09-12 03:30:06,FTMUSDT,1.5075,1.5400972105134625,0.7912202925186497
2021-09-12 03:30:06,ALGOUSDT,2.0278,1.9371340819683924,1.2195084494254929
2021-09-12 03:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-12 03:30:06,GTOUSDT,0.04542,0.04552119443569907,0.046549763128239746
2021-09-12 03:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-12 03:30:06,DOGEUSDT,0.2421,0.2526921667676286,0.27289144832753104
2021-09-12 03:30:06,DUSKUSDT,0.1506,0.15815950575362708,0.15502055432229717
2021-09-12 03:30:06,ANKRUSDT,0.09767,0.10097361202207163,0.10035670957448509
2021-09-12 03:30:06,WINUSDT,5.224E-4,5.378455785512985E-4,5.808644327941942E-4
2021-09-12 03:30:06,COSUSDT,0.02114,0.02238295565733465,0.02164327990628033
2021-09-12 03:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-12 03:30:06,COCOSUSDT,0.8019,0.806339341991285,0.7563299202787951
2021-09-12 03:30:06,MTLUSDT,3.285,3.3805860065027904,3.058479545587031
2021-09-12 03:30:06,TOMOUSDT,2.173,2.43293314397718,2.9496168779520002
2021-09-12 03:30:06,PERLUSDT,0.09295,0.09427747467572373,0.08917507915041668
2021-09-12 03:30:06,DENTUSDT,0.004845,0.005138130016801964,0.005398468161755896
2021-09-12 03:30:06,MFTUSDT,0.012136,0.012257758660787217,0.011775130648632316
2021-09-12 03:30:06,KEYUSDT,0.00839,0.008617207494459673,0.00919637198162635
2021-09-12 03:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-12 03:30:06,DOCKUSDT,0.09638,0.09753740218914173,0.09349293922643916
2021-09-12 03:30:06,WANUSDT,0.9306,0.972352511962592,0.8896775887931514
2021-09-12 03:30:06,FUNUSDT,0.02121,0.023252279327012175,0.025437283340605975
2021-09-12 03:30:06,CVCUSDT,0.5077,0.5430019921417524,0.39994530657640026
2021-09-12 03:30:06,CHZUSDT,0.33,0.3459549621619089,0.34878234073673253
2021-09-12 03:30:06,BANDUSDT,8.513,8.851166739095497,8.604092913903298
2021-09-12 03:30:06,BUSDUSDT,0.9998,0.9998888706638365,0.999685199820154
2021-09-12 03:30:06,BEAMUSDT,0.7562,0.7398520852316198,0.6813504085342091
2021-09-12 03:30:06,XTZUSDT,6.043,5.787658594083438,4.5028628305249
2021-09-12 03:30:06,RENUSDT,0.7027,0.7291328025328444,0.6272120984002519
2021-09-12 03:30:06,RVNUSDT,0.11771,0.12048753064635716,0.12078992501155332
2021-09-12 03:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-12 03:30:06,HBARUSDT,0.4011,0.3331207857500134,0.2609518988042037
2021-09-12 03:30:06,NKNUSDT,0.3691,0.3979166168666515,0.39755414842867054
2021-09-12 03:30:06,STXUSDT,1.413,1.4049941216852062,1.3980718995514365
2021-09-12 03:30:06,KAVAUSDT,6.366,6.535753830479456,6.816925491292889
2021-09-12 03:30:06,ARPAUSDT,0.07056,0.07397123395427198,0.06771976370800634
2021-09-12 03:30:06,IOTXUSDT,0.06339,0.06586022863378917,0.06484785945748811
2021-09-12 03:30:06,RLCUSDT,3.935,4.171149078406097,4.29299466498688
2021-09-12 03:30:06,MCOUSDT,2.744,2.744,2.744
2021-09-12 03:30:06,CTXCUSDT,0.2063,0.2109016670688223,0.1992118156798456
2021-09-12 03:30:06,BCHUSDT,632.2,656.9199064696849,639.7470186161407
2021-09-12 03:30:06,TROYUSDT,0.008332,0.008571072699748244,0.009245700397786332
2021-09-12 03:30:06,VITEUSDT,0.08343,0.0862270711162759,0.0851138316361249
2021-09-12 03:30:06,FTTUSDT,74.2,73.85028584203639,54.35428650903238
2021-09-12 03:30:06,EURUSDT,1.171,1.1707947001712866,1.1697687910582804
2021-09-12 03:30:06,OGNUSDT,0.9519,1.005707298844041,1.032947094670444
2021-09-12 03:30:06,DREPUSDT,0.6713,0.6861071369393855,0.7091676665063014
2021-09-12 03:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-12 03:30:06,BEARUSDT,11.16,11.16,11.16
2021-09-12 03:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-12 03:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-12 03:30:06,TCTUSDT,0.0347,0.035675941283013615,0.03189994329715643
2021-09-12 03:30:06,WRXUSDT,1.194,1.2479540123055743,1.3629937271283357
2021-09-12 03:30:06,BTSUSDT,0.04763,0.050173359328593285,0.05462486901790329
2021-09-12 03:30:06,LSKUSDT,3.542,3.6895453127581885,3.90944909438351
2021-09-12 03:30:06,BNTUSDT,3.964,4.083639848562569,4.119511305350018
2021-09-12 03:30:06,LTOUSDT,0.3027,0.30372625079773197,0.2862894299452319
2021-09-12 03:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-12 03:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-12 03:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-12 03:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-12 03:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-12 03:30:06,AIONUSDT,0.1732,0.18143054810212894,0.18099891721438818
2021-09-12 03:30:06,MBLUSDT,0.009658,0.009931901679297448,0.009638052611866812
2021-09-12 03:30:06,COTIUSDT,0.3278,0.31316458350876325,0.28026259043772317
2021-09-12 03:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-12 03:30:06,BNBBEARUSDT,58.61,58.61,58.61
