DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-04 01:30:06,MKRUSDT,2684.0,2962.688956495273,2916.349615811134
2021-12-04 01:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-12-04 01:30:06,DCRUSDT,104.9,105.43175150567197,110.34087037835835
2021-12-04 01:30:06,STORJUSDT,2.042,2.439381585276692,1.9878929535158751
2021-12-04 01:30:06,MANAUSDT,3.7206,4.394624537249431,3.3711896370414642
2021-12-04 01:30:06,AUDUSDT,0.695,0.7069992625161199,0.7237549377662013
2021-12-04 01:30:06,YFIUSDT,26977.05,28944.450122221802,31876.576962100098
2021-12-04 01:30:06,BALUSDT,18.53,20.29655301907569,22.30994767410339
2021-12-04 01:30:06,BLZUSDT,0.2985,0.3398099468740196,0.31466177317116156
2021-12-04 01:30:06,IRISUSDT,0.11873,0.12255985951949176,0.12138982850576298
2021-12-04 01:30:06,KMDUSDT,1.0368,1.0470443078506577,0.99941075774805
2021-12-04 01:30:06,JSTUSDT,0.06912,0.07415036396917947,0.07839339856618807
2021-12-04 01:30:06,SRMUSDT,4.987,5.4828217272410935,6.42817338038465
2021-12-04 01:30:06,ANTUSDT,4.616,5.384450616010988,5.192403465293511
2021-12-04 01:30:06,CRVUSDT,4.268,4.7420130899371955,4.306406295837003
2021-12-04 01:30:06,SANDUSDT,5.7584,6.468982946879938,4.172565927090471
2021-12-04 01:30:06,OCEANUSDT,1.1617,1.219871460156822,0.9957704995681957
2021-12-04 01:30:06,NMRUSDT,39.86,40.714097657900126,41.664436024178585
2021-12-04 01:30:06,DOTUSDT,32.97,35.93439392965106,40.43718543599712
2021-12-04 01:30:06,LUNAUSDT,61.08,61.44664611430575,47.1934736652239
2021-12-04 01:30:06,RSRUSDT,0.04285,0.048380558044558805,0.04096097536835826
2021-12-04 01:30:06,PAXGUSDT,1784.0,1780.4888707008624,1807.7284219201622
2021-12-04 01:30:06,WNXMUSDT,69.93,72.32419183316924,71.47821733309823
2021-12-04 01:30:06,TRBUSDT,46.11,51.66420751518347,56.2946754213824
2021-12-04 01:30:06,BZRXUSDT,0.3401,0.3266921325769999,0.3211811583760024
2021-12-04 01:30:06,SUSHIUSDT,6.676,7.423808831187189,9.412236347672417
2021-12-04 01:30:06,YFIIUSDT,3188.0,3437.5107667717893,3796.3643788429094
2021-12-04 01:30:06,KSMUSDT,333.0,365.8175568623992,374.20440162568855
2021-12-04 01:30:06,EGLDUSDT,338.75,368.9115593897764,345.6459573136079
2021-12-04 01:30:06,DIAUSDT,1.887,1.9003898874429588,1.853450189462224
2021-12-04 01:30:06,RUNEUSDT,9.53,10.618478308185047,11.33070632252512
2021-12-04 01:30:06,FIOUSDT,0.2808,0.20953509515699706,0.1895080846366848
2021-12-04 01:30:06,UMAUSDT,11.733,12.82900077103901,13.978569178094208
2021-12-04 01:30:06,BELUSDT,2.5,2.3574557170274812,2.2856325071138675
2021-12-04 01:30:06,WINGUSDT,19.45,19.726553218122998,20.16700195304276
2021-12-04 01:30:06,UNIUSDT,19.49,21.28190673201436,22.815200953652127
2021-12-04 01:30:06,NBSUSDT,0.02088,0.023880554674821527,0.02172138564877549
2021-12-04 01:30:06,OXTUSDT,0.4529,0.49247316618977577,0.5052965573632846
2021-12-04 01:30:06,SUNUSDT,0.02839,0.030127175946986138,0.04060835659538387
2021-12-04 01:30:06,AVAXUSDT,103.24,113.30868035448349,97.80276126571844
2021-12-04 01:30:06,HNTUSDT,33.55,38.49340045282711,37.99568867095755
2021-12-04 01:30:06,FLMUSDT,0.516,0.544349054472047,0.577511908699576
2021-12-04 01:30:06,ORNUSDT,7.2,7.719634836435785,7.885765645872039
2021-12-04 01:30:06,UTKUSDT,0.3694,0.37111486145745454,0.3966649147253564
2021-12-04 01:30:06,XVSUSDT,21.35,22.152701554332356,24.62437932780538
2021-12-04 01:30:06,ALPHAUSDT,0.9253,0.9517544486667242,1.0082680253343195
2021-12-04 01:30:06,AAVEUSDT,219.8,244.0300369385283,281.44193456248263
2021-12-04 01:30:06,NEARUSDT,8.932,8.560246553085156,9.328312092214672
2021-12-04 01:30:06,FILUSDT,47.27,53.15960892430497,58.44480723621517
2021-12-04 01:30:06,INJUSDT,11.711,12.537997867586101,12.153783773134105
2021-12-04 01:30:06,AUDIOUSDT,2.086,2.308950293451648,2.335768902032341
2021-12-04 01:30:06,CTKUSDT,2.014,2.199506497111337,1.9211616537258502
2021-12-04 01:30:06,AKROUSDT,0.03003,0.03250166424779755,0.033489729342017244
2021-12-04 01:30:06,AXSUSDT,126.53,134.9022295806035,132.47151860033122
2021-12-04 01:30:06,HARDUSDT,1.1321,1.0549257512898007,1.024072038174087
2021-12-04 01:30:06,DNTUSDT,0.1775,0.17448523614410089,0.17082586606536995
2021-12-04 01:30:06,STRAXUSDT,1.851,2.0090695830666436,2.0605556474545415
2021-12-04 01:30:06,UNFIUSDT,10.394,11.552785347925024,11.167744942746204
2021-12-04 01:30:06,ROSEUSDT,0.30026,0.3224303935569683,0.2709541604990589
2021-12-04 01:30:06,AVAUSDT,2.181,2.342558844750819,2.705559235705891
2021-12-04 01:30:06,XEMUSDT,0.1545,0.16724982849475659,0.17772010113706413
2021-12-04 01:30:06,SKLUSDT,0.2887,0.3185501544943501,0.3425764877236171
2021-12-04 01:30:06,SUSDUSDT,0.995,0.999489563406776,0.9994213021513533
2021-12-04 01:30:06,GRTUSDT,0.8187,0.9083178943145591,0.9441273912569444
2021-12-04 01:30:06,JUVUSDT,9.72,10.175724795028009,11.564304179785532
2021-12-04 01:30:06,PSGUSDT,16.05,17.1011956363284,20.13473440034649
2021-12-04 01:30:06,1INCHUSDT,3.01,3.500515744776905,3.8691046353443443
2021-12-04 01:30:06,REEFUSDT,0.02236,0.02450123971882196,0.02756927485261381
2021-12-04 01:30:06,OGUSDT,4.895,5.1746830827035435,6.112441710100527
2021-12-04 01:30:06,ATMUSDT,8.17,8.703391723421639,11.01565108878981
2021-12-04 01:30:06,ASRUSDT,4.511,4.771366705144879,5.776774634868217
2021-12-04 01:30:06,CELOUSDT,4.58,4.945933395418262,5.551094650006795
2021-12-04 01:30:06,RIFUSDT,0.2314,0.24686879211098503,0.25755564726723224
2021-12-04 01:30:06,BTCSTUSDT,27.25,31.25523577448378,34.07840020602661
2021-12-04 01:30:06,TRUUSDT,0.3955,0.44180687180441236,0.5013557930973209
2021-12-04 01:30:06,CKBUSDT,0.02755,0.02961994607528854,0.02543983156932296
2021-12-04 01:30:06,TWTUSDT,0.9883,1.0659523470213443,1.1158734323768966
2021-12-04 01:30:06,FIROUSDT,7.56,7.8497109429582475,7.848164533048255
2021-12-04 01:30:06,LITUSDT,4.516,5.105056983831686,4.799855061773045
2021-12-04 01:30:06,SFPUSDT,2.0015,2.2864437196315426,1.7818334137183405
2021-12-04 01:30:06,DODOUSDT,1.257,1.3875018619455477,1.4852037426320515
2021-12-04 01:30:06,CAKEUSDT,12.29,13.339350752674427,16.36279193087514
2021-12-04 01:30:06,ACMUSDT,5.951,6.2964388677169,7.4315876620244685
2021-12-04 01:30:06,BADGERUSDT,17.9,22.81529562876282,27.1575489589148
2021-12-04 01:30:06,FISUSDT,1.6242,1.6726576263760256,1.690406944833295
2021-12-04 01:30:06,OMUSDT,0.2637,0.23067370983414162,0.23101004387919072
2021-12-04 01:30:06,PONDUSDT,0.09659,0.1003938606782691,0.09566048440102094
2021-12-04 01:30:06,DEGOUSDT,8.63,9.539395672175008,9.4832011322636
2021-12-04 01:30:06,ALICEUSDT,17.91,20.580865465403217,17.350485421607146
2021-12-04 01:30:06,LINAUSDT,0.05011,0.053947709316834694,0.05560284165341504
2021-12-04 01:30:06,PERPUSDT,12.35,12.827041103258775,14.904859955991808
2021-12-04 01:30:06,RAMPUSDT,0.2821,0.2927252389892671,0.29931685614001746
2021-12-04 01:30:06,SUPERUSDT,1.533,1.766640946296743,1.5191755891525447
2021-12-04 01:30:06,CFXUSDT,0.283,0.29245985120769,0.3031527743102248
2021-12-04 01:30:06,EPSUSDT,0.4394,0.44620843339798133,0.5063916139410729
2021-12-04 01:30:06,AUTOUSDT,897.3,942.5256533461363,1030.5777240187972
2021-12-04 01:30:06,TKOUSDT,1.61,1.6945878160187378,1.7970291618132483
2021-12-04 01:30:06,PUNDIXUSDT,1.231,1.372839854320599,1.4545157080313886
2021-12-04 01:30:06,TLMUSDT,0.3364,0.3888844834300377,0.3172464174271272
2021-12-04 01:30:06,BTGUSDT,49.43,54.26347365520804,60.197104887184125
2021-12-04 01:30:06,MIRUSDT,2.611,2.6836449848392694,2.940036640819619
2021-12-04 01:30:06,BARUSDT,10.01,10.701162541522734,13.441816273117546
2021-12-04 01:30:06,FORTHUSDT,13.15,13.883430013528873,14.684488419549869
2021-12-04 01:30:06,BAKEUSDT,1.668,1.7370422624640218,1.9204524184741971
2021-12-04 01:30:06,BURGERUSDT,3.527,3.6516263777064397,3.843025172329591
2021-12-04 01:30:06,SLPUSDT,0.049,0.055760198131037095,0.06745151073611462
2021-12-04 01:30:06,SHIBUSDT,3.922E-5,4.274619753970128E-5,4.387269720830308E-5
2021-12-04 01:30:06,ICPUSDT,37.14,40.512674744499456,44.40392552596242
2021-12-04 01:30:06,ARUSDT,52.38,56.91433460637106,60.1905663067749
2021-12-04 01:30:06,POLSUSDT,3.593,3.84710477808133,3.191839634255199
2021-12-04 01:30:06,MDXUSDT,0.641,0.6680953929658263,0.8692978593599098
2021-12-04 01:30:06,MASKUSDT,12.536,15.18482594500482,13.296979150164235
2021-12-04 01:30:06,LPTUSDT,44.4,52.63704622974265,46.89913825746591
2021-12-04 01:30:06,NUUSDT,0.8334,0.8939793296115485,0.8686261019786994
2021-12-04 01:30:06,XVGUSDT,0.02224,0.023724247909869177,0.025142034255843142
2021-12-04 01:30:06,ATAUSDT,0.9662,1.0822941960656338,1.104198059549357
2021-12-04 01:30:06,GTCUSDT,13.289,15.702266643362071,11.540429483833664
2021-12-04 01:30:06,TORNUSDT,41.67,45.37146187299728,53.30609504563782
2021-12-04 01:30:06,KEEPUSDT,0.8006,0.8217391404642792,0.7339036478814688
2021-12-04 01:30:06,ERNUSDT,11.658,12.746844509922495,13.822143567431919
2021-12-04 01:30:06,KLAYUSDT,1.423,1.4849596896782231,1.4990515364857142
2021-12-04 01:30:06,PHAUSDT,0.5896,0.6283063767961883,0.7008779151327829
2021-12-04 01:30:06,BONDUSDT,23.84,25.30724733145611,27.933467024806188
2021-12-04 01:30:06,MLNUSDT,96.2,102.09415544409283,117.39146677375008
2021-12-04 01:30:06,DEXEUSDT,14.76,14.510369640821956,13.382154626079553
2021-12-04 01:30:06,C98USDT,2.867,3.086550552296772,3.378779063670095
2021-12-04 01:30:06,CLVUSDT,1.038,1.1025824641037802,1.1863145970973241
2021-12-04 01:30:06,QNTUSDT,185.6,198.9399722990927,242.7601182207467
2021-12-04 01:30:06,FLOWUSDT,11.31,12.126938898432348,13.528092404660251
2021-12-04 01:30:06,TVKUSDT,0.3288,0.38834635126752565,0.3476495215715389
2021-12-04 01:30:06,MINAUSDT,4.082,4.463840728773203,4.619555748778826
2021-12-04 01:30:06,RAYUSDT,10.144,10.896899602258616,10.612909318941385
2021-12-04 01:30:06,FARMUSDT,111.9,121.27834570845167,143.95726971081191
2021-12-04 01:30:06,ALPACAUSDT,0.706,0.7162507686218393,0.8018058882250927
2021-12-04 01:30:06,QUICKUSDT,311.3,326.78716315498093,372.8955108835749
2021-12-04 01:30:06,MBOXUSDT,8.375,9.452024423020228,6.302264529480182
2021-12-04 01:30:06,FORUSDT,0.08288,0.0798246499187287,0.08232433408439026
2021-12-04 01:30:06,REQUSDT,0.526,0.5976448748209581,0.3512937230244708
2021-12-04 01:30:06,GHSTUSDT,2.668,2.8225215045229213,2.4336097253871865
2021-12-04 01:30:06,WAXPUSDT,0.5402,0.6396730644190091,0.6182127996569438
2021-12-04 01:30:06,TRIBEUSDT,1.0525,1.1185726207213977,1.0403960148218163
2021-12-04 01:30:06,GNOUSDT,417.7,445.6067288649317,421.04862193930694
2021-12-04 01:30:06,XECUSDT,1.3139E-4,1.4663867293078812E-4,1.75323099270702E-4
2021-12-04 01:30:06,ELFUSDT,0.4673,0.5265194584242301,0.5591804460578434
2021-12-04 01:30:06,DYDXUSDT,12.107,13.049544734216115,14.907524335699515
2021-12-04 01:30:06,POLYUSDT,0.6466,0.7436174875091924,0.730301397136274
2021-12-04 01:30:06,IDEXUSDT,0.32473,0.3668391696758026,0.33197171293055916
2021-12-04 01:30:06,VIDTUSDT,0.8754,0.8795844765276432,0.9440845905485
2021-12-04 01:30:06,USDPUSDT,0.9994,0.9992507530077773,0.9995028075865269
2021-12-04 01:30:06,GALAUSDT,0.47771,0.5871712892001206,0.3373399183286496
2021-12-04 01:30:06,ILVUSDT,1451.3,1637.878473869099,1238.0021262799075
2021-12-04 01:30:06,YGGUSDT,7.187,7.911037315607967,7.399106160694796
2021-12-04 01:30:06,SYSUSDT,0.6978,0.7649669648087969,0.5155810706175665
2021-12-04 01:30:06,DFUSDT,0.1774,0.17760615098742424,0.18447934086510195
2021-12-04 01:30:06,FIDAUSDT,7.935,8.597748981947142,8.33563935330714
2021-12-04 01:30:06,FRONTUSDT,0.938,1.0003832509231951,1.0764863180116646
2021-12-04 01:30:06,CVPUSDT,1.453,1.4743729701843387,1.6674450257784583
2021-12-04 01:30:06,AGLDUSDT,2.134,2.329344908247141,2.7325290315840443
2021-12-04 01:30:06,RADUSDT,11.402,13.184599886835464,13.177751245419042
2021-12-04 01:30:06,BETAUSDT,1.09529,1.280088752044216,1.5488289399828006
2021-12-04 01:30:06,RAREUSDT,1.514,1.6990021864839648,1.9354985287159838
2021-12-04 01:30:06,LAZIOUSDT,4.5992,5.117341029128302,10.944558966232755
2021-12-04 01:30:06,CHESSUSDT,2.267,2.5275998788296463,3.0933589805356965
2021-12-04 01:30:06,ADXUSDT,0.6953,0.7420647713004375,0.7375607538973304
2021-12-04 01:30:06,AUCTIONUSDT,35.87,31.484189121360433,34.43535155672919
2021-12-04 01:30:06,DARUSDT,2.7061,3.19041818835292,3.9480776777913795
2021-12-04 01:30:06,BNXUSDT,94.0,120.2987397116342,174.85633501034022
2021-12-04 01:30:06,RGTUSDT,23.75,25.772237836186793,36.55623108873361
2021-12-04 01:30:06,MOVRUSDT,267.2,297.48037256146705,371.92836393979223
2021-12-04 01:30:06,CITYUSDT,10.06,10.813184442318642,16.23382484679669
2021-12-04 01:30:06,ENSUSDT,52.04,62.533186363465546,62.09966587155316
2021-12-04 01:30:06,KP3RUSDT,918.32,1050.0304480618975,1180.3712986199735
2021-12-04 01:30:06,QIUSDT,0.2232,0.23519642984583788,0.2258226511112927
2021-12-04 01:30:06,PORTOUSDT,3.3713,3.831603075693436,8.570894536238594
2021-12-04 01:30:06,POWRUSDT,0.5141,0.6122779657915687,0.6965441109353527
2021-12-04 01:30:06,VGXUSDT,4.175,4.508222740303326,4.901228238704335
2021-12-04 01:30:06,JASMYUSDT,0.158,0.1694600861849911,0.2259983021113741
2021-12-04 01:30:06,AMPUSDT,0.0532,0.05899389304380663,0.06931676683498975
2021-12-04 01:30:06,PLAUSDT,1.999,2.29387214401436,2.793137743895065
2021-12-04 01:30:06,PYRUSDT,34.11,39.333433690442945,37.79171702314987
2021-12-04 01:30:06,RNDRUSDT,4.939,5.7661850980487035,6.913089732970658
2021-12-04 01:30:06,ALCXUSDT,301.2,351.5077317844415,397.4751017766531
2021-12-04 01:30:06,SANTOSUSDT,5.598,10.792048388032665,16.264762354562905
2021-12-04 01:30:06,MCUSDT,8.27,10.56341755310321,12.09175194424903
2021-12-04 02:00:07,BTCUSDT,52983.7,56259.76383623152,58427.66186806713
2021-12-04 02:00:07,ETHUSDT,4170.87,4468.551653378741,4280.0953846703405
2021-12-04 02:00:07,BNBUSDT,586.7,615.3469615062041,575.4243490492454
2021-12-04 02:00:07,BCCUSDT,448.7,448.7,448.7
2021-12-04 02:00:07,NEOUSDT,33.47,36.93338972257292,41.98793565393324
2021-12-04 02:00:07,LTCUSDT,184.1,202.36265303202805,209.90426720354145
2021-12-04 02:00:07,QTUMUSDT,13.065,14.846995229508066,14.86510816304429
2021-12-04 02:00:07,ADAUSDT,1.531,1.6112513053810826,1.8589400393782114
2021-12-04 02:00:07,XRPUSDT,0.9101,0.9717801768336971,1.0652318975545796
2021-12-04 02:00:07,EOSUSDT,3.73,3.9652124410471212,4.3400807923251445
2021-12-04 02:00:07,TUSDUSDT,0.9994,0.9992810023142955,0.999509606616374
2021-12-04 02:00:07,IOTAUSDT,1.3511,1.4284202893416744,1.3679847084302443
2021-12-04 02:00:07,XLMUSDT,0.3163,0.33533337995866863,0.34747832102764786
2021-12-04 02:00:07,ONTUSDT,0.9031,0.9935378130656154,0.9983856859134627
2021-12-04 02:00:07,TRXUSDT,0.09218,0.09719901867266029,0.1012414989998912
2021-12-04 02:00:07,ETCUSDT,44.07,47.10679088351195,51.14287874184123
2021-12-04 02:00:07,ICXUSDT,1.51,1.714827887180461,1.9919899145378894
2021-12-04 02:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-04 02:00:07,NULSUSDT,0.9615,0.854195088466314,0.5839500550992199
2021-12-04 02:00:07,VETUSDT,0.1065,0.11627601559026224,0.13098303358453256
2021-12-04 02:00:07,PAXUSDT,0.9996,0.9995999999999942,0.9996006253944146
2021-12-04 02:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-04 02:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-12-04 02:00:07,USDCUSDT,0.9992,0.9993334147466068,0.9995402036483585
2021-12-04 02:00:07,LINKUSDT,22.8,24.84934750683126,27.999052540505108
2021-12-04 02:00:07,WAVESUSDT,20.34,21.252551651760754,23.13416704244955
2021-12-04 02:00:07,BTTUSDT,0.002894,0.0031176922846303397,0.003472680321200728
2021-12-04 02:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-12-04 02:00:07,ONGUSDT,1.0113,1.1088211783005748,1.15338538699396
2021-12-04 02:00:07,HOTUSDT,0.010773,0.01170888497641342,0.012279176717018633
2021-12-04 02:00:07,ZILUSDT,0.08057,0.08593896700429002,0.09430998303882761
2021-12-04 02:00:07,ZRXUSDT,1.0065,1.1199390539914855,1.1377324913305837
2021-12-04 02:00:07,FETUSDT,0.7345,0.7500987365021532,0.7863271381039559
2021-12-04 02:00:07,BATUSDT,1.2185,1.4289190783428005,1.158622767459477
2021-12-04 02:00:07,XMRUSDT,223.2,234.7018161519682,249.75868809949668
2021-12-04 02:00:07,ZECUSDT,203.5,225.1886227314003,196.97970363659797
2021-12-04 02:00:07,IOSTUSDT,0.03623,0.03971228606864296,0.04521748421498898
2021-12-04 02:00:07,CELRUSDT,0.09681,0.10834018378987588,0.1188930078457328
2021-12-04 02:00:07,DASHUSDT,164.2,177.08914796973224,193.07585502791483
2021-12-04 02:00:07,NANOUSDT,4.788,4.9915799016551565,5.366424084554408
2021-12-04 02:00:07,OMGUSDT,7.409,8.185198537671557,10.922145428822517
2021-12-04 02:00:07,THETAUSDT,5.973,6.46078650366108,6.725682416443665
2021-12-04 02:00:07,ENJUSDT,3.007,3.421745366765187,3.112963876617757
2021-12-04 02:00:07,MITHUSDT,0.08996,0.09143193405339703,0.07274561098903763
2021-12-04 02:00:07,MATICUSDT,2.186,2.0419092894646877,1.7271967540724698
2021-12-04 02:00:07,ATOMUSDT,32.4,28.704201911560126,31.142706536941052
2021-12-04 02:00:07,TFUELUSDT,0.2962,0.3051914593637343,0.3207064780064236
2021-12-04 02:00:07,ONEUSDT,0.22601,0.25005364693220766,0.2674005133057927
2021-12-04 02:00:07,FTMUSDT,1.9088,2.0998885769634494,2.27647743628591
2021-12-04 02:00:07,ALGOUSDT,1.7035,1.8419313764307925,1.8222063771625094
2021-12-04 02:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-04 02:00:07,GTOUSDT,0.08496,0.06601149432271802,0.05487191873654965
2021-12-04 02:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-12-04 02:00:07,DOGEUSDT,0.1969,0.2088700581292611,0.2340667024171656
2021-12-04 02:00:07,DUSKUSDT,0.2512,0.2943815289806197,0.2710292291062777
2021-12-04 02:00:07,ANKRUSDT,0.12553,0.14436178089120816,0.1285164838670288
2021-12-04 02:00:07,WINUSDT,6.453E-4,6.904640068309023E-4,7.202957927807675E-4
2021-12-04 02:00:07,COSUSDT,0.04316,0.026915704220088713,0.0221800613852754
2021-12-04 02:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-04 02:00:07,COCOSUSDT,2.7358,3.2791200182976508,2.1459819222939833
2021-12-04 02:00:07,MTLUSDT,2.74,2.9416758421370814,3.1045789682776683
2021-12-04 02:00:07,TOMOUSDT,2.992,3.0098159881675732,2.8935877924830478
2021-12-04 02:00:07,PERLUSDT,0.10902,0.10341286565699928,0.09470205805184537
2021-12-04 02:00:07,DENTUSDT,0.00502,0.004977871479753965,0.005753645188339435
2021-12-04 02:00:07,MFTUSDT,0.011791,0.013297427897698732,0.01318613683057643
2021-12-04 02:00:07,KEYUSDT,0.014941,0.015466051983279563,0.013383206191047513
2021-12-04 02:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-12-04 02:00:07,DOCKUSDT,0.08915,0.09362076037700574,0.08771156999065603
2021-12-04 02:00:07,WANUSDT,0.8685,0.8887945787236889,0.9075958363603264
2021-12-04 02:00:07,FUNUSDT,0.01759,0.018776217705048254,0.020118652320958476
2021-12-04 02:00:07,CVCUSDT,0.4505,0.5287031450611837,0.5080085465545806
2021-12-04 02:00:07,CHZUSDT,0.3808,0.4255759885770363,0.43468625591541826
2021-12-04 02:00:07,BANDUSDT,7.198,7.920796590594745,8.227540077780553
2021-12-04 02:00:07,BUSDUSDT,0.9995,0.9992770266242983,0.9994879122871716
2021-12-04 02:00:07,BEAMUSDT,0.8444,0.7370833896265699,0.6862189074903484
2021-12-04 02:00:07,XTZUSDT,4.608,5.107169536488184,5.595687925375452
2021-12-04 02:00:07,RENUSDT,0.8122,0.8966092725396715,0.9186605156324023
2021-12-04 02:00:07,RVNUSDT,0.10158,0.10810018282183272,0.11620431342358274
2021-12-04 02:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-12-04 02:00:07,HBARUSDT,0.3078,0.3368240821492997,0.3707402281413725
2021-12-04 02:00:07,NKNUSDT,0.4643,0.5097711401569054,0.520330481106454
2021-12-04 02:00:07,STXUSDT,2.432,2.5147506355440443,2.126275921704791
2021-12-04 02:00:07,KAVAUSDT,4.667,5.039449106585386,5.401369742727672
2021-12-04 02:00:07,ARPAUSDT,0.1323,0.14577144495984468,0.1551640250536817
2021-12-04 02:00:07,IOTXUSDT,0.13749,0.15323698192592777,0.14530767997798782
2021-12-04 02:00:07,RLCUSDT,4.314,4.261350007803252,4.220102009395945
2021-12-04 02:00:07,MCOUSDT,2.744,2.744,2.744
2021-12-04 02:00:07,CTXCUSDT,0.7364,0.41846309388476255,0.23625087062312392
2021-12-04 02:00:07,BCHUSDT,523.3,561.4811530461205,592.929986470167
2021-12-04 02:00:07,TROYUSDT,0.016321,0.013460306423914908,0.014265813433121903
2021-12-04 02:00:07,VITEUSDT,0.10981,0.11653434097504597,0.11230034763417948
2021-12-04 02:00:07,FTTUSDT,46.23,49.25839306482241,53.883926744276245
2021-12-04 02:00:07,EURUSDT,1.128,1.1291637821939637,1.138493547163019
2021-12-04 02:00:07,OGNUSDT,0.9231,1.0117659183955283,1.0169891146030468
2021-12-04 02:00:07,DREPUSDT,1.0762,1.081405179451646,0.8901883409928947
2021-12-04 02:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-12-04 02:00:07,BEARUSDT,11.16,11.16,11.16
2021-12-04 02:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-12-04 02:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-12-04 02:00:07,TCTUSDT,0.04051,0.03908928755677823,0.03571527200052415
2021-12-04 02:00:07,WRXUSDT,1.337,1.3297229609879466,1.3271796418163764
2021-12-04 02:00:07,BTSUSDT,0.04886,0.05013322530055071,0.0502083398197767
2021-12-04 02:00:07,LSKUSDT,3.244,3.5666393709284163,3.501840916410746
2021-12-04 02:00:07,BNTUSDT,3.707,4.005553018803173,4.132761450928296
2021-12-04 02:00:07,LTOUSDT,0.4198,0.47378033819186094,0.44561400245243793
2021-12-04 02:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-12-04 02:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-12-04 02:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-12-04 02:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-12-04 02:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-12-04 02:00:07,AIONUSDT,0.1918,0.21223291066549863,0.19065385818210853
2021-12-04 02:00:07,MBLUSDT,0.011523,0.01286473007169656,0.01124409796372148
2021-12-04 02:00:07,COTIUSDT,0.4055,0.44790754301452285,0.4712154476079591
2021-12-04 02:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-12-04 02:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-12-04 02:00:07,STPTUSDT,0.12943,0.1460295415752982,0.13652054972879424
2021-12-04 02:00:07,WTCUSDT,1.1901,1.1677893113254842,0.9985465208632835
2021-12-04 02:00:07,DATAUSDT,0.15332,0.16075081693361845,0.14456591366501584
2021-12-04 02:00:07,XZCUSDT,4.446,4.446,4.446
2021-12-04 02:00:07,SOLUSDT,204.14,220.54465757816257,208.7014785216732
2021-12-04 02:00:07,CTSIUSDT,0.9747,1.039771010875832,0.9443090241426738
2021-12-04 02:00:07,HIVEUSDT,2.1582,2.277578174550041,1.417202586564153
2021-12-04 02:00:07,CHRUSDT,0.7821,0.916371530670565,0.9095308211941576
2021-12-04 02:00:07,GXSUSDT,3.2735,2.2018009382229873,0.8388224690506035
2021-12-04 02:00:07,ARDRUSDT,0.3175,0.3474761817739163,0.33320194926056035
2021-12-04 02:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-12-04 02:00:07,MDTUSDT,0.06522,0.06335491020231243,0.053878023771330025
2021-12-04 02:00:07,STMXUSDT,0.0287,0.03111029298205622,0.031016234035039853
2021-12-04 02:00:07,KNCUSDT,1.663,1.8812883753188605,1.8312007052217278
2021-12-04 02:00:07,REPUSDT,20.0,21.735066113370486,23.033954588815728
2021-12-04 02:00:07,LRCUSDT,2.2668,2.6585718101687497,2.1912839617009903
2021-12-04 02:00:07,PNTUSDT,1.1644,1.2439528199728973,1.1407640152054799
2021-12-04 02:00:07,COMPUSDT,250.3,271.8082539104438,309.39610903742005
2021-12-04 02:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-04 02:00:07,SCUSDT,0.02001,0.023035254302865276,0.021015587176094235
2021-12-04 02:00:07,ZENUSDT,90.7,104.13316023323783,97.52473484762214
2021-12-04 02:00:07,SNXUSDT,6.756,7.39655151945108,8.870945240529693
2021-12-04 02:00:07,VTHOUSDT,0.007821,0.008270391139135334,0.00933278280641869
2021-12-04 02:00:07,DGBUSDT,0.04482,0.04765842662251951,0.051361138417288586
2021-12-04 02:00:07,GBPUSDT,1.318,1.328092034803203,1.3480414995518588
2021-12-04 02:00:07,SXPUSDT,2.092,2.2693769860222237,2.39691404679407
2021-12-04 02:00:07,MKRUSDT,2693.0,2959.99206693032,2916.126266195323
2021-12-04 02:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-12-04 02:00:07,DCRUSDT,105.4,105.43143399061525,110.33592950798
2021-12-04 02:00:07,STORJUSDT,2.0327,2.435314769423925,1.9879377605623592
2021-12-04 02:00:07,MANAUSDT,3.7647,4.388325291876937,3.3715831474044227
