DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-03 06:00:12,BAKEUSDT,0.629,0.6291994075628331,0.7256849038641189,20
2022-02-03 06:00:12,GRTUSDT,0.4012,0.4149454682543143,0.46135490606214064,20
2022-02-03 06:00:12,AUCTIONUSDT,13.5,14.114777439932048,15.961481413458019,20
2022-02-03 06:00:12,MCUSDT,2.15,2.3308260959095723,2.753035882729333,20
2022-02-03 06:00:12,EOSBEARUSDT,30.21,30.21,30.21,20
2022-02-03 06:00:12,FLMUSDT,0.2381,0.24557680953101244,0.26641867127156743,20
2022-02-03 06:00:12,DIAUSDT,0.913,0.9431434068370402,1.0281577784268552,20
2022-02-03 06:00:12,MASKUSDT,5.635,6.030159873699197,6.9393953629884,20
2022-02-03 06:00:12,EOSUSDT,2.281,2.324432032697341,2.463927519982997,20
2022-02-03 06:00:12,WNXMUSDT,34.38,35.14680589961117,42.664400563279955,20
2022-02-03 06:00:12,COCOSUSDT,1.2535,1.273637529631753,1.3583997154424146,20
2022-02-03 06:00:12,BALUSDT,11.68,12.159813121484417,13.522814075246776,20
2022-02-03 06:00:12,BTTUSDT,0.002777,0.0027769467063176387,0.002754130301531409,20
2022-02-03 06:00:12,DENTUSDT,0.002467,0.0025743197219250244,0.0029229985695855523,20
2022-02-03 06:00:12,STPTUSDT,0.08447,0.0751138108858367,0.07779133683215492,20
2022-02-03 06:00:12,TRUUSDT,0.1848,0.19033777308642894,0.21459709630361268,20
2022-02-03 06:00:12,CKBUSDT,0.01466,0.015117155514024077,0.0166380123546085,20
2022-02-03 06:00:12,C98USDT,1.585,1.6345853710342182,1.8572527893589448,20
2022-02-03 06:00:12,ZENUSDT,37.83,39.3690378197936,42.89870804968926,20
2022-02-03 06:00:12,BUSDUSDT,0.9996,0.999607167011051,0.9997409754634966,20
2022-02-03 06:00:12,EURUSDT,1.129,1.1229016202667563,1.128562872888656,20
2022-02-03 06:00:12,ORNUSDT,3.891,4.255625391137752,4.272978171240652,20
2022-02-03 06:00:12,NEARUSDT,10.738,11.056678955665555,13.419540244321423,20
2022-02-03 06:00:12,TWTUSDT,0.5384,0.5402762119031752,0.583428063961327,20
2022-02-03 06:00:12,SUSDUSDT,1.0,1.0006561886846432,1.0005248533722628,20
2022-02-03 06:00:12,BCHUSDT,278.2,286.9502973446303,322.999319051167,20
2022-02-03 06:00:12,HCUSDT,0.8423,0.8423,0.8423,20
2022-02-03 06:00:12,FIOUSDT,0.096,0.09820555836679372,0.11196797809663654,20
2022-02-03 06:00:12,POLSUSDT,1.499,1.5496352284298824,1.7890543751272288,20
2022-02-03 06:00:12,FISUSDT,0.72,0.7281296775624341,0.8101181570120086,20
2022-02-03 06:00:12,BTGUSDT,29.63,29.837622020673397,31.862975384832772,20
2022-02-03 06:00:12,SLPUSDT,0.0092,0.009851964535851045,0.013856581891806498,20
2022-02-03 06:00:12,BCHSVUSDT,58.9,58.9,58.9,20
2022-02-03 06:00:12,ANTUSDT,7.713,7.333228839461301,6.247470893273967,20
2022-02-03 06:00:12,TLMUSDT,0.1053,0.11011348751514495,0.12980539234689212,20
2022-02-03 06:00:12,TVKUSDT,0.1223,0.12716894183615954,0.13787252791422852,20
2022-02-03 06:00:12,QIUSDT,0.0583,0.055798678925331004,0.06880063123008072,20
2022-02-03 06:00:12,REPUSDT,15.2,14.107546966101154,14.07758062797622,20
2022-02-03 06:00:12,BTTCUSDT,2.11E-6,2.109371767757714E-6,2.0367118265495294E-6,20
2022-02-03 06:00:12,AAVEUSDT,149.7,155.91130460575448,176.90881620581212,20
2022-02-03 06:00:12,AUTOUSDT,395.2,412.0989808818062,454.51798228587336,20
2022-02-03 06:00:12,BICOUSDT,1.927,2.035124960250161,2.597266564229634,20
2022-02-03 06:00:12,PERLUSDT,0.04822,0.049457256255752216,0.05547567859316799,20
2022-02-03 06:00:12,PLAUSDT,0.908,0.9083375808567224,0.9055234541524124,20
2022-02-03 06:00:12,ICPUSDT,21.15,20.48334433318527,23.702071546892654,20
2022-02-03 06:00:12,BURGERUSDT,1.681,1.7493953516363836,1.9295293569253107,20
2022-02-03 06:00:12,MBLUSDT,0.005828,0.005685935648022669,0.005975399921696618,20
2022-02-03 06:00:12,RADUSDT,5.295,5.45288444108045,6.147332356598103,20
2022-02-03 06:00:12,AVAXUSDT,68.39,69.88457970258476,73.16182352591477,20
2022-02-03 06:00:12,CAKEUSDT,7.22,7.448282413403401,8.857218729508944,20
2022-02-03 06:00:12,CTXCUSDT,0.2926,0.3050127267230521,0.3209431866885853,20
2022-02-03 06:00:12,ACMUSDT,4.012,4.06709317834997,4.2657925288382,20
2022-02-03 06:00:12,SCRTUSDT,4.966,5.266257406633851,6.221188738167653,20
2022-02-03 06:00:12,FORUSDT,0.04389,0.04495309875832903,0.049610578882178485,20
2022-02-03 06:00:12,ROSEUSDT,0.3189,0.3262960592179559,0.37853113313441145,20
2022-02-03 06:00:12,MOVRUSDT,73.6,75.93168398149948,101.18162968881201,20
2022-02-03 06:00:12,MATICUSDT,1.54,1.611857066562953,1.8005857136477017,20
2022-02-03 06:00:12,OMUSDT,0.0932,0.0955146454684745,0.10182239928095399,20
2022-02-03 06:00:12,ONGUSDT,0.6238,0.6300467203382009,0.6679347409753796,20
2022-02-03 06:00:12,SHIBUSDT,2.068E-5,2.1265149045895137E-5,2.3970461638757507E-5,20
2022-02-03 06:00:12,XVGUSDT,0.00987,0.009964869666175758,0.011001650306728686,20
2022-02-03 06:00:12,LTOUSDT,0.1955,0.20120625547863802,0.239998126194879,20
2022-02-03 06:00:12,MKRUSDT,2180.0,2110.4387733490867,1966.5799531940445,20
2022-02-03 06:00:12,PEOPLEUSDT,0.0756,0.08038816940053406,0.060135563906236755,20
2022-02-03 06:00:12,THETAUSDT,2.753,2.8680460755671016,3.3508753930290704,20
2022-02-03 06:00:12,DCRUSDT,62.1,62.36844111935468,60.772734470643194,20
2022-02-03 06:00:12,UNIUSDT,10.47,10.977795873328473,12.87164827228785,20
2022-02-03 06:00:12,BULLUSDT,1370.28,1370.28,1370.28,20
2022-02-03 06:00:12,PERPUSDT,5.98,6.175834084243589,7.610429677601656,20
2022-02-03 06:00:12,RVNUSDT,0.06554,0.06827025258244077,0.07439914667968019,20
2022-02-03 06:00:12,NKNUSDT,0.1996,0.21307884491450807,0.23189285241074956,20
2022-02-03 06:00:12,KLAYUSDT,1.119,1.178624411753681,1.2723771264374133,20
2022-02-03 06:00:12,DEGOUSDT,3.59,3.7057299935158965,4.173702898168964,20
2022-02-03 06:00:12,COMPUSDT,119.7,123.30208625779099,144.5244383148208,20
2022-02-03 06:00:12,BTCUSDT,36989.77,37824.18979699052,38667.09941423803,20
2022-02-03 06:00:12,OMGUSDT,4.673,4.785578698174263,4.983124244982812,20
2022-02-03 06:00:12,ICXUSDT,0.708,0.7299778424515949,0.8056424475371078,20
2022-02-03 06:00:12,FETUSDT,0.3088,0.3168319880885822,0.384605490981946,20
2022-02-03 06:00:12,SUPERUSDT,0.6472,0.6620278123578781,0.7819734619079783,20
2022-02-03 06:00:12,XRPBULLUSDT,8.74,8.74,8.74,20
2022-02-03 06:00:12,FTMUSDT,1.9438,2.045593917728271,2.379121020250195,20
2022-02-03 06:00:12,MLNUSDT,55.3,55.863169029014976,62.27963440650339,20
2022-02-03 06:00:12,KEEPUSDT,0.4183,0.43450876353355117,0.4901927732794327,20
2022-02-03 06:00:12,SXPUSDT,1.335,1.3492975110841539,1.4362563636671646,20
2022-02-03 06:00:12,ANYUSDT,21.14,19.934919127571042,21.968464735513034,20
2022-02-03 06:00:12,TROYUSDT,0.00634,0.00649847294420471,0.007156107667456099,20
2022-02-03 06:00:12,XEMUSDT,0.1018,0.10248729890509274,0.10423870405721739,20
2022-02-03 06:00:12,PORTOUSDT,3.0961,3.0209978838144513,3.0030338600318474,20
2022-02-03 06:00:12,WANUSDT,0.4029,0.41425221776540894,0.46306840292312523,20
2022-02-03 06:00:12,BCHABCUSDT,220.08,220.0799999999999,220.08,20
2022-02-03 06:00:12,ZILUSDT,0.04414,0.04509691211780293,0.050666885316186024,20
2022-02-03 06:00:12,AXSUSDT,48.47,51.32829328030761,59.75667361278677,20
2022-02-03 06:00:12,DYDXUSDT,5.842,5.970379441949931,6.656444191204005,20
2022-02-03 06:00:12,OCEANUSDT,0.5358,0.5656713767054459,0.6626476708785218,20
2022-02-03 06:00:12,USDSUSDT,0.9968,0.9968,0.9968,20
2022-02-03 06:00:12,PSGUSDT,14.07,13.984664979001792,13.807804806740748,20
2022-02-03 06:00:12,XNOUSDT,2.104,2.184727170241484,2.447465724276919,20
2022-02-03 06:00:12,CHZUSDT,0.1817,0.18453922292817102,0.2085910929478228,20
2022-02-03 06:00:12,SANTOSUSDT,2.595,2.6514577585263956,2.907665151070712,20
2022-02-03 06:00:12,DUSKUSDT,0.4708,0.5373504685799141,0.674684030703452,20
2022-02-03 06:00:12,ILVUSDT,580.6,599.9739447515223,660.3077513758693,20
2022-02-03 06:00:12,CTSIUSDT,0.4219,0.4541481569924419,0.5113582938896087,20
2022-02-03 06:00:12,ACHUSDT,0.03669,0.038399849499168796,0.045033197825793604,20
2022-02-03 06:00:12,VTHOUSDT,0.003322,0.003498671357110548,0.0042606429037148254,20
2022-02-03 06:00:12,EPSUSDT,0.1581,0.1626788572996957,0.18389839347001485,20
2022-02-03 06:00:12,FUNUSDT,0.00971,0.009786660082430334,0.010563510066313215,20
2022-02-03 06:00:12,SUNUSDT,0.01474,0.014692342427376217,0.016495368249560938,20
2022-02-03 06:30:10,IRISUSDT,0.06799,0.06757411855879954,0.07670455894266844,20
2022-02-03 06:30:10,ERNUSDT,4.854,4.981162045090931,5.953572648910743,20
2022-02-03 06:30:10,GTOUSDT,0.03195,0.03260035432666864,0.036738170592912886,20
2022-02-03 06:30:10,SUSHIUSDT,4.036,4.228836715319331,5.135872211618903,20
2022-02-03 06:30:10,BTSUSDT,0.02234,0.02383754110201761,0.025619868242222284,20
2022-02-03 06:30:10,INJUSDT,3.991,4.235116873501215,5.231861041239756,20
2022-02-03 06:30:10,ACAUSDT,1.253,1.480731593951142,2.088778644341047,20
2022-02-03 06:30:10,BNTUSDT,2.397,2.459118644267581,2.6186187069880202,20
2022-02-03 06:30:10,STRAXUSDT,1.084,1.023989876391324,1.1081509091310275,20
2022-02-03 06:30:10,ARDRUSDT,0.1898,0.18037850243441678,0.187746101893028,20
2022-02-03 06:30:10,ZRXUSDT,0.5762,0.5698856194265337,0.6032653492014816,20
2022-02-03 06:30:10,HIGHUSDT,5.23,5.480960859560199,6.298686736530972,20
2022-02-03 06:30:10,WAVESUSDT,8.59,9.044781382185052,10.874422007040312,20
2022-02-03 06:30:10,SPELLUSDT,0.00604,0.006767334888684088,0.009668288005224407,20
2022-02-03 06:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,20
2022-02-03 06:30:10,NUUSDT,0.4807,0.48762253985236614,0.5213603139743678,20
2022-02-03 06:30:10,BNBUSDT,366.4,378.27111515139546,409.37672086881264,20
2022-02-03 06:30:10,XTZUSDT,3.792,3.5378757502974434,3.479051398933578,20
2022-02-03 06:30:10,AKROUSDT,0.01236,0.012999318899505164,0.01455284066769834,20
2022-02-03 06:30:10,DARUSDT,0.88015,0.7566865032719616,0.974293325717972,20
2022-02-03 06:30:10,HNTUSDT,25.01,26.7853421520963,27.33286948581865,20
2022-02-03 06:30:10,JOEUSDT,1.267,1.3466933758024597,1.1659477802308185,20
2022-02-03 06:30:10,ETCUSDT,26.45,26.219434895570714,27.266580826884525,20
2022-02-03 06:30:10,XMRUSDT,144.4,146.62059668368627,170.58794434067326,20
2022-02-03 06:30:10,DEXEUSDT,6.83,6.554697252260201,7.360866569335833,20
2022-02-03 06:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2022-02-03 06:30:10,GLMRUSDT,4.8898,5.50853689988466,8.628398795424458,20
2022-02-03 06:30:10,ALICEUSDT,6.73,7.035040127040571,8.254244086847883,20
2022-02-03 06:30:10,WINUSDT,2.972E-4,3.0322282294500947E-4,3.3850487556562017E-4,20
2022-02-03 06:30:10,USDSBUSDT,0.9997,0.9997,0.9997,20
2022-02-03 06:30:10,REEFUSDT,0.00973,0.010057916711209404,0.011263217399344265,20
2022-02-03 06:30:10,BATUSDT,0.8137,0.8356993034490201,0.8684898874870244,20
2022-02-03 06:30:10,EOSBULLUSDT,3.85,3.85,3.85,20
2022-02-03 06:30:10,DOGEUSDT,0.1376,0.14097814202857578,0.149132596607948,20
2022-02-03 06:30:10,TRXUSDT,0.05892,0.05924451556650978,0.06183050421742958,20
2022-02-03 06:30:10,NBSUSDT,0.01089,0.011215887880595752,0.012746813874231959,20
2022-02-03 06:30:10,STORJUSDT,1.1353,1.1415244532112274,1.2511532318732659,20
2022-02-03 06:30:10,SNXUSDT,5.163,5.388147567488525,4.74235313070224,20
2022-02-03 06:30:10,TFUELUSDT,0.1616,0.17120773051301166,0.16489761970418798,20
2022-02-03 06:30:10,STRATUSDT,0.4904,0.4904,0.4904,20
2022-02-03 06:30:10,ETHBULLUSDT,79.18,79.18,79.18,20
2022-02-03 06:30:10,XLMUSDT,0.1928,0.19883362505744612,0.21640547021109605,20
2022-02-03 06:30:10,XZCUSDT,4.446,4.446,4.446,20
2022-02-03 06:30:10,IOTXUSDT,0.07225,0.07489433053386815,0.08648014354774877,20
2022-02-03 06:30:10,DASHUSDT,92.4,94.8821866739972,109.05644529603066,20
2022-02-03 06:30:10,UMAUSDT,5.46,5.843645619762319,6.815581860856121,20
2022-02-03 06:30:10,KAVAUSDT,3.164,3.2407163429026173,3.8442459510386717,20
2022-02-03 06:30:10,OXTUSDT,0.2344,0.24027732754438924,0.2633655871965312,20
2022-02-03 06:30:10,RUNEUSDT,3.821,4.052005721175045,4.687464542499556,20
2022-02-03 06:30:10,FIROUSDT,3.611,3.557235329033949,3.834388393982673,20
2022-02-03 06:30:10,RAMPUSDT,0.1044,0.106129260449532,0.1188063979456225,20
2022-02-03 06:30:10,BNXUSDT,20.4,20.32418511752133,24.39889134267458,20
2022-02-03 06:30:10,KEYUSDT,0.00681,0.006936015219610886,0.007948443009656232,20
2022-02-03 06:30:10,TCTUSDT,0.01966,0.02000786887326775,0.021934606377412333,20
2022-02-03 06:30:10,DGBUSDT,0.02082,0.021686342072748936,0.023716149740633963,20
2022-02-03 06:30:10,ALCXUSDT,157.0,169.25456899324047,198.75336579350278,20
2022-02-03 06:30:10,SKLUSDT,0.1074,0.11428919418174073,0.13121089982136697,20
2022-02-03 06:30:10,COSUSDT,0.01586,0.01676269376288579,0.016930818297015197,20
2022-02-03 06:30:10,OOKIUSDT,0.02117,0.014927756590165589,0.016078186567504295,20
2022-02-03 06:30:10,MTLUSDT,1.613,1.55672361674024,1.5719030828058056,20
2022-02-03 06:30:10,TOMOUSDT,1.103,1.1372460078802642,1.2676257267197504,20
2022-02-03 06:30:10,LTCUSDT,108.5,110.52425862497263,120.1022219535795,20
2022-02-03 06:30:10,DODOUSDT,0.466,0.4874734760668823,0.5899342403509004,20
2022-02-03 06:30:10,CITYUSDT,9.32,9.439107688854511,9.549445256891719,20
2022-02-03 06:30:10,KSMUSDT,158.5,166.3035237971067,207.09169935919613,20
2022-02-03 06:30:10,FORTHUSDT,7.45,5.8230467513473005,6.101934152735828,20
2022-02-03 06:30:10,WINGUSDT,8.91,9.05021659553418,10.485943481162334,20
2022-02-03 06:30:10,TKOUSDT,0.712,0.7358653685338589,0.8297493046686414,20
2022-02-03 06:30:10,MANAUSDT,2.5053,2.5797606283369565,2.478845737750506,20
2022-02-03 06:30:10,TRBUSDT,19.37,20.320880950502875,22.70119027693931,20
2022-02-03 06:30:10,FLOWUSDT,5.9,6.390838386029665,6.24133949516965,20
2022-02-03 06:30:10,CHRUSDT,0.5141,0.5329837465154185,0.6492594986522721,20
2022-02-03 06:30:10,BNBBEARUSDT,58.61,58.61,58.61,20
2022-02-03 06:30:10,USDCUSDT,0.9995,0.9996125055631319,0.9997742463814945,20
2022-02-03 06:30:10,OGNUSDT,0.3092,0.3224768647966804,0.38478001082736835,20
2022-02-03 06:30:10,GNOUSDT,282.5,285.0326410343791,301.73995088411385,20
2022-02-03 06:30:10,RNDRUSDT,3.316,3.4402354552680317,2.896691064509829,20
2022-02-03 06:30:10,ERDUSDT,0.01971,0.01971,0.01971,20
2022-02-03 06:30:10,SCUSDT,0.00987,0.009970512482617846,0.011014001248401968,20
2022-02-03 06:30:10,HARDUSDT,0.5372,0.547994662146897,0.6077627027771385,20
2022-02-03 06:30:10,VITEUSDT,0.04935,0.051015670637468626,0.05692490489302402,20
2022-02-03 06:30:10,STORMUSDT,0.003397,0.003397,0.003397,20
2022-02-03 06:30:10,MDXUSDT,0.225,0.2290447243907251,0.2692013581689313,20
2022-02-03 06:30:10,STMXUSDT,0.01462,0.014890179777764152,0.015223487744601423,20
2022-02-03 06:30:10,LUNAUSDT,48.08,50.87089594327788,66.07930345160474,20
2022-02-03 06:30:10,VGXUSDT,1.771,1.8433996202942293,2.034135271159271,20
2022-02-03 06:30:10,KNCUSDT,1.851,1.8542474407346594,1.589336390676485,20
2022-02-03 06:30:10,SRMUSDT,2.225,2.3015727773412062,2.5166479265434067,20
2022-02-03 06:30:10,ENJUSDT,1.669,1.7726339356129908,1.887114250232456,20
2022-02-03 06:30:10,GXSUSDT,1.426,1.5142713087108808,1.6662564557374475,20
2022-02-03 06:30:10,ATOMUSDT,26.3,28.119503886057263,33.55854918052186,20
2022-02-03 06:30:10,NMRUSDT,22.95,24.90381290512548,25.09613828202728,20
2022-02-03 06:30:10,PUNDIXUSDT,0.793,0.7716527613623182,0.8021556688370871,20
2022-02-03 06:30:10,MIRUSDT,1.195,1.1624864014307152,1.383112836524711,20
2022-02-03 06:30:10,ENSUSDT,17.74,18.942908213955157,20.218037610214132,20
2022-02-03 06:30:10,ATAUSDT,0.3797,0.39886053589239046,0.4466387908737675,20
2022-02-03 06:30:10,TUSDUSDT,0.9997,0.9997370925071288,0.9997688075524681,20
2022-02-03 06:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,20
2022-02-03 06:30:10,IOSTUSDT,0.02496,0.02537990852660307,0.02513866239132485,20
2022-02-03 06:30:10,HBARUSDT,0.2188,0.22288964137354203,0.23802008115678372,20
2022-02-03 06:30:10,ZECUSDT,99.6,97.09643063658191,108.49718469767234,20
2022-02-03 06:30:10,BZRXUSDT,0.2156,0.21560000000562535,0.21596648644476252,20
2022-02-03 06:30:10,IDEXUSDT,0.31151,0.17283580391657558,0.15389964169827153,20
2022-02-03 06:30:10,GALAUSDT,0.18298,0.19508409813901706,0.23262995029987765,20
2022-02-03 06:30:10,AVAUSDT,1.146,1.1511175753576792,1.2629287182408022,20
2022-02-03 06:30:10,VIDTUSDT,0.5373,0.4999060854724865,0.5645544582750994,20
2022-02-03 06:30:10,GTCUSDT,7.375,7.640646227686202,8.55681465271913,20
2022-02-03 06:30:10,ALGOUSDT,0.9262,0.960895374055373,1.085962893939589,20
2022-02-03 06:30:10,HIVEUSDT,1.1122,0.9662537984204189,0.9986654434567036,20
2022-02-03 06:30:10,JSTUSDT,0.04134,0.04205946009410238,0.044185180972778446,20
2022-02-03 06:30:10,BETAUSDT,0.42982,0.40205363764579255,0.47730592766680974,20
2022-02-03 06:30:10,DNTUSDT,0.0787,0.0810395226413762,0.08901919523462692,20
2022-02-03 06:30:10,MCOUSDT,2.744,2.744,2.744,20
2022-02-03 06:30:10,ALPACAUSDT,0.3511,0.3611148022421044,0.3824458866296907,20
2022-02-03 06:30:10,LRCUSDT,0.8654,0.9478667488561568,1.0342001767254336,20
2022-02-03 06:30:10,BEAMUSDT,0.3402,0.35197981499477426,0.37239010540289813,20
2022-02-03 06:30:10,STXUSDT,1.403,1.4672537490274815,1.671876137905266,20
2022-02-03 06:30:10,ARPAUSDT,0.05901,0.061959164170472494,0.06765784596903866,20
2022-02-03 06:30:10,CELOUSDT,2.996,3.1269898789859174,3.6739526640006455,20
2022-02-03 06:30:10,FARMUSDT,101.3,106.25740652888936,117.60162405784322,20
2022-02-03 06:30:10,ADXUSDT,0.4237,0.4261990763852594,0.43762027520808017,20
2022-02-03 06:30:10,QNTUSDT,123.3,103.8407731914488,120.28073432556069,20
2022-02-03 06:30:10,XRPBEARUSDT,548.55,548.55,548.55,20
2022-02-03 06:30:10,1INCHUSDT,1.619,1.6682659619086195,1.8565922759922149,20
2022-02-03 06:30:10,LINAUSDT,0.02337,0.024534753094673362,0.027491769423307773,20
2022-02-03 06:30:10,NANOUSDT,2.224,2.2252552728711334,2.4928517237981414,20
2022-02-03 06:30:10,ARUSDT,34.52,37.159998616221976,37.94220071577281,20
2022-02-03 06:30:10,FILUSDT,20.07,20.45834290028142,23.022501108802437,20
2022-02-03 06:30:10,ASRUSDT,3.008,3.0612475143730498,3.252417605826575,20
2022-02-03 06:30:10,KP3RUSDT,840.26,914.3776260045406,1193.650948016626,20
2022-02-03 06:30:10,BARUSDT,6.02,6.120219581621178,6.5923266339891295,20
2022-02-03 06:30:10,FIDAUSDT,2.269,2.2988608300537123,2.10449779846894,20
2022-02-03 06:30:10,BEARUSDT,11.16,11.16,11.16,20
2022-02-03 06:30:10,SOLUSDT,97.7,102.07093450405806,113.38708512327447,20
2022-02-03 06:30:10,WTCUSDT,0.5084,0.5186405172321685,0.5822258790153497,20
2022-02-03 06:30:10,BLZUSDT,0.1284,0.13065616126387755,0.14538084483888083,20
2022-02-03 06:30:10,MDTUSDT,0.05775,0.06060196109087864,0.0676328469017808,20
2022-02-03 06:30:10,LOKAUSDT,1.9065,1.875760048612161,2.04974088768514,20
2022-02-03 06:30:10,XVSUSDT,7.71,8.003256635414044,9.93391278984542,20
2022-02-03 06:30:10,YFIIUSDT,2229.0,2291.663538608608,2300.06182053397,20
2022-02-03 06:30:10,FLUXUSDT,1.473,1.5361607761326053,1.853926865394448,20
2022-02-03 06:30:10,BANDUSDT,3.331,3.446617974222027,4.1157908466943365,20
2022-02-03 06:30:10,XRPUSDT,0.6029,0.6129192627531582,0.6618728099746809,20
2022-02-03 06:30:10,JUVUSDT,6.0,6.1556413883014605,6.644673091726123,20
2022-02-03 06:30:10,SYSUSDT,0.7076,0.7574859564872027,0.9383999584787155,20
2022-02-03 06:30:10,FTTUSDT,42.08,42.93056367029133,40.598200565278354,20
2022-02-03 06:30:10,CRVUSDT,3.081,3.199987894447123,3.5846456795642205,20
2022-02-03 06:30:10,BELUSDT,0.857,0.9100034258670435,1.0254267025836203,20
2022-02-03 06:30:10,VOXELUSDT,1.7888,1.6600617556002526,1.7578806382160346,20
2022-02-03 06:30:10,BONDUSDT,9.81,9.94224588585912,11.920153040710597,20
2022-02-03 06:30:10,DOTUSDT,18.38,19.092688060038494,21.004476653345616,20
2022-02-03 06:30:10,PYRUSDT,11.53,11.868994354076735,10.964622788795518,20
2022-02-03 06:30:10,ONEUSDT,0.17538,0.18442675233335787,0.2318651523458691,20
2022-02-03 06:30:10,CLVUSDT,0.325,0.3398977233755275,0.4515806157516579,20
2022-02-03 06:30:10,FRONTUSDT,0.4861,0.5014214029507917,0.5188416399939094,20
2022-02-03 06:30:10,LENDUSDT,0.51431,0.51431,0.51431,20
2022-02-03 06:30:10,CVPUSDT,1.044,1.0797258894161017,1.1510635096238995,20
2022-02-03 06:30:10,ANKRUSDT,0.07475,0.07635601597469414,0.0764544674565575,20
2022-02-03 06:30:10,PHAUSDT,0.2546,0.24982176618115362,0.28993400485108506,20
2022-02-03 06:30:10,USTUSDT,1.0001,0.999546311891575,1.0000045308370527,20
2022-02-03 06:30:10,RAYUSDT,3.553,3.748973102343746,4.2709498470233695,20
2022-02-03 06:30:10,API3USDT,3.303,3.539700446299524,4.5516698427397,20
2022-02-03 06:30:10,ANCUSDT,1.333,1.4979383681032519,1.7480448913871787,20
2022-02-03 06:30:10,CVCUSDT,0.2828,0.2732743508755727,0.26618697392784174,20
2022-02-03 06:30:10,MBOXUSDT,2.675,2.71157537186713,3.0252460766533122,20
2022-02-03 06:30:10,GBPUSDT,1.358,1.3493611974217206,1.3523124544568874,20
2022-02-03 06:30:10,HOTUSDT,0.004265,0.0044693644863271625,0.0050200329678916555,20
2022-02-03 06:30:10,DATAUSDT,0.07405,0.07546803342265226,0.08279805655409148,20
2022-02-03 06:30:10,PNTUSDT,0.5846,0.597712052409573,0.6790647447837644,20
2022-02-03 06:30:10,QTUMUSDT,6.001,6.104243516588268,6.476045176081121,20
2022-02-03 06:30:10,IOTAUSDT,0.8515,0.8423434884705084,0.9150463250559404,20
2022-02-03 06:30:10,ADAUSDT,1.032,1.0529289816592335,1.1714319164114257,20
2022-02-03 06:30:10,LSKUSDT,1.605,1.5863584007849543,1.7249918014563421,20
2022-02-03 06:30:10,LITUSDT,1.366,1.4132608047589634,1.8772171483168227,20
2022-02-03 06:30:10,DOCKUSDT,0.04109,0.04272993006890629,0.04722102289786587,20
2022-02-03 06:30:10,LAZIOUSDT,3.1418,3.1349676631120302,3.528677567684129,20
2022-02-03 06:30:10,ATMUSDT,5.05,5.210707643030418,5.620890212734096,20
2022-02-03 06:30:10,XECUSDT,7.641E-5,7.657873515604923E-5,8.165255790474363E-5,20
2022-02-03 06:30:10,WRXUSDT,0.92,0.9043686548531689,0.9009668935352416,20
2022-02-03 06:30:10,AIONUSDT,0.0895,0.09023104304639981,0.09986983312591588,20
2022-02-03 06:30:10,YFIUSDT,22787.61,24208.026581079448,27010.757813337717,20
2022-02-03 06:30:10,ETHUSDT,2638.9,2672.422340326762,2766.068115163294,20
2022-02-03 06:30:10,DAIUSDT,1.0189,1.0189,1.0189,20
2022-02-03 06:30:10,RAREUSDT,0.64,0.565644209746744,0.5736683521456019,20
2022-02-03 06:30:10,ALPHAUSDT,0.3681,0.38054151184130613,0.4461152254208895,20
2022-02-03 06:30:10,CHESSUSDT,1.074,0.9538678883989619,1.1913953378773403,20
2022-02-03 06:30:10,UTKUSDT,0.2281,0.23230480359407507,0.2732741331650774,20
2022-02-03 06:30:10,SFPUSDT,0.7859,0.8146571183154824,0.875520172988564,20
2022-02-03 06:30:10,GHSTUSDT,2.011,2.0233859427155103,2.079864507118449,20
2022-02-03 06:30:10,RLCUSDT,1.825,1.9173337291514887,2.1217413838261225,20
2022-02-03 06:30:10,BTCSTUSDT,15.09,15.067017872659454,17.020967105608925,20
2022-02-03 06:30:10,BNBBULLUSDT,57.21,57.21,57.21,20
2022-02-03 06:30:10,REQUSDT,0.2216,0.22755225718471556,0.2545494001099271,20
2022-02-03 06:30:10,CFXUSDT,0.1072,0.11096056228101642,0.13314737097750717,20
2022-02-03 06:30:10,FXSUSDT,20.388,21.257527905567915,24.583432446955193,20
2022-02-03 06:30:10,AUDIOUSDT,0.906,0.9332646825766799,1.0636321631675512,20
2022-02-03 06:30:10,DREPUSDT,0.7013,0.7269837204512035,0.822636115854613,20
2022-02-03 06:30:10,DFUSDT,0.1004,0.10141417087268538,0.10720257402975134,20
2022-02-03 06:30:10,AMPUSDT,0.02869,0.029802421389059187,0.032875045681562375,20
2022-02-03 06:30:10,BADGERUSDT,10.18,10.753151555683957,11.92277674667541,20
2022-02-03 06:30:10,NEOUSDT,19.78,19.878161091370465,20.75686414308765,20
2022-02-03 06:30:10,PAXGUSDT,1809.0,1807.325080516214,1827.1799562095478,20
2022-02-03 06:30:10,UNFIUSDT,4.95,5.1937840684176955,5.935302113450796,20
2022-02-03 06:30:10,RGTUSDT,20.26,20.68176833939248,23.275147429246015,20
2022-02-03 06:30:10,POWRUSDT,0.544,0.5449065229079696,0.5535504585978025,20
2022-02-03 06:30:10,SANDUSDT,3.5962,3.819756542788104,3.7758710917657123,20
