DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-25 03:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-25 03:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-25 03:00:06,STPTUSDT,0.04797,0.050038696809825284,0.05797423917495305
2021-09-25 03:00:06,WTCUSDT,0.8825,0.9065991881421337,0.9414684557724456
2021-09-25 03:00:06,DATAUSDT,0.1175,0.12093003278160482,0.1316571896722093
2021-09-25 03:00:06,XZCUSDT,4.446,4.446,4.446
2021-09-25 03:00:06,SOLUSDT,139.22,142.53739617350325,124.87140534889663
2021-09-25 03:00:06,CTSIUSDT,0.5668,0.5916417771079396,0.6629482133866482
2021-09-25 03:00:06,HIVEUSDT,0.6307,0.6119931276341289,0.6299284913750275
2021-09-25 03:00:06,CHRUSDT,0.2812,0.2960289028242853,0.3431573667005118
2021-09-25 03:00:06,GXSUSDT,0.5992,0.6295874881723438,0.6621512756797334
2021-09-25 03:00:06,ARDRUSDT,0.2976,0.3027485338967873,0.3138749826555367
2021-09-25 03:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-25 03:00:06,MDTUSDT,0.03322,0.03465093725739163,0.03856844922350595
2021-09-25 03:00:06,STMXUSDT,0.02631,0.027865374128214035,0.031245784024178044
2021-09-25 03:00:06,KNCUSDT,1.444,1.5194715983824334,1.7849344205910436
2021-09-25 03:00:06,REPUSDT,19.99,21.372212759067512,25.45451276710155
2021-09-25 03:00:06,LRCUSDT,0.3791,0.4010437427861937,0.42526612612854237
2021-09-25 03:00:06,PNTUSDT,0.9098,0.910831949961921,1.069831057744503
2021-09-25 03:00:06,COMPUSDT,339.9,350.1275559533205,410.90389832279
2021-09-25 03:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-25 03:00:06,SCUSDT,0.01486,0.01572524454146607,0.018236943585741013
2021-09-25 03:00:06,ZENUSDT,68.04,75.42371802788192,82.34579268315066
2021-09-25 03:00:06,SNXUSDT,10.433,10.956039537702662,11.719205877677608
2021-09-25 03:00:06,VTHOUSDT,0.00818,0.008522536561170578,0.009850074629830554
2021-09-25 03:00:06,DGBUSDT,0.04659,0.04883012885068026,0.057956317832586354
2021-09-25 03:00:06,GBPUSDT,1.347,1.352623649217403,1.3768385324753654
2021-09-25 03:00:06,SXPUSDT,2.176,2.2540025874083653,2.8360718004559264
2021-09-25 03:00:06,MKRUSDT,2284.0,2446.9391835052893,3023.157176713994
2021-09-25 03:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-25 03:00:06,DCRUSDT,114.9,118.7848799681723,146.13762935119993
2021-09-25 03:00:06,STORJUSDT,1.0862,1.1435279109026721,1.3158561694673534
2021-09-25 03:00:06,MANAUSDT,0.6975,0.7156174241159047,0.8206517034468365
2021-09-25 03:00:06,AUDUSDT,0.7241,0.7249281260108902,0.7304190805739437
2021-09-25 03:00:06,YFIUSDT,29461.66,30048.519836980264,34566.963199666156
2021-09-25 03:00:06,BALUSDT,20.13,21.432104812969175,25.699576513516423
2021-09-25 03:00:06,BLZUSDT,0.2187,0.22036938478745766,0.23493876153805152
2021-09-25 03:00:06,IRISUSDT,0.1306,0.1314947111650068,0.12333451204695271
2021-09-25 03:00:06,KMDUSDT,0.8794,0.9364786403072721,1.058736794546951
2021-09-25 03:00:06,JSTUSDT,0.0673,0.07251191861219819,0.07671159906122177
2021-09-25 03:00:06,SRMUSDT,7.621,8.180788914636457,8.389659117173153
2021-09-25 03:00:06,ANTUSDT,4.734,5.020688081785633,5.3881596572886945
2021-09-25 03:00:06,CRVUSDT,2.41,2.5147466949678523,2.358310560080538
2021-09-25 03:00:06,SANDUSDT,0.6828,0.6925538548863613,0.7446894418097629
2021-09-25 03:00:06,OCEANUSDT,0.6709,0.6882168544479853,0.7582658905263585
2021-09-25 03:00:06,NMRUSDT,41.37,42.07587890686254,43.11570523857366
2021-09-25 03:00:06,DOTUSDT,31.14,30.991064009984452,29.30426927097916
2021-09-25 03:00:06,LUNAUSDT,39.79,34.085536539200454,30.030509113282914
2021-09-25 03:00:06,RSRUSDT,0.03195,0.032620265702380385,0.039226745106852486
2021-09-25 03:00:06,PAXGUSDT,1758.0,1765.69733221786,1790.7578322369293
2021-09-25 03:00:06,WNXMUSDT,57.2,62.14334813474683,68.62404779884075
2021-09-25 03:00:06,TRBUSDT,44.3,47.47866620608502,52.318146107845344
2021-09-25 03:00:06,BZRXUSDT,0.256,0.26521774425602473,0.3237726273785012
2021-09-25 03:00:06,SUSHIUSDT,9.618,10.298927739601291,11.540120696130268
2021-09-25 03:00:06,YFIIUSDT,3976.0,4154.222452176556,4386.390161455479
2021-09-25 03:00:06,KSMUSDT,330.8,343.19730772106203,347.55796084833827
2021-09-25 03:00:06,EGLDUSDT,229.59,231.4277774191931,193.9342911049401
2021-09-25 03:00:06,DIAUSDT,1.618,1.647976763527073,1.859365278501727
2021-09-25 03:00:06,RUNEUSDT,7.83,8.053602113261276,8.850959293557922
2021-09-25 03:00:06,FIOUSDT,0.1725,0.18081114745951749,0.20395268877685355
2021-09-25 03:00:06,UMAUSDT,9.29,9.882218993704548,11.255679106262205
2021-09-25 03:00:06,BELUSDT,1.563,1.6548002041628698,2.0241866786563314
2021-09-25 03:00:06,WINGUSDT,17.05,18.57945352472189,21.122681939040124
2021-09-25 03:00:06,UNIUSDT,19.78,20.906697603070164,24.50817966128089
2021-09-25 03:00:06,NBSUSDT,0.01247,0.013365392569277315,0.0140201108014451
2021-09-25 03:00:06,OXTUSDT,0.3194,0.3381942515933782,0.37111491685528375
2021-09-25 03:00:06,SUNUSDT,0.02823,0.030658715166580603,0.27274789702672586
2021-09-25 03:00:06,AVAXUSDT,70.22,70.34424145964573,49.427691446981555
2021-09-25 03:00:06,HNTUSDT,17.63,18.234514237843406,19.56541351487841
2021-09-25 03:00:06,FLMUSDT,0.4722,0.4922214473248192,0.577350823438441
2021-09-25 03:00:06,ORNUSDT,8.377,8.949282857674744,8.903375332159047
2021-09-25 03:00:06,UTKUSDT,0.3663,0.3641385544846465,0.3895458474555453
2021-09-25 03:00:06,XVSUSDT,22.82,25.01647207770436,31.118476582300467
2021-09-25 03:00:06,ALPHAUSDT,0.8944,0.9179005347843189,1.0479278096578388
2021-09-25 03:00:06,AAVEUSDT,279.0,297.50436267932827,348.0673759905088
2021-09-25 03:00:06,NEARUSDT,8.088,8.064734783621835,6.83102267145367
2021-09-25 03:00:06,FILUSDT,62.72,71.24503490748249,77.27293785304788
2021-09-25 03:00:06,INJUSDT,9.267,9.334046024703756,10.621333567342429
2021-09-25 03:00:06,AUDIOUSDT,2.117,2.255031418270142,2.315817934202259
2021-09-25 03:00:06,CTKUSDT,1.625,1.7360334623856557,1.9914671055649469
2021-09-25 03:00:06,AKROUSDT,0.02367,0.024468313077943064,0.028697937120193067
2021-09-25 03:00:06,AXSUSDT,66.49,64.51230097979607,64.01301422437571
2021-09-25 03:00:06,HARDUSDT,1.0462,0.9896372881826264,1.0181358952249806
2021-09-25 03:00:06,DNTUSDT,0.1472,0.15449424713085938,0.17305000218026476
2021-09-25 03:00:06,STRAXUSDT,1.936,2.07895455067569,2.2976710538938248
2021-09-25 03:00:06,UNFIUSDT,8.688,9.053332172552652,10.97440117975413
2021-09-25 03:00:06,ROSEUSDT,0.16892,0.1851377410122079,0.17507699188211912
2021-09-25 03:00:06,AVAUSDT,2.815,2.9934612343021176,3.273784988524451
2021-09-25 03:00:06,XEMUSDT,0.1486,0.1565553672970321,0.18167179248408102
2021-09-25 03:00:06,SKLUSDT,0.3126,0.3364846999616264,0.3613635480435414
2021-09-25 03:00:06,SUSDUSDT,0.996,0.9983442420932676,0.9987185282938597
2021-09-25 03:00:06,GRTUSDT,0.6907,0.7249323922384042,0.8250867827924301
2021-09-25 03:00:06,JUVUSDT,11.94,11.835309827045892,12.08037262391841
2021-09-25 03:00:06,PSGUSDT,26.18,26.903538821051985,30.080442331361272
2021-09-25 03:00:06,1INCHUSDT,2.537,2.6384551122780318,2.9696624667359615
2021-09-25 03:00:06,REEFUSDT,0.01844,0.01953744943788197,0.022019846196900582
2021-09-25 03:00:06,OGUSDT,8.627,8.56206236041077,7.222421272818756
2021-09-25 03:00:06,ATMUSDT,14.59,14.679479055544899,15.684310676353768
2021-09-25 03:00:06,ASRUSDT,7.36,7.57076337873189,7.660617388670345
2021-09-25 03:00:06,CELOUSDT,7.149,6.781095163100686,4.937214203735886
2021-09-25 03:00:06,RIFUSDT,0.2046,0.2146522222751672,0.2290897240242828
2021-09-25 03:00:06,BTCSTUSDT,15.02,16.19076792990024,19.87194969889636
2021-09-25 03:00:06,TRUUSDT,0.4537,0.4851237385672781,0.5089880431112985
2021-09-25 03:00:06,CKBUSDT,0.01314,0.013767179796588992,0.014967248291002306
2021-09-25 03:00:06,TWTUSDT,1.0528,1.0751526587579172,1.0210593778757784
2021-09-25 03:00:06,FIROUSDT,5.801,6.269238678107237,7.057142674248847
2021-09-25 03:00:06,LITUSDT,3.447,3.621528350804808,4.318766484927468
2021-09-25 03:00:06,SFPUSDT,0.8997,0.979019967938882,1.2008249037558631
2021-09-25 03:00:06,DODOUSDT,1.289,1.2564950498820326,1.5567353468149832
2021-09-25 03:00:06,CAKEUSDT,18.7,19.558348192460574,20.916347883393225
2021-09-25 03:00:06,ACMUSDT,9.53,9.677619052095935,9.174887823629604
2021-09-25 03:00:06,BADGERUSDT,17.45,18.272815790777702,20.390477548675687
2021-09-25 03:00:06,FISUSDT,1.3998,1.5087574578250333,1.7747107755500038
2021-09-25 03:00:06,OMUSDT,0.2205,0.23569053145401425,0.22553146672953753
2021-09-25 03:00:06,PONDUSDT,0.08662,0.09102436886467377,0.09336692498070019
2021-09-25 03:00:06,DEGOUSDT,6.85,7.353417485096726,9.060201357010405
2021-09-25 03:00:06,ALICEUSDT,10.07,10.797196323008626,13.512485578647508
2021-09-25 03:00:06,LINAUSDT,0.03622,0.03860756132701963,0.04814815183621517
2021-09-25 03:00:06,PERPUSDT,11.9,12.870325644824447,15.715471618182471
2021-09-25 03:00:06,RAMPUSDT,0.2763,0.2958950403618552,0.330554089099138
2021-09-25 03:00:06,SUPERUSDT,0.5987,0.6479617856431297,0.7902904614094236
2021-09-25 03:00:06,CFXUSDT,0.3472,0.38602880647912136,0.3278692202520173
2021-09-25 03:00:06,EPSUSDT,0.4804,0.5237272896944989,0.6757305444756271
2021-09-25 03:00:06,AUTOUSDT,908.4,982.440681736215,1164.672164297549
2021-09-25 03:00:06,TKOUSDT,1.785,1.8906204847953738,2.1505589734307695
2021-09-25 03:00:06,PUNDIXUSDT,1.26,1.340179269125539,1.590440909353947
2021-09-25 03:00:06,TLMUSDT,0.1671,0.17877476742233173,0.24106140812554233
2021-09-25 03:00:06,BTGUSDT,52.34,55.04717046881837,64.28199666960063
2021-09-25 03:00:06,MIRUSDT,3.058,3.1676008207390245,3.641402613304816
2021-09-25 03:00:06,BARUSDT,17.5,17.498924583732514,19.19653416180345
2021-09-25 03:00:06,FORTHUSDT,12.47,13.385262392004392,15.862985262348323
2021-09-25 03:00:06,BAKEUSDT,1.565,1.6744202833770203,2.1995629458900194
2021-09-25 03:00:06,BURGERUSDT,3.421,3.6443623253846873,4.466645478012919
2021-09-25 03:00:06,SLPUSDT,0.0732,0.07363535972182467,0.11550477926183039
2021-09-25 03:00:06,SHIBUSDT,7.3E-6,7.330194520332507E-6,7.331744367535996E-6
2021-09-25 03:00:06,ICPUSDT,45.78,48.96072958312035,58.63762023638431
2021-09-25 03:00:06,ARUSDT,46.1,47.31493876948565,43.80493658594373
2021-09-25 03:00:06,POLSUSDT,1.501,1.5668904998201703,1.7163416106006701
2021-09-25 03:00:06,MDXUSDT,1.148,1.3133040255721744,1.5264698387357072
2021-09-25 03:00:06,MASKUSDT,9.191,9.557476646754573,9.805702915096793
2021-09-25 03:00:06,LPTUSDT,16.95,17.492890373840027,18.67237662440163
2021-09-25 03:00:06,NUUSDT,0.2766,0.2876345128882516,0.3051198117864418
2021-09-25 03:00:06,XVGUSDT,0.01979,0.021072288495104678,0.025273003876973846
2021-09-25 03:00:06,ATAUSDT,0.9079,0.9736583221463111,1.0550062273688683
2021-09-25 03:00:06,GTCUSDT,6.978,7.691754745361547,9.19237458407267
2021-09-25 03:00:06,TORNUSDT,57.16,60.754687474485536,61.49807120201501
2021-09-25 03:00:06,KEEPUSDT,0.3543,0.38201298602858424,0.4144430866159727
2021-09-25 03:00:06,ERNUSDT,10.079,10.92613932782894,13.567057657421012
2021-09-25 03:00:06,KLAYUSDT,1.079,1.1149556852311826,1.353698693327525
2021-09-25 03:00:06,PHAUSDT,0.7429,0.8207955172575995,0.851473045460968
2021-09-25 03:00:06,BONDUSDT,22.27,23.023660457236954,26.318068323035458
2021-09-25 03:00:06,MLNUSDT,129.6,137.40557824618492,113.30544982779486
2021-09-25 03:00:06,DEXEUSDT,11.54,12.184599256526088,13.020263124553745
2021-09-25 03:00:06,C98USDT,3.173,3.3950718425817143,3.4039357190700215
2021-09-25 03:00:06,CLVUSDT,1.138,1.2110365981199904,1.418813932306249
2021-09-25 03:00:06,QNTUSDT,311.1,316.4712879337333,273.45520480248695
2021-09-25 03:00:06,FLOWUSDT,16.52,17.580350193188735,21.911023149259975
2021-09-25 03:00:06,TVKUSDT,0.1894,0.20262609810490065,0.2778121270434288
2021-09-25 03:00:06,MINAUSDT,4.204,4.6103498876683835,4.334903841519543
2021-09-25 03:00:06,RAYUSDT,10.019,10.626731996502656,10.705026664245793
2021-09-25 03:00:06,FARMUSDT,168.6,176.6913880745631,225.93151596435592
2021-09-25 03:00:06,ALPACAUSDT,0.933,1.0156425095312294,1.169063922026113
2021-09-25 03:00:06,QUICKUSDT,364.5,389.4123907358599,536.8799023353031
2021-09-25 03:00:06,MBOXUSDT,4.309,4.777597213938053,5.426543853044138
2021-09-25 03:00:06,FORUSDT,0.08232,0.08737256062352612,0.09070979890935582
2021-09-25 03:00:06,REQUSDT,0.1849,0.192042795657402,0.2480512856442011
2021-09-25 03:00:06,GHSTUSDT,1.615,1.6380763761407675,1.8586534212389956
2021-09-25 03:00:06,WAXPUSDT,0.2264,0.2348174724703929,0.35273003716732604
2021-09-25 03:00:06,TRIBEUSDT,0.5945,0.6162163174870475,0.7354272683249742
2021-09-25 03:00:06,GNOUSDT,248.0,255.22364921920376,303.13698536944884
2021-09-25 03:00:06,XECUSDT,2.1429E-4,2.1961776800538002E-4,2.5111112501085035E-4
2021-09-25 03:00:06,ELFUSDT,0.7066,0.7740055180829835,0.8027995336589216
2021-09-25 03:00:06,DYDXUSDT,11.943,13.200289168637536,12.28885630090612
2021-09-25 03:00:06,POLYUSDT,0.6214,0.6070522623024543,0.7032354669092966
2021-09-25 03:00:06,IDEXUSDT,0.30514,0.3447401739442819,0.5585395686816589
2021-09-25 03:00:06,VIDTUSDT,0.7801,0.8128771451737666,1.0169241058963294
2021-09-25 03:00:06,USDPUSDT,0.9995,0.9996261927462534,1.0009379713002966
2021-09-25 03:00:06,GALAUSDT,0.09628,0.10337430099201284,0.07936534637855036
2021-09-25 03:00:06,ILVUSDT,503.9,543.4739907531157,553.1455742198686
2021-09-25 03:00:06,YGGUSDT,6.711,7.477269558491226,7.734183461219678
2021-09-25 03:00:06,SYSUSDT,0.3295,0.3090540653364635,0.30747472527148123
2021-09-25 03:00:06,DFUSDT,0.3219,0.22756380111013202,0.21468763568484753
2021-09-25 03:30:05,BTCUSDT,42634.48,43567.062953808316,45597.484523740306
2021-09-25 03:30:05,ETHUSDT,2919.87,3035.3143376013063,3228.4162215755846
2021-09-25 03:30:05,BNBUSDT,356.5,369.47204888161514,410.67688845464903
2021-09-25 03:30:05,BCCUSDT,448.7,448.7,448.7
2021-09-25 03:30:05,NEOUSDT,39.9,41.94723184535114,48.854209962934306
2021-09-25 03:30:05,LTCUSDT,154.4,158.34812440516552,173.7969674649197
2021-09-25 03:30:05,QTUMUSDT,9.927,10.44239862650887,11.865272695861442
2021-09-25 03:30:05,ADAUSDT,2.34,2.228551570991141,2.327242917531924
2021-09-25 03:30:05,XRPUSDT,0.9484,0.9663503941947017,1.0530073071717752
2021-09-25 03:30:05,EOSUSDT,4.07,4.247934792760453,4.818100939536238
2021-09-25 03:30:05,TUSDUSDT,0.9993,0.9996046961724557,0.9997218168096439
2021-09-25 03:30:05,IOTAUSDT,1.259,1.339197100035647,1.3359249315891408
2021-09-25 03:30:05,XLMUSDT,0.2833,0.28977354168844904,0.3241390084041106
2021-09-25 03:30:05,ONTUSDT,0.828,0.8596064212483344,0.9794745020869862
2021-09-25 03:30:05,TRXUSDT,0.09276,0.09562618622694599,0.09442922654935064
2021-09-25 03:30:05,ETCUSDT,48.38,49.64672338183266,57.910312943654574
2021-09-25 03:30:05,ICXUSDT,1.584,1.6415708122943828,1.5618974931479583
2021-09-25 03:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-25 03:30:05,NULSUSDT,0.4408,0.4492253737457957,0.532799903149949
2021-09-25 03:30:05,VETUSDT,0.09248,0.09726389230149006,0.11348674920398277
2021-09-25 03:30:05,PAXUSDT,0.9996,0.9995999971643219,0.9996190551211711
2021-09-25 03:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-25 03:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-25 03:30:05,USDCUSDT,0.9994,0.9996362417257504,0.9997539263785351
2021-09-25 03:30:05,LINKUSDT,23.44,24.076592743563758,26.53766061966635
2021-09-25 03:30:05,WAVESUSDT,24.95,25.139702835277593,25.940079457740303
2021-09-25 03:30:05,BTTUSDT,0.003299,0.0034199178166952693,0.003905072260680656
2021-09-25 03:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-25 03:30:05,ONGUSDT,1.112,1.104430555384425,1.0703471227990966
2021-09-25 03:30:05,HOTUSDT,0.00828,0.008489567916267806,0.009636499879509562
2021-09-25 03:30:05,ZILUSDT,0.08521,0.08947254588874756,0.10234276655067955
2021-09-25 03:30:05,ZRXUSDT,0.9149,0.9420787197226042,1.0163858200055715
2021-09-25 03:30:05,FETUSDT,0.7954,0.7579065592041914,0.7043080572174988
2021-09-25 03:30:05,BATUSDT,0.6543,0.674262725447175,0.7525479198438507
2021-09-25 03:30:05,XMRUSDT,237.6,240.4429290332566,263.7998015705933
2021-09-25 03:30:05,ZECUSDT,111.6,118.14447832524188,134.75720914471955
2021-09-25 03:30:05,IOSTUSDT,0.05997,0.06156758065781114,0.05504941682387035
2021-09-25 03:30:05,CELRUSDT,0.17948,0.12594545109115943,0.07476832691165645
2021-09-25 03:30:05,DASHUSDT,166.7,174.17772882314188,200.2563021416108
2021-09-25 03:30:05,NANOUSDT,4.797,4.902047648554263,5.649127058531982
2021-09-25 03:30:05,OMGUSDT,9.008,9.308812898972597,7.751613581306876
2021-09-25 03:30:05,THETAUSDT,5.211,5.453920646918156,6.484696325252511
2021-09-25 03:30:05,ENJUSDT,1.351,1.3987087275483407,1.6568314594795475
2021-09-25 03:30:05,MITHUSDT,0.04429,0.04662230225605051,0.0523202460805091
2021-09-25 03:30:05,MATICUSDT,1.133,1.1794293284719175,1.3218811017528915
2021-09-25 03:30:05,ATOMUSDT,42.55,38.90146385163873,27.904093887691324
2021-09-25 03:30:05,TFUELUSDT,0.2686,0.27498039269198915,0.3169757465253622
2021-09-25 03:30:05,ONEUSDT,0.15635,0.14335520436286087,0.13480191049230697
2021-09-25 03:30:05,FTMUSDT,1.2799,1.1999231002540887,1.0168120429153762
2021-09-25 03:30:05,ALGOUSDT,1.7954,1.8404206224674486,1.5612280192730361
2021-09-25 03:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-25 03:30:05,GTOUSDT,0.03386,0.03588995581215725,0.04370961749789446
2021-09-25 03:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-25 03:30:05,DOGEUSDT,0.2112,0.21681377810980845,0.25204644482784466
2021-09-25 03:30:05,DUSKUSDT,0.1569,0.14578305925651497,0.15304877420813395
2021-09-25 03:30:05,ANKRUSDT,0.08196,0.08396467315245199,0.09581432566406095
2021-09-25 03:30:05,WINUSDT,4.144E-4,4.3659439772234486E-4,5.328536125940274E-4
2021-09-25 03:30:05,COSUSDT,0.01892,0.019545322907804807,0.021436994713721493
2021-09-25 03:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-25 03:30:05,COCOSUSDT,0.5678,0.6128762242036838,0.7176698506315428
2021-09-25 03:30:05,MTLUSDT,2.894,3.010404922862823,3.13876807334383
2021-09-25 03:30:05,TOMOUSDT,2.359,2.218489664243278,2.6132200834955706
2021-09-25 03:30:05,PERLUSDT,0.08254,0.08465262035066085,0.08969840159675223
2021-09-25 03:30:05,DENTUSDT,0.003934,0.0041058249332057515,0.004966250592239507
2021-09-25 03:30:05,MFTUSDT,0.010105,0.010740885640219428,0.011643522888511122
2021-09-25 03:30:05,KEYUSDT,0.007768,0.008243851956570094,0.008917097972179041
2021-09-25 03:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-25 03:30:05,DOCKUSDT,0.07923,0.08429480814106481,0.09305857067368513
2021-09-25 03:30:05,WANUSDT,0.8386,0.8110018621736033,0.8791463283549984
2021-09-25 03:30:05,FUNUSDT,0.01888,0.01960177370399295,0.02303907302121676
2021-09-25 03:30:05,CVCUSDT,0.4677,0.4606122072961866,0.43958058786800225
2021-09-25 03:30:05,CHZUSDT,0.2722,0.28336205536305076,0.3291826034478718
2021-09-25 03:30:05,BANDUSDT,7.45,7.755251589878386,8.560493882973104
2021-09-25 03:30:05,BUSDUSDT,0.9994,0.9996263553241617,0.9997375398551497
2021-09-25 03:30:05,BEAMUSDT,0.5439,0.5721240316197173,0.6613829997360023
2021-09-25 03:30:05,XTZUSDT,7.459,6.113505483374561,5.344253022679694
2021-09-25 03:30:05,RENUSDT,1.0895,0.91276904594139,0.7439628468691027
2021-09-25 03:30:05,RVNUSDT,0.09887,0.10148965800541852,0.11500078038389047
2021-09-25 03:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-25 03:30:05,HBARUSDT,0.3533,0.3612323567765045,0.32734838016677875
2021-09-25 03:30:05,NKNUSDT,0.2995,0.3177233846435193,0.3760105618806046
2021-09-25 03:30:05,STXUSDT,1.273,1.3160271390310168,1.3953331912893705
2021-09-25 03:30:05,KAVAUSDT,6.227,5.729823008165868,6.390000488212527
2021-09-25 03:30:05,ARPAUSDT,0.06658,0.0692413216255921,0.07099781900208484
2021-09-25 03:30:05,IOTXUSDT,0.05195,0.054394210046295154,0.06222358856635345
2021-09-25 03:30:05,RLCUSDT,3.209,3.3219911455463444,3.994177145345006
2021-09-25 03:30:05,MCOUSDT,2.744,2.744,2.744
2021-09-25 03:30:05,CTXCUSDT,0.2249,0.23903305165271477,0.21657010126565437
2021-09-25 03:30:05,BCHUSDT,517.0,538.0311257619273,614.9258347686458
2021-09-25 03:30:05,TROYUSDT,0.009986,0.011013860274275972,0.00964290053902568
2021-09-25 03:30:05,VITEUSDT,0.07709,0.07824610044942731,0.08408465095992296
2021-09-25 03:30:05,FTTUSDT,52.57,55.569988807765796,57.716899762118494
2021-09-25 03:30:05,EURUSDT,1.163,1.1641565057794416,1.1688688981059192
2021-09-25 03:30:05,OGNUSDT,0.773,0.819431284279804,0.984414205540051
2021-09-25 03:30:05,DREPUSDT,0.5481,0.5801957555280692,0.6770956283978663
2021-09-25 03:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-25 03:30:05,BEARUSDT,11.16,11.16,11.16
2021-09-25 03:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-25 03:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-25 03:30:05,TCTUSDT,0.02804,0.028484305890102486,0.031888331124992945
2021-09-25 03:30:05,WRXUSDT,1.051,1.0824737544506149,1.2579212178586614
2021-09-25 03:30:05,BTSUSDT,0.04223,0.0437292489758502,0.050978680750040875
2021-09-25 03:30:05,LSKUSDT,2.956,3.023593404385425,3.6285715982614444
2021-09-25 03:30:05,BNTUSDT,3.455,3.5741812267266937,3.9845531237723653
2021-09-25 03:30:05,LTOUSDT,0.2415,0.25602813462780066,0.28099569314328726
2021-09-25 03:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-25 03:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-25 03:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-25 03:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-25 03:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-25 03:30:05,AIONUSDT,0.146,0.15283705410772683,0.1748776848695289
2021-09-25 03:30:05,MBLUSDT,0.007713,0.008168387360669055,0.009312875854522737
2021-09-25 03:30:05,COTIUSDT,0.5621,0.4463539671753102,0.3266449073394405
2021-09-25 03:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-25 03:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-25 03:30:05,STPTUSDT,0.04801,0.05001840984172703,0.0579642749357781
2021-09-25 03:30:05,WTCUSDT,0.8843,0.9063761962607124,0.9414112873166731
2021-09-25 03:30:05,DATAUSDT,0.11801,0.12090083245378877,0.1316435424825371
2021-09-25 03:30:05,XZCUSDT,4.446,4.446,4.446
2021-09-25 03:30:05,SOLUSDT,139.5,142.50702221176823,124.88603394354773
2021-09-25 03:30:05,CTSIUSDT,0.5699,0.5914243593368602,0.6628551651732616
2021-09-25 03:30:05,HIVEUSDT,0.6336,0.6122091963577877,0.6299321628836525
2021-09-25 03:30:05,CHRUSDT,0.2839,0.2959076137960424,0.3430981093338113
2021-09-25 03:30:05,GXSUSDT,0.6028,0.6293196132906204,0.6620919244040537
2021-09-25 03:30:05,ARDRUSDT,0.2972,0.3026930485578194,0.31385830767288114
2021-09-25 03:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-25 03:30:05,MDTUSDT,0.03299,0.03463432788481771,0.038562870774282436
2021-09-25 03:30:05,STMXUSDT,0.0266,0.027852720386931894,0.031241138240153867
2021-09-25 03:30:05,KNCUSDT,1.458,1.518856882398609,1.7846074861704524
2021-09-25 03:30:05,REPUSDT,20.2,21.36049063147684,25.44925825433445
2021-09-25 03:30:05,LRCUSDT,0.3833,0.40086630535833173,0.4252241600024138
2021-09-25 03:30:05,PNTUSDT,0.9231,0.9109546304623017,1.0696843266867584
2021-09-25 03:30:05,COMPUSDT,342.3,350.0492803937873,410.83529442446724
2021-09-25 03:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-25 03:30:05,SCUSDT,0.01511,0.01571909209605141,0.01823381664215527
2021-09-25 03:30:05,ZENUSDT,68.7,75.3564808476031,82.33214689046751
2021-09-25 03:30:05,SNXUSDT,10.515,10.951629142325634,11.71800167179993
2021-09-25 03:30:05,VTHOUSDT,0.008224,0.008519551195558873,0.009848448555200723
2021-09-25 03:30:05,DGBUSDT,0.04701,0.04881192756217346,0.05794537151475377
2021-09-25 03:30:05,GBPUSDT,1.347,1.3525674127252292,1.37680869394289
2021-09-25 03:30:05,SXPUSDT,2.2,2.2534625615342816,2.8354357286554706
2021-09-25 03:30:05,MKRUSDT,2302.0,2445.489791670236,3022.43601953728
2021-09-25 03:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-25 03:30:05,DCRUSDT,115.8,118.75503116849059,146.10729172184875
2021-09-25 03:30:05,STORJUSDT,1.0935,1.1430276317936454,1.3156338132978862
2021-09-25 03:30:05,MANAUSDT,0.7043,0.7155042498747456,0.8205353517433897
2021-09-25 03:30:05,AUDUSDT,0.724,0.7249188447507813,0.7304126614933697
2021-09-25 03:30:05,YFIUSDT,29679.17,30044.826338610463,34562.075406466494
