DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-15 02:30:10,USDSBUSDT,0.9997,0.9997,0.9997,23
2022-01-15 02:30:10,REEFUSDT,0.01407,0.014218962862615753,0.015161870612840475,23
2022-01-15 02:30:10,BATUSDT,1.0541,1.060417597792022,1.0796139492144141,23
2022-01-15 02:30:10,EOSBULLUSDT,3.85,3.85,3.85,23
2022-01-15 02:30:10,DOGEUSDT,0.1873,0.17116413449125137,0.16852037431867267,23
2022-01-15 02:30:10,TRXUSDT,0.06783,0.0670032276188814,0.06941361679002454,23
2022-01-15 02:30:10,NBSUSDT,0.01416,0.014349228030099411,0.01486884191121696,23
2022-01-15 02:30:10,STORJUSDT,1.6051,1.5948624573810564,1.6240820256348012,23
2022-01-15 02:30:10,SNXUSDT,5.319,5.193553817794381,5.368437315239622,23
2022-01-15 02:30:10,TFUELUSDT,0.1735,0.1715559793456754,0.17975690633951227,23
2022-01-15 02:30:10,STRATUSDT,0.4904,0.4904,0.4904,23
2022-01-15 02:30:10,ETHBULLUSDT,79.18,79.18,79.18,23
2022-01-15 02:30:10,XLMUSDT,0.2601,0.270040931081633,0.271246222882382,23
2022-01-15 02:30:10,XZCUSDT,4.446,4.446,4.446,23
2022-01-15 02:30:10,IOTXUSDT,0.10129,0.1022457407283155,0.1061947063448341,23
2022-01-15 02:30:10,DASHUSDT,140.3,142.53670149807826,143.80992404969066,23
2022-01-15 02:30:10,UMAUSDT,8.48,8.610995990048876,8.958193846059626,23
2022-01-15 02:30:10,KAVAUSDT,5.406,4.948335779548988,4.7549764027679196,23
2022-01-15 02:30:10,OXTUSDT,0.328,0.32158396234066794,0.33215058805179704,23
2022-01-15 02:30:10,RUNEUSDT,6.396,6.41253886459399,6.62196349904413,23
2022-01-15 02:30:10,FIROUSDT,4.454,4.5077953741958465,4.707614702704155,23
2022-01-15 02:30:10,RAMPUSDT,0.1552,0.1551951159866921,0.1653982925274219,23
2022-01-15 02:30:10,BNXUSDT,33.8,34.11969374841356,42.44813396737549,23
2022-01-15 02:30:10,KEYUSDT,0.01035,0.010511688336614916,0.010862550047311242,23
2022-01-15 02:30:10,TCTUSDT,0.02839,0.02825486896261042,0.029214249787636478,23
2022-01-15 02:30:10,DGBUSDT,0.03004,0.029309370646232024,0.030460790971738767,23
2022-01-15 02:30:10,ALCXUSDT,308.8,306.79978897063694,298.5466696004881,23
2022-01-15 02:30:10,SKLUSDT,0.1741,0.16677169980745596,0.17721563902656776,23
2022-01-15 02:30:10,COSUSDT,0.02075,0.021301075343494173,0.022005807269249025,23
2022-01-15 02:30:10,OOKIUSDT,0.02061,0.02149536108904705,0.04507078889299249,23
2022-01-15 02:30:10,MTLUSDT,1.855,1.864069259062606,1.9435254014414283,23
2022-01-15 02:30:10,TOMOUSDT,1.543,1.548348232564109,1.644237201492507,23
2022-01-15 02:30:10,LTCUSDT,147.4,137.8396784196687,140.03843573329385,23
2022-01-15 02:30:10,DODOUSDT,0.798,0.7826956944867866,0.8121657598376599,23
2022-01-15 02:30:10,CITYUSDT,10.5,10.322754523176002,10.423355442681947,23
2022-01-15 02:30:10,KSMUSDT,286.6,271.390416997099,271.7351244029467,23
2022-01-15 02:30:10,FORTHUSDT,7.87,7.692865198968468,8.15602101341759,23
2022-01-15 02:30:10,WINGUSDT,13.22,13.031536469457013,13.491184770383756,23
2022-01-15 02:30:10,TKOUSDT,1.061,1.056884366926347,1.1045133774671685,23
2022-01-15 02:30:10,MANAUSDT,2.9641,2.9512340284190777,3.015193989611946,23
2022-01-15 02:30:10,TRBUSDT,29.61,30.070143880639606,31.42543906942291,23
2022-01-15 02:30:10,FLOWUSDT,7.74,7.7856336107533615,8.087184648533338,23
2022-01-15 02:30:10,CHRUSDT,0.7695,0.7449649661642623,0.7416824275161154,23
2022-01-15 02:30:10,BNBBEARUSDT,58.61,58.61,58.61,23
2022-01-15 02:30:10,USDCUSDT,0.9996,0.999658382817422,0.9997283782088514,23
2022-01-15 02:30:10,OGNUSDT,0.5271,0.5240765287965625,0.5549186396508466,23
2022-01-15 02:30:10,GNOUSDT,396.9,407.6687681253948,420.17388484549593,23
2022-01-15 02:30:10,RNDRUSDT,3.545,3.6205519021310537,3.867430472260471,23
2022-01-15 02:30:10,ERDUSDT,0.01971,0.01971,0.01971,23
2022-01-15 02:30:10,SCUSDT,0.01384,0.013694826115406237,0.014131751920686173,23
2022-01-15 02:30:10,HARDUSDT,0.7547,0.7221320514852232,0.7344564768493804,23
2022-01-15 02:30:10,VITEUSDT,0.06847,0.06963039659882923,0.07258579661365581,23
2022-01-15 02:30:10,STORMUSDT,0.003397,0.003397,0.003397,23
2022-01-15 02:30:10,MDXUSDT,0.308,0.3155264804355083,0.34377379527311147,23
2022-01-15 02:30:10,STMXUSDT,0.01868,0.018785187300767444,0.019581151864889654,23
2022-01-15 02:30:10,LUNAUSDT,80.55,78.22367612324075,76.26214816775463,23
2022-01-15 02:30:10,VGXUSDT,2.487,2.5427405922945674,2.7051169052219604,23
2022-01-15 02:30:10,KNCUSDT,1.418,1.3929798652193088,1.403725451748958,23
2022-01-15 02:30:10,SRMUSDT,3.181,3.112229785589752,3.26475833419651,23
2022-01-15 02:30:10,ENJUSDT,2.393,2.4028805450347313,2.438105784114084,23
2022-01-15 02:30:10,GXSUSDT,2.2407,2.2184545510955562,2.1501751724625207,23
2022-01-15 02:30:10,ATOMUSDT,40.35,38.942632064563846,37.26745880541122,23
2022-01-15 02:30:10,NMRUSDT,28.32,28.207647759943377,29.147934153017204,23
2022-01-15 02:30:10,PUNDIXUSDT,0.927,0.9199683265429772,0.9499912776965704,23
2022-01-15 02:30:10,MIRUSDT,1.746,1.80051197135887,1.9154234016684621,23
2022-01-15 02:30:10,ENSUSDT,26.28,26.857646546683608,29.971070376923034,23
2022-01-15 02:30:10,ATAUSDT,0.5581,0.5576851225885808,0.5864498174463988,23
2022-01-15 02:30:10,TUSDUSDT,0.9997,0.9997559896016465,0.9997911906086623,23
2022-01-15 02:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,23
2022-01-15 02:30:10,IOSTUSDT,0.02959,0.029447032747806662,0.03016431393752615,23
2022-01-15 02:30:10,HBARUSDT,0.2806,0.2804305094272952,0.2828596931236376,23
2022-01-15 02:30:10,ZECUSDT,142.5,142.60190174401947,146.0306696751492,23
2022-01-15 02:30:10,BZRXUSDT,0.2156,0.2156000595089754,0.2205317845802492,23
2022-01-15 02:30:10,IDEXUSDT,0.20418,0.2075831683574538,0.22072299430467038,23
2022-01-15 02:30:10,GALAUSDT,0.32404,0.3337072092777019,0.3492849751535842,23
2022-01-15 02:30:10,AVAUSDT,1.57,1.5696650134091323,1.6269686913988661,23
2022-01-15 02:30:10,VIDTUSDT,0.7194,0.7323031779214078,0.7514624182718446,23
2022-01-15 02:30:10,GTCUSDT,11.112,11.288023717537355,11.466970563022766,23
2022-01-15 02:30:10,ALGOUSDT,1.3803,1.4117899021304783,1.4451188235595687,23
2022-01-15 02:30:10,HIVEUSDT,1.3042,1.3069984250619622,1.3434742516544707,23
2022-01-15 02:30:10,JSTUSDT,0.05067,0.0499883539440789,0.05151266916904875,23
2022-01-15 02:30:10,BETAUSDT,0.46883,0.4756769650585325,0.5323594957909183,23
2022-01-15 02:30:10,DNTUSDT,0.1125,0.11208220937929549,0.11661069606089514,23
2022-01-15 02:30:10,MCOUSDT,2.744,2.744,2.744,23
2022-01-15 02:30:10,ALPACAUSDT,0.4979,0.49497532537897027,0.5141044989904147,23
2022-01-15 02:30:10,LRCUSDT,1.4187,1.5348708030447464,1.6349370929708582,23
2022-01-15 02:30:10,BEAMUSDT,0.4766,0.47294549588278045,0.49783106468060256,23
2022-01-15 02:30:10,STXUSDT,2.145,2.0813286410066425,2.0899995305843886,23
2022-01-15 02:30:10,ARPAUSDT,0.08593,0.08466937830582807,0.08868812283496327,23
2022-01-15 02:30:10,CELOUSDT,5.109,4.912274199231812,4.823120366707641,23
2022-01-15 02:30:10,FARMUSDT,152.5,139.27519943125984,137.7620046320805,23
2022-01-15 02:30:10,ADXUSDT,0.495,0.49124864518183026,0.5068341328219045,23
2022-01-15 02:30:10,QNTUSDT,167.3,168.20148366111854,173.15782467408366,23
2022-01-15 02:30:10,XRPBEARUSDT,548.55,548.55,548.55,23
2022-01-15 02:30:10,1INCHUSDT,2.376,2.3049937996744885,2.3486886382135057,23
2022-01-15 02:30:10,LINAUSDT,0.03654,0.03610390054119525,0.03740336597416696,23
2022-01-15 02:30:10,NANOUSDT,3.091,3.1095590394793278,3.22665796932475,23
2022-01-15 02:30:10,ARUSDT,50.38,50.45765549041131,50.95470137015429,23
2022-01-15 02:30:10,FILUSDT,29.88,29.51223822142408,31.27491655631425,23
2022-01-15 02:30:10,ASRUSDT,3.845,3.8272144640918917,3.898250179663765,23
2022-01-15 02:30:10,KP3RUSDT,1700.98,1473.7109145955897,1329.820152188893,23
2022-01-15 02:30:10,BARUSDT,7.96,7.98359673354647,8.263449044047691,23
2022-01-15 02:30:10,FIDAUSDT,2.634,2.7251045147445603,3.141934533167921,23
2022-01-15 02:30:10,BEARUSDT,11.16,11.16,11.16,23
2022-01-15 02:30:10,SOLUSDT,146.4,146.1739234112351,150.7934979445038,23
2022-01-15 02:30:10,WTCUSDT,0.7544,0.7513706044477882,0.7854208631125179,23
2022-01-15 02:30:10,BLZUSDT,0.1851,0.18751360265669034,0.19683136026245146,23
2022-01-15 02:30:10,MDTUSDT,0.08268,0.08741185504679294,0.09032620962457485,23
2022-01-15 02:30:10,XVSUSDT,14.05,13.96776203072126,14.499671923320696,23
2022-01-15 02:30:10,YFIIUSDT,2625.0,2633.5736472945573,2682.9546869016285,23
2022-01-15 02:30:10,FLUXUSDT,2.746,2.7944545656062916,2.7520656826566006,23
2022-01-15 02:30:10,BANDUSDT,5.687,5.601741478129214,5.576187976162087,23
2022-01-15 02:30:10,XRPUSDT,0.7733,0.7718551426625516,0.787663313892875,23
2022-01-15 02:30:10,JUVUSDT,8.04,8.03955728869224,8.223514692056089,23
2022-01-15 02:30:10,SYSUSDT,1.0919,1.060706914871228,1.002575433902573,23
2022-01-15 02:30:10,FTTUSDT,45.1,41.239860832495225,40.69717515127187,23
2022-01-15 02:30:10,CRVUSDT,5.3,4.901465959056443,4.824741764210425,23
2022-01-15 02:30:10,BELUSDT,1.317,1.3111154587461942,1.3650738719744946,23
2022-01-15 02:30:10,VOXELUSDT,2.3855,2.497484708075033,2.5957885666130935,23
2022-01-15 02:30:10,BONDUSDT,14.67,14.948607148959173,15.689343024963772,23
2022-01-15 02:30:10,DOTUSDT,27.46,26.406392389156483,26.654228508076923,23
2022-01-15 02:30:10,PYRUSDT,15.48,14.708088075226284,15.513685419195928,23
2022-01-15 02:30:10,ONEUSDT,0.34778,0.3378615761413648,0.3150184832314665,23
2022-01-15 02:30:10,CLVUSDT,0.668,0.6402163390652246,0.6574948568785454,23
2022-01-15 02:30:10,FRONTUSDT,0.6398,0.6231796170869737,0.6439766313668398,23
2022-01-15 02:30:10,LENDUSDT,0.51431,0.51431,0.51431,23
2022-01-15 02:30:10,CVPUSDT,1.433,1.3615005551709614,1.3613974084078104,23
2022-01-15 02:30:10,ANKRUSDT,0.0931,0.09313182309037288,0.09555320961778266,23
2022-01-15 02:30:10,PHAUSDT,0.3755,0.3678313642407508,0.38236431402699833,23
2022-01-15 02:30:10,USTUSDT,1.0004,1.0005006786512032,1.0008501754252905,23
2022-01-15 02:30:10,RAYUSDT,5.388,5.387540622762308,5.755490109757594,23
2022-01-15 02:30:10,CVCUSDT,0.329,0.32570509023625854,0.3337763452036995,23
2022-01-15 02:30:10,MBOXUSDT,3.933,3.9901724693067973,4.247369160500863,23
2022-01-15 02:30:10,GBPUSDT,1.366,1.3659170643380434,1.3603945165925024,23
2022-01-15 02:30:10,HOTUSDT,0.006283,0.006229728425275557,0.0065902038073156225,23
2022-01-15 02:30:10,DATAUSDT,0.10048,0.1003234121046562,0.10373325985853188,23
2022-01-15 02:30:10,PNTUSDT,0.8573,0.8593813716114277,0.8724602412882634,23
2022-01-15 02:30:10,QTUMUSDT,7.887,7.740985590928251,8.129125524035723,23
2022-01-15 02:30:10,IOTAUSDT,1.1284,1.1276698045459157,1.1487073046469023,23
2022-01-15 02:30:10,ADAUSDT,1.276,1.2471183100104686,1.2644471504759927,23
2022-01-15 02:30:10,LSKUSDT,2.088,2.087775330861821,2.1651241934534733,23
2022-01-15 02:30:10,LITUSDT,2.559,2.571435168902516,2.67927156139964,23
2022-01-15 02:30:10,DOCKUSDT,0.05396,0.055262806148624076,0.05790678577674619,23
2022-01-15 02:30:10,LAZIOUSDT,4.3486,4.2776811851193,4.533229051616773,23
2022-01-15 02:30:10,ATMUSDT,6.7,6.751169588391317,6.9545923355330075,23
2022-01-15 02:30:10,XECUSDT,9.988E-5,9.665498001032766E-5,1.006829390524696E-4,23
2022-01-15 02:30:10,WRXUSDT,1.081,1.0639855347542515,1.0769009803677103,23
2022-01-15 02:30:10,AIONUSDT,0.1208,0.12221260917091661,0.1274585699174454,23
2022-01-15 02:30:10,YFIUSDT,32001.57,32615.845849404024,32534.097958665112,23
2022-01-15 02:30:10,ETHUSDT,3310.42,3270.464018732692,3355.052582914721,23
2022-01-15 02:30:10,DAIUSDT,1.0189,1.0189,1.0189,23
2022-01-15 02:30:10,RAREUSDT,0.79,0.7972650196357739,0.8674495218366364,23
2022-01-15 02:30:10,ALPHAUSDT,0.5632,0.562766610304469,0.5897826237485637,23
2022-01-15 02:30:10,CHESSUSDT,1.741,1.7638892775096011,1.8233691806498105,23
2022-01-15 02:30:10,UTKUSDT,0.3708,0.37902491707591196,0.37352300308121567,23
2022-01-15 02:30:10,SFPUSDT,1.1005,1.119264204466317,1.1950193021943245,23
2022-01-15 02:30:10,GHSTUSDT,2.2,2.173759872474171,2.196692141484007,23
2022-01-15 02:30:10,RLCUSDT,2.753,2.800177516310704,2.8865705414703013,23
2022-01-15 02:30:10,BTCSTUSDT,21.2,21.218835252513983,21.746714654151134,23
2022-01-15 02:30:10,BNBBULLUSDT,57.21,57.21,57.21,23
2022-01-15 02:30:10,REQUSDT,0.2837,0.2891477127959232,0.3052618477743955,23
2022-01-15 02:30:10,CFXUSDT,0.1773,0.17936339998169548,0.18802183204732412,23
2022-01-15 02:30:10,FXSUSDT,37.572,37.64965322110347,35.40436924692565,23
2022-01-15 02:30:10,AUDIOUSDT,1.448,1.4193955501107351,1.4629492069513554,23
2022-01-15 02:30:10,DREPUSDT,0.9906,1.0334589969546883,1.0314075310398074,23
2022-01-15 02:30:10,DFUSDT,0.1181,0.11702272071919705,0.11901345606752238,23
2022-01-15 02:30:10,AMPUSDT,0.04153,0.04184714524188575,0.04383196922754219,23
2022-01-15 02:30:10,BADGERUSDT,12.67,12.381582568334444,13.169360164846445,23
2022-01-15 02:30:10,NEOUSDT,25.33,24.161505738092412,24.937167812949603,23
2022-01-15 02:30:10,PAXGUSDT,1825.0,1822.8018174667666,1817.1133689202834,23
2022-01-15 02:30:10,UNFIUSDT,7.642,7.49248948212351,7.701633637988949,23
2022-01-15 02:30:10,RGTUSDT,31.03,28.777221111603286,27.487950085681305,23
2022-01-15 02:30:10,POWRUSDT,0.6151,0.6079868488778801,0.5916196574682808,23
2022-01-15 02:30:10,SANDUSDT,4.8853,4.866522872116399,4.899468524089013,23
2022-01-15 02:30:10,WAXPUSDT,0.4016,0.40616143825173906,0.42149567598186066,23
2022-01-15 02:30:10,CTKUSDT,1.514,1.4564011665101508,1.489984574255765,23
2022-01-15 02:30:10,PONDUSDT,0.05317,0.05353687922687292,0.05632325772683574,23
2022-01-15 02:30:10,LINKUSDT,25.55,25.71890401958919,25.48730141530734,23
2022-01-15 02:30:10,MINAUSDT,3.432,3.4255583673310532,3.4636729375867135,23
2022-01-15 02:30:10,NULSUSDT,0.6158,0.6327845491506997,0.6602565825637258,23
2022-01-15 02:30:10,CELRUSDT,0.08982,0.07655662878107691,0.07555154421105445,23
2022-01-15 02:30:10,RIFUSDT,0.1792,0.17921589430975438,0.18426471382106532,23
2022-01-15 02:30:10,AGLDUSDT,1.379,1.4049519845065062,1.487240759870545,23
2022-01-15 02:30:10,POLYUSDT,0.4847,0.4846067242244345,0.4964068558494699,23
2022-01-15 02:30:10,RSRUSDT,0.0263,0.026320832018908016,0.027155225256285335,23
2022-01-15 02:30:10,QUICKUSDT,297.4,273.4566124625779,278.0346100255657,23
2022-01-15 02:30:10,BCCUSDT,448.7,448.7,448.7,23
2022-01-15 02:30:10,RENUSDT,0.4635,0.4701113332846084,0.4956712646294743,23
2022-01-15 02:30:10,AUDUSDT,0.7193,0.7226668646693098,0.7210860292725073,23
2022-01-15 02:30:10,OGUSDT,4.281,4.2948411666582675,4.373966795944057,23
2022-01-15 02:30:10,USDPUSDT,0.9996,0.9997413281816842,0.9997879499363874,23
2022-01-15 02:30:10,LPTUSDT,36.13,36.62397907452773,37.3443368815595,23
2022-01-15 02:30:10,JASMYUSDT,0.0706,0.07115713380428788,0.07798544425833796,23
2022-01-15 02:30:10,YGGUSDT,4.53,4.6159817752723304,4.805242255814748,23
2022-01-15 02:30:10,PAXUSDT,0.9996,0.9995999999999942,0.9996000192798296,23
2022-01-15 02:30:10,MITHUSDT,0.04919,0.04970307372156657,0.05191118490482512,23
2022-01-15 02:30:10,EGLDUSDT,198.87,202.1226295740952,212.03014797090356,23
2022-01-15 02:30:10,TORNUSDT,31.9,29.19686399398432,30.709180790013484,23
2022-01-15 02:30:10,ELFUSDT,0.4289,0.41553145876528974,0.41748829476462657,23
2022-01-15 02:30:10,ONTUSDT,0.6286,0.619078130650345,0.638060726857434,23
2022-01-15 02:30:10,VETUSDT,0.07861,0.0784605714055116,0.08073264993185572,23
2022-01-15 02:30:10,KMDUSDT,0.6452,0.6453357802734846,0.6674792244537265,23
2022-01-15 02:30:10,IMXUSDT,3.623,3.6468012606808133,3.7478628495464563,23
2022-01-15 02:30:10,COTIUSDT,0.334,0.33705159095523113,0.3429224357039282,23
2022-01-15 02:30:10,CVXUSDT,45.22,42.757799023866156,42.26565955315146,23
2022-01-15 02:30:10,MFTUSDT,0.007961,0.008022550602911887,0.008292128420355052,23
2022-01-15 02:30:10,TRIBEUSDT,1.1193,1.071325575495922,1.0222041828793422,23
2022-01-15 02:30:10,ETHBEARUSDT,12.2,12.2,12.2,23
2022-01-15 02:30:10,BAKEUSDT,0.987,0.9575105983990174,1.0008249397344624,23
2022-01-15 02:30:10,GRTUSDT,0.5777,0.5813426871971326,0.6025210761645438,23
2022-01-15 02:30:10,AUCTIONUSDT,20.4,20.458305157062554,21.478469903564573,23
2022-01-15 02:30:10,MCUSDT,3.97,4.013716030902267,4.392288126480441,23
2022-01-15 02:30:10,EOSBEARUSDT,30.21,30.21,30.21,23
2022-01-15 02:30:10,FLMUSDT,0.3422,0.33857964517305494,0.347454970175247,23
2022-01-15 02:30:10,DIAUSDT,1.201,1.1806258541114318,1.2088113822294166,23
2022-01-15 02:30:10,MASKUSDT,9.54,9.702309867202,10.065520139787555,23
2022-01-15 02:30:10,EOSUSDT,2.873,2.837320136263836,2.919370969607508,23
2022-01-15 02:30:10,WNXMUSDT,54.86,54.872757463263724,56.08817772305946,23
2022-01-15 02:30:10,COCOSUSDT,1.6888,1.7276933390886808,1.8025937035098307,23
2022-01-15 02:30:10,BALUSDT,17.32,17.554965962942074,17.758274438106668,23
2022-01-15 02:30:10,BTTUSDT,0.002514,0.0025341143583848167,0.0025935258592348184,23
2022-01-15 02:30:10,DENTUSDT,0.003664,0.003669004089499475,0.003687714322119352,23
2022-01-15 02:30:10,STPTUSDT,0.09555,0.0945938427078173,0.09735214314564263,23
2022-01-15 02:30:10,TRUUSDT,0.2637,0.2656032080955401,0.2783502689855406,23
2022-01-15 02:30:10,CKBUSDT,0.02143,0.020157909446958378,0.02030533441478369,23
2022-01-15 02:30:10,C98USDT,2.468,2.3979013993210057,2.4193081344245044,23
2022-01-15 02:30:10,ZENUSDT,53.6,55.99905689065769,58.60327893360557,23
2022-01-15 02:30:10,BUSDUSDT,0.9997,0.9997493587446723,0.9997713100740964,23
2022-01-15 02:30:10,EURUSDT,1.14,1.140151732751532,1.1375641179612155,23
2022-01-15 02:30:10,ORNUSDT,4.894,4.839082164651693,5.042386501514863,23
2022-01-15 02:30:10,NEARUSDT,19.791,18.153696424270134,16.588957237094995,23
2022-01-15 02:30:10,TWTUSDT,0.7378,0.6741156014890933,0.6890117433808883,23
2022-01-15 02:30:10,SUSDUSDT,0.998,0.9996215408463882,1.0000431265511427,23
2022-01-15 02:30:10,BCHUSDT,384.9,381.7796749470735,393.5872200611978,23
2022-01-15 02:30:10,HCUSDT,0.8423,0.8423,0.8423,23
2022-01-15 02:30:10,FIOUSDT,0.1415,0.14313741547538641,0.14659572273766772,23
2022-01-15 02:30:10,POLSUSDT,2.314,2.3318148537491403,2.4190522918497863,23
2022-01-15 02:30:10,FISUSDT,1.0399,1.017715544760177,1.0584233480775407,23
2022-01-15 02:30:10,BTGUSDT,38.29,36.88198134813242,38.029541166359984,23
2022-01-15 02:30:10,SLPUSDT,0.0183,0.018463828567552007,0.02148278617084414,23
2022-01-15 02:30:10,BCHSVUSDT,58.9,58.9,58.9,23
2022-01-15 02:30:10,ANTUSDT,8.507,8.579579219456456,8.48176433400774,23
2022-01-15 02:30:10,TLMUSDT,0.1722,0.17239660284613384,0.182690418221746,23
2022-01-15 02:30:10,TVKUSDT,0.1645,0.16192684299201812,0.17414426309580494,23
2022-01-15 02:30:10,QIUSDT,0.1096,0.11276975040817032,0.1212306368537418,23
2022-01-15 02:30:10,REPUSDT,17.06,16.680243004376983,16.943828128486576,23
2022-01-15 02:30:10,AAVEUSDT,228.8,215.13282708701263,217.7682558951206,23
2022-01-15 02:30:10,AUTOUSDT,559.7,554.2220811963541,575.9979659787405,23
2022-01-15 02:30:10,BICOUSDT,3.565,3.635869611226654,3.853279931810116,23
2022-01-15 02:30:10,PERLUSDT,0.07005,0.06881492150695571,0.0711034417904365,23
2022-01-15 02:30:10,PLAUSDT,1.121,1.140750303439258,1.234421123084888,23
2022-01-15 02:30:10,ICPUSDT,32.21,33.17330380102848,33.055261130272015,23
2022-01-15 02:30:10,BURGERUSDT,2.784,2.42930372796156,2.540065749126649,23
2022-01-15 02:30:10,MBLUSDT,0.007371,0.007346790567207977,0.007596137725824879,23
2022-01-15 02:30:10,RADUSDT,7.922,8.138031785643397,8.634831783501134,23
2022-01-15 02:30:10,AVAXUSDT,91.4,90.79914847365885,92.19187432169072,23
2022-01-15 02:30:10,CAKEUSDT,11.28,11.016681247427167,11.230338578292033,23
2022-01-15 02:30:10,CTXCUSDT,0.3822,0.39450846851784177,0.39810401424725894,23
2022-01-15 02:30:10,ACMUSDT,4.877,4.831771997265665,4.933013691047484,23
2022-01-15 02:30:10,FORUSDT,0.06296,0.06164085324642304,0.06286358129067703,23
2022-01-15 02:30:10,ROSEUSDT,0.59226,0.4838121316718363,0.4356186249806865,23
2022-01-15 02:30:10,MOVRUSDT,157.8,163.50486581358865,173.47847985202264,23
2022-01-15 02:30:10,MATICUSDT,2.375,2.280781358349296,2.24770041881254,23
2022-01-15 02:30:10,OMUSDT,0.1259,0.12524053768604845,0.13213321619313032,23
2022-01-15 02:30:10,ONGUSDT,0.7558,0.7104277239627846,0.7339112444065153,23
2022-01-15 02:30:10,SHIBUSDT,3.112E-5,3.022548986797724E-5,3.0718327606410756E-5,23
2022-01-15 02:30:10,XVGUSDT,0.01383,0.014022606768645035,0.014782919601262911,23
2022-01-15 02:30:10,LTOUSDT,0.3351,0.33218705441297885,0.3383454638505663,23
2022-01-15 02:30:10,MKRUSDT,2184.0,2131.7940168125897,2184.667116229734,23
2022-01-15 02:30:10,PEOPLEUSDT,0.0782,0.08070036392285407,0.09310588614118567,23
2022-01-15 02:30:10,THETAUSDT,4.106,4.0993003332818185,4.246018352031881,23
2022-01-15 02:30:10,DCRUSDT,75.3,61.7066400533763,63.3350803846139,23
2022-01-15 02:30:10,UNIUSDT,15.84,15.861646685469392,16.19604085498986,23
2022-01-15 02:30:10,BULLUSDT,1370.28,1370.28,1370.28,23
2022-01-15 02:30:10,PERPUSDT,8.98,9.212847997785014,9.404878419670043,23
2022-01-15 02:30:10,RVNUSDT,0.10108,0.09879171526385803,0.09892252812610475,23
2022-01-15 02:30:10,NKNUSDT,0.2921,0.2993741314398643,0.31533769559848013,23
2022-01-15 02:30:10,KLAYUSDT,1.378,1.383937773925015,1.3682072432802914,23
2022-01-15 02:30:10,DEGOUSDT,5.38,5.400310168618611,5.610129827903572,23
2022-01-15 02:30:10,COMPUSDT,191.1,191.51853784900328,197.4088903018538,23
2022-01-15 02:30:10,BTCUSDT,42998.01,42859.53621502146,43799.59422157536,23
2022-01-15 02:30:10,OMGUSDT,6.309,5.87753406368668,5.978058574253181,23
2022-01-15 02:30:10,ICXUSDT,1.043,1.023447285058804,1.0833328665518651,23
2022-01-15 02:30:10,FETUSDT,0.4963,0.49228623471739136,0.5029068469530007,23
2022-01-15 02:30:10,SUPERUSDT,1.1018,1.068236538571017,1.0858375792884662,23
2022-01-15 02:30:10,XRPBULLUSDT,8.74,8.74,8.74,23
2022-01-15 02:30:10,FTMUSDT,2.9507,2.830107784428978,2.636196825266889,23
2022-01-15 02:30:10,MLNUSDT,77.9,76.53396049349621,79.00041741228246,23
2022-01-15 02:30:10,KEEPUSDT,0.6451,0.6374899867229255,0.6438118872814078,23
2022-01-15 02:30:10,SXPUSDT,1.828,1.6834981215593967,1.6760687802816796,23
2022-01-15 02:30:10,ANYUSDT,27.97,25.498640821589504,22.573851360534526,23
2022-01-15 02:30:10,TROYUSDT,0.008536,0.008584843347549689,0.00905338853795849,23
2022-01-15 02:30:10,XEMUSDT,0.1193,0.11725041927428051,0.12015958443879213,23
2022-01-15 02:30:10,PORTOUSDT,3.3192,3.222096590960304,3.3515575323667752,23
2022-01-15 02:30:10,WANUSDT,0.5782,0.5712590502556174,0.5929723050075371,23
2022-01-15 02:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08,23
2022-01-15 02:30:10,ZILUSDT,0.06407,0.06391891623545849,0.0651911124167644,23
2022-01-15 02:30:10,AXSUSDT,74.17,74.22154589355114,78.54490339817093,23
2022-01-15 02:30:10,DYDXUSDT,7.684,7.544540560728055,7.746947394558252,23
2022-01-15 02:30:10,OCEANUSDT,0.7938,0.7683732741736575,0.7838292881790361,23
2022-01-15 02:30:10,USDSUSDT,0.9968,0.9968,0.9968,23
2022-01-15 02:30:10,PSGUSDT,14.92,14.842195741834724,15.002548521054273,23
2022-01-15 02:30:10,CHZUSDT,0.265,0.26680280873897766,0.2746443369420886,23
2022-01-15 02:30:10,SANTOSUSDT,3.372,3.3668398381187883,3.777048742022838,23
2022-01-15 02:30:10,DUSKUSDT,0.9514,0.8106031943577902,0.7429085914106675,23
2022-01-15 02:30:10,ILVUSDT,833.6,823.3982993225628,864.8411704531893,23
2022-01-15 02:30:10,CTSIUSDT,0.7077,0.6754511885526211,0.6687690396987629,23
2022-01-15 02:30:10,ACHUSDT,0.05977,0.0643822063840972,0.0718140603060561,23
2022-01-15 02:30:10,VTHOUSDT,0.005323,0.00538195523694557,0.005609888694562775,23
2022-01-15 02:30:10,EPSUSDT,0.2308,0.23154690634097522,0.24424614739691977,23
2022-01-15 02:30:10,FUNUSDT,0.01202,0.011639353986486634,0.011720361809400318,23
2022-01-15 02:30:10,SUNUSDT,0.02066,0.019725279677782148,0.02057068996276393,23
2022-01-15 03:00:12,IRISUSDT,0.09628,0.09380320786280298,0.09387231418079216,23
2022-01-15 03:00:12,ERNUSDT,8.412,8.299187420576908,8.61128936433116,23
