DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-10 02:30:04,AUDIOUSDT,0.8481,0.8500117938662963,0.996283512437537
2021-07-10 02:30:04,CTKUSDT,1.0126,1.0764702855824226,1.2768785728359713
2021-07-10 02:30:04,AKROUSDT,0.019467,0.018710154181041248,0.02162819238666018
2021-07-10 02:30:04,AXSUSDT,17.6815,12.534897911373058,6.550144731848716
2021-07-10 02:30:04,HARDUSDT,0.69,0.7066979918078728,0.83151866133019
2021-07-10 02:30:04,DNTUSDT,0.12538,0.12698735126154106,0.1558675582998317
2021-07-10 02:30:04,STRAXUSDT,1.5869,1.6290177993630428,1.6299912085789603
2021-07-10 02:30:04,UNFIUSDT,6.329,6.336030592304031,8.687962230549406
2021-07-10 02:30:04,ROSEUSDT,0.06759,0.06657488546131106,0.07142636027002917
2021-07-10 02:30:04,AVAUSDT,2.1186,2.168505281450972,2.6641587074890465
2021-07-10 02:30:04,XEMUSDT,0.1224,0.12587013784850518,0.1601879211944849
2021-07-10 02:30:04,SKLUSDT,0.24385,0.23912528586334544,0.29612701070047454
2021-07-10 02:30:04,SUSDUSDT,1.0024,1.005013439137323,1.0088752148576077
2021-07-10 02:30:04,GRTUSDT,0.6904,0.6856520901753288,0.7288491186578769
2021-07-10 02:30:04,JUVUSDT,7.57,7.479977508784712,9.023698811870782
2021-07-10 02:30:04,PSGUSDT,14.051,13.896079303878977,15.632881338035599
2021-07-10 02:30:04,1INCHUSDT,2.5375,2.597744513710928,3.092308649119617
2021-07-10 02:30:04,REEFUSDT,0.015011,0.015222139202250493,0.02008109540642027
2021-07-10 02:30:04,OGUSDT,3.787,3.8569755857839474,4.941747853775949
2021-07-10 02:30:04,ATMUSDT,8.424,8.40414476976579,10.6393962136532
2021-07-10 02:30:04,ASRUSDT,4.946,4.969337247748979,5.755897865944334
2021-07-10 02:30:04,CELOUSDT,3.005,3.050051438979421,3.2408474624113395
2021-07-10 02:30:04,RIFUSDT,0.163,0.16197549984436113,0.1795055649923919
2021-07-10 02:30:04,BTCSTUSDT,18.261,18.69206792581339,27.442691152328088
2021-07-10 02:30:04,TRUUSDT,0.1498,0.15014600914507628,0.22053125929349238
2021-07-10 02:30:04,CKBUSDT,0.01106,0.011170625932590378,0.014669883142490056
2021-07-10 02:30:04,TWTUSDT,0.3258,0.3293382924138809,0.3996833720829757
2021-07-10 02:30:04,FIROUSDT,4.936,5.0150904828072695,7.027608854597338
2021-07-10 02:30:04,LITUSDT,2.5188,2.545705287446652,3.2295653804422426
2021-07-10 02:30:04,SFPUSDT,0.7262,0.7369595922379437,0.9693128877560747
2021-07-10 02:30:04,DODOUSDT,1.014,0.9957883940111587,1.302760150374496
2021-07-10 02:30:04,CAKEUSDT,14.54,14.49644959090231,16.587130056317346
2021-07-10 02:30:04,ACMUSDT,5.969,6.006088131014224,6.881783411841087
2021-07-10 02:30:04,BADGERUSDT,9.062,9.32295158141768,12.604722136686417
2021-07-10 02:30:04,FISUSDT,0.707,0.7286497581895427,1.0703208038505811
2021-07-10 02:30:04,OMUSDT,0.1054,0.1074689455537097,0.14355604022605145
2021-07-10 02:30:04,PONDUSDT,0.0653,0.06716300205239344,0.08139234063535093
2021-07-10 02:30:04,DEGOUSDT,5.796,5.3124231239423585,6.2378508368675485
2021-07-10 02:30:04,ALICEUSDT,6.7272,5.742206093371684,5.829159245612503
2021-07-10 02:30:04,LINAUSDT,0.0337,0.03464837858305659,0.037191341575070314
2021-07-10 02:30:04,PERPUSDT,8.714,9.352957349795174,7.820603969303908
2021-07-10 02:30:04,RAMPUSDT,0.1778,0.16719370657267477,0.2149688807529557
2021-07-10 02:30:04,SUPERUSDT,0.422,0.4233718925825259,0.622020360227555
2021-07-10 02:30:04,CFXUSDT,0.243,0.24932983092973798,0.33273620103669016
2021-07-10 02:30:04,EPSUSDT,0.462,0.44445642690091774,0.6720043694253396
2021-07-10 02:30:04,AUTOUSDT,840.52,851.207485805236,1175.1181046710142
2021-07-10 02:30:04,TKOUSDT,1.3758,1.3910625189494965,1.7518236935236426
2021-07-10 02:30:04,PUNDIXUSDT,1.088,1.1199438741935874,1.2966741192380804
2021-07-10 02:30:04,TLMUSDT,0.1025,0.09380841674609079,0.14589649112704964
2021-07-10 02:30:04,BTGUSDT,44.533,45.75224036659917,55.541306512196776
2021-07-10 02:30:04,MIRUSDT,3.742,3.7833118238336185,4.620580418433319
2021-07-10 02:30:04,BARUSDT,14.072,14.164163523504332,16.91948898336296
2021-07-10 02:30:04,FORTHUSDT,18.605,18.131670567686914,18.151236457640096
2021-07-10 02:30:04,BAKEUSDT,2.054,2.0644954870135317,2.822934722172489
2021-07-10 02:30:04,BURGERUSDT,3.75,3.801895441029668,5.427306944890944
2021-07-10 02:30:04,SLPUSDT,0.239,0.20462046210781576,0.156823763873968
2021-07-10 02:30:04,SHIBUSDT,7.97E-6,8.22925296407696E-6,1.0209358656024344E-5
2021-07-10 02:30:04,ICPUSDT,39.98,42.77302114437094,97.75960865980049
2021-07-10 02:30:04,ARUSDT,11.078,11.045183894540553,14.993065220617936
2021-07-10 02:30:04,POLSUSDT,1.181,1.228711899090784,1.4711186114115333
2021-07-10 02:30:04,MDXUSDT,1.6482,1.66001593975214,1.8472290817364103
2021-07-10 02:30:04,MASKUSDT,3.51,3.547606683726636,4.944127397827977
2021-07-10 02:30:04,LPTUSDT,16.24,16.571099225989926,22.398070388442846
2021-07-10 02:30:04,NUUSDT,0.2383,0.24310835932877625,0.28565780149942616
2021-07-10 02:30:04,XVGUSDT,0.02103,0.021616283727372527,0.02765898253011357
2021-07-10 02:30:04,ATAUSDT,0.41714,0.44207141265285865,1.1699881958428904
2021-07-10 02:30:04,GTCUSDT,6.58,6.714085998561055,8.90758646275907
2021-07-10 02:30:04,TORNUSDT,36.24,37.329470236794684,51.08359025936733
2021-07-10 02:30:04,KEEPUSDT,0.2826,0.2923016198714905,0.44828840859890734
2021-07-10 02:30:04,ERNUSDT,6.369,6.0323128411704285,7.429529211190576
2021-07-10 02:30:04,KLAYUSDT,0.9605,0.9770032749430273,1.0697805921403876
2021-07-10 02:30:04,PHAUSDT,0.7983,0.7935318174237324,0.7460839363052516
2021-07-10 02:30:04,BONDUSDT,31.07,32.44467296564511,37.82933854963337
2021-07-10 02:30:04,MLNUSDT,96.03,90.61878062049398,89.55082216598566
2021-07-10 03:00:08,BTCUSDT,33728.47,33591.6647385717,36732.176311151816
2021-07-10 03:00:08,ETHUSDT,2134.84,2199.187126843171,2357.8422101833667
2021-07-10 03:00:08,BNBUSDT,315.59,314.24407837009016,343.97934543015344
2021-07-10 03:00:08,BCCUSDT,448.7,448.7,448.7
2021-07-10 03:00:08,NEOUSDT,34.428,35.249833035797224,46.50462088047967
2021-07-10 03:00:08,LTCUSDT,133.39,134.91183202512138,163.62114378551738
2021-07-10 03:00:08,QTUMUSDT,6.59,6.784724000350518,9.156905194233866
2021-07-10 03:00:08,ADAUSDT,1.341,1.3716637732004677,1.4432088769994713
2021-07-10 03:00:08,XRPUSDT,0.6327,0.6405799842166877,0.8016802294412094
2021-07-10 03:00:08,EOSUSDT,4.0981,3.861805125983888,4.866721150726791
2021-07-10 03:00:08,TUSDUSDT,0.9999,0.9998813553468943,0.9996878753136917
2021-07-10 03:00:08,IOTAUSDT,0.8095,0.8371614600052564,1.0233996095183484
2021-07-10 03:00:08,XLMUSDT,0.24476,0.2500183788612077,0.32054262547695334
2021-07-10 03:00:08,ONTUSDT,0.6914,0.7098950017577023,0.9328733635885521
2021-07-10 03:00:08,TRXUSDT,0.06182,0.06292593188932655,0.07324657080794687
2021-07-10 03:00:08,ETCUSDT,49.754,51.63804307703428,58.37905975984459
2021-07-10 03:00:08,ICXUSDT,0.9333,0.9261748835191773,1.0522154962247774
2021-07-10 03:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-10 03:00:08,NULSUSDT,0.3709,0.37833751857274334,0.49949047581306294
2021-07-10 03:00:08,VETUSDT,0.0765,0.07970837692236418,0.10268464426804837
2021-07-10 03:00:08,PAXUSDT,1.0,0.9999086336059321,0.9997002592939226
2021-07-10 03:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-10 03:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-07-10 03:00:08,USDCUSDT,1.0002,0.999953467095375,0.9997703075985916
2021-07-10 03:00:08,LINKUSDT,18.378,18.89427338770814,23.024626288546667
2021-07-10 03:00:08,WAVESUSDT,14.88,15.532165297907406,16.779286966453913
2021-07-10 03:00:08,BTTUSDT,0.0025208,0.0025708560154097423,0.0032938762695768
2021-07-10 03:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-07-10 03:00:08,ONGUSDT,0.72,0.7401597273816004,0.7743908670642956
2021-07-10 03:00:08,HOTUSDT,0.005816,0.005876864933847656,0.007323018063275179
2021-07-10 03:00:08,ZILUSDT,0.0735,0.07684603621259321,0.09984439945641838
2021-07-10 03:00:08,ZRXUSDT,0.8124,0.780402697743608,0.8787980081023814
2021-07-10 03:00:08,FETUSDT,0.28584,0.2744140879823533,0.2857806315758279
2021-07-10 03:00:08,BATUSDT,0.5655,0.5785587377857713,0.6729879347188076
2021-07-10 03:00:08,XMRUSDT,211.69,211.82666231065633,249.11632668582146
2021-07-10 03:00:08,ZECUSDT,111.66,113.21995168910655,138.67795975399687
2021-07-10 03:00:08,IOSTUSDT,0.021062,0.02208411794637646,0.02735475215963866
2021-07-10 03:00:08,CELRUSDT,0.02875,0.028863977729692868,0.033956358779493254
2021-07-10 03:00:08,DASHUSDT,127.12,130.58652485778728,168.0419121192508
2021-07-10 03:00:08,NANOUSDT,4.3752,4.520949195550194,5.8302998974713525
2021-07-10 03:00:08,OMGUSDT,4.0924,4.251109520721438,5.152935543705158
2021-07-10 03:00:08,THETAUSDT,5.959,6.176358322894691,7.532137274993698
2021-07-10 03:00:08,ENJUSDT,1.2651,1.2318206407475036,1.3111870176108944
2021-07-10 03:00:08,MITHUSDT,0.04274,0.038122774584694326,0.047993605240115506
2021-07-10 03:00:08,MATICUSDT,1.04432,1.0829120491501796,1.2376229856962615
2021-07-10 03:00:08,ATOMUSDT,13.263,12.721442505692862,13.483464376902157
2021-07-10 03:00:08,TFUELUSDT,0.34819,0.3583532162245214,0.41539839365429493
2021-07-10 03:00:08,ONEUSDT,0.08575,0.08046114586847011,0.0796054383225431
2021-07-10 03:00:08,FTMUSDT,0.23295,0.24071525071722868,0.306623796017178
2021-07-10 03:00:08,ALGOUSDT,0.8955,0.8898976918261758,0.9557514942151087
2021-07-10 03:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-10 03:00:08,GTOUSDT,0.03484,0.034307667921315024,0.04177498667456883
2021-07-10 03:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-07-10 03:00:08,DOGEUSDT,0.21916,0.22317768218543568,0.300263312772086
2021-07-10 03:00:08,DUSKUSDT,0.1178,0.11609662032206508,0.13143815335439776
2021-07-10 03:00:08,ANKRUSDT,0.07057,0.07256427723076522,0.08577748664119526
2021-07-10 03:00:08,WINUSDT,3.643E-4,3.760351217503958E-4,4.894310796984399E-4
2021-07-10 03:00:08,COSUSDT,0.01345,0.013628283542313187,0.015001546986746599
2021-07-10 03:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-10 03:00:08,COCOSUSDT,0.4761,0.4656165845487009,0.5403457973472647
2021-07-10 03:00:08,MTLUSDT,1.5552,1.641196455809325,1.9714192211723454
2021-07-10 03:00:08,TOMOUSDT,2.1935,2.101276890624391,1.7935223187167313
2021-07-10 03:00:08,PERLUSDT,0.06324,0.06495522259838069,0.07369781224275213
2021-07-10 03:00:08,DENTUSDT,0.0022865,0.0023391750609181674,0.00328409054226711
2021-07-10 03:00:08,MFTUSDT,0.00806,0.008052350127405117,0.008702628287013158
2021-07-10 03:00:08,KEYUSDT,0.007274,0.007464850792416885,0.008935185659316341
2021-07-10 03:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-07-10 03:00:08,DOCKUSDT,0.074844,0.0813912883605414,0.08216114546740282
2021-07-10 03:00:08,WANUSDT,0.5785,0.5926446509559278,0.7534435283798027
2021-07-10 03:00:08,FUNUSDT,0.015732,0.016086667903240624,0.0204158467466379
2021-07-10 03:00:08,CVCUSDT,0.2481,0.25187862269552996,0.2786307547350446
2021-07-10 03:00:08,CHZUSDT,0.24801,0.2489038134573073,0.27589554429775454
2021-07-10 03:00:08,BANDUSDT,6.5,6.345678472896475,7.24304728902498
2021-07-10 03:00:08,BUSDUSDT,1.0,0.9998909507745501,0.9997234652713831
2021-07-10 03:00:08,BEAMUSDT,0.4228,0.4257939132421214,0.6032413589370874
2021-07-10 03:00:08,XTZUSDT,2.7267,2.7889286326090423,3.317460001342272
2021-07-10 03:00:08,RENUSDT,0.36238,0.37324032397899903,0.45087136913045667
2021-07-10 03:00:08,RVNUSDT,0.05133,0.052062893017158864,0.0701428863883175
2021-07-10 03:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-07-10 03:00:08,HBARUSDT,0.1717,0.17883241905379918,0.2032125709889775
2021-07-10 03:00:08,NKNUSDT,0.2154,0.21817674671288348,0.285203581688992
2021-07-10 03:00:08,STXUSDT,1.1133,1.020079252553054,0.9451773064460409
2021-07-10 03:00:08,KAVAUSDT,4.3221,4.463701000356192,4.195182441245022
2021-07-10 03:00:08,ARPAUSDT,0.03143,0.03126941128851127,0.04085521917884465
2021-07-10 03:00:08,IOTXUSDT,0.018426,0.018638180647323286,0.02332129870265562
2021-07-10 03:00:08,RLCUSDT,2.9685,3.022296319764051,3.528508029418062
2021-07-10 03:00:08,MCOUSDT,2.744,2.744,2.744
2021-07-10 03:00:08,CTXCUSDT,0.1446,0.148513128839919,0.18344934194965368
2021-07-10 03:00:08,BCHUSDT,496.49,501.2753252442039,610.4494631104277
2021-07-10 03:00:08,TROYUSDT,0.007843,0.008097558664185826,0.009721862739577761
2021-07-10 03:00:08,VITEUSDT,0.0475,0.047911226136123676,0.07081428501916322
2021-07-10 03:00:08,FTTUSDT,30.079,28.89414671679816,31.359102728408484
2021-07-10 03:00:08,EURUSDT,1.1866,1.1837394975225592,1.1954468751882317
2021-07-10 03:00:08,OGNUSDT,0.6721,0.6771415463098158,0.8095172565826915
2021-07-10 03:00:08,DREPUSDT,0.419,0.42850943144440246,0.5520500859803495
2021-07-10 03:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-07-10 03:00:08,BEARUSDT,11.16,11.16,11.16
2021-07-10 03:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-07-10 03:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-07-10 03:00:08,TCTUSDT,0.022849,0.022942821329772073,0.028964803551712152
2021-07-10 03:00:08,WRXUSDT,1.0796,1.113310944883801,1.3858029628828343
2021-07-10 03:00:08,BTSUSDT,0.04215,0.04262588255198657,0.05329869069517095
2021-07-10 03:00:08,LSKUSDT,2.4679,2.5565486901783476,3.153632751240641
2021-07-10 03:00:08,BNTUSDT,3.2236,3.2766770671396093,3.8555910379400804
2021-07-10 03:00:08,LTOUSDT,0.17345,0.17517274020353152,0.21957386525977435
2021-07-10 03:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-07-10 03:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-07-10 03:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-07-10 03:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-07-10 03:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-07-10 03:00:08,AIONUSDT,0.127,0.12906573975370284,0.18351243641224002
2021-07-10 03:00:08,MBLUSDT,0.00704,0.007290317870304871,0.007510124807554406
2021-07-10 03:00:08,COTIUSDT,0.12557,0.13276689063815855,0.18069115510653044
2021-07-10 03:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-07-10 03:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-07-10 03:00:08,STPTUSDT,0.04991,0.04430364485362564,0.04612613590245528
2021-07-10 03:00:08,WTCUSDT,0.534,0.5567699204645505,0.7368618222704876
2021-07-10 03:00:08,DATAUSDT,0.09895,0.10308424692301271,0.12062113096326507
2021-07-10 03:00:08,XZCUSDT,4.446,4.446,4.446
2021-07-10 03:00:08,SOLUSDT,33.364,34.077911779797894,35.00907908179649
2021-07-10 03:00:08,CTSIUSDT,0.41336,0.4208522931819029,0.5454324768146631
2021-07-10 03:00:08,HIVEUSDT,0.3091,0.3119871954531616,0.3415483416966771
2021-07-10 03:00:08,CHRUSDT,0.15476,0.15456565448047546,0.17661349168367718
2021-07-10 03:00:08,GXSUSDT,0.4436,0.44550904467139124,0.6024961937644328
2021-07-10 03:00:08,ARDRUSDT,0.16233,0.16599419107890345,0.18464782212089187
2021-07-10 03:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-07-10 03:00:08,MDTUSDT,0.02401,0.02413931176613473,0.031096602615828993
2021-07-10 03:00:08,STMXUSDT,0.018648,0.019102012765256787,0.022086608429455565
2021-07-10 03:00:08,KNCUSDT,1.506,1.5611976109349055,1.786877657631308
2021-07-10 03:00:08,REPUSDT,15.028,15.643331577877422,19.22214652581737
2021-07-10 03:00:08,LRCUSDT,0.23761,0.2449561330126906,0.29792538061352153
2021-07-10 03:00:08,PNTUSDT,0.6797,0.6893447604518236,0.9395957154752543
2021-07-10 03:00:08,COMPUSDT,434.28,430.9958601992717,385.56601977713257
2021-07-10 03:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-10 03:00:08,SCUSDT,0.012989,0.01336660839912856,0.015930387651768078
2021-07-10 03:00:08,ZENUSDT,60.61,62.17196706581826,78.73169412367446
2021-07-10 03:00:08,SNXUSDT,11.278,10.506005067980396,9.90064599722324
2021-07-10 03:00:08,VTHOUSDT,0.006154,0.006229184286192317,0.007905627629700096
2021-07-10 03:00:08,DGBUSDT,0.04178,0.042706690298379486,0.05752766952584288
2021-07-10 03:00:08,GBPUSDT,1.4497,1.4232331362000534,1.4040462877065893
2021-07-10 03:00:08,SXPUSDT,1.927,1.988803782346933,2.2155866665299766
2021-07-10 03:00:08,MKRUSDT,2692.73,2726.7877441333335,2947.752257032079
2021-07-10 03:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-07-10 03:00:08,DCRUSDT,132.12,130.63449985417074,137.1638327559844
2021-07-10 03:00:08,STORJUSDT,0.9515,0.9616640734817058,1.0035080353551273
2021-07-10 03:00:08,MANAUSDT,0.6896,0.6585856694170735,0.6922162715300089
2021-07-10 03:00:08,AUDUSDT,0.74703,0.7470411876378205,0.7579797644760261
2021-07-10 03:00:08,YFIUSDT,33185.72,33806.76383441009,36645.60744622519
2021-07-10 03:00:08,BALUSDT,22.111,23.107435552569946,25.941515238144042
2021-07-10 03:00:08,BLZUSDT,0.14496,0.15038069562859363,0.17950910720326282
2021-07-10 03:00:08,IRISUSDT,0.075,0.07722568674249505,0.08650281214663763
2021-07-10 03:00:08,KMDUSDT,0.7745,0.7405655135539478,1.082264883093333
2021-07-10 03:00:08,JSTUSDT,0.05084,0.051325214787606745,0.06104611806901243
2021-07-10 03:00:08,SRMUSDT,3.1578,3.329440174012237,4.135458391080273
2021-07-10 03:00:08,ANTUSDT,3.6825,3.7456603231476207,4.438437836719651
2021-07-10 03:00:08,CRVUSDT,1.753,1.8199019642099488,2.0012941321251487
2021-07-10 03:00:08,SANDUSDT,0.51531,0.3968448313088788,0.3018426980395917
2021-07-10 03:00:08,OCEANUSDT,0.432,0.4452572961665237,0.5586863039231496
2021-07-10 03:00:08,NMRUSDT,31.654,32.028239062855995,37.618460776919605
2021-07-10 03:00:08,DOTUSDT,15.42,15.72480905440921,19.871713980445552
2021-07-10 03:00:08,LUNAUSDT,7.965,7.033333259184598,6.95624085248032
2021-07-10 03:00:08,RSRUSDT,0.02399,0.024680683143662133,0.031394320677123944
2021-07-10 03:00:08,PAXGUSDT,1817.1,1808.2497963259486,1821.1731044430107
2021-07-10 03:00:08,WNXMUSDT,59.424,60.11528564500786,63.240922051697225
2021-07-10 03:00:08,TRBUSDT,38.02,38.887529816703974,48.520751424791726
2021-07-10 03:00:08,BZRXUSDT,0.2006,0.20669655223021852,0.2914285735428727
2021-07-10 03:00:08,SUSHIUSDT,8.282,8.326445378811835,9.107029317551845
2021-07-10 03:00:08,YFIIUSDT,2167.33,2179.891635158357,1975.758762224108
2021-07-10 03:00:08,KSMUSDT,212.33,213.94575115564658,280.3446838832104
2021-07-10 03:00:08,EGLDUSDT,88.89,91.52399998488826,93.75147916574801
2021-07-10 03:00:08,DIAUSDT,1.308,1.231103244205554,1.6168890148236645
2021-07-10 03:00:08,RUNEUSDT,6.28,6.498901903912615,8.359075720745027
2021-07-10 03:00:08,FIOUSDT,0.1649,0.16370500464215854,0.18740732343120073
2021-07-10 03:00:08,UMAUSDT,9.273,9.490703334560672,11.70143569704332
2021-07-10 03:00:08,BELUSDT,1.1488,1.1911808510992854,1.5577794256581783
2021-07-10 03:00:08,WINGUSDT,14.092,14.339296352906167,18.859541903908255
2021-07-10 03:00:08,UNIUSDT,20.781,20.999116968118976,22.156317016746534
2021-07-10 03:00:08,NBSUSDT,0.01181,0.011658395642504541,0.014251826170897671
2021-07-10 03:00:08,OXTUSDT,0.333,0.307299187723885,0.3266221209412261
2021-07-10 03:00:08,SUNUSDT,0.0203,0.02125889225141024,10.021297468424715
2021-07-10 03:00:08,AVAXUSDT,12.31,12.515235280480132,15.250997914980104
2021-07-10 03:00:08,HNTUSDT,12.514,12.58458583758205,13.220495873697981
2021-07-10 03:00:08,FLMUSDT,0.3788,0.3865763024422406,0.4723904504537934
2021-07-10 03:00:08,ORNUSDT,5.28,5.463199187599814,7.023915014510276
2021-07-10 03:00:08,UTKUSDT,0.2216,0.21934823919503257,0.291239323742066
2021-07-10 03:00:08,XVSUSDT,19.109,19.79461771233137,30.35647886619487
2021-07-10 03:00:08,ALPHAUSDT,0.7613,0.7239808635778646,0.706219978804904
2021-07-10 03:00:08,AAVEUSDT,300.92,298.6433526622229,293.5728591275566
2021-07-10 03:00:08,NEARUSDT,2.0722,2.15786637488973,2.7133266327894012
2021-07-10 03:00:08,FILUSDT,55.14,55.746605616735266,68.8035027020337
2021-07-10 03:00:08,INJUSDT,6.925,7.167136032491136,8.31931828268413
2021-07-10 03:00:08,AUDIOUSDT,0.8452,0.8499636759276333,0.9961324289250995
2021-07-10 03:00:08,CTKUSDT,1.006,1.0757655827265984,1.2766076942631355
2021-07-10 03:00:08,AKROUSDT,0.019251,0.018715562639230836,0.02162581519427352
2021-07-10 03:00:08,AXSUSDT,18.0404,12.589952932259326,6.561634987116868
2021-07-10 03:00:08,HARDUSDT,0.6917,0.7065480118897941,0.8313788426688598
2021-07-10 03:00:08,DNTUSDT,0.12512,0.12696867774892567,0.15583681074153188
2021-07-10 03:00:08,STRAXUSDT,1.5873,1.6286006213694124,1.6299485173703814
2021-07-10 03:00:08,UNFIUSDT,6.261,6.335280286380991,8.685535268318857
2021-07-10 03:00:08,ROSEUSDT,0.06737,0.06658283660669795,0.07142230390975914
2021-07-10 03:00:08,AVAUSDT,2.1097,2.1679172286364623,2.6636042487815574
2021-07-10 03:00:08,XEMUSDT,0.1215,0.12582643647002012,0.16014923327329042
2021-07-10 03:00:08,SKLUSDT,0.24395,0.239173533004712,0.29607483368977405
2021-07-10 03:00:08,SUSDUSDT,1.0022,1.0049853047459498,1.0088685396427501
2021-07-10 03:00:08,GRTUSDT,0.6854,0.6856495692735756,0.728805669539219
2021-07-10 03:00:08,JUVUSDT,7.566,7.480837733696865,9.02224111305891
2021-07-10 03:00:08,PSGUSDT,14.0,13.897118510840189,15.631248456697563
2021-07-10 03:00:08,1INCHUSDT,2.5369,2.597136068573819,3.091753240470497
2021-07-10 03:00:08,REEFUSDT,0.015016,0.015220077810227987,0.02007603031101385
2021-07-10 03:00:08,OGUSDT,3.788,3.8562858299261076,4.940594105922173
2021-07-10 03:00:08,ATMUSDT,8.432,8.404423322068132,10.637188817439547
2021-07-10 03:00:08,ASRUSDT,4.937,4.9690138752714885,5.75507896807839
2021-07-10 03:00:08,CELOUSDT,2.9563,3.049113924589627,3.2405629149489283
2021-07-10 03:00:08,RIFUSDT,0.1633,0.16198874484591752,0.17948935942739952
2021-07-10 03:00:08,BTCSTUSDT,18.138,18.686527246555258,27.43338646117576
2021-07-10 03:00:08,TRUUSDT,0.1492,0.1501365490536255,0.22045992803419887
2021-07-10 03:00:08,CKBUSDT,0.01098,0.011168719673264474,0.014666193259347567
2021-07-10 03:00:08,TWTUSDT,0.3229,0.32927390948974206,0.3996065887108928
2021-07-10 03:00:08,FIROUSDT,4.931,5.014249577979197,7.02551224574274
2021-07-10 03:00:08,LITUSDT,2.4967,2.545215234572186,3.2288325150618005
2021-07-10 03:00:08,SFPUSDT,0.7205,0.7367949963155643,0.9690640748683187
2021-07-10 03:00:08,DODOUSDT,1.006,0.9958905100710471,1.3024633902241216
2021-07-10 03:00:08,CAKEUSDT,14.478,14.496265094993287,16.585020926261027
2021-07-10 03:00:08,ACMUSDT,5.955,6.005577249704081,6.880856628429246
2021-07-10 03:00:08,BADGERUSDT,9.002,9.319742065603505,12.601119414549732
2021-07-10 03:00:08,FISUSDT,0.713,0.7284932606076472,1.0699634830467306
2021-07-10 03:00:08,OMUSDT,0.105,0.1074442560981726,0.14351748418582538
2021-07-10 03:00:08,PONDUSDT,0.0652,0.0671433720318695,0.08137614829471558
2021-07-10 03:00:08,DEGOUSDT,5.719,5.316488892702935,6.237331986030681
2021-07-10 03:00:08,ALICEUSDT,6.8491,5.753275032437967,5.830179186366891
2021-07-10 03:00:08,LINAUSDT,0.0335,0.03463689479722602,0.03718765023349524
2021-07-10 03:00:08,PERPUSDT,8.75,9.346927776297223,7.821533365334605
2021-07-10 03:00:08,RAMPUSDT,0.1772,0.16729376950694802,0.21493111187220273
2021-07-10 03:00:08,SUPERUSDT,0.418,0.42331817365670066,0.6218163398673275
2021-07-10 03:00:08,CFXUSDT,0.244,0.2492765326204406,0.3326474648356535
2021-07-10 03:00:08,EPSUSDT,0.459,0.44460186263190854,0.6717913650559142
2021-07-10 03:00:08,AUTOUSDT,840.51,851.1005109471836,1174.783496566343
2021-07-10 03:00:08,TKOUSDT,1.3694,1.3908458937600017,1.751441269830119
2021-07-10 03:00:08,PUNDIXUSDT,1.086,1.1196044354516517,1.2964634451188422
2021-07-10 03:00:08,TLMUSDT,0.1021,0.09389133257862987,0.14585269463592257
2021-07-10 03:00:08,BTGUSDT,44.386,45.73857796293318,55.53015120568458
2021-07-10 03:00:08,MIRUSDT,3.742,3.7828987055952825,4.619701838014885
2021-07-10 03:00:08,BARUSDT,14.087,14.163391888269288,16.9166564943796
2021-07-10 03:00:08,FORTHUSDT,18.7,18.137353862010045,18.151785221182454
2021-07-10 03:00:08,BAKEUSDT,2.0342,2.0641925321433963,2.8221459874503165
2021-07-10 03:00:08,BURGERUSDT,3.72,3.801076486619371,5.425599637946053
2021-07-10 03:00:08,SLPUSDT,0.2377,0.2049512574867376,0.15690464011009403
2021-07-10 03:00:08,SHIBUSDT,7.96E-6,8.226560434436191E-6,1.0207109297368318E-5
2021-07-10 03:00:08,ICPUSDT,39.72,42.742490932927225,97.7015690511407
2021-07-10 03:00:08,ARUSDT,11.1,11.045732055595149,14.989172155397318
2021-07-10 03:00:08,POLSUSDT,1.18,1.228224780099876,1.4708274928001217
2021-07-10 03:00:08,MDXUSDT,1.65,1.6599157803546185,1.8470318526546738
2021-07-10 03:00:08,MASKUSDT,3.514,3.5472706168893695,4.942697270430148
2021-07-10 03:00:08,LPTUSDT,16.23,16.567688233730024,22.391902318054402
