DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-22 01:30:08,CFXUSDT,0.3009,0.28688865687525306,0.31473230426860493
2021-11-22 01:30:08,EPSUSDT,0.4904,0.4952048458746992,0.5453135094542936
2021-11-22 01:30:08,AUTOUSDT,1016.9,1021.3243583058146,1087.0646721418766
2021-11-22 01:30:08,TKOUSDT,1.716,1.737409647800589,1.9052878281337424
2021-11-22 01:30:08,PUNDIXUSDT,1.444,1.4584083024362198,1.5052188393555068
2021-11-22 01:30:08,TLMUSDT,0.3449,0.3188273715112314,0.2510362545677911
2021-11-22 01:30:08,BTGUSDT,58.03,59.44468962106094,64.14735998065417
2021-11-22 01:30:08,MIRUSDT,2.879,2.888359698222788,3.1301048930114663
2021-11-22 01:30:08,BARUSDT,12.94,13.309621329305319,15.084197593452103
2021-11-22 01:30:08,FORTHUSDT,13.62,13.993280690319429,15.224106229195373
2021-11-22 01:30:08,BAKEUSDT,1.955,1.9978745339710147,2.0325852845714074
2021-11-22 01:30:08,BURGERUSDT,3.949,3.6707251302417183,3.9432349918667913
2021-11-22 01:30:08,SLPUSDT,0.0648,0.06578398879468482,0.07386392330551803
2021-11-22 01:30:08,SHIBUSDT,4.345E-5,4.680490786169641E-5,4.535975602809019E-5
2021-11-22 01:30:08,ICPUSDT,43.21,43.31504627840158,46.84889941256293
2021-11-22 01:30:08,ARUSDT,63.46,63.51733073746994,61.722084039534614
2021-11-22 01:30:08,POLSUSDT,3.075,3.0678597160680443,2.7899477946088993
2021-11-22 01:30:08,MDXUSDT,0.768,0.7607704023569971,1.014150100528444
2021-11-22 01:30:08,MASKUSDT,13.077,11.913694279413761,11.738664163112853
2021-11-22 01:30:08,LPTUSDT,50.4,53.164792359628535,41.41845002171335
2021-11-22 01:30:08,NUUSDT,0.8628,0.8833325023538038,0.8533402656337424
2021-11-22 01:30:08,XVGUSDT,0.02684,0.027554696473604687,0.025999113104766786
2021-11-22 01:30:08,ATAUSDT,1.0189,1.0454816274874077,1.1122185391420003
2021-11-22 01:30:08,GTCUSDT,7.832,7.96116286765326,8.820933004391117
2021-11-22 01:30:08,TORNUSDT,49.97,51.492848935772884,58.2120695218379
2021-11-22 01:30:08,KEEPUSDT,0.7045,0.7323110336072327,0.681413839884549
2021-11-22 01:30:08,ERNUSDT,15.786,15.241452134887025,13.846603927660944
2021-11-22 01:30:08,KLAYUSDT,1.51,1.5198105019317303,1.5414783138580823
2021-11-22 01:30:08,PHAUSDT,0.6817,0.6799299388920481,0.7419622690684197
2021-11-22 01:30:08,BONDUSDT,27.72,29.320473834417612,29.646195859485914
2021-11-22 01:30:08,MLNUSDT,113.3,115.29814172975495,127.66772122181308
2021-11-22 01:30:08,DEXEUSDT,15.51,12.868891054540228,12.631178977579058
2021-11-22 01:30:08,C98USDT,3.21,3.2789823298259066,3.6048885659331047
2021-11-22 01:30:08,CLVUSDT,1.166,1.161357544831727,1.2347637933900504
2021-11-22 01:30:08,QNTUSDT,221.2,235.85297916236,268.63295171402007
2021-11-22 01:30:08,FLOWUSDT,14.11,13.344915165491456,14.327857532315253
2021-11-22 01:30:08,TVKUSDT,0.366,0.3775696123327592,0.2957056840475637
2021-11-22 01:30:08,MINAUSDT,4.441,4.577012236975467,4.612698954940004
2021-11-22 01:30:08,RAYUSDT,10.115,10.212285742101315,10.781632044509891
2021-11-22 01:30:08,FARMUSDT,133.0,134.3515958937668,159.5583871735316
2021-11-22 01:30:08,ALPACAUSDT,0.7738,0.7902509763972823,0.8693884678242949
2021-11-22 01:30:08,QUICKUSDT,348.6,359.8456520999994,406.61416134057646
2021-11-22 01:30:08,MBOXUSDT,6.614,6.898478126754177,4.88547796588696
2021-11-22 01:30:08,FORUSDT,0.08661,0.08179647476959942,0.0856225328317305
2021-11-22 01:30:08,REQUSDT,0.202,0.20527433651614474,0.21468143795527608
2021-11-22 01:30:08,GHSTUSDT,2.601,2.494968256712765,2.138445177703515
2021-11-22 01:30:08,WAXPUSDT,0.8375,0.8529133774851921,0.5426698977959119
2021-11-22 01:30:08,TRIBEUSDT,1.1135,1.0981740801213282,1.003539633602252
2021-11-22 01:30:08,GNOUSDT,402.9,411.30534559226305,416.96602303314336
2021-11-22 01:30:08,XECUSDT,1.6598E-4,1.7176028203715968E-4,1.9451464727615074E-4
2021-11-22 01:30:08,ELFUSDT,0.5217,0.5356295783614742,0.5836103985451704
2021-11-22 01:30:08,DYDXUSDT,12.911,13.58378332963456,16.09037899832412
2021-11-22 01:30:08,POLYUSDT,0.7366,0.7355964215195883,0.7000862867696369
2021-11-22 01:30:08,IDEXUSDT,0.35587,0.3528776399150818,0.3068495843523557
2021-11-22 01:30:08,VIDTUSDT,0.9628,0.9732518575602681,0.9871911558827362
2021-11-22 01:30:08,USDPUSDT,0.9991,0.999329980413062,0.9996646748447284
2021-11-22 01:30:08,GALAUSDT,0.39843,0.3157398677449793,0.13372924736407912
2021-11-22 01:30:08,ILVUSDT,1028.9,1033.685443184175,980.9953771643277
2021-11-22 01:30:08,YGGUSDT,8.499,8.677664474636448,7.000937825730038
2021-11-22 01:30:08,SYSUSDT,0.4684,0.4676395537244059,0.385522245319713
2021-11-22 01:30:08,DFUSDT,0.174,0.17495360929707698,0.19191159339750094
2021-11-22 01:30:08,FIDAUSDT,8.763,8.48511446684059,8.380412792361952
2021-11-22 01:30:08,FRONTUSDT,1.0834,0.9802222511660372,1.1322175096901579
2021-11-22 01:30:08,CVPUSDT,1.539,1.5597342135030023,1.8266599503750518
2021-11-22 01:30:08,AGLDUSDT,2.537,2.615472267593732,2.9685908166188884
2021-11-22 01:30:08,RADUSDT,13.01,13.237600615657186,12.954344517386378
2021-11-22 01:30:08,BETAUSDT,1.183,1.2427712281214125,1.7960199334312568
2021-11-22 01:30:08,RAREUSDT,2.274,1.915975055934361,2.0667690234788885
2021-11-22 01:30:08,LAZIOUSDT,6.6189,6.968549627694833,15.203927058715694
2021-11-22 01:30:08,CHESSUSDT,3.102,2.2873640329998364,3.4214187991383085
2021-11-22 01:30:08,ADXUSDT,0.759,0.7524705477654009,0.7417192944275864
2021-11-22 01:30:08,AUCTIONUSDT,32.06,32.837700268667064,37.406596969550655
2021-11-22 01:30:08,DARUSDT,2.98676,2.980153849014855,4.387440057437251
2021-11-22 01:30:08,BNXUSDT,178.5,184.76872365949978,195.6866059250598
2021-11-22 01:30:08,RGTUSDT,35.65,32.07663364995771,44.00437281903947
2021-11-22 01:30:08,MOVRUSDT,380.2,365.2303441980257,410.41368050980077
2021-11-22 01:30:08,CITYUSDT,13.15,13.440960360017048,19.980359385183416
2021-11-22 01:30:08,ENSUSDT,40.77,45.97845139985592,61.596076889344054
2021-11-22 01:30:08,KP3RUSDT,1226.99,1251.1191028731014,1221.9085017505906
2021-11-22 01:30:08,QIUSDT,0.3027,0.21472851805535872,0.220914077553158
2021-11-22 01:30:08,PORTOUSDT,5.6679,6.597820846841042,11.861573872844085
2021-11-22 01:30:08,POWRUSDT,0.7404,0.7106840956110547,0.7299194771025914
2021-11-22 02:00:06,BTCUSDT,57987.57,59088.10431327769,59957.58857489558
2021-11-22 02:00:06,ETHUSDT,4210.0,4302.568124633948,4218.189269991651
2021-11-22 02:00:06,BNBUSDT,573.2,584.539968311217,550.0120599917237
2021-11-22 02:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-22 02:00:06,NEOUSDT,40.9,42.10873267766466,45.07952835593133
2021-11-22 02:00:06,LTCUSDT,217.1,223.75823504168497,213.55939464409727
2021-11-22 02:00:06,QTUMUSDT,15.149,15.142746809848553,14.76045454449126
2021-11-22 02:00:06,ADAUSDT,1.811,1.876029879990775,2.0463527702855058
2021-11-22 02:00:06,XRPUSDT,1.0486,1.0841053877691649,1.124682233316783
2021-11-22 02:00:06,EOSUSDT,4.17,4.310382760125869,4.599227800630457
2021-11-22 02:00:06,TUSDUSDT,0.9993,0.9994210270228299,0.99961882436626
2021-11-22 02:00:06,IOTAUSDT,1.3215,1.309665690867872,1.323089488822552
2021-11-22 02:00:06,XLMUSDT,0.3396,0.34581819536198405,0.3594680983947686
2021-11-22 02:00:06,ONTUSDT,1.0144,0.9891585656741049,1.004746298443691
2021-11-22 02:00:06,TRXUSDT,0.10502,0.10650682605035335,0.10438948773332633
2021-11-22 02:00:06,ETCUSDT,49.59,50.67151335786362,53.78776697272928
2021-11-22 02:00:06,ICXUSDT,2.312,2.2192342725253438,2.129291747155725
2021-11-22 02:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-22 02:00:06,NULSUSDT,0.5265,0.5279914688097852,0.5491173037372176
2021-11-22 02:00:06,VETUSDT,0.13013,0.13841475054139657,0.14019366958668575
2021-11-22 02:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996011229059678
2021-11-22 02:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-22 02:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-22 02:00:06,USDCUSDT,0.9992,0.999416150556441,0.9996400479905202
2021-11-22 02:00:06,LINKUSDT,28.16,28.53579655217477,30.13878502470705
2021-11-22 02:00:06,WAVESUSDT,21.23,21.787110392182754,25.00434187524578
2021-11-22 02:00:06,BTTUSDT,0.003367,0.0034436236469431464,0.0037119643804789525
2021-11-22 02:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-22 02:00:06,ONGUSDT,1.1811,1.165817522326625,1.1830521137229442
2021-11-22 02:00:06,HOTUSDT,0.013587,0.013228818515122882,0.01220963532310501
2021-11-22 02:00:06,ZILUSDT,0.09112,0.09279742735722436,0.1003607547077838
2021-11-22 02:00:06,ZRXUSDT,1.0947,1.13529450691251,1.1382033518061574
2021-11-22 02:00:06,FETUSDT,0.8682,0.7921978642110288,0.7997118378462393
2021-11-22 02:00:06,BATUSDT,1.0397,1.081962158685455,0.9604505452398466
2021-11-22 02:00:06,XMRUSDT,245.3,244.63806976117718,261.1192909241199
2021-11-22 02:00:06,ZECUSDT,227.2,183.1670655615232,165.7194283321641
2021-11-22 02:00:06,IOSTUSDT,0.04459,0.044320269442155565,0.04924430298089555
2021-11-22 02:00:06,CELRUSDT,0.15376,0.12318453266544406,0.12165945020931176
2021-11-22 02:00:06,DASHUSDT,198.3,194.39672927587634,199.60516740877847
2021-11-22 02:00:06,NANOUSDT,5.281,5.5779339607534215,5.640062150046623
2021-11-22 02:00:06,OMGUSDT,9.328,9.93601380143265,12.891142029811498
2021-11-22 02:00:06,THETAUSDT,6.93,6.6258867750703665,6.81988709045786
2021-11-22 02:00:06,ENJUSDT,3.381,3.3878304054401984,2.6605516111919485
2021-11-22 02:00:06,MITHUSDT,0.09553,0.08934909361912262,0.05655503697636596
2021-11-22 02:00:06,MATICUSDT,1.583,1.6113465472520778,1.6546323672498306
2021-11-22 02:00:06,ATOMUSDT,30.65,29.045031723967796,33.17012416321471
2021-11-22 02:00:06,TFUELUSDT,0.3287,0.3236545670043128,0.3300972368607426
2021-11-22 02:00:06,ONEUSDT,0.29756,0.27766347587132667,0.26557318689903886
2021-11-22 02:00:06,FTMUSDT,2.0215,2.1331560889740113,2.36275298558847
2021-11-22 02:00:06,ALGOUSDT,1.7845,1.828911876395261,1.8531556762632757
2021-11-22 02:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-22 02:00:06,GTOUSDT,0.06774,0.06427439191277742,0.04961579956390003
2021-11-22 02:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-22 02:00:06,DOGEUSDT,0.2236,0.23172929060980005,0.25148610742488753
2021-11-22 02:00:06,DUSKUSDT,0.3275,0.3295403448061005,0.23923063349168722
2021-11-22 02:00:06,ANKRUSDT,0.12707,0.1292366488954512,0.11537634953307704
2021-11-22 02:00:06,WINUSDT,8.312E-4,8.43743905352477E-4,7.206542650510156E-4
2021-11-22 02:00:06,COSUSDT,0.02256,0.022225481754003844,0.021589313196509936
2021-11-22 02:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-22 02:00:06,COCOSUSDT,3.0109,2.6112018726648523,1.013942120726601
2021-11-22 02:00:06,MTLUSDT,3.064,3.0948424174398688,3.221692142379474
2021-11-22 02:00:06,TOMOUSDT,3.332,3.1653056402579636,2.7327781349671314
2021-11-22 02:00:06,PERLUSDT,0.10577,0.09833085632907407,0.09052005197318796
2021-11-22 02:00:06,DENTUSDT,0.005743,0.006067719529063042,0.006259341835794947
2021-11-22 02:00:06,MFTUSDT,0.013258,0.01319225847718567,0.01265415858639576
2021-11-22 02:00:06,KEYUSDT,0.016677,0.015150239584918162,0.011732522724272432
2021-11-22 02:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-22 02:00:06,DOCKUSDT,0.0851,0.08511139655899203,0.08604524565345437
2021-11-22 02:00:06,WANUSDT,0.8844,0.8703368537054244,0.9154959335796458
2021-11-22 02:00:06,FUNUSDT,0.02106,0.020333141634145294,0.02041833222422664
2021-11-22 02:00:06,CVCUSDT,0.621,0.5148232907945944,0.4804270526272544
2021-11-22 02:00:06,CHZUSDT,0.4399,0.4637124130887002,0.4287765085616919
2021-11-22 02:00:06,BANDUSDT,7.425,7.732215843666662,8.569899928136703
2021-11-22 02:00:06,BUSDUSDT,0.9991,0.9993257003891708,0.9996141577011898
2021-11-22 02:00:06,BEAMUSDT,0.6827,0.6702455126330039,0.7025905815184476
2021-11-22 02:00:06,XTZUSDT,5.118,5.320452897621879,6.053197129901724
2021-11-22 02:00:06,RENUSDT,0.7801,0.809796982695632,0.9337367382681373
2021-11-22 02:00:06,RVNUSDT,0.11796,0.1205051131232479,0.12114559011900339
2021-11-22 02:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-22 02:00:06,HBARUSDT,0.3772,0.3881144305626025,0.3927479624736904
2021-11-22 02:00:06,NKNUSDT,0.5558,0.559228153885038,0.5157195834316837
2021-11-22 02:00:06,STXUSDT,2.217,2.0927150925127287,2.029142920978421
2021-11-22 02:00:06,KAVAUSDT,5.181,5.207740911925519,5.6656697173143735
2021-11-22 02:00:06,ARPAUSDT,0.16678,0.16981034599264547,0.15902230689577831
2021-11-22 02:00:06,IOTXUSDT,0.20652,0.19229859010405256,0.1309128134176491
2021-11-22 02:00:06,RLCUSDT,4.115,4.134432816244592,4.3221023964503
2021-11-22 02:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-22 02:00:06,CTXCUSDT,0.2075,0.20035387371846974,0.20846100126382375
2021-11-22 02:00:06,BCHUSDT,566.7,581.8736702638546,611.0566255079924
2021-11-22 02:00:06,TROYUSDT,0.014426,0.014193310407317722,0.014959102066965905
2021-11-22 02:00:06,VITEUSDT,0.11671,0.11656635256359381,0.11138239101222795
2021-11-22 02:00:06,FTTUSDT,51.25,52.19471407909286,57.183984610061806
2021-11-22 02:00:06,EURUSDT,1.125,1.127217387352972,1.1477533692913382
2021-11-22 02:00:06,OGNUSDT,1.0688,1.0796345203061664,1.0029528333220614
2021-11-22 02:00:06,DREPUSDT,1.0905,1.0242218712756963,0.7301280857788286
2021-11-22 02:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-22 02:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-22 02:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-22 02:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-22 02:00:06,TCTUSDT,0.03813,0.03724663626212865,0.034191140793985456
2021-11-22 02:00:06,WRXUSDT,1.277,1.3145035549687005,1.3939430610884527
2021-11-22 02:00:06,BTSUSDT,0.04863,0.0497059634115515,0.050568641202292895
2021-11-22 02:00:06,LSKUSDT,3.404,3.3532887961031714,3.436036007480439
2021-11-22 02:00:06,BNTUSDT,4.057,4.102619260400512,4.233504372065447
2021-11-22 02:00:06,LTOUSDT,0.6061,0.55589791015408,0.3959262365922156
2021-11-22 02:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-22 02:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-22 02:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-22 02:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-22 02:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-22 02:00:06,AIONUSDT,0.174,0.17118821919789154,0.1742067213467909
2021-11-22 02:00:06,MBLUSDT,0.011821,0.011201785289906377,0.010269338992858982
2021-11-22 02:00:06,COTIUSDT,0.4304,0.44930549131169706,0.5033801466896963
2021-11-22 02:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-22 02:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-22 02:00:06,STPTUSDT,0.15857,0.13706280314586713,0.12801171008675288
2021-11-22 02:00:06,WTCUSDT,0.9787,0.9498435621361584,0.9677975009955988
2021-11-22 02:00:06,DATAUSDT,0.13962,0.14339891785841266,0.14045602480747293
2021-11-22 02:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-22 02:00:06,SOLUSDT,226.54,216.44348570957595,206.3711108869285
2021-11-22 02:00:06,CTSIUSDT,0.9763,1.0238585927543435,0.8922441271458432
2021-11-22 02:00:06,HIVEUSDT,1.0842,1.0701719750351295,0.8558246930088524
2021-11-22 02:00:06,CHRUSDT,1.245,1.25903645598167,0.8065706492065212
2021-11-22 02:00:06,GXSUSDT,0.6187,0.6258661910005773,0.6466085042104213
2021-11-22 02:00:06,ARDRUSDT,0.3309,0.32954370877570344,0.32706091205777194
2021-11-22 02:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-22 02:00:06,MDTUSDT,0.06258,0.05851656983943075,0.048372233730504
2021-11-22 02:00:06,STMXUSDT,0.03097,0.03108821095690463,0.030990862315069933
2021-11-22 02:00:06,KNCUSDT,1.716,1.7418040092268072,1.7919048716365102
2021-11-22 02:00:06,REPUSDT,24.46,22.802468614796222,23.856586589015006
2021-11-22 02:00:06,LRCUSDT,2.3975,2.5453819500186836,1.6642163370913223
2021-11-22 02:00:06,PNTUSDT,1.158,1.0902467928286699,1.062584234543718
2021-11-22 02:00:06,COMPUSDT,299.1,310.45738287369574,334.69107889503596
2021-11-22 02:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-22 02:00:06,SCUSDT,0.02149,0.020777275258849356,0.019416561518124424
2021-11-22 02:00:06,ZENUSDT,104.79,95.73882659495236,87.89626958665157
2021-11-22 02:00:06,SNXUSDT,8.373,8.747840603741972,9.82277950471929
2021-11-22 02:00:06,VTHOUSDT,0.009771,0.009565504332242906,0.009941049349648944
2021-11-22 02:00:06,DGBUSDT,0.05216,0.052865963089073105,0.05390869762580543
2021-11-22 02:00:06,GBPUSDT,1.339,1.3396589253932483,1.3631693159848244
2021-11-22 02:00:06,SXPUSDT,2.552,2.528313511897839,2.4572498908331
2021-11-22 02:00:06,MKRUSDT,2919.0,2974.737767021446,2817.132002177567
2021-11-22 02:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-22 02:00:06,DCRUSDT,112.1,109.50400141047685,114.82556577920946
2021-11-22 02:00:06,STORJUSDT,1.8884,1.9791912253833166,1.5954145001918345
2021-11-22 02:00:06,MANAUSDT,3.805,3.7767865197749124,2.413182043684473
2021-11-22 02:00:06,AUDUSDT,0.7198,0.7211366244775244,0.7335361343486054
2021-11-22 02:00:06,YFIUSDT,31294.67,31839.489741987,33489.09255863814
2021-11-22 02:00:06,BALUSDT,20.88,21.338527185077442,23.64284512612439
2021-11-22 02:00:06,BLZUSDT,0.331,0.33462582694774845,0.2859741388124703
2021-11-22 02:00:06,IRISUSDT,0.11845,0.11777248143149918,0.11786422899962377
2021-11-22 02:00:06,KMDUSDT,0.9419,0.9426040229415578,1.0012444850077276
2021-11-22 02:00:06,JSTUSDT,0.07857,0.07966251732223263,0.0810134340276942
2021-11-22 02:00:06,SRMUSDT,5.95,6.062094546591744,7.164600523167745
2021-11-22 02:00:06,ANTUSDT,4.992,4.854921462062381,4.956775627255614
2021-11-22 02:00:06,CRVUSDT,3.895,3.934096034794496,3.8351743695225378
2021-11-22 02:00:06,SANDUSDT,4.0336,3.9811072114984367,2.3062707453256475
2021-11-22 02:00:06,OCEANUSDT,1.0302,0.9114846522945159,0.8886765042659845
2021-11-22 02:00:06,NMRUSDT,40.5,40.598455495487016,42.9452038202059
2021-11-22 02:00:06,DOTUSDT,41.08,41.5246583208364,43.20419708652717
2021-11-22 02:00:06,LUNAUSDT,42.25,43.4573453482052,44.238606263095676
2021-11-22 02:00:06,RSRUSDT,0.03607,0.03675760893718668,0.03938684942189784
2021-11-22 02:00:06,PAXGUSDT,1842.0,1850.931482990467,1821.3103186578815
2021-11-22 02:00:06,WNXMUSDT,83.28,84.36562400556564,68.4952869986547
2021-11-22 02:00:06,TRBUSDT,55.57,56.48540614345512,58.20722179548594
2021-11-22 02:00:06,BZRXUSDT,0.2861,0.28763836841577267,0.33711369762763294
2021-11-22 02:00:06,SUSHIUSDT,8.578,9.141024446552837,10.80318387700484
2021-11-22 02:00:06,YFIIUSDT,3830.0,3905.8009416242976,3991.952307316649
2021-11-22 02:00:06,KSMUSDT,355.3,362.6634705049025,390.81727174302927
2021-11-22 02:00:06,EGLDUSDT,443.97,364.3412062723219,294.2794634245163
2021-11-22 02:00:06,DIAUSDT,1.837,1.834551433978321,1.8339110098700737
2021-11-22 02:00:06,RUNEUSDT,10.66,11.056299891586274,11.615139926037145
2021-11-22 02:00:06,FIOUSDT,0.19,0.18834310927596998,0.18490163688664246
2021-11-22 02:00:06,UMAUSDT,15.796,17.05575368601308,14.326083822644124
2021-11-22 02:00:06,BELUSDT,2.098,2.1230196531324603,2.297415903220055
2021-11-22 02:00:06,WINGUSDT,20.41,20.21370156721734,20.35338301335093
2021-11-22 02:00:06,UNIUSDT,21.26,21.618400055440507,24.367208460247927
2021-11-22 02:00:06,NBSUSDT,0.0244,0.023422198265685815,0.019485471679959038
2021-11-22 02:00:06,OXTUSDT,0.5162,0.5379815562625527,0.509193193409928
2021-11-22 02:00:06,SUNUSDT,0.03347,0.03445832023022999,0.04857090966614028
2021-11-22 02:00:06,AVAXUSDT,132.02,118.93180889278146,82.58934114692767
2021-11-22 02:00:06,HNTUSDT,43.93,45.237370076357806,35.826014801705
2021-11-22 02:00:06,FLMUSDT,0.6545,0.6171362963397341,0.5884765022518631
2021-11-22 02:00:06,ORNUSDT,7.631,7.724503229895666,8.012411030859852
2021-11-22 02:00:06,UTKUSDT,0.4135,0.41343715392842323,0.4128698521622877
2021-11-22 02:00:06,XVSUSDT,22.3,22.873719494873818,26.061769156310124
2021-11-22 02:00:06,ALPHAUSDT,0.9711,0.9857745364819783,1.0653471515393693
2021-11-22 02:00:06,AAVEUSDT,263.0,274.0269701135556,307.4521247063023
2021-11-22 02:00:06,NEARUSDT,9.333,9.610118010771057,9.82820078473013
2021-11-22 02:00:06,FILUSDT,52.63,54.255708292007625,62.25198111444983
2021-11-22 02:00:06,INJUSDT,12.034,11.487423415103851,11.723011246576247
2021-11-22 02:00:06,AUDIOUSDT,2.17,2.256298806546915,2.308034609362958
2021-11-22 02:00:06,CTKUSDT,1.738,1.7303074188799787,1.9091185039379066
2021-11-22 02:00:06,AKROUSDT,0.03279,0.032361671369213654,0.034695881514289435
2021-11-22 02:00:06,AXSUSDT,128.85,131.5626781992639,131.32344556208923
2021-11-22 02:00:06,HARDUSDT,1.0198,1.0098213225001493,1.0126517703383642
2021-11-22 02:00:06,DNTUSDT,0.1779,0.16765399086934693,0.17096771860846505
2021-11-22 02:00:06,STRAXUSDT,2.01,2.0341557172986025,2.1027662344610882
2021-11-22 02:00:06,UNFIUSDT,11.137,10.474952354476912,11.177264843663343
2021-11-22 02:00:06,ROSEUSDT,0.40905,0.3114046789705619,0.21856849313029195
2021-11-22 02:00:06,AVAUSDT,2.775,2.6535791075675754,2.862943725364811
2021-11-22 02:00:06,XEMUSDT,0.1781,0.18018226168330712,0.18487704551285244
2021-11-22 02:00:06,SKLUSDT,0.3499,0.3375734093996956,0.3470345163907058
2021-11-22 02:00:06,SUSDUSDT,1.008,0.9997875403899183,0.9984651650082869
2021-11-22 02:00:06,GRTUSDT,0.9034,0.9435271812025903,0.9601604303018235
2021-11-22 02:00:06,JUVUSDT,11.05,11.315687056900506,12.606434646962954
2021-11-22 02:00:06,PSGUSDT,20.64,19.877274309137853,21.854213193295628
2021-11-22 02:00:06,1INCHUSDT,3.935,3.91048368684047,3.996286771170986
2021-11-22 02:00:06,REEFUSDT,0.02796,0.02855998838250899,0.02946430550164854
2021-11-22 02:00:06,OGUSDT,5.808,5.9238843144111275,6.760689492724774
2021-11-22 02:00:06,ATMUSDT,10.57,10.735616433635018,12.448432578070927
2021-11-22 02:00:06,ASRUSDT,5.403,5.567718529822582,6.419059219888746
2021-11-22 02:00:06,CELOUSDT,6.156,5.5058573047773365,5.936152008711132
2021-11-22 02:00:06,RIFUSDT,0.2598,0.26177485864622757,0.26584263191243007
2021-11-22 02:00:06,BTCSTUSDT,34.59,33.92647091473133,35.886067753581585
2021-11-22 02:00:06,TRUUSDT,0.4885,0.47719155771451643,0.545254006987927
2021-11-22 02:00:06,CKBUSDT,0.02569,0.025874345362978297,0.02259334345834575
2021-11-22 02:00:06,TWTUSDT,1.1675,1.174411249745392,1.138284343622478
2021-11-22 02:00:06,FIROUSDT,7.385,7.502033418420741,7.980028726697777
2021-11-22 02:00:06,LITUSDT,4.283,4.330598279794809,4.591634248707846
2021-11-22 02:00:06,SFPUSDT,1.3698,1.4158042564244178,1.533036251234849
2021-11-22 02:00:06,DODOUSDT,1.388,1.4202521601232356,1.5634330603257434
2021-11-22 02:00:06,CAKEUSDT,14.81,15.810164440502982,18.404670663547567
2021-11-22 02:00:06,ACMUSDT,7.036,7.273843016338236,8.170731988239593
2021-11-22 02:00:06,BADGERUSDT,26.31,27.88361177698411,28.798732342071965
2021-11-22 02:00:06,FISUSDT,1.8051,1.6065320116828319,1.6758381872120245
2021-11-22 02:00:06,OMUSDT,0.2349,0.23041303336589752,0.2332264577049773
2021-11-22 02:00:06,PONDUSDT,0.09389,0.09052270284169527,0.09254693757241593
2021-11-22 02:00:06,DEGOUSDT,10.77,9.935001786597406,8.880065093071988
2021-11-22 02:00:06,ALICEUSDT,19.34,17.921015209982627,14.32181729437747
2021-11-22 02:00:06,LINAUSDT,0.06682,0.05595732321641644,0.0557470809843598
2021-11-22 02:00:06,PERPUSDT,15.23,15.070091101257777,16.175106291379343
2021-11-22 02:00:06,RAMPUSDT,0.2926,0.304486988970979,0.2953535136099732
2021-11-22 02:00:06,SUPERUSDT,1.7891,1.7287293307710458,1.3188492906931262
2021-11-22 02:00:06,CFXUSDT,0.3007,0.2870267703065005,0.3147182719643363
2021-11-22 02:00:06,EPSUSDT,0.4878,0.49513079741595223,0.5452559959448393
2021-11-22 02:00:06,AUTOUSDT,1013.3,1021.2441147227565,1086.9909074697348
2021-11-22 02:00:06,TKOUSDT,1.733,1.7373655513225832,1.9051155403056086
2021-11-22 02:00:06,PUNDIXUSDT,1.45,1.4583242194118575,1.5051636205161512
2021-11-22 02:00:06,TLMUSDT,0.3555,0.31919409779611907,0.2511407183132233
2021-11-22 02:00:06,BTGUSDT,57.96,59.429842724850324,64.14117262067352
2021-11-22 02:00:06,MIRUSDT,2.875,2.88822610124056,3.1298497881184546
2021-11-22 02:00:06,BARUSDT,12.99,13.306425116012266,15.08210339585865
2021-11-22 02:00:06,FORTHUSDT,13.67,13.990047883416233,15.222552122966176
2021-11-22 02:00:06,BAKEUSDT,1.953,1.9974257886313045,2.032505699286836
2021-11-22 02:00:06,BURGERUSDT,3.97,3.673717878939301,3.943261756874924
2021-11-22 02:00:06,SLPUSDT,0.0648,0.06577414890673797,0.0738548593822125
