DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-08 06:30:05,NMRUSDT,45.61,44.927271768745705,43.20499530994431
2021-10-08 06:30:05,DOTUSDT,33.74,32.26191024027797,29.90032772533996
2021-10-08 06:30:05,LUNAUSDT,46.81,44.23709727892438,34.98940384375814
2021-10-08 06:30:05,RSRUSDT,0.03708,0.03684825960825077,0.03661093443200424
2021-10-08 06:30:05,PAXGUSDT,1765.0,1763.4623650555054,1776.3398431707133
2021-10-08 06:30:05,WNXMUSDT,59.8,58.85398798757479,63.15356099032687
2021-10-08 06:30:05,TRBUSDT,51.14,49.07930802473019,49.71314474199448
2021-10-08 06:30:05,BZRXUSDT,0.3028,0.29834735013915104,0.30466013333013975
2021-10-08 06:30:05,SUSHIUSDT,11.01,10.609642961839988,11.016756560323836
2021-10-08 06:30:05,YFIIUSDT,4118.0,4180.662143851102,4269.078925366907
2021-10-08 06:30:05,KSMUSDT,356.7,343.33146223070383,342.7131407778459
2021-10-08 06:30:05,EGLDUSDT,265.69,241.53489581299323,211.65314280335477
2021-10-08 06:30:05,DIAUSDT,1.802,1.7402768387104537,1.7574281258818276
2021-10-08 06:30:05,RUNEUSDT,8.653,8.53172252835104,8.43178114606111
2021-10-08 06:30:05,FIOUSDT,0.1891,0.1841701487105443,0.19055524639115562
2021-10-08 06:30:05,UMAUSDT,9.97,9.88050121581045,10.459466260363126
2021-10-08 06:30:05,BELUSDT,1.982,1.9048923749583144,1.9010503087837447
2021-10-08 06:30:05,WINGUSDT,19.04,18.194861400361425,19.173571130593775
2021-10-08 06:30:05,UNIUSDT,25.08,25.32202153885016,24.493269291620177
2021-10-08 06:30:05,NBSUSDT,0.01321,0.012967364196193864,0.01330332990476063
2021-10-08 06:30:05,OXTUSDT,0.3312,0.3304253083907484,0.3478893000393477
2021-10-08 06:30:05,SUNUSDT,0.0293,0.02815468946829228,0.1570412756684647
2021-10-08 06:30:05,AVAXUSDT,63.68,62.7909600227123,57.08446296738186
2021-10-08 06:30:05,HNTUSDT,20.3,20.709115860749787,19.41079444544733
2021-10-08 06:30:05,FLMUSDT,0.531,0.5103832706427436,0.5299740625047651
2021-10-08 06:30:05,ORNUSDT,8.294,8.42885177361216,8.636549912626549
2021-10-08 06:30:05,UTKUSDT,0.3634,0.3597808462581563,0.37476937147706424
2021-10-08 06:30:05,XVSUSDT,29.26,27.943680907915017,28.275000995569325
2021-10-08 06:30:05,ALPHAUSDT,1.0551,1.0254144240983956,0.999746184796598
2021-10-08 06:30:05,AAVEUSDT,307.1,305.0772551495125,322.89051381982074
2021-10-08 06:30:05,NEARUSDT,8.395,7.928932711038767,7.172961466438419
2021-10-08 06:30:05,FILUSDT,71.17,70.4250642476334,71.73288978821863
2021-10-08 06:30:05,INJUSDT,12.289,10.997307311502233,10.49118673607529
2021-10-08 06:30:05,AUDIOUSDT,2.103,2.181097954553311,2.2493679866391805
2021-10-08 06:30:05,CTKUSDT,2.011,1.9986929472885357,1.8905963753486787
2021-10-08 06:30:05,AKROUSDT,0.02942,0.028473003153988603,0.027546573332791858
2021-10-08 06:30:05,AXSUSDT,122.52,125.04824654656302,81.91953229367921
2021-10-08 06:30:05,HARDUSDT,0.9232,0.9386958728002835,0.9827137165764098
2021-10-08 06:30:05,DNTUSDT,0.1482,0.15132662124170546,0.16265483454501894
2021-10-08 06:30:05,STRAXUSDT,2.432,2.186461257639243,2.154933626397713
2021-10-08 06:30:05,UNFIUSDT,9.9,9.653542570772052,10.040703461056328
2021-10-08 06:30:05,ROSEUSDT,0.2104,0.1791705162730521,0.17460933917679972
2021-10-08 06:30:05,AVAUSDT,2.969,2.988313262288601,3.1200130509635953
2021-10-08 06:30:05,XEMUSDT,0.1768,0.16735556707382326,0.16954184664224262
2021-10-08 06:30:05,SKLUSDT,0.32,0.328589220053458,0.34025314314660077
2021-10-08 06:30:05,SUSDUSDT,1.001,0.9990408140729874,0.9993231064745036
2021-10-08 06:30:05,GRTUSDT,0.7158,0.7235750358963138,0.7669425262194017
2021-10-08 06:30:05,JUVUSDT,16.07,13.961860451347368,12.358214056158626
2021-10-08 06:30:05,PSGUSDT,25.38,24.958516672872562,27.799066199975147
2021-10-08 06:30:05,1INCHUSDT,3.128,3.1098447827179654,2.9263707649275723
2021-10-08 06:30:05,REEFUSDT,0.02129,0.021107496125130625,0.020998011298481393
2021-10-08 06:30:05,OGUSDT,8.78,8.898763924043829,7.773320224907757
2021-10-08 06:30:05,ATMUSDT,15.35,14.610836954031532,14.973823260682597
2021-10-08 06:30:05,ASRUSDT,7.503,7.38616230864745,7.498468122050635
2021-10-08 06:30:05,CELOUSDT,5.91,5.9146919265370235,5.4732056634500035
2021-10-08 06:30:05,RIFUSDT,0.2576,0.24354642636512183,0.2260951775613257
2021-10-08 06:30:05,BTCSTUSDT,51.18,39.84444828773401,21.159645026320284
2021-10-08 06:30:05,TRUUSDT,0.4692,0.47973788836472026,0.4858312959961904
2021-10-08 06:30:05,CKBUSDT,0.01487,0.014077797154308099,0.014121898904027591
2021-10-08 06:30:05,TWTUSDT,1.0556,1.0405676446583947,1.021723148717751
2021-10-08 06:30:05,FIROUSDT,7.531,7.326195330253571,6.775200134866305
2021-10-08 06:30:05,LITUSDT,3.909,3.775400911180713,3.951679496105594
2021-10-08 06:30:05,SFPUSDT,1.079,1.0451519788496235,1.0919069118150269
2021-10-08 06:30:05,DODOUSDT,1.45,1.3794277692648995,1.4338250408722517
2021-10-08 06:30:05,CAKEUSDT,19.43,19.587828396322184,20.134336772437045
2021-10-08 06:30:05,ACMUSDT,9.266,9.054332528474962,9.177306920145833
2021-10-08 06:30:05,BADGERUSDT,22.57,22.15621079465611,19.693399846910875
2021-10-08 06:30:05,FISUSDT,1.6135,1.5421660751322401,1.6361891489668716
2021-10-08 06:30:05,OMUSDT,0.2431,0.23823681877086073,0.2279885128305191
2021-10-08 06:30:05,PONDUSDT,0.0886,0.08994505957016237,0.09048116158205463
2021-10-08 06:30:05,DEGOUSDT,8.09,7.933654498342639,8.2695938316866
2021-10-08 06:30:05,ALICEUSDT,13.02,13.324340725220145,12.966094424456783
2021-10-08 06:30:05,LINAUSDT,0.04801,0.04619356602412197,0.044429647335243704
2021-10-08 06:30:05,PERPUSDT,13.41,13.970319250310666,15.131196194091254
2021-10-08 06:30:05,RAMPUSDT,0.3034,0.30172359353392814,0.31216767362841263
2021-10-08 06:30:05,SUPERUSDT,0.6773,0.6533332835558138,0.7115566809072411
2021-10-08 06:30:05,CFXUSDT,0.3257,0.32930557086281137,0.32889360076840324
2021-10-08 06:30:05,EPSUSDT,0.6023,0.5642708545489191,0.6006577037634653
2021-10-08 06:30:05,AUTOUSDT,1063.2,959.0211961420104,1049.6601377704806
2021-10-08 06:30:05,TKOUSDT,1.902,1.8975210721684614,1.9962011193095015
2021-10-08 06:30:05,PUNDIXUSDT,1.761,1.5839609257037517,1.5058975322418204
2021-10-08 06:30:05,TLMUSDT,0.2105,0.20312109679440568,0.21530958711115586
2021-10-08 06:30:05,BTGUSDT,66.09,64.40517484083202,61.04899440937618
2021-10-08 06:30:05,MIRUSDT,3.136,3.093700307093484,3.3357245057364464
2021-10-08 06:30:05,BARUSDT,17.99,17.076280642661505,17.990844433218246
2021-10-08 06:30:05,FORTHUSDT,13.76,13.643073389727649,14.55339435838568
2021-10-08 06:30:05,BAKEUSDT,1.965,1.879878523112187,1.9912438847013705
2021-10-08 06:30:05,BURGERUSDT,4.369,4.180519635411623,4.066437078868385
2021-10-08 06:30:05,SLPUSDT,0.0875,0.08444361274443846,0.09655249853271415
2021-10-08 06:30:05,SHIBUSDT,2.309E-5,2.0877056755547192E-5,9.667462466235103E-6
2021-10-08 06:30:05,ICPUSDT,50.68,52.05166409208901,53.91430813415807
2021-10-08 06:30:05,ARUSDT,66.51,57.291617327901484,46.82677077014082
2021-10-08 06:30:05,POLSUSDT,1.969,1.9241917837231366,1.7278740273144066
2021-10-08 06:30:05,MDXUSDT,1.386,1.2356571583282048,1.3660274351413044
2021-10-08 06:30:05,MASKUSDT,10.942,10.688911779316882,9.752304637425452
2021-10-08 06:30:05,LPTUSDT,17.76,17.72078594398636,18.042644486352632
2021-10-08 06:30:05,NUUSDT,0.3058,0.309997528190396,0.29925039590154656
2021-10-08 06:30:05,XVGUSDT,0.0234,0.022492031768311136,0.02329083533904372
2021-10-08 06:30:05,ATAUSDT,1.0153,1.0010310885037734,0.9997199738564795
2021-10-08 06:30:05,GTCUSDT,8.034,8.010031567872641,8.431432212780466
2021-10-08 06:30:05,TORNUSDT,65.4,66.15923697518691,62.47996104898559
2021-10-08 06:30:05,KEEPUSDT,0.4204,0.4109113405004016,0.401963876161407
2021-10-08 06:30:05,ERNUSDT,11.995,11.71111425964462,12.296772543461282
2021-10-08 06:30:05,KLAYUSDT,1.545,1.4173967685408442,1.295081112730196
2021-10-08 06:30:05,PHAUSDT,0.7372,0.7119907732142885,0.7727731080987444
2021-10-08 06:30:05,BONDUSDT,25.04,24.911701251285148,25.513650105610715
2021-10-08 06:30:05,MLNUSDT,131.8,134.49862661852953,125.32559432561078
2021-10-08 06:30:05,DEXEUSDT,13.22,13.1290930523182,12.853091456105146
2021-10-08 06:30:05,C98USDT,3.662,3.611254832542812,3.4051314957505165
2021-10-08 06:30:05,CLVUSDT,1.219,1.129909515529807,1.268603064700318
2021-10-08 06:30:05,QNTUSDT,314.9,299.52605732293614,286.1854441244839
2021-10-08 06:30:05,FLOWUSDT,18.18,18.827673525987443,19.89073925449897
2021-10-08 06:30:05,TVKUSDT,0.2087,0.2067354431491997,0.23928054464685802
2021-10-08 06:30:05,MINAUSDT,4.571,4.562306312973177,4.354852324143392
2021-10-08 06:30:05,RAYUSDT,10.337,10.69650152806147,10.575969796550972
2021-10-08 06:30:05,FARMUSDT,175.4,175.2335659662334,200.08072342154065
2021-10-08 06:30:05,ALPACAUSDT,0.9096,0.872144703688256,1.029739676510781
2021-10-08 06:30:05,QUICKUSDT,419.1,416.6886194385425,470.6643230106896
2021-10-08 06:30:05,MBOXUSDT,4.596,4.893180453770279,5.101006885392591
2021-10-08 06:30:05,FORUSDT,0.07876,0.08025186634565934,0.08578547488168624
2021-10-08 06:30:05,REQUSDT,0.1907,0.1946199828417855,0.22156649284902957
2021-10-08 06:30:05,GHSTUSDT,1.672,1.6544678431426179,1.7455499042409848
2021-10-08 06:30:05,WAXPUSDT,0.2826,0.29300942758841275,0.30949709360126937
2021-10-08 06:30:05,TRIBEUSDT,0.6566,0.6346243888829306,0.6764717882538709
2021-10-08 06:30:05,GNOUSDT,293.7,287.1847277612881,285.53896513887673
2021-10-08 06:30:05,XECUSDT,2.2213E-4,2.274631979125046E-4,2.4374813358844303E-4
2021-10-08 06:30:05,ELFUSDT,0.6764,0.679978008521846,0.7325860856496822
2021-10-08 06:30:05,DYDXUSDT,21.73,22.731452771771366,16.943907749571263
2021-10-08 06:30:05,POLYUSDT,0.7984,0.8413650692312864,0.719049439036986
2021-10-08 06:30:05,IDEXUSDT,0.32372,0.31768403677027757,0.450406875111994
2021-10-08 06:30:05,VIDTUSDT,0.8506,0.8502220078535484,0.9361502818938052
2021-10-08 06:30:05,USDPUSDT,1.0017,0.9997115322661078,1.0003366204555968
2021-10-08 06:30:05,GALAUSDT,0.10294,0.10160042817426101,0.08821554026169733
2021-10-08 06:30:05,ILVUSDT,663.3,628.5713159183464,556.4005548202978
2021-10-08 06:30:05,YGGUSDT,7.391,7.614163510548156,7.311118588168254
2021-10-08 06:30:05,SYSUSDT,0.3006,0.30185543001009046,0.30345983901397683
2021-10-08 06:30:05,DFUSDT,0.21,0.20537561878020322,0.21587165439501232
2021-10-08 06:30:05,FIDAUSDT,6.46,6.613472650925,6.827070486547997
2021-10-08 06:30:05,FRONTUSDT,1.3213,1.2965570416762588,1.3972970190525862
2021-10-08 06:30:05,CVPUSDT,2.269,2.389786081269578,2.8286198032529217
2021-10-08 06:30:05,AGLDUSDT,3.839,4.039096455142687,3.8353160364288925
2021-10-08 06:30:05,RADUSDT,18.415,17.239222914347987,15.655517182646381
2021-10-08 07:00:07,BTCUSDT,54181.4,52058.30296545918,46426.36294079937
2021-10-08 07:00:07,ETHUSDT,3585.99,3492.5305525120925,3237.5454881454907
2021-10-08 07:00:07,BNBUSDT,435.3,432.1068063027603,405.98018950182774
2021-10-08 07:00:07,BCCUSDT,448.7,448.7,448.7
2021-10-08 07:00:07,NEOUSDT,46.41,45.18846611672369,45.615636667606424
2021-10-08 07:00:07,LTCUSDT,178.5,174.53054862272154,168.69851797460458
2021-10-08 07:00:07,QTUMUSDT,12.816,12.94222130647483,11.773578870058984
2021-10-08 07:00:07,ADAUSDT,2.281,2.2355831401660344,2.2705341087818884
2021-10-08 07:00:07,XRPUSDT,1.0775,1.059822737884353,1.0317020505048096
2021-10-08 07:00:07,EOSUSDT,4.756,4.626925675377396,4.5726307255469045
2021-10-08 07:00:07,TUSDUSDT,0.9997,0.9996250542987187,0.9996911184248285
2021-10-08 07:00:07,IOTAUSDT,1.33,1.2617785970309923,1.2791167184507632
2021-10-08 07:00:07,XLMUSDT,0.3445,0.33023267304927484,0.3132951555845936
2021-10-08 07:00:07,ONTUSDT,0.9798,0.9125976314003771,0.9146901189132333
2021-10-08 07:00:07,TRXUSDT,0.09841,0.095047148614753,0.09325122754446502
2021-10-08 07:00:07,ETCUSDT,54.22,53.60277238328195,54.52344129243447
2021-10-08 07:00:07,ICXUSDT,2.19,2.1510665048785538,1.721411630895132
2021-10-08 07:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-08 07:00:07,NULSUSDT,0.5209,0.49509725941625293,0.5023072401571825
2021-10-08 07:00:07,VETUSDT,0.11436,0.11110712603512912,0.10828455355231521
2021-10-08 07:00:07,PAXUSDT,0.9996,0.9995999999952501,0.9996100846824205
2021-10-08 07:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-08 07:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-10-08 07:00:07,USDCUSDT,0.9996,0.9996555779603277,0.9997297902764181
2021-10-08 07:00:07,LINKUSDT,26.83,26.690473382783647,26.056181584669776
2021-10-08 07:00:07,WAVESUSDT,27.53,27.163218760535297,25.831440936936033
2021-10-08 07:00:07,BTTUSDT,0.003825,0.003596509585739196,0.003658404662593084
2021-10-08 07:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-10-08 07:00:07,ONGUSDT,1.3388,1.3604730678499393,1.1397101206282017
2021-10-08 07:00:07,HOTUSDT,0.009727,0.009403963628899944,0.009185120766538062
2021-10-08 07:00:07,ZILUSDT,0.10203,0.09820382238792945,0.0975411563532844
2021-10-08 07:00:07,ZRXUSDT,1.0524,1.0056729430009808,0.9843586325562421
2021-10-08 07:00:07,FETUSDT,0.7205,0.7268601342037291,0.7287756996622736
2021-10-08 07:00:07,BATUSDT,0.7509,0.7220589266379343,0.7170677070944176
2021-10-08 07:00:07,XMRUSDT,283.8,274.50852497357573,260.29528783568094
2021-10-08 07:00:07,ZECUSDT,126.3,121.83944659051927,125.20324806967237
2021-10-08 07:00:07,IOSTUSDT,0.0566,0.0545692629005859,0.0551182790478098
2021-10-08 07:00:07,CELRUSDT,0.1347,0.1372534134039271,0.10907891745895039
2021-10-08 07:00:07,DASHUSDT,191.2,183.08571731459446,186.7520490447922
2021-10-08 07:00:07,NANOUSDT,5.445,5.3505675024125665,5.314879695127711
2021-10-08 07:00:07,OMGUSDT,14.567,14.762184061065277,10.247270948991137
2021-10-08 07:00:07,THETAUSDT,6.837,6.359408315623913,6.139906994667461
2021-10-08 07:00:07,ENJUSDT,1.685,1.6137650745566903,1.5695187745897587
2021-10-08 07:00:07,MITHUSDT,0.04775,0.04619114011926777,0.048437970086278155
2021-10-08 07:00:07,MATICUSDT,1.332,1.2764441849477612,1.2711203837130878
2021-10-08 07:00:07,ATOMUSDT,36.15,36.31946275209874,32.20026209359202
2021-10-08 07:00:07,TFUELUSDT,0.311,0.29770496130470947,0.300684549251465
2021-10-08 07:00:07,ONEUSDT,0.19863,0.17317902387797904,0.14956458277763918
2021-10-08 07:00:07,FTMUSDT,2.264,1.6434060786834859,1.2015896651492677
2021-10-08 07:00:07,ALGOUSDT,1.9238,1.8860200910020635,1.6742575775377855
2021-10-08 07:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-08 07:00:07,GTOUSDT,0.04146,0.039139496417206196,0.04016563716828217
2021-10-08 07:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-10-08 07:00:07,DOGEUSDT,0.2468,0.2414766475591508,0.2379480363570651
2021-10-08 07:00:07,DUSKUSDT,0.1571,0.15584960222353525,0.1514732262901419
2021-10-08 07:00:07,ANKRUSDT,0.09359,0.08768755110014187,0.08988125722516672
2021-10-08 07:00:07,WINUSDT,5.711E-4,5.472902827592211E-4,5.028280772087735E-4
2021-10-08 07:00:07,COSUSDT,0.02058,0.019744532807726634,0.0200439318648726
2021-10-08 07:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-08 07:00:07,COCOSUSDT,0.6825,0.6425004548827233,0.6562124212355751
2021-10-08 07:00:07,MTLUSDT,3.421,3.403598787543094,3.144699595589155
2021-10-08 07:00:07,TOMOUSDT,2.472,2.421332454948154,2.462841003380753
2021-10-08 07:00:07,PERLUSDT,0.08936,0.08392490245191861,0.0861493941589597
2021-10-08 07:00:07,DENTUSDT,0.006026,0.005919345551717993,0.005060742066903311
2021-10-08 07:00:07,MFTUSDT,0.013664,0.011589107104382868,0.011148667999407159
2021-10-08 07:00:07,KEYUSDT,0.008685,0.008289838996705889,0.008451237559060219
2021-10-08 07:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-10-08 07:00:07,DOCKUSDT,0.08342,0.0840754497502025,0.08825322219959303
2021-10-08 07:00:07,WANUSDT,0.9661,0.9409684841753481,0.8704845158921471
2021-10-08 07:00:07,FUNUSDT,0.02026,0.019569730052076836,0.02109856664953158
2021-10-08 07:00:07,CVCUSDT,0.5331,0.5217838539007879,0.45788557940943897
2021-10-08 07:00:07,CHZUSDT,0.3463,0.3055826872026518,0.3064194068479133
2021-10-08 07:00:07,BANDUSDT,8.552,8.320756799329317,8.237289263799894
2021-10-08 07:00:07,BUSDUSDT,0.9997,0.9996765901589143,0.9997170804782645
2021-10-08 07:00:07,BEAMUSDT,0.6824,0.6069077686925591,0.621583744258732
2021-10-08 07:00:07,XTZUSDT,7.608,7.797779358900545,6.226959868273564
2021-10-08 07:00:07,RENUSDT,1.1259,1.1457454701524243,0.9090498549617814
2021-10-08 07:00:07,RVNUSDT,0.11413,0.11142507678804431,0.11039045377137047
2021-10-08 07:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-10-08 07:00:07,HBARUSDT,0.382,0.3826344929969255,0.34459298898997387
2021-10-08 07:00:07,NKNUSDT,0.3787,0.3586251852009786,0.35053401280296587
2021-10-08 07:00:07,STXUSDT,1.426,1.3801763960075104,1.3502626259122374
2021-10-08 07:00:07,KAVAUSDT,6.424,6.282068642346263,6.179882338197793
2021-10-08 07:00:07,ARPAUSDT,0.07516,0.07377331985172822,0.07156324574680421
2021-10-08 07:00:07,IOTXUSDT,0.06928,0.06911716875313186,0.06341123159184577
2021-10-08 07:00:07,RLCUSDT,3.858,3.882693204212019,3.843061737296775
2021-10-08 07:00:07,MCOUSDT,2.744,2.744,2.744
2021-10-08 07:00:07,CTXCUSDT,0.208,0.20896251654402928,0.21043760934239888
2021-10-08 07:00:07,BCHUSDT,602.5,590.107898867516,581.7007273523049
2021-10-08 07:00:07,TROYUSDT,0.023758,0.016182009551588238,0.011518172033170262
2021-10-08 07:00:07,VITEUSDT,0.08275,0.08142984282316379,0.08229323139383089
2021-10-08 07:00:07,FTTUSDT,55.74,56.30103148682786,56.32440063714798
2021-10-08 07:00:07,EURUSDT,1.166,1.1641086220053882,1.1657508055074166
2021-10-08 07:00:07,OGNUSDT,0.9237,0.8934878786280012,0.9085007250300934
2021-10-08 07:00:07,DREPUSDT,0.685,0.6179471505436211,0.6269090479259511
2021-10-08 07:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-10-08 07:00:07,BEARUSDT,11.16,11.16,11.16
2021-10-08 07:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-10-08 07:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-10-08 07:00:07,TCTUSDT,0.03052,0.029417976297508402,0.029992379084232797
2021-10-08 07:00:07,WRXUSDT,1.204,1.174683507268386,1.1859446221065426
2021-10-08 07:00:07,BTSUSDT,0.04852,0.04567600430876122,0.047038406568969106
2021-10-08 07:00:07,LSKUSDT,3.495,3.338299881929494,3.380461798467696
2021-10-08 07:00:07,BNTUSDT,3.967,3.8913577410590268,3.84574544921686
2021-10-08 07:00:07,LTOUSDT,0.2735,0.2683408159704921,0.2731341588298166
2021-10-08 07:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-10-08 07:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-10-08 07:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-10-08 07:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-10-08 07:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-10-08 07:00:07,AIONUSDT,0.1736,0.1633564512372255,0.1654335905366096
2021-10-08 07:00:07,MBLUSDT,0.011879,0.00986191309758218,0.008996469414520794
2021-10-08 07:00:07,COTIUSDT,0.5395,0.5331711115712565,0.4388425139538583
2021-10-08 07:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-10-08 07:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-10-08 07:00:07,STPTUSDT,0.17361,0.1535928770791686,0.07226436968414261
2021-10-08 07:00:07,WTCUSDT,1.0369,0.9737594116805144,0.9262386568887726
2021-10-08 07:00:07,DATAUSDT,0.12644,0.12005110225861344,0.12510056850197773
2021-10-08 07:00:07,XZCUSDT,4.446,4.446,4.446
2021-10-08 07:00:07,SOLUSDT,154.95,158.622582738046,137.99216775400268
2021-10-08 07:00:07,CTSIUSDT,0.6301,0.6464381987911113,0.6447385131854989
2021-10-08 07:00:07,HIVEUSDT,0.855,0.8750087772426361,0.6648184711823955
2021-10-08 07:00:07,CHRUSDT,0.3613,0.34521636171391923,0.32946416275593116
2021-10-08 07:00:07,GXSUSDT,0.5966,0.5739801820909709,0.6100260664414231
2021-10-08 07:00:07,ARDRUSDT,0.3658,0.34412095116484265,0.31237399395740045
2021-10-08 07:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-10-08 07:00:07,MDTUSDT,0.04647,0.043964658898616775,0.03891874234063383
2021-10-08 07:00:07,STMXUSDT,0.03776,0.03269205829884755,0.030156604521465905
2021-10-08 07:00:07,KNCUSDT,1.76,1.6859926439773971,1.6861863712629708
2021-10-08 07:00:07,REPUSDT,26.57,24.875846480096403,24.12865075774477
2021-10-08 07:00:07,LRCUSDT,0.4047,0.39641620116271314,0.4069436688589127
2021-10-08 07:00:07,PNTUSDT,0.9801,0.9640145654732766,1.0076139913253632
2021-10-08 07:00:07,COMPUSDT,318.9,313.4862373103797,369.36354306382816
2021-10-08 07:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-08 07:00:07,SCUSDT,0.01996,0.01812191191038767,0.01726046043012583
2021-10-08 07:00:07,ZENUSDT,79.98,77.14973282163892,77.78079502845529
2021-10-08 07:00:07,SNXUSDT,10.369,10.23333804360681,10.998489820371065
2021-10-08 07:00:07,VTHOUSDT,0.009965,0.010044382000967491,0.009542103396962452
2021-10-08 07:00:07,DGBUSDT,0.05278,0.05092815891132105,0.05318236927693893
2021-10-08 07:00:07,GBPUSDT,1.382,1.3717800982698385,1.3667150528696597
2021-10-08 07:00:07,SXPUSDT,2.537,2.430483226302993,2.581564255498543
2021-10-08 07:00:07,MKRUSDT,2487.0,2487.335616194565,2737.0971584325853
2021-10-08 07:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-10-08 07:00:07,DCRUSDT,125.0,122.99285767455648,131.3460607728714
2021-10-08 07:00:07,STORJUSDT,1.3838,1.2917004300333244,1.2508851719290648
2021-10-08 07:00:07,MANAUSDT,0.8102,0.7645758618864984,0.7772894964968432
2021-10-08 07:00:07,AUDUSDT,0.7285,0.7271543758599187,0.72778243201643
2021-10-08 07:00:07,YFIUSDT,34727.61,31763.466409480403,32740.26499302073
2021-10-08 07:00:07,BALUSDT,22.11,21.952765459311248,23.578952885934758
2021-10-08 07:00:07,BLZUSDT,0.2503,0.24314599689678956,0.2308760159087786
2021-10-08 07:00:07,IRISUSDT,0.11269,0.10866530634699335,0.11686305428157782
2021-10-08 07:00:07,KMDUSDT,1.0628,1.0340527741861667,1.0160230322703276
2021-10-08 07:00:07,JSTUSDT,0.0839,0.07491799564540302,0.07282507921668803
2021-10-08 07:00:07,SRMUSDT,8.011,8.221514685143779,8.213388026339647
2021-10-08 07:00:07,ANTUSDT,4.819,4.768605058586707,5.042708353932168
2021-10-08 07:00:07,CRVUSDT,2.817,2.7636233392282334,2.4672496298623003
2021-10-08 07:00:07,SANDUSDT,0.7867,0.7906228408058721,0.7404867608523215
2021-10-08 07:00:07,OCEANUSDT,0.8465,0.7757217699803458,0.7337559208113774
2021-10-08 07:00:07,NMRUSDT,45.44,44.93239905105825,43.207230314634366
2021-10-08 07:00:07,DOTUSDT,33.85,32.27779113787519,29.90427739761462
2021-10-08 07:00:07,LUNAUSDT,46.59,44.26062630613514,35.00100443991438
2021-10-08 07:00:07,RSRUSDT,0.03743,0.036854077012168265,0.03661175349757224
2021-10-08 07:00:07,PAXGUSDT,1765.0,1763.4777414049504,1776.3285033275426
2021-10-08 07:00:07,WNXMUSDT,59.85,58.863948107699045,63.15025742933654
2021-10-08 07:00:07,TRBUSDT,51.47,49.103214944482886,49.71490159725249
2021-10-08 07:00:07,BZRXUSDT,0.3053,0.2984168766377595,0.3046607731968096
2021-10-08 07:00:07,SUSHIUSDT,11.131,10.614856532221587,11.016870803763513
2021-10-08 07:00:07,YFIIUSDT,4128.0,4180.135522412591,4268.93784644154
2021-10-08 07:00:07,KSMUSDT,359.0,343.4881476083968,342.72942763706806
2021-10-08 07:00:07,EGLDUSDT,265.29,241.7724468548633,211.7067796605514
2021-10-08 07:00:07,DIAUSDT,1.827,1.7411440703233492,1.7574976977559458
2021-10-08 07:00:07,RUNEUSDT,8.743,8.533835303067528,8.43209236491505
2021-10-08 07:00:07,FIOUSDT,0.1898,0.18422644722343887,0.19055449114476444
2021-10-08 07:00:07,UMAUSDT,9.974,9.881436203652346,10.458980794102763
2021-10-08 07:00:07,BELUSDT,1.995,1.9057934512087311,1.901144258474961
2021-10-08 07:00:07,WINGUSDT,19.06,18.20351278635781,19.17345755946318
2021-10-08 07:00:07,UNIUSDT,25.19,25.320701323461655,24.493966022328554
2021-10-08 07:00:07,NBSUSDT,0.01329,0.012970590554231925,0.013303316574855869
2021-10-08 07:00:07,OXTUSDT,0.3313,0.33043405530684095,0.3478727107393083
2021-10-08 07:00:07,SUNUSDT,0.02947,0.028167842573609356,0.15691370439279625
2021-10-08 07:00:07,AVAXUSDT,63.07,62.793750422485175,57.09044850441448
2021-10-08 07:00:07,HNTUSDT,20.5,20.707024702142288,19.41188365100188
2021-10-08 07:00:07,FLMUSDT,0.5368,0.5106474379363162,0.5299808884422603
2021-10-08 07:00:07,ORNUSDT,8.271,8.42727325587604,8.636184362713923
2021-10-08 07:00:07,UTKUSDT,0.3646,0.35982903779557474,0.37475920210558716
2021-10-08 07:00:07,XVSUSDT,29.54,27.959644098835867,28.276265994573755
2021-10-08 07:00:07,ALPHAUSDT,1.0572,1.0257322798574116,0.9998036386118014
2021-10-08 07:00:07,AAVEUSDT,309.6,305.12248259801737,322.87722330600093
