DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-16 02:30:07,WANUSDT,0.9044,0.9490444826546804,0.9353857825737205
2021-11-16 02:30:07,FUNUSDT,0.02086,0.021956839718002802,0.020625669736509387
2021-11-16 02:30:07,CVCUSDT,0.4672,0.4779740328566529,0.4757381533507142
2021-11-16 02:30:07,CHZUSDT,0.5085,0.5363361157065853,0.4159724962882783
2021-11-16 02:30:07,BANDUSDT,8.118,8.8061891348564,8.868778560788767
2021-11-16 02:30:07,BUSDUSDT,0.9995,0.999766646160623,0.9996887211469391
2021-11-16 02:30:07,BEAMUSDT,0.6744,0.7088848869812641,0.7226070232238768
2021-11-16 02:30:07,XTZUSDT,5.478,5.855324444755076,6.32830843927112
2021-11-16 02:30:07,RENUSDT,0.8573,0.9208898330427652,0.9794745611466837
2021-11-16 02:30:07,RVNUSDT,0.12107,0.12799228076352978,0.12200117133292626
2021-11-16 02:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-16 02:30:07,HBARUSDT,0.415,0.43328407605091057,0.3941310332072279
2021-11-16 02:30:07,NKNUSDT,0.604,0.6572668283005337,0.5030327861878546
2021-11-16 02:30:07,STXUSDT,2.271,2.304953924551037,2.01342367462333
2021-11-16 02:30:07,KAVAUSDT,5.378,5.640240938312678,5.82914040277193
2021-11-16 02:30:07,ARPAUSDT,0.17945,0.20005552065689913,0.15608960361629975
2021-11-16 02:30:07,IOTXUSDT,0.19772,0.20389719854419683,0.11048804910833132
2021-11-16 02:30:07,RLCUSDT,4.23,4.512247630423847,4.404930544784707
2021-11-16 02:30:07,MCOUSDT,2.744,2.744,2.744
2021-11-16 02:30:07,CTXCUSDT,0.193,0.2055587231022155,0.21372611280158624
2021-11-16 02:30:07,BCHUSDT,635.4,667.3518292610572,621.040954330927
2021-11-16 02:30:07,TROYUSDT,0.014399,0.014902845661797825,0.015351209727151257
2021-11-16 02:30:07,VITEUSDT,0.11971,0.12611863812777352,0.11075547453467449
2021-11-16 02:30:07,FTTUSDT,52.85,56.847087324202995,59.06581247700786
2021-11-16 02:30:07,EURUSDT,1.135,1.1404214154124521,1.1542352907853892
2021-11-16 02:30:07,OGNUSDT,1.0175,1.1377988183484034,0.9916092291757453
2021-11-16 02:30:07,DREPUSDT,0.6957,0.7358143524347508,0.6851964712902366
2021-11-16 02:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-16 02:30:07,BEARUSDT,11.16,11.16,11.16
2021-11-16 02:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-16 02:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-16 02:30:07,TCTUSDT,0.03441,0.036160413814364877,0.03403573536503604
2021-11-16 02:30:07,WRXUSDT,1.452,1.5297217220688215,1.422336694329034
2021-11-16 02:30:07,BTSUSDT,0.05504,0.057388095027507316,0.0509665021361861
2021-11-16 02:30:07,LSKUSDT,3.229,3.4460271806577576,3.4831018264490696
2021-11-16 02:30:07,BNTUSDT,4.269,4.54989098719853,4.288689710836981
2021-11-16 02:30:07,LTOUSDT,0.6134,0.5774930228719685,0.34200326238882817
2021-11-16 02:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-16 02:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-16 02:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-16 02:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-16 02:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-16 02:30:07,AIONUSDT,0.1739,0.1789138825279183,0.17659024036764204
2021-11-16 02:30:07,MBLUSDT,0.00955,0.009825182384080863,0.009974001595645699
2021-11-16 02:30:07,COTIUSDT,0.4776,0.5143263831708685,0.5218091431224174
2021-11-16 02:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-16 02:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-16 02:30:07,STPTUSDT,0.13226,0.12972983582400613,0.12572156463281292
2021-11-16 02:30:07,WTCUSDT,0.9353,0.98820219998235,0.9908104697436549
2021-11-16 02:30:07,DATAUSDT,0.13684,0.14401635810481433,0.14095062446144102
2021-11-16 02:30:07,XZCUSDT,4.446,4.446,4.446
2021-11-16 02:30:07,SOLUSDT,231.9,237.14731044764375,203.7525261165337
2021-11-16 02:30:07,CTSIUSDT,1.0085,1.1316333891938046,0.8546759180333686
2021-11-16 02:30:07,HIVEUSDT,0.9722,0.8593632194607936,0.7913846212647105
2021-11-16 02:30:07,CHRUSDT,1.139,1.1742533931248536,0.6704649405343681
2021-11-16 02:30:07,GXSUSDT,0.6334,0.67461363709739,0.6593449072893638
2021-11-16 02:30:07,ARDRUSDT,0.3289,0.32521211502036484,0.3260569910739007
2021-11-16 02:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-16 02:30:07,MDTUSDT,0.05182,0.048970143643406586,0.04581245412367938
2021-11-16 02:30:07,STMXUSDT,0.02977,0.03047440683130372,0.031099144459213142
2021-11-16 02:30:07,KNCUSDT,1.79,1.8805251144170534,1.814194560271428
2021-11-16 02:30:07,REPUSDT,23.17,23.95779794202351,24.22657911783606
2021-11-16 02:30:07,LRCUSDT,2.7119,2.9220157691987274,1.3709407414794847
2021-11-16 02:30:07,PNTUSDT,1.0575,1.0501618218777047,1.0697443316716677
2021-11-16 02:30:07,COMPUSDT,321.9,342.4759599531534,342.9980025342297
2021-11-16 02:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-16 02:30:07,SCUSDT,0.01894,0.01981688759954035,0.01916021363787225
2021-11-16 02:30:07,ZENUSDT,90.24,96.12181152413176,86.93505729053892
2021-11-16 02:30:07,SNXUSDT,9.33,9.89462681672121,10.19497597526513
2021-11-16 02:30:07,VTHOUSDT,0.009618,0.010259926423698575,0.010184218599149641
2021-11-16 02:30:07,DGBUSDT,0.0565,0.06100692244175078,0.05445190499396606
2021-11-16 02:30:07,GBPUSDT,1.338,1.3415456517724398,1.37090200434947
2021-11-16 02:30:07,SXPUSDT,2.808,2.5781509568493557,2.437751943205651
2021-11-16 02:30:07,MKRUSDT,2928.0,3028.475523110867,2784.5607086268406
2021-11-16 02:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-16 02:30:07,DCRUSDT,111.2,114.53443192054633,116.89132661550707
2021-11-16 02:30:07,STORJUSDT,1.6554,1.7016567511895855,1.4908095116497166
2021-11-16 02:30:07,MANAUSDT,3.1814,3.183847091536601,1.9919935136502864
2021-11-16 02:30:07,AUDUSDT,0.7332,0.7318429348117576,0.7372812522382124
2021-11-16 02:30:07,YFIUSDT,32344.96,33697.13432492196,34135.23283377749
2021-11-16 02:30:07,BALUSDT,22.47,24.326376296164803,24.511831006608638
2021-11-16 02:30:07,BLZUSDT,0.4017,0.34276154197709385,0.27209154057460294
2021-11-16 02:30:07,IRISUSDT,0.11581,0.12395462623677284,0.11886916734431374
2021-11-16 02:30:07,KMDUSDT,0.9559,0.9961244617749206,1.0281593725306126
2021-11-16 02:30:07,JSTUSDT,0.08285,0.08565568827463681,0.08156917761495201
2021-11-16 02:30:07,SRMUSDT,6.686,7.055939333808421,7.535439776630281
2021-11-16 02:30:07,ANTUSDT,5.56,5.540298371294619,5.006855145181746
2021-11-16 02:30:07,CRVUSDT,3.735,4.130108533373919,3.8082793219401836
2021-11-16 02:30:07,SANDUSDT,2.6319,2.7673371992777605,1.7881108429368269
2021-11-16 02:30:07,OCEANUSDT,0.8646,0.9326519570641092,0.8921567624055142
2021-11-16 02:30:07,NMRUSDT,42.41,43.840356594665515,43.8411848883232
2021-11-16 02:30:07,DOTUSDT,42.7,46.556867603656485,43.91485048751309
2021-11-16 02:30:07,LUNAUSDT,46.64,50.14664577900389,44.66534247476353
2021-11-16 02:30:07,RSRUSDT,0.03972,0.04256336604004837,0.04038352509639506
2021-11-16 02:30:07,PAXGUSDT,1871.0,1865.5725131858453,1809.9271644557934
2021-11-16 02:30:07,WNXMUSDT,80.22,80.90946239794943,63.890386410860195
2021-11-16 02:30:07,TRBUSDT,60.43,69.45803086250135,59.10310504699819
2021-11-16 02:30:07,BZRXUSDT,0.3273,0.3535099344039797,0.3553654178681965
2021-11-16 02:30:07,SUSHIUSDT,9.977,10.973691894223526,11.324775373307189
2021-11-16 02:30:07,YFIIUSDT,3971.0,4108.350459811751,4025.878937526443
2021-11-16 02:30:07,KSMUSDT,395.0,427.0583182095104,401.12714976018793
2021-11-16 02:30:07,EGLDUSDT,304.82,319.0080871017864,279.21936515117517
2021-11-16 02:30:07,DIAUSDT,1.805,1.9322456338579501,1.8427607622678486
2021-11-16 02:30:07,RUNEUSDT,11.687,12.68991791710023,11.863288875328386
2021-11-16 02:30:07,FIOUSDT,0.1802,0.18490254135758058,0.18670524666349572
2021-11-16 02:30:07,UMAUSDT,18.818,17.5812387101737,13.201638882501618
2021-11-16 02:30:07,BELUSDT,2.237,2.4427260317076596,2.365446423720039
2021-11-16 02:30:07,WINGUSDT,20.51,21.311404628409736,20.573924526457763
2021-11-16 02:30:07,UNIUSDT,22.7,24.64175758876895,25.35462989664283
2021-11-16 02:30:07,NBSUSDT,0.02181,0.022616409044661015,0.018524315133482027
2021-11-16 02:30:07,OXTUSDT,0.5966,0.6402264642829806,0.4991358142981474
2021-11-16 02:30:07,SUNUSDT,0.03793,0.03873471622512382,0.05331706405212526
2021-11-16 02:30:07,AVAXUSDT,90.92,93.08047629892313,73.12067037538715
2021-11-16 02:30:07,HNTUSDT,45.95,49.70676534907754,32.91422725454933
2021-11-16 02:30:07,FLMUSDT,0.6497,0.6731785665636091,0.5828842111496713
2021-11-16 02:30:07,ORNUSDT,7.58,8.183794339960537,8.176589777550017
2021-11-16 02:30:07,UTKUSDT,0.4801,0.4552344267501147,0.41123300237981325
2021-11-16 02:30:07,XVSUSDT,23.67,24.914379519919276,27.16055980147008
2021-11-16 02:30:07,ALPHAUSDT,1.0904,1.1659944575444998,1.094514876532776
2021-11-16 02:30:07,AAVEUSDT,287.2,311.13289444867416,318.55958640287855
2021-11-16 02:30:07,NEARUSDT,10.613,11.373118699736063,9.93619249528891
2021-11-16 02:30:07,FILUSDT,58.27,62.446893178790674,64.92082678292368
2021-11-16 02:30:07,INJUSDT,12.579,12.468790661994426,11.829950906931604
2021-11-16 02:30:07,AUDIOUSDT,2.297,2.434010718869237,2.327825052868459
2021-11-16 02:30:07,CTKUSDT,1.806,1.928090175193011,1.9787316147610026
2021-11-16 02:30:07,AKROUSDT,0.03512,0.03782284858780594,0.03562544289469631
2021-11-16 02:30:07,AXSUSDT,137.68,143.83379113203264,131.38994654184762
2021-11-16 02:30:07,HARDUSDT,1.0192,1.047510667147307,1.0195096180287995
2021-11-16 02:30:07,DNTUSDT,0.1732,0.18511241370934498,0.1733183779238591
2021-11-16 02:30:07,STRAXUSDT,2.04,2.096298027499406,2.127810164554379
2021-11-16 02:30:07,UNFIUSDT,11.148,12.006343660082418,11.501459804269244
2021-11-16 02:30:07,ROSEUSDT,0.21001,0.2234826587485951,0.19893952706948928
2021-11-16 02:30:07,AVAUSDT,2.78,2.906412190301271,2.9467342176781086
2021-11-16 02:30:07,XEMUSDT,0.1848,0.1932148623400342,0.18642071406354527
2021-11-16 02:30:07,SKLUSDT,0.348,0.36698700182679633,0.35248958844368916
2021-11-16 02:30:07,SUSDUSDT,0.993,0.9977002537192421,0.9986731741317173
2021-11-16 02:30:07,GRTUSDT,0.971,1.0795114549292557,0.9694341121436078
2021-11-16 02:30:07,JUVUSDT,12.49,12.706193769757945,13.022120086351178
2021-11-16 02:30:07,PSGUSDT,20.99,21.128888626166248,22.521939601492573
2021-11-16 02:30:07,1INCHUSDT,4.013,4.237622135313863,4.045805218975802
2021-11-16 02:30:07,REEFUSDT,0.03021,0.031779921239474575,0.029807970140338633
2021-11-16 02:30:07,OGUSDT,6.371,6.7727637800682645,7.065085061201239
2021-11-16 02:30:07,ATMUSDT,11.8,11.72138702253444,13.001552965918702
2021-11-16 02:30:07,ASRUSDT,6.125,6.162214594977345,6.688967592554149
2021-11-16 02:30:07,CELOUSDT,5.407,5.85252685574207,6.1369830094313125
2021-11-16 02:30:07,RIFUSDT,0.2762,0.28543791483297687,0.26846878704905874
2021-11-16 02:30:07,BTCSTUSDT,35.95,37.12325974463447,36.77236780234628
2021-11-16 02:30:07,TRUUSDT,0.5045,0.5709126768722511,0.5715604399451706
2021-11-16 02:30:07,CKBUSDT,0.02673,0.02827423827119944,0.021700305691741164
2021-11-16 02:30:07,TWTUSDT,1.1764,1.248559966904266,1.1297328983613593
2021-11-16 02:30:07,FIROUSDT,8.074,8.456434211537788,8.171884375283282
2021-11-16 02:30:07,LITUSDT,4.565,4.8645621895080495,4.693419943851959
2021-11-16 02:30:07,SFPUSDT,1.4985,1.5800916205436826,1.579760237232478
2021-11-16 02:30:07,DODOUSDT,1.531,1.679825993756516,1.6173161545868362
2021-11-16 02:30:07,CAKEUSDT,18.07,18.555173937874272,19.214437813646168
2021-11-16 02:30:07,ACMUSDT,7.967,7.9719294294937795,8.45507630512752
2021-11-16 02:30:07,BADGERUSDT,30.39,32.796866091937815,29.131614379849317
2021-11-16 02:30:07,FISUSDT,1.6595,1.7167327334895666,1.7144853329850631
2021-11-16 02:30:07,OMUSDT,0.2299,0.23508371227649874,0.23466544305333592
2021-11-16 02:30:07,PONDUSDT,0.09082,0.0981123830453059,0.09423121872437164
2021-11-16 02:30:07,DEGOUSDT,8.1,8.920507461680119,8.838040518189123
2021-11-16 02:30:07,ALICEUSDT,13.37,14.461751915775798,13.614086694646053
2021-11-16 02:30:07,LINAUSDT,0.05716,0.06263735238918582,0.05642288698774078
2021-11-16 02:30:07,PERPUSDT,15.83,17.129608396193525,16.588138092350672
2021-11-16 02:30:07,RAMPUSDT,0.3083,0.3044919351721652,0.2924014045211792
2021-11-16 02:30:07,SUPERUSDT,1.6026,1.6901934859810468,1.214997444242509
2021-11-16 02:30:07,CFXUSDT,0.2953,0.31177513992552564,0.32609652106092124
2021-11-16 02:30:07,EPSUSDT,0.5308,0.5478200321248607,0.5641634287104139
2021-11-16 02:30:07,AUTOUSDT,1076.0,1144.332932280223,1110.0631068275256
2021-11-16 02:30:07,TKOUSDT,1.807,1.8978443831877327,1.9737663578754423
2021-11-16 02:30:07,PUNDIXUSDT,1.448,1.4937547733985372,1.5237531161215485
2021-11-16 02:30:07,TLMUSDT,0.238,0.2600953338526293,0.2393470765879225
2021-11-16 02:30:07,BTGUSDT,63.0,66.01005768190325,65.73292778651272
2021-11-16 02:30:07,MIRUSDT,2.964,3.1643217298856707,3.229446180218673
2021-11-16 02:30:07,BARUSDT,14.41,14.536446590960349,15.648384750950187
2021-11-16 02:30:07,FORTHUSDT,15.45,16.041803549954775,15.670156198468737
2021-11-16 02:30:07,BAKEUSDT,2.008,2.1398592419479154,2.0570146961792
2021-11-16 02:30:07,BURGERUSDT,3.786,3.9202329703744465,4.05790052699444
2021-11-16 02:30:07,SLPUSDT,0.0683,0.0719398541672498,0.07675798487110007
2021-11-16 02:30:07,SHIBUSDT,5.106E-5,5.30540902398792E-5,4.480424488238799E-5
2021-11-16 02:30:07,ICPUSDT,44.75,47.81580878931029,48.262120477157126
2021-11-16 02:30:07,ARUSDT,63.08,69.32363422791192,61.99959729979516
2021-11-16 02:30:07,POLSUSDT,2.865,3.0837301165924433,2.7340478679271674
2021-11-16 02:30:07,MDXUSDT,0.828,0.8954845311252979,1.098546274960096
2021-11-16 02:30:07,MASKUSDT,12.479,14.140715454248165,11.78843270399359
2021-11-16 02:30:07,LPTUSDT,61.43,64.59220135661938,37.21037521554219
2021-11-16 02:30:07,NUUSDT,0.9124,0.9681444397778913,0.8484582721348365
2021-11-16 02:30:07,XVGUSDT,0.02791,0.03046385921663585,0.025602086535519958
2021-11-16 02:30:07,ATAUSDT,1.1632,1.2996598311840677,1.1373491863046623
2021-11-16 02:30:07,GTCUSDT,8.575,9.332191984042911,9.121943488618811
2021-11-16 02:30:07,TORNUSDT,52.42,54.862805285538805,60.63350308820992
2021-11-16 02:30:07,KEEPUSDT,0.7692,0.8089247903369053,0.6677824388066987
2021-11-16 02:30:07,ERNUSDT,14.675,15.55910533048745,13.56809164073565
2021-11-16 02:30:07,KLAYUSDT,1.47,1.524860441872869,1.5510969124276623
2021-11-16 02:30:07,PHAUSDT,0.6874,0.7299417391624776,0.7657088856175503
2021-11-16 02:30:07,BONDUSDT,30.18,32.75897893022449,29.803828664491217
2021-11-16 02:30:07,MLNUSDT,124.0,129.41934919070448,132.1720728800922
2021-11-16 02:30:07,DEXEUSDT,12.52,12.772287672095699,12.704330163479394
2021-11-16 02:30:07,C98USDT,3.499,3.777660263348702,3.7250935068736966
2021-11-16 02:30:07,CLVUSDT,1.206,1.2464936840980987,1.264509503130298
2021-11-16 02:30:07,QNTUSDT,269.3,267.5422891559477,278.31560114668076
2021-11-16 02:30:07,FLOWUSDT,12.84,13.143769324037633,14.809115008286904
2021-11-16 02:30:07,TVKUSDT,0.3428,0.37914129467840224,0.2731767985916193
2021-11-16 02:30:07,MINAUSDT,4.87,5.281965749833124,4.636395776459842
2021-11-16 02:30:07,RAYUSDT,10.748,11.283971241442687,10.995786082368962
2021-11-16 02:30:07,FARMUSDT,144.0,153.38881476683832,168.21173470431467
2021-11-16 02:30:07,ALPACAUSDT,0.805,0.8392935684604022,0.8988310617788315
2021-11-16 02:30:07,QUICKUSDT,371.3,394.6947703874444,422.2011848487944
2021-11-16 02:30:07,MBOXUSDT,4.501,4.621694275517205,4.409154238647044
2021-11-16 02:30:07,FORUSDT,0.08757,0.08776265171579202,0.08734257254769447
2021-11-16 02:30:07,REQUSDT,0.214,0.2214688770041811,0.21860696657812514
2021-11-16 02:30:07,GHSTUSDT,2.175,2.190014370267101,2.0529483607600234
2021-11-16 02:30:07,WAXPUSDT,0.7605,0.6600797324356552,0.43578590236434717
2021-11-16 02:30:07,TRIBEUSDT,1.2112,1.2274002654288614,0.9716619931569405
2021-11-16 02:30:07,GNOUSDT,437.3,469.8164816671049,420.64389383578924
2021-11-16 02:30:07,XECUSDT,1.8583E-4,2.0034041257888636E-4,2.0217048974481615E-4
2021-11-16 02:30:07,ELFUSDT,0.5548,0.5499026010617271,0.5993133509954831
2021-11-16 02:30:07,DYDXUSDT,13.351,14.797655662732756,17.01819127279524
2021-11-16 02:30:07,POLYUSDT,0.7508,0.6665244511567352,0.6925008480401088
2021-11-16 02:30:07,IDEXUSDT,0.28019,0.27926402787511667,0.2976271705126759
2021-11-16 02:30:07,VIDTUSDT,0.9652,1.0150812488883405,1.0004493389344329
2021-11-16 02:30:07,USDPUSDT,0.9998,0.999737794946652,0.9997569625319416
2021-11-16 02:30:07,GALAUSDT,0.13544,0.09699402608480957,0.09017798708339322
2021-11-16 02:30:07,ILVUSDT,1073.0,1152.5586512182433,966.6417595989448
2021-11-16 02:30:07,YGGUSDT,6.357,6.432698825371191,6.618777596502311
2021-11-16 02:30:07,SYSUSDT,0.4839,0.44395935927738894,0.3619207682152828
2021-11-16 02:30:07,DFUSDT,0.1786,0.18682013215303178,0.19899145495871232
2021-11-16 02:30:07,FIDAUSDT,9.058,9.358703313728007,8.373628769292084
2021-11-16 02:30:07,FRONTUSDT,1.0557,1.0863008362891216,1.190187342142156
2021-11-16 02:30:07,CVPUSDT,1.625,1.7066388582995966,1.9246854596835103
2021-11-16 02:30:07,AGLDUSDT,2.576,2.7403106342104513,3.1299731649168474
2021-11-16 02:30:07,RADUSDT,14.099,13.178681170507001,12.75870320670285
2021-11-16 02:30:07,BETAUSDT,1.28258,1.3919724168755676,1.9925959112582194
2021-11-16 02:30:07,RAREUSDT,1.605,1.5932348745806972,2.1552635834325917
2021-11-16 02:30:07,LAZIOUSDT,8.0826,8.781154027048109,17.959859754337476
2021-11-16 02:30:07,CHESSUSDT,2.253,2.4828958981344056,3.8564370845361586
2021-11-16 02:30:07,ADXUSDT,0.7417,0.7787464776153433,0.7391866353109684
2021-11-16 02:30:07,AUCTIONUSDT,35.42,38.49074418381071,39.07660841605848
2021-11-16 02:30:07,DARUSDT,1.91272,2.088548464129984,4.963970637716427
2021-11-16 02:30:07,BNXUSDT,181.3,185.93184398968492,199.58118953683098
2021-11-16 02:30:07,RGTUSDT,37.09,40.93601876718189,48.014565992089885
2021-11-16 02:30:07,MOVRUSDT,360.0,372.7092587951538,428.96827956399636
2021-11-16 02:30:07,CITYUSDT,14.63,15.473907703963631,22.145551050050244
2021-11-16 02:30:07,ENSUSDT,54.54,57.05701557704637,66.58843313373322
2021-11-16 02:30:07,KP3RUSDT,1572.47,1516.8167425528777,1186.0137012600312
2021-11-16 02:30:07,QIUSDT,0.1941,0.2242924023688191,0.2281418231854848
2021-11-16 03:00:07,BTCUSDT,61582.75,64554.27999529581,60286.721655351525
2021-11-16 03:00:07,ETHUSDT,4344.01,4633.931205391048,4208.2068349774945
2021-11-16 03:00:07,BNBUSDT,613.6,638.9817263630171,540.785438712343
2021-11-16 03:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-16 03:00:07,NEOUSDT,44.73,48.192643392511776,46.12349445747577
2021-11-16 03:00:07,LTCUSDT,245.7,261.05766639935706,210.51763662742448
2021-11-16 03:00:07,QTUMUSDT,15.881,16.725153820303404,14.697165742745778
2021-11-16 03:00:07,ADAUSDT,1.944,2.0516527358362806,2.107053040771598
2021-11-16 03:00:07,XRPUSDT,1.129,1.1931754831401826,1.1388780441644628
2021-11-16 03:00:07,EOSUSDT,4.538,4.916135198253008,4.704094008913947
2021-11-16 03:00:07,TUSDUSDT,0.9997,0.9997479160909994,0.9996688075967899
2021-11-16 03:00:07,IOTAUSDT,1.2544,1.3117869626009915,1.3265515458252577
2021-11-16 03:00:07,XLMUSDT,0.3579,0.3801194357625145,0.36467187678801
2021-11-16 03:00:07,ONTUSDT,1.0136,1.0774064888518171,1.0130890570588302
2021-11-16 03:00:07,TRXUSDT,0.11588,0.11620679605108016,0.10362142068574999
2021-11-16 03:00:07,ETCUSDT,51.76,55.749763719310415,54.93656159510989
2021-11-16 03:00:07,ICXUSDT,2.459,2.382574854208498,2.1001734366468208
2021-11-16 03:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-16 03:00:07,NULSUSDT,0.5296,0.5692995694895836,0.5595248578566158
2021-11-16 03:00:07,VETUSDT,0.15433,0.16319290388247593,0.14056795248614504
2021-11-16 03:00:07,PAXUSDT,0.9996,0.9995999999999942,0.9996014964019663
2021-11-16 03:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-16 03:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-16 03:00:07,USDCUSDT,0.9996,0.9997947696537545,0.9997067202927717
2021-11-16 03:00:07,LINKUSDT,30.18,33.5717128245544,30.706993933604494
2021-11-16 03:00:07,WAVESUSDT,22.09,23.612351158940413,26.112771167985183
2021-11-16 03:00:07,BTTUSDT,0.003629,0.0038129329014994972,0.00380014307303569
2021-11-16 03:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-16 03:00:07,ONGUSDT,1.1344,1.180510157612474,1.1917305650546368
2021-11-16 03:00:07,HOTUSDT,0.012897,0.013677710574134975,0.012002889051780862
2021-11-16 03:00:07,ZILUSDT,0.09688,0.1023667614114968,0.10304628835776056
2021-11-16 03:00:07,ZRXUSDT,1.1453,1.2658188559433883,1.14264625057121
2021-11-16 03:00:07,FETUSDT,0.815,0.8654276178973583,0.809649589398236
2021-11-16 03:00:07,BATUSDT,1.0708,1.1523308037839635,0.9239524720982327
2021-11-16 03:00:07,XMRUSDT,251.2,269.90184378311983,267.7980098398173
2021-11-16 03:00:07,ZECUSDT,188.4,197.4179811014114,163.8091899983413
2021-11-16 03:00:07,IOSTUSDT,0.04617,0.04824707418005047,0.05090650181990968
2021-11-16 03:00:07,CELRUSDT,0.11072,0.11928098767040188,0.12353900610733212
2021-11-16 03:00:07,DASHUSDT,208.5,225.97087385884646,202.38390665552808
2021-11-16 03:00:07,NANOUSDT,5.875,5.827250590962687,5.640463187471861
2021-11-16 03:00:07,OMGUSDT,10.301,12.458140000765656,13.882364806383706
2021-11-16 03:00:07,THETAUSDT,6.553,7.109111623699558,6.939430936987344
2021-11-16 03:00:07,ENJUSDT,2.84,3.0658683170451666,2.4675106004377123
2021-11-16 03:00:07,MITHUSDT,0.06006,0.052988592682297095,0.050643234689698946
2021-11-16 03:00:07,MATICUSDT,1.601,1.730283685126173,1.6762900793657995
2021-11-16 03:00:07,ATOMUSDT,29.67,32.55712505556569,34.71582845010503
2021-11-16 03:00:07,TFUELUSDT,0.3169,0.3401547717964057,0.3334094633961111
2021-11-16 03:00:07,ONEUSDT,0.26561,0.2818015533609394,0.26562234137853574
2021-11-16 03:00:07,FTMUSDT,2.3066,2.5907063598625997,2.4431837262411635
2021-11-16 03:00:07,ALGOUSDT,1.7586,1.9849382140886487,1.8726924160255891
2021-11-16 03:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-16 03:00:07,GTOUSDT,0.04991,0.04988594642214207,0.04719197468718388
2021-11-16 03:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-16 03:00:07,DOGEUSDT,0.2489,0.26077505025192893,0.25796639991623976
2021-11-16 03:00:07,DUSKUSDT,0.3051,0.3186090405424664,0.21312970150508317
2021-11-16 03:00:07,ANKRUSDT,0.12639,0.1317477684321624,0.11103057279145134
2021-11-16 03:00:07,WINUSDT,8.854E-4,8.349118831033725E-4,6.812533004570913E-4
2021-11-16 03:00:07,COSUSDT,0.0215,0.023399030689951562,0.0216485289459152
2021-11-16 03:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-16 03:00:07,COCOSUSDT,0.7702,0.8032122220427975,0.7391028742472346
2021-11-16 03:00:07,MTLUSDT,3.044,3.2266629544057706,3.2696730357873602
2021-11-16 03:00:07,TOMOUSDT,2.865,2.79623160714194,2.5745192935369188
2021-11-16 03:00:07,PERLUSDT,0.08854,0.09349630015212668,0.09076662309446935
2021-11-16 03:00:07,DENTUSDT,0.006529,0.006922763335958021,0.0063264613672446585
2021-11-16 03:00:07,MFTUSDT,0.012261,0.01250266714242173,0.012563447264538112
2021-11-16 03:00:07,KEYUSDT,0.011136,0.011983478557916942,0.01125266024785535
2021-11-16 03:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-16 03:00:07,DOCKUSDT,0.08682,0.08990651161812886,0.08712973961779295
2021-11-16 03:00:07,WANUSDT,0.8957,0.9485110378281336,0.9353460967911469
2021-11-16 03:00:07,FUNUSDT,0.02067,0.021943971320822774,0.02062571406677288
2021-11-16 03:00:07,CVCUSDT,0.4622,0.4778162925280864,0.4757246151973635
2021-11-16 03:00:07,CHZUSDT,0.5011,0.5359837545495195,0.41605762379199
2021-11-16 03:00:07,BANDUSDT,8.014,8.798267243507835,8.867923782227978
2021-11-16 03:00:07,BUSDUSDT,0.9994,0.9997629796990167,0.9996884324257921
2021-11-16 03:00:07,BEAMUSDT,0.6716,0.7085120381114514,0.7225560162006529
2021-11-16 03:00:07,XTZUSDT,5.445,5.851221200307525,6.327425130831848
2021-11-16 03:00:07,RENUSDT,0.8517,0.9201979347123375,0.9793467865855371
2021-11-16 03:00:07,RVNUSDT,0.11986,0.12791095795589447,0.12199903016159333
2021-11-16 03:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-16 03:00:07,HBARUSDT,0.412,0.4330712352904015,0.3941489021740207
2021-11-16 03:00:07,NKNUSDT,0.5942,0.6566361600175284,0.5031239534016667
2021-11-16 03:00:07,STXUSDT,2.24,2.3043043853055267,2.013650250948707
2021-11-16 03:00:07,KAVAUSDT,5.365,5.637488528929551,5.828676262369159
