DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-08 03:30:09,DGBUSDT,0.0395,0.039378841497497735,0.048946511557943946
2021-12-08 03:30:09,ALCXUSDT,278.5,293.35468470153694,377.1382247323394
2021-12-08 03:30:09,SKLUSDT,0.225,0.24491974146499307,0.32312502789544706
2021-12-08 03:30:09,COSUSDT,0.02408,0.02668997637249341,0.02328346282916738
2021-12-08 03:30:09,MTLUSDT,2.341,2.3639048756816323,2.95107372233638
2021-12-08 03:30:09,TOMOUSDT,2.089,2.3135601339056855,2.7795176057845743
2021-12-08 03:30:09,LTCUSDT,161.8,163.89420509183483,200.3527845803288
2021-12-08 03:30:09,DODOUSDT,0.939,1.0177015999000232,1.391317136414063
2021-12-08 03:30:09,CITYUSDT,10.24,10.268577109178667,15.102211535343432
2021-12-08 03:30:09,KSMUSDT,301.3,301.463657192174,359.153120575471
2021-12-08 03:30:09,FORTHUSDT,11.41,11.734112904538474,14.092950649775833
2021-12-08 03:30:09,WINGUSDT,15.7,16.278076352791842,19.376955037161686
2021-12-08 03:30:09,TKOUSDT,1.394,1.4339484859521296,1.724219346458964
2021-12-08 03:30:09,MANAUSDT,3.7581,3.8333641192015238,3.4342337492300983
2021-12-08 03:30:09,TRBUSDT,37.86,39.28656372435022,52.85195380658656
2021-12-08 03:30:09,FLOWUSDT,10.33,10.05953320081365,12.825874826300565
2021-12-08 03:30:09,CHRUSDT,0.6368,0.6798339956488334,0.8608340291396922
2021-12-08 03:30:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-08 03:30:09,USDCUSDT,0.999,0.9990029769616907,0.999416512063572
2021-12-08 03:30:09,OGNUSDT,0.7212,0.7774677930267365,0.9682608967450473
2021-12-08 03:30:09,GNOUSDT,431.4,426.57233134921927,420.57540890430363
2021-12-08 03:30:09,RNDRUSDT,4.495,4.836596179743169,6.518975866254651
2021-12-08 03:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-08 03:30:09,SCUSDT,0.01796,0.01822306375179352,0.02035606517101286
2021-12-08 03:30:09,HARDUSDT,0.8663,0.8784431430683626,0.996574825503058
2021-12-08 03:30:09,VITEUSDT,0.09177,0.09564722742523747,0.10875478089343184
2021-12-08 03:30:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-08 03:30:09,MDXUSDT,0.481,0.524732609761606,0.8042203969094103
2021-12-08 03:30:09,STMXUSDT,0.02475,0.024982790177231692,0.02972969306426874
2021-12-08 03:30:09,LUNAUSDT,68.03,66.99783143510625,50.83280022523062
2021-12-08 03:30:09,VGXUSDT,3.797,3.9782693831029614,4.723481895485715
2021-12-08 03:30:09,KNCUSDT,1.48,1.482163008528087,1.7541808178028524
2021-12-08 03:30:09,SRMUSDT,4.327,4.299360846770004,6.008935262026004
2021-12-08 03:30:09,ENJUSDT,2.775,2.869347680526808,3.0515937725992885
2021-12-08 03:30:09,GXSUSDT,2.233,2.6039968603037633,1.183857343206994
2021-12-08 03:30:09,ATOMUSDT,23.98,25.19284024027094,30.042949441115496
2021-12-08 03:30:09,NMRUSDT,35.18,36.8649197739051,40.74262828689528
2021-12-08 03:30:09,PUNDIXUSDT,1.187,1.1551513078108813,1.3904759805180202
2021-12-08 03:30:09,MIRUSDT,2.109,2.2645247648410716,2.811097344256564
2021-12-08 03:30:09,ENSUSDT,50.43,51.1061081169269,59.70360959700457
2021-12-08 03:30:09,ATAUSDT,0.7214,0.7697171971290852,1.0357893866554388
2021-12-08 03:30:09,TUSDUSDT,0.999,0.9989554402125299,0.9993840505166247
2021-12-08 03:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-08 03:30:09,IOSTUSDT,0.03434,0.03426118562766991,0.043008258154760115
2021-12-08 03:30:09,HBARUSDT,0.2755,0.28228658696989434,0.35307548905202174
2021-12-08 03:30:09,ZECUSDT,174.9,183.97253987156418,193.53730106734068
2021-12-08 03:30:09,BZRXUSDT,0.2957,0.27173572925246087,0.31063162959140095
2021-12-08 03:30:09,IDEXUSDT,0.37122,0.35171966197839916,0.3305157592057627
2021-12-08 03:30:09,GALAUSDT,0.4725,0.4979715837969243,0.36430883628967026
2021-12-08 03:30:09,AVAUSDT,1.855,1.938389333847839,2.556766338929296
2021-12-08 03:30:09,VIDTUSDT,0.8639,0.9266211667806928,0.9372818118398764
2021-12-08 03:30:09,GTCUSDT,12.878,12.503890085200206,11.58955124192703
2021-12-08 03:30:09,ALGOUSDT,1.6679,1.728273143367061,1.798496070559043
2021-12-08 03:30:09,HIVEUSDT,1.6685,1.7851608424806678,1.4736066072363312
2021-12-08 03:30:09,JSTUSDT,0.06648,0.06447035508652803,0.07544849106329632
2021-12-08 03:30:09,BETAUSDT,0.78832,0.8842534190006335,1.4209024285578638
2021-12-08 03:30:09,DNTUSDT,0.1495,0.15498953055887305,0.16761124163482014
2021-12-08 03:30:09,MCOUSDT,2.744,2.744,2.744
2021-12-08 03:30:09,ALPACAUSDT,0.5709,0.6070012372414216,0.7641929745495087
2021-12-08 03:30:09,LRCUSDT,2.4146,2.3443673916800027,2.196422678479091
2021-12-08 03:30:09,BEAMUSDT,0.7356,0.7530682540207195,0.7005059178615493
2021-12-08 03:30:09,STXUSDT,2.274,2.2765269929919314,2.1396558285843104
2021-12-08 03:30:09,ARPAUSDT,0.11216,0.11766000240981002,0.1475711563050355
2021-12-08 03:30:09,CELOUSDT,3.629,3.8973759144024056,5.228812264777391
2021-12-08 03:30:09,FARMUSDT,103.6,107.43277263621883,136.83317052670424
2021-12-08 03:30:09,ADXUSDT,0.607,0.6237675519008146,0.7137124266389985
2021-12-08 03:30:09,QNTUSDT,160.7,174.51370791289307,230.06094266294502
2021-12-08 03:30:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-08 03:30:09,1INCHUSDT,2.695,2.769155174003686,3.644489463427329
2021-12-08 03:30:09,LINAUSDT,0.04315,0.042129126190709625,0.05275168676302667
2021-12-08 03:30:09,NANOUSDT,3.901,4.1017285202262395,5.121399008670796
2021-12-08 03:30:09,ARUSDT,47.74,47.968684472212175,57.70480946630454
2021-12-08 03:30:09,FILUSDT,41.69,41.025910093208324,54.94434478930821
2021-12-08 03:30:09,ASRUSDT,4.278,4.37455296502696,5.506907328149183
2021-12-08 03:30:09,KP3RUSDT,839.0,867.717806050494,1116.9720252766695
2021-12-08 03:30:09,BARUSDT,9.71,9.816397105585018,12.741328821494186
2021-12-08 03:30:09,FIDAUSDT,7.384,7.642034116585277,8.183254386911017
2021-12-08 03:30:09,BEARUSDT,11.16,11.16,11.16
2021-12-08 03:30:09,SOLUSDT,188.93,197.1695707727872,206.0141818758948
2021-12-08 03:30:09,WTCUSDT,1.1197,0.9888698679763012,0.9933522583185349
2021-12-08 03:30:09,BLZUSDT,0.2633,0.2588333316809995,0.3010122405523852
2021-12-08 03:30:09,MDTUSDT,0.06036,0.06515297354485448,0.05626826757292876
2021-12-08 03:30:09,XVSUSDT,16.45,17.85360307644226,23.339950828122674
2021-12-08 03:30:09,YFIIUSDT,2805.0,2802.146371765085,3597.438395867133
2021-12-08 03:30:09,BANDUSDT,5.99,6.128987303052169,7.797475015589925
2021-12-08 03:30:09,XRPUSDT,0.8118,0.8339923025977309,1.0187462678356933
2021-12-08 03:30:09,JUVUSDT,9.77,9.879922153038976,11.232917404508902
2021-12-08 03:30:09,SYSUSDT,0.5626,0.6183407319001935,0.5317341442079468
2021-12-08 03:30:09,FTTUSDT,42.54,44.00914420138602,51.9545355885063
2021-12-08 03:30:09,CRVUSDT,4.08,3.8953029724356045,4.199024582035196
2021-12-08 03:30:09,BELUSDT,1.672,1.7738971892159308,2.1835038198267487
2021-12-08 03:30:09,BONDUSDT,19.1,20.892477789964506,26.621007966956732
2021-12-08 03:30:09,DOTUSDT,29.23,29.541940401762364,38.23608708698043
2021-12-08 03:30:09,PYRUSDT,29.68,29.742892605215918,36.0313683466762
2021-12-08 03:30:09,ONEUSDT,0.19608,0.19668106432017252,0.2530057661545878
2021-12-08 03:30:09,CLVUSDT,0.832,0.8858269827500797,1.1274705315284694
2021-12-08 03:30:09,FRONTUSDT,0.7705,0.8122677741211911,1.0238252617330357
2021-12-08 03:30:09,LENDUSDT,0.51431,0.51431,0.51431
2021-12-08 03:30:09,CVPUSDT,1.269,1.2883784946344246,1.5938917209325685
2021-12-08 03:30:09,ANKRUSDT,0.11302,0.11527969399210419,0.12514265500266564
2021-12-08 03:30:09,PHAUSDT,0.4294,0.47895757901289515,0.658454308506788
2021-12-08 03:30:09,RAYUSDT,8.711,9.13748459766313,10.30910540713295
2021-12-08 03:30:09,CVCUSDT,0.3976,0.40093682325754443,0.48444473572167324
2021-12-08 03:30:09,MBOXUSDT,6.45,7.633779112026162,6.548617220769402
2021-12-08 03:30:09,GBPUSDT,1.325,1.3227513537070683,1.3427971540889132
2021-12-08 03:30:09,HOTUSDT,0.010038,0.009883100516015526,0.011779653442294015
2021-12-08 03:30:09,DATAUSDT,0.13338,0.14156176096167017,0.14363949196148965
2021-12-08 03:30:09,PNTUSDT,0.9719,1.025543470762421,1.1125348263107193
2021-12-08 03:30:09,QTUMUSDT,11.056,11.222059119426389,14.09755860653987
2021-12-08 03:30:09,IOTAUSDT,1.1748,1.197585903185709,1.3304775765534038
2021-12-08 03:30:09,ADAUSDT,1.365,1.417252206952385,1.7720971261539449
2021-12-08 03:30:09,LSKUSDT,2.871,2.8491606191790217,3.3648374624575697
2021-12-08 03:30:09,LITUSDT,3.303,3.5154019352139416,4.53302394810039
2021-12-08 03:30:09,DOCKUSDT,0.07744,0.07964240121761022,0.08590878623154359
2021-12-08 03:30:09,LAZIOUSDT,5.6499,5.674917051054246,9.957720732205871
2021-12-08 03:30:09,ATMUSDT,8.41,8.23676478573045,10.478495869120216
2021-12-08 03:30:09,XECUSDT,1.2467E-4,1.2720096736895336E-4,1.657295045985438E-4
2021-12-08 03:30:09,WRXUSDT,1.213,1.2236279164551098,1.3039443263928796
2021-12-08 03:30:09,AIONUSDT,0.1691,0.1762969109010038,0.18696598098032355
2021-12-08 03:30:09,YFIUSDT,22024.85,24204.716435394854,30377.844536704022
2021-12-08 03:30:09,ETHUSDT,4311.53,4262.54686747859,4261.033153606037
2021-12-08 03:30:09,DAIUSDT,1.0189,1.0189,1.0189
2021-12-08 03:30:09,RAREUSDT,1.446,1.3861986081407616,1.8208186061423515
2021-12-08 03:30:09,ALPHAUSDT,0.8272,0.8104061118991486,0.9672586522337415
2021-12-08 03:30:09,CHESSUSDT,2.042,2.188240455781882,2.914970927959573
2021-12-08 03:30:09,UTKUSDT,0.2866,0.3091853630695691,0.3799182428269876
2021-12-08 03:30:09,SFPUSDT,1.793,1.8792012548205677,1.7879356679474336
2021-12-08 03:30:09,GHSTUSDT,2.488,2.565970327249924,2.4536417012490186
2021-12-08 03:30:09,RLCUSDT,3.282,3.484715671860315,4.074279233361724
2021-12-08 03:30:09,BTCSTUSDT,25.42,26.84331426050682,32.63314401535541
2021-12-08 03:30:09,BNBBULLUSDT,57.21,57.21,57.21
2021-12-08 03:30:09,REQUSDT,0.5187,0.5567386750865199,0.38856962643889137
2021-12-08 03:30:09,CFXUSDT,0.2186,0.23075104507708694,0.28872394496338194
2021-12-08 03:30:09,AUDIOUSDT,1.695,1.821451712027338,2.2316787233622852
2021-12-08 03:30:09,DREPUSDT,0.9464,0.9876534181888494,0.9032490750132758
2021-12-08 03:30:09,DFUSDT,0.139,0.15021915053220722,0.17775721213847206
2021-12-08 03:30:09,AMPUSDT,0.05151,0.05288763031382385,0.06612815092886103
2021-12-08 03:30:09,BADGERUSDT,14.78,16.27249390950508,25.011548896900507
2021-12-08 03:30:09,NEOUSDT,29.72,30.075598484503185,39.59837903241427
2021-12-08 03:30:09,PAXGUSDT,1793.0,1783.1459625875495,1803.146684288265
2021-12-08 03:30:09,UNFIUSDT,8.346,8.341516243179852,10.57214150702146
2021-12-08 03:30:09,RGTUSDT,22.62,23.949002622168347,34.175839269711076
2021-12-08 03:30:09,POWRUSDT,0.4853,0.48951306391868604,0.6541544783197668
2021-12-08 03:30:09,SANDUSDT,5.3028,5.535909478540615,4.401833192265681
2021-12-08 03:30:09,WAXPUSDT,0.4865,0.49888733375945643,0.5923971988355262
2021-12-08 03:30:09,CTKUSDT,1.626,1.7080926564797185,1.867939541051702
2021-12-08 03:30:09,PONDUSDT,0.07815,0.08280885456523272,0.09304755543394629
2021-12-08 03:30:09,LINKUSDT,21.78,20.47069200484587,26.48190400421269
2021-12-08 03:30:09,MINAUSDT,3.9,3.849910915204721,4.456135497198884
2021-12-08 03:30:09,NULSUSDT,0.8018,0.8510025333933801,0.6285228165436909
2021-12-08 03:30:09,CELRUSDT,0.08,0.0801601350475355,0.11111774112342872
2021-12-08 03:30:09,RIFUSDT,0.2178,0.21966566275822813,0.24962719169179395
2021-12-08 03:30:09,AGLDUSDT,1.655,1.7191308151816953,2.533696176822916
2021-12-08 03:30:09,POLYUSDT,0.5877,0.5956870700452227,0.700840654410941
2021-12-08 03:30:09,RSRUSDT,0.03516,0.036563440530417546,0.03986353883306732
2021-12-08 03:30:09,QUICKUSDT,270.3,278.6819775966768,354.39404099892766
2021-12-08 03:30:09,BCCUSDT,448.7,448.7,448.7
2021-12-08 03:30:09,RENUSDT,0.6226,0.677853022201182,0.8719269072847673
2021-12-08 03:30:09,AUDUSDT,0.7128,0.7033795903367841,0.7192585723551644
2021-12-08 03:30:09,OGUSDT,4.528,4.707529287479188,5.8481108212939175
2021-12-08 03:30:09,USDPUSDT,0.999,0.998946101699078,0.9993794666876504
2021-12-08 03:30:09,LPTUSDT,40.65,43.19218075344779,45.94548676942141
2021-12-08 03:30:09,JASMYUSDT,0.1182,0.13130544647359005,0.20814412618268874
2021-12-08 03:30:09,YGGUSDT,6.177,6.297420808433622,7.161881436708092
2021-12-08 03:30:09,PAXUSDT,0.9996,0.9995999999999942,0.9996005114664254
2021-12-08 03:30:09,MITHUSDT,0.06756,0.0734156185142777,0.07252879733206762
2021-12-08 03:30:09,EGLDUSDT,280.0,302.2311214563475,336.2587003907336
2021-12-08 03:30:09,TORNUSDT,37.14,37.602301354146796,50.23934292358828
2021-12-08 03:30:09,ELFUSDT,0.4695,0.4831156017181049,0.539556026119071
2021-12-08 03:30:09,ONTUSDT,0.7701,0.7838108856970508,0.9536362414175621
2021-12-08 03:30:09,VETUSDT,0.091,0.09491742753783727,0.12382703142503693
2021-12-08 03:30:09,KMDUSDT,0.8903,0.8949584292223162,0.9768917889480995
2021-12-08 03:30:09,COTIUSDT,0.3551,0.36737709100018906,0.44979170913663563
2021-12-08 03:30:09,MFTUSDT,0.010166,0.010388029722391565,0.012591876938922403
2021-12-08 03:30:09,TRIBEUSDT,1.0425,1.0374206103700274,1.0362967369448153
2021-12-08 03:30:09,ETHBEARUSDT,12.2,12.2,12.2
2021-12-08 03:30:09,BAKEUSDT,1.282,1.343151106478588,1.8054403872476839
2021-12-08 03:30:09,GRTUSDT,0.6993,0.7219433326259002,0.8988578357241581
2021-12-08 03:30:09,AUCTIONUSDT,27.09,27.69972771437304,33.11674092235354
2021-12-08 03:30:09,MCUSDT,5.23,6.640941803886177,11.043325061401402
2021-12-08 03:30:09,EOSBEARUSDT,30.21,30.21,30.21
2021-12-08 03:30:09,FLMUSDT,0.3964,0.41596450314410205,0.5451547020524415
2021-12-08 03:30:09,DIAUSDT,1.461,1.540088699338126,1.7910756665598966
2021-12-08 03:30:09,MASKUSDT,12.415,12.168412952142724,12.965844161919923
2021-12-08 03:30:09,EOSUSDT,3.21,3.2669350494284464,4.1198000371939525
2021-12-08 03:30:09,WNXMUSDT,57.6,61.56860271777302,69.53670838231405
2021-12-08 03:30:09,COCOSUSDT,2.6702,2.4694098963613333,2.174448264032535
2021-12-08 03:30:09,BALUSDT,15.75,16.46969797301395,21.14702063736603
2021-12-08 03:30:09,BTTUSDT,0.003971,0.003179568624506762,0.0033744974615499855
2021-12-08 03:30:09,DENTUSDT,0.003954,0.004068660333757482,0.005422167232672162
2021-12-08 03:30:09,STPTUSDT,0.1159,0.1165270289927044,0.13179122602099544
2021-12-08 03:30:09,TRUUSDT,0.3192,0.33460751106942804,0.46840998587664
2021-12-08 03:30:09,CKBUSDT,0.02627,0.024664128174767503,0.025141560097530782
2021-12-08 03:30:09,C98USDT,2.247,2.351107276097856,3.1744571051627215
2021-12-08 03:30:09,ZENUSDT,74.93,78.03746792756726,93.34953553892886
2021-12-08 03:30:09,BUSDUSDT,0.9991,0.9989451185476698,0.9993640712278439
2021-12-08 03:30:09,EURUSDT,1.128,1.125363531014777,1.1358522695792639
2021-12-08 03:30:09,ORNUSDT,6.024,6.341892411284821,7.578869505453105
2021-12-08 03:30:09,NEARUSDT,7.694,7.556215308677343,8.991064265822928
2021-12-08 03:30:09,TWTUSDT,0.791,0.8370517101452283,1.0596198483070953
2021-12-08 03:30:09,SUSDUSDT,0.997,0.9964873816709234,0.998827447721745
2021-12-08 03:30:09,BCHUSDT,469.2,477.34441156294326,569.0878921426884
2021-12-08 03:30:09,HCUSDT,0.8423,0.8423,0.8423
2021-12-08 03:30:09,FIOUSDT,0.1752,0.1932594921307282,0.19161704595476817
2021-12-08 03:30:09,POLSUSDT,3.735,3.744935673403673,3.2644449570136804
2021-12-08 03:30:09,FISUSDT,1.2498,1.3214042301884226,1.6152351531202553
2021-12-08 03:30:09,BTGUSDT,45.38,45.93982672793354,57.247395193682
2021-12-08 03:30:09,SLPUSDT,0.0466,0.0416659280699443,0.0624023856005102
2021-12-08 03:30:09,BCHSVUSDT,58.9,58.9,58.9
2021-12-08 03:30:09,ANTUSDT,4.132,4.282306575396829,4.992051162688431
2021-12-08 03:30:09,TLMUSDT,0.2501,0.2787456126590803,0.3080323089358347
2021-12-08 03:30:09,TVKUSDT,0.2477,0.27510004106085334,0.3322486678993043
2021-12-08 03:30:09,QIUSDT,0.1745,0.1877141876642154,0.21811774218096808
2021-12-08 03:30:09,REPUSDT,17.7,18.12728902095675,22.026490350726547
2021-12-08 03:30:09,AAVEUSDT,183.6,194.99038220830766,264.61540468635565
2021-12-08 03:30:09,AUTOUSDT,753.0,796.5714808558665,983.9425911863971
2021-12-08 03:30:09,PERLUSDT,0.08142,0.0869467992338339,0.09306873292299378
2021-12-08 03:30:09,PLAUSDT,1.587,1.7384819507064164,2.5900116601814864
2021-12-08 03:30:09,ICPUSDT,31.8,31.48076745074923,41.82732993241379
2021-12-08 03:30:09,BURGERUSDT,3.03,3.1928202212119134,3.711329273983939
2021-12-08 03:30:09,MBLUSDT,0.009666,0.009978760489371291,0.010936922052843112
2021-12-08 03:30:09,RADUSDT,11.504,11.555365184780975,12.805527859829064
2021-12-08 03:30:09,AVAXUSDT,89.3,93.1803732618109,96.35240284047265
2021-12-08 03:30:09,CAKEUSDT,11.93,12.084566679323244,15.510514305051748
2021-12-08 03:30:09,CTXCUSDT,0.42,0.46573512702228015,0.28320123315804707
2021-12-08 03:30:09,ACMUSDT,5.78,5.920865117584676,7.136912520182488
2021-12-08 03:30:09,FORUSDT,0.06834,0.07220117533980276,0.08033961290138276
2021-12-08 03:30:09,ROSEUSDT,0.24552,0.2649145503884554,0.26862183583107857
2021-12-08 03:30:09,MOVRUSDT,200.2,226.49688642052567,344.5417133316028
2021-12-08 03:30:09,MATICUSDT,2.278,2.14810634492942,1.7927384941528055
2021-12-08 03:30:09,OMUSDT,0.1767,0.18863228523297845,0.2229347931809283
2021-12-08 03:30:09,ONGUSDT,0.8758,0.90392983460949,1.1016493655789192
2021-12-08 03:30:09,SHIBUSDT,3.662E-5,3.7287107785230215E-5,4.2501437934016936E-5
2021-12-08 03:30:09,XVGUSDT,0.01963,0.020071703576106735,0.024084032139590577
2021-12-08 03:30:09,LTOUSDT,0.3847,0.3563476217441236,0.42666364681339825
2021-12-08 03:30:09,MKRUSDT,2659.0,2636.746099295605,2854.2293627981726
2021-12-08 03:30:09,THETAUSDT,4.679,4.9663359085924625,6.371224479482853
2021-12-08 03:30:09,DCRUSDT,94.7,95.37203259025834,107.20199036580134
2021-12-08 03:30:09,UNIUSDT,17.41,17.48219251873299,21.724832060576873
2021-12-08 03:30:09,BULLUSDT,1370.28,1370.28,1370.28
2021-12-08 03:30:09,PERPUSDT,10.94,11.408349325833887,14.231365276837927
2021-12-08 03:30:09,RVNUSDT,0.09206,0.09320979439159816,0.11148253640198501
2021-12-08 03:30:09,NKNUSDT,0.399,0.4113022828291654,0.4978226093590258
2021-12-08 03:30:09,KLAYUSDT,1.361,1.330196932434383,1.4610187288026373
2021-12-08 03:30:09,DEGOUSDT,6.88,7.1372963348971545,8.997074062220502
2021-12-08 03:30:09,COMPUSDT,220.2,226.78740179144185,292.8937406984618
2021-12-08 03:30:09,BTCUSDT,50332.49,50721.82953563455,56792.48258422625
2021-12-08 03:30:09,OMGUSDT,6.932,6.762179511157636,10.106683125834497
2021-12-08 03:30:09,ICXUSDT,1.309,1.3242714764054975,1.8590796436690376
2021-12-08 03:30:09,FETUSDT,0.5794,0.6244422080191514,0.7555790115197343
2021-12-08 03:30:09,SUPERUSDT,1.5746,1.5157644341826424,1.5015752886406877
2021-12-08 03:30:09,XRPBULLUSDT,8.74,8.74,8.74
2021-12-08 03:30:09,FTMUSDT,1.5852,1.6588536424966713,2.151901609851616
2021-12-08 03:30:09,MLNUSDT,93.2,94.15312409111867,112.81595238784942
2021-12-08 03:30:09,KEEPUSDT,0.7207,0.7174695229646536,0.7287048113700206
2021-12-08 03:30:09,SXPUSDT,1.648,1.709966951385751,2.2571048332439334
2021-12-08 03:30:09,ANYUSDT,14.02,15.175257438068805,17.99110380627024
2021-12-08 03:30:09,TROYUSDT,0.012753,0.013105921423134647,0.014057424407232297
2021-12-08 03:30:09,XEMUSDT,0.1445,0.13833544345912424,0.1694784498667948
2021-12-08 03:30:09,PORTOUSDT,4.0485,4.074478294146684,7.720901580340325
2021-12-08 03:30:09,WANUSDT,0.7354,0.7575905276572711,0.8771717829295962
2021-12-08 03:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-08 03:30:09,ZILUSDT,0.07009,0.07083217581785277,0.08957482117189691
2021-12-08 03:30:09,AXSUSDT,112.81,111.1508438137281,128.1975427707388
2021-12-08 03:30:09,DYDXUSDT,9.0,9.51018687251926,13.842480518971586
2021-12-08 03:30:09,OCEANUSDT,0.8914,0.9762881614771962,0.9885748322436334
2021-12-08 03:30:09,USDSUSDT,0.9968,0.9968,0.9968
2021-12-08 03:30:09,PSGUSDT,16.08,16.100780440300667,19.334519349683056
2021-12-08 03:30:09,CHZUSDT,0.3183,0.33403868504991435,0.413865906202088
2021-12-08 03:30:09,SANTOSUSDT,5.049,6.021488816032392,14.256225599737506
2021-12-08 03:30:09,DUSKUSDT,0.3692,0.2777447334495432,0.26787061345187635
2021-12-08 03:30:09,ILVUSDT,1331.7,1374.8883449304194,1257.5058091782362
2021-12-08 03:30:09,CTSIUSDT,0.7632,0.8077473594044429,0.9151873113040496
2021-12-08 03:30:09,VTHOUSDT,0.006629,0.0069894049811173396,0.008875110166101997
2021-12-08 03:30:09,EPSUSDT,0.3388,0.36000040478694806,0.47771722898717245
2021-12-08 03:30:09,FUNUSDT,0.01478,0.015456514452581532,0.01917974224301119
2021-12-08 03:30:09,SUNUSDT,0.02515,0.02534426459564027,0.03770498802150275
2021-12-08 04:00:10,IRISUSDT,0.09207,0.09960383236871813,0.11700501940438572
2021-12-08 04:00:10,ERNUSDT,10.893,10.741423086180243,13.176663825307887
2021-12-08 04:00:10,GTOUSDT,0.06399,0.06502312783672722,0.05667710157901132
2021-12-08 04:00:10,SUSHIUSDT,5.681,5.961112768705066,8.727318747523647
2021-12-08 04:00:10,BTSUSDT,0.03632,0.03898394396888751,0.04792767674814423
2021-12-08 04:00:10,INJUSDT,9.149,10.038676759674203,11.737160718757954
2021-12-08 04:00:10,BNTUSDT,3.55,3.5515623609585485,4.009736697934054
2021-12-08 04:00:10,STRAXUSDT,1.569,1.5993303103133476,1.9639179641781725
2021-12-08 04:00:10,ARDRUSDT,0.2658,0.2745858380615496,0.32045427158035383
2021-12-08 04:00:10,ZRXUSDT,0.8999,0.9021535742575376,1.087678722041533
2021-12-08 04:00:10,WAVESUSDT,18.74,19.40728350771274,22.362847667326047
2021-12-08 04:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-08 04:00:10,NUUSDT,0.7737,0.791570911527843,0.8512850352882463
2021-12-08 04:00:10,BNBUSDT,568.5,577.38782604877,573.8488842261095
2021-12-08 04:00:10,XTZUSDT,5.536,4.456613093233302,5.34079259875524
2021-12-08 04:00:10,AKROUSDT,0.02215,0.024562380694482758,0.03170268201381357
2021-12-08 04:00:10,DARUSDT,2.11148,2.3198434276376396,3.6309639706399452
2021-12-08 04:00:10,HNTUSDT,30.52,32.70830230138384,36.860124873456556
2021-12-08 04:00:10,ETCUSDT,38.99,39.92699931587968,48.85710884767779
2021-12-08 04:00:10,XMRUSDT,210.1,206.07053470357764,240.80797479236077
2021-12-08 04:00:10,DEXEUSDT,13.33,14.72003674085867,13.75587327369942
2021-12-08 04:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-08 04:00:10,ALICEUSDT,13.13,14.765583482330545,16.761060671081054
2021-12-08 04:00:10,WINUSDT,5.638E-4,5.794929266533525E-4,6.911110885088176E-4
2021-12-08 04:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-08 04:00:10,REEFUSDT,0.01954,0.020508385162182438,0.026137645584433867
2021-12-08 04:00:10,BATUSDT,1.2765,1.285293747722524,1.1693089847478546
2021-12-08 04:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-12-08 04:00:10,DOGEUSDT,0.1767,0.17950034180137747,0.22305231237747025
2021-12-08 04:00:10,TRXUSDT,0.09119,0.08863169881158674,0.0984924627735966
2021-12-08 04:00:10,NBSUSDT,0.01877,0.01976411959971367,0.021184793608539428
2021-12-08 04:00:10,STORJUSDT,1.8644,1.8840558190866439,1.9511530959505383
2021-12-08 04:00:10,SNXUSDT,5.827,6.082964124841306,8.327225726484158
2021-12-08 04:00:10,TFUELUSDT,0.2381,0.2603404070500087,0.3087445326381565
2021-12-08 04:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-12-08 04:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-12-08 04:00:10,XLMUSDT,0.2898,0.28895210382289405,0.33514800319783095
2021-12-08 04:00:10,XZCUSDT,4.446,4.446,4.446
2021-12-08 04:00:10,IOTXUSDT,0.11115,0.12135387699009782,0.14026967455185443
2021-12-08 04:00:10,DASHUSDT,139.6,142.03299568474466,182.75373335541323
2021-12-08 04:00:10,UMAUSDT,10.61,10.719235663932803,13.326473358624328
2021-12-08 04:00:10,KAVAUSDT,3.932,4.021371378898662,5.120506284883818
2021-12-08 04:00:10,OXTUSDT,0.4121,0.4163876785114364,0.4869624054969556
2021-12-08 04:00:10,RUNEUSDT,7.108,7.989270358654754,10.676281043191212
2021-12-08 04:00:10,FIROUSDT,5.757,6.251987647614098,7.530174277522771
2021-12-08 04:00:10,RAMPUSDT,0.2267,0.2396014247081389,0.287300050075213
2021-12-08 04:00:10,BNXUSDT,61.2,82.29303020552724,157.55641181918705
2021-12-08 04:00:10,KEYUSDT,0.013361,0.014117659519557693,0.013501966317569988
2021-12-08 04:00:10,TCTUSDT,0.03512,0.03685268616544892,0.03587678140775067
2021-12-08 04:00:10,DGBUSDT,0.03812,0.039366253082522756,0.048935685046386006
2021-12-08 04:00:10,ALCXUSDT,278.0,293.20113785452156,377.03908650760707
2021-12-08 04:00:10,SKLUSDT,0.2215,0.24468554405034312,0.3230234028675516
2021-12-08 04:00:10,COSUSDT,0.02383,0.026661376608768474,0.02328400936633821
