DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-04 06:30:06,FILUSDT,63.76,63.28940223386935,66.2473135456379
2021-11-04 06:30:06,INJUSDT,11.479,11.032961831650018,11.340616079220512
2021-11-04 06:30:06,AUDIOUSDT,2.518,2.4597948411295985,2.1942851643389805
2021-11-04 06:30:06,CTKUSDT,2.159,2.0596060662279934,1.962013633066463
2021-11-04 06:30:06,AKROUSDT,0.04267,0.04032944418407548,0.0328684200263416
2021-11-04 06:30:06,AXSUSDT,148.54,139.52115953839527,118.01423953048614
2021-11-04 06:30:06,HARDUSDT,1.0545,1.043211332955277,0.9978238238977905
2021-11-04 06:30:06,DNTUSDT,0.1807,0.1707589456798501,0.16553799803917912
2021-11-04 06:30:06,STRAXUSDT,2.157,2.154543038053166,2.1343798754371024
2021-11-04 06:30:06,UNFIUSDT,13.127,12.320479854550808,10.997405828611997
2021-11-04 06:30:06,ROSEUSDT,0.20527,0.1907832230823859,0.18666349645195648
2021-11-04 06:30:06,AVAUSDT,3.003,2.9296986509268965,2.9912233171570315
2021-11-04 06:30:06,XEMUSDT,0.209,0.1981754741958735,0.1757899087556424
2021-11-04 06:30:06,SKLUSDT,0.38,0.359331311067709,0.33880940011628924
2021-11-04 06:30:06,SUSDUSDT,1.0,1.0009469548734278,0.9998192099673245
2021-11-04 06:30:06,GRTUSDT,1.0149,0.9881203389496518,0.8681518961406653
2021-11-04 06:30:06,JUVUSDT,12.46,12.686931176489761,13.247611348291265
2021-11-04 06:30:06,PSGUSDT,20.12,20.624727451327182,23.760664008541056
2021-11-04 06:30:06,1INCHUSDT,4.447,4.546066043535662,3.8172388232882426
2021-11-04 06:30:06,REEFUSDT,0.03622,0.03427306942011375,0.0274519035285806
2021-11-04 06:30:06,OGUSDT,6.615,6.485358950039646,7.176717822139534
2021-11-04 06:30:06,ATMUSDT,11.85,12.174542019778126,13.972241531630507
2021-11-04 06:30:06,ASRUSDT,6.262,6.3692188735738,7.065131508129316
2021-11-04 06:30:06,CELOUSDT,6.602,6.41074663466079,6.138971327761997
2021-11-04 06:30:06,RIFUSDT,0.2739,0.26921601830431235,0.2573319699774551
2021-11-04 06:30:06,BTCSTUSDT,36.67,37.808471873633835,36.21703249084238
2021-11-04 06:30:06,TRUUSDT,0.6122,0.6252930948949142,0.5483111436480953
2021-11-04 06:30:06,CKBUSDT,0.02015,0.019937479734557048,0.017594239325978707
2021-11-04 06:30:06,TWTUSDT,1.2206,1.1366739632577123,1.070090678317759
2021-11-04 06:30:06,FIROUSDT,9.379,8.558763745305939,7.866016272272705
2021-11-04 06:30:06,LITUSDT,5.473,5.312611670938636,4.498983640561345
2021-11-04 06:30:06,SFPUSDT,1.7397,1.7700086171596539,1.5542992271865204
2021-11-04 06:30:06,DODOUSDT,1.785,1.7427051594034826,1.5370334345451127
2021-11-04 06:30:06,CAKEUSDT,19.13,18.395416221109127,19.366539505131183
2021-11-04 06:30:06,ACMUSDT,8.12,8.356053047324082,8.792834008632317
2021-11-04 06:30:06,BADGERUSDT,38.37,29.378307966619538,25.8703012799843
2021-11-04 06:30:06,FISUSDT,1.8017,1.7263353790914717,1.692618005914515
2021-11-04 06:30:06,OMUSDT,0.239,0.23363930609715453,0.23352650690758328
2021-11-04 06:30:06,PONDUSDT,0.09462,0.09161538678863944,0.09186979352733887
2021-11-04 06:30:06,DEGOUSDT,9.4,9.341467021046768,8.490182679930118
2021-11-04 06:30:06,ALICEUSDT,14.41,14.109582948254255,12.761669354505244
2021-11-04 06:30:06,LINAUSDT,0.05638,0.05401939805149263,0.05014057985513936
2021-11-04 06:30:06,PERPUSDT,16.75,16.65298456664323,16.057456965385814
2021-11-04 06:30:06,RAMPUSDT,0.2869,0.27931873524875156,0.2938124034179246
2021-11-04 06:30:06,SUPERUSDT,1.3189,1.2083016893594156,0.8409477329086227
2021-11-04 06:30:06,CFXUSDT,0.328,0.32510307222423884,0.3291743866026304
2021-11-04 06:30:06,EPSUSDT,0.5797,0.536707048383085,0.5588828331256426
2021-11-04 06:30:06,AUTOUSDT,1108.7,1087.2421496444708,1101.838727074156
2021-11-04 06:30:06,TKOUSDT,2.069,2.028809220699436,1.9902999967781672
2021-11-04 06:30:06,PUNDIXUSDT,1.561,1.5465184513110464,1.5180327585771158
2021-11-04 06:30:06,TLMUSDT,0.2711,0.2560169453494395,0.21420214433924106
2021-11-04 06:30:06,BTGUSDT,65.56,65.02991100550088,65.20362854862975
2021-11-04 06:30:06,MIRUSDT,3.646,3.331643100101949,3.149164882855631
2021-11-04 06:30:06,BARUSDT,14.55,14.70878712193538,16.48259484881867
2021-11-04 06:30:06,FORTHUSDT,16.68,16.673470136661567,15.194184339094607
2021-11-04 06:30:06,BAKEUSDT,2.104,2.0733682059325202,2.004940203949083
2021-11-04 06:30:06,BURGERUSDT,4.156,4.023052711878079,4.079313818459644
2021-11-04 06:30:06,SLPUSDT,0.0734,0.06884169157117886,0.07705715045185857
2021-11-04 06:30:06,SHIBUSDT,5.667E-5,6.555980877892807E-5,3.7560452707779656E-5
2021-11-04 06:30:06,ICPUSDT,46.91,46.12781797715016,47.470852102516126
2021-11-04 06:30:06,ARUSDT,75.2,66.29648043357983,53.29589605917715
2021-11-04 06:30:06,POLSUSDT,2.938,2.9178707186200126,2.454607021137701
2021-11-04 06:30:06,MDXUSDT,1.079,1.0643158839792861,1.2204992247047923
2021-11-04 06:30:06,MASKUSDT,12.881,12.0446343601551,10.419694967086052
2021-11-04 06:30:06,LPTUSDT,31.14,28.513975350163516,23.00048977872025
2021-11-04 06:30:06,NUUSDT,0.9262,0.9264116574824797,0.7868880260839173
2021-11-04 06:30:06,XVGUSDT,0.02445,0.02414248831821316,0.023637708367623824
2021-11-04 06:30:06,ATAUSDT,1.2391,1.1438374835237342,1.0479796629836187
2021-11-04 06:30:06,GTCUSDT,9.64,9.312286464414468,8.930442225047894
2021-11-04 06:30:06,TORNUSDT,58.67,60.11790079159462,64.44235787445245
2021-11-04 06:30:06,KEEPUSDT,0.7298,0.691515763624926,0.6061029657671303
2021-11-04 06:30:06,ERNUSDT,15.803,13.724120168508428,12.043712558410194
2021-11-04 06:30:06,KLAYUSDT,1.708,1.6786363161083577,1.5387862292393018
2021-11-04 06:30:06,PHAUSDT,0.8353,0.8188002940298984,0.7736900426464133
2021-11-04 06:30:06,BONDUSDT,30.16,28.516159955033928,27.25046269013747
2021-11-04 06:30:06,MLNUSDT,136.6,133.04706842105563,132.26015207855562
2021-11-04 06:30:06,DEXEUSDT,12.96,12.483616389792136,12.731735357737351
2021-11-04 06:30:06,C98USDT,4.026,3.8548435484542973,3.6114201797998655
2021-11-04 06:30:06,CLVUSDT,1.543,1.3057265474493798,1.2369764941302723
2021-11-04 06:30:06,QNTUSDT,269.5,275.1884518314798,287.7625947714848
2021-11-04 06:30:06,FLOWUSDT,13.91,13.934051091358345,15.925181708813774
2021-11-04 06:30:06,TVKUSDT,0.2498,0.24765743272876264,0.2199134372114153
2021-11-04 06:30:06,MINAUSDT,4.437,4.487011694743732,4.417551692717604
2021-11-04 06:30:06,RAYUSDT,12.617,11.487951124766163,10.447442409886932
2021-11-04 06:30:06,FARMUSDT,159.8,158.05164522998746,175.13688122444808
2021-11-04 06:30:06,ALPACAUSDT,0.9006,0.9061750565253369,0.9374626470134955
2021-11-04 06:30:06,QUICKUSDT,448.7,432.0681971703173,432.93388444556206
2021-11-04 06:30:06,MBOXUSDT,4.199,4.229252918998973,4.462906212106866
2021-11-04 06:30:06,FORUSDT,0.09245,0.08511829910524801,0.08671898016882257
2021-11-04 06:30:06,REQUSDT,0.2282,0.21649389068331526,0.21551155368159838
2021-11-04 06:30:06,GHSTUSDT,2.283,2.3019725293395124,1.9335967146704809
2021-11-04 06:30:06,WAXPUSDT,0.459,0.43531908464258334,0.33321964064251947
2021-11-04 06:30:06,TRIBEUSDT,0.918,0.9055309637063714,0.8174710880025152
2021-11-04 06:30:06,GNOUSDT,488.1,468.5341836006236,364.3374292088317
2021-11-04 06:30:06,XECUSDT,1.83E-4,1.808245795098374E-4,2.0533624759854039E-4
2021-11-04 06:30:06,ELFUSDT,0.5992,0.5925294990113098,0.6307232161906133
2021-11-04 06:30:06,DYDXUSDT,15.8,16.203645773341496,18.15275944506672
2021-11-04 06:30:06,POLYUSDT,0.6959,0.6928346010088692,0.7081997224172675
2021-11-04 06:30:06,IDEXUSDT,0.25523,0.25228046354067907,0.32538146096160064
2021-11-04 06:30:06,VIDTUSDT,1.0288,1.0227281285197412,0.9983794100941227
2021-11-04 06:30:06,USDPUSDT,0.9994,0.9994097849148034,0.9999371939702485
2021-11-04 06:30:06,GALAUSDT,0.09572,0.0946065570517017,0.08884150345839247
2021-11-04 06:30:06,ILVUSDT,1230.0,1129.5933139953142,790.6230132848834
2021-11-04 06:30:06,YGGUSDT,6.93,6.7118716481633625,6.706020166721791
2021-11-04 06:30:06,SYSUSDT,0.3231,0.3240399830451878,0.3271309640061692
2021-11-04 06:30:06,DFUSDT,0.1992,0.19437584277189035,0.2051950237433193
2021-11-04 06:30:06,FIDAUSDT,10.159,9.070817455395865,7.481814948935533
2021-11-04 06:30:06,FRONTUSDT,1.1124,1.134025580379991,1.2522858828976562
2021-11-04 06:30:06,CVPUSDT,1.737,1.7146767779362038,2.0913758138801013
2021-11-04 06:30:06,AGLDUSDT,3.03,3.015686768524717,3.408289743624669
2021-11-04 06:30:06,RADUSDT,11.704,11.174711293994632,13.015338736091302
2021-11-04 06:30:06,BETAUSDT,2.1435,1.9773727584931202,2.334453394511902
2021-11-04 06:30:06,RAREUSDT,1.933,1.907565048977885,2.5599855251794534
2021-11-04 06:30:06,LAZIOUSDT,11.4667,11.839273032224245,24.69132556997993
2021-11-04 06:30:06,CHESSUSDT,3.192,3.2318677210374482,4.787233201189617
2021-11-04 06:30:06,ADXUSDT,0.8003,0.8594523805764271,0.704199357957486
2021-11-04 06:30:06,AUCTIONUSDT,40.7,38.51703891329946,39.05508046343827
2021-11-04 07:00:05,BTCUSDT,62464.02,62203.159607237794,57141.5454660312
2021-11-04 07:00:05,ETHUSDT,4573.99,4449.101312795976,3868.1359623926614
2021-11-04 07:00:05,BNBUSDT,560.3,543.0901637204913,469.7481864356665
2021-11-04 07:00:05,BCCUSDT,448.7,448.7,448.7
2021-11-04 07:00:05,NEOUSDT,47.48,45.553568415549016,44.63638581839713
2021-11-04 07:00:05,LTCUSDT,203.6,199.20634947855626,185.40807700796017
2021-11-04 07:00:05,QTUMUSDT,16.051,15.804594782953115,13.199282826141015
2021-11-04 07:00:05,ADAUSDT,2.044,2.0105239293085995,2.137656276158868
2021-11-04 07:00:05,XRPUSDT,1.223,1.1429347618164032,1.0867906724877678
2021-11-04 07:00:05,EOSUSDT,4.65,4.64390363147058,4.60171709627071
2021-11-04 07:00:05,TUSDUSDT,0.9994,0.9994030897472289,0.9997437738409451
2021-11-04 07:00:05,IOTAUSDT,1.3721,1.372715696822088,1.3181810323928431
2021-11-04 07:00:05,XLMUSDT,0.3846,0.37466650314981437,0.3536892226522941
2021-11-04 07:00:05,ONTUSDT,1.1209,1.0304916213636328,0.9558621391212176
2021-11-04 07:00:05,TRXUSDT,0.10682,0.10356773002145275,0.09831977600656527
2021-11-04 07:00:05,ETCUSDT,54.98,54.44493054174588,54.114300512741124
2021-11-04 07:00:05,ICXUSDT,2.188,2.270644581554514,2.014562863185879
2021-11-04 07:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-04 07:00:05,NULSUSDT,0.579,0.570487041899301,0.5482245081922239
2021-11-04 07:00:05,VETUSDT,0.14233,0.13619729851023518,0.1233764860294945
2021-11-04 07:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996026787619677
2021-11-04 07:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-04 07:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-04 07:00:05,USDCUSDT,0.9995,0.9994592344561384,0.999787023750976
2021-11-04 07:00:05,LINKUSDT,31.4,31.301761837727174,28.44919326965235
2021-11-04 07:00:05,WAVESUSDT,26.26,26.445084547554423,27.38541945238978
2021-11-04 07:00:05,BTTUSDT,0.004084,0.003976013591466209,0.0037393119501207936
2021-11-04 07:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-04 07:00:05,ONGUSDT,1.2578,1.2263499414831385,1.1815545223907107
2021-11-04 07:00:05,HOTUSDT,0.016678,0.013448191389236044,0.010295851033574218
2021-11-04 07:00:05,ZILUSDT,0.11103,0.10981271273715731,0.10105162514039395
2021-11-04 07:00:05,ZRXUSDT,1.2128,1.2215275569305564,1.0504232732292957
2021-11-04 07:00:05,FETUSDT,0.8535,0.8348674449023348,0.7590007796032262
2021-11-04 07:00:05,BATUSDT,0.9715,0.9837866672639812,0.7791075380096776
2021-11-04 07:00:05,XMRUSDT,265.8,269.9900159620293,267.80242682814605
2021-11-04 07:00:05,ZECUSDT,167.9,167.80882775634575,146.4184858306269
2021-11-04 07:00:05,IOSTUSDT,0.05665,0.051339012624611824,0.051877308358134894
2021-11-04 07:00:05,CELRUSDT,0.11773,0.12166367185984384,0.12737859668772972
2021-11-04 07:00:05,DASHUSDT,201.4,195.58105598889105,190.95016444945458
2021-11-04 07:00:05,NANOUSDT,5.972,6.027977779569816,5.523913655993792
2021-11-04 07:00:05,OMGUSDT,15.89,14.533997970569242,13.095099759058122
2021-11-04 07:00:05,THETAUSDT,7.478,7.398866768339497,6.56637563536884
2021-11-04 07:00:05,ENJUSDT,2.804,2.761582009206335,1.9740171721861504
2021-11-04 07:00:05,MITHUSDT,0.05554,0.0522518699131189,0.04969727917381882
2021-11-04 07:00:05,MATICUSDT,1.998,1.9561809164369979,1.5801962467851651
2021-11-04 07:00:05,ATOMUSDT,38.95,37.37609584061986,34.98448451188541
2021-11-04 07:00:05,TFUELUSDT,0.3842,0.3564295287708951,0.3139394944531619
2021-11-04 07:00:05,ONEUSDT,0.29837,0.30033973914311607,0.247046919204518
2021-11-04 07:00:05,FTMUSDT,2.6572,2.716770201707131,2.2323496547996924
2021-11-04 07:00:05,ALGOUSDT,1.8919,1.8704073547456206,1.798281038134081
2021-11-04 07:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-04 07:00:05,GTOUSDT,0.05077,0.051630706569624846,0.04515969624060874
2021-11-04 07:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-04 07:00:05,DOGEUSDT,0.2676,0.27139994635949977,0.2532084235503509
2021-11-04 07:00:05,DUSKUSDT,0.1787,0.17114454581346628,0.16384476354309732
2021-11-04 07:00:05,ANKRUSDT,0.12468,0.12398165597388597,0.09816608730793384
2021-11-04 07:00:05,WINUSDT,7.437E-4,7.689940975981268E-4,6.177838789998969E-4
2021-11-04 07:00:05,COSUSDT,0.02107,0.020369168393425122,0.020844185344108458
2021-11-04 07:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-04 07:00:05,COCOSUSDT,0.7761,0.7880361265653588,0.6976721877254205
2021-11-04 07:00:05,MTLUSDT,3.433,3.377373910447993,3.2503634545721694
2021-11-04 07:00:05,TOMOUSDT,2.657,2.6672150290537746,2.482897144900309
2021-11-04 07:00:05,PERLUSDT,0.09534,0.09156752126950948,0.08861520265462017
2021-11-04 07:00:05,DENTUSDT,0.007711,0.007075842097571847,0.005848424805586316
2021-11-04 07:00:05,MFTUSDT,0.013117,0.012941916628079031,0.012455225737616605
2021-11-04 07:00:05,KEYUSDT,0.011701,0.011887118410877905,0.010540165996500832
2021-11-04 07:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-04 07:00:05,DOCKUSDT,0.09138,0.08663281381418463,0.08462674317659337
2021-11-04 07:00:05,WANUSDT,1.027,0.9781270052583194,0.9135907382615991
2021-11-04 07:00:05,FUNUSDT,0.01967,0.019810840862676964,0.02044292533059987
2021-11-04 07:00:05,CVCUSDT,0.5179,0.4817270127347835,0.47145777594785493
2021-11-04 07:00:05,CHZUSDT,0.4407,0.44459083959997475,0.3464234580885396
2021-11-04 07:00:05,BANDUSDT,10.152,9.651789020529625,8.684353867520038
2021-11-04 07:00:05,BUSDUSDT,0.9994,0.9994061216087432,0.9997656520247213
2021-11-04 07:00:05,BEAMUSDT,0.7456,0.7274143537104562,0.725234248123232
2021-11-04 07:00:05,XTZUSDT,6.32,6.283316273987575,6.497155655013581
2021-11-04 07:00:05,RENUSDT,1.01,1.0094274311200087,1.0097609035938453
2021-11-04 07:00:05,RVNUSDT,0.14278,0.12577038119203102,0.11439998041824924
2021-11-04 07:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-04 07:00:05,HBARUSDT,0.3897,0.39383992516304395,0.37178749611033274
2021-11-04 07:00:05,NKNUSDT,0.5132,0.49182133899904407,0.4176192503211172
2021-11-04 07:00:05,STXUSDT,1.915,1.9393199808653308,1.864821436820455
2021-11-04 07:00:05,KAVAUSDT,6.081,5.967148408978501,5.915871658882286
2021-11-04 07:00:05,ARPAUSDT,0.21903,0.18166914134601345,0.12362706049490964
2021-11-04 07:00:05,IOTXUSDT,0.16754,0.08901470477341464,0.06903620351870265
2021-11-04 07:00:05,RLCUSDT,5.087,4.755879734471769,4.188519851704381
2021-11-04 07:00:05,MCOUSDT,2.744,2.744,2.744
2021-11-04 07:00:05,CTXCUSDT,0.2255,0.21727947021907035,0.21536472810311197
2021-11-04 07:00:05,BCHUSDT,607.0,598.7626625802333,598.4888243410716
2021-11-04 07:00:05,TROYUSDT,0.015223,0.015246828337889083,0.015589285393391439
2021-11-04 07:00:05,VITEUSDT,0.13183,0.11995574370485958,0.09693902695991301
2021-11-04 07:00:05,FTTUSDT,61.63,60.4397409453966,58.71253991563504
2021-11-04 07:00:05,EURUSDT,1.158,1.1563069842848352,1.160631733612984
2021-11-04 07:00:05,OGNUSDT,1.0579,1.0425102634418242,0.9001891014896595
2021-11-04 07:00:05,DREPUSDT,0.6681,0.6592975034738544,0.6539386333602545
2021-11-04 07:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-04 07:00:05,BEARUSDT,11.16,11.16,11.16
2021-11-04 07:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-04 07:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-04 07:00:05,TCTUSDT,0.03667,0.03444407456821382,0.032866818402209355
2021-11-04 07:00:05,WRXUSDT,1.608,1.5778124555655761,1.3219703884839824
2021-11-04 07:00:05,BTSUSDT,0.05206,0.052276814428268835,0.04859324566364118
2021-11-04 07:00:05,LSKUSDT,3.628,3.5222045478706216,3.4648336063522587
2021-11-04 07:00:05,BNTUSDT,4.392,4.3423021344676505,4.085390719101826
2021-11-04 07:00:05,LTOUSDT,0.2936,0.2847160701494169,0.277769451824006
2021-11-04 07:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-04 07:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-04 07:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-04 07:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-04 07:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-04 07:00:05,AIONUSDT,0.1937,0.1831256480371789,0.17403920637767284
2021-11-04 07:00:05,MBLUSDT,0.010712,0.010476633081985659,0.009922679908548252
2021-11-04 07:00:05,COTIUSDT,0.5806,0.5898371301471744,0.5129382109622677
2021-11-04 07:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-04 07:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-04 07:00:05,STPTUSDT,0.13229,0.13285636425627265,0.12416625129941844
2021-11-04 07:00:05,WTCUSDT,1.0182,1.0015804882566943,0.9723411638910346
2021-11-04 07:00:05,DATAUSDT,0.15095,0.14576885255365268,0.13813786733510452
2021-11-04 07:00:05,XZCUSDT,4.446,4.446,4.446
2021-11-04 07:00:05,SOLUSDT,242.38,217.1119842193547,175.23445342354157
2021-11-04 07:00:05,CTSIUSDT,0.8344,0.7845630485203818,0.7202523294296762
2021-11-04 07:00:05,HIVEUSDT,1.0254,0.83237693000364,0.7589990264532321
2021-11-04 07:00:05,CHRUSDT,0.6379,0.59003322944668,0.39110763006563853
2021-11-04 07:00:05,GXSUSDT,0.6797,0.6693896838146912,0.6481072519729586
2021-11-04 07:00:05,ARDRUSDT,0.3446,0.33523924026835306,0.322819256474434
2021-11-04 07:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-04 07:00:05,MDTUSDT,0.05024,0.04938115773304997,0.043543993891139804
2021-11-04 07:00:05,STMXUSDT,0.03254,0.03191436265870082,0.031035640604317693
2021-11-04 07:00:05,KNCUSDT,2.034,2.0013084115546818,1.7367453264733779
2021-11-04 07:00:05,REPUSDT,25.23,24.81396106425154,24.0832547276206
2021-11-04 07:00:05,LRCUSDT,1.248,1.0682461541914716,0.5371162706635177
2021-11-04 07:00:05,PNTUSDT,1.0983,1.1099921967254653,1.073630528865463
2021-11-04 07:00:05,COMPUSDT,388.3,360.4983913214768,338.60258850082926
2021-11-04 07:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-04 07:00:05,SCUSDT,0.02076,0.020324841964273862,0.018492106309644776
2021-11-04 07:00:05,ZENUSDT,89.14,85.81677116918199,81.44796844273027
2021-11-04 07:00:05,SNXUSDT,11.079,10.618567766498824,10.242882685936777
2021-11-04 07:00:05,VTHOUSDT,0.010347,0.010192582142853608,0.00967707591706623
2021-11-04 07:00:05,DGBUSDT,0.05646,0.0544894537201623,0.05137469683154257
2021-11-04 07:00:05,GBPUSDT,1.376,1.3760244804512143,1.382592913955554
2021-11-04 07:00:05,SXPUSDT,2.41,2.394406274204279,2.396127579431825
2021-11-04 07:00:05,MKRUSDT,3089.0,2796.0852236984374,2588.6846255458345
2021-11-04 07:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-04 07:00:05,DCRUSDT,111.0,112.8879055128579,122.46255725217824
2021-11-04 07:00:05,STORJUSDT,1.6799,1.7148049329580142,1.3700007670976506
2021-11-04 07:00:05,MANAUSDT,2.8428,2.7692011157807346,1.264591395535018
2021-11-04 07:00:05,AUDUSDT,0.7421,0.7450776227661419,0.740142798447844
2021-11-04 07:00:05,YFIUSDT,34358.43,34473.16995798609,34265.718843998846
2021-11-04 07:00:05,BALUSDT,28.51,26.655426868816694,23.789384135977684
2021-11-04 07:00:05,BLZUSDT,0.2844,0.2727331710777087,0.24856252659118985
2021-11-04 07:00:05,IRISUSDT,0.12934,0.11608799569322134,0.11435114174517035
2021-11-04 07:00:05,KMDUSDT,1.0652,1.063719139829604,1.0391940556273147
2021-11-04 07:00:05,JSTUSDT,0.08691,0.08438407266393205,0.07882428546495875
2021-11-04 07:00:05,SRMUSDT,8.376,7.77530219607607,7.67588827616824
2021-11-04 07:00:05,ANTUSDT,5.855,4.896613494334737,4.78985480270189
2021-11-04 07:00:05,CRVUSDT,4.377,4.398073435384387,3.4679667685613644
2021-11-04 07:00:05,SANDUSDT,3.0162,2.492566904037436,1.1078371963165974
2021-11-04 07:00:05,OCEANUSDT,1.0301,0.9953919173430856,0.8474629241760884
2021-11-04 07:00:05,NMRUSDT,44.95,44.09829476663145,43.4078729582197
2021-11-04 07:00:05,DOTUSDT,53.52,49.19765809933506,39.761551685119734
2021-11-04 07:00:05,LUNAUSDT,48.25,45.23156206386016,40.0617377841064
2021-11-04 07:00:05,RSRUSDT,0.04775,0.04206963052545367,0.038012090826671625
2021-11-04 07:00:05,PAXGUSDT,1776.0,1783.198636787849,1783.8169403848851
2021-11-04 07:00:05,WNXMUSDT,54.15,51.78059278538438,56.729184670780285
2021-11-04 07:00:05,TRBUSDT,66.5,61.27773251443186,53.508169324071744
2021-11-04 07:00:05,BZRXUSDT,0.4636,0.4325342034100187,0.3461337497916007
2021-11-04 07:00:05,SUSHIUSDT,12.837,12.21492204327404,11.159509682710969
2021-11-04 07:00:05,YFIIUSDT,3931.0,3879.4924004550567,4037.4628060378777
2021-11-04 07:00:05,KSMUSDT,447.2,418.9965124630837,368.8996541514176
2021-11-04 07:00:05,EGLDUSDT,308.58,278.4934296531762,248.22987509436715
2021-11-04 07:00:05,DIAUSDT,1.985,1.877240419458728,1.791974893280304
2021-11-04 07:00:05,RUNEUSDT,15.277,15.487188157858125,10.816381586090351
2021-11-04 07:00:05,FIOUSDT,0.1951,0.18839242750640156,0.18794744881097042
2021-11-04 07:00:05,UMAUSDT,12.14,11.879764840453472,11.196070028632736
2021-11-04 07:00:05,BELUSDT,2.823,2.6062879234858767,2.2439619839675484
2021-11-04 07:00:05,WINGUSDT,22.75,20.2345875532957,19.980948259843494
2021-11-04 07:00:05,UNIUSDT,26.9,25.919135967646486,25.380142036861475
2021-11-04 07:00:05,NBSUSDT,0.01878,0.019043961122846738,0.017032436949229082
2021-11-04 07:00:05,OXTUSDT,0.5162,0.5116581623955448,0.4204157997387951
2021-11-04 07:00:05,SUNUSDT,0.03664,0.035473842112182505,0.06578829332641141
2021-11-04 07:00:05,AVAXUSDT,78.97,69.0003635478376,61.55629128690083
2021-11-04 07:00:05,HNTUSDT,29.17,28.374435292498116,23.00233577032063
2021-11-04 07:00:05,FLMUSDT,0.6276,0.5621614943976023,0.5255760559761904
2021-11-04 07:00:05,ORNUSDT,8.129,7.821501564428995,8.045143286981371
2021-11-04 07:00:05,UTKUSDT,0.4135,0.4018294154371983,0.3931037860594719
2021-11-04 07:00:05,XVSUSDT,26.44,26.317725266003368,28.188419306254815
2021-11-04 07:00:05,ALPHAUSDT,1.1795,1.114591205641158,1.0355059768278383
2021-11-04 07:00:05,AAVEUSDT,323.9,320.9915475544313,318.19050631888564
2021-11-04 07:00:05,NEARUSDT,11.075,10.690183692053507,9.0661439432655
2021-11-04 07:00:05,FILUSDT,63.75,63.29400821153066,66.24481623209226
2021-11-04 07:00:05,INJUSDT,11.405,11.036682213333519,11.340680463141291
2021-11-04 07:00:05,AUDIOUSDT,2.545,2.4606468927183025,2.1946358791746414
2021-11-04 07:00:05,CTKUSDT,2.173,2.0607400055657132,1.9622246194333965
2021-11-04 07:00:05,AKROUSDT,0.04294,0.04035554974223473,0.03287849160631526
2021-11-04 07:00:05,AXSUSDT,147.85,139.6044479430113,118.04407529095566
2021-11-04 07:00:05,HARDUSDT,1.054,1.0433192196257242,0.9978800000738927
2021-11-04 07:00:05,DNTUSDT,0.1804,0.1708553562230516,0.16555286004113995
2021-11-04 07:00:05,STRAXUSDT,2.156,2.154557607672634,2.134401495561665
2021-11-04 07:00:05,UNFIUSDT,13.43,12.331575056005299,10.999838422783386
2021-11-04 07:00:05,ROSEUSDT,0.20181,0.19089349085156204,0.18667864295550451
2021-11-04 07:00:05,AVAUSDT,2.999,2.9303916644176278,2.9912310938398745
2021-11-04 07:00:05,XEMUSDT,0.2082,0.19827571945391476,0.17582231884688676
2021-11-04 07:00:05,SKLUSDT,0.3817,0.35955499795703194,0.33885229071617295
2021-11-04 07:00:05,SUSDUSDT,1.001,1.0009474853246936,0.9998203907573573
2021-11-04 07:00:05,GRTUSDT,1.0179,0.9884181355601553,0.8683016442445247
2021-11-04 07:00:05,JUVUSDT,12.52,12.685261864724863,13.246883736942975
2021-11-04 07:00:05,PSGUSDT,20.16,20.620080176813907,23.757063344532515
2021-11-04 07:00:05,1INCHUSDT,4.5,4.545605383100305,3.8179215844649543
2021-11-04 07:00:05,REEFUSDT,0.0362,0.03429233872591261,0.02746065162505202
2021-11-04 07:00:05,OGUSDT,6.602,6.486525360539249,7.176143104317394
2021-11-04 07:00:05,ATMUSDT,11.88,12.171596599580345,13.970149290098876
2021-11-04 07:00:05,ASRUSDT,6.258,6.368106684838062,7.064324376621186
2021-11-04 07:00:05,CELOUSDT,6.655,6.413189168314182,6.139487356434235
