DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-29 07:00:04,PAXGUSDT,1797.0,1800.3206010191525,1783.7531257657251
2021-10-29 07:00:04,WNXMUSDT,52.39,55.844368215322405,58.70005594674241
2021-10-29 07:00:04,TRBUSDT,52.0,52.46039063693482,51.636239760406895
2021-10-29 07:00:04,BZRXUSDT,0.3817,0.36268408636145116,0.31936516059001263
2021-10-29 07:00:04,SUSHIUSDT,11.412,10.926851049340463,10.92299179960979
2021-10-29 07:00:04,YFIIUSDT,3822.0,3922.9532125246474,4101.846921730285
2021-10-29 07:00:04,KSMUSDT,370.3,376.59733879470696,358.767087669631
2021-10-29 07:00:04,EGLDUSDT,262.12,264.9397998491405,240.16863446111145
2021-10-29 07:00:04,DIAUSDT,1.689,1.7255493476684465,1.7760345013281447
2021-10-29 07:00:04,RUNEUSDT,13.073,12.449155255207698,9.355971350456425
2021-10-29 07:00:04,FIOUSDT,0.1767,0.17804320166572427,0.18845849724775632
2021-10-29 07:00:04,UMAUSDT,11.436,11.474216258551657,11.041268900925914
2021-10-29 07:00:04,BELUSDT,2.2,2.237927225535959,2.1587840040273787
2021-10-29 07:00:04,WINGUSDT,19.12,19.464703662500092,20.04969263665838
2021-10-29 07:00:04,UNIUSDT,25.59,25.616342147339385,25.332632508696722
2021-10-29 07:00:04,NBSUSDT,0.01987,0.02076168983216548,0.016370424749250465
2021-10-29 07:00:04,OXTUSDT,0.4219,0.42629075861761306,0.40058678331535086
2021-10-29 07:00:04,SUNUSDT,0.03243,0.032777070678447276,0.07621952612739101
2021-10-29 07:00:04,AVAXUSDT,64.74,64.93549849189667,59.92574048032532
2021-10-29 07:00:04,HNTUSDT,28.08,24.659187789985264,21.01690050852614
2021-10-29 07:00:04,FLMUSDT,0.5055,0.5183490221056141,0.5216067719341744
2021-10-29 07:00:04,ORNUSDT,7.591,7.72949978860331,8.173165916574021
2021-10-29 07:00:04,UTKUSDT,0.3773,0.3856974282800663,0.3933181119309783
2021-10-29 07:00:04,XVSUSDT,26.29,27.76169899358131,28.87835080230653
2021-10-29 07:00:04,ALPHAUSDT,1.0216,1.0296002130043787,1.0219392252724533
2021-10-29 07:00:04,AAVEUSDT,341.5,334.7438532840788,317.43755652273217
2021-10-29 07:00:04,NEARUSDT,11.347,11.325531648344482,8.537830496669354
2021-10-29 07:00:04,FILUSDT,60.58,60.18999362817207,67.54737581511645
2021-10-29 07:00:04,INJUSDT,11.109,11.457021050285075,11.464190656680756
2021-10-29 07:00:04,AUDIOUSDT,2.058,2.0856552371784627,2.1400900226135904
2021-10-29 07:00:04,CTKUSDT,1.884,1.9612777846234823,1.951417054720901
2021-10-29 07:00:04,AKROUSDT,0.03309,0.03412854603150192,0.03101527962952109
2021-10-29 07:00:04,AXSUSDT,139.59,128.6345501671325,110.3086920234003
2021-10-29 07:00:04,HARDUSDT,0.9178,0.9535399263456583,0.9908528142382934
2021-10-29 07:00:04,DNTUSDT,0.1631,0.166812731825059,0.1644367355833361
2021-10-29 07:00:04,STRAXUSDT,1.994,2.0018353768845136,2.1322275002980735
2021-10-29 07:00:04,UNFIUSDT,11.145,11.353625881171252,10.679670372031387
2021-10-29 07:00:04,ROSEUSDT,0.17772,0.18064488461415276,0.1860222469180352
2021-10-29 07:00:04,AVAUSDT,2.792,2.8420339053679653,3.030608109229343
2021-10-29 07:00:04,XEMUSDT,0.1661,0.165207933043008,0.17070199156548385
2021-10-29 07:00:04,SKLUSDT,0.319,0.3199196115912186,0.3345031743914582
2021-10-29 07:00:04,SUSDUSDT,0.994,0.9970819147577452,1.0001423701041428
2021-10-29 07:00:04,GRTUSDT,0.9698,0.9794031396518476,0.8305234849077923
2021-10-29 07:00:04,JUVUSDT,13.14,13.404388019086252,13.42372125085565
2021-10-29 07:00:04,PSGUSDT,20.95,21.537701869841378,24.80557114088058
2021-10-29 07:00:04,1INCHUSDT,5.136,4.837570848141401,3.546555194239355
2021-10-29 07:00:04,REEFUSDT,0.0301,0.029486937876282447,0.02549257649884996
2021-10-29 07:00:04,OGUSDT,6.491,6.568668119876,7.424480452210486
2021-10-29 07:00:04,ATMUSDT,12.65,13.133910311651942,14.555529752638297
2021-10-29 07:00:04,ASRUSDT,6.528,6.703538025682198,7.291415791897427
2021-10-29 07:00:04,CELOUSDT,6.73,6.696195500820879,6.052539604667732
2021-10-29 07:00:04,RIFUSDT,0.2681,0.2663860276410585,0.2534669070140717
2021-10-29 07:00:04,BTCSTUSDT,37.95,40.081478900615174,35.680991753880924
2021-10-29 07:00:04,TRUUSDT,0.615,0.6114519755113089,0.5240550140083332
2021-10-29 07:00:04,CKBUSDT,0.01965,0.019887767496188258,0.01689066626045453
2021-10-29 07:00:04,TWTUSDT,1.0531,1.0493012476051975,1.0622281885557898
2021-10-29 07:00:04,FIROUSDT,8.467,8.713509029820633,7.6654906546618795
2021-10-29 07:00:04,LITUSDT,4.669,4.688401206268983,4.267607567098713
2021-10-29 07:00:04,SFPUSDT,1.5435,1.6261241895929253,1.4927081774443627
2021-10-29 07:00:04,DODOUSDT,1.443,1.4839264001444008,1.4809721484636311
2021-10-29 07:00:04,CAKEUSDT,17.82,18.78166036247845,19.76150118877255
2021-10-29 07:00:04,ACMUSDT,8.161,8.355750368091995,8.915010428136238
2021-10-29 07:00:04,BADGERUSDT,26.42,27.315906756514753,25.31041450719053
2021-10-29 07:00:04,FISUSDT,1.61,1.6691308405268894,1.6957332901430107
2021-10-29 07:00:04,OMUSDT,0.2266,0.22965969765977637,0.23443907643366244
2021-10-29 07:00:04,PONDUSDT,0.08865,0.08984085475927936,0.09238160454375145
2021-10-29 07:00:04,DEGOUSDT,8.07,8.011030542703155,8.244093879954486
2021-10-29 07:00:04,ALICEUSDT,12.13,11.553284497932129,12.294867330927048
2021-10-29 07:00:04,LINAUSDT,0.04764,0.04863836635978724,0.04940675340059373
2021-10-29 07:00:04,PERPUSDT,16.09,16.38484728127704,15.893701174972565
2021-10-29 07:00:04,RAMPUSDT,0.2688,0.27705953711335696,0.2999779636025159
2021-10-29 07:00:04,SUPERUSDT,0.8428,0.810236790422373,0.7503210029757438
2021-10-29 07:00:04,CFXUSDT,0.3082,0.3174166618708674,0.33189820449450375
2021-10-29 07:00:04,EPSUSDT,0.5055,0.51467099763692,0.5710542688861295
2021-10-29 07:00:04,AUTOUSDT,1067.7,1073.766815329864,1113.2353418925406
2021-10-29 07:00:04,TKOUSDT,1.901,1.9371692340060513,1.9951183810650441
2021-10-29 07:00:04,PUNDIXUSDT,1.444,1.4318905855783688,1.5159315085355105
2021-10-29 07:00:04,TLMUSDT,0.2237,0.1897609742560599,0.20107524150131817
2021-10-29 07:00:04,BTGUSDT,64.75,64.76465948733062,65.37202037442717
2021-10-29 07:00:04,MIRUSDT,3.039,2.9407834972515814,3.1191740653184694
2021-10-29 07:00:04,BARUSDT,15.0,15.364535956579696,17.06748397327019
2021-10-29 07:00:04,FORTHUSDT,14.91,15.082263707816647,14.822966254540638
2021-10-29 07:00:04,BAKEUSDT,1.889,1.9188822270082995,1.9956804978302698
2021-10-29 07:00:04,BURGERUSDT,3.839,3.9525052192022767,4.114737645072905
2021-10-29 07:00:04,SLPUSDT,0.0671,0.06536105853526537,0.07940225669787429
2021-10-29 07:00:04,SHIBUSDT,7.2E-5,5.8816430447394356E-5,2.7187532822719738E-5
2021-10-29 07:00:04,ICPUSDT,43.61,44.15019365207548,48.14668642684438
2021-10-29 07:00:04,ARUSDT,48.45,49.956089701292925,51.01355234157087
2021-10-29 07:00:04,POLSUSDT,2.779,2.6995511506501955,2.3270566799914065
2021-10-29 07:00:04,MDXUSDT,1.037,1.0835250032729378,1.2797909132645593
2021-10-29 07:00:04,MASKUSDT,11.652,10.928634172351801,10.024016325815415
2021-10-29 07:00:04,LPTUSDT,23.95,23.91515774580508,21.409000069693263
2021-10-29 07:00:04,NUUSDT,0.9342,1.0049994542231622,0.7373752314397395
2021-10-29 07:00:04,XVGUSDT,0.02235,0.022426943143832066,0.023612971241603418
2021-10-29 07:00:04,ATAUSDT,1.0139,1.0276217470326778,1.0302400319490683
2021-10-29 07:00:04,GTCUSDT,8.802,8.926031351399292,8.87157753584273
2021-10-29 07:00:04,TORNUSDT,64.0,64.43569267879226,65.75936339622284
2021-10-29 07:00:04,KEEPUSDT,0.6533,0.6859024496207049,0.5810432462182563
2021-10-29 07:00:04,ERNUSDT,11.055,10.99570988172027,11.762493620207215
2021-10-29 07:00:04,KLAYUSDT,1.605,1.5707930420730123,1.5017280309327072
2021-10-29 07:00:04,PHAUSDT,0.7003,0.7228148027787615,0.7697882218715664
2021-10-29 07:00:04,BONDUSDT,27.05,27.501293091192675,26.910340613233462
2021-10-29 07:00:04,MLNUSDT,131.9,134.330778107261,132.21735421908886
2021-10-29 07:00:04,DEXEUSDT,12.18,12.523615658607602,12.848933123772994
2021-10-29 07:00:04,C98USDT,3.712,3.7818668473572035,3.5588948438260566
2021-10-29 07:00:04,CLVUSDT,1.124,1.1574498416448065,1.2331708265413053
2021-10-29 07:00:04,QNTUSDT,288.5,294.6351149303906,291.2587761263964
2021-10-29 07:00:04,FLOWUSDT,13.61,12.888001691920408,16.59422363353155
2021-10-29 07:00:04,TVKUSDT,0.1995,0.18931141502113685,0.21235802757742314
2021-10-29 07:00:04,MINAUSDT,4.643,4.682353317129273,4.39059808069903
2021-10-29 07:00:04,RAYUSDT,10.216,10.027680181849643,10.244396587927914
2021-10-29 07:00:04,FARMUSDT,157.8,161.09048249067789,181.17095331927223
2021-10-29 07:00:04,ALPACAUSDT,0.8654,0.8686366109781251,0.9481242733041154
2021-10-29 07:00:04,QUICKUSDT,447.5,430.7003065878707,434.68019592926146
2021-10-29 07:00:04,MBOXUSDT,3.88,3.8816910300272482,4.534030257740326
2021-10-29 07:00:04,FORUSDT,0.08499,0.08850606215983121,0.0876461479422728
2021-10-29 07:00:04,REQUSDT,0.2035,0.2052492961550412,0.217159402911479
2021-10-29 07:00:04,GHSTUSDT,2.238,2.0310359719211393,1.794435952470109
2021-10-29 07:00:04,WAXPUSDT,0.3637,0.3270974981987261,0.30282144014222606
2021-10-29 07:00:04,TRIBEUSDT,0.8924,0.8890538654494404,0.789574764877072
2021-10-29 07:00:04,GNOUSDT,429.4,402.1523881281192,331.10821386038236
2021-10-29 07:00:04,XECUSDT,1.8018E-4,1.8272186187232262E-4,2.134558224464335E-4
2021-10-29 07:00:04,ELFUSDT,0.5517,0.5524358413524261,0.6461085902944601
2021-10-29 07:00:04,DYDXUSDT,16.081,16.931561547017164,18.860247294709634
2021-10-29 07:00:04,POLYUSDT,0.6727,0.6715999912604012,0.7139263278243709
2021-10-29 07:00:04,IDEXUSDT,0.25449,0.26273451678560816,0.3510889040554321
2021-10-29 07:00:04,VIDTUSDT,0.96,0.9781910650779785,0.9972199813777085
2021-10-29 07:00:04,USDPUSDT,0.9998,0.9997422191626262,1.0000730170753274
2021-10-29 07:00:04,GALAUSDT,0.08868,0.08218320166311724,0.08656039867055557
2021-10-29 07:00:04,ILVUSDT,944.4,865.4268648170951,694.0145843327629
2021-10-29 07:00:04,YGGUSDT,6.355,5.86628345293787,6.68786762712644
2021-10-29 07:00:04,SYSUSDT,0.3191,0.3388843167757772,0.3280381053290434
2021-10-29 07:00:04,DFUSDT,0.1917,0.1930187105860611,0.20948200917218182
2021-10-29 07:00:04,FIDAUSDT,8.047,7.926578579200838,7.125062222063426
2021-10-29 07:00:04,FRONTUSDT,1.1314,1.1679773334945314,1.2933191398257975
2021-10-29 07:00:04,CVPUSDT,1.632,1.6865007617643155,2.2201828253349625
2021-10-29 07:00:04,AGLDUSDT,2.836,2.8605003632300674,3.5166874303186595
2021-10-29 07:00:04,RADUSDT,10.366,10.869597126791088,13.73473167838351
2021-10-29 07:00:04,BETAUSDT,1.65832,1.7126225977447214,2.489290490412025
2021-10-29 07:00:04,RAREUSDT,1.675,1.7624281590660533,2.7851019890065696
2021-10-29 07:00:04,LAZIOUSDT,13.9914,13.664394797387953,29.039956404841774
2021-10-29 07:00:04,CHESSUSDT,3.093,3.3287203590412493,5.344867849876496
2021-10-29 07:30:05,BTCUSDT,60610.35,60849.23661904798,55528.83610917491
2021-10-29 07:30:05,ETHUSDT,4315.16,4150.612099122694,3688.8344547378665
2021-10-29 07:30:05,BNBUSDT,492.1,478.12210594369805,447.10049993992504
2021-10-29 07:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-29 07:30:05,NEOUSDT,41.45,42.28378099295567,44.63532646374366
2021-10-29 07:30:05,LTCUSDT,190.8,190.38737215023605,181.70212515757564
2021-10-29 07:30:05,QTUMUSDT,12.816,12.753031650994735,12.510677011014122
2021-10-29 07:30:05,ADAUSDT,1.989,2.0487835765911715,2.187678418156169
2021-10-29 07:30:05,XRPUSDT,1.0601,1.0670353088143423,1.076290969843994
2021-10-29 07:30:05,EOSUSDT,4.407,4.508642252917294,4.603062206006058
2021-10-29 07:30:05,TUSDUSDT,0.9999,0.9997294367537889,0.9998236723934406
2021-10-29 07:30:05,IOTAUSDT,1.2714,1.2846334201122613,1.30130595818732
2021-10-29 07:30:05,XLMUSDT,0.3443,0.3553360571599968,0.3482298550392672
2021-10-29 07:30:05,ONTUSDT,0.8883,0.9113232757133986,0.9378967995468481
2021-10-29 07:30:05,TRXUSDT,0.09571,0.09694071949145167,0.09700467179137952
2021-10-29 07:30:05,ETCUSDT,52.01,52.595220317496924,54.14103995411747
2021-10-29 07:30:05,ICXUSDT,2.067,1.984781169707612,1.9339541528948556
2021-10-29 07:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-29 07:30:05,NULSUSDT,0.5341,0.5525449059959163,0.5423223015986759
2021-10-29 07:30:05,VETUSDT,0.13131,0.13267417951351404,0.11943546447524578
2021-10-29 07:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996035876623484
2021-10-29 07:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-29 07:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-29 07:30:05,USDCUSDT,1.0,0.9997352260280982,0.9998735555162845
2021-10-29 07:30:05,LINKUSDT,31.11,30.645163686633634,27.610787463159177
2021-10-29 07:30:05,WAVESUSDT,27.21,28.113435968603277,27.667062466844246
2021-10-29 07:30:05,BTTUSDT,0.003576,0.0035730148523363653,0.003666916169036581
2021-10-29 07:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-29 07:30:05,ONGUSDT,1.1386,1.148153495248739,1.17080093522835
2021-10-29 07:30:05,HOTUSDT,0.010282,0.01028443320926963,0.00949361597048669
2021-10-29 07:30:05,ZILUSDT,0.0993,0.1011992495944792,0.09856494129208679
2021-10-29 07:30:05,ZRXUSDT,0.985,0.9930937400560788,0.9997518307995946
2021-10-29 07:30:05,FETUSDT,0.7415,0.7531654033008536,0.7437742206029636
2021-10-29 07:30:05,BATUSDT,0.7565,0.6901628966217116,0.7060498841465854
2021-10-29 07:30:05,XMRUSDT,266.3,270.95321268390865,267.18353931888646
2021-10-29 07:30:05,ZECUSDT,157.0,158.91713489818048,139.4399277058837
2021-10-29 07:30:05,IOSTUSDT,0.0474,0.048341180938640545,0.05255781989465047
2021-10-29 07:30:05,CELRUSDT,0.12514,0.13383937400294266,0.1292118598965501
2021-10-29 07:30:05,DASHUSDT,182.8,189.39161702928476,190.49322242281215
2021-10-29 07:30:05,NANOUSDT,5.225,5.296064879417978,5.341132585551898
2021-10-29 07:30:05,OMGUSDT,13.014,13.50336113530324,12.733145371802557
2021-10-29 07:30:05,THETAUSDT,6.797,6.582231830102528,6.287205049743272
2021-10-29 07:30:05,ENJUSDT,2.405,2.129073042798326,1.7240812772944833
2021-10-29 07:30:05,MITHUSDT,0.04746,0.04771364414010672,0.049198344867862905
2021-10-29 07:30:05,MATICUSDT,2.003,1.849099496684655,1.4573271920374158
2021-10-29 07:30:05,ATOMUSDT,38.21,37.959785591243346,34.14275925046263
2021-10-29 07:30:05,TFUELUSDT,0.3305,0.3182752124293121,0.29987270866981736
2021-10-29 07:30:05,ONEUSDT,0.33234,0.3322291041946347,0.2274617945205466
2021-10-29 07:30:05,FTMUSDT,2.9887,3.0421206618160017,2.0579445697012018
2021-10-29 07:30:05,ALGOUSDT,1.8473,1.880210714810574,1.7797008265478094
2021-10-29 07:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-29 07:30:05,GTOUSDT,0.04752,0.04534792459671641,0.04271736859107131
2021-10-29 07:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-29 07:30:05,DOGEUSDT,0.2886,0.27289714049658276,0.24620243981893844
2021-10-29 07:30:05,DUSKUSDT,0.1566,0.16055653718604118,0.16212434372889553
2021-10-29 07:30:05,ANKRUSDT,0.09043,0.0894543936216725,0.09109210126872654
2021-10-29 07:30:05,WINUSDT,6.041E-4,5.997442169054552E-4,5.661829735525312E-4
2021-10-29 07:30:05,COSUSDT,0.01949,0.020091415463214874,0.02102019148453601
2021-10-29 07:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-29 07:30:05,COCOSUSDT,0.7381,0.6947571648191238,0.6639782347584057
2021-10-29 07:30:05,MTLUSDT,3.096,3.1212867702712552,3.2171997299566844
2021-10-29 07:30:05,TOMOUSDT,2.397,2.4454773870191726,2.43652064220926
2021-10-29 07:30:05,PERLUSDT,0.08398,0.08699108843187947,0.08822312542079741
2021-10-29 07:30:05,DENTUSDT,0.005425,0.005673361327140836,0.005540265628551565
2021-10-29 07:30:05,MFTUSDT,0.012049,0.012334598379561908,0.012338126855212385
2021-10-29 07:30:05,KEYUSDT,0.010756,0.011211639671772298,0.010132084409883606
2021-10-29 07:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-29 07:30:05,DOCKUSDT,0.07846,0.08057485650605312,0.08457689895153488
2021-10-29 07:30:05,WANUSDT,0.8741,0.8954016051691157,0.9008631730807232
2021-10-29 07:30:05,FUNUSDT,0.01953,0.019794800753125924,0.020691250829283782
2021-10-29 07:30:05,CVCUSDT,0.4428,0.44959927546382794,0.4697686033628653
2021-10-29 07:30:05,CHZUSDT,0.3337,0.32253805329737795,0.3168156689401448
2021-10-29 07:30:05,BANDUSDT,8.387,8.806469929700217,8.462435696900258
2021-10-29 07:30:05,BUSDUSDT,0.9998,0.9997728095192001,0.9998510603047448
2021-10-29 07:30:05,BEAMUSDT,0.7183,0.7400518810936241,0.7264609901077118
2021-10-29 07:30:05,XTZUSDT,6.114,6.335967029842473,6.565635321055175
2021-10-29 07:30:05,RENUSDT,1.0579,1.0790800500829418,1.008938421938155
2021-10-29 07:30:05,RVNUSDT,0.1114,0.11357883461505637,0.11205480357250712
2021-10-29 07:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-29 07:30:05,HBARUSDT,0.3975,0.375968936170086,0.36251881614608267
2021-10-29 07:30:05,NKNUSDT,0.394,0.409023401243967,0.4003433827169565
2021-10-29 07:30:05,STXUSDT,1.901,2.0102397798568377,1.84570462839884
2021-10-29 07:30:05,KAVAUSDT,5.565,5.596081123324129,5.923808810543824
2021-10-29 07:30:05,ARPAUSDT,0.1226,0.131769874078524,0.11067446121578547
2021-10-29 07:30:05,IOTXUSDT,0.06395,0.06417574433799564,0.06600343551210183
2021-10-29 07:30:05,RLCUSDT,4.007,4.05728228943322,4.067872044761431
2021-10-29 07:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-29 07:30:05,CTXCUSDT,0.1965,0.2064675975898978,0.21632624779514548
2021-10-29 07:30:05,BCHUSDT,581.0,589.3640195509877,599.9197404781992
2021-10-29 07:30:05,TROYUSDT,0.014294,0.015579046129688724,0.015638904473986755
2021-10-29 07:30:05,VITEUSDT,0.09708,0.1000625825418231,0.09084878949710419
2021-10-29 07:30:05,FTTUSDT,60.21,61.10090306135545,58.261079440345235
2021-10-29 07:30:05,EURUSDT,1.165,1.1601768765195166,1.1623978088917128
2021-10-29 07:30:05,OGNUSDT,0.8472,0.8088680041092918,0.8585817086624716
2021-10-29 07:30:05,DREPUSDT,0.644,0.6506766656295974,0.6537038435790762
2021-10-29 07:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-29 07:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-29 07:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-29 07:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-29 07:30:05,TCTUSDT,0.03179,0.03296605490653311,0.03239227028455524
2021-10-29 07:30:05,WRXUSDT,1.346,1.3437731162762454,1.261368174843848
2021-10-29 07:30:05,BTSUSDT,0.04562,0.04679883980943371,0.04775940896116482
2021-10-29 07:30:05,LSKUSDT,3.4,3.521854223199712,3.458896496367165
2021-10-29 07:30:05,BNTUSDT,4.223,4.16426965236448,4.012420499557016
2021-10-29 07:30:05,LTOUSDT,0.2582,0.26412134183460767,0.27556570002247205
2021-10-29 07:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-29 07:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-29 07:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-29 07:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-29 07:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-29 07:30:05,AIONUSDT,0.1689,0.17214130414480322,0.17205159459205552
2021-10-29 07:30:05,MBLUSDT,0.009471,0.009608135417464957,0.009800254482362485
2021-10-29 07:30:05,COTIUSDT,0.5563,0.5202211477287705,0.4871112367364854
2021-10-29 07:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-29 07:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-29 07:30:05,STPTUSDT,0.13447,0.13790100282713025,0.12119174816241907
2021-10-29 07:30:05,WTCUSDT,0.9552,0.9743145424424926,0.9672805784969686
2021-10-29 07:30:05,DATAUSDT,0.13078,0.13350338224588762,0.13695454913943075
2021-10-29 07:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-29 07:30:05,SOLUSDT,197.37,197.10146889456678,164.08679738590462
2021-10-29 07:30:05,CTSIUSDT,0.7579,0.7561337292074125,0.7032853442791054
2021-10-29 07:30:05,HIVEUSDT,0.7616,0.7632898862347073,0.7411431423712964
2021-10-29 07:30:05,CHRUSDT,0.3517,0.3460118119566997,0.3421224518817304
2021-10-29 07:30:05,GXSUSDT,0.6605,0.6875259338578965,0.6421063323126489
2021-10-29 07:30:05,ARDRUSDT,0.3009,0.30592570949217734,0.32039174682451893
2021-10-29 07:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-29 07:30:05,MDTUSDT,0.04266,0.04215256937815243,0.04216464454745199
2021-10-29 07:30:05,STMXUSDT,0.0287,0.029206579277513977,0.03092039398058339
2021-10-29 07:30:05,KNCUSDT,1.618,1.6000642627280548,1.6654439850230778
2021-10-29 07:30:05,REPUSDT,22.84,22.962875644716068,23.95092314116466
2021-10-29 07:30:05,LRCUSDT,0.5079,0.4487097278291481,0.4163908966573073
2021-10-29 07:30:05,PNTUSDT,1.0607,1.1215564859043605,1.060553476434803
2021-10-29 07:30:05,COMPUSDT,312.6,319.5825423785699,335.43105709568187
2021-10-29 07:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-29 07:30:05,SCUSDT,0.0176,0.01775467073512739,0.018024237478881
2021-10-29 07:30:05,ZENUSDT,76.61,80.04851967859756,80.04246278126057
2021-10-29 07:30:05,SNXUSDT,9.879,9.820691419234514,10.198229047058899
2021-10-29 07:30:05,VTHOUSDT,0.0093,0.009548802803971284,0.009564369310778637
2021-10-29 07:30:05,DGBUSDT,0.04647,0.047762578278555096,0.05079908350376945
2021-10-29 07:30:05,GBPUSDT,1.386,1.3891410184881243,1.384498717859317
2021-10-29 07:30:05,SXPUSDT,2.161,2.180077386509927,2.4079313453353683
2021-10-29 07:30:05,MKRUSDT,2418.0,2397.26586021952,2578.2075979971314
2021-10-29 07:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-29 07:30:05,DCRUSDT,110.8,115.96080396262286,125.49117617870853
2021-10-29 07:30:05,STORJUSDT,1.204,1.2213962114901185,1.2727607400307706
2021-10-29 07:30:05,MANAUSDT,1.0813,0.8468503219008604,0.7886399513124832
2021-10-29 07:30:05,AUDUSDT,0.7525,0.749155554099956,0.7378875192953811
2021-10-29 07:30:05,YFIUSDT,34549.38,35151.31028587025,34225.93496563795
2021-10-29 07:30:05,BALUSDT,25.93,24.685104819402785,23.01795056846788
2021-10-29 07:30:05,BLZUSDT,0.2391,0.23952526540184885,0.24286422381261485
2021-10-29 07:30:05,IRISUSDT,0.1105,0.11292269752416297,0.11438529028579972
2021-10-29 07:30:05,KMDUSDT,1.007,1.0173269110646839,1.0333627864781507
2021-10-29 07:30:05,JSTUSDT,0.07673,0.07778099952978665,0.07717026705199667
2021-10-29 07:30:05,SRMUSDT,7.024,7.1961242543529185,7.727483923838162
2021-10-29 07:30:05,ANTUSDT,4.497,4.551803421172323,4.802701679852821
2021-10-29 07:30:05,CRVUSDT,4.774,4.575264530559474,3.1239018627578448
2021-10-29 07:30:05,SANDUSDT,0.9788,0.8493137313840841,0.7648485305313648
2021-10-29 07:30:05,OCEANUSDT,0.827,0.859718794075953,0.8129866639303962
2021-10-29 07:30:05,NMRUSDT,41.64,42.19750907690552,43.37565438422408
2021-10-29 07:30:05,DOTUSDT,42.68,42.77814052889394,37.35319647097394
2021-10-29 07:30:05,LUNAUSDT,42.37,42.23776364582728,38.61738970364946
2021-10-29 07:30:05,RSRUSDT,0.03779,0.03891880455946228,0.03722185988516281
2021-10-29 07:30:05,PAXGUSDT,1797.0,1800.287395008961,1783.7663726399594
2021-10-29 07:30:05,WNXMUSDT,51.91,55.80502453316918,58.693265890795665
2021-10-29 07:30:05,TRBUSDT,51.51,52.450886730565465,51.63611352064649
2021-10-29 07:30:05,BZRXUSDT,0.375,0.3628072454978366,0.31942079542942264
2021-10-29 07:30:05,SUSHIUSDT,11.246,10.93004253884706,10.92331480781018
2021-10-29 07:30:05,YFIIUSDT,3781.0,3921.533680399401,4101.526074808555
2021-10-29 07:30:05,KSMUSDT,367.9,376.51036540675983,358.7762205819614
2021-10-29 07:30:05,EGLDUSDT,259.26,264.8830018506491,240.18772582665036
2021-10-29 07:30:05,DIAUSDT,1.672,1.7250138541917621,1.7759304668268163
2021-10-29 07:30:05,RUNEUSDT,12.926,12.45392370265562,9.359541379105968
2021-10-29 07:30:05,FIOUSDT,0.1731,0.17799376964906702,0.18844313875050858
2021-10-29 07:30:05,UMAUSDT,11.407,11.47354409596614,11.041634632024989
2021-10-29 07:30:05,BELUSDT,2.162,2.2371679532805993,2.1587872200233513
2021-10-29 07:30:05,WINGUSDT,18.89,19.458956625875093,20.048532944021723
2021-10-29 07:30:05,UNIUSDT,25.3,25.61317872586599,25.332599876188027
2021-10-29 07:30:05,NBSUSDT,0.01977,0.020751772933843823,0.016373824324501213
2021-10-29 07:30:05,OXTUSDT,0.419,0.42621785103143695,0.4006051965320355
2021-10-29 07:30:05,SUNUSDT,0.03223,0.0327715999716628,0.07617553660126361
2021-10-29 07:30:05,AVAXUSDT,64.15,64.92764350697769,59.92996473984499
2021-10-29 07:30:05,HNTUSDT,28.69,24.69949591208541,21.02457360801761
2021-10-29 07:30:05,FLMUSDT,0.501,0.5181755318845579,0.5215861651622402
2021-10-29 07:30:05,ORNUSDT,7.503,7.727234790717277,8.172495750657447
2021-10-29 07:30:05,UTKUSDT,0.3744,0.38558445399726565,0.3932991938190473
2021-10-29 07:30:05,XVSUSDT,26.05,27.744582003645498,28.875522451504228
2021-10-29 07:30:05,ALPHAUSDT,1.007,1.029374210874335,1.0219242860471809
2021-10-29 07:30:05,AAVEUSDT,335.9,334.755414751238,317.4560189662094
