DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-17 03:30:11,ATOMUSDT,43.02,40.62286306151554,38.88688285402957,22
2022-01-17 03:30:11,NMRUSDT,28.15,28.41410904187077,28.915078512332006,22
2022-01-17 03:30:11,PUNDIXUSDT,0.92,0.9302642709464941,0.9446792828773093,22
2022-01-17 03:30:11,MIRUSDT,1.682,1.7485664411602542,1.8394034183012378,22
2022-01-17 03:30:11,ENSUSDT,27.25,26.83942250079926,28.742622463715104,22
2022-01-17 03:30:11,ATAUSDT,0.5686,0.5646989875187898,0.5795219913956504,22
2022-01-17 03:30:11,TUSDUSDT,0.9997,0.9997526446906302,0.9997753339509868,22
2022-01-17 03:30:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,22
2022-01-17 03:30:11,IOSTUSDT,0.0294,0.029662085246132203,0.030014659892254193,22
2022-01-17 03:30:11,HBARUSDT,0.2818,0.27985035140154535,0.2816085648328041,22
2022-01-17 03:30:11,ZECUSDT,139.7,142.5540495980639,144.7212043799371,22
2022-01-17 03:30:11,BZRXUSDT,0.2156,0.21560002222447597,0.21861763015868826,22
2022-01-17 03:30:11,IDEXUSDT,0.20464,0.2071519605252679,0.21527425130724362,22
2022-01-17 03:30:11,GALAUSDT,0.32159,0.3322097258805583,0.34241289854621787,22
2022-01-17 03:30:11,AVAUSDT,1.588,1.5930787515085811,1.6193980581854706,22
2022-01-17 03:30:11,VIDTUSDT,0.7388,0.737264274072754,0.7468959819706044,22
2022-01-17 03:30:11,GTCUSDT,11.413,11.244587766391561,11.372576549261693,22
2022-01-17 03:30:11,ALGOUSDT,1.4065,1.4042555130492893,1.426793166874955,22
2022-01-17 03:30:11,HIVEUSDT,1.289,1.3080747097211902,1.3300578996293033,22
2022-01-17 03:30:11,JSTUSDT,0.0528,0.05096837436695591,0.051500305692598246,22
2022-01-17 03:30:11,BETAUSDT,0.46153,0.47144244885346664,0.5078327331335721,22
2022-01-17 03:30:11,DNTUSDT,0.1102,0.11269766236038253,0.11527016174582373,22
2022-01-17 03:30:11,MCOUSDT,2.744,2.744,2.744,22
2022-01-17 03:30:11,ALPACAUSDT,0.4981,0.4952157577216455,0.5065865474781673,22
2022-01-17 03:30:11,LRCUSDT,1.3177,1.435008723133011,1.5359064926469146,22
2022-01-17 03:30:11,BEAMUSDT,0.4641,0.4713644985104848,0.4872977732870812,22
2022-01-17 03:30:11,STXUSDT,2.139,2.114304746071009,2.1071048434011996,22
2022-01-17 03:30:11,ARPAUSDT,0.08478,0.0856841564519941,0.0877685870698084,22
2022-01-17 03:30:11,CELOUSDT,4.868,4.952739908883766,4.884344596255538,22
2022-01-17 03:30:11,FARMUSDT,141.7,142.50718555475171,140.4780496693661,22
2022-01-17 03:30:11,ADXUSDT,0.4871,0.49416580563866813,0.5027447180643473,22
2022-01-17 03:30:11,QNTUSDT,165.0,167.11537535216854,170.57882233863486,22
2022-01-17 03:30:11,XRPBEARUSDT,548.55,548.55,548.55,22
2022-01-17 03:30:11,1INCHUSDT,2.36,2.3675974712943733,2.3696115009070273,22
2022-01-17 03:30:11,LINAUSDT,0.03548,0.036195789504868854,0.03696704474831801,22
2022-01-17 03:30:11,NANOUSDT,3.106,3.1187054124657765,3.18649027494865,22
2022-01-17 03:30:11,ARUSDT,48.23,49.889829331805004,50.436273945709395,22
2022-01-17 03:30:11,FILUSDT,29.77,29.914450513216167,30.829820084266057,22
2022-01-17 03:30:11,ASRUSDT,3.85,3.8481868136734563,3.8832334633356482,22
2022-01-17 03:30:11,KP3RUSDT,1758.76,1652.4526332516148,1493.5458607693467,22
2022-01-17 03:30:11,BARUSDT,7.9,7.978783618215716,8.151978628149621,22
2022-01-17 03:30:11,FIDAUSDT,2.555,2.672468275246152,2.948868248759468,22
2022-01-17 03:30:11,BEARUSDT,11.16,11.16,11.16,22
2022-01-17 03:30:11,SOLUSDT,143.6,147.0781093059678,149.53110494531003,22
2022-01-17 03:30:11,WTCUSDT,0.7468,0.7531472873891414,0.7735367476683442,22
2022-01-17 03:30:11,BLZUSDT,0.1819,0.1862584382407923,0.1924704484014137,22
2022-01-17 03:30:11,MDTUSDT,0.0834,0.08534140512405416,0.08792196879247784,22
2022-01-17 03:30:11,XVSUSDT,13.92,14.074006943765244,14.361635308939135,22
2022-01-17 03:30:11,YFIIUSDT,2581.0,2618.975801634827,2655.612896126541,22
2022-01-17 03:30:11,FLUXUSDT,2.628,2.7305700049956694,2.731146668299793,22
2022-01-17 03:30:11,BANDUSDT,5.543,5.664396173596741,5.624665945442347,22
2022-01-17 03:30:11,XRPUSDT,0.7737,0.7760189581774536,0.7841299652109506,22
2022-01-17 03:30:11,JUVUSDT,7.99,8.04114316910662,8.153578233376273,22
2022-01-17 03:30:11,SYSUSDT,1.1728,1.1376700118918959,1.0717604059829031,22
2022-01-17 03:30:11,FTTUSDT,46.14,44.226130934292925,42.744690871447894,22
2022-01-17 03:30:11,CRVUSDT,4.943,5.093766036988703,4.9795105436000755,22
2022-01-17 03:30:11,BELUSDT,1.328,1.330213460760395,1.3555247005471216,22
2022-01-17 03:30:11,VOXELUSDT,2.4931,2.5182342823118313,2.56791112777485,22
2022-01-17 03:30:11,BONDUSDT,14.78,14.8885804960204,15.365267423374293,22
2022-01-17 03:30:11,DOTUSDT,26.88,27.223828012481587,27.062417794609026,22
2022-01-17 03:30:11,PYRUSDT,14.37,15.203818294506549,15.530888179397994,22
2022-01-17 03:30:11,ONEUSDT,0.33762,0.34095546707777613,0.3257163137412469,22
2022-01-17 03:30:11,CLVUSDT,0.613,0.6376809848651842,0.6499331666059388,22
2022-01-17 03:30:11,FRONTUSDT,0.623,0.6297585668181913,0.6401832290370525,22
2022-01-17 03:30:11,LENDUSDT,0.51431,0.51431,0.51431,22
2022-01-17 03:30:11,CVPUSDT,1.365,1.376638938372508,1.3716781936168236,22
2022-01-17 03:30:11,ANKRUSDT,0.09128,0.0931260703596824,0.09463077019372367,22
2022-01-17 03:30:11,PHAUSDT,0.363,0.36938175211891294,0.3777524620888194,22
2022-01-17 03:30:11,USTUSDT,1.0002,1.0005954275113056,1.000782273195662,22
2022-01-17 03:30:11,RAYUSDT,5.293,5.410764990756386,5.627327661685534,22
2022-01-17 03:30:11,CVCUSDT,0.3285,0.3313374986673755,0.33414472639419596,22
2022-01-17 03:30:11,MBOXUSDT,3.689,3.9319687551500597,4.1140860926922125,22
2022-01-17 03:30:11,GBPUSDT,1.366,1.3663184079133126,1.362795248330812,22
2022-01-17 03:30:11,HOTUSDT,0.00635,0.006294134594273354,0.0064883194010901205,22
2022-01-17 03:30:11,DATAUSDT,0.10183,0.10212958759313362,0.10350402180924359,22
2022-01-17 03:30:11,PNTUSDT,0.8441,0.8566452464584701,0.8658297490364464,22
2022-01-17 03:30:11,QTUMUSDT,7.928,7.952816621577165,8.112156839407936,22
2022-01-17 03:30:11,IOTAUSDT,1.122,1.1333899510739485,1.1441789469663557,22
2022-01-17 03:30:11,ADAUSDT,1.477,1.3141690001859216,1.2961233672217942,22
2022-01-17 03:30:11,LSKUSDT,2.049,2.080309635141606,2.13088775914272,22
2022-01-17 03:30:11,LITUSDT,2.634,2.6178491145054843,2.665402329141134,22
2022-01-17 03:30:11,DOCKUSDT,0.05545,0.05624721403486439,0.05746854016569533,22
2022-01-17 03:30:11,LAZIOUSDT,4.2789,4.3127896992268875,4.457134575985795,22
2022-01-17 03:30:11,ATMUSDT,6.67,6.724159541576313,6.859586014870396,22
2022-01-17 03:30:11,XECUSDT,1.0277E-4,9.960680769549742E-5,1.0088383105944224E-4,22
2022-01-17 03:30:11,WRXUSDT,1.081,1.0771862540523591,1.079954450795198,22
2022-01-17 03:30:11,AIONUSDT,0.1208,0.12260225293387363,0.1256631223022957,22
2022-01-17 03:30:11,YFIUSDT,32774.77,33044.51907601457,32806.2017974715,22
2022-01-17 03:30:11,ETHUSDT,3313.04,3307.93261608058,3345.1563405331744,22
2022-01-17 03:30:11,DAIUSDT,1.0189,1.0189,1.0189,22
2022-01-17 03:30:11,RAREUSDT,0.773,0.7925550441934847,0.8374302407044171,22
2022-01-17 03:30:11,ALPHAUSDT,0.567,0.5723034909724685,0.5851967155806792,22
2022-01-17 03:30:11,CHESSUSDT,1.671,1.7494988563843636,1.7923637185980357,22
2022-01-17 03:30:11,UTKUSDT,0.3589,0.36997099682921986,0.37025229335099424,22
2022-01-17 03:30:11,SFPUSDT,1.0813,1.1228122810358725,1.1681345848003237,22
2022-01-17 03:30:11,GHSTUSDT,2.171,2.1857816236021645,2.1961642781695323,22
2022-01-17 03:30:11,RLCUSDT,2.668,2.76685232028323,2.833340883131418,22
2022-01-17 03:30:11,BTCSTUSDT,20.53,20.99539421139168,21.407525751293825,22
2022-01-17 03:30:11,BNBBULLUSDT,57.21,57.21,57.21,22
2022-01-17 03:30:11,REQUSDT,0.2989,0.2888496230729066,0.2986978843214179,22
2022-01-17 03:30:11,CFXUSDT,0.1845,0.1818583818502099,0.18612782390695695,22
2022-01-17 03:30:11,FXSUSDT,36.043,37.031442179179486,35.90072528090156,22
2022-01-17 03:30:11,AUDIOUSDT,1.43,1.4384336379352618,1.4579925711253803,22
2022-01-17 03:30:11,DREPUSDT,1.0501,1.047450602770493,1.0385107423195574,22
2022-01-17 03:30:11,DFUSDT,0.122,0.11998870642383337,0.12006208150984075,22
2022-01-17 03:30:11,AMPUSDT,0.04085,0.04149056131674021,0.04285107122307685,22
2022-01-17 03:30:11,BADGERUSDT,14.57,13.014937497472875,13.216659146300008,22
2022-01-17 03:30:11,NEOUSDT,24.72,24.807329274268735,25.04143761924042,22
2022-01-17 03:30:11,PAXGUSDT,1823.0,1824.2261798810086,1820.2188579480057,22
2022-01-17 03:30:11,UNFIUSDT,7.366,7.4452845144396225,7.597144619912426,22
2022-01-17 03:30:11,RGTUSDT,31.77,30.510191528125446,29.023700054439228,22
2022-01-17 03:30:11,POWRUSDT,0.6291,0.6278089936065717,0.6095928561107875,22
2022-01-17 03:30:11,SANDUSDT,4.8415,4.858677713957111,4.8812308054702545,22
2022-01-17 03:30:11,WAXPUSDT,0.4058,0.40730700024529193,0.416196669877519,22
2022-01-17 03:30:11,CTKUSDT,1.459,1.4916674244227481,1.499080794701898,22
2022-01-17 03:30:11,PONDUSDT,0.06507,0.062088985052239525,0.06034283724195321,22
2022-01-17 03:30:11,LINKUSDT,25.08,25.627928106786754,25.52177605628273,22
2022-01-17 03:30:11,MINAUSDT,3.44,3.477858731847057,3.481836676102896,22
2022-01-17 03:30:11,NULSUSDT,0.6003,0.6278949623546433,0.6468791725174406,22
2022-01-17 03:30:11,CELRUSDT,0.08824,0.0860501688497858,0.0817822703671257,22
2022-01-17 03:30:11,RIFUSDT,0.1793,0.17944138919941988,0.18244133154879863,22
2022-01-17 03:30:11,AGLDUSDT,1.375,1.3909582204396849,1.446812454843376,22
2022-01-17 03:30:11,POLYUSDT,0.492,0.4932127977570542,0.4968815966880629,22
2022-01-17 03:30:11,RSRUSDT,0.02604,0.026442711673049027,0.026898159894431933,22
2022-01-17 03:30:11,QUICKUSDT,289.6,285.0599978591246,283.63702281928096,22
2022-01-17 03:30:11,BCCUSDT,448.7,448.7,448.7,22
2022-01-17 03:30:11,RENUSDT,0.4621,0.46929545123670696,0.4852913427199427,22
2022-01-17 03:30:11,AUDUSDT,0.7203,0.7205941086476898,0.7204114426132047,22
2022-01-17 03:30:11,OGUSDT,4.112,4.235875171211397,4.30848346209746,22
2022-01-17 03:30:11,USDPUSDT,0.9996,0.9996166125482728,0.9996919028022798,22
2022-01-17 03:30:11,LPTUSDT,35.45,36.303257503725725,36.863033714902265,22
2022-01-17 03:30:11,JASMYUSDT,0.0697,0.07081747547690848,0.07512576036155846,22
2022-01-17 03:30:11,YGGUSDT,4.537,4.607205637761906,4.725802047553245,22
2022-01-17 03:30:11,PAXUSDT,0.9996,0.9995999999999942,0.9996000117968196,22
2022-01-17 03:30:11,MITHUSDT,0.04938,0.05045757499071256,0.05151231516842627,22
2022-01-17 03:30:11,EGLDUSDT,191.93,199.70924884522964,206.84016415724557,22
2022-01-17 03:30:11,TORNUSDT,31.05,31.670455506259483,31.696169666908357,22
2022-01-17 03:30:11,ELFUSDT,0.4184,0.4233576703980131,0.4215559578412902,22
2022-01-17 03:30:11,ONTUSDT,0.6427,0.6356833084594329,0.6408091329807096,22
2022-01-17 03:30:11,VETUSDT,0.07755,0.07851373723417905,0.07989326980987604,22
2022-01-17 03:30:11,KMDUSDT,0.6395,0.6451174548289387,0.6588058814812802,22
2022-01-17 03:30:11,IMXUSDT,4.144,3.8287110336351264,3.8084217759676013,22
2022-01-17 03:30:11,COTIUSDT,0.3373,0.33887563330178816,0.3416782442898857,22
2022-01-17 03:30:11,CVXUSDT,40.62,42.99610498080791,42.69234427929566,22
2022-01-17 03:30:11,MFTUSDT,0.00805,0.00802941693554155,0.008191815960946565,22
2022-01-17 03:30:11,TRIBEUSDT,1.2002,1.1400919141228916,1.0822640809646973,22
2022-01-17 03:30:11,ETHBEARUSDT,12.2,12.2,12.2,22
2022-01-17 03:30:11,BAKEUSDT,0.957,0.9694304884986302,0.9918720225064998,22
2022-01-17 03:30:11,GRTUSDT,0.5754,0.5848068819989184,0.5964241580725795,22
2022-01-17 03:30:11,AUCTIONUSDT,20.38,20.480130444160874,21.091503534430267,22
2022-01-17 03:30:11,MCUSDT,3.84,3.9766510047450243,4.2245869198888535,22
2022-01-17 03:30:11,EOSBEARUSDT,30.21,30.21,30.21,22
2022-01-17 03:30:11,FLMUSDT,0.3288,0.338661737403704,0.34422529947617625,22
2022-01-17 03:30:11,DIAUSDT,1.202,1.215623162082463,1.2197600399614703,22
2022-01-17 03:30:11,MASKUSDT,9.302,9.55342577134388,9.833751565749907,22
2022-01-17 03:30:11,EOSUSDT,2.886,2.8799040023033604,2.913615990549762,22
2022-01-17 03:30:11,WNXMUSDT,55.97,55.61602544751786,56.051832494033675,22
2022-01-17 03:30:11,COCOSUSDT,1.671,1.6887220871020263,1.7493982681551705,22
2022-01-17 03:30:11,BALUSDT,17.04,17.497541718265026,17.649026185666234,22
2022-01-17 03:30:11,BTTUSDT,0.002739,0.002568593828632795,0.002588880410550545,22
2022-01-17 03:30:11,DENTUSDT,0.003752,0.003713423744620699,0.0037070154094196684,22
2022-01-17 03:30:11,STPTUSDT,0.09451,0.09541819349821626,0.0967810531644272,22
2022-01-17 03:30:11,TRUUSDT,0.2771,0.2673247551717602,0.27440737465149795,22
2022-01-17 03:30:11,CKBUSDT,0.0211,0.02088698930668242,0.020694358909210543,22
2022-01-17 03:30:11,C98USDT,2.39,2.4136694541601806,2.4209843862171962,22
2022-01-17 03:30:11,ZENUSDT,54.23,55.232073236263496,57.10462196021493,22
2022-01-17 03:30:11,BUSDUSDT,0.9997,0.9996871268150289,0.9997242231553352,22
2022-01-17 03:30:11,EURUSDT,1.14,1.1395944513617862,1.1382046731386783,22
2022-01-17 03:30:11,ORNUSDT,5.187,5.0034408834063155,5.059834021985079,22
2022-01-17 03:30:11,NEARUSDT,19.428,19.0752814183173,17.756122399460356,22
2022-01-17 03:30:11,TWTUSDT,0.7065,0.7068370510624729,0.7040270915228856,22
2022-01-17 03:30:11,SUSDUSDT,1.005,0.9999166462863283,0.9999284814020218,22
2022-01-17 03:30:11,BCHUSDT,382.1,385.7369504024578,391.5023084711939,22
2022-01-17 03:30:11,HCUSDT,0.8423,0.8423,0.8423,22
2022-01-17 03:30:11,FIOUSDT,0.1447,0.14393672101481858,0.14570530109611457,22
2022-01-17 03:30:11,POLSUSDT,2.252,2.3088519105164047,2.371894216586728,22
2022-01-17 03:30:11,FISUSDT,1.0301,1.0341559992103084,1.052961056569386,22
2022-01-17 03:30:11,BTGUSDT,37.21,37.66779879897116,38.086455121387814,22
2022-01-17 03:30:11,SLPUSDT,0.0202,0.018794369580137752,0.020477922759831606,22
2022-01-17 03:30:11,BCHSVUSDT,58.9,58.9,58.9,22
2022-01-17 03:30:11,ANTUSDT,7.861,8.33491980541418,8.37525767617087,22
2022-01-17 03:30:11,TLMUSDT,0.1767,0.1774926167004385,0.1818338658786571,22
2022-01-17 03:30:11,TVKUSDT,0.1825,0.1728648480911436,0.1761175026940159,22
2022-01-17 03:30:11,QIUSDT,0.1099,0.11118051583584439,0.1169738325399201,22
2022-01-17 03:30:11,REPUSDT,16.72,16.79647939267573,16.914362714892498,22
2022-01-17 03:30:11,AAVEUSDT,237.3,228.75492458982714,225.06357454816856,22
2022-01-17 03:30:11,AUTOUSDT,542.9,555.6654087213246,568.7058918394232,22
2022-01-17 03:30:11,BICOUSDT,3.71,3.660763075724508,3.7787403099757566,22
2022-01-17 03:30:11,PERLUSDT,0.07275,0.07207749413362376,0.07217476013027843,22
2022-01-17 03:30:11,PLAUSDT,1.112,1.1292657701134314,1.1908990778073067,22
2022-01-17 03:30:11,ICPUSDT,30.22,32.33749573558981,32.61452198285726,22
2022-01-17 03:30:11,BURGERUSDT,2.445,2.5098786676446974,2.550649401724365,22
2022-01-17 03:30:11,MBLUSDT,0.007332,0.007371052938827312,0.007514303654174331,22
2022-01-17 03:30:11,RADUSDT,8.12,8.20982533720488,8.48672645258212,22
2022-01-17 03:30:11,AVAXUSDT,90.47,91.83025409125516,92.26469265250336,22
2022-01-17 03:30:11,CAKEUSDT,11.83,11.515556126229342,11.446186992625885,22
2022-01-17 03:30:11,CTXCUSDT,0.3785,0.38809228862340983,0.3927673140816354,22
2022-01-17 03:30:11,ACMUSDT,4.962,4.892265497393046,4.929889756715189,22
2022-01-17 03:30:11,FORUSDT,0.06114,0.06247633498980812,0.06292929892975928,22
2022-01-17 03:30:11,ROSEUSDT,0.50057,0.523651061628303,0.48020914866165465,22
2022-01-17 03:30:11,MOVRUSDT,146.9,156.13164347156487,165.19034750078893,22
2022-01-17 03:30:11,MATICUSDT,2.424,2.3209483559347084,2.2854042696307655,22
2022-01-17 03:30:11,OMUSDT,0.1243,0.12595641003970426,0.12993433717505798,22
2022-01-17 03:30:11,ONGUSDT,0.755,0.7450030750947285,0.7456874378756915,22
2022-01-17 03:30:11,SHIBUSDT,2.964E-5,3.048465761841983E-5,3.070204749715646E-5,22
2022-01-17 03:30:11,XVGUSDT,0.01379,0.013949032461574685,0.01443976106276708,22
2022-01-17 03:30:11,LTOUSDT,0.3226,0.32993256476625166,0.3346672392854435,22
2022-01-17 03:30:11,MKRUSDT,2223.0,2187.3537469858506,2197.8534642996547,22
2022-01-17 03:30:11,PEOPLEUSDT,0.0762,0.07855959608529396,0.08693786120241022,22
2022-01-17 03:30:11,THETAUSDT,4.09,4.12302611335579,4.201819201968187,22
2022-01-17 03:30:11,DCRUSDT,67.5,66.5713341886037,65.83009598615979,22
2022-01-17 03:30:11,UNIUSDT,17.62,16.584343294230994,16.482045187958185,22
2022-01-17 03:30:11,BULLUSDT,1370.28,1370.28,1370.28,22
2022-01-17 03:30:11,PERPUSDT,8.53,8.886205879678352,9.13216798018975,22
2022-01-17 03:30:11,RVNUSDT,0.09481,0.09812760437657209,0.09853840074140015,22
2022-01-17 03:30:11,NKNUSDT,0.2925,0.2985506218955226,0.3085530281976546,22
2022-01-17 03:30:11,KLAYUSDT,1.396,1.3921716242094695,1.3789116282814102,22
2022-01-17 03:30:11,DEGOUSDT,5.36,5.438303172644914,5.551391500825821,22
2022-01-17 03:30:11,COMPUSDT,187.3,191.52492093643556,195.21292763079376,22
2022-01-17 03:30:11,BTCUSDT,42780.0,43000.383485659106,43523.46307869791,22
2022-01-17 03:30:11,OMGUSDT,6.328,6.251427721401258,6.169770485763201,22
2022-01-17 03:30:11,ICXUSDT,1.035,1.0388274048011041,1.0696779450612184,22
2022-01-17 03:30:11,FETUSDT,0.4727,0.49250611844876296,0.4991047194101309,22
2022-01-17 03:30:11,SUPERUSDT,1.0661,1.0865203817770064,1.091189794355862,22
2022-01-17 03:30:11,XRPBULLUSDT,8.74,8.74,8.74,22
2022-01-17 03:30:11,FTMUSDT,3.1498,3.002171979354506,2.809798875468637,22
2022-01-17 03:30:11,MLNUSDT,76.5,76.94226817355853,78.33179988198951,22
2022-01-17 03:30:11,KEEPUSDT,0.6508,0.6461417857935501,0.6467139426930933,22
2022-01-17 03:30:11,SXPUSDT,1.726,1.7359317908912189,1.7131080963442926,22
2022-01-17 03:30:11,ANYUSDT,32.19,27.714022410577613,25.060346510189273,22
2022-01-17 03:30:11,TROYUSDT,0.009207,0.009208891533114745,0.009247103971817442,22
2022-01-17 03:30:11,XEMUSDT,0.1179,0.1183711902653648,0.11972644301931418,22
2022-01-17 03:30:11,PORTOUSDT,3.3462,3.295676651878302,3.3472956807628913,22
2022-01-17 03:30:11,WANUSDT,0.5602,0.572059349657599,0.5853839707268765,22
2022-01-17 03:30:11,BCHABCUSDT,220.08,220.0799999999999,220.08,22
2022-01-17 03:30:11,ZILUSDT,0.0634,0.06459727048855182,0.0651253766889937,22
2022-01-17 03:30:11,AXSUSDT,80.18,76.36865888703612,78.0692229034739,22
2022-01-17 03:30:11,DYDXUSDT,7.49,7.668305517918697,7.749415324542562,22
2022-01-17 03:30:11,OCEANUSDT,0.8341,0.8022002150954769,0.7981130649908675,22
2022-01-17 03:30:11,USDSUSDT,0.9968,0.9968,0.9968,22
2022-01-17 03:30:11,PSGUSDT,15.07,15.001588239365136,15.036591644174864,22
2022-01-17 03:30:11,CHZUSDT,0.2632,0.26791636366354926,0.27223029155351935,22
2022-01-17 03:30:11,SANTOSUSDT,3.271,3.334149587669874,3.5990063818072575,22
2022-01-17 03:30:11,DUSKUSDT,1.0171,0.9044832412644258,0.8251175450112384,22
2022-01-17 03:30:11,ILVUSDT,832.5,838.5524788099004,857.8295648117856,22
2022-01-17 03:30:11,CTSIUSDT,0.6396,0.6727465302042647,0.6705478274913761,22
2022-01-17 03:30:11,ACHUSDT,0.05676,0.0603241381373477,0.06644635072732376,22
2022-01-17 03:30:11,VTHOUSDT,0.005258,0.005369212784089915,0.005513950600073656,22
2022-01-17 03:30:11,EPSUSDT,0.2307,0.23298211808492136,0.24016334085248847,22
2022-01-17 03:30:11,FUNUSDT,0.01168,0.0118366961289453,0.011814972768068826,22
2022-01-17 03:30:11,SUNUSDT,0.02119,0.020580676356963288,0.020769024545016054,22
2022-01-17 04:00:13,IRISUSDT,0.0985,0.0957505794070864,0.09485067683147592,22
2022-01-17 04:00:13,ERNUSDT,8.0,8.251659403580373,8.464860628402114,22
2022-01-17 04:00:13,GTOUSDT,0.04656,0.04814275078709234,0.0494102872921096,22
2022-01-17 04:00:13,SUSHIUSDT,6.603,7.011047208341765,7.079891878627274,22
2022-01-17 04:00:13,BTSUSDT,0.03062,0.03135073034911272,0.032000677725112385,22
2022-01-17 04:00:13,INJUSDT,6.982,7.064076689880861,7.248229388886443,22
2022-01-17 04:00:13,BNTUSDT,3.131,3.187135103548086,3.2136493666602437,22
2022-01-17 04:00:13,STRAXUSDT,1.381,1.3888429572349874,1.3922532923058508,22
2022-01-17 04:00:13,ARDRUSDT,0.2239,0.22780343495164368,0.22915185256951245,22
2022-01-17 04:00:13,ZRXUSDT,0.7408,0.7503130115901703,0.7584252327331675,22
2022-01-17 04:00:13,HIGHUSDT,8.0,8.575065389699894,9.754023887849614,22
2022-01-17 04:00:13,WAVESUSDT,13.64,14.31737917265977,14.547771009354111,22
2022-01-17 04:00:13,SPELLUSDT,0.01463,0.015053840629980924,0.015822156534963872,22
2022-01-17 04:00:13,NPXSUSDT,0.0070301,0.0070301,0.0070301,22
2022-01-17 04:00:13,NUUSDT,0.624,0.6404312215370453,0.6514880691947702,22
2022-01-17 04:00:13,BNBUSDT,483.7,486.99507276379205,484.1036123384301,22
2022-01-17 04:00:13,XTZUSDT,4.175,4.261780204396079,4.290313719231152,22
2022-01-17 04:00:13,AKROUSDT,0.01875,0.019242235989030857,0.019782722576228595,22
2022-01-17 04:00:13,DARUSDT,1.40838,1.5563784009812718,1.6645581056167462,22
2022-01-17 04:00:13,HNTUSDT,32.38,33.57644997588116,33.764930615128804,22
2022-01-17 04:00:13,JOEUSDT,1.551,1.5512011075488128,1.6152346413584597,22
2022-01-17 04:00:13,ETCUSDT,31.51,31.913919712499705,32.11359555730882,22
2022-01-17 04:00:13,XMRUSDT,220.9,216.87243624594404,212.30885039379368,22
2022-01-17 04:00:13,DEXEUSDT,9.54,9.789426253076641,10.044628020665396,22
2022-01-17 04:00:13,VENUSDT,1.0E-4,1.0E-4,1.0E-4,22
2022-01-17 04:00:13,GLMRUSDT,10.0563,12.87634566034805,15.119402558829897,22
2022-01-17 04:00:13,ALICEUSDT,10.81,11.091324877309171,11.318315392491108,22
2022-01-17 04:00:13,WINUSDT,4.028E-4,4.0850598124554573E-4,4.1216210180749477E-4,22
2022-01-17 04:00:13,USDSBUSDT,0.9997,0.9997,0.9997,22
2022-01-17 04:00:13,REEFUSDT,0.01406,0.014249450303657431,0.014811044727150892,22
2022-01-17 04:00:13,BATUSDT,1.0303,1.0580351239031083,1.0708066090696313,22
2022-01-17 04:00:13,EOSBULLUSDT,3.85,3.85,3.85,22
2022-01-17 04:00:13,DOGEUSDT,0.1695,0.17762694623801215,0.17386007300133458,22
2022-01-17 04:00:13,TRXUSDT,0.07013,0.06845454450182055,0.0693307675415221,22
2022-01-17 04:00:13,NBSUSDT,0.01648,0.014890941063363828,0.01495657492827506,22
2022-01-17 04:00:13,STORJUSDT,1.6348,1.6397195976215482,1.6398067496707305,22
2022-01-17 04:00:13,SNXUSDT,5.144,5.274444446226488,5.350267538589191,22
2022-01-17 04:00:13,TFUELUSDT,0.1746,0.17502441980225736,0.1786067285911388,22
2022-01-17 04:00:13,STRATUSDT,0.4904,0.4904,0.4904,22
2022-01-17 04:00:13,ETHBULLUSDT,79.18,79.18,79.18,22
2022-01-17 04:00:13,XLMUSDT,0.2546,0.2630504561117473,0.266492288019871,22
2022-01-17 04:00:13,XZCUSDT,4.446,4.446,4.446,22
2022-01-17 04:00:13,IOTXUSDT,0.11379,0.1076625435311805,0.1079281452301908,22
2022-01-17 04:00:13,DASHUSDT,133.8,140.35934090773222,142.05084733393804,22
2022-01-17 04:00:13,UMAUSDT,8.271,8.496655802675557,8.752034919613493,22
2022-01-17 04:00:13,KAVAUSDT,5.559,5.256938508303242,5.020344024455996,22
2022-01-17 04:00:13,OXTUSDT,0.3194,0.3234764520605574,0.32931396715749134,22
2022-01-17 04:00:13,RUNEUSDT,6.037,6.3929070915248785,6.531654465506599,22
2022-01-17 04:00:13,FIROUSDT,4.431,4.499679153730303,4.62489164304359,22
2022-01-17 04:00:13,RAMPUSDT,0.1506,0.15607491826822484,0.16204540316012564,22
2022-01-17 04:00:13,BNXUSDT,31.8,33.81807222071355,39.03857052944297,22
2022-01-17 04:00:13,KEYUSDT,0.010387,0.010552081940984592,0.010749126066848327,22
2022-01-17 04:00:13,TCTUSDT,0.02777,0.028372371091872677,0.02891763393383807,22
2022-01-17 04:00:13,DGBUSDT,0.02894,0.02968524699685083,0.030261233787375188,22
2022-01-17 04:00:13,ALCXUSDT,283.2,302.98162536429663,299.779204410162,22
2022-01-17 04:00:13,SKLUSDT,0.1638,0.1698570798991459,0.1752339690047561,22
2022-01-17 04:00:13,COSUSDT,0.02042,0.02123778820419798,0.021693463430349304,22
2022-01-17 04:00:13,OOKIUSDT,0.01933,0.020800566262091865,0.035435806419615065,22
2022-01-17 04:00:13,MTLUSDT,1.848,1.8772146354564025,1.9200700015173873,22
2022-01-17 04:00:13,TOMOUSDT,1.524,1.54776219027125,1.6058436302963757,22
2022-01-17 04:00:13,LTCUSDT,147.4,143.57561992211734,142.77063734970417,22
2022-01-17 04:00:13,DODOUSDT,0.782,0.7969563327803054,0.8094519508664134,22
