DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-22 07:00:16,GXSUSDT,0.5092,0.6103297243144087,0.8096041281668339
2021-06-22 07:00:16,ARDRUSDT,0.11423,0.14184525845428295,0.23255535656494633
2021-06-22 07:00:16,LENDUSDT,0.51431,0.51431,0.51431
2021-06-22 07:00:16,MDTUSDT,0.02439,0.029658742104817778,0.04102903294262587
2021-06-22 07:00:16,STMXUSDT,0.014112,0.017714334466281734,0.02754936102179451
2021-06-22 07:00:16,KNCUSDT,1.351,1.6380632286268098,2.1799351327215506
2021-06-22 07:00:16,REPUSDT,11.991,15.22783397249481,25.46314440622912
2021-06-22 07:00:16,LRCUSDT,0.21425,0.25401621407841524,0.3682412921686434
2021-06-22 07:00:16,PNTUSDT,0.7944,0.9057858261634345,1.2687189340678342
2021-06-22 07:00:16,COMPUSDT,234.07,268.8991028524815,422.65043737843445
2021-06-22 07:00:16,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-22 07:00:16,SCUSDT,0.010383,0.012627876802838596,0.02052627534006981
2021-06-22 07:00:16,ZENUSDT,60.87,73.391320510318,100.72034960040499
2021-06-22 07:00:16,SNXUSDT,6.842,7.884120960721976,12.14387050968482
2021-06-22 07:00:16,VTHOUSDT,0.005434,0.006704395985813566,0.009992786160337618
2021-06-22 07:00:16,DGBUSDT,0.04113,0.04709177744956711,0.07661747729409385
2021-06-22 07:00:16,GBPUSDT,1.3893,1.3846818482334575,1.4012564637168432
2021-06-22 07:00:16,SXPUSDT,1.891,2.0664883779601335,2.604598550310128
2021-06-22 07:00:16,MKRUSDT,2215.76,2532.1986670034325,3533.902063143605
2021-06-22 07:00:16,DAIUSDT,1.0189,1.0189,1.0189
2021-06-22 07:00:16,DCRUSDT,111.16,118.3972420055714,147.5957866339781
2021-06-22 07:00:16,STORJUSDT,0.6454,0.7801289029638294,1.2466084219129532
2021-06-22 07:00:16,MANAUSDT,0.4845,0.5892552374078531,0.8614973558545465
2021-06-22 07:00:16,AUDUSDT,0.7506,0.7505219507959169,0.7666779938770152
2021-06-22 07:00:16,YFIUSDT,30191.26,33506.183436080544,42504.05295813133
2021-06-22 07:00:16,BALUSDT,16.42,18.646796144130366,32.78201379121912
2021-06-22 07:00:16,BLZUSDT,0.138,0.16342761649678306,0.227712711587366
2021-06-22 07:00:16,IRISUSDT,0.06549,0.07490168286070556,0.09994285817222463
2021-06-22 07:00:16,KMDUSDT,0.6173,0.8047788583990163,1.6911354300242842
2021-06-22 07:00:16,JSTUSDT,0.04141,0.05214476137598698,0.07736053102684635
2021-06-22 07:00:16,SRMUSDT,2.9853,3.5335948133529596,5.420578949119537
2021-06-22 07:00:16,ANTUSDT,3.3306,3.8994051450571225,5.547861478479641
2021-06-22 07:00:16,CRVUSDT,1.538,1.8036364267460847,2.38399080384061
2021-06-22 07:00:16,SANDUSDT,0.18443,0.22750406804499593,0.3328535272997743
2021-06-22 07:00:16,OCEANUSDT,0.4051,0.46833491436592595,0.7284552998300303
2021-06-22 07:00:16,NMRUSDT,32.015,35.43322923985663,46.68329897892722
2021-06-22 07:00:16,DOTUSDT,16.209,19.408976061841972,25.797550847332683
2021-06-22 07:00:16,LUNAUSDT,5.192,5.622060265376797,8.20853572495481
2021-06-22 07:00:16,RSRUSDT,0.02453,0.02707381893276857,0.041839200113597326
2021-06-22 07:00:16,PAXGUSDT,1789.45,1789.4734862095556,1861.727978903946
2021-06-22 07:00:16,WNXMUSDT,48.141,54.376869104311766,72.71790300339237
2021-06-22 07:00:16,TRBUSDT,34.786,40.54249207673935,62.96296931490262
2021-06-22 07:00:16,BZRXUSDT,0.2022,0.25329956116743124,0.417345523555144
2021-06-22 07:00:16,SUSHIUSDT,7.206,7.720840416421889,11.00947151299478
2021-06-22 07:00:16,YFIIUSDT,1545.81,1687.5908248657424,1955.5254340259978
2021-06-22 07:00:16,KSMUSDT,219.12,285.9364137749998,384.1590528480896
2021-06-22 07:00:16,EGLDUSDT,69.3,77.45873390248711,108.80227260473167
2021-06-22 07:00:16,DIAUSDT,1.152,1.343221774345518,2.22012964761919
2021-06-22 07:00:16,RUNEUSDT,6.102,7.447023703450812,11.225969239733285
2021-06-22 07:00:16,FIOUSDT,0.1635,0.18727233671497992,0.2265261641445073
2021-06-22 07:00:16,UMAUSDT,8.737,10.146574063835315,15.148580837918377
2021-06-22 07:00:16,BELUSDT,1.1118,1.354772162378672,2.1270750016133686
2021-06-22 07:00:16,WINGUSDT,15.595,18.587571374938552,25.284325803607903
2021-06-22 07:00:16,UNIUSDT,16.542,19.235511634842418,26.29188384506583
2021-06-22 07:00:16,NBSUSDT,0.01154,0.013045928094769647,0.017934971673246227
2021-06-22 07:00:16,OXTUSDT,0.2352,0.27664535531178325,0.40349010927222134
2021-06-22 07:00:16,SUNUSDT,0.02066,3.716789323549816,23.75777351684162
2021-06-22 07:00:16,AVAXUSDT,11.238,13.05631104378957,20.027219129147348
2021-06-22 07:00:16,HNTUSDT,10.74,12.30052518549696,14.424409717085666
2021-06-22 07:00:16,FLMUSDT,0.3781,0.4477034627036873,0.6090604604806719
2021-06-22 07:00:16,ORNUSDT,6.354,7.139425935671409,9.08946651161546
2021-06-22 07:00:16,UTKUSDT,0.2162,0.2607249048508274,0.39051159837004934
2021-06-22 07:00:16,XVSUSDT,20.1,24.533026604495788,45.50165385058159
2021-06-22 07:00:16,ALPHAUSDT,0.3931,0.5062850879273483,0.937761841097049
2021-06-22 07:00:16,AAVEUSDT,211.94,252.00278929880545,346.28502156610534
2021-06-22 07:00:16,NEARUSDT,2.3173,2.7279960744533485,3.5272508655020998
2021-06-22 07:00:16,FILUSDT,48.36,59.70564077841968,85.91213418338604
2021-06-22 07:00:16,INJUSDT,6.343,7.425634370656505,10.525719166676572
2021-06-22 07:00:16,AUDIOUSDT,0.7111,0.8665738989860157,1.2685977839849072
2021-06-22 07:00:16,CTKUSDT,0.9224,1.0936524514599089,1.5979520531554767
2021-06-22 07:00:16,AKROUSDT,0.016714,0.019644700192753026,0.027365844613872814
2021-06-22 07:00:16,AXSUSDT,3.4608,3.941759868060363,5.015488491833105
2021-06-22 07:00:16,HARDUSDT,0.8903,0.9328040122593845,0.9720746343834052
2021-06-22 07:00:16,DNTUSDT,0.13059,0.14443951581523545,0.192648303252268
2021-06-22 07:00:16,STRAXUSDT,1.287,1.178442689379787,1.7717718282250448
2021-06-22 07:00:16,UNFIUSDT,6.817,7.766438984382591,11.997136630261293
2021-06-22 07:00:16,ROSEUSDT,0.05337,0.06214883691933196,0.08718247430587592
2021-06-22 07:00:16,AVAUSDT,2.2992,2.6085169254148495,3.261204744744681
2021-06-22 07:00:16,XEMUSDT,0.1086,0.1359814784839917,0.21069947246170018
2021-06-22 07:00:16,SKLUSDT,0.22327,0.2605565446626261,0.3854710008740868
2021-06-22 07:00:16,SUSDUSDT,1.0165,1.0053382551165915,1.0083100456833805
2021-06-22 07:00:16,GRTUSDT,0.5433,0.5965482652475369,0.8682741997189413
2021-06-22 07:00:16,JUVUSDT,7.418,8.493236962687046,11.391905094156897
2021-06-22 07:00:16,PSGUSDT,12.275,13.785609898366642,19.223206865496934
2021-06-22 07:00:16,1INCHUSDT,2.728,3.0513497018279523,3.863289654293248
2021-06-22 07:00:16,REEFUSDT,0.015499,0.018255361347284418,0.026752890582772616
2021-06-22 07:00:16,OGUSDT,3.963,4.913920470337575,6.4118232090795635
2021-06-22 07:00:16,ATMUSDT,8.601,10.202583961127754,13.664940824770113
2021-06-22 07:00:16,ASRUSDT,5.025,5.83948664210754,6.766096526496034
2021-06-22 07:00:16,CELOUSDT,1.8852,2.2276505005159004,3.365814610893922
2021-06-22 07:00:16,RIFUSDT,0.1474,0.15824797229376897,0.21193817011879987
2021-06-22 07:00:16,BTCSTUSDT,18.866,23.35092142594851,39.050362090487035
2021-06-22 07:00:16,TRUUSDT,0.1708,0.22396919335898854,0.3136213362058469
2021-06-22 07:00:16,CKBUSDT,0.012137,0.014742539377468817,0.01858614225901486
2021-06-22 07:00:16,TWTUSDT,0.2753,0.31402230987629565,0.5106674518700443
2021-06-22 07:00:16,FIROUSDT,5.301,5.98693706913895,9.729519412697028
2021-06-22 07:00:16,LITUSDT,2.4219,2.8985925591994888,4.359919042634837
2021-06-22 07:00:16,SFPUSDT,0.7598,0.907953333137811,1.320834474703441
2021-06-22 07:00:16,DODOUSDT,0.991,1.1821631384247182,1.8168598315478537
2021-06-22 07:00:16,CAKEUSDT,12.938,14.797411371977963,20.556916007187702
2021-06-22 07:00:16,ACMUSDT,5.995,6.8190565764333755,8.032290211236779
2021-06-22 07:00:16,BADGERUSDT,9.529,11.337668980761377,17.48566592158938
2021-06-22 07:00:16,FISUSDT,0.809,1.0223512560703163,1.5492087136944535
2021-06-22 07:00:16,OMUSDT,0.1109,0.13112508251016547,0.19500820773596161
2021-06-22 07:00:16,PONDUSDT,0.0654,0.07886817705126171,0.10334839125983863
2021-06-22 07:00:16,DEGOUSDT,4.625,5.4913263860920845,8.166833867803751
2021-06-22 07:00:16,ALICEUSDT,3.9999,4.725826279002035,7.439460926738015
2021-06-22 07:00:16,LINAUSDT,0.024,0.028604885613101573,0.04835324774528201
2021-06-22 07:00:16,PERPUSDT,4.308,5.87741469947836,8.250332960181412
2021-06-22 07:00:16,RAMPUSDT,0.1571,0.1837551111526702,0.2906241651181105
2021-06-22 07:00:16,SUPERUSDT,0.372,0.4678739029876513,0.9218012930637619
2021-06-22 07:00:16,CFXUSDT,0.204,0.26521287682732764,0.4552217997187815
2021-06-22 07:00:16,EPSUSDT,0.439,0.5446580780738771,1.0212691692627933
2021-06-22 07:00:16,AUTOUSDT,997.69,1187.984897047921,1592.7756641854794
2021-06-22 07:00:16,TKOUSDT,1.3934,1.6123108588735868,2.2541953472338414
2021-06-22 07:00:16,PUNDIXUSDT,0.766,1.0081505178877295,1.6890702178396677
2021-06-22 07:00:16,TLMUSDT,0.0924,0.11526919710979988,0.23064610599528287
2021-06-22 07:00:16,BTGUSDT,37.487,48.107818879155346,70.50847465402502
2021-06-22 07:00:16,MIRUSDT,4.865,4.67291152925325,5.4807361149899965
2021-06-22 07:00:16,BARUSDT,14.41,15.769126477284857,20.7588808380946
2021-06-22 07:00:16,FORTHUSDT,11.74,14.206369830867569,21.122841294391296
2021-06-22 07:00:16,BAKEUSDT,2.2013,2.6513492598959254,3.9820504748067855
2021-06-22 07:00:16,BURGERUSDT,3.89,4.527495172839641,7.732959090682995
2021-06-22 07:00:16,SLPUSDT,0.1225,0.12646390402270427,0.15389145749604186
2021-06-22 07:00:16,SHIBUSDT,6.67E-6,7.318428644439377E-6,1.3100119182045816E-5
2021-06-22 07:00:16,ICPUSDT,39.91,46.28386132621314,173.09236795183176
2021-06-22 07:00:16,ARUSDT,14.05,15.878261136216576,20.75832236176168
2021-06-22 07:00:16,POLSUSDT,1.138,1.3202759173186827,1.9389714382779502
2021-06-22 07:00:16,MDXUSDT,1.7074,1.9175280912693122,2.139972268363381
2021-06-22 07:00:16,MASKUSDT,3.972,4.766532835605093,6.7562520065241625
2021-06-22 07:00:16,LPTUSDT,22.47,23.764531468432022,27.392049272993766
2021-06-22 07:00:16,NUUSDT,0.2345,0.2725703368168681,0.3532993270175516
2021-06-22 07:00:16,XVGUSDT,0.02283,0.025217990307725226,0.03532650582420191
2021-06-22 07:00:16,ATAUSDT,0.5931,0.6897473575773387,2.1261981412275657
2021-06-22 07:00:16,GTCUSDT,5.79,7.334077614552963,11.777289660964689
2021-06-22 07:00:16,TORNUSDT,39.07,44.86183509255174,67.01051929854941
2021-06-22 07:00:16,KEEPUSDT,0.2927,0.4330717963516728,0.6836089227168445
2021-06-22 07:00:16,ERNUSDT,8.399,9.270447500000001,9.288934175000001
2021-06-22 07:30:07,BTCUSDT,32754.91,34709.58476956809,40694.60007932993
2021-06-22 07:30:07,ETHUSDT,1947.96,2132.4829326570907,2673.125790298026
2021-06-22 07:30:07,BNBUSDT,283.21,321.1982381673599,404.34757090651505
2021-06-22 07:30:07,BCCUSDT,448.7,448.7,448.7
2021-06-22 07:30:07,NEOUSDT,32.813,41.46774187941432,62.70108273183352
2021-06-22 07:30:07,LTCUSDT,129.5,147.15530888682716,202.52122353327346
2021-06-22 07:30:07,QTUMUSDT,5.534,7.1146508399460355,12.539900123788536
2021-06-22 07:30:07,ADAUSDT,1.2016,1.3596358353288227,1.5674084881761357
2021-06-22 07:30:07,XRPUSDT,0.6194,0.7317001192960322,1.0096926492078593
2021-06-22 07:30:07,EOSUSDT,3.6436,4.259664438857595,6.272408896478602
2021-06-22 07:30:07,TUSDUSDT,1.0,0.9999175195412406,0.9994671132121113
2021-06-22 07:30:07,IOTAUSDT,0.7791,0.9201946949654708,1.3008474969297403
2021-06-22 07:30:07,XLMUSDT,0.25101,0.28243336992402346,0.40659023131480376
2021-06-22 07:30:07,ONTUSDT,0.6409,0.7833051575805613,1.27080822869464
2021-06-22 07:30:07,TRXUSDT,0.05499,0.06424450070107766,0.08608505301506751
2021-06-22 07:30:07,ETCUSDT,40.377,48.18357654013988,69.81623658200503
2021-06-22 07:30:07,ICXUSDT,0.7924,0.9118219624696033,1.355088058569896
2021-06-22 07:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-22 07:30:07,NULSUSDT,0.4183,0.47244942606949825,0.665977567629858
2021-06-22 07:30:07,VETUSDT,0.07736,0.09224284754227437,0.13168160831326034
2021-06-22 07:30:07,PAXUSDT,1.0,0.9999179116048936,0.9994655684037068
2021-06-22 07:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-22 07:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-06-22 07:30:07,USDCUSDT,1.0002,0.9999923603552558,0.9995419365272372
2021-06-22 07:30:07,LINKUSDT,18.004,20.26543731204746,29.101407751064958
2021-06-22 07:30:07,WAVESUSDT,14.272,16.144120706872158,18.944035789730545
2021-06-22 07:30:07,BTTUSDT,0.0022205,0.0027519952554265147,0.004278785255173264
2021-06-22 07:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-06-22 07:30:07,ONGUSDT,0.4989,0.6656994273696912,0.9048708344997444
2021-06-22 07:30:07,HOTUSDT,0.006054,0.006926678154115617,0.009244594000690392
2021-06-22 07:30:07,ZILUSDT,0.07598,0.0895963818516156,0.12970672289357518
2021-06-22 07:30:07,ZRXUSDT,0.6191,0.7452429373765715,1.1191626179776772
2021-06-22 07:30:07,FETUSDT,0.19767,0.24383737342413314,0.3445939753253132
2021-06-22 07:30:07,BATUSDT,0.5149,0.5778016871918922,0.8157545566852736
2021-06-22 07:30:07,XMRUSDT,218.38,249.1488192108935,299.9666262186332
2021-06-22 07:30:07,ZECUSDT,103.91,121.91501943160867,172.47670674134883
2021-06-22 07:30:07,IOSTUSDT,0.01882,0.022538273575106915,0.035343647406862265
2021-06-22 07:30:07,CELRUSDT,0.02836,0.033079768755464124,0.04219893305472433
2021-06-22 07:30:07,DASHUSDT,124.22,146.00278320474115,217.67491886252026
2021-06-22 07:30:07,NANOUSDT,4.8018,5.5178493281025895,7.357520490234921
2021-06-22 07:30:07,OMGUSDT,3.5814,4.292613558618794,6.5727759051264325
2021-06-22 07:30:07,THETAUSDT,6.913,8.149684333278138,9.03647361505566
2021-06-22 07:30:07,ENJUSDT,0.9618,1.1762804986270916,1.5702167622072294
2021-06-22 07:30:07,MITHUSDT,0.0384,0.046410256873025836,0.06256507639846486
2021-06-22 07:30:07,MATICUSDT,1.16827,1.3279393657749499,1.4097943011074319
2021-06-22 07:30:07,ATOMUSDT,10.088,11.490328764908769,16.130642350835675
2021-06-22 07:30:07,TFUELUSDT,0.45803,0.5436133344679103,0.45337808711738914
2021-06-22 07:30:07,ONEUSDT,0.06018,0.06909802408738348,0.09511689427933914
2021-06-22 07:30:07,FTMUSDT,0.23923,0.2834779095816642,0.40662298171697236
2021-06-22 07:30:07,ALGOUSDT,0.8168,0.9078695331800161,1.085964189889268
2021-06-22 07:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-22 07:30:07,GTOUSDT,0.03575,0.042262026577158156,0.05367581760438396
2021-06-22 07:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-06-22 07:30:07,DOGEUSDT,0.20328,0.25860602120851767,0.38598200436750996
2021-06-22 07:30:07,DUSKUSDT,0.1023,0.1145257463203043,0.15072638069522012
2021-06-22 07:30:07,ANKRUSDT,0.06218,0.06925072167751738,0.10371090987278427
2021-06-22 07:30:07,WINUSDT,3.647E-4,4.326329148191134E-4,6.296397864241093E-4
2021-06-22 07:30:07,COSUSDT,0.01127,0.013593750864126801,0.018646540491385456
2021-06-22 07:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-22 07:30:07,COCOSUSDT,0.4703,0.5636689971319402,0.6607514508369061
2021-06-22 07:30:07,MTLUSDT,1.1675,1.6027355434182402,2.508706090860767
2021-06-22 07:30:07,TOMOUSDT,1.5428,1.700052724766029,1.8336054811892597
2021-06-22 07:30:07,PERLUSDT,0.0671,0.08433766534940275,0.08555196877773098
2021-06-22 07:30:07,DENTUSDT,0.0023419,0.002822076963620924,0.004535572067714626
2021-06-22 07:30:07,MFTUSDT,0.005708,0.0072559864029603195,0.010408312827553709
2021-06-22 07:30:07,KEYUSDT,0.007755,0.009231916012687089,0.010804528360872437
2021-06-22 07:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-06-22 07:30:07,DOCKUSDT,0.068304,0.08946378929173732,0.08627126506992527
2021-06-22 07:30:07,WANUSDT,0.5328,0.6349543041929694,0.9986592346815149
2021-06-22 07:30:07,FUNUSDT,0.01709,0.018740048924201606,0.025719097121616304
2021-06-22 07:30:07,CVCUSDT,0.18068,0.2152814650423947,0.34411476822760845
2021-06-22 07:30:07,CHZUSDT,0.22922,0.2710042406099639,0.3210573559324565
2021-06-22 07:30:07,BANDUSDT,5.158,5.915164242867349,9.237428955991541
2021-06-22 07:30:07,BUSDUSDT,1.0,0.9999241688068662,0.9994972507233743
2021-06-22 07:30:07,BEAMUSDT,0.4523,0.5501652470952988,0.8519618093730396
2021-06-22 07:30:07,XTZUSDT,2.5814,2.9225666056393584,4.032863394536134
2021-06-22 07:30:07,RENUSDT,0.34184,0.39026893010691777,0.5694199561414167
2021-06-22 07:30:07,RVNUSDT,0.05295,0.0626030320610644,0.09332239525129639
2021-06-22 07:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-06-22 07:30:07,HBARUSDT,0.16881,0.18807167953843773,0.22983867146800216
2021-06-22 07:30:07,NKNUSDT,0.22308,0.2579159970814673,0.3813604106492658
2021-06-22 07:30:07,STXUSDT,0.6045,0.7497709041787007,1.1143753737203257
2021-06-22 07:30:07,KAVAUSDT,3.1755,3.711426004680535,4.365859439063557
2021-06-22 07:30:07,ARPAUSDT,0.02916,0.03568375180773802,0.05462392344899057
2021-06-22 07:30:07,IOTXUSDT,0.015566,0.019319820663236214,0.03008375273038449
2021-06-22 07:30:07,RLCUSDT,2.7233,3.224525704443113,4.415890796198665
2021-06-22 07:30:07,MCOUSDT,2.744,2.744,2.744
2021-06-22 07:30:07,CTXCUSDT,0.1562,0.18269820916709711,0.2317573506899006
2021-06-22 07:30:07,BCHUSDT,463.44,530.49548128246,767.9589417886286
2021-06-22 07:30:07,TROYUSDT,0.007464,0.00864173309340021,0.012105152598875178
2021-06-22 07:30:07,VITEUSDT,0.05285,0.06224502005960398,0.1014105214663397
2021-06-22 07:30:07,FTTUSDT,25.818,28.60648300585324,37.55298495212745
2021-06-22 07:30:07,EURUSDT,1.1896,1.1886075237937161,1.207358719428876
2021-06-22 07:30:07,OGNUSDT,0.6982,0.8064014043915114,1.0062803349506166
2021-06-22 07:30:07,DREPUSDT,0.41,0.4854499158170575,0.750958101969008
2021-06-22 07:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-06-22 07:30:07,BEARUSDT,11.16,11.16,11.16
2021-06-22 07:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-06-22 07:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-06-22 07:30:07,TCTUSDT,0.022304,0.0270087271312139,0.03802876555837564
2021-06-22 07:30:07,WRXUSDT,1.1308,1.347557003577201,1.7169622081810791
2021-06-22 07:30:07,BTSUSDT,0.04102,0.046029011029608685,0.0675263934642195
2021-06-22 07:30:07,LSKUSDT,1.9478,2.38243938394107,4.182747395671973
2021-06-22 07:30:07,BNTUSDT,3.05,3.3831511747076455,4.755295979369195
2021-06-22 07:30:07,LTOUSDT,0.16904,0.19834580841324853,0.28705742272612833
2021-06-22 07:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-06-22 07:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-06-22 07:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-06-22 07:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-06-22 07:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-06-22 07:30:07,AIONUSDT,0.1227,0.1480389461367225,0.2593613065955933
2021-06-22 07:30:07,MBLUSDT,0.003875,0.0054865416550004134,0.009099038456581748
2021-06-22 07:30:07,COTIUSDT,0.15034,0.17152268951698713,0.23754638705547618
2021-06-22 07:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-06-22 07:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-06-22 07:30:07,STPTUSDT,0.02802,0.03660915463546552,0.0528616009138304
2021-06-22 07:30:07,WTCUSDT,0.5304,0.6581122047006905,0.9877862687608452
2021-06-22 07:30:07,DATAUSDT,0.10632,0.13550246412758038,0.13330326835199327
2021-06-22 07:30:07,XZCUSDT,4.446,4.446,4.446
2021-06-22 07:30:07,SOLUSDT,26.576,33.02280847171831,37.872788421561786
2021-06-22 07:30:07,CTSIUSDT,0.4078,0.48370451058741776,0.7119171573355187
2021-06-22 07:30:07,HIVEUSDT,0.2127,0.27688597913985025,0.40964689131275095
2021-06-22 07:30:07,CHRUSDT,0.14114,0.16522504423463588,0.21965010555077596
2021-06-22 07:30:07,GXSUSDT,0.505,0.6092764270712646,0.809299524038667
2021-06-22 07:30:07,ARDRUSDT,0.11238,0.14155060586974014,0.2324351812083814
2021-06-22 07:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-06-22 07:30:07,MDTUSDT,0.02436,0.0296057546837696,0.04101236390968325
2021-06-22 07:30:07,STMXUSDT,0.014053,0.017677721121618917,0.027535864660772714
2021-06-22 07:30:07,KNCUSDT,1.35,1.6351825963405417,2.179105197588829
2021-06-22 07:30:07,REPUSDT,11.911,15.194665632769862,25.449592261822893
2021-06-22 07:30:07,LRCUSDT,0.21331,0.25360915193763106,0.3680863608764747
2021-06-22 07:30:07,PNTUSDT,0.7965,0.9046929679018002,1.2682467151337664
2021-06-22 07:30:07,COMPUSDT,234.41,268.55421182395673,422.46219694105605
2021-06-22 07:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-22 07:30:07,SCUSDT,0.010333,0.01260492803481021,0.02051608206472974
2021-06-22 07:30:07,ZENUSDT,60.35,73.26090730521481,100.67997925080458
2021-06-22 07:30:07,SNXUSDT,6.817,7.873449751114756,12.138543639175134
2021-06-22 07:30:07,VTHOUSDT,0.005404,0.0066913920259554305,0.009988197374177282
2021-06-22 07:30:07,DGBUSDT,0.04093,0.04703015967507144,0.07658178981679975
2021-06-22 07:30:07,GBPUSDT,1.3885,1.3847200297511228,1.4012437072531263
2021-06-22 07:30:07,SXPUSDT,1.881,2.064633494180532,2.603874951759818
2021-06-22 07:30:07,MKRUSDT,2214.95,2529.0261803333983,3532.5831110804615
2021-06-22 07:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-06-22 07:30:07,DCRUSDT,110.33,118.3165695855157,147.5585208473441
2021-06-22 07:30:07,STORJUSDT,0.6452,0.7787796139341912,1.2460070134910401
2021-06-22 07:30:07,MANAUSDT,0.4856,0.5882186850337746,0.8611214584986919
2021-06-22 07:30:07,AUDUSDT,0.75046,0.7505213312879577,0.7666617758831382
2021-06-22 07:30:07,YFIUSDT,29984.17,33470.963301719734,42491.5330751732
2021-06-22 07:30:07,BALUSDT,16.392,18.624248182689065,32.765623777427905
2021-06-22 07:30:07,BLZUSDT,0.13775,0.16317084033181523,0.22762274887577863
2021-06-22 07:30:07,IRISUSDT,0.06609,0.0748135660320985,0.09990900531405242
2021-06-22 07:30:07,KMDUSDT,0.621,0.8029410698150262,1.69006529459426
2021-06-22 07:30:07,JSTUSDT,0.04123,0.05203561376222711,0.07732440049581951
2021-06-22 07:30:07,SRMUSDT,2.9903,3.5281618652194298,5.4181486701704165
2021-06-22 07:30:07,ANTUSDT,3.3134,3.8935450936065514,5.545627017001161
2021-06-22 07:30:07,CRVUSDT,1.526,1.800860062478624,2.3831328130367693
2021-06-22 07:30:07,SANDUSDT,0.18482,0.22707722736454597,0.3327054937724745
2021-06-22 07:30:07,OCEANUSDT,0.405,0.4677015652222667,0.7281318445302003
2021-06-22 07:30:07,NMRUSDT,31.775,35.39664694745806,46.668390679948295
2021-06-22 07:30:07,DOTUSDT,16.164,19.37652630122355,25.78791729648535
2021-06-22 07:30:07,LUNAUSDT,5.144,5.617279662723029,8.205471189229856
2021-06-22 07:30:07,RSRUSDT,0.02437,0.027046780743440885,0.041821730913483735
2021-06-22 07:30:07,PAXGUSDT,1784.62,1789.42495134746,1861.650870925042
2021-06-22 07:30:07,WNXMUSDT,48.066,54.313760413268646,72.69325110038898
2021-06-22 07:30:07,TRBUSDT,34.857,40.48563715597196,62.93486334558772
2021-06-22 07:30:07,BZRXUSDT,0.2003,0.2527695655557569,0.4171284780315888
2021-06-22 07:30:07,SUSHIUSDT,7.181,7.71544201225767,11.005643041481784
2021-06-22 07:30:07,YFIIUSDT,1546.55,1686.180416617085,1955.1164585919719
2021-06-22 07:30:07,KSMUSDT,219.21,285.26914963724977,383.9941037952415
2021-06-22 07:30:07,EGLDUSDT,69.52,77.37934656346224,108.76299033212693
2021-06-22 07:30:07,DIAUSDT,1.149,1.3412795566020628,2.2190585179715705
2021-06-22 07:30:07,RUNEUSDT,6.078,7.433333466416304,11.220821270493552
2021-06-22 07:30:07,FIOUSDT,0.1636,0.18703561334783012,0.2264632379803628
2021-06-22 07:30:07,UMAUSDT,8.725,10.13235832319696,15.14215725708046
2021-06-22 07:30:07,BELUSDT,1.1031,1.3522554407548852,2.126051026611755
2021-06-22 07:30:07,WINGUSDT,15.523,18.556925661189165,25.274564477804297
2021-06-22 07:30:07,UNIUSDT,16.504,19.208196518493995,26.282095961220765
2021-06-22 07:30:07,NBSUSDT,0.01148,0.01303026881382195,0.017928516701572982
2021-06-22 07:30:07,OXTUSDT,0.2316,0.2761949017586654,0.40331821916294913
2021-06-22 07:30:07,SUNUSDT,0.02052,3.679826630314318,23.73403626332478
2021-06-22 07:30:07,AVAXUSDT,11.246,13.038207933351675,20.0184379100182
2021-06-22 07:30:07,HNTUSDT,10.474,12.28225993364199,14.420459307368581
2021-06-22 07:30:07,FLMUSDT,0.376,0.44698642807665045,0.6088274000201912
2021-06-22 07:30:07,ORNUSDT,6.333,7.131361676314694,9.086710045103843
2021-06-22 07:30:07,UTKUSDT,0.2189,0.2603066558023191,0.3903399867716793
2021-06-22 07:30:07,XVSUSDT,19.858,24.48627633845083,45.47601019673101
2021-06-22 07:30:07,ALPHAUSDT,0.3897,0.5051192370480748,0.937213779255952
2021-06-22 07:30:07,AAVEUSDT,211.34,251.5961614058174,346.1500765445392
2021-06-22 07:30:07,NEARUSDT,2.3138,2.723854113708815,3.5260374146365976
2021-06-22 07:30:07,FILUSDT,48.45,59.59308437063548,85.87467204920266
2021-06-22 07:30:07,INJUSDT,6.28,7.41417802694994,10.521473447509896
