DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-10 06:30:48,ANKRUSDT,0.09427,0.09529263943716397,0.08281901954918025
2021-08-10 06:30:48,WINUSDT,4.695E-4,4.3701902636291703E-4,3.930435189760888E-4
2021-08-10 06:30:48,COSUSDT,0.01631,0.01488940375860236,0.013681197503034466
2021-08-10 06:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-10 06:30:48,COCOSUSDT,0.7979,0.7796326694695149,0.6541513726304997
2021-08-10 06:30:48,MTLUSDT,2.392,2.2070386693130324,1.8837023957358359
2021-08-10 06:30:48,TOMOUSDT,2.9288,2.8928595983479206,2.4969082463197907
2021-08-10 06:30:48,PERLUSDT,0.08255,0.07737195332409284,0.06686577159386142
2021-08-10 06:30:48,DENTUSDT,0.003258,0.00304411943577813,0.002635189988975662
2021-08-10 06:30:48,MFTUSDT,0.011523,0.011375020802143244,0.009128999356336345
2021-08-10 06:30:48,KEYUSDT,0.008589,0.008080403004558648,0.007525146907702702
2021-08-10 06:30:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-10 06:30:48,DOCKUSDT,0.074216,0.07325794557874349,0.07055375452389029
2021-08-10 06:30:48,WANUSDT,0.7114,0.6965428493883856,0.6331424445463661
2021-08-10 06:30:48,FUNUSDT,0.019127,0.01926787096683458,0.017732581686051782
2021-08-10 06:30:48,CVCUSDT,0.3115,0.2909320909207197,0.26049877122253773
2021-08-10 06:30:48,CHZUSDT,0.33029,0.2940135073945309,0.2633713900889866
2021-08-10 06:30:48,BANDUSDT,7.512,7.142026994516338,6.424443783249779
2021-08-10 06:30:48,BUSDUSDT,0.9998,0.9995140656897397,0.9997435013930543
2021-08-10 06:30:48,BEAMUSDT,0.6508,0.6335558341775138,0.5389414133373316
2021-08-10 06:30:48,XTZUSDT,3.2348,3.276042393101851,3.018780846008437
2021-08-10 06:30:48,RENUSDT,0.45676,0.4415295521651357,0.4020104443071266
2021-08-10 06:30:48,RVNUSDT,0.11853,0.09706670761440264,0.06959396294784966
2021-08-10 06:30:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-10 06:30:48,HBARUSDT,0.2199,0.21758789508768872,0.19964454492136421
2021-08-10 06:30:48,NKNUSDT,0.37099,0.30086483644794615,0.25461626188976705
2021-08-10 06:30:48,STXUSDT,1.3502,1.3374016214252993,1.158960313364299
2021-08-10 06:30:48,KAVAUSDT,5.9861,5.929998450899406,4.935744614498022
2021-08-10 06:30:48,ARPAUSDT,0.04601,0.04395564419545436,0.03851682557971945
2021-08-10 06:30:48,IOTXUSDT,0.031399,0.0249040057058703,0.021373683590789755
2021-08-10 06:30:48,RLCUSDT,3.7699,3.562259066012782,3.1381540213606565
2021-08-10 06:30:48,MCOUSDT,2.744,2.744,2.744
2021-08-10 06:30:48,CTXCUSDT,0.1807,0.17049799913016217,0.1551620874637254
2021-08-10 06:30:48,BCHUSDT,584.0,568.7757261801559,533.5568872758067
2021-08-10 06:30:48,TROYUSDT,0.008198,0.007725038677356498,0.007952587271703256
2021-08-10 06:30:48,VITEUSDT,0.08264,0.07700677733724623,0.06244425702283132
2021-08-10 06:30:48,FTTUSDT,47.662,44.04565194531347,33.87183908099439
2021-08-10 06:30:48,EURUSDT,1.1573,1.161559068882158,1.1749617855565022
2021-08-10 06:30:48,OGNUSDT,0.8864,0.8348454024855357,0.7865910961601511
2021-08-10 06:30:48,DREPUSDT,0.652,0.6203577970559686,0.5403329502416762
2021-08-10 06:30:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-10 06:30:48,BEARUSDT,11.16,11.16,11.16
2021-08-10 06:30:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-10 06:30:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-10 06:30:48,TCTUSDT,0.030321,0.02843435459553543,0.024590429636230086
2021-08-10 06:30:48,WRXUSDT,1.3427,1.2189056916498273,1.143030759693446
2021-08-10 06:30:48,BTSUSDT,0.05178,0.04911901400654721,0.04508724805255739
2021-08-10 06:30:48,LSKUSDT,3.9459,3.8081845740631937,3.0862978630525317
2021-08-10 06:30:48,BNTUSDT,3.9529,3.8433235898851947,3.468101076148049
2021-08-10 06:30:48,LTOUSDT,0.27083,0.265933282464307,0.2168374244227627
2021-08-10 06:30:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-10 06:30:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-10 06:30:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-10 06:30:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-10 06:30:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-10 06:30:48,AIONUSDT,0.1534,0.14982203092557883,0.14084141472901343
2021-08-10 06:30:48,MBLUSDT,0.009059,0.009006247225199543,0.007547482828490389
2021-08-10 06:30:48,COTIUSDT,0.1792,0.16901677451583594,0.14762682627016718
2021-08-10 06:30:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-10 06:30:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-10 06:30:48,STPTUSDT,0.05874,0.05679466187729523,0.04784997335842861
2021-08-10 06:30:48,WTCUSDT,0.67,0.6580782597821877,0.6061497494358437
2021-08-10 06:30:48,DATAUSDT,0.12486,0.12256473491947588,0.1055438944702234
2021-08-10 06:30:48,XZCUSDT,4.446,4.446,4.446
2021-08-10 06:30:48,SOLUSDT,39.375,38.21527593807956,33.0637936266261
2021-08-10 06:30:48,CTSIUSDT,0.86172,0.5686967230321653,0.46034237325735894
2021-08-10 06:30:48,HIVEUSDT,0.4427,0.43913088687670354,0.36810564173051835
2021-08-10 06:30:48,CHRUSDT,0.3177,0.31377507491355416,0.2723066525642777
2021-08-10 06:30:48,GXSUSDT,0.6737,0.6527832706230701,0.5318728374375234
2021-08-10 06:30:48,ARDRUSDT,0.254,0.24915269635019138,0.1983889107425167
2021-08-10 06:30:48,LENDUSDT,0.51431,0.51431,0.51431
2021-08-10 06:30:48,MDTUSDT,0.03025,0.029014712185709612,0.026531288157726755
2021-08-10 06:30:48,STMXUSDT,0.026739,0.02532057474306239,0.0210728639129788
2021-08-10 06:30:48,KNCUSDT,1.744,1.6963243049444225,1.5743550624149423
2021-08-10 06:30:48,REPUSDT,26.132,25.981504401656196,22.52139935552726
2021-08-10 06:30:48,LRCUSDT,0.29192,0.27099526368896587,0.2539215029345445
2021-08-10 06:30:48,PNTUSDT,0.92,0.9052009290995364,0.7963132155088162
2021-08-10 06:30:48,COMPUSDT,470.24,470.3851198824413,411.9371041497156
2021-08-10 06:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-10 06:30:48,SCUSDT,0.016833,0.016594566932072362,0.014428262991339626
2021-08-10 06:30:48,ZENUSDT,66.215,64.7680186352555,62.24323900345778
2021-08-10 06:30:48,SNXUSDT,10.184,10.079008189983993,9.672049128499058
2021-08-10 06:30:48,VTHOUSDT,0.007357,0.007044629548771482,0.006508782099019213
2021-08-10 06:30:48,DGBUSDT,0.05583,0.05429937956198443,0.04866849501582643
2021-08-10 06:30:48,GBPUSDT,1.4472,1.4384090760812476,1.417822765646713
2021-08-10 06:30:48,SXPUSDT,2.961,2.6392928349025504,2.099182119867136
2021-08-10 06:30:48,MKRUSDT,3392.28,3245.5759693224154,2854.5417601421814
2021-08-10 06:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-08-10 06:30:48,DCRUSDT,157.09,147.99878734833092,134.468759217684
2021-08-10 06:30:48,STORJUSDT,1.1385,1.1161404685977647,0.9827578230329919
2021-08-10 06:30:48,MANAUSDT,0.7812,0.7426360714984013,0.6917113546869665
2021-08-10 06:30:48,AUDUSDT,0.73177,0.7342958002682416,0.7413328853323436
2021-08-10 06:30:48,YFIUSDT,33698.59,33321.25104531378,32474.189348312513
2021-08-10 06:30:48,BALUSDT,24.852,24.50330194178321,22.335208952940768
2021-08-10 06:30:48,BLZUSDT,0.1903,0.1853847662902406,0.16623018430384895
2021-08-10 06:30:48,IRISUSDT,0.09273,0.08859091156909346,0.07820327062981455
2021-08-10 06:30:48,KMDUSDT,0.8838,0.8652585304334718,0.8375859556488953
2021-08-10 06:30:48,JSTUSDT,0.06142,0.05883194168512866,0.052330980431769966
2021-08-10 06:30:48,SRMUSDT,4.8569,4.438974509667647,3.7524029077231513
2021-08-10 06:30:48,ANTUSDT,4.5,4.317334583988145,3.976029988200748
2021-08-10 06:30:48,CRVUSDT,1.91,1.8168417235666054,1.718028690214451
2021-08-10 06:30:48,SANDUSDT,0.62305,0.6255961903259979,0.5312683904853519
2021-08-10 06:30:48,OCEANUSDT,0.618,0.5721050519445173,0.4992497492935161
2021-08-10 06:30:48,NMRUSDT,39.0,39.00759921757624,36.409926591712086
2021-08-10 06:30:48,DOTUSDT,20.28,20.00627649709308,17.118367851571886
2021-08-10 06:30:48,LUNAUSDT,14.164,13.995052850395755,9.920534885961299
2021-08-10 06:30:48,RSRUSDT,0.03801,0.037920800590066445,0.03057277938064918
2021-08-10 06:30:48,PAXGUSDT,1747.99,1765.438784780642,1807.5559121689041
2021-08-10 06:30:48,WNXMUSDT,63.718,62.84355462237033,58.002195063270825
2021-08-10 06:30:48,TRBUSDT,45.453,44.70078079966796,41.191926746070564
2021-08-10 06:30:48,BZRXUSDT,0.3382,0.3116826510600741,0.25075696623009686
2021-08-10 06:30:48,SUSHIUSDT,10.189,9.639907335510433,8.57690655951194
2021-08-10 06:30:48,YFIIUSDT,4027.07,4119.202888538755,2974.529152421783
2021-08-10 06:30:48,KSMUSDT,221.76,221.64343261726,217.50789870329461
2021-08-10 06:30:48,EGLDUSDT,137.45,122.0749576207272,94.75171144913936
2021-08-10 06:30:48,DIAUSDT,1.613,1.5660360259496326,1.4292596881650448
2021-08-10 06:30:48,RUNEUSDT,7.035,7.203100238318289,6.432631729422724
2021-08-10 06:30:48,FIOUSDT,0.2039,0.19984592013817987,0.18170441947268012
2021-08-10 06:30:48,UMAUSDT,10.974,10.050835877087556,9.576692452829773
2021-08-10 06:30:48,BELUSDT,1.9219,1.8698114609662546,1.6401039750400903
2021-08-10 06:30:48,WINGUSDT,22.928,21.38764067984085,18.037107963455288
2021-08-10 06:30:48,UNIUSDT,29.154,26.854621878859618,21.50512139330265
2021-08-10 06:30:48,NBSUSDT,0.01474,0.013475442481112702,0.01252308654197551
2021-08-10 06:30:48,OXTUSDT,0.3674,0.34954762812619683,0.30465173921164684
2021-08-10 06:30:48,SUNUSDT,0.02405,0.024509893509942517,2.2480011348984994
2021-08-10 06:30:48,AVAXUSDT,16.382,15.155171615080874,13.318951065703265
2021-08-10 06:30:48,HNTUSDT,14.322,14.129820766460265,12.780350127050433
2021-08-10 06:30:48,FLMUSDT,0.5185,0.512296422639825,0.44157738239190547
2021-08-10 06:30:48,ORNUSDT,9.228,7.304432060129151,6.004772771246103
2021-08-10 06:30:48,UTKUSDT,0.2978,0.2897460770773728,0.2457001032513891
2021-08-10 06:30:48,XVSUSDT,31.008,30.710609938322044,25.982884256750246
2021-08-10 06:30:48,ALPHAUSDT,0.93,0.8822103264788325,0.6936110636510965
2021-08-10 06:30:48,AAVEUSDT,374.24,366.8991391099712,310.53951203737586
2021-08-10 06:30:48,NEARUSDT,2.6708,2.6075830763468573,2.370523246446084
2021-08-10 06:30:48,FILUSDT,68.16,64.72979854956532,57.39913746550659
2021-08-10 06:30:48,INJUSDT,8.545,8.203911616131668,7.198587836208263
2021-08-10 06:30:48,AUDIOUSDT,1.3594,1.2948836785549518,1.1057464978229823
2021-08-10 06:30:48,CTKUSDT,1.3087,1.2792896800539817,1.1734274248592202
2021-08-10 06:30:48,AKROUSDT,0.028801,0.027166893468171263,0.022208234668981894
2021-08-10 06:30:48,AXSUSDT,44.3299,43.069632290230814,29.800449794183912
2021-08-10 06:30:48,HARDUSDT,0.9012,0.851876311428827,0.7632463728301626
2021-08-10 06:30:48,DNTUSDT,0.17081,0.16031891259675418,0.14234893544867377
2021-08-10 06:30:48,STRAXUSDT,2.0331,2.0129973154271297,1.7393114534786
2021-08-10 06:30:48,UNFIUSDT,12.243,11.149540666473412,8.7870695419673
2021-08-10 06:30:48,ROSEUSDT,0.08644,0.08520800972971866,0.07227294958891725
2021-08-10 06:30:48,AVAUSDT,2.3579,2.29282953189805,2.2126179748546058
2021-08-10 06:30:48,XEMUSDT,0.1804,0.17744280670261933,0.15856862838589084
2021-08-10 06:30:48,SKLUSDT,0.3184,0.2884415549030557,0.25787227008195457
2021-08-10 06:30:48,SUSDUSDT,1.0027,1.0040473488004626,1.006001531720364
2021-08-10 06:30:48,GRTUSDT,0.7357,0.6984102466989367,0.6507428741549504
2021-08-10 06:30:48,JUVUSDT,15.665,13.866307057956625,10.854562135811813
2021-08-10 06:30:48,PSGUSDT,51.976,39.68878305156172,23.46201416345457
2021-08-10 06:30:48,1INCHUSDT,2.763,2.5736741352668044,2.4642926127708806
2021-08-10 06:30:48,REEFUSDT,0.020883,0.01837619549623208,0.016386721907501813
2021-08-10 06:30:48,OGUSDT,6.482,5.588680975029714,4.610671193239256
2021-08-10 06:30:48,ATMUSDT,21.667,16.686796549315655,12.814427095463943
2021-08-10 06:30:48,ASRUSDT,8.217,7.639169165983312,6.465436965914957
2021-08-10 06:30:48,CELOUSDT,3.0233,2.922149910275105,2.809311257111537
2021-08-10 06:30:48,RIFUSDT,0.2222,0.21172619115697439,0.1830477019554745
2021-08-10 06:30:48,BTCSTUSDT,23.117,21.96121576035072,20.00960428463508
2021-08-10 06:30:48,TRUUSDT,0.4666,0.46555229898991723,0.2417281341852051
2021-08-10 06:30:48,CKBUSDT,0.013012,0.012151596803266721,0.0114902741499381
2021-08-10 06:30:48,TWTUSDT,0.4733,0.4750839317796577,0.38865417849681194
2021-08-10 06:30:48,FIROUSDT,6.287,5.981565075076161,5.607465821085903
2021-08-10 06:30:48,LITUSDT,4.2599,3.9708490224748743,3.401746491480151
2021-08-10 06:30:48,SFPUSDT,1.0683,1.0331396666442154,0.9176867796221897
2021-08-10 06:30:48,DODOUSDT,1.474,1.449928446389236,1.220941216646158
2021-08-10 06:30:48,CAKEUSDT,18.182,17.809892228244692,15.720488251688264
2021-08-10 06:30:48,ACMUSDT,9.92,9.139769411233509,7.827028286528488
2021-08-10 06:30:48,BADGERUSDT,26.755,22.998418466501683,13.03647699405188
2021-08-10 06:30:48,FISUSDT,2.226,2.3818538796714184,1.2408672857402838
2021-08-10 06:30:48,OMUSDT,0.1852,0.17592977892926437,0.14028775194611312
2021-08-10 06:30:48,PONDUSDT,0.0748,0.07555918466866937,0.0683515809557775
2021-08-10 06:30:48,DEGOUSDT,10.469,11.074665554605854,8.424183924848895
2021-08-10 06:30:48,ALICEUSDT,12.0088,12.218246599022246,9.66078523038694
2021-08-10 06:30:48,LINAUSDT,0.0444,0.044473223385925964,0.03829471216340885
2021-08-10 06:30:48,PERPUSDT,15.298,15.409521041645506,11.327826917406016
2021-08-10 06:30:48,RAMPUSDT,0.2401,0.22993937484157695,0.1979766569930646
2021-08-10 06:30:48,SUPERUSDT,0.747,0.7539565756731382,0.6545463242299179
2021-08-10 06:30:48,CFXUSDT,0.296,0.29670696564501664,0.2556643921465366
2021-08-10 06:30:48,EPSUSDT,0.661,0.6258339692865532,0.5778568688767504
2021-08-10 06:30:48,AUTOUSDT,943.64,916.2935765056778,898.0520596368435
2021-08-10 06:30:48,TKOUSDT,1.8201,1.799680007699363,1.6285367532116282
2021-08-10 06:30:48,PUNDIXUSDT,1.587,1.5800326901951105,1.32153246857434
2021-08-10 06:30:48,TLMUSDT,0.2751,0.278983450364366,0.23062191974780819
2021-08-10 06:30:48,BTGUSDT,58.715,57.13253162867136,50.13784552546262
2021-08-10 06:30:48,MIRUSDT,3.389,3.2780984904620802,3.416081261800339
2021-08-10 06:30:48,BARUSDT,26.39,23.965741853130666,20.04629767316616
2021-08-10 06:30:48,FORTHUSDT,17.465,17.091813406318927,16.502826407613984
2021-08-10 06:30:48,BAKEUSDT,2.3036,2.2346096334115506,2.185510520361262
2021-08-10 06:30:48,BURGERUSDT,5.29,5.213316556390479,4.507036090891468
2021-08-10 06:30:48,SLPUSDT,0.1984,0.19317020596056275,0.22176685988503886
2021-08-10 06:30:48,SHIBUSDT,7.6E-6,7.268007899393179E-6,7.435277652975024E-6
2021-08-10 06:30:48,ICPUSDT,72.47,57.354989293221195,55.030714732827825
2021-08-10 06:30:48,ARUSDT,14.691,14.027778554164712,11.97097677417743
2021-08-10 06:30:48,POLSUSDT,1.505,1.4533936934369545,1.2277030675377845
2021-08-10 06:30:48,MDXUSDT,1.3196,1.2927148115746399,1.3823967352342317
2021-08-10 06:30:48,MASKUSDT,6.946,6.759020813078792,4.952771774502925
2021-08-10 06:30:48,LPTUSDT,18.89,17.96423136797105,17.07763750552873
2021-08-10 06:30:48,NUUSDT,0.2725,0.24660776459845513,0.2351095312618232
2021-08-10 06:30:48,XVGUSDT,0.02677,0.02577465010958104,0.02333636871995091
2021-08-10 06:30:48,ATAUSDT,0.50213,0.49870788837438823,0.5930740821427719
2021-08-10 06:30:48,GTCUSDT,8.75,8.563377772169803,7.527586514927424
2021-08-10 06:30:48,TORNUSDT,55.58,51.60273623649368,40.07504546880757
2021-08-10 06:30:48,KEEPUSDT,0.3545,0.31283064606894845,0.31762261235419315
2021-08-10 06:30:48,ERNUSDT,11.79,11.975607306328383,8.590279966246227
2021-08-10 06:30:48,KLAYUSDT,1.2243,1.189122952436843,1.0444657781361828
2021-08-10 06:30:48,PHAUSDT,0.839,0.7986140364282961,0.7535178455361168
2021-08-10 06:30:48,BONDUSDT,26.63,24.974364339924986,26.345297726042737
2021-08-10 06:30:48,MLNUSDT,91.89,93.30398019312211,85.79940494861906
2021-08-10 06:30:48,DEXEUSDT,12.883,12.53087468851817,11.220178179021245
2021-08-10 06:30:48,C98USDT,1.16999,1.1774114419536266,0.9918074173235409
2021-08-10 06:30:48,CLVUSDT,1.138,1.067275657425261,1.3350495149110617
2021-08-10 06:30:48,QNTUSDT,150.6,156.03792100014525,143.12638295265725
2021-08-10 06:30:48,FLOWUSDT,21.68,21.956841289273985,28.29598433371612
2021-08-10 06:30:48,TVKUSDT,0.2997,0.3259378817168495,0.4203441897335033
2021-08-10 06:30:48,MINAUSDT,3.135,3.1835100000000005,3.183951
2021-08-10 06:30:48,RAYUSDT,4.372,4.5997,4.60177
2021-08-10 07:00:50,BTCUSDT,45513.65,43800.973803078945,37861.139251083856
2021-08-10 07:00:50,ETHUSDT,3118.8,2995.359448513491,2424.616508739876
2021-08-10 07:00:50,BNBUSDT,353.12,346.36976370469085,326.40410812988614
2021-08-10 07:00:50,BCCUSDT,448.7,448.7,448.7
2021-08-10 07:00:50,NEOUSDT,46.162,45.3485842670925,39.92853514104901
2021-08-10 07:00:50,LTCUSDT,165.33,153.75718016296028,143.31652784559776
2021-08-10 07:00:50,QTUMUSDT,10.534,10.06650610037077,7.858108228608879
2021-08-10 07:00:50,ADAUSDT,1.4673,1.436279446539935,1.3402322227075827
2021-08-10 07:00:50,XRPUSDT,0.8153,0.787096164586108,0.7160793092377608
2021-08-10 07:00:50,EOSUSDT,4.5048,4.378923652139997,4.172829562494501
2021-08-10 07:00:50,TUSDUSDT,0.9998,0.9995267799285089,0.999713663974361
2021-08-10 07:00:50,IOTAUSDT,0.9107,0.9021783867034191,0.8631815396727154
2021-08-10 07:00:50,XLMUSDT,0.2995,0.2930303266083608,0.2793549639214016
2021-08-10 07:00:50,ONTUSDT,0.9175,0.8891220502910371,0.8013357563155226
2021-08-10 07:00:50,TRXUSDT,0.07389,0.07238605752124047,0.06572575947757556
2021-08-10 07:00:50,ETCUSDT,58.485,57.043892574469815,51.845798146063935
2021-08-10 07:00:50,ICXUSDT,1.1151,1.0786593061731868,0.962147122251132
2021-08-10 07:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-10 07:00:50,NULSUSDT,0.5035,0.4806838956913794,0.4252961308973394
2021-08-10 07:00:50,VETUSDT,0.10485,0.10089404760531073,0.08792356495764085
2021-08-10 07:00:50,PAXUSDT,0.9997,0.9995093637318471,0.9997281191529025
2021-08-10 07:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-10 07:00:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-10 07:00:50,USDCUSDT,0.9998,0.999517472663357,0.9997679484867422
2021-08-10 07:00:50,LINKUSDT,24.087,23.784274634308414,20.927618778448775
2021-08-10 07:00:50,WAVESUSDT,17.485,16.747544424307367,15.67442150805381
2021-08-10 07:00:50,BTTUSDT,0.0038218,0.003726907625492901,0.002987973721614401
2021-08-10 07:00:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-10 07:00:50,ONGUSDT,0.8665,0.8461728624582266,0.7676934736128447
2021-08-10 07:00:50,HOTUSDT,0.008623,0.007970412437723456,0.006516323579188448
2021-08-10 07:00:50,ZILUSDT,0.0923,0.08930549324147986,0.08200587245502067
2021-08-10 07:00:50,ZRXUSDT,0.9438,0.9234815770889535,0.7993344540930752
2021-08-10 07:00:50,FETUSDT,0.40089,0.39758774220154197,0.3314537235043036
2021-08-10 07:00:50,BATUSDT,0.7123,0.6899047274451839,0.6229276539177732
2021-08-10 07:00:50,XMRUSDT,265.83,261.9188868537563,234.64663501369762
2021-08-10 07:00:50,ZECUSDT,129.91,126.27719030225474,116.86574075864468
2021-08-10 07:00:50,IOSTUSDT,0.028369,0.027315283460161766,0.024703925981972377
2021-08-10 07:00:50,CELRUSDT,0.04423,0.037533348069589564,0.0311270534101408
2021-08-10 07:00:50,DASHUSDT,175.9,167.20873472977485,154.47960797149668
2021-08-10 07:00:50,NANOUSDT,5.1249,4.958079972833775,4.651838683382993
2021-08-10 07:00:50,OMGUSDT,5.0004,4.834179099884099,4.397783632660284
2021-08-10 07:00:50,THETAUSDT,6.697,6.661661823523353,6.2008387285988675
2021-08-10 07:00:50,ENJUSDT,1.5697,1.4775680741687118,1.3381317483808646
2021-08-10 07:00:50,MITHUSDT,0.04935,0.04706286186126858,0.04412869105609085
2021-08-10 07:00:50,MATICUSDT,1.13454,1.108492311370752,1.0569620616200457
2021-08-10 07:00:50,ATOMUSDT,13.798,13.474321050328028,12.546005182779396
2021-08-10 07:00:50,TFUELUSDT,0.29905,0.30287146584675806,0.3313538415577701
2021-08-10 07:00:50,ONEUSDT,0.09437,0.08373096696878592,0.07652375075014113
2021-08-10 07:00:50,FTMUSDT,0.28234,0.27356531064445827,0.25076319668618924
2021-08-10 07:00:50,ALGOUSDT,0.879,0.8491331635762228,0.86025133437883
2021-08-10 07:00:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-10 07:00:50,GTOUSDT,0.03904,0.03760455646345957,0.03551299459744548
2021-08-10 07:00:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-10 07:00:50,DOGEUSDT,0.2541,0.2392121566009997,0.2282057531543231
2021-08-10 07:00:50,DUSKUSDT,0.1341,0.12923344337313397,0.11844145559029629
2021-08-10 07:00:50,ANKRUSDT,0.09456,0.09528531304279234,0.08283076052963106
2021-08-10 07:00:50,WINUSDT,4.756E-4,4.3740483609928786E-4,3.931260754571127E-4
2021-08-10 07:00:50,COSUSDT,0.0163,0.014903509721016337,0.013683816305531431
2021-08-10 07:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-10 07:00:50,COCOSUSDT,0.8033,0.7798693427748197,0.6543005212578692
2021-08-10 07:00:50,MTLUSDT,2.4151,2.209119282619902,1.8842337933400999
2021-08-10 07:00:50,TOMOUSDT,2.9951,2.8938820023644416,2.497406438073471
2021-08-10 07:00:50,PERLUSDT,0.08404,0.07743863379085192,0.06688294582226756
2021-08-10 07:00:50,DENTUSDT,0.0032888,0.0030465662414203487,0.0026358435989866863
2021-08-10 07:00:50,MFTUSDT,0.011526,0.011376530594121812,0.009131396356980008
2021-08-10 07:00:50,KEYUSDT,0.008617,0.008085768974513062,0.007526238760794999
2021-08-10 07:00:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-10 07:00:50,DOCKUSDT,0.074601,0.07327137612295606,0.0705578017693664
2021-08-10 07:00:50,WANUSDT,0.7147,0.6967244208945018,0.6332240021018197
2021-08-10 07:00:50,FUNUSDT,0.019178,0.019266972257166233,0.01773402710436573
2021-08-10 07:00:50,CVCUSDT,0.31274,0.2911501700115125,0.2605510124513152
2021-08-10 07:00:50,CHZUSDT,0.33261,0.2943994723205856,0.2634406286988976
2021-08-10 07:00:50,BANDUSDT,7.504,7.145646724571174,6.425523339466529
2021-08-10 07:00:50,BUSDUSDT,0.9996,0.9995149250328422,0.9997433578916612
2021-08-10 07:00:50,BEAMUSDT,0.6542,0.6337622758357387,0.5390566719239943
2021-08-10 07:00:50,XTZUSDT,3.2375,3.2756569691708326,3.018999565162429
2021-08-10 07:00:50,RENUSDT,0.45544,0.4416686566434843,0.4020638738628195
2021-08-10 07:00:50,RVNUSDT,0.11882,0.09728424053825861,0.06964318898490181
2021-08-10 07:00:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-10 07:00:50,HBARUSDT,0.2204,0.21761601613681184,0.19966530037644287
2021-08-10 07:00:50,NKNUSDT,0.37827,0.3016388880834667,0.2547399156278773
2021-08-10 07:00:50,STXUSDT,1.3536,1.3375636052110462,1.1591549530509346
2021-08-10 07:00:50,KAVAUSDT,6.0141,5.930839466390411,4.936822969883524
2021-08-10 07:00:50,ARPAUSDT,0.0467,0.04398308775349982,0.03852500875413973
2021-08-10 07:00:50,IOTXUSDT,0.031372,0.024968685648811596,0.021383681907198963
2021-08-10 07:00:50,RLCUSDT,3.7697,3.564333475352654,3.1387855673392955
2021-08-10 07:00:50,MCOUSDT,2.744,2.744,2.744
2021-08-10 07:00:50,CTXCUSDT,0.181,0.17060301913886056,0.15518792537626167
2021-08-10 07:00:50,BCHUSDT,585.84,568.9463689183542,533.6091703885309
2021-08-10 07:00:50,TROYUSDT,0.008288,0.007730668290582933,0.007952922684431553
2021-08-10 07:00:50,VITEUSDT,0.08301,0.07706680956387377,0.062464822765808496
2021-08-10 07:00:50,FTTUSDT,47.857,44.083765425860335,33.8858242419134
2021-08-10 07:00:50,EURUSDT,1.157,1.1615134781933365,1.1749438237709457
2021-08-10 07:00:50,OGNUSDT,0.8777,0.8352739484606804,0.7866822050639909
2021-08-10 07:00:50,DREPUSDT,0.659,0.6207442190854089,0.5404516172914344
2021-08-10 07:00:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-10 07:00:50,BEARUSDT,11.16,11.16,11.16
2021-08-10 07:00:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-10 07:00:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-10 07:00:50,TCTUSDT,0.030477,0.028454781049580075,0.024596316206593857
2021-08-10 07:00:50,WRXUSDT,1.3825,1.220541634733329,1.1432702289337526
2021-08-10 07:00:50,BTSUSDT,0.05204,0.04914822386648173,0.04509420080450484
2021-08-10 07:00:50,LSKUSDT,4.0132,3.8102347283225617,3.0872247651894793
2021-08-10 07:00:50,BNTUSDT,3.9541,3.8444313539863426,3.468587075071901
2021-08-10 07:00:50,LTOUSDT,0.27323,0.2660062496396639,0.21689381699833993
2021-08-10 07:00:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-10 07:00:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-10 07:00:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-10 07:00:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-10 07:00:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-10 07:00:50,AIONUSDT,0.1561,0.14988481061632306,0.14085667331428442
2021-08-10 07:00:50,MBLUSDT,0.009096,0.009007144752947546,0.007549031345661899
