DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-27 01:31:00,TKOUSDT,2.814,2.522946319901267,1.9610941527033119
2021-08-27 01:31:00,PUNDIXUSDT,1.735,1.8395866773874638,1.5870876839671126
2021-08-27 01:31:00,TLMUSDT,0.2958,0.3095644661324589,0.26608261263512334
2021-08-27 01:31:00,BTGUSDT,64.65,67.55777654726197,59.13371208569182
2021-08-27 01:31:00,MIRUSDT,3.718,4.003534813007457,3.7767995795505462
2021-08-27 01:31:00,BARUSDT,20.69,21.380958728281833,21.41746707160024
2021-08-27 01:31:00,FORTHUSDT,19.74,18.949179291727177,17.368679865226206
2021-08-27 01:31:00,BAKEUSDT,2.789,2.8530644836623047,2.474346918258608
2021-08-27 01:31:00,BURGERUSDT,5.28,5.515823184462051,5.077794077560057
2021-08-27 01:31:00,SLPUSDT,0.1409,0.14809144135047786,0.1906536638806974
2021-08-27 01:31:00,SHIBUSDT,7.03E-6,7.5749883279751086E-6,7.768368447565912E-6
2021-08-27 01:31:00,ICPUSDT,58.12,60.89393984479317,59.86244235075421
2021-08-27 01:31:00,ARUSDT,25.43,27.09836532612833,18.823699041872604
2021-08-27 01:31:00,POLSUSDT,1.749,1.8765326060881884,1.5351941769279251
2021-08-27 01:31:00,MDXUSDT,1.467,1.5027004965941935,1.3971777254894948
2021-08-27 01:31:00,MASKUSDT,13.279,12.779670332934383,6.960222318065901
2021-08-27 01:31:00,LPTUSDT,18.4,20.27190474383279,18.796524288698023
2021-08-27 01:31:00,NUUSDT,0.2923,0.30081503520856756,0.2690085975487172
2021-08-27 01:31:00,XVGUSDT,0.02659,0.028747630855205646,0.02783821158586095
2021-08-27 01:31:00,ATAUSDT,1.3228,1.0378410320477311,0.6496041094704597
2021-08-27 01:31:00,GTCUSDT,10.443,9.768070170020092,8.323166884490242
2021-08-27 01:31:00,TORNUSDT,71.35,58.46097530762552,47.15592124503272
2021-08-27 01:31:00,KEEPUSDT,0.395,0.40772389857494407,0.35854069617283096
2021-08-27 01:31:00,ERNUSDT,15.731,17.528153202453016,13.155316041606762
2021-08-27 01:31:00,KLAYUSDT,1.648,1.7246610759282872,1.4266311765995452
2021-08-27 01:31:00,PHAUSDT,0.8208,0.8284456969312016,0.7954162635145953
2021-08-27 01:31:00,BONDUSDT,30.98,29.899655165730625,27.386588733079044
2021-08-27 01:31:00,MLNUSDT,125.6,104.58660506687923,91.29708929742723
2021-08-27 01:31:00,DEXEUSDT,19.54,14.628884083932059,12.084570021978326
2021-08-27 01:31:00,C98USDT,4.984,4.460161373583157,1.9137988155562624
2021-08-27 01:31:00,CLVUSDT,1.498,1.5117555176410056,1.4476811362134605
2021-08-27 01:31:00,QNTUSDT,183.8,188.64864140989226,161.07848279310807
2021-08-27 01:31:00,FLOWUSDT,21.48,22.244986337856403,25.27187341907541
2021-08-27 01:31:00,TVKUSDT,0.2968,0.316534074946579,0.35573750652347597
2021-08-27 01:31:00,MINAUSDT,2.74,2.9332672004957647,3.1262595012537147
2021-08-27 01:31:00,RAYUSDT,7.215,7.175291288152868,5.736098991536076
2021-08-27 01:31:00,FARMUSDT,220.2,232.94812666617068,276.3468831557011
2021-08-27 01:31:00,ALPACAUSDT,1.2352,1.306979315298595,1.390669867617386
2021-08-27 01:31:00,QUICKUSDT,602.8,650.7253380773692,726.8508795412538
2021-08-27 01:31:00,MBOXUSDT,10.107,6.442069147980839,4.063715835396442
2021-08-27 01:31:00,FORUSDT,0.07682,0.08473029717053393,0.11970668401389428
2021-08-27 01:31:00,REQUSDT,0.2356,0.2618590608998601,0.3550329941017893
2021-08-27 01:31:00,GHSTUSDT,2.129,2.0610278485689206,2.2115046630257695
2021-08-27 01:31:00,WAXPUSDT,0.4042,0.39276292006150676,0.5589913901010243
2021-08-27 01:31:00,TRIBEUSDT,0.9073,0.8849115305169453,0.9326362481749108
2021-08-27 02:00:54,BTCUSDT,47320.18,48044.35178270949,43102.23391872563
2021-08-27 02:00:54,ETHUSDT,3126.64,3187.3269180752154,2853.224727150643
2021-08-27 02:00:54,BNBUSDT,483.8,481.0493423810791,389.1762193255518
2021-08-27 02:00:54,BCCUSDT,448.7,448.7,448.7
2021-08-27 02:00:54,NEOUSDT,51.68,55.13281006155595,47.990864105932786
2021-08-27 02:00:54,LTCUSDT,170.4,176.01014429908597,162.1760452466826
2021-08-27 02:00:54,QTUMUSDT,11.797,12.758866103556864,10.67220329025849
2021-08-27 02:00:54,ADAUSDT,2.587,2.651273944393718,1.8993311968717421
2021-08-27 02:00:54,XRPUSDT,1.0927,1.1600001034095349,0.9619754289512724
2021-08-27 02:00:54,EOSUSDT,4.799,5.126404637678093,4.743942450417012
2021-08-27 02:00:54,TUSDUSDT,0.9999,0.9997675674462003,0.9996731384407098
2021-08-27 02:00:54,IOTAUSDT,0.9809,1.0586686113587938,0.9833941549648962
2021-08-27 02:00:54,XLMUSDT,0.3403,0.35505326546341964,0.3244837162695862
2021-08-27 02:00:54,ONTUSDT,1.0344,1.0917298407800415,0.9492210393237195
2021-08-27 02:00:54,TRXUSDT,0.0835,0.08611077985215317,0.07762452616759821
2021-08-27 02:00:54,ETCUSDT,60.4,63.5994735570594,59.445120940998976
2021-08-27 02:00:54,ICXUSDT,1.321,1.4203605853681802,1.1637817820327052
2021-08-27 02:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-27 02:00:54,NULSUSDT,0.5871,0.6276393559951334,0.5218078351907743
2021-08-27 02:00:54,VETUSDT,0.11826,0.12432889025035217,0.10845839550373647
2021-08-27 02:00:54,PAXUSDT,0.9998,0.9997777761952394,0.9996891385071681
2021-08-27 02:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-27 02:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-08-27 02:00:54,USDCUSDT,0.9999,0.9997803157416373,0.9997034103980726
2021-08-27 02:00:54,LINKUSDT,24.81,26.352246103304246,24.291333575475097
2021-08-27 02:00:54,WAVESUSDT,22.83,24.129220348524683,19.996893391005013
2021-08-27 02:00:54,BTTUSDT,0.003977,0.004213121920884832,0.003769689678302044
2021-08-27 02:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-08-27 02:00:54,ONGUSDT,1.053,1.1149417705249143,0.8850502273406857
2021-08-27 02:00:54,HOTUSDT,0.010034,0.010658487324106347,0.008996636578568858
2021-08-27 02:00:54,ZILUSDT,0.10586,0.11008744338181817,0.09608257472265001
2021-08-27 02:00:54,ZRXUSDT,1.0532,1.0867230861269266,0.9385356565142061
2021-08-27 02:00:54,FETUSDT,0.5148,0.5477488002800506,0.4412517700140201
2021-08-27 02:00:54,BATUSDT,0.7941,0.8250527517222178,0.7157577848350045
2021-08-27 02:00:54,XMRUSDT,298.7,303.0901309112047,261.7851345624071
2021-08-27 02:00:54,ZECUSDT,145.1,155.179652857917,135.35887410619648
2021-08-27 02:00:54,IOSTUSDT,0.04364,0.041652849915285645,0.03057878574579869
2021-08-27 02:00:54,CELRUSDT,0.04241,0.045212743955938106,0.03935654919027462
2021-08-27 02:00:54,DASHUSDT,232.9,247.90287495691004,192.76381876960562
2021-08-27 02:00:54,NANOUSDT,6.368,6.546729789933591,5.588977703996546
2021-08-27 02:00:54,OMGUSDT,5.992,6.316923921128687,5.232270789877732
2021-08-27 02:00:54,THETAUSDT,6.577,7.074399577877044,6.76846593204007
2021-08-27 02:00:54,ENJUSDT,1.866,1.909166893181467,1.5632014707435056
2021-08-27 02:00:54,MITHUSDT,0.05465,0.05848204975064378,0.05177783876062226
2021-08-27 02:00:54,MATICUSDT,1.399,1.4928128873405375,1.2866352681535491
2021-08-27 02:00:54,ATOMUSDT,18.11,19.643846667672857,15.699249087306377
2021-08-27 02:00:54,TFUELUSDT,0.3254,0.333475446506556,0.3342894114943673
2021-08-27 02:00:54,ONEUSDT,0.09837,0.10701224312876007,0.09222664517048819
2021-08-27 02:00:54,FTMUSDT,0.4363,0.4897746611391611,0.359347551642243
2021-08-27 02:00:54,ALGOUSDT,0.9921,1.0541231385219907,0.9512139661600992
2021-08-27 02:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-27 02:00:54,GTOUSDT,0.04845,0.05187341967482541,0.04399613034682901
2021-08-27 02:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-27 02:00:54,DOGEUSDT,0.2725,0.29200141513211547,0.26859716456309496
2021-08-27 02:00:54,DUSKUSDT,0.1495,0.1590571687314241,0.13928099710946862
2021-08-27 02:00:54,ANKRUSDT,0.10136,0.10353940839551751,0.09323882195994136
2021-08-27 02:00:54,WINUSDT,5.926E-4,6.291680127921793E-4,5.448994430685826E-4
2021-08-27 02:00:54,COSUSDT,0.02437,0.024641335847956806,0.017707690455680453
2021-08-27 02:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-27 02:00:54,COCOSUSDT,0.7127,0.7579787520140415,0.730247488903253
2021-08-27 02:00:54,MTLUSDT,2.671,2.8505582623259142,2.4474227235570676
2021-08-27 02:00:54,TOMOUSDT,3.076,3.30753980544657,2.8528850311727765
2021-08-27 02:00:54,PERLUSDT,0.0938,0.0945868388762221,0.08100841529198458
2021-08-27 02:00:54,DENTUSDT,0.005962,0.006488213465377481,0.004740562968258328
2021-08-27 02:00:54,MFTUSDT,0.011671,0.012445333009747168,0.01086577098988167
2021-08-27 02:00:54,KEYUSDT,0.00912,0.00989305269262239,0.008834143602897367
2021-08-27 02:00:54,STORMUSDT,0.003397,0.003397,0.003397
2021-08-27 02:00:54,DOCKUSDT,0.093,0.09887947089553008,0.08384972023543356
2021-08-27 02:00:54,WANUSDT,0.802,0.8627066321793128,0.7572866139756449
2021-08-27 02:00:54,FUNUSDT,0.03029,0.031826332168177644,0.023183799964098948
2021-08-27 02:00:54,CVCUSDT,0.3177,0.34223219395922905,0.30229931036050905
2021-08-27 02:00:54,CHZUSDT,0.3567,0.37273927125401246,0.3190679636303194
2021-08-27 02:00:54,BANDUSDT,8.459,9.070117222537721,7.664457694478966
2021-08-27 02:00:54,BUSDUSDT,0.9997,0.9997600660801388,0.9996930492776837
2021-08-27 02:00:54,BEAMUSDT,0.6815,0.7212343846772686,0.6376977452606762
2021-08-27 02:00:54,XTZUSDT,4.4,4.320626550329882,3.4652273175294797
2021-08-27 02:00:54,RENUSDT,0.5396,0.5867473873451162,0.49320873813333727
2021-08-27 02:00:54,RVNUSDT,0.12434,0.1347829634775898,0.10975257617272996
2021-08-27 02:00:54,HCUSDT,0.8423,0.8423,0.8423
2021-08-27 02:00:54,HBARUSDT,0.238,0.2492724943914765,0.2237761520838746
2021-08-27 02:00:54,NKNUSDT,0.4119,0.4425161382880788,0.3436308280799823
2021-08-27 02:00:54,STXUSDT,1.365,1.4291033414696246,1.3085282724502443
2021-08-27 02:00:54,KAVAUSDT,7.496,7.825591831682307,6.141009358099411
2021-08-27 02:00:54,ARPAUSDT,0.06813,0.07385205332131456,0.054858917910795814
2021-08-27 02:00:54,IOTXUSDT,0.07396,0.07472915971870964,0.055172853827309035
2021-08-27 02:00:54,RLCUSDT,4.502,4.84222788371533,3.8963836339805953
2021-08-27 02:00:54,MCOUSDT,2.744,2.744,2.744
2021-08-27 02:00:54,CTXCUSDT,0.1941,0.20342393112497456,0.18102889498351313
2021-08-27 02:00:54,BCHUSDT,608.4,641.9900234925728,600.5407542426783
2021-08-27 02:00:54,TROYUSDT,0.009339,0.009868158166909535,0.008918712558920702
2021-08-27 02:00:54,VITEUSDT,0.08663,0.09320989343636148,0.07918227311224937
2021-08-27 02:00:54,FTTUSDT,46.39,48.089215291980445,42.331379333017736
2021-08-27 02:00:54,EURUSDT,1.157,1.1599331530222807,1.1669339433130599
2021-08-27 02:00:54,OGNUSDT,1.0252,1.068589947678386,0.9279894329812667
2021-08-27 02:00:54,DREPUSDT,0.7646,0.723466138024336,0.6442670846281042
2021-08-27 02:00:54,BULLUSDT,1370.28,1370.28,1370.28
2021-08-27 02:00:54,BEARUSDT,11.16,11.16,11.16
2021-08-27 02:00:54,ETHBULLUSDT,79.18,79.18,79.18
2021-08-27 02:00:54,ETHBEARUSDT,12.2,12.2,12.2
2021-08-27 02:00:54,TCTUSDT,0.03103,0.0320807978992195,0.028778202983852075
2021-08-27 02:00:54,WRXUSDT,1.458,1.5144903719406755,1.3325057748021596
2021-08-27 02:00:54,BTSUSDT,0.05497,0.05800092817233966,0.05212909187092466
2021-08-27 02:00:54,LSKUSDT,3.943,4.359012156121474,3.8558280479280578
2021-08-27 02:00:54,BNTUSDT,4.244,4.277215149604152,3.878504614271485
2021-08-27 02:00:54,LTOUSDT,0.2599,0.2875360767783859,0.26273441937028297
2021-08-27 02:00:54,EOSBULLUSDT,3.85,3.85,3.85
2021-08-27 02:00:54,EOSBEARUSDT,30.21,30.21,30.21
2021-08-27 02:00:54,XRPBULLUSDT,8.74,8.74,8.74
2021-08-27 02:00:54,XRPBEARUSDT,548.55,548.55,548.55
2021-08-27 02:00:54,STRATUSDT,0.4904,0.4904,0.4904
2021-08-27 02:00:54,AIONUSDT,0.1811,0.19702720235919768,0.16810463148150634
2021-08-27 02:00:54,MBLUSDT,0.009552,0.010018913732241064,0.008831999980616172
2021-08-27 02:00:54,COTIUSDT,0.3726,0.33694504185990726,0.21476160128449456
2021-08-27 02:00:54,BNBBULLUSDT,57.21,57.21,57.21
2021-08-27 02:00:54,BNBBEARUSDT,58.61,58.61,58.61
2021-08-27 02:00:54,STPTUSDT,0.06053,0.06305732929126277,0.05664227694233488
2021-08-27 02:00:54,WTCUSDT,0.9822,0.9903026778912374,0.7735885999900417
2021-08-27 02:00:54,DATAUSDT,0.14765,0.16040386833018244,0.13255353414906426
2021-08-27 02:00:54,XZCUSDT,4.446,4.446,4.446
2021-08-27 02:00:54,SOLUSDT,79.44,72.60385301453516,50.80041951182339
2021-08-27 02:00:54,CTSIUSDT,0.7299,0.7713444544266539,0.6261678943281838
2021-08-27 02:00:54,HIVEUSDT,0.5307,0.5098306285118644,0.43646781243378086
2021-08-27 02:00:54,CHRUSDT,0.3804,0.4018254973259682,0.3334731608466805
2021-08-27 02:00:54,GXSUSDT,0.6575,0.7121776424231916,0.6267041576528746
2021-08-27 02:00:54,ARDRUSDT,0.2841,0.28498210071363467,0.24029903131637517
2021-08-27 02:00:54,LENDUSDT,0.51431,0.51431,0.51431
2021-08-27 02:00:54,MDTUSDT,0.04137,0.04228684625486657,0.034226961917720754
2021-08-27 02:00:54,STMXUSDT,0.0287,0.03065266609350123,0.02608985120850298
2021-08-27 02:00:54,KNCUSDT,1.892,2.0383818758082555,1.7870037890843833
2021-08-27 02:00:54,REPUSDT,26.13,27.78651355910537,25.48314089051552
2021-08-27 02:00:54,LRCUSDT,0.4886,0.4659528257999537,0.32603150059603264
2021-08-27 02:00:54,PNTUSDT,1.0714,1.1756110666809811,1.0047320574022442
2021-08-27 02:00:54,COMPUSDT,403.3,433.11884197117524,437.9045318695533
2021-08-27 02:00:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-27 02:00:54,SCUSDT,0.02067,0.020953963499075138,0.017170342906865397
2021-08-27 02:00:54,ZENUSDT,79.64,79.8059547982288,69.17911968018805
2021-08-27 02:00:54,SNXUSDT,11.562,12.380190677597506,11.140083894806269
2021-08-27 02:00:54,VTHOUSDT,0.011056,0.011967047113324268,0.0097293882070046
2021-08-27 02:00:54,DGBUSDT,0.06369,0.06903736679523204,0.05941503071587653
2021-08-27 02:00:54,GBPUSDT,1.37,1.3788090747656425,1.4128265100559825
2021-08-27 02:00:54,SXPUSDT,3.842,3.8374503038964862,2.9105950229104223
2021-08-27 02:00:54,MKRUSDT,3624.0,3679.1506527254546,3310.3156088397704
2021-08-27 02:00:54,DAIUSDT,1.0189,1.0189,1.0189
2021-08-27 02:00:54,DCRUSDT,175.1,171.68077534920994,153.77826265073847
2021-08-27 02:00:54,STORJUSDT,1.3585,1.3857497241620214,1.159349657840731
2021-08-27 02:00:54,MANAUSDT,0.8957,0.8979540760379884,0.7833331814371663
2021-08-27 02:00:54,AUDUSDT,0.7218,0.7217552342011061,0.731498969893837
2021-08-27 02:00:54,YFIUSDT,36312.46,37688.99365411814,35816.64207024772
2021-08-27 02:00:54,BALUSDT,25.76,27.574285787940934,25.328943087251705
2021-08-27 02:00:54,BLZUSDT,0.2241,0.244574111924559,0.20738825556174068
2021-08-27 02:00:54,IRISUSDT,0.10663,0.11498090703791866,0.09728933459560951
2021-08-27 02:00:54,KMDUSDT,1.0436,1.1100193081442584,0.9955105101542192
2021-08-27 02:00:54,JSTUSDT,0.06871,0.07071191052858869,0.06199058302733218
2021-08-27 02:00:54,SRMUSDT,6.773,6.878684418578654,5.3752637313468075
2021-08-27 02:00:54,ANTUSDT,4.7,4.992388406250734,4.542395960893653
2021-08-27 02:00:54,CRVUSDT,2.072,2.1741517998261246,1.967286218707697
2021-08-27 02:00:54,SANDUSDT,0.6762,0.6852709530974535,0.5975669597437154
2021-08-27 02:00:54,OCEANUSDT,0.8278,0.8902472231999592,0.6788064292468436
2021-08-27 02:00:54,NMRUSDT,41.53,43.04498531769783,39.57969081125968
2021-08-27 02:00:54,DOTUSDT,24.98,25.748571182682845,21.53211430368162
2021-08-27 02:00:54,LUNAUSDT,28.78,28.89340144401059,18.555456344444597
2021-08-27 02:00:54,RSRUSDT,0.04994,0.05191328409398692,0.039405313758847434
2021-08-27 02:00:54,PAXGUSDT,1797.0,1796.295290290415,1794.7257902483752
2021-08-27 02:00:54,WNXMUSDT,70.0,70.22061893455572,64.74243480807598
2021-08-27 02:00:54,TRBUSDT,50.75,54.3961251320983,48.320940014503655
2021-08-27 02:00:54,BZRXUSDT,0.364,0.3959498427954917,0.324189319920769
2021-08-27 02:00:54,SUSHIUSDT,11.649,12.451800897541608,10.872783029547465
2021-08-27 02:00:54,YFIIUSDT,4054.0,4179.482288634799,3634.983486888689
2021-08-27 02:00:54,KSMUSDT,278.1,301.1421879145311,263.0118706875878
2021-08-27 02:00:54,EGLDUSDT,133.47,140.7911203996669,121.41852010296921
2021-08-27 02:00:54,DIAUSDT,1.928,2.023427167765869,1.7421763878350789
2021-08-27 02:00:54,RUNEUSDT,10.05,10.241858117443725,7.999440550151352
2021-08-27 02:00:54,FIOUSDT,0.2148,0.22318304932457006,0.20335702637831995
2021-08-27 02:00:54,UMAUSDT,12.202,12.898841949434777,11.198270750449963
2021-08-27 02:00:54,BELUSDT,2.466,2.5413687967366942,2.0060364384155696
2021-08-27 02:00:54,WINGUSDT,23.5,23.78461756936655,21.11849504653213
2021-08-27 02:00:54,UNIUSDT,25.88,27.01366525827702,25.249012511983498
2021-08-27 02:00:54,NBSUSDT,0.01394,0.015434231187004108,0.01429983628377353
2021-08-27 02:00:54,OXTUSDT,0.3833,0.40537291360588446,0.35533335372403063
2021-08-27 02:00:54,SUNUSDT,0.0301,0.031596061428954894,1.0157665000894247
2021-08-27 02:00:54,AVAXUSDT,45.72,45.89554767914706,24.61632184781868
2021-08-27 02:00:54,HNTUSDT,20.72,22.32113950850415,17.198085776382506
2021-08-27 02:00:54,FLMUSDT,0.6452,0.7027896971457054,0.5532696768830151
2021-08-27 02:00:54,ORNUSDT,7.92,8.743940042045041,7.708443101370927
2021-08-27 02:00:54,UTKUSDT,0.4243,0.43837341471095553,0.3580736925432697
2021-08-27 02:00:54,XVSUSDT,32.14,33.97070235662376,30.942442605251504
2021-08-27 02:00:54,ALPHAUSDT,1.0676,1.1100655808016981,0.8789871433396508
2021-08-27 02:00:54,AAVEUSDT,356.1,379.10449365309,359.146283801842
2021-08-27 02:00:54,NEARUSDT,4.867,5.172041516151375,3.5029476280962286
2021-08-27 02:00:54,FILUSDT,72.66,75.12132707064059,66.22308832175177
2021-08-27 02:00:54,INJUSDT,10.867,11.715047135447717,9.147854902680226
2021-08-27 02:00:54,AUDIOUSDT,2.348,2.7062625859621687,1.8969016470409885
2021-08-27 02:00:54,CTKUSDT,2.236,2.4436421531606656,1.6526676343223283
2021-08-27 02:00:54,AKROUSDT,0.03292,0.03423601957425342,0.027991921811193185
2021-08-27 02:00:54,AXSUSDT,70.46,72.1657556907128,52.824015915700194
2021-08-27 02:00:54,HARDUSDT,1.1414,1.1555668849419156,0.9410699390814353
2021-08-27 02:00:54,DNTUSDT,0.1774,0.1871787129997219,0.1675520701504559
2021-08-27 02:00:54,STRAXUSDT,2.187,2.2891162840718526,2.0088999465899167
2021-08-27 02:00:54,UNFIUSDT,12.11,13.153723359269383,11.250807237549106
2021-08-27 02:00:54,ROSEUSDT,0.09647,0.10135604710666149,0.08760111774360506
2021-08-27 02:00:54,AVAUSDT,2.989,3.085628665482856,2.618841087669311
2021-08-27 02:00:54,XEMUSDT,0.1899,0.20053818886877425,0.18275174757728538
2021-08-27 02:00:54,SKLUSDT,0.3182,0.3374142510485637,0.2998926007238714
2021-08-27 02:00:54,SUSDUSDT,0.995,0.996932214177116,1.0022489450345935
2021-08-27 02:00:54,GRTUSDT,0.871,0.9370969466559372,0.8065314778837943
2021-08-27 02:00:54,JUVUSDT,12.14,12.979696618729582,12.430799192559007
2021-08-27 02:00:54,PSGUSDT,33.76,34.63359531279212,30.587052334007403
2021-08-27 02:00:54,1INCHUSDT,2.977,3.1455724461357084,2.8576049954690994
2021-08-27 02:00:54,REEFUSDT,0.0228,0.023377697329510894,0.019784569866859333
2021-08-27 02:00:54,OGUSDT,5.819,5.985586907423484,5.4029965728638505
2021-08-27 02:00:54,ATMUSDT,16.85,17.600923025534062,16.001467176535265
2021-08-27 02:00:54,ASRUSDT,7.51,8.0261620166518,7.474931822855597
2021-08-27 02:00:54,CELOUSDT,3.337,3.139108213427207,2.968020853722612
2021-08-27 02:00:54,RIFUSDT,0.2389,0.24366918105498916,0.21376593619515602
2021-08-27 02:00:54,BTCSTUSDT,22.67,23.612325784306215,22.324734575665644
2021-08-27 02:00:54,TRUUSDT,0.5269,0.5848444946055615,0.4628252951142771
2021-08-27 02:00:54,CKBUSDT,0.01431,0.015258955458646159,0.013351668539975816
2021-08-27 02:00:54,TWTUSDT,0.84,0.9022546689649632,0.6020570829014861
2021-08-27 02:00:54,FIROUSDT,7.483,7.8128389689392845,6.560274946708432
2021-08-27 02:00:54,LITUSDT,4.91,5.232894622961807,4.297623213689945
2021-08-27 02:00:54,SFPUSDT,1.7453,1.5374121301826589,1.1715926257542446
2021-08-27 02:00:54,DODOUSDT,1.801,2.00945493724685,1.617152986466066
2021-08-27 02:00:54,CAKEUSDT,25.32,24.72331591822982,19.58336732371243
2021-08-27 02:00:54,ACMUSDT,8.184,8.808938666878028,8.63915262033974
2021-08-27 02:00:54,BADGERUSDT,21.2,22.512790569134634,19.6974220251131
2021-08-27 02:00:54,FISUSDT,2.1564,2.1995460286651816,1.7863660426114027
2021-08-27 02:00:54,OMUSDT,0.2219,0.21660699060221655,0.17786964472345365
2021-08-27 02:00:54,PONDUSDT,0.08412,0.08728095332046455,0.07838228694619051
2021-08-27 02:00:54,DEGOUSDT,10.16,10.630763027328145,9.559799449157914
2021-08-27 02:00:54,ALICEUSDT,18.09,18.23498180949802,12.693376183483606
2021-08-27 02:00:54,LINAUSDT,0.05379,0.05810046086328686,0.04882127512089202
2021-08-27 02:00:54,PERPUSDT,17.36,16.928692256836857,14.230834637427074
2021-08-27 02:00:54,RAMPUSDT,0.3021,0.31487501165069876,0.25669036086359026
2021-08-27 02:00:54,SUPERUSDT,0.8667,0.9148895891103197,0.8184371594642716
2021-08-27 02:00:54,CFXUSDT,0.3033,0.31439407666651853,0.291972284484467
2021-08-27 02:00:54,EPSUSDT,0.814,0.7806996958242018,0.6789482865952803
2021-08-27 02:00:54,AUTOUSDT,1313.5,1397.5766053952316,1104.1349781031488
2021-08-27 02:00:54,TKOUSDT,2.776,2.525476856702254,1.9619090585506085
2021-08-27 02:00:54,PUNDIXUSDT,1.715,1.8383408106135892,1.5872155962831453
2021-08-27 02:00:54,TLMUSDT,0.2918,0.3093868214711343,0.26610833002248824
2021-08-27 02:00:54,BTGUSDT,63.97,67.52189878178935,59.13854837360613
2021-08-27 02:00:54,MIRUSDT,3.674,4.0002394648773825,3.776696779970996
2021-08-27 02:00:54,BARUSDT,20.81,21.375249140999017,21.41685960452864
2021-08-27 02:00:54,FORTHUSDT,19.33,18.952987498809904,17.37064118536098
2021-08-27 02:00:54,BAKEUSDT,2.777,2.8523038388256814,2.4746495713403496
2021-08-27 02:00:54,BURGERUSDT,5.24,5.51306495261743,5.0779562834824965
2021-08-27 02:00:54,SLPUSDT,0.1387,0.14799752693697307,0.1906017102168167
2021-08-27 02:00:54,SHIBUSDT,7.0E-6,7.569238444695358E-6,7.767600079118346E-6
2021-08-27 02:00:54,ICPUSDT,57.16,60.85660044634523,59.859739908403455
2021-08-27 02:00:54,ARUSDT,25.56,27.08298167286705,18.830435342830732
2021-08-27 02:00:54,POLSUSDT,1.747,1.8752372800273065,1.5354059827509972
2021-08-27 02:00:54,MDXUSDT,1.458,1.5022534916282515,1.3972385477640052
2021-08-27 02:00:54,MASKUSDT,13.017,12.78204362960504,6.966279095747835
2021-08-27 02:00:54,LPTUSDT,18.4,20.25318569639446,18.796127764409324
2021-08-27 02:00:54,NUUSDT,0.2913,0.3007198848564819,0.2690308889511685
2021-08-27 02:00:54,XVGUSDT,0.02624,0.028722554546653588,0.02783661337427509
2021-08-27 02:00:54,ATAUSDT,1.3298,1.0407606217272538,0.6502843053609892
2021-08-27 02:00:54,GTCUSDT,10.238,9.772769468319892,8.32508171760575
2021-08-27 02:00:54,TORNUSDT,72.44,58.60076555454926,47.18120532378769
2021-08-27 02:00:54,KEEPUSDT,0.3932,0.4075786595891946,0.35857535547665814
2021-08-27 02:00:54,ERNUSDT,15.64,17.509271670428486,13.157800725565155
2021-08-27 02:00:54,KLAYUSDT,1.624,1.7236544651690044,1.4268285454229457
2021-08-27 02:00:54,PHAUSDT,0.8173,0.8283342399618896,0.7954381472510806
2021-08-27 02:00:54,BONDUSDT,30.36,29.904258614073317,27.389562144345966
2021-08-27 02:00:54,MLNUSDT,134.7,104.88773901621043,91.3404922081298
2021-08-27 02:00:54,DEXEUSDT,18.65,14.66909524309274,12.091135451956347
2021-08-27 02:00:54,C98USDT,4.905,4.464609759847325,1.9167900167407061
2021-08-27 02:00:54,CLVUSDT,1.487,1.5115079624645955,1.4477204550772471
2021-08-27 02:00:54,QNTUSDT,185.9,188.62115499579335,161.10330431031497
2021-08-27 02:00:54,FLOWUSDT,21.48,22.23733647447784,25.268081545656333
2021-08-27 02:00:54,TVKUSDT,0.2959,0.3163277341971132,0.3556776690169525
2021-08-27 02:00:54,MINAUSDT,2.711,2.931044528490807,3.125844241752461
2021-08-27 02:00:54,RAYUSDT,7.14,7.174938375271339,5.737502892544539
2021-08-27 02:00:54,FARMUSDT,217.7,232.79564539950897,276.28823627254536
2021-08-27 02:00:54,ALPACAUSDT,1.2299,1.306208522145609,1.3905090977497687
2021-08-27 02:00:54,QUICKUSDT,604.0,650.2580846965955,726.7280286617125
2021-08-27 02:00:54,MBOXUSDT,9.883,6.476478456501031,4.069535119561046
2021-08-27 02:00:54,FORUSDT,0.07525,0.0846354941988286,0.11966222732988038
2021-08-27 02:00:54,REQUSDT,0.2344,0.2615844702908615,0.35491236110768754
2021-08-27 02:00:54,GHSTUSDT,2.102,2.0614375700832315,2.211395158362744
2021-08-27 02:00:54,WAXPUSDT,0.3952,0.3927872908608917,0.5588275987109232
2021-08-27 02:00:54,TRIBEUSDT,0.898,0.8850424152117758,0.9326016119267359
2021-08-27 02:30:51,BTCUSDT,47409.49,48038.00316488239,43106.5411748069
2021-08-27 02:30:51,ETHUSDT,3126.15,3186.7151488944633,2853.4976524234926
2021-08-27 02:30:51,BNBUSDT,484.8,481.08684895726833,389.27184310622624
