DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-22 04:00:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,79
2021-08-22 04:00:53,SCUSDT,0.018592,0.018500131521488997,0.016181988120200403,79
2021-08-22 04:00:53,ZENUSDT,74.694,72.77379380669306,66.38393855106106,79
2021-08-22 04:00:53,SNXUSDT,13.316,12.710062775261683,10.696654144827201,79
2021-08-22 04:00:53,VTHOUSDT,0.013021,0.01339208832164801,0.009063241175617985,79
2021-08-22 04:00:53,DGBUSDT,0.07454,0.06849220807190792,0.056294297477198725,79
2021-08-22 04:00:53,GBPUSDT,1.4054,1.412528002891126,1.4214730740707562,79
2021-08-22 04:00:53,SXPUSDT,3.637,3.5237407239981886,2.6593104786416606,79
2021-08-22 04:00:53,MKRUSDT,3828.2,3756.1661288889136,3195.346081732375,79
2021-08-22 04:00:53,DAIUSDT,1.0189,1.0189,1.0189,79
2021-08-22 04:00:53,DCRUSDT,178.63,169.49177172383213,148.53867721536818,79
2021-08-22 04:00:53,STORJUSDT,1.316,1.2805770400855632,1.1011123722899439,79
2021-08-22 04:00:53,MANAUSDT,0.8874,0.8474601520680209,0.7520309849010198,79
2021-08-22 04:00:53,AUDUSDT,0.71254,0.715972217015509,0.7345062041733389,79
2021-08-22 04:00:53,YFIUSDT,39161.0,38970.51801880234,35144.056908907594,79
2021-08-22 04:00:53,BALUSDT,29.328,28.53776480681658,24.486484008909528,79
2021-08-22 04:00:53,BLZUSDT,0.25191,0.24653071207833924,0.19575173377296978,79
2021-08-22 04:00:53,IRISUSDT,0.12511,0.11466730637099608,0.09139945821449526,79
2021-08-22 04:00:53,KMDUSDT,1.1339,1.1330592046668397,0.9576484259136983,79
2021-08-22 04:00:53,JSTUSDT,0.06975,0.06901597462500791,0.0594302082058202,79
2021-08-22 04:00:53,SRMUSDT,7.6618,7.53571601814437,4.926517706505561,79
2021-08-22 04:00:53,ANTUSDT,5.3823,5.080370140470694,4.388202176955846,79
2021-08-22 04:00:53,CRVUSDT,2.211,2.1651195311354865,1.8961397058902005,79
2021-08-22 04:00:53,SANDUSDT,0.66823,0.6304158158768983,0.5763813513074552,79
2021-08-22 04:00:53,OCEANUSDT,0.9713,0.8809816330325441,0.6138090648644456,79
2021-08-22 04:00:53,NMRUSDT,42.969,41.94914422877868,38.51844285765266,79
2021-08-22 04:00:53,DOTUSDT,27.658,26.758829894133978,20.230959744402945,79
2021-08-22 04:00:53,LUNAUSDT,28.18,27.962966139049563,15.670364014577416,79
2021-08-22 04:00:53,RSRUSDT,0.04886,0.045967743049536575,0.0359068432232177,79
2021-08-22 04:00:53,PAXGUSDT,1783.76,1785.4420590651687,1794.3147400141959,79
2021-08-22 04:00:53,WNXMUSDT,74.064,74.70779245610166,63.19285526713161,79
2021-08-22 04:00:53,TRBUSDT,59.778,56.46958416060489,46.196670680810016,79
2021-08-22 04:00:53,BZRXUSDT,0.415,0.38698796966989324,0.3010614423670965,79
2021-08-22 04:00:53,SUSHIUSDT,13.668,13.562694917381378,10.354834738362111,79
2021-08-22 04:00:53,YFIIUSDT,4107.04,4104.812370999112,3470.6082717613313,79
2021-08-22 04:00:53,KSMUSDT,329.89,321.57207513889176,250.55432814181233,79
2021-08-22 04:00:53,EGLDUSDT,147.72,148.64379307714916,115.66810608493095,79
2021-08-22 04:00:53,DIAUSDT,2.089,2.0194288740824065,1.6503682353547182,79
2021-08-22 04:00:53,RUNEUSDT,10.802,9.449725268263448,7.2866161266913165,79
2021-08-22 04:00:53,FIOUSDT,0.228,0.22287724948207135,0.19751734818983618,79
2021-08-22 04:00:53,UMAUSDT,13.542,12.649143628208419,10.61914424997719,79
2021-08-22 04:00:53,BELUSDT,2.4827,2.274689518513281,1.8551443488654735,79
2021-08-22 04:00:53,WINGUSDT,23.072,23.260673804788397,20.373790383914095,79
2021-08-22 04:00:53,UNIUSDT,28.29,28.304894547617124,24.63823074170484,79
2021-08-22 04:00:53,NBSUSDT,0.01572,0.01566836357565434,0.013900149763417554,79
2021-08-22 04:00:53,OXTUSDT,0.394,0.38557950731665785,0.33870876468625594,79
2021-08-22 04:00:53,SUNUSDT,0.03404,0.03482886042100385,1.2802076480373659,79
2021-08-22 04:00:53,AVAXUSDT,44.003,36.00991305382181,18.51924787544818,79
2021-08-22 04:00:53,HNTUSDT,22.539,21.915373838620514,15.611381896790029,79
2021-08-22 04:00:53,FLMUSDT,0.6941,0.6481919327610195,0.5083386148541662,79
2021-08-22 04:00:53,ORNUSDT,9.11,9.272943370358735,7.374766843470587,79
2021-08-22 04:00:53,UTKUSDT,0.4507,0.4622761057108311,0.3347350639803846,79
2021-08-22 04:00:53,XVSUSDT,34.621,35.466822889692175,29.98527539402219,79
2021-08-22 04:00:53,ALPHAUSDT,0.9961,0.9698378336297665,0.8129477537372038,79
2021-08-22 04:00:53,AAVEUSDT,400.93,403.6795926931914,351.7027656731047,79
2021-08-22 04:00:53,NEARUSDT,5.9675,4.641128650346099,3.0078421194502454,79
2021-08-22 04:00:53,FILUSDT,77.94,72.2270453167448,63.4499073953577,79
2021-08-22 04:00:53,INJUSDT,13.364,10.94176518310644,8.347244870089252,79
2021-08-22 04:00:53,AUDIOUSDT,2.9099,2.976231719585969,1.6597097177346478,79
2021-08-22 04:00:53,CTKUSDT,2.2415,2.0712857918624255,1.4422211128322548,79
2021-08-22 04:00:53,AKROUSDT,0.03396,0.03219650107719486,0.02610874522049217,79
2021-08-22 04:00:53,AXSUSDT,77.3054,73.57617611112572,47.2612263805474,79
2021-08-22 04:00:53,HARDUSDT,1.3401,1.1199982516556626,0.8764029672992825,79
2021-08-22 04:00:53,DNTUSDT,0.18644,0.18829603620553695,0.16152180033489247,79
2021-08-22 04:00:53,STRAXUSDT,2.3762,2.174333190851743,1.9231461678269608,79
2021-08-22 04:00:53,UNFIUSDT,13.301,13.160113671086064,10.636813104580524,79
2021-08-22 04:00:53,ROSEUSDT,0.10032,0.09962237387569878,0.08333228992660731,79
2021-08-22 04:00:53,AVAUSDT,3.185,3.0854136977326956,2.48934946898025,79
2021-08-22 04:00:53,XEMUSDT,0.2035,0.20268367584127123,0.17719184323821618,79
2021-08-22 04:00:53,SKLUSDT,0.32498,0.32837783918406266,0.2871993267100612,79
2021-08-22 04:00:53,SUSDUSDT,1.0004,0.9995969744218258,1.0034958702279413,79
2021-08-22 04:00:53,GRTUSDT,1.0064,0.9807547793245129,0.7640183756241682,79
2021-08-22 04:00:53,JUVUSDT,13.603,13.761041715068004,12.235725745929551,79
2021-08-22 04:00:53,PSGUSDT,33.736,34.62818537403302,29.53503471229682,79
2021-08-22 04:00:53,1INCHUSDT,3.4699,3.3501539574388386,2.759989617932838,79
2021-08-22 04:00:53,REEFUSDT,0.022597,0.021809564041904844,0.018668160585258886,79
2021-08-22 04:00:53,OGUSDT,5.801,5.972277632912352,5.237213041957586,79
2021-08-22 04:00:53,ATMUSDT,18.162,18.43836348841615,15.546421710979994,79
2021-08-22 04:00:53,ASRUSDT,8.187,8.388846994168388,7.312764663753287,79
2021-08-22 04:00:53,CELOUSDT,3.1433,3.089747965785916,2.9226266424937584,79
2021-08-22 04:00:53,RIFUSDT,0.2438,0.23813188784897274,0.20494638931121834,79
2021-08-22 04:00:53,BTCSTUSDT,24.088,24.325216171085263,21.920052024518572,79
2021-08-22 04:00:53,TRUUSDT,0.6455,0.6685496184811658,0.4268536807818765,79
2021-08-22 04:00:53,CKBUSDT,0.014644,0.014386970706954742,0.012691546434201055,79
2021-08-22 04:00:53,TWTUSDT,0.8541,0.7915296813717319,0.5161397054811512,79
2021-08-22 04:00:53,FIROUSDT,7.193,7.139024889798557,6.218787855964429,79
2021-08-22 04:00:53,LITUSDT,5.2059,4.984405954942445,4.018885464543627,79
2021-08-22 04:00:53,SFPUSDT,1.3937,1.3726125978911796,1.0783706061019933,79
2021-08-22 04:00:53,DODOUSDT,2.057,2.0303268368185887,1.49173713982816,79
2021-08-22 04:00:53,CAKEUSDT,23.344,22.801783683295508,18.20820826329682,79
2021-08-22 04:00:53,ACMUSDT,9.16,9.33793772089769,8.573305681138999,79
2021-08-22 04:00:53,BADGERUSDT,24.191,25.139314145371635,18.80361815302023,79
2021-08-22 04:00:53,FISUSDT,2.166,2.2084497790675868,1.6671399695091598,79
2021-08-22 04:00:53,OMUSDT,0.2036,0.20723285694097818,0.16809776300119403,79
2021-08-22 04:00:53,PONDUSDT,0.083,0.08491537749103022,0.07593237199450341,79
2021-08-22 04:00:53,DEGOUSDT,11.298,10.663677114889355,9.241626651222282,79
2021-08-22 04:00:53,ALICEUSDT,16.2028,14.318212773418248,11.292232052677573,79
2021-08-22 04:00:53,LINAUSDT,0.0645,0.06063747689498591,0.04591301195521515,79
2021-08-22 04:00:53,PERPUSDT,17.942,17.775644344125713,13.464926789003483,79
2021-08-22 04:00:53,RAMPUSDT,0.3143,0.3124819713655075,0.2397381232870398,79
2021-08-22 04:00:53,SUPERUSDT,0.999,0.9926209920271867,0.7873670111543916,79
2021-08-22 04:00:53,CFXUSDT,0.309,0.31781572032911276,0.28632885536807345,79
2021-08-22 04:00:53,EPSUSDT,0.782,0.7718896007175036,0.6543972575883572,79
2021-08-22 04:00:53,AUTOUSDT,1392.0,1235.5346342513924,1020.6472420016923,79
2021-08-22 04:00:53,TKOUSDT,2.2655,2.225052198932276,1.8341551467412283,79
2021-08-22 04:00:53,PUNDIXUSDT,1.85,1.7599412743790281,1.5131664417894717,79
2021-08-22 04:00:53,TLMUSDT,0.2897,0.2836353453445054,0.25586718867347186,79
2021-08-22 04:00:53,BTGUSDT,71.299,68.27188272616704,56.50539972084747,79
2021-08-22 04:00:53,MIRUSDT,4.24,4.361410944556744,3.7005414512671564,79
2021-08-22 04:00:53,BARUSDT,21.733,22.364918334519615,21.41557700647815,79
2021-08-22 04:00:53,FORTHUSDT,17.322,17.487140383677705,17.009242477500745,79
2021-08-22 04:00:53,BAKEUSDT,2.8581,2.596584450671375,2.3480597174922537,79
2021-08-22 04:00:53,BURGERUSDT,5.43,5.397160955603683,4.927730646420015,79
2021-08-22 04:00:53,SLPUSDT,0.1576,0.16528529543701936,0.20191319988291803,79
2021-08-22 04:00:53,SHIBUSDT,8.15E-6,8.297803419487977E-6,7.772900961414784E-6,79
2021-08-22 04:00:53,ICPUSDT,65.19,65.13437136485425,59.29527339838641,79
2021-08-22 04:00:53,ARUSDT,28.189,27.77524794965194,16.350994752995554,79
2021-08-22 04:00:53,POLSUSDT,1.803,1.8015685050121246,1.4301870590101227,79
2021-08-22 04:00:53,MDXUSDT,1.3652,1.3425823092077125,1.3735040983319653,79
2021-08-22 04:00:53,MASKUSDT,6.416,6.601002911505378,5.706608955317435,79
2021-08-22 04:00:53,LPTUSDT,21.6,20.986918311644683,18.269100644510818,79
2021-08-22 04:00:53,NUUSDT,0.3001,0.2984685645298663,0.2590653057676923,79
2021-08-22 04:00:53,XVGUSDT,0.03137,0.0332126553344721,0.027459575787273156,79
2021-08-22 04:00:53,ATAUSDT,0.65214,0.5927779312232387,0.5803578175413685,79
2021-08-22 04:00:53,GTCUSDT,8.31,8.349008598001495,8.010428563908647,79
2021-08-22 04:00:53,TORNUSDT,48.58,50.015572162582416,45.03968373854754,79
2021-08-22 04:00:53,KEEPUSDT,0.4143,0.3877128350237381,0.34320437208707144,79
2021-08-22 04:00:53,ERNUSDT,19.689,19.348277047431793,11.792578167427536,79
2021-08-22 04:00:53,KLAYUSDT,1.8551,1.8427753694032567,1.3392293586055914,79
2021-08-22 04:00:53,PHAUSDT,0.8257,0.8014384804647392,0.7852849332395162,79
2021-08-22 04:00:53,BONDUSDT,28.39,28.14694974514274,26.809084867537408,79
2021-08-22 04:00:53,MLNUSDT,92.43,92.51551723307934,89.04147874571382,79
2021-08-22 04:00:53,DEXEUSDT,11.845,11.91228503346145,11.677151462368403,79
2021-08-22 04:00:53,C98USDT,2.6614,2.2911010570153554,1.2996922069133643,79
2021-08-22 04:00:53,CLVUSDT,1.523,1.6023452222226071,1.4327818012628346,79
2021-08-22 04:00:53,QNTUSDT,187.3,182.93164084903955,153.76421297510663,79
2021-08-22 04:00:53,FLOWUSDT,23.04,23.122895108260227,25.988387741359986,79
2021-08-22 04:00:53,TVKUSDT,0.2912,0.289409187254822,0.3644961639573949,79
2021-08-22 04:00:53,MINAUSDT,3.112,3.1787855190918837,3.1598429071037124,79
2021-08-22 04:00:53,RAYUSDT,7.416,7.456056030557528,5.332641656068804,79
2021-08-22 04:00:53,FARMUSDT,245.0,260.6445622360685,287.6422826485934,79
2021-08-22 04:00:53,ALPACAUSDT,1.4358,1.4045192115606238,1.4083896082128347,79
2021-08-22 04:00:53,QUICKUSDT,705.6,694.7576257157572,742.3844556009892,79
2021-08-22 04:00:53,MBOXUSDT,4.106,4.029644356556549,3.625702243938354,79
2021-08-22 04:00:53,FORUSDT,0.08438,0.109323153870395,0.12977173002810719,79
2021-08-22 04:00:53,REQUSDT,0.2742,0.33261478595694643,0.3802412622611444,79
2021-08-22 04:00:53,GHSTUSDT,2.09,2.1898515915567676,2.253968170975227,79
2021-08-22 04:30:57,BTCUSDT,48860.72,47594.3472378367,41640.356563181835,79
2021-08-22 04:30:57,ETHUSDT,3237.61,3201.7101006779562,2754.927005654472,79
2021-08-22 04:30:57,BNBUSDT,450.42,434.66019405525543,364.3097336663959,79
2021-08-22 04:30:57,BCCUSDT,448.7,448.7,448.7,79
2021-08-22 04:30:57,NEOUSDT,55.656,54.83622906107835,45.81245054542599,79
2021-08-22 04:30:57,LTCUSDT,186.92,177.93290325973473,157.5578163103929,79
2021-08-22 04:30:57,QTUMUSDT,13.624,13.449896471687035,10.039254450028768,79
2021-08-22 04:30:57,ADAUSDT,2.4946,2.3424309113432384,1.6805511764406122,79
2021-08-22 04:30:57,XRPUSDT,1.2325,1.2111953829590112,0.9023647388937218,79
2021-08-22 04:30:57,EOSUSDT,5.3978,5.302507383621702,4.6099110296235954,79
2021-08-22 04:30:57,TUSDUSDT,0.9993,0.9996519217470174,0.9996738709768924,79
2021-08-22 04:30:57,IOTAUSDT,1.0848,1.0721370575992777,0.9554008567646192,79
2021-08-22 04:30:57,XLMUSDT,0.37226,0.36887406345820695,0.31455848125001157,79
2021-08-22 04:30:57,ONTUSDT,1.0757,1.055274817160417,0.904644181141469,79
2021-08-22 04:30:57,TRXUSDT,0.08847,0.08811534139102359,0.07510263295470306,79
2021-08-22 04:30:57,ETCUSDT,67.887,67.37100795503657,58.014719989861014,79
2021-08-22 04:30:57,ICXUSDT,1.3985,1.3172073652759835,1.0842788870833238,79
2021-08-22 04:30:57,VENUSDT,1.0E-4,1.0E-4,1.0E-4,79
2021-08-22 04:30:57,NULSUSDT,0.601,0.5895572546666317,0.49179268026386463,79
2021-08-22 04:30:57,VETUSDT,0.12901,0.12870592634924102,0.10367581855235652,79
2021-08-22 04:30:57,PAXUSDT,0.9992,0.9996331769121616,0.9996921164442292,79
2021-08-22 04:30:57,BCHABCUSDT,220.08,220.0799999999999,220.08,79
2021-08-22 04:30:57,BCHSVUSDT,58.9,58.9,58.9,79
2021-08-22 04:30:57,USDCUSDT,0.9992,0.999645959050365,0.9997067550393954,79
2021-08-22 04:30:57,LINKUSDT,28.148,27.657874418586367,23.576155747465492,79
2021-08-22 04:30:57,WAVESUSDT,26.606,24.20825186480523,18.746189531311778,79
2021-08-22 04:30:57,BTTUSDT,0.0043779,0.0043966768527708994,0.0036337630017256087,79
2021-08-22 04:30:57,USDSUSDT,0.9968,0.9968,0.9968,79
2021-08-22 04:30:57,ONGUSDT,0.9073,0.8892029380285686,0.8211183095833737,79
2021-08-22 04:30:57,HOTUSDT,0.010937,0.010926193683161074,0.008502441782591769,79
2021-08-22 04:30:57,ZILUSDT,0.10793,0.10603563019332443,0.09200946522507181,79
2021-08-22 04:30:57,ZRXUSDT,1.1054,1.0331139003006455,0.8943068827931049,79
2021-08-22 04:30:57,FETUSDT,0.55,0.5465161344437957,0.41193406177806885,79
2021-08-22 04:30:57,BATUSDT,0.7922,0.7678383923262391,0.6823775374769883,79
2021-08-22 04:30:57,XMRUSDT,289.34,273.2129526042411,249.39585758264917,79
2021-08-22 04:30:57,ZECUSDT,159.94,150.13210891284973,129.20538532077205,79
2021-08-22 04:30:57,IOSTUSDT,0.034746,0.03244088730351496,0.02768917000004281,79
2021-08-22 04:30:57,CELRUSDT,0.0471,0.045443815330725876,0.037428110809111646,79
2021-08-22 04:30:57,DASHUSDT,235.13,223.13695677154436,176.22679789474785,79
2021-08-22 04:30:57,NANOUSDT,6.1539,6.158385284083094,5.291412563937524,79
2021-08-22 04:30:57,OMGUSDT,6.4691,5.92883761315038,4.916982225702219,79
2021-08-22 04:30:57,THETAUSDT,7.312,7.2526482327485775,6.6433875296823235,79
2021-08-22 04:30:57,ENJUSDT,1.87,1.6726125978482007,1.4641186450705184,79
2021-08-22 04:30:57,MITHUSDT,0.0586,0.05823267618717447,0.04986807278092447,79
2021-08-22 04:30:57,MATICUSDT,1.64803,1.5180683021560637,1.219893794477279,79
2021-08-22 04:30:57,ATOMUSDT,22.916,19.543696328291432,14.431823845719364,79
2021-08-22 04:30:57,TFUELUSDT,0.33859,0.33555759346162284,0.33343611312776755,79
2021-08-22 04:30:57,ONEUSDT,0.11069,0.10556381768038033,0.08727111222629759,79
2021-08-22 04:30:57,FTMUSDT,0.56509,0.48941808188638264,0.31829043497670856,79
2021-08-22 04:30:57,ALGOUSDT,1.2193,1.0812636667847524,0.9150361843092587,79
2021-08-22 04:30:57,USDSBUSDT,0.9997,0.9997,0.9997,79
2021-08-22 04:30:57,GTOUSDT,0.05159,0.05154918480204254,0.041761754287965414,79
2021-08-22 04:30:57,ERDUSDT,0.01971,0.01971,0.01971,79
2021-08-22 04:30:57,DOGEUSDT,0.3154,0.3163260205822022,0.2604343262279264,79
2021-08-22 04:30:57,DUSKUSDT,0.1651,0.1544473925495361,0.13274877386107917,79
2021-08-22 04:30:57,ANKRUSDT,0.10056,0.10009519321380782,0.09045261836663077,79
2021-08-22 04:30:57,WINUSDT,6.675E-4,6.713799352551479E-4,5.192260106469326E-4,79
2021-08-22 04:30:57,COSUSDT,0.02915,0.019781378643259483,0.015720161833110258,79
2021-08-22 04:30:57,NPXSUSDT,0.0070301,0.0070301,0.0070301,79
2021-08-22 04:30:57,COCOSUSDT,0.799,0.7897302570678405,0.7191095040416674,79
2021-08-22 04:30:57,MTLUSDT,3.0305,2.89795865526788,2.324944044294618,79
2021-08-22 04:30:57,TOMOUSDT,3.395,3.0856610183428246,2.70556037147195,79
2021-08-22 04:30:57,PERLUSDT,0.09654,0.0916645871409626,0.07675169466673695,79
2021-08-22 04:30:57,DENTUSDT,0.0069,0.006805960148046869,0.00422967053194797,79
2021-08-22 04:30:57,MFTUSDT,0.012374,0.012029195795475714,0.010402104012641133,79
2021-08-22 04:30:57,KEYUSDT,0.009991,0.009766489116098611,0.008464919211939244,79
2021-08-22 04:30:57,STORMUSDT,0.003397,0.003397,0.003397,79
2021-08-22 04:30:57,DOCKUSDT,0.100067,0.09794452417128408,0.07933613758594801,79
2021-08-22 04:30:57,WANUSDT,0.8837,0.8596646766410417,0.7245598494983694,79
2021-08-22 04:30:57,FUNUSDT,0.035697,0.02888296949460392,0.020655080884670874,79
2021-08-22 04:30:57,CVCUSDT,0.33661,0.3284108597257406,0.28929063663519844,79
2021-08-22 04:30:57,CHZUSDT,0.39224,0.36061336989507076,0.3029247837316818,79
2021-08-22 04:30:57,BANDUSDT,9.408,8.504721792771978,7.218295227426489,79
2021-08-22 04:30:57,BUSDUSDT,0.9993,0.9996485563726301,0.9996983523959381,79
2021-08-22 04:30:57,BEAMUSDT,0.7348,0.7167879806031566,0.6119963604223119,79
2021-08-22 04:30:57,XTZUSDT,3.787,3.642850969681743,3.2586287385672907,79
2021-08-22 04:30:57,RENUSDT,0.61539,0.5930535571222747,0.4638829550239913,79
2021-08-22 04:30:57,RVNUSDT,0.1399,0.1410251182652291,0.10232266951405337,79
2021-08-22 04:30:57,HCUSDT,0.8423,0.8423,0.8423,79
2021-08-22 04:30:57,HBARUSDT,0.245,0.24035550525010538,0.2161100015654421,79
2021-08-22 04:30:57,NKNUSDT,0.43411,0.399155796151921,0.3152293053460067,79
2021-08-22 04:30:57,STXUSDT,1.4659,1.4327689636634395,1.2715713790137457,79
2021-08-22 04:30:57,KAVAUSDT,8.2571,7.023814401314296,5.628658728184847,79
2021-08-22 04:30:57,ARPAUSDT,0.0782,0.07199631351697662,0.04915157499476565,79
2021-08-22 04:30:57,IOTXUSDT,0.079915,0.08147936621666176,0.04964710736712568,79
2021-08-22 04:30:57,RLCUSDT,4.636,4.464437390185714,3.6075541431718983,79
2021-08-22 04:30:57,MCOUSDT,2.744,2.744,2.744,79
2021-08-22 04:30:57,CTXCUSDT,0.2151,0.20179898157844978,0.17383468750596895,79
2021-08-22 04:30:57,BCHUSDT,678.3,669.0817033728425,586.640743431398,79
2021-08-22 04:30:57,TROYUSDT,0.009436,0.009457923717323907,0.008559496958280946,79
2021-08-22 04:30:57,VITEUSDT,0.09118,0.09202233369827856,0.07507126900849326,79
2021-08-22 04:30:57,FTTUSDT,50.703,49.56605472121039,40.58664141308009,79
2021-08-22 04:30:57,EURUSDT,1.1628,1.1627210175780067,1.168569091831708,79
2021-08-22 04:30:57,OGNUSDT,1.0928,1.044649718243436,0.8833588963887504,79
2021-08-22 04:30:57,DREPUSDT,0.759,0.7189340712006423,0.6203286964921899,79
2021-08-22 04:30:57,BULLUSDT,1370.28,1370.28,1370.28,79
2021-08-22 04:30:57,BEARUSDT,11.16,11.16,11.16,79
2021-08-22 04:30:57,ETHBULLUSDT,79.18,79.18,79.18,79
2021-08-22 04:30:57,ETHBEARUSDT,12.2,12.2,12.2,79
2021-08-22 04:30:57,TCTUSDT,0.033169,0.03208795979147815,0.02780483126657311,79
2021-08-22 04:30:57,WRXUSDT,1.5,1.466964629095428,1.2777841797282652,79
2021-08-22 04:30:57,BTSUSDT,0.06017,0.05810229694119541,0.0502585852647748,79
2021-08-22 04:30:57,LSKUSDT,4.8542,4.817114282328591,3.693673171116126,79
2021-08-22 04:30:57,BNTUSDT,4.2648,4.211217864611806,3.7677818044943097,79
2021-08-22 04:30:57,LTOUSDT,0.30917,0.3044691691288504,0.25427759551973084,79
2021-08-22 04:30:57,EOSBULLUSDT,3.85,3.85,3.85,79
2021-08-22 04:30:57,EOSBEARUSDT,30.21,30.21,30.21,79
2021-08-22 04:30:57,XRPBULLUSDT,8.74,8.74,8.74,79
2021-08-22 04:30:57,XRPBEARUSDT,548.55,548.55,548.55,79
2021-08-22 04:30:57,STRATUSDT,0.4904,0.4904,0.4904,79
2021-08-22 04:30:57,AIONUSDT,0.2089,0.193707808016139,0.15918422888478193,79
2021-08-22 04:30:57,MBLUSDT,0.009734,0.009661099847791324,0.00847582238042252,79
2021-08-22 04:30:57,COTIUSDT,0.29502,0.2661815608305274,0.18457079247939978,79
2021-08-22 04:30:57,BNBBULLUSDT,57.21,57.21,57.21,79
2021-08-22 04:30:57,BNBBEARUSDT,58.61,58.61,58.61,79
2021-08-22 04:30:57,STPTUSDT,0.06288,0.06279285187602765,0.0547567747134114,79
2021-08-22 04:30:57,WTCUSDT,0.9211,0.8888855713453324,0.711649420105804,79
2021-08-22 04:30:57,DATAUSDT,0.16195,0.15950766802568841,0.12418267812032362,79
2021-08-22 04:30:57,XZCUSDT,4.446,4.446,4.446,79
2021-08-22 04:30:57,SOLUSDT,74.699,72.49425727432717,44.855004050327125,79
2021-08-22 04:30:57,CTSIUSDT,0.77247,0.7699748927538977,0.5870442293780774,79
2021-08-22 04:30:57,HIVEUSDT,0.5135,0.4937012047481099,0.415592946991607,79
2021-08-22 04:30:57,CHRUSDT,0.40134,0.39372955137987903,0.3154295944022504,79
2021-08-22 04:30:57,GXSUSDT,0.7106,0.7194428633319925,0.6014154416957083,79
2021-08-22 04:30:57,ARDRUSDT,0.26825,0.26584376025092166,0.22837149004891882,79
2021-08-22 04:30:57,LENDUSDT,0.51431,0.51431,0.51431,79
2021-08-22 04:30:57,MDTUSDT,0.0412,0.042071107696993126,0.03215191756960621,79
2021-08-22 04:30:57,STMXUSDT,0.02998,0.02952894763344589,0.02467139166987691,79
2021-08-22 04:30:57,KNCUSDT,2.085,1.9346877009392718,1.7062661602021374,79
2021-08-22 04:30:57,REPUSDT,29.205,27.59125280468156,24.682697761806704,79
2021-08-22 04:30:57,LRCUSDT,0.3561,0.34058452577738924,0.28459210464360507,79
2021-08-22 04:30:57,PNTUSDT,1.2309,1.2477000488943575,0.953119647871394,79
2021-08-22 04:30:57,COMPUSDT,468.6,465.6700234949477,436.75247334940957,79
2021-08-22 04:30:57,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,79
2021-08-22 04:30:57,SCUSDT,0.018683,0.018501960206274107,0.0161844891320802,79
2021-08-22 04:30:57,ZENUSDT,75.015,72.79620586862613,66.39256961251,79
2021-08-22 04:30:57,SNXUSDT,13.35,12.716462147509066,10.699307490682376,79
2021-08-22 04:30:57,VTHOUSDT,0.013081,0.01338897743843153,0.009067258934442367,79
2021-08-22 04:30:57,DGBUSDT,0.07473,0.06855458599118885,0.056312733179721526,79
2021-08-22 04:30:57,GBPUSDT,1.4061,1.4124637228622148,1.4214577009966856,79
2021-08-22 04:30:57,SXPUSDT,3.668,3.525183316758207,2.6603191681630185,79
2021-08-22 04:30:57,MKRUSDT,3838.41,3756.9885676000245,3195.9891456506425,79
2021-08-22 04:30:57,DAIUSDT,1.0189,1.0189,1.0189,79
2021-08-22 04:30:57,DCRUSDT,177.77,169.57455400659381,148.56790853815284,79
2021-08-22 04:30:57,STORJUSDT,1.3234,1.2810052696847074,1.101334659917654,79
2021-08-22 04:30:57,MANAUSDT,0.892,0.8479055505473407,0.7521709539161188,79
2021-08-22 04:30:57,AUDUSDT,0.7123,0.7159354948453538,0.7344839979691655,79
2021-08-22 04:30:57,YFIUSDT,39491.81,38975.73093861432,35148.404661998684,79
2021-08-22 04:30:57,BALUSDT,29.699,28.549377158748413,24.491696524900618,79
2021-08-22 04:30:57,BLZUSDT,0.25389,0.24660430495755586,0.1958098720391968,79
2021-08-22 04:30:57,IRISUSDT,0.12605,0.1147811333072861,0.09143410875628076,79
2021-08-22 04:30:57,KMDUSDT,1.1383,1.1331116126201712,0.9578290774877846,79
2021-08-22 04:30:57,JSTUSDT,0.07012,0.06902701487875783,0.05944089799761438,79
2021-08-22 04:30:57,SRMUSDT,7.6842,7.537200857962927,4.929275388799056,79
2021-08-22 04:30:57,ANTUSDT,5.4209,5.083775439065987,4.38923487477889,79
2021-08-22 04:30:57,CRVUSDT,2.275,2.1662183358241314,1.8965185661843103,79
2021-08-22 04:30:57,SANDUSDT,0.67379,0.6308495577181293,0.5764787599561477,79
2021-08-22 04:30:57,OCEANUSDT,0.9828,0.8819998167022186,0.6141780557995812,79
2021-08-22 04:30:57,NMRUSDT,43.13,41.96095278649089,38.523054414795006,79
2021-08-22 04:30:57,DOTUSDT,27.826,26.769501595192637,20.238554784658543,79
2021-08-22 04:30:57,LUNAUSDT,28.013,27.96346647765907,15.682706650562839,79
2021-08-22 04:30:57,RSRUSDT,0.04949,0.04600296561904121,0.035920426379994486,79
2021-08-22 04:30:57,PAXGUSDT,1783.14,1785.419038474517,1794.3035652741817,79
2021-08-22 04:30:57,WNXMUSDT,74.338,74.70409453154065,63.20400041186448,79
2021-08-22 04:30:57,TRBUSDT,60.695,56.511838318998834,46.21116901012921,79
2021-08-22 04:30:57,BZRXUSDT,0.4206,0.3873240899731943,0.3011809809247294,79
2021-08-22 04:30:57,SUSHIUSDT,13.747,13.564537968207565,10.35822690362375,79
