DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-09 04:00:05,DCRUSDT,128.3,124.3809260060228,131.16731082742422
2021-10-09 04:00:05,STORJUSDT,1.4579,1.3304187247679922,1.2571268850875525
2021-10-09 04:00:05,MANAUSDT,0.8245,0.7774326228272485,0.7782867237531351
2021-10-09 04:00:05,AUDUSDT,0.7283,0.7279022975516843,0.7278470321954084
2021-10-09 04:00:05,YFIUSDT,35109.42,33052.25222075221,32857.03360448096
2021-10-09 04:00:05,BALUSDT,21.92,22.01560882419953,23.52043586257015
2021-10-09 04:00:05,BLZUSDT,0.2572,0.24685036469579855,0.23181589443400272
2021-10-09 04:00:05,IRISUSDT,0.1117,0.10964327371631327,0.11664578251059268
2021-10-09 04:00:05,KMDUSDT,1.0648,1.0426887200230608,1.017794680539681
2021-10-09 04:00:05,JSTUSDT,0.08652,0.0781977554567989,0.07330098324143405
2021-10-09 04:00:05,SRMUSDT,7.981,8.140296001131384,8.204326144477774
2021-10-09 04:00:05,ANTUSDT,4.847,4.797884873782128,5.03481483946035
2021-10-09 04:00:05,CRVUSDT,3.046,2.798848456119697,2.483474064724379
2021-10-09 04:00:05,SANDUSDT,0.7847,0.7892437333544108,0.7423997268616972
2021-10-09 04:00:05,OCEANUSDT,0.8515,0.7997998614449273,0.7383929715152102
2021-10-09 04:00:05,NMRUSDT,45.32,44.84758440662189,43.267859648815154
2021-10-09 04:00:05,DOTUSDT,33.48,32.73827289112193,30.057760825262765
2021-10-09 04:00:05,LUNAUSDT,44.11,44.372878877044066,35.39992372812681
2021-10-09 04:00:05,RSRUSDT,0.03802,0.0373428249391262,0.036680967842435186
2021-10-09 04:00:05,PAXGUSDT,1762.0,1763.594036088989,1775.8177956910847
2021-10-09 04:00:05,WNXMUSDT,61.59,59.48828890826715,63.04601786344417
2021-10-09 04:00:05,TRBUSDT,50.16,49.563877966613944,49.747637946797596
2021-10-09 04:00:05,BZRXUSDT,0.302,0.3001087953655272,0.3046187727470047
2021-10-09 04:00:05,SUSHIUSDT,10.763,10.741291882946179,11.016381724233488
2021-10-09 04:00:05,YFIIUSDT,4330.0,4207.192696838397,4268.49955290798
2021-10-09 04:00:05,KSMUSDT,346.7,345.1491319302762,342.9806283134911
2021-10-09 04:00:05,EGLDUSDT,261.32,248.7205414195938,213.78384286001113
2021-10-09 04:00:05,DIAUSDT,1.811,1.7657872572363253,1.7598588210844583
2021-10-09 04:00:05,RUNEUSDT,8.349,8.492328087378203,8.431876620934363
2021-10-09 04:00:05,FIOUSDT,0.1865,0.18537129147374087,0.19043605678922973
2021-10-09 04:00:05,UMAUSDT,10.055,9.896068913748667,10.437224713156914
2021-10-09 04:00:05,BELUSDT,1.922,1.9249102792793884,1.9037525671911533
2021-10-09 04:00:05,WINGUSDT,19.74,18.622388636746635,19.183071891902816
2021-10-09 04:00:05,UNIUSDT,25.05,25.283950163249223,24.52492181170711
2021-10-09 04:00:05,NBSUSDT,0.01363,0.013083058639538752,0.013302876075701
2021-10-09 04:00:05,OXTUSDT,0.333,0.33069322299258824,0.34719256787313973
2021-10-09 04:00:05,SUNUSDT,0.0303,0.028683897213240647,0.1516768210462399
2021-10-09 04:00:05,AVAXUSDT,61.23,62.500265789304784,57.29572029072493
2021-10-09 04:00:05,HNTUSDT,20.2,20.580464804250443,19.451070793927624
2021-10-09 04:00:05,FLMUSDT,0.5233,0.5167218298471009,0.5299412128532365
2021-10-09 04:00:05,ORNUSDT,8.011,8.313557224559679,8.614442318032106
2021-10-09 04:00:05,UTKUSDT,0.3589,0.36011639379046895,0.37419732430138497
2021-10-09 04:00:05,XVSUSDT,28.26,28.205788737859827,28.29520174631369
2021-10-09 04:00:05,ALPHAUSDT,1.0544,1.032737798176975,1.0017228856502547
2021-10-09 04:00:05,AAVEUSDT,309.6,308.26719077618947,322.5436912866292
2021-10-09 04:00:05,NEARUSDT,8.262,8.034308153171727,7.217785873508179
2021-10-09 04:00:05,FILUSDT,78.78,72.73714981945538,71.94447649315202
2021-10-09 04:00:05,INJUSDT,11.641,11.275602929028134,10.546989149119131
2021-10-09 04:00:05,AUDIOUSDT,2.138,2.159315365688657,2.24389419293857
2021-10-09 04:00:05,CTKUSDT,1.959,1.9926695052724355,1.8946034830923033
2021-10-09 04:00:05,AKROUSDT,0.03068,0.02907214739697295,0.027655634245327448
2021-10-09 04:00:05,AXSUSDT,130.26,125.6144448023576,83.79825224786472
2021-10-09 04:00:05,HARDUSDT,0.9302,0.9375064373152114,0.9807154457721218
2021-10-09 04:00:05,DNTUSDT,0.1534,0.15098365150803314,0.16213479657097632
2021-10-09 04:00:05,STRAXUSDT,2.443,2.262209762253167,2.165503146786322
2021-10-09 04:00:05,UNFIUSDT,10.153,9.797860820253867,10.041934251614856
2021-10-09 04:00:05,ROSEUSDT,0.19971,0.18618402842755113,0.17565539899985294
2021-10-09 04:00:05,AVAUSDT,2.983,2.9862751415657516,3.114306741224471
2021-10-09 04:00:05,XEMUSDT,0.1832,0.17136347693100448,0.1699289378219145
2021-10-09 04:00:05,SKLUSDT,0.3137,0.32413562231750814,0.33924516979603464
2021-10-09 04:00:05,SUSDUSDT,1.003,0.9996631544145558,0.9993806014830359
2021-10-09 04:00:05,GRTUSDT,0.7287,0.722802598232594,0.7650417311497244
2021-10-09 04:00:05,JUVUSDT,15.08,14.438160763512307,12.485621693054007
2021-10-09 04:00:05,PSGUSDT,24.85,24.933191241797566,27.677405040026283
2021-10-09 04:00:05,1INCHUSDT,3.2,3.1391603224267057,2.9376250908701595
2021-10-09 04:00:05,REEFUSDT,0.02135,0.02120060645188804,0.021014402169811264
2021-10-09 04:00:05,OGUSDT,8.455,8.769851994021137,7.805902901975801
2021-10-09 04:00:05,ATMUSDT,14.99,14.750277046609725,14.975963488327032
2021-10-09 04:00:05,ASRUSDT,7.439,7.410374492021002,7.496806461643236
2021-10-09 04:00:05,CELOUSDT,6.023,5.902213015588182,5.4903517405391655
2021-10-09 04:00:05,RIFUSDT,0.2546,0.24732034420827864,0.2272947489102661
2021-10-09 04:00:05,BTCSTUSDT,52.75,43.267692014721845,22.35793343686383
2021-10-09 04:00:05,TRUUSDT,0.4654,0.47453620153295506,0.4849658538976492
2021-10-09 04:00:05,CKBUSDT,0.01629,0.014437602424716034,0.014161490191284562
2021-10-09 04:00:05,TWTUSDT,1.0293,1.0362049982663597,1.0220260863625634
2021-10-09 04:00:05,FIROUSDT,7.635,7.392271403372333,6.806366064739565
2021-10-09 04:00:05,LITUSDT,3.853,3.8133399853530734,3.949040867774352
2021-10-09 04:00:05,SFPUSDT,1.0819,1.0577424473342933,1.09148848793802
2021-10-09 04:00:05,DODOUSDT,1.439,1.4066368847410478,1.4349330366849637
2021-10-09 04:00:05,CAKEUSDT,19.83,19.616729557520802,20.11458396684994
2021-10-09 04:00:05,ACMUSDT,9.083,9.074576505793562,9.174915089959967
2021-10-09 04:00:05,BADGERUSDT,24.56,22.88548640678652,19.883974808297754
2021-10-09 04:00:05,FISUSDT,1.6568,1.591191982023487,1.638158446011412
2021-10-09 04:00:05,OMUSDT,0.2405,0.24024561412102852,0.22867760388823313
2021-10-09 04:00:05,PONDUSDT,0.08997,0.08969700274129616,0.0904294150799959
2021-10-09 04:00:05,DEGOUSDT,8.17,8.001296746033288,8.263638575872692
2021-10-09 04:00:05,ALICEUSDT,13.1,13.198893694516956,12.966463919936627
2021-10-09 04:00:05,LINAUSDT,0.04676,0.04663740758878616,0.044562418135499694
2021-10-09 04:00:05,PERPUSDT,14.08,13.889403270615444,15.072040073919128
2021-10-09 04:00:05,RAMPUSDT,0.3003,0.30166381860627933,0.3117330497920024
2021-10-09 04:00:05,SUPERUSDT,0.6667,0.6595219284336115,0.7098848855699847
2021-10-09 04:00:05,CFXUSDT,0.3416,0.33267891574498243,0.32931631426684055
2021-10-09 04:00:05,EPSUSDT,0.5796,0.5714709799031565,0.6000233168976065
2021-10-09 04:00:05,AUTOUSDT,997.2,976.2789173015412,1048.011168961037
2021-10-09 04:00:05,TKOUSDT,1.914,1.904715359230877,1.992895172875954
2021-10-09 04:00:05,PUNDIXUSDT,1.81,1.6489185914145763,1.5169358462684275
2021-10-09 04:00:05,TLMUSDT,0.2077,0.20538207681152307,0.21507835276412343
2021-10-09 04:00:05,BTGUSDT,66.5,65.24487512507525,61.29427742732974
2021-10-09 04:00:05,MIRUSDT,3.158,3.1193747505836487,3.3286380190038467
2021-10-09 04:00:05,BARUSDT,17.52,17.288706819945187,17.978670166711797
2021-10-09 04:00:05,FORTHUSDT,13.86,13.698135513821052,14.52184533045517
2021-10-09 04:00:05,BAKEUSDT,1.957,1.9078897913462247,1.9900176915193692
2021-10-09 04:00:05,BURGERUSDT,4.251,4.236427502391375,4.078242622976626
2021-10-09 04:00:05,SLPUSDT,0.0846,0.08515764893524842,0.09613360075721011
2021-10-09 04:00:05,SHIBUSDT,2.823E-5,2.2741850406346302E-5,1.0354216257928221E-5
2021-10-09 04:00:05,ICPUSDT,49.82,51.431936689594174,53.76483026937677
2021-10-09 04:00:05,ARUSDT,62.36,59.84124425161752,47.582606320244146
2021-10-09 04:00:05,POLSUSDT,2.127,1.9676064692555935,1.741180353221329
2021-10-09 04:00:05,MDXUSDT,1.471,1.297317402016743,1.3679117261943652
2021-10-09 04:00:05,MASKUSDT,10.738,10.759303922164294,9.800664076111966
2021-10-09 04:00:05,LPTUSDT,18.59,17.87686667237137,18.047167794018435
2021-10-09 04:00:05,NUUSDT,0.3113,0.30958136148621845,0.29964822552969284
2021-10-09 04:00:05,XVGUSDT,0.02448,0.022995548335023888,0.023316992902436395
2021-10-09 04:00:05,ATAUSDT,0.9967,1.001488850264904,0.9998925284312095
2021-10-09 04:00:05,GTCUSDT,8.075,8.006703418750563,8.413376984286701
2021-10-09 04:00:05,TORNUSDT,67.47,66.38504205011102,62.66160642995062
2021-10-09 04:00:05,KEEPUSDT,0.4329,0.4180767102774177,0.403203810374512
2021-10-09 04:00:05,ERNUSDT,11.624,11.752220023565142,12.278100858777698
2021-10-09 04:00:05,KLAYUSDT,1.611,1.4781204196364197,1.3075281462479027
2021-10-09 04:00:05,PHAUSDT,0.8036,0.7354399237055418,0.7729206364991258
2021-10-09 04:00:05,BONDUSDT,24.69,24.79759438175372,25.475541699681884
2021-10-09 04:00:05,MLNUSDT,138.9,133.5244722269291,125.59153108191498
2021-10-09 04:00:05,DEXEUSDT,12.81,13.037222547914274,12.854645096772778
2021-10-09 04:00:05,C98USDT,3.567,3.604836206573234,3.4133055392711866
2021-10-09 04:00:05,CLVUSDT,1.173,1.1474681373989621,1.264898208564436
2021-10-09 04:00:05,QNTUSDT,306.6,302.3380827061607,287.0918876018889
2021-10-09 04:00:05,FLOWUSDT,18.56,18.697627088993606,19.83030535240885
2021-10-09 04:00:05,TVKUSDT,0.2064,0.20696472994964712,0.2379474714000922
2021-10-09 04:00:05,MINAUSDT,4.584,4.565292822310915,4.364070164430701
2021-10-09 04:00:05,RAYUSDT,10.395,10.608255582598563,10.5708106856508
2021-10-09 04:00:05,FARMUSDT,173.1,174.58460988993065,198.96118989261032
2021-10-09 04:00:05,ALPACAUSDT,0.8758,0.8773170785114341,1.0237599835811426
2021-10-09 04:00:05,QUICKUSDT,429.5,421.2964419290228,468.9448003950443
2021-10-09 04:00:05,MBOXUSDT,4.583,4.760397611649686,5.076450106744041
2021-10-09 04:00:05,FORUSDT,0.08004,0.07990136835751503,0.08550805914021158
2021-10-09 04:00:05,REQUSDT,0.1919,0.1931986364871721,0.22026475664612755
2021-10-09 04:00:05,GHSTUSDT,1.667,1.6545149772537064,1.7417368359020962
2021-10-09 04:00:05,WAXPUSDT,0.2896,0.2913974936888551,0.3086068594900093
2021-10-09 04:00:05,TRIBEUSDT,0.7078,0.6437716720465153,0.6757645547831763
2021-10-09 04:00:05,GNOUSDT,301.8,292.3235048766222,286.2261713115053
2021-10-09 04:00:05,XECUSDT,2.2072E-4,2.2564117037106155E-4,2.4284575588109656E-4
2021-10-09 04:00:05,ELFUSDT,0.697,0.6838287582687543,0.7308119572581254
2021-10-09 04:00:05,DYDXUSDT,22.469,22.443499231556103,17.152126440351022
2021-10-09 04:00:05,POLYUSDT,0.7913,0.827657094968431,0.7225924014744884
2021-10-09 04:00:05,IDEXUSDT,0.30273,0.3129608271151924,0.4442611217636191
2021-10-09 04:00:05,VIDTUSDT,0.8589,0.8547036032375,0.9331088116544235
2021-10-09 04:00:05,USDPUSDT,1.0001,0.9997944943875793,1.000319936371028
2021-10-09 04:00:05,GALAUSDT,0.10416,0.10131898035655668,0.08874002899583043
2021-10-09 04:00:05,ILVUSDT,650.8,639.7561821865147,560.8117841940364
2021-10-09 04:00:05,YGGUSDT,7.284,7.523724890938631,7.31325741919329
2021-10-09 04:00:05,SYSUSDT,0.2979,0.30059450257473674,0.30324848005993077
2021-10-09 04:00:05,DFUSDT,0.2057,0.20513782719357151,0.21540876049226132
2021-10-09 04:00:05,FIDAUSDT,6.617,6.640639575569205,6.821499407637934
2021-10-09 04:00:05,FRONTUSDT,1.2677,1.2891922425634668,1.3922037195247636
2021-10-09 04:00:05,CVPUSDT,2.205,2.3152721443342488,2.801247368710702
2021-10-09 04:00:05,AGLDUSDT,3.911,3.9429402043454616,3.8324660205298886
2021-10-09 04:00:05,RADUSDT,16.162,16.84780719798078,15.67661199197189
2021-10-09 04:00:05,BETAUSDT,3.26604,3.1672654984269255,3.0911786069156006
2021-10-09 04:30:07,BTCUSDT,54685.73,52916.869193151615,46768.168629218584
2021-10-09 04:30:07,ETHUSDT,3583.14,3530.1093421707938,3252.8890007125015
2021-10-09 04:30:07,BNBUSDT,424.2,429.49871447363006,406.7877491992141
2021-10-09 04:30:07,BCCUSDT,448.7,448.7,448.7
2021-10-09 04:30:07,NEOUSDT,47.16,45.814480094355574,45.67236175569571
2021-10-09 04:30:07,LTCUSDT,177.4,175.9763852226881,169.1266076380442
2021-10-09 04:30:07,QTUMUSDT,12.77,12.879479870888204,11.815650952422153
2021-10-09 04:30:07,ADAUSDT,2.252,2.244092689884102,2.2701655884435064
2021-10-09 04:30:07,XRPUSDT,1.0729,1.0634748176727988,1.0333490704385173
2021-10-09 04:30:07,EOSUSDT,4.723,4.653598404039995,4.578266936927254
2021-10-09 04:30:07,TUSDUSDT,0.9997,0.9996369355510503,0.9996897326810502
2021-10-09 04:30:07,IOTAUSDT,1.3362,1.2853430000634418,1.2812193480141238
2021-10-09 04:30:07,XLMUSDT,0.3452,0.333825527975752,0.31444902310737816
2021-10-09 04:30:07,ONTUSDT,1.0873,0.9640054521822965,0.9205772001568215
2021-10-09 04:30:07,TRXUSDT,0.10055,0.09625448790551061,0.09346944663198731
2021-10-09 04:30:07,ETCUSDT,54.25,53.77966889229386,54.50708344238553
2021-10-09 04:30:07,ICXUSDT,2.136,2.1487526320345354,1.7392843234091762
2021-10-09 04:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-09 04:30:07,NULSUSDT,0.5147,0.5016183929809815,0.5027977985796155
2021-10-09 04:30:07,VETUSDT,0.1132,0.11166577010985218,0.10847479535400487
2021-10-09 04:30:07,PAXUSDT,0.9996,0.9995999999969166,0.999609660024324
2021-10-09 04:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-09 04:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-10-09 04:30:07,USDCUSDT,0.9997,0.9996966803048088,0.9997313104740786
2021-10-09 04:30:07,LINKUSDT,26.5,26.714793300082167,26.087229277897073
2021-10-09 04:30:07,WAVESUSDT,27.43,27.26229549824398,25.90017670360299
2021-10-09 04:30:07,BTTUSDT,0.003876,0.0036664001910160587,0.0036641370396214156
2021-10-09 04:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-10-09 04:30:07,ONGUSDT,1.3286,1.3520466586915854,1.1480004976303553
2021-10-09 04:30:07,HOTUSDT,0.009546,0.009453484637719856,0.009200671028826823
2021-10-09 04:30:07,ZILUSDT,0.10654,0.09932998539808888,0.09770202725646221
2021-10-09 04:30:07,ZRXUSDT,1.0864,1.0316295905228356,0.9883403368964422
2021-10-09 04:30:07,FETUSDT,0.7973,0.7399767067523247,0.7302062977999834
2021-10-09 04:30:07,BATUSDT,0.7496,0.7315184176781319,0.718433388210363
2021-10-09 04:30:07,XMRUSDT,277.1,276.379232564946,261.12867705544
2021-10-09 04:30:07,ZECUSDT,124.6,122.90305273470291,125.19458116292179
2021-10-09 04:30:07,IOSTUSDT,0.06115,0.05530974057212772,0.055178881097152244
2021-10-09 04:30:07,CELRUSDT,0.17529,0.14404061827749579,0.1110015529041197
2021-10-09 04:30:07,DASHUSDT,190.7,185.65137739992863,186.91216095833363
2021-10-09 04:30:07,NANOUSDT,5.403,5.370388333080611,5.31891693663376
2021-10-09 04:30:07,OMGUSDT,14.002,14.542591411887543,10.411748088665878
2021-10-09 04:30:07,THETAUSDT,6.479,6.440459086518531,6.159491824135209
2021-10-09 04:30:07,ENJUSDT,1.682,1.6419479578967127,1.5748113022390744
2021-10-09 04:30:07,MITHUSDT,0.05029,0.047170252236095764,0.04845564194694597
2021-10-09 04:30:07,MATICUSDT,1.364,1.3087825234532002,1.2752590295478883
2021-10-09 04:30:07,ATOMUSDT,35.34,36.11333486208957,32.35082011470894
2021-10-09 04:30:07,TFUELUSDT,0.304,0.30107262426891807,0.3009764505994766
2021-10-09 04:30:07,ONEUSDT,0.23025,0.191683856345384,0.15273572793653975
2021-10-09 04:30:07,FTMUSDT,2.1991,1.8679525857362416,1.247256708600141
2021-10-09 04:30:07,ALGOUSDT,1.9014,1.8993891794472453,1.6848594681658393
2021-10-09 04:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-09 04:30:07,GTOUSDT,0.04345,0.04017989273999289,0.04024421272295758
2021-10-09 04:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-10-09 04:30:07,DOGEUSDT,0.2457,0.24311225485432386,0.2382996646949487
2021-10-09 04:30:07,DUSKUSDT,0.1624,0.15717160810700584,0.1518109257012799
2021-10-09 04:30:07,ANKRUSDT,0.09483,0.08965657039437819,0.0900246589387506
2021-10-09 04:30:07,WINUSDT,5.585E-4,5.508042669917406E-4,5.051455808282062E-4
2021-10-09 04:30:07,COSUSDT,0.02052,0.02004853584112853,0.020068495450432714
2021-10-09 04:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-09 04:30:07,COCOSUSDT,0.6701,0.6519306112288412,0.6567969073375196
2021-10-09 04:30:07,MTLUSDT,3.74,3.4709571170016322,3.163344970613471
2021-10-09 04:30:07,TOMOUSDT,2.33,2.399121086946422,2.458675311673735
2021-10-09 04:30:07,PERLUSDT,0.0881,0.0853368355266798,0.0862254435694181
2021-10-09 04:30:07,DENTUSDT,0.005809,0.005905538713560556,0.005095585210901483
2021-10-09 04:30:07,MFTUSDT,0.015446,0.012560521151107246,0.011280457462970244
2021-10-09 04:30:07,KEYUSDT,0.009258,0.008427371280201093,0.008460517110145215
2021-10-09 04:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-10-09 04:30:07,DOCKUSDT,0.08575,0.08427015793293326,0.08809865694470413
2021-10-09 04:30:07,WANUSDT,0.9761,0.9526186496227586,0.8748566627068638
2021-10-09 04:30:07,FUNUSDT,0.01992,0.0197830185779921,0.021060734745492173
2021-10-09 04:30:07,CVCUSDT,0.557,0.5311689758673345,0.46166082677239717
2021-10-09 04:30:07,CHZUSDT,0.3333,0.3158627424224157,0.3076330497147638
2021-10-09 04:30:07,BANDUSDT,8.346,8.360951283425253,8.246376792890723
2021-10-09 04:30:07,BUSDUSDT,0.9999,0.9997273839520051,0.999721279093993
2021-10-09 04:30:07,BEAMUSDT,0.7393,0.6641690959693124,0.6279151574708515
2021-10-09 04:30:07,XTZUSDT,7.419,7.6654572485940005,6.2777116398601835
2021-10-09 04:30:07,RENUSDT,1.0966,1.1345993287226828,0.9177437848242328
2021-10-09 04:30:07,RVNUSDT,0.11294,0.11221931591519939,0.11053305951838395
2021-10-09 04:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-10-09 04:30:07,HBARUSDT,0.3711,0.380404375866549,0.3459472155742467
2021-10-09 04:30:07,NKNUSDT,0.3768,0.36312240294676285,0.3514192394851951
2021-10-09 04:30:07,STXUSDT,1.453,1.3988795488817418,1.353763589079894
2021-10-09 04:30:07,KAVAUSDT,6.528,6.364127263096305,6.1940182061889235
2021-10-09 04:30:07,ARPAUSDT,0.07281,0.07360045110055892,0.0716393128749406
2021-10-09 04:30:07,IOTXUSDT,0.07011,0.06902137304506846,0.06364065057845361
2021-10-09 04:30:07,RLCUSDT,3.843,3.8691954129634945,3.8432185134102332
2021-10-09 04:30:07,MCOUSDT,2.744,2.744,2.744
2021-10-09 04:30:07,CTXCUSDT,0.2134,0.2092896781733193,0.21041195416610337
2021-10-09 04:30:07,BCHUSDT,604.6,594.4783935990488,582.5960179659314
2021-10-09 04:30:07,TROYUSDT,0.019973,0.01795297939331263,0.011932828817055334
2021-10-09 04:30:07,VITEUSDT,0.08305,0.0819172897122153,0.08231604126425109
2021-10-09 04:30:07,FTTUSDT,55.58,56.16242907845668,56.30916300454633
2021-10-09 04:30:07,EURUSDT,1.164,1.1644606303960943,1.1657284635006082
2021-10-09 04:30:07,OGNUSDT,0.8986,0.8985008573978709,0.908526807803547
2021-10-09 04:30:07,DREPUSDT,0.6861,0.6467653767657988,0.6300008265724637
2021-10-09 04:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-10-09 04:30:07,BEARUSDT,11.16,11.16,11.16
2021-10-09 04:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-10-09 04:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-10-09 04:30:07,TCTUSDT,0.0314,0.030023793808470364,0.030040798397206768
2021-10-09 04:30:07,WRXUSDT,1.26,1.2010642133732208,1.1886193064436676
2021-10-09 04:30:07,BTSUSDT,0.04955,0.0465945653590473,0.047090068919578947
2021-10-09 04:30:07,LSKUSDT,3.384,3.3587645509583366,3.3813351788277597
2021-10-09 04:30:07,BNTUSDT,3.95,3.9182082921565504,3.8510402543099174
2021-10-09 04:30:07,LTOUSDT,0.3012,0.2748251585390691,0.2737036984042027
2021-10-09 04:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-10-09 04:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-10-09 04:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-10-09 04:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-10-09 04:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-10-09 04:30:07,AIONUSDT,0.1714,0.16624891442809925,0.16570091822269692
2021-10-09 04:30:07,MBLUSDT,0.01386,0.010734027348008164,0.009134258041654431
2021-10-09 04:30:07,COTIUSDT,0.5609,0.5323564800276913,0.4427020364880708
2021-10-09 04:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-10-09 04:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-10-09 04:30:07,STPTUSDT,0.14998,0.15649953910292255,0.07606714300384221
2021-10-09 04:30:07,WTCUSDT,1.0394,1.0035624759270263,0.9319381004484881
2021-10-09 04:30:07,DATAUSDT,0.12328,0.12087065265348251,0.12498882747918161
2021-10-09 04:30:07,XZCUSDT,4.446,4.446,4.446
2021-10-09 04:30:07,SOLUSDT,160.23,159.70691936619815,138.99657027810534
2021-10-09 04:30:07,CTSIUSDT,0.6307,0.6378797643617591,0.6438004163028119
2021-10-09 04:30:07,HIVEUSDT,0.8516,0.8668028444231569,0.6726950836629305
2021-10-09 04:30:07,CHRUSDT,0.3437,0.3466115743454446,0.33032760565542507
2021-10-09 04:30:07,GXSUSDT,0.5856,0.5793107117689241,0.6091583984131688
2021-10-09 04:30:07,ARDRUSDT,0.3851,0.35710720627677656,0.3152526310850353
2021-10-09 04:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-10-09 04:30:07,MDTUSDT,0.04396,0.044218319733481955,0.03916612137908802
2021-10-09 04:30:07,STMXUSDT,0.04031,0.03450665247427068,0.03047857894489541
2021-10-09 04:30:07,KNCUSDT,1.803,1.7201815338861757,1.6902825131533041
2021-10-09 04:30:07,REPUSDT,26.79,25.536902727802918,24.239219147008708
2021-10-09 04:30:07,LRCUSDT,0.4045,0.39939210027848754,0.4068608359473959
2021-10-09 04:30:07,PNTUSDT,1.0011,0.9751048466642639,1.0070808559557953
2021-10-09 04:30:07,COMPUSDT,318.3,316.37643580097034,367.38154404315804
2021-10-09 04:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-09 04:30:07,SCUSDT,0.02104,0.018860627558185593,0.017383625413458607
2021-10-09 04:30:07,ZENUSDT,78.34,77.79577692855842,77.83429227353093
2021-10-09 04:30:07,SNXUSDT,10.173,10.21121357220294,10.964104886462412
2021-10-09 04:30:07,VTHOUSDT,0.009714,0.00995474465335617,0.009553154132495028
2021-10-09 04:30:07,DGBUSDT,0.05112,0.0512029154744055,0.05312407660177052
2021-10-09 04:30:07,GBPUSDT,1.38,1.3760175099166645,1.3674467413508138
2021-10-09 04:30:07,SXPUSDT,2.524,2.456458361350681,2.5783821373856766
2021-10-09 04:30:07,MKRUSDT,2503.0,2499.3586521374355,2728.091030503647
2021-10-09 04:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-10-09 04:30:07,DCRUSDT,128.4,124.42111674596258,131.16454351659678
2021-10-09 04:30:07,STORJUSDT,1.4462,1.3315765375203121,1.257315958202465
2021-10-09 04:30:07,MANAUSDT,0.8298,0.777956296598976,0.778338237029382
2021-10-09 04:30:07,AUDUSDT,0.7282,0.7279052745761675,0.7278473851632129
2021-10-09 04:30:07,YFIUSDT,35154.34,33073.27309854469,32859.33091087648
2021-10-09 04:30:07,BALUSDT,21.86,22.01405273595753,23.51877542670758
2021-10-09 04:30:07,BLZUSDT,0.2563,0.24694486104884056,0.2318403785395687
2021-10-09 04:30:07,IRISUSDT,0.11168,0.10966364097915014,0.11664081672808209
2021-10-09 04:30:07,KMDUSDT,1.0709,1.0429708328228302,1.0178477858591413
2021-10-09 04:30:07,JSTUSDT,0.08649,0.07828067790223091,0.07331417225819262
2021-10-09 04:30:07,SRMUSDT,7.963,8.13852304112007,8.204084818333296
2021-10-09 04:30:07,ANTUSDT,4.849,4.798396025044307,5.03462902462089
2021-10-09 04:30:07,CRVUSDT,3.013,2.8009899715585003,2.4840035906596545
2021-10-09 04:30:07,SANDUSDT,0.7834,0.7891852960208666,0.7424407271348354
2021-10-09 04:30:07,OCEANUSDT,0.8535,0.800336862830478,0.7385080785436949
2021-10-09 04:30:07,NMRUSDT,45.42,44.853308562555675,43.27001178916634
2021-10-09 04:30:07,DOTUSDT,33.54,32.74629016221071,30.0612430644375
2021-10-09 04:30:07,LUNAUSDT,43.9,44.36815008827362,35.40842380439868
2021-10-09 04:30:07,RSRUSDT,0.03812,0.037350596689734936,0.03668240687459275
2021-10-09 04:30:07,PAXGUSDT,1764.0,1763.5980957280992,1775.8059778953934
2021-10-09 04:30:07,WNXMUSDT,61.4,59.50740601918448,63.04437184558073
2021-10-09 04:30:07,TRBUSDT,49.8,49.566239186947804,49.74769030885079
2021-10-09 04:30:07,BZRXUSDT,0.3007,0.3001147074118719,0.3046148539742577
2021-10-09 04:30:07,SUSHIUSDT,10.811,10.741988964116716,11.016176342509254
2021-10-09 04:30:07,YFIIUSDT,4350.0,4208.620769870013,4268.581053355072
2021-10-09 04:30:07,KSMUSDT,346.7,345.16464061097344,342.98434768517757
2021-10-09 04:30:07,EGLDUSDT,262.15,248.85483600539786,213.83220901715111
2021-10-09 04:30:07,DIAUSDT,1.816,1.766289384663962,1.7599149622633738
