DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-23 01:30:05,ALPHAUSDT,0.9204,0.9416043180797139,1.0622025596615956
2021-09-23 01:30:05,AAVEUSDT,297.8,308.216913744296,353.7272881845429
2021-09-23 01:30:05,NEARUSDT,7.685,7.818454145559467,6.68652141732174
2021-09-23 01:30:05,FILUSDT,74.43,75.83171080932777,78.06175434049958
2021-09-23 01:30:05,INJUSDT,9.052,9.389830378583623,10.757099778762436
2021-09-23 01:30:05,AUDIOUSDT,2.271,2.380581992232116,2.3279397825904895
2021-09-23 01:30:05,CTKUSDT,1.729,1.7708251062691995,2.0186192110907246
2021-09-23 01:30:05,AKROUSDT,0.02452,0.024668602477848196,0.029132320169277488
2021-09-23 01:30:05,AXSUSDT,63.54,59.67298677678798,63.67449046945943
2021-09-23 01:30:05,HARDUSDT,0.927,0.95029771937348,1.0201161972324944
2021-09-23 01:30:05,DNTUSDT,0.1548,0.15786516676633214,0.17507293712912372
2021-09-23 01:30:05,STRAXUSDT,2.09,2.1708009450270462,2.324487380326047
2021-09-23 01:30:05,UNFIUSDT,9.21,9.244570731177646,11.180879168506534
2021-09-23 01:30:05,ROSEUSDT,0.19209,0.19378401275245916,0.17432749006988565
2021-09-23 01:30:05,AVAUSDT,2.983,3.113580562497473,3.308103023090612
2021-09-23 01:30:05,XEMUSDT,0.1582,0.16062831399804695,0.1844053438618323
2021-09-23 01:30:05,SKLUSDT,0.3405,0.34978626943136193,0.36442713346802186
2021-09-23 01:30:05,SUSDUSDT,1.001,0.9982507088481519,0.9987145210563051
2021-09-23 01:30:05,GRTUSDT,0.7305,0.737725445861043,0.8359094167757359
2021-09-23 01:30:05,JUVUSDT,11.22,11.411349144954782,12.084943706508332
2021-09-23 01:30:05,PSGUSDT,26.34,26.971110189033926,30.404811818741578
2021-09-23 01:30:05,1INCHUSDT,2.594,2.6731505108765705,3.0047146098741613
2021-09-23 01:30:05,REEFUSDT,0.01985,0.0199180037729251,0.022283066281544195
2021-09-23 01:30:05,OGUSDT,8.376,8.596717330909492,7.084119225810402
2021-09-23 01:30:05,ATMUSDT,14.56,14.521657894271282,15.774296969320446
2021-09-23 01:30:05,ASRUSDT,7.507,7.572627276646442,7.66530213903936
2021-09-23 01:30:05,CELOUSDT,6.356,6.07529222252165,4.7064343869604155
2021-09-23 01:30:05,RIFUSDT,0.2128,0.22028986612823626,0.2308387005000269
2021-09-23 01:30:05,BTCSTUSDT,16.31,16.623743915046298,20.266139724819453
2021-09-23 01:30:05,TRUUSDT,0.4955,0.5017628773336474,0.5118799795034741
2021-09-23 01:30:05,CKBUSDT,0.01409,0.014205818775443708,0.015104736541709721
2021-09-23 01:30:05,TWTUSDT,1.1169,1.0795872864403688,1.0148274774987096
2021-09-23 01:30:05,FIROUSDT,6.325,6.543164393119364,7.149089978801608
2021-09-23 01:30:05,LITUSDT,3.568,3.731842526648435,4.395963850642514
2021-09-23 01:30:05,SFPUSDT,0.9994,1.0227216395270269,1.2254584644010784
2021-09-23 01:30:05,DODOUSDT,1.243,1.3007323968478792,1.5908303466763623
2021-09-23 01:30:05,CAKEUSDT,20.03,20.05544908837151,21.07191890236191
2021-09-23 01:30:05,ACMUSDT,9.614,9.6494900628576,9.116149121628293
2021-09-23 01:30:05,BADGERUSDT,18.27,18.600015663420947,20.61865049364877
2021-09-23 01:30:05,FISUSDT,1.5269,1.5545337931185454,1.8035099611938357
2021-09-23 01:30:05,OMUSDT,0.2393,0.24350963521001462,0.2247308497910949
2021-09-23 01:30:05,PONDUSDT,0.0957,0.09188755988318535,0.09357338754013991
2021-09-23 01:30:05,DEGOUSDT,7.46,7.662846160762487,9.248586095993058
2021-09-23 01:30:05,ALICEUSDT,11.17,11.068160181118598,13.799338061772609
2021-09-23 01:30:05,LINAUSDT,0.03878,0.039842586260459695,0.049179577432770946
2021-09-23 01:30:05,PERPUSDT,13.94,13.433715091772335,16.03173734379532
2021-09-23 01:30:05,RAMPUSDT,0.3045,0.3111641567429805,0.3348046726131193
2021-09-23 01:30:05,SUPERUSDT,0.6572,0.6762962235368493,0.8060933476781041
2021-09-23 01:30:05,CFXUSDT,0.4124,0.4101925115088328,0.32267819558319305
2021-09-23 01:30:05,EPSUSDT,0.5353,0.5566183893811717,0.6929886751864788
2021-09-23 01:30:05,AUTOUSDT,996.3,1030.43375410014,1185.5463870875274
2021-09-23 01:30:05,TKOUSDT,1.932,1.9525302267333766,2.179785376102325
2021-09-23 01:30:05,PUNDIXUSDT,1.34,1.3987608168664891,1.6191769212092189
2021-09-23 01:30:05,TLMUSDT,0.1801,0.18283626725106802,0.24761363182989188
2021-09-23 01:30:05,BTGUSDT,55.2,56.987167557744556,65.32424432538633
2021-09-23 01:30:05,MIRUSDT,3.19,3.251888867246371,3.694319222287855
2021-09-23 01:30:05,BARUSDT,16.19,16.586993234599554,19.31834360836028
2021-09-23 01:30:05,FORTHUSDT,13.72,13.71142004399469,16.126727112529135
2021-09-23 01:30:05,BAKEUSDT,1.709,1.7360889520796308,2.2563379759928397
2021-09-23 01:30:05,BURGERUSDT,3.74,3.749812173202492,4.554713582924797
2021-09-23 01:30:05,SLPUSDT,0.0624,0.06670513617769583,0.11938300481954013
2021-09-23 01:30:05,SHIBUSDT,7.15E-6,7.259248309163811E-6,7.326499668973036E-6
2021-09-23 01:30:05,ICPUSDT,49.29,50.27083271487892,59.67701919644582
2021-09-23 01:30:05,ARUSDT,52.02,43.82282416532024,43.18439406498547
2021-09-23 01:30:05,POLSUSDT,1.602,1.6048400686027648,1.7329489908168385
2021-09-23 01:30:05,MDXUSDT,1.333,1.4002822878571817,1.5520756523658286
2021-09-23 01:30:05,MASKUSDT,9.201,9.628805211878943,9.835970035411695
2021-09-23 01:30:05,LPTUSDT,17.7,17.542122657731753,18.785859902686084
2021-09-23 01:30:05,NUUSDT,0.2869,0.29296692139123587,0.30704440309906267
2021-09-23 01:30:05,XVGUSDT,0.02103,0.02188357871980728,0.025742016504600965
2021-09-23 01:30:05,ATAUSDT,0.9565,1.0120815125439107,1.0648956208098734
2021-09-23 01:30:05,GTCUSDT,7.906,7.862168486173411,9.348626502482464
2021-09-23 01:30:05,TORNUSDT,59.66,61.54513653886259,61.565742950842946
2021-09-23 01:30:05,KEEPUSDT,0.3823,0.39956714840499485,0.4184899105230373
2021-09-23 01:30:05,ERNUSDT,11.164,11.516288014631705,13.865059050849624
2021-09-23 01:30:05,KLAYUSDT,1.13,1.1282659242351984,1.378725703638702
2021-09-23 01:30:05,PHAUSDT,0.8563,0.85532881391937,0.8554907111359699
2021-09-23 01:30:05,BONDUSDT,23.02,23.365543455413476,26.672623485048526
2021-09-23 01:30:05,MLNUSDT,155.0,134.14312560058917,110.37563689026155
2021-09-23 01:30:05,DEXEUSDT,12.25,12.492545402571485,13.116212701710003
2021-09-23 01:30:05,C98USDT,3.494,3.516188943706334,3.40865427855393
2021-09-23 01:30:05,CLVUSDT,1.227,1.2339194588080413,1.4409760695464935
2021-09-23 01:30:05,QNTUSDT,308.8,310.00166393965173,268.5022467838575
2021-09-23 01:30:05,FLOWUSDT,17.99,18.02506025608241,22.374300413320867
2021-09-23 01:30:05,TVKUSDT,0.2018,0.2066238079533529,0.2856982051919199
2021-09-23 01:30:05,MINAUSDT,4.741,4.7747337200253614,4.310953661644045
2021-09-23 01:30:05,RAYUSDT,10.628,10.756040897369596,10.711467549919215
2021-09-23 01:30:05,FARMUSDT,176.4,182.44073293924887,231.2855159994458
2021-09-23 01:30:05,ALPACAUSDT,1.0696,1.0552036905707998,1.1861246833563992
2021-09-23 01:30:05,QUICKUSDT,391.9,406.04710031655486,552.9273405109228
2021-09-23 01:30:05,MBOXUSDT,5.134,5.022259368340732,5.501913284044094
2021-09-23 01:30:05,FORUSDT,0.09122,0.0909931205015555,0.0911956215604685
2021-09-23 01:30:05,REQUSDT,0.1903,0.19086615614419258,0.2536955487706516
2021-09-23 01:30:05,GHSTUSDT,1.639,1.6584016755322122,1.8824484435532494
2021-09-23 01:30:05,WAXPUSDT,0.228,0.23568943644953327,0.36501598981391054
2021-09-23 01:30:05,TRIBEUSDT,0.6184,0.6291953333520497,0.7483632309161257
2021-09-23 01:30:05,GNOUSDT,255.9,256.3022766395572,307.98519989682205
2021-09-23 01:30:05,XECUSDT,2.253E-4,2.196133868866791E-4,2.542539459776219E-4
2021-09-23 01:30:05,ELFUSDT,0.8129,0.8263727808853076,0.8080414482793098
2021-09-23 01:30:05,DYDXUSDT,14.384,13.536070133802252,12.194127661408485
2021-09-23 01:30:05,POLYUSDT,0.6022,0.6095811792737961,0.7132360143653435
2021-09-23 01:30:05,IDEXUSDT,0.36335,0.37374039098260525,0.5820122774037533
2021-09-23 01:30:05,VIDTUSDT,0.8277,0.825809133810359,1.0380214622820025
2021-09-23 01:30:05,USDPUSDT,0.9997,0.9999541117451665,1.0010928282521638
2021-09-23 01:30:05,GALAUSDT,0.11543,0.10240838475705882,0.07663038518164246
2021-09-23 01:30:05,ILVUSDT,592.2,548.7916600932273,553.4382608656033
2021-09-23 02:00:06,BTCUSDT,43638.64,43977.99925509461,45815.69740208396
2021-09-23 02:00:06,ETHUSDT,3073.49,3086.7550683014742,3249.382196578947
2021-09-23 02:00:06,BNBUSDT,377.3,377.3027300751274,415.16275739067174
2021-09-23 02:00:06,BCCUSDT,448.7,448.7,448.7
2021-09-23 02:00:06,NEOUSDT,42.74,42.998002023361515,49.5992881949515
2021-09-23 02:00:06,LTCUSDT,160.6,162.82261945297253,175.5663651570251
2021-09-23 02:00:06,QTUMUSDT,10.81,10.772350922988435,12.024292518090835
2021-09-23 02:00:06,ADAUSDT,2.245,2.186673138900841,2.335105817224258
2021-09-23 02:00:06,XRPUSDT,0.9967,0.9739989207957241,1.0618494074724902
2021-09-23 02:00:06,EOSUSDT,4.294,4.4035535614171675,4.883792629676945
2021-09-23 02:00:06,TUSDUSDT,0.9995,0.9999198567599185,0.9997513336122752
2021-09-23 02:00:06,IOTAUSDT,1.3611,1.3828599115681965,1.3370135928592495
2021-09-23 02:00:06,XLMUSDT,0.2917,0.2912708891282439,0.32763057591080363
2021-09-23 02:00:06,ONTUSDT,0.8767,0.8786067283599426,0.992459598435902
2021-09-23 02:00:06,TRXUSDT,0.09863,0.09686179791870272,0.09430964598223034
2021-09-23 02:00:06,ETCUSDT,50.99,50.93326669914389,58.811850324149084
2021-09-23 02:00:06,ICXUSDT,1.659,1.6683607693627864,1.5542704031295322
2021-09-23 02:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-23 02:00:06,NULSUSDT,0.4491,0.4633073943830067,0.5419883159500528
2021-09-23 02:00:06,VETUSDT,0.09996,0.09860050649761659,0.1151652572584165
2021-09-23 02:00:06,PAXUSDT,0.9996,0.9995999923304034,0.9996210391592277
2021-09-23 02:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-23 02:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-23 02:00:06,USDCUSDT,0.9996,0.9999212071469159,0.9997818215618365
2021-09-23 02:00:06,LINKUSDT,24.37,24.638412727422185,26.81259008524929
2021-09-23 02:00:06,WAVESUSDT,24.77,25.02991880906203,26.027625110753732
2021-09-23 02:00:06,BTTUSDT,0.003496,0.0035019278993549028,0.003958209588034131
2021-09-23 02:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-23 02:00:06,ONGUSDT,1.0811,1.0759702075782693,1.0655121689823976
2021-09-23 02:00:06,HOTUSDT,0.008738,0.008609635612023955,0.009755861167800925
2021-09-23 02:00:06,ZILUSDT,0.09273,0.09219041800979576,0.103769007236307
2021-09-23 02:00:06,ZRXUSDT,0.9672,0.9520959065255957,1.0240430089106156
2021-09-23 02:00:06,FETUSDT,0.7573,0.7142911948165801,0.6963196707842542
2021-09-23 02:00:06,BATUSDT,0.6886,0.6790479700232882,0.7604495335591877
2021-09-23 02:00:06,XMRUSDT,247.6,240.38264913685146,266.0711141079014
2021-09-23 02:00:06,ZECUSDT,120.9,122.39094932623236,136.62589380119294
2021-09-23 02:00:06,IOSTUSDT,0.06551,0.06067480415906634,0.05426582692220466
2021-09-23 02:00:06,CELRUSDT,0.11096,0.09581515186438305,0.06802907969530303
2021-09-23 02:00:06,DASHUSDT,175.6,177.0360043717092,203.00784033936228
2021-09-23 02:00:06,NANOUSDT,4.934,4.956717028441814,5.726651912999754
2021-09-23 02:00:06,OMGUSDT,9.784,9.353998403396785,7.585261629060591
2021-09-23 02:00:06,THETAUSDT,5.531,5.587370839003212,6.595339800922052
2021-09-23 02:00:06,ENJUSDT,1.431,1.4145276576546337,1.6836355217522143
2021-09-23 02:00:06,MITHUSDT,0.04688,0.04840502089360106,0.0529784177872159
2021-09-23 02:00:06,MATICUSDT,1.214,1.2019414716088195,1.3370438194853773
2021-09-23 02:00:06,ATOMUSDT,40.76,35.837866826487975,26.57683157901349
2021-09-23 02:00:06,TFUELUSDT,0.2797,0.278064964639344,0.3213580737791804
2021-09-23 02:00:06,ONEUSDT,0.13831,0.1386764240759025,0.1336780412115758
2021-09-23 02:00:06,FTMUSDT,1.2424,1.1970134489977369,0.9971300177889112
2021-09-23 02:00:06,ALGOUSDT,1.8333,1.8000974231123221,1.528410736923297
2021-09-23 02:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-23 02:00:06,GTOUSDT,0.03598,0.03745935382201311,0.04458456512132124
2021-09-23 02:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-23 02:00:06,DOGEUSDT,0.2237,0.21932259575004032,0.25571087239694945
2021-09-23 02:00:06,DUSKUSDT,0.1415,0.1420054281466237,0.1536361090129423
2021-09-23 02:00:06,ANKRUSDT,0.08581,0.08565843391217694,0.09709682541859926
2021-09-23 02:00:06,WINUSDT,4.458E-4,4.481218801737195E-4,5.431779593450419E-4
2021-09-23 02:00:06,COSUSDT,0.02023,0.020397931627311156,0.021666943534850186
2021-09-23 02:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-23 02:00:06,COCOSUSDT,0.6154,0.6290074490500146,0.7291167349267378
2021-09-23 02:00:06,MTLUSDT,3.063,3.127910020214933,3.1567692021930807
2021-09-23 02:00:06,TOMOUSDT,2.241,2.1414709739589273,2.6494125291064567
2021-09-23 02:00:06,PERLUSDT,0.08587,0.0859897457645615,0.09026202563500883
2021-09-23 02:00:06,DENTUSDT,0.004286,0.004183522667905115,0.005056733312400174
2021-09-23 02:00:06,MFTUSDT,0.011124,0.01107874710801499,0.011747920970014165
2021-09-23 02:00:06,KEYUSDT,0.008351,0.008510652014499171,0.008994188879699319
2021-09-23 02:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-23 02:00:06,DOCKUSDT,0.0855,0.08716611560460255,0.09404518436882477
2021-09-23 02:00:06,WANUSDT,0.8252,0.8117237684105877,0.8862411833864791
2021-09-23 02:00:06,FUNUSDT,0.01929,0.019380511592910186,0.023377561617072405
2021-09-23 02:00:06,CVCUSDT,0.4293,0.44095829981170265,0.43643100820219505
2021-09-23 02:00:06,CHZUSDT,0.2909,0.2879644279710776,0.33398719689294765
2021-09-23 02:00:06,BANDUSDT,7.807,7.937522428575722,8.65083770664417
2021-09-23 02:00:06,BUSDUSDT,0.9995,0.9999195107289836,0.9997651057178207
2021-09-23 02:00:06,BEAMUSDT,0.5775,0.5941068939929727,0.671526752512945
2021-09-23 02:00:06,XTZUSDT,5.725,5.513417972784634,5.238100778215403
2021-09-23 02:00:06,RENUSDT,0.8242,0.8240854570729789,0.7234949073710679
2021-09-23 02:00:06,RVNUSDT,0.10635,0.10223795254870825,0.11636541284053745
2021-09-23 02:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-23 02:00:06,HBARUSDT,0.3692,0.361351260228667,0.3235008411025478
2021-09-23 02:00:06,NKNUSDT,0.3297,0.33073511485167484,0.3825099071428761
2021-09-23 02:00:06,STXUSDT,1.412,1.3220204165940928,1.4028761346290601
2021-09-23 02:00:06,KAVAUSDT,5.546,5.455600612148756,6.447596682423994
2021-09-23 02:00:06,ARPAUSDT,0.0702,0.07050753872218671,0.07120720416510153
2021-09-23 02:00:06,IOTXUSDT,0.05505,0.05599849710711347,0.06309345860487654
2021-09-23 02:00:06,RLCUSDT,3.379,3.41841628636495,4.067227305409195
2021-09-23 02:00:06,MCOUSDT,2.744,2.744,2.744
2021-09-23 02:00:06,CTXCUSDT,0.2493,0.2492187127455872,0.2145887863388619
2021-09-23 02:00:06,BCHUSDT,544.4,556.9770028426859,623.7196444372726
2021-09-23 02:00:06,TROYUSDT,0.011474,0.011533319299630817,0.009514060208948134
2021-09-23 02:00:06,VITEUSDT,0.0805,0.08051885076636592,0.08477883935247577
2021-09-23 02:00:06,FTTUSDT,55.42,57.00352568324747,57.978443878249756
2021-09-23 02:00:06,EURUSDT,1.16,1.1649428868991585,1.1694069622023235
2021-09-23 02:00:06,OGNUSDT,0.8085,0.8592080356908295,1.0032451995918652
2021-09-23 02:00:06,DREPUSDT,0.5818,0.6106530384647165,0.6885310099486214
2021-09-23 02:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-23 02:00:06,BEARUSDT,11.16,11.16,11.16
2021-09-23 02:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-23 02:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-23 02:00:06,TCTUSDT,0.02849,0.029265566366183982,0.03226396157291079
2021-09-23 02:00:06,WRXUSDT,1.117,1.1158488924164307,1.2774380778091143
2021-09-23 02:00:06,BTSUSDT,0.04411,0.04411158592947134,0.051723040539130155
2021-09-23 02:00:06,LSKUSDT,3.078,3.136404898310897,3.696482884132182
2021-09-23 02:00:06,BNTUSDT,3.6,3.6469186740496373,4.029537967835733
2021-09-23 02:00:06,LTOUSDT,0.2574,0.2589576813083596,0.28357603652733954
2021-09-23 02:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-23 02:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-23 02:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-23 02:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-23 02:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-23 02:00:06,AIONUSDT,0.155,0.16020969481541872,0.17749835495492827
2021-09-23 02:00:06,MBLUSDT,0.00835,0.008440180785931234,0.009442038731316093
2021-09-23 02:00:06,COTIUSDT,0.404,0.35246295267482297,0.3093708785682088
2021-09-23 02:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-23 02:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-23 02:00:06,STPTUSDT,0.05049,0.05153455475725892,0.058853625243087265
2021-09-23 02:00:06,WTCUSDT,0.94,0.9626849991655506,0.9476627557573708
2021-09-23 02:00:06,DATAUSDT,0.12198,0.12102785062159893,0.13269781531818958
2021-09-23 02:00:06,XZCUSDT,4.446,4.446,4.446
2021-09-23 02:00:06,SOLUSDT,147.16,142.06857996695226,122.92436175961468
2021-09-23 02:00:06,CTSIUSDT,0.6057,0.5874175007790923,0.6694992413153124
2021-09-23 02:00:06,HIVEUSDT,0.6073,0.6279597421078434,0.6326288169380834
2021-09-23 02:00:06,CHRUSDT,0.311,0.2970355378147553,0.3477783768293446
2021-09-23 02:00:06,GXSUSDT,0.633,0.6380110710886033,0.6655596419269859
2021-09-23 02:00:06,ARDRUSDT,0.3033,0.31638496277270906,0.3156621788520057
2021-09-23 02:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-23 02:00:06,MDTUSDT,0.03463,0.035157818785237036,0.03896875556869279
2021-09-23 02:00:06,STMXUSDT,0.02829,0.028780180370419683,0.03162974999413088
2021-09-23 02:00:06,KNCUSDT,1.546,1.5637746111916382,1.8137512778939653
2021-09-23 02:00:06,REPUSDT,21.78,22.18190372245785,25.908534057240303
2021-09-23 02:00:06,LRCUSDT,0.4093,0.41370512337331206,0.42822466742602777
2021-09-23 02:00:06,PNTUSDT,0.9196,0.9530290730281947,1.0884479068084743
2021-09-23 02:00:06,COMPUSDT,346.9,353.0272527352313,417.192083525055
2021-09-23 02:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-23 02:00:06,SCUSDT,0.01605,0.01617226589361871,0.018508810800714263
2021-09-23 02:00:06,ZENUSDT,79.17,79.99549096477887,83.24606509484472
2021-09-23 02:00:06,SNXUSDT,10.928,11.0931434370596,11.79839455642633
2021-09-23 02:00:06,VTHOUSDT,0.00894,0.00867728398017837,0.009990720441430286
2021-09-23 02:00:06,DGBUSDT,0.0497,0.049903736765038544,0.05892402528761309
2021-09-23 02:00:06,GBPUSDT,1.349,1.3570821181003407,1.379571866595458
2021-09-23 02:00:06,SXPUSDT,2.304,2.2861789973957016,2.8963792519446154
2021-09-23 02:00:06,MKRUSDT,2526.0,2551.814298350294,3086.3418706353427
2021-09-23 02:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-23 02:00:06,DCRUSDT,117.2,122.2548572189599,149.13352647290296
2021-09-23 02:00:06,STORJUSDT,1.1513,1.180469947049041,1.3350896233335956
2021-09-23 02:00:06,MANAUSDT,0.7333,0.7139908727281791,0.8309826833653059
2021-09-23 02:00:06,AUDUSDT,0.7221,0.7240683462263235,0.730909064030659
2021-09-23 02:00:06,YFIUSDT,30392.15,30511.57010895995,35039.41942364378
2021-09-23 02:00:06,BALUSDT,21.67,22.33504941596904,26.175144954523752
2021-09-23 02:00:06,BLZUSDT,0.226,0.22229262530856814,0.2364571498381192
2021-09-23 02:00:06,IRISUSDT,0.13537,0.1275491040632025,0.12220432672717454
2021-09-23 02:00:06,KMDUSDT,0.9634,0.9599413412689174,1.071920313404165
2021-09-23 02:00:06,JSTUSDT,0.07418,0.07590162974002108,0.07728579957948502
2021-09-23 02:00:06,SRMUSDT,8.277,8.439685695125732,8.4206266313519
2021-09-23 02:00:06,ANTUSDT,5.103,5.244275177275316,5.435253190376607
2021-09-23 02:00:06,CRVUSDT,2.446,2.531145963090709,2.342118673498796
2021-09-23 02:00:06,SANDUSDT,0.7317,0.6830974955939012,0.748938084024766
2021-09-23 02:00:06,OCEANUSDT,0.6836,0.6892493132097354,0.7652739149154093
2021-09-23 02:00:06,NMRUSDT,41.5,42.35535392563156,43.22052862183353
2021-09-23 02:00:06,DOTUSDT,31.39,30.49076594447853,29.08876772846267
2021-09-23 02:00:06,LUNAUSDT,32.85,30.19250981620226,29.416576732543035
2021-09-23 02:00:06,RSRUSDT,0.03096,0.0324665747857499,0.039898537210981355
2021-09-23 02:00:06,PAXGUSDT,1770.0,1775.2016670850069,1793.8408814649567
2021-09-23 02:00:06,WNXMUSDT,65.3,65.8178907253862,69.44990135406385
2021-09-23 02:00:06,TRBUSDT,47.05,49.08542249103417,52.87478982173215
2021-09-23 02:00:06,BZRXUSDT,0.2679,0.27412685770815437,0.33018771813596637
2021-09-23 02:00:06,SUSHIUSDT,10.555,10.762183361195031,11.686619668233464
2021-09-23 02:00:06,YFIIUSDT,4268.0,4271.678693042604,4414.429047589307
2021-09-23 02:00:06,KSMUSDT,345.9,350.65253490901966,348.2715709982375
2021-09-23 02:00:06,EGLDUSDT,228.54,218.30832433770956,189.1362055233929
2021-09-23 02:00:06,DIAUSDT,1.618,1.6526277877686597,1.8805090293806785
2021-09-23 02:00:06,RUNEUSDT,7.776,7.948642579442988,8.925144031114943
2021-09-23 02:00:06,FIOUSDT,0.181,0.18414578806083579,0.20638663231892476
2021-09-23 02:00:06,UMAUSDT,10.195,10.312360268282097,11.414424212615828
2021-09-23 02:00:06,BELUSDT,1.639,1.6881528109318868,2.062840225522541
2021-09-23 02:00:06,WINGUSDT,19.14,18.960015948367552,21.38202898420766
2021-09-23 02:00:06,UNIUSDT,21.47,21.670195559058634,24.907244116663392
2021-09-23 02:00:06,NBSUSDT,0.01356,0.013364302037682695,0.014074743837445386
2021-09-23 02:00:06,OXTUSDT,0.3473,0.3448341522028635,0.3746048992462009
2021-09-23 02:00:06,SUNUSDT,0.03171,0.03207475647076232,0.297739552962054
2021-09-23 02:00:06,AVAXUSDT,75.9,64.88849097044734,46.892935258379374
2021-09-23 02:00:06,HNTUSDT,18.88,18.648088958295126,19.713245714181177
2021-09-23 02:00:06,FLMUSDT,0.4975,0.49605109219965776,0.5860289183067412
2021-09-23 02:00:06,ORNUSDT,8.772,9.179547019836585,8.907204988503985
2021-09-23 02:00:06,UTKUSDT,0.3545,0.3577052198829824,0.3918013678847369
2021-09-23 02:00:06,XVSUSDT,24.97,26.391552531004915,31.801857800822557
2021-09-23 02:00:06,ALPHAUSDT,0.9335,0.9415232748989167,1.062073857101934
2021-09-23 02:00:06,AAVEUSDT,300.6,308.140744606853,353.67416089635833
2021-09-23 02:00:06,NEARUSDT,7.85,7.818769604103872,6.687684895904418
2021-09-23 02:00:06,FILUSDT,75.02,75.8235937012345,78.05871258615907
2021-09-23 02:00:06,INJUSDT,9.155,9.387482074797786,10.755497678983673
2021-09-23 02:00:06,AUDIOUSDT,2.297,2.379746172309795,2.327908842807899
2021-09-23 02:00:06,CTKUSDT,1.763,1.7707468552065075,2.0183635918796337
2021-09-23 02:00:06,AKROUSDT,0.02477,0.024669616453069716,0.02912795784910821
2021-09-23 02:00:06,AXSUSDT,63.5,59.7112569090201,63.674315978989966
2021-09-23 02:00:06,HARDUSDT,0.9339,0.9501337421797451,1.0200299810352618
2021-09-23 02:00:06,DNTUSDT,0.1554,0.1578405150986688,0.1750532641919946
2021-09-23 02:00:06,STRAXUSDT,2.102,2.1701129355767756,2.324264892945721
2021-09-23 02:00:06,UNFIUSDT,9.235,9.244475023865869,11.178933289338028
2021-09-23 02:00:06,ROSEUSDT,0.19646,0.19381077262493457,0.1743496225798158
2021-09-23 02:00:06,AVAUSDT,3.015,3.112594756872498,3.3078099200675215
2021-09-23 02:00:06,XEMUSDT,0.1591,0.1606130308580665,0.18438003851797047
2021-09-23 02:00:06,SKLUSDT,0.3444,0.3497324067370483,0.36440710633455387
2021-09-23 02:00:06,SUSDUSDT,1.001,0.9982782017596704,0.9987168065352489
2021-09-23 02:00:06,GRTUSDT,0.7367,0.7377151914024326,0.8358102073589603
2021-09-23 02:00:06,JUVUSDT,11.3,11.410235653505234,12.084158762801824
2021-09-23 02:00:06,PSGUSDT,26.63,26.967699087143586,30.401037006922838
2021-09-23 02:00:06,1INCHUSDT,2.628,2.6726990057678046,3.004337895264287
2021-09-23 02:00:06,REEFUSDT,0.01995,0.019918323735195847,0.022280733215262652
2021-09-23 02:00:06,OGUSDT,8.473,8.595480157600397,7.085508106584592
2021-09-23 02:00:06,ATMUSDT,14.69,14.523341315328569,15.773212672351125
2021-09-23 02:00:06,ASRUSDT,7.597,7.572871003879977,7.66523383690032
2021-09-23 02:00:06,CELOUSDT,6.684,6.081379300296433,4.708411952573455
2021-09-23 02:00:06,RIFUSDT,0.2144,0.2202309674669539,0.23082226179952686
2021-09-23 02:00:06,BTCSTUSDT,16.4,16.621506475895835,20.262273585094636
2021-09-23 02:00:06,TRUUSDT,0.4961,0.501706248560311,0.5118641995239706
2021-09-23 02:00:06,CKBUSDT,0.01412,0.01420496058768927,0.01510375180516801
2021-09-23 02:00:06,TWTUSDT,1.1291,1.080082413575965,1.0149417500212108
2021-09-23 02:00:06,FIROUSDT,6.375,6.5414827491881695,7.148315888822807
2021-09-23 02:00:06,LITUSDT,3.59,3.7304241013819506,4.395157886791871
2021-09-23 02:00:06,SFPUSDT,1.0121,1.0226154231317566,1.2252451059366773
2021-09-23 02:00:06,DODOUSDT,1.252,1.3002450728794006,1.590491516329686
2021-09-23 02:00:06,CAKEUSDT,20.06,20.055494597487797,21.07090698345955
2021-09-23 02:00:06,ACMUSDT,9.663,9.649625162229023,9.116695972506665
