DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-10 02:30:04,REQUSDT,0.2223,0.22211741679593106,0.21791193911647547,77
2021-11-10 02:30:04,GHSTUSDT,2.181,2.2194355242625528,2.009085204493401,77
2021-11-10 02:30:04,WAXPUSDT,0.5194,0.5011493445790051,0.37686210117428903,77
2021-11-10 02:30:04,TRIBEUSDT,1.1705,1.099547817053384,0.8805159503836445,77
2021-11-10 02:30:04,GNOUSDT,509.5,530.1439491570083,402.8301918689842,77
2021-11-10 02:30:04,XECUSDT,1.978E-4,1.9571495849938695E-4,2.0317606414080395E-4,77
2021-11-10 02:30:04,ELFUSDT,0.5685,0.5764957968319899,0.6174350998354392,77
2021-11-10 02:30:04,DYDXUSDT,17.013,16.80013150838194,17.728806096176662,77
2021-11-10 02:30:04,POLYUSDT,0.689,0.6869566748900556,0.7026491068448389,77
2021-11-10 02:30:04,IDEXUSDT,0.25772,0.25830542774965876,0.30751571861802324,77
2021-11-10 02:30:04,VIDTUSDT,1.0248,1.0102272739319844,0.9983654439034105,77
2021-11-10 02:30:04,USDPUSDT,0.9997,0.9993191176810966,0.9997660443675656,77
2021-11-10 02:30:04,GALAUSDT,0.09027,0.09093146702598526,0.08942480590195004,77
2021-11-10 02:30:04,ILVUSDT,1218.3,1230.3643891180666,901.8455100241052,77
2021-11-10 02:30:04,YGGUSDT,6.44,6.623710471445801,6.722915084731019,77
2021-11-10 02:30:04,SYSUSDT,0.4004,0.3840074406242727,0.33983557358274746,77
2021-11-10 02:30:04,DFUSDT,0.1996,0.19701542505552835,0.20291268608270474,77
2021-11-10 02:30:04,FIDAUSDT,9.547,9.68595892741727,8.047019199423598,77
2021-11-10 02:30:04,FRONTUSDT,1.1609,1.1581512861885672,1.2253568015834946,77
2021-11-10 02:30:04,CVPUSDT,1.746,1.7275151236271633,1.998909756899197,77
2021-11-10 02:30:04,AGLDUSDT,2.855,2.8270248170863823,3.2623009589690644,77
2021-11-10 02:30:04,RADUSDT,14.066,11.819698188217574,12.61722535602024,77
2021-11-10 02:30:04,BETAUSDT,1.66057,1.7316279067649816,2.1915705592743584,77
2021-11-10 02:30:04,RAREUSDT,1.68,1.7129060275605015,2.353610507847756,77
2021-11-10 02:30:04,LAZIOUSDT,9.6501,10.17040275724657,21.08137938509666,77
2021-11-10 02:30:04,CHESSUSDT,2.794,2.8948871165182335,4.315429858084602,77
2021-11-10 02:30:04,ADXUSDT,0.7827,0.7978069585702088,0.7250331055817477,77
2021-11-10 02:30:04,AUCTIONUSDT,40.89,39.24546118230531,39.037892996247,77
2021-11-10 02:30:04,DARUSDT,1.86302,2.3735709985930726,5.970294578881131,77
2021-11-10 02:30:04,BNXUSDT,144.3,148.45377478590308,206.49260148399912,77
2021-11-10 02:30:04,RGTUSDT,43.36,46.12895533585581,50.339022335513754,77
2021-11-10 02:30:04,MOVRUSDT,365.0,416.99649273528536,452.4939449157653,77
2021-11-10 03:00:10,BTCUSDT,66801.49,65047.905989336105,58745.30900886679,77
2021-11-10 03:00:10,ETHUSDT,4737.19,4676.757952582751,4054.0024334207633,77
2021-11-10 03:00:10,BNBUSDT,635.5,632.3768034304892,508.3069317659541,77
2021-11-10 03:00:10,BCCUSDT,448.7,448.7,448.7,77
2021-11-10 03:00:10,NEOUSDT,51.86,48.80581326247309,45.29427189321565,77
2021-11-10 03:00:10,LTCUSDT,257.9,227.035174301113,192.53385456729436,77
2021-11-10 03:00:10,QTUMUSDT,17.407,16.91579140658686,14.045111971992494,77
2021-11-10 03:00:10,ADAUSDT,2.235,2.1208069772547007,2.1180667833211158,77
2021-11-10 03:00:10,XRPUSDT,1.2419,1.2276805217101505,1.1170070160125327,77
2021-11-10 03:00:10,EOSUSDT,5.124,4.822149038345755,4.618574362002088,77
2021-11-10 03:00:10,TUSDUSDT,0.9998,0.9994110536126649,0.9996377071805077,77
2021-11-10 03:00:10,IOTAUSDT,1.3923,1.3804562698851348,1.3299827152528896,77
2021-11-10 03:00:10,XLMUSDT,0.4183,0.3782238607865661,0.35804368281326077,77
2021-11-10 03:00:10,ONTUSDT,1.1592,1.101849350713166,0.9908623978103417,77
2021-11-10 03:00:10,TRXUSDT,0.11566,0.10850189667156793,0.1002755862291064,77
2021-11-10 03:00:10,ETCUSDT,61.59,57.178767538979706,54.40509386064223,77
2021-11-10 03:00:10,ICXUSDT,2.133,2.1226995203224157,2.036869954588172,77
2021-11-10 03:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,77
2021-11-10 03:00:10,NULSUSDT,0.6125,0.5859671118445909,0.5552357269277314,77
2021-11-10 03:00:10,VETUSDT,0.17196,0.16544875853397772,0.1327749109030706,77
2021-11-10 03:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996020081434482,77
2021-11-10 03:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,77
2021-11-10 03:00:10,BCHSVUSDT,58.9,58.9,58.9,77
2021-11-10 03:00:10,USDCUSDT,1.0,0.9994427723608619,0.9996748350224189,77
2021-11-10 03:00:10,LINKUSDT,34.35,33.39420902987884,29.530957660510744,77
2021-11-10 03:00:10,WAVESUSDT,25.7,25.561431852705645,26.89740165473284,77
2021-11-10 03:00:10,BTTUSDT,0.004141,0.004010650286608177,0.0037936527275138866,77
2021-11-10 03:00:10,USDSUSDT,0.9968,0.9968,0.9968,77
2021-11-10 03:00:10,ONGUSDT,1.2444,1.236033669879098,1.1950567296810044,77
2021-11-10 03:00:10,HOTUSDT,0.014825,0.014631461726692154,0.011400272542764708,77
2021-11-10 03:00:10,ZILUSDT,0.11213,0.11019560520412214,0.10313599329805886,77
2021-11-10 03:00:10,ZRXUSDT,1.276,1.2590113960236857,1.095403968751741,77
2021-11-10 03:00:10,FETUSDT,0.9153,0.8701080021332046,0.7847374782119028,77
2021-11-10 03:00:10,BATUSDT,1.1626,1.103634982171122,0.8468896550310123,77
2021-11-10 03:00:10,XMRUSDT,287.9,270.55137612424943,267.13657802760343,77
2021-11-10 03:00:10,ZECUSDT,198.7,173.10848929513523,151.76184558679418,77
2021-11-10 03:00:10,IOSTUSDT,0.05134,0.051444685657456204,0.05178082482294519,77
2021-11-10 03:00:10,CELRUSDT,0.11803,0.11585428661083619,0.12424853830596336,77
2021-11-10 03:00:10,DASHUSDT,232.9,211.2714347558088,193.99535940775547,77
2021-11-10 03:00:10,NANOUSDT,5.842,5.8501510648234385,5.591991338519472,77
2021-11-10 03:00:10,OMGUSDT,16.16,16.5559090698671,14.043017389163579,77
2021-11-10 03:00:10,THETAUSDT,7.955,7.757800496263012,6.842494322358851,77
2021-11-10 03:00:10,ENJUSDT,3.029,3.1278004685954706,2.268934460644662,77
2021-11-10 03:00:10,MITHUSDT,0.05306,0.05230692838702706,0.05032945559970821,77
2021-11-10 03:00:10,MATICUSDT,1.817,1.8713725545037587,1.6562206783475881,77
2021-11-10 03:00:10,ATOMUSDT,35.92,36.411558040759964,35.370600083494224,77
2021-11-10 03:00:10,TFUELUSDT,0.3701,0.3802115632655985,0.3303716541994857,77
2021-11-10 03:00:10,ONEUSDT,0.30356,0.3047688106206545,0.2601020109966596,77
2021-11-10 03:00:10,FTMUSDT,2.833,2.8982726539641326,2.382647417176602,77
2021-11-10 03:00:10,ALGOUSDT,1.93,1.9214989997593785,1.8211958708257936,77
2021-11-10 03:00:10,USDSBUSDT,0.9997,0.9997,0.9997,77
2021-11-10 03:00:10,GTOUSDT,0.05135,0.05061924167939068,0.046408918735805785,77
2021-11-10 03:00:10,ERDUSDT,0.01971,0.01971,0.01971,77
2021-11-10 03:00:10,DOGEUSDT,0.2737,0.2726402470731658,0.2569043818815087,77
2021-11-10 03:00:10,DUSKUSDT,0.2632,0.24413433890465028,0.1800827180158888,77
2021-11-10 03:00:10,ANKRUSDT,0.12562,0.12703603441175979,0.10535717456653931,77
2021-11-10 03:00:10,WINUSDT,7.506E-4,7.494997698735532E-4,6.481007276217255E-4,77
2021-11-10 03:00:10,COSUSDT,0.02142,0.02167284127893749,0.021052543251111347,77
2021-11-10 03:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,77
2021-11-10 03:00:10,COCOSUSDT,0.7636,0.7741530230785926,0.7167831556564243,77
2021-11-10 03:00:10,MTLUSDT,3.404,3.383387827224635,3.281806575227627,77
2021-11-10 03:00:10,TOMOUSDT,2.656,2.687356991515811,2.531620387996771,77
2021-11-10 03:00:10,PERLUSDT,0.09752,0.09522084223563476,0.08984731565625612,77
2021-11-10 03:00:10,DENTUSDT,0.006881,0.007020271151233847,0.006141152213331509,77
2021-11-10 03:00:10,MFTUSDT,0.012783,0.013028165475064978,0.012596785481341894,77
2021-11-10 03:00:10,KEYUSDT,0.01263,0.012487889986131378,0.01098490446735313,77
2021-11-10 03:00:10,STORMUSDT,0.003397,0.003397,0.003397,77
2021-11-10 03:00:10,DOCKUSDT,0.09013,0.09129439738081728,0.08617831575517156,77
2021-11-10 03:00:10,WANUSDT,0.9887,0.9847133583678039,0.9294867884204363,77
2021-11-10 03:00:10,FUNUSDT,0.02057,0.01995357212372106,0.020277404802090535,77
2021-11-10 03:00:10,CVCUSDT,0.4924,0.48952140704472774,0.4766928241095801,77
2021-11-10 03:00:10,CHZUSDT,0.4823,0.4734240534489621,0.3776524989350542,77
2021-11-10 03:00:10,BANDUSDT,9.164,9.439282111190217,8.887484871265622,77
2021-11-10 03:00:10,BUSDUSDT,0.9999,0.9994294018071544,0.9996550746249503,77
2021-11-10 03:00:10,BEAMUSDT,0.762,0.7203244751314456,0.7257513526905567,77
2021-11-10 03:00:10,XTZUSDT,6.28,6.412370540110472,6.4807122062526865,77
2021-11-10 03:00:10,RENUSDT,0.986,0.9737233719214357,0.9983983921401178,77
2021-11-10 03:00:10,RVNUSDT,0.13674,0.13567251626276133,0.12003464982256107,77
2021-11-10 03:00:10,HCUSDT,0.8423,0.8423,0.8423,77
2021-11-10 03:00:10,HBARUSDT,0.4368,0.4098579789151199,0.3790902115572048,77
2021-11-10 03:00:10,NKNUSDT,0.5714,0.5647127024922675,0.44938172301509555,77
2021-11-10 03:00:10,STXUSDT,2.195,2.156263777010628,1.9203592606482658,77
2021-11-10 03:00:10,KAVAUSDT,5.938,5.859299603452823,5.891631600862823,77
2021-11-10 03:00:10,ARPAUSDT,0.19021,0.19190357154409457,0.14093426422118235,77
2021-11-10 03:00:10,IOTXUSDT,0.14135,0.1059301638647757,0.07969035240138266,77
2021-11-10 03:00:10,RLCUSDT,4.895,4.890297330897906,4.365960434598493,77
2021-11-10 03:00:10,MCOUSDT,2.744,2.744,2.744,77
2021-11-10 03:00:10,CTXCUSDT,0.2233,0.21762703122956792,0.2157617268375457,77
2021-11-10 03:00:10,BCHUSDT,692.4,640.554871802263,603.542384927451,77
2021-11-10 03:00:10,TROYUSDT,0.01499,0.015341687188900204,0.015517314731391509,77
2021-11-10 03:00:10,VITEUSDT,0.12639,0.12937079329200787,0.10521031261528749,77
2021-11-10 03:00:10,FTTUSDT,61.51,62.80411658640466,59.508858345159446,77
2021-11-10 03:00:10,EURUSDT,1.155,1.1541575311854178,1.1586222340231822,77
2021-11-10 03:00:10,OGNUSDT,1.0372,1.0353487064551041,0.9322496883330733,77
2021-11-10 03:00:10,DREPUSDT,0.7812,0.7152936972348585,0.6646651415269165,77
2021-11-10 03:00:10,BULLUSDT,1370.28,1370.28,1370.28,77
2021-11-10 03:00:10,BEARUSDT,11.16,11.16,11.16,77
2021-11-10 03:00:10,ETHBULLUSDT,79.18,79.18,79.18,77
2021-11-10 03:00:10,ETHBEARUSDT,12.2,12.2,12.2,77
2021-11-10 03:00:10,TCTUSDT,0.03635,0.03551634209145155,0.03343979227315299,77
2021-11-10 03:00:10,WRXUSDT,1.683,1.5959146690802524,1.3839630086314718,77
2021-11-10 03:00:10,BTSUSDT,0.05311,0.05225698230838081,0.049276510262301086,77
2021-11-10 03:00:10,LSKUSDT,3.753,3.5945801166297944,3.487152971351213,77
2021-11-10 03:00:10,BNTUSDT,4.703,4.5486912267225215,4.181004413797228,77
2021-11-10 03:00:10,LTOUSDT,0.3743,0.31997158264343134,0.28448653695755893,77
2021-11-10 03:00:10,EOSBULLUSDT,3.85,3.85,3.85,77
2021-11-10 03:00:10,EOSBEARUSDT,30.21,30.21,30.21,77
2021-11-10 03:00:10,XRPBULLUSDT,8.74,8.74,8.74,77
2021-11-10 03:00:10,XRPBEARUSDT,548.55,548.55,548.55,77
2021-11-10 03:00:10,STRATUSDT,0.4904,0.4904,0.4904,77
2021-11-10 03:00:10,AIONUSDT,0.1839,0.18322909909189913,0.17634345705937482,77
2021-11-10 03:00:10,MBLUSDT,0.01012,0.010295360639165894,0.010027038747583374,77
2021-11-10 03:00:10,COTIUSDT,0.5624,0.5580326969416538,0.5233377460718951,77
2021-11-10 03:00:10,BNBBULLUSDT,57.21,57.21,57.21,77
2021-11-10 03:00:10,BNBBEARUSDT,58.61,58.61,58.61,77
2021-11-10 03:00:10,STPTUSDT,0.12539,0.12789076159765259,0.1252691397868376,77
2021-11-10 03:00:10,WTCUSDT,1.07,1.0426299439623328,0.9892749791082839,77
2021-11-10 03:00:10,DATAUSDT,0.1501,0.14725570729241594,0.1400537413129319,77
2021-11-10 03:00:10,XZCUSDT,4.446,4.446,4.446,77
2021-11-10 03:00:10,SOLUSDT,239.68,243.79614299242766,192.75617994017324,77
2021-11-10 03:00:10,CTSIUSDT,0.8825,0.83277159667054,0.7472746573027027,77
2021-11-10 03:00:10,HIVEUSDT,0.8107,0.8167204994105063,0.7755384906180149,77
2021-11-10 03:00:10,CHRUSDT,0.807,0.8063875591487212,0.5033264134985606,77
2021-11-10 03:00:10,GXSUSDT,0.674,0.6639048639881053,0.6523448175624699,77
2021-11-10 03:00:10,ARDRUSDT,0.3292,0.33668253482597976,0.327121716727577,77
2021-11-10 03:00:10,LENDUSDT,0.51431,0.51431,0.51431,77
2021-11-10 03:00:10,MDTUSDT,0.04808,0.049509693332465826,0.045101622405992345,77
2021-11-10 03:00:10,STMXUSDT,0.03169,0.03216153751832745,0.03134453125227328,77
2021-11-10 03:00:10,KNCUSDT,1.972,1.9771982134333128,1.7921409024887456,77
2021-11-10 03:00:10,REPUSDT,25.68,25.183639573624152,24.28112668709904,77
2021-11-10 03:00:10,LRCUSDT,2.8081,1.875985363324288,0.7995615197174679,77
2021-11-10 03:00:10,PNTUSDT,1.0928,1.0944030249372312,1.0773486175469154,77
2021-11-10 03:00:10,COMPUSDT,355.5,359.1736508088485,343.80273174403976,77
2021-11-10 03:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,77
2021-11-10 03:00:10,SCUSDT,0.02109,0.020502148054090324,0.018914256521808902,77
2021-11-10 03:00:10,ZENUSDT,98.5,91.6290331295204,83.12237166971778,77
2021-11-10 03:00:10,SNXUSDT,10.793,10.50950992142147,10.291964009202065,77
2021-11-10 03:00:10,VTHOUSDT,0.011443,0.011451707202158792,0.010100650678683345,77
2021-11-10 03:00:10,DGBUSDT,0.05813,0.05500090922741199,0.05215234952588186,77
2021-11-10 03:00:10,GBPUSDT,1.376,1.3749142390013256,1.3800469192744922,77
2021-11-10 03:00:10,SXPUSDT,2.555,2.495434053867499,2.4112923406347107,77
2021-11-10 03:00:10,MKRUSDT,3156.0,3100.7392343840893,2704.6612500761653,77
2021-11-10 03:00:10,DAIUSDT,1.0189,1.0189,1.0189,77
2021-11-10 03:00:10,DCRUSDT,106.9,107.47289879948057,118.56051378940145,77
2021-11-10 03:00:10,STORJUSDT,1.5885,1.6251322861453885,1.4344995791294035,77
2021-11-10 03:00:10,MANAUSDT,2.6351,2.6891818195940247,1.6250359927247031,77
2021-11-10 03:00:10,AUDUSDT,0.7343,0.7381002917981256,0.7394854412469284,77
2021-11-10 03:00:10,YFIUSDT,34610.96,34803.2759145264,34311.93903636707,77
2021-11-10 03:00:10,BALUSDT,25.99,26.5847287800269,24.522156578566804,77
2021-11-10 03:00:10,BLZUSDT,0.2942,0.27651763761806636,0.2546212522131207,77
2021-11-10 03:00:10,IRISUSDT,0.12863,0.1282139682940719,0.1171863963822891,77
2021-11-10 03:00:10,KMDUSDT,1.0269,1.031146882142459,1.0361138985081157,77
2021-11-10 03:00:10,JSTUSDT,0.09076,0.0863905234011155,0.0803654527875873,77
2021-11-10 03:00:10,SRMUSDT,7.493,7.6808348193727225,7.691676889505421,77
2021-11-10 03:00:10,ANTUSDT,5.181,5.1192884089289015,4.868914022488548,77
2021-11-10 03:00:10,CRVUSDT,4.471,4.468400897949555,3.684553847252388,77
2021-11-10 03:00:10,SANDUSDT,2.4629,2.5349726966370247,1.4831509986732774,77
2021-11-10 03:00:10,OCEANUSDT,0.9658,0.9804449968966433,0.8786876301754972,77
2021-11-10 03:00:10,NMRUSDT,45.39,45.29948081315019,43.834909178588106,77
2021-11-10 03:00:10,DOTUSDT,50.65,51.95814643507177,42.874604993305034,77
2021-11-10 03:00:10,LUNAUSDT,50.5,51.09648573287131,42.77665000415673,77
2021-11-10 03:00:10,RSRUSDT,0.04696,0.04476763028049957,0.039598828668722365,77
2021-11-10 03:00:10,PAXGUSDT,1830.0,1820.5072937539564,1791.6381218013244,77
2021-11-10 03:00:10,WNXMUSDT,71.81,70.12508294805974,59.692488383046296,77
2021-11-10 03:00:10,TRBUSDT,65.46,63.015486482395715,55.67033003853454,77
2021-11-10 03:00:10,BZRXUSDT,0.3839,0.3826908645572955,0.3567725072165937,77
2021-11-10 03:00:10,SUSHIUSDT,11.876,12.108215254051732,11.406833137414726,77
2021-11-10 03:00:10,YFIIUSDT,4073.0,4012.592090392145,4013.4127945741666,77
2021-11-10 03:00:10,KSMUSDT,452.5,463.7694040612517,391.50399678840887,77
2021-11-10 03:00:10,EGLDUSDT,319.39,313.42393994483905,265.062902142287,77
2021-11-10 03:00:10,DIAUSDT,1.898,1.8629742604258306,1.805668392491554,77
2021-11-10 03:00:10,RUNEUSDT,13.091,13.691134021039835,11.575742950846857,77
2021-11-10 03:00:10,FIOUSDT,0.1835,0.18657197417593374,0.18743479454393192,77
2021-11-10 03:00:10,UMAUSDT,15.282,15.167527854514718,11.943351574086376,77
2021-11-10 03:00:10,BELUSDT,2.568,2.62273395700323,2.3414737519905513,77
2021-11-10 03:00:10,WINGUSDT,22.05,21.585124330415834,20.31548634463997,77
2021-11-10 03:00:10,UNIUSDT,26.48,26.03419710047005,25.476326290092008,77
2021-11-10 03:00:10,NBSUSDT,0.01947,0.019175777675966777,0.017526757087769507,77
2021-11-10 03:00:10,OXTUSDT,0.6073,0.5556520140938543,0.44770755802089984,77
2021-11-10 03:00:10,SUNUSDT,0.0385,0.03755035436195854,0.05854354985767008,77
2021-11-10 03:00:10,AVAXUSDT,92.71,85.9886632754759,66.98143049455003,77
2021-11-10 03:00:10,HNTUSDT,47.16,42.89638572247542,27.140839370274463,77
2021-11-10 03:00:10,FLMUSDT,0.7378,0.6674755143207847,0.5550841785123031,77
2021-11-10 03:00:10,ORNUSDT,9.021,8.67554962549318,8.137673130853496,77
2021-11-10 03:00:10,UTKUSDT,0.4593,0.42666064784207053,0.39954342946594973,77
2021-11-10 03:00:10,XVSUSDT,27.5,27.27440218138276,27.856319161279494,77
2021-11-10 03:00:10,ALPHAUSDT,1.1827,1.1770164665581326,1.0698401573027578,77
2021-11-10 03:00:10,AAVEUSDT,341.0,330.22812563327193,320.44659651755194,77
2021-11-10 03:00:10,NEARUSDT,11.146,10.669945946104976,9.428101775373461,77
2021-11-10 03:00:10,FILUSDT,68.73,64.4067773762756,65.51277630462585,77
2021-11-10 03:00:10,INJUSDT,12.79,12.732607041704313,11.602951402086056,77
2021-11-10 03:00:10,AUDIOUSDT,2.602,2.619143834884981,2.3013154525923127,77
2021-11-10 03:00:10,CTKUSDT,2.06,2.0950302800082814,1.998242802972476,77
2021-11-10 03:00:10,AKROUSDT,0.04132,0.04039783862773663,0.03484994810849957,77
2021-11-10 03:00:10,AXSUSDT,151.42,152.5289422674918,126.89306284688196,77
2021-11-10 03:00:10,HARDUSDT,1.0583,1.0667101655051396,1.0095176303275548,77
2021-11-10 03:00:10,DNTUSDT,0.1841,0.18032465600119557,0.16886743530561385,77
2021-11-10 03:00:10,STRAXUSDT,2.16,2.1507557452835964,2.13651638144146,77
2021-11-10 03:00:10,UNFIUSDT,12.419,12.312099573806625,11.34443100862649,77
2021-11-10 03:00:10,ROSEUSDT,0.22327,0.20731798798206771,0.1904161023420958,77
2021-11-10 03:00:10,AVAUSDT,2.924,2.901722808744033,2.971174180732101,77
2021-11-10 03:00:10,XEMUSDT,0.2044,0.20722008952176155,0.18411906648373322,77
2021-11-10 03:00:10,SKLUSDT,0.3629,0.3747010199334006,0.3479832251696411,77
2021-11-10 03:00:10,SUSDUSDT,0.996,0.9952046797209473,0.9988989253152408,77
2021-11-10 03:00:10,GRTUSDT,1.1974,1.1326354666690528,0.9263160130916281,77
2021-11-10 03:00:10,JUVUSDT,13.11,12.791797318129507,13.12316028446281,77
2021-11-10 03:00:10,PSGUSDT,21.79,20.92888934590994,22.99472041488595,77
2021-11-10 03:00:10,1INCHUSDT,4.396,4.481243659721073,3.9784829467497826,77
2021-11-10 03:00:10,REEFUSDT,0.03361,0.034155756105972684,0.02916199904630156,77
2021-11-10 03:00:10,OGUSDT,6.886,6.908758552736284,7.099827250304128,77
2021-11-10 03:00:10,ATMUSDT,12.12,11.8652513751089,13.443021158898253,77
2021-11-10 03:00:10,ASRUSDT,6.262,6.287431527446197,6.867412838418663,77
2021-11-10 03:00:10,CELOUSDT,6.529,6.431389314234195,6.199437869779883,77
2021-11-10 03:00:10,RIFUSDT,0.2914,0.28170690807981913,0.2621352099474167,77
2021-11-10 03:00:10,BTCSTUSDT,38.37,39.02282055653852,36.67623952828358,77
2021-11-10 03:00:10,TRUUSDT,0.663,0.6194079415364235,0.5644015277239813,77
2021-11-10 03:00:10,CKBUSDT,0.02544,0.02564134532493169,0.019489215375484318,77
2021-11-10 03:00:10,TWTUSDT,1.1678,1.1568895413348401,1.090967363689145,77
2021-11-10 03:00:10,FIROUSDT,8.855,8.62024110539161,8.055302311871253,77
2021-11-10 03:00:10,LITUSDT,5.089,5.0673104536793065,4.639738409787534,77
2021-11-10 03:00:10,SFPUSDT,1.7291,1.6743919346569234,1.5796463065484605,77
2021-11-10 03:00:10,DODOUSDT,1.737,1.7727225047768151,1.591465421862062,77
2021-11-10 03:00:10,CAKEUSDT,19.6,19.721991771578704,19.42843003758437,77
2021-11-10 03:00:10,ACMUSDT,8.124,8.139774398578853,8.627685350598863,77
2021-11-10 03:00:10,BADGERUSDT,34.89,34.47267225194197,27.939451045759554,77
2021-11-10 03:00:10,FISUSDT,1.8033,1.7798711677815195,1.711611154698124,77
2021-11-10 03:00:10,OMUSDT,0.2423,0.24055109017937137,0.23519508829787442,77
2021-11-10 03:00:10,PONDUSDT,0.098,0.09771860066390467,0.0928187801428564,77
2021-11-10 03:00:10,DEGOUSDT,9.51,9.70866194802104,8.784422510647644,77
2021-11-10 03:00:10,ALICEUSDT,15.1,15.294413726002277,13.3519638828719,77
2021-11-10 03:00:10,LINAUSDT,0.06933,0.06878115880396282,0.05421613146612754,77
2021-11-10 03:00:10,PERPUSDT,17.41,17.711256971427407,16.4096676547894,77
2021-11-10 03:00:10,RAMPUSDT,0.2816,0.288287952980294,0.2929203672745538,77
2021-11-10 03:00:10,SUPERUSDT,1.8596,1.748652125870778,1.0525209322449207,77
2021-11-10 03:00:10,CFXUSDT,0.33,0.3339064562661582,0.3306823190118871,77
2021-11-10 03:00:10,EPSUSDT,0.5843,0.5914318886187885,0.5687041026981919,77
2021-11-10 03:00:10,AUTOUSDT,1102.0,1105.0084919606763,1101.2781044963542,77
2021-11-10 03:00:10,TKOUSDT,1.997,2.010080896818713,1.9970960952366228,77
2021-11-10 03:00:10,PUNDIXUSDT,1.569,1.5781357661365845,1.5327272072647549,77
2021-11-10 03:00:10,TLMUSDT,0.2749,0.2829972407232327,0.23217884891590154,77
2021-11-10 03:00:10,BTGUSDT,73.43,67.73862329583545,65.40711808003641,77
2021-11-10 03:00:10,MIRUSDT,3.692,3.5065126744480253,3.2297652828281613,77
2021-11-10 03:00:10,BARUSDT,14.86,14.69152339845167,16.028897914643483,77
2021-11-10 03:00:10,FORTHUSDT,16.92,16.716693489235215,15.495194707912157,77
2021-11-10 03:00:10,BAKEUSDT,2.16,2.113225324923835,2.0291013056360985,77
2021-11-10 03:00:10,BURGERUSDT,4.164,4.145229839303257,4.099152946377446,77
2021-11-10 03:00:10,SLPUSDT,0.0782,0.07713750192945047,0.07829301722345276,77
2021-11-10 03:00:10,SHIBUSDT,5.455E-5,5.645731002259093E-5,4.211132550005518E-5,77
2021-11-10 03:00:10,ICPUSDT,52.14,52.27020102620722,48.35479375885566,77
2021-11-10 03:00:10,ARUSDT,73.28,76.01299050809641,59.42989260561398,77
2021-11-10 03:00:10,POLSUSDT,3.094,3.1193765864784413,2.608720574649978,77
2021-11-10 03:00:10,MDXUSDT,0.94,0.991685379781777,1.166754852367851,77
2021-11-10 03:00:10,MASKUSDT,12.604,12.04858636337415,10.802194071248609,77
2021-11-10 03:00:10,LPTUSDT,68.64,50.14769377672879,27.748968392565967,77
2021-11-10 03:00:10,NUUSDT,0.902,0.9100712996184704,0.81874276652867,77
2021-11-10 03:00:10,XVGUSDT,0.02778,0.02464165983896502,0.023765333779482728,77
2021-11-10 03:00:10,ATAUSDT,1.1931,1.1599079854175667,1.0734074766803083,77
2021-11-10 03:00:10,GTCUSDT,10.344,9.59471615350727,9.028864869828299,77
2021-11-10 03:00:10,TORNUSDT,57.63,57.891377019213685,62.69480352236578,77
2021-11-10 03:00:10,KEEPUSDT,0.7102,0.7216567260700967,0.6355277470330514,77
2021-11-10 03:00:10,ERNUSDT,16.659,15.799085041787665,12.836428350472183,77
2021-11-10 03:00:10,KLAYUSDT,1.571,1.6060836759191386,1.55746517181334,77
2021-11-10 03:00:10,PHAUSDT,0.7979,0.7819066089672836,0.7756405984057211,77
2021-11-10 03:00:10,BONDUSDT,46.33,33.43062175844978,28.363311803755305,77
2021-11-10 03:00:10,MLNUSDT,135.9,134.91462367793363,132.95672528014322,77
2021-11-10 03:00:10,DEXEUSDT,12.45,12.640641362408175,12.738870176777006,77
2021-11-10 03:00:10,C98USDT,4.251,3.9869859803013945,3.6941489874664803,77
2021-11-10 03:00:10,CLVUSDT,1.321,1.3690087997322067,1.272563846101236,77
2021-11-10 03:00:10,QNTUSDT,283.8,266.3476340887109,281.5002421764763,77
2021-11-10 03:00:10,FLOWUSDT,13.63,13.792009221865289,15.391686555112011,77
2021-11-10 03:00:10,TVKUSDT,0.3192,0.30439519175157703,0.23806041320279045,77
2021-11-10 03:00:10,MINAUSDT,4.261,4.327160778579998,4.388880331699644,77
2021-11-10 03:00:10,RAYUSDT,11.951,12.174451972004654,10.887049804220931,77
2021-11-10 03:00:10,FARMUSDT,164.7,165.06760072259786,172.80030045438482,77
2021-11-10 03:00:10,ALPACAUSDT,0.8632,0.8743732781811231,0.9223161367854293,77
2021-11-10 03:00:10,QUICKUSDT,418.6,422.86405381607545,430.21413627743897,77
2021-11-10 03:00:10,MBOXUSDT,4.011,4.147346722797309,4.387497361043796,77
2021-11-10 03:00:10,FORUSDT,0.09323,0.0884712368057383,0.08699980067094736,77
2021-11-10 03:00:10,REQUSDT,0.2227,0.22212324262797176,0.217916727177359,77
2021-11-10 03:00:10,GHSTUSDT,2.179,2.2190311690199276,2.0092551192889077,77
2021-11-10 03:00:10,WAXPUSDT,0.5232,0.501369851133215,0.37700843907311476,77
2021-11-10 03:00:10,TRIBEUSDT,1.1674,1.10022633888285,0.8808028344332609,77
