DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-07 04:30:50,MANAUSDT,0.7701,0.7206963590373607,0.6825597053716047
2021-08-07 04:30:50,AUDUSDT,0.73307,0.7371551902936381,0.7425492560021382
2021-08-07 04:30:50,YFIUSDT,34149.77,32548.80376137118,32293.622701473287
2021-08-07 04:30:50,BALUSDT,25.547,23.567383999232423,21.919930947812734
2021-08-07 04:30:50,BLZUSDT,0.19149,0.17985552856773485,0.16278924588917626
2021-08-07 04:30:50,IRISUSDT,0.09434,0.08195240585935366,0.07616985957132423
2021-08-07 04:30:50,KMDUSDT,0.9149,0.8371051159824048,0.8313031412022555
2021-08-07 04:30:50,JSTUSDT,0.06127,0.05505811476943723,0.05113051456105221
2021-08-07 04:30:50,SRMUSDT,4.6572,4.31141230169037,3.6372636348623706
2021-08-07 04:30:50,ANTUSDT,4.1627,3.9246026604509896,3.90688867022289
2021-08-07 04:30:50,CRVUSDT,1.947,1.724189744872035,1.697209633274189
2021-08-07 04:30:50,SANDUSDT,0.63947,0.6265462426329469,0.5158349148377822
2021-08-07 04:30:50,OCEANUSDT,0.5932,0.5664200460706227,0.48677898253835333
2021-08-07 04:30:50,NMRUSDT,39.107,38.95374003218094,35.97525463340476
2021-08-07 04:30:50,DOTUSDT,21.122,18.894548993458894,16.595506259735764
2021-08-07 04:30:50,LUNAUSDT,14.848,14.041009023799653,9.251095323385512
2021-08-07 04:30:50,RSRUSDT,0.04066,0.03745783265932169,0.02933853460653532
2021-08-07 04:30:50,PAXGUSDT,1770.12,1801.8030408490872,1815.225926786225
2021-08-07 04:30:50,WNXMUSDT,65.127,60.24150781112843,57.07251326969107
2021-08-07 04:30:50,TRBUSDT,47.338,43.96488817226245,40.56886196990694
2021-08-07 04:30:50,BZRXUSDT,0.3215,0.2784856277735786,0.2400393006244366
2021-08-07 04:30:50,SUSHIUSDT,10.314,9.017684042520283,8.37070941189679
2021-08-07 04:30:50,YFIIUSDT,4295.98,4167.561557484178,2787.6454500882714
2021-08-07 04:30:50,KSMUSDT,238.39,216.87621767576275,216.38435097442786
2021-08-07 04:30:50,EGLDUSDT,118.99,107.0009642367028,90.04184553994693
2021-08-07 04:30:50,DIAUSDT,1.611,1.4798090583571162,1.4037883879572546
2021-08-07 04:30:50,RUNEUSDT,7.793,7.542559408821757,6.312159950167822
2021-08-07 04:30:50,FIOUSDT,0.2011,0.19158171795333137,0.17849435317471754
2021-08-07 04:30:50,UMAUSDT,10.02,9.365366736115632,9.484299051527177
2021-08-07 04:30:50,BELUSDT,1.9999,1.8358009379640423,1.6003407292103928
2021-08-07 04:30:50,WINGUSDT,20.449,18.6718424645103,17.42008393947852
2021-08-07 04:30:50,UNIUSDT,26.93,23.94150045823062,20.525679996679973
2021-08-07 04:30:50,NBSUSDT,0.01355,0.01253287347307493,0.012343387571848797
2021-08-07 04:30:50,OXTUSDT,0.3214,0.3038495260953318,0.2956200708952909
2021-08-07 04:30:50,SUNUSDT,0.02505,0.025091928633337868,2.605459749335784
2021-08-07 04:30:50,AVAXUSDT,15.224,13.644159722970475,12.972000128619788
2021-08-07 04:30:50,HNTUSDT,13.926,13.43727010333853,12.549826506192296
2021-08-07 04:30:50,FLMUSDT,0.5308,0.4963040051339562,0.42912806994101677
2021-08-07 04:30:50,ORNUSDT,6.92,6.311177388326682,5.789116554458512
2021-08-07 04:30:50,UTKUSDT,0.3091,0.26925250232834996,0.23761845374320495
2021-08-07 04:30:50,XVSUSDT,31.09,28.361537330501854,25.0869991871909
2021-08-07 04:30:50,ALPHAUSDT,0.8426,0.7596185096236798,0.6577939324562764
2021-08-07 04:30:50,AAVEUSDT,378.7,349.63103444605923,300.53057999276984
2021-08-07 04:30:50,NEARUSDT,2.645,2.4481950933855616,2.3244680922200907
2021-08-07 04:30:50,FILUSDT,67.99,58.18303113581645,55.89834820140748
2021-08-07 04:30:50,INJUSDT,8.128,7.404070649569088,7.013428688562493
2021-08-07 04:30:50,AUDIOUSDT,1.3662,1.1925532710794382,1.071201217493946
2021-08-07 04:30:50,CTKUSDT,1.3537,1.2765758133362615,1.1559013343022766
2021-08-07 04:30:50,AKROUSDT,0.029564,0.02581890338582124,0.0213316732297163
2021-08-07 04:30:50,AXSUSDT,42.8368,42.04605668145687,27.652612328600735
2021-08-07 04:30:50,HARDUSDT,0.86,0.8183889780859805,0.747078773906475
2021-08-07 04:30:50,DNTUSDT,0.16176,0.1488056427989527,0.1389883385558012
2021-08-07 04:30:50,STRAXUSDT,2.0844,1.9293791978643045,1.6899341707570996
2021-08-07 04:30:50,UNFIUSDT,11.734,10.008994099522294,8.372995040658894
2021-08-07 04:30:50,ROSEUSDT,0.08798,0.08223877063886897,0.07002560595158605
2021-08-07 04:30:50,AVAUSDT,2.3317,2.2194371283326073,2.195428521985189
2021-08-07 04:30:50,XEMUSDT,0.1799,0.16796427051403268,0.15508047149130078
2021-08-07 04:30:50,SKLUSDT,0.29953,0.27661756418654193,0.25224349430585113
2021-08-07 04:30:50,SUSDUSDT,1.0065,1.0051067333179984,1.0063123821398419
2021-08-07 04:30:50,GRTUSDT,0.7281,0.6757653868367084,0.6417156429029883
2021-08-07 04:30:50,JUVUSDT,13.254,12.638487918223845,10.352509831500052
2021-08-07 04:30:50,PSGUSDT,34.286,25.42069898404618,20.615922101892167
2021-08-07 04:30:50,1INCHUSDT,2.576,2.3900141098042993,2.440777366352045
2021-08-07 04:30:50,REEFUSDT,0.017776,0.016125947337410317,0.016023335158898012
2021-08-07 04:30:50,OGUSDT,5.34,4.77098498780177,4.45217989788838
2021-08-07 04:30:50,ATMUSDT,14.511,13.7992197887567,12.20653084602506
2021-08-07 04:30:50,ASRUSDT,7.323,7.166892220213898,6.27433261238865
2021-08-07 04:30:50,CELOUSDT,2.9242,2.8118448624913843,2.7874077838193987
2021-08-07 04:30:50,RIFUSDT,0.2152,0.1930231247796747,0.17779669691845376
2021-08-07 04:30:50,BTCSTUSDT,23.092,18.77721229905406,19.548826330717212
2021-08-07 04:30:50,TRUUSDT,0.531,0.4094986403209735,0.20332860561043778
2021-08-07 04:30:50,CKBUSDT,0.012244,0.011188966973213994,0.011345024187572402
2021-08-07 04:30:50,TWTUSDT,0.5138,0.4692409025236453,0.37409028862056526
2021-08-07 04:30:50,FIROUSDT,5.826,5.449424995310021,5.533872500472822
2021-08-07 04:30:50,LITUSDT,4.0015,3.852065972164463,3.305412298293581
2021-08-07 04:30:50,SFPUSDT,1.0961,0.9976576869739622,0.8969285633333163
2021-08-07 04:30:50,DODOUSDT,1.492,1.3712291440638216,1.1787007759570738
2021-08-07 04:30:50,CAKEUSDT,18.46,17.095093706096204,15.354066941333553
2021-08-07 04:30:50,ACMUSDT,9.001,8.68378304067183,7.615254045265579
2021-08-07 04:30:50,BADGERUSDT,21.699,15.061486254633298,11.069850358634271
2021-08-07 04:30:50,FISUSDT,3.404,1.9628379426328622,1.022972663827323
2021-08-07 04:30:50,OMUSDT,0.191,0.16881998990917063,0.13408125206884747
2021-08-07 04:30:50,PONDUSDT,0.0821,0.07370763895797167,0.06700425947961221
2021-08-07 04:30:50,DEGOUSDT,11.47,10.99899727823048,7.980228284389421
2021-08-07 04:30:50,ALICEUSDT,12.9407,12.801805066037938,9.256864372288216
2021-08-07 04:30:50,LINAUSDT,0.047,0.045003954753090894,0.03730792994887027
2021-08-07 04:30:50,PERPUSDT,16.026,15.674429712722473,10.6687375331245
2021-08-07 04:30:50,RAMPUSDT,0.239,0.21734544227417654,0.19233347874016266
2021-08-07 04:30:50,SUPERUSDT,0.798,0.7524632098490689,0.6379717885711989
2021-08-07 04:30:50,CFXUSDT,0.281,0.23915997721253762,0.2462571113494066
2021-08-07 04:30:50,EPSUSDT,0.67,0.6156459165102025,0.5700472320535278
2021-08-07 04:30:50,AUTOUSDT,971.49,870.4057349658772,892.605114274608
2021-08-07 04:30:50,TKOUSDT,1.811,1.6587176891511402,1.5942124681015282
2021-08-07 04:30:50,PUNDIXUSDT,1.635,1.544313883168588,1.2772973002132106
2021-08-07 04:30:50,TLMUSDT,0.2997,0.2834775455028619,0.22276231574984592
2021-08-07 04:30:50,BTGUSDT,56.884,54.05257551710796,48.891482239253286
2021-08-07 04:30:50,MIRUSDT,3.355,3.1173617851310524,3.430359295748789
2021-08-07 04:30:50,BARUSDT,22.114,21.72914050058894,19.387298355819674
2021-08-07 04:30:50,FORTHUSDT,17.549,16.140926082955392,16.351942166527998
2021-08-07 04:30:50,BAKEUSDT,2.3906,2.0967543172971888,2.1715832213826425
2021-08-07 04:30:50,BURGERUSDT,6.02,4.576110307128803,4.357364578372679
2021-08-07 04:30:50,SLPUSDT,0.1816,0.20138910818614977,0.22730768165122192
2021-08-07 04:30:50,SHIBUSDT,6.67E-6,6.259833265646615E-6,7.4241810312563735E-6
2021-08-07 04:30:50,ICPUSDT,55.23,43.16819559987045,54.149943452563924
2021-08-07 04:30:50,ARUSDT,14.597,11.769385163177,11.557718398909769
2021-08-07 04:30:50,POLSUSDT,1.385,1.2443673641725599,1.1816519044677531
2021-08-07 04:30:50,MDXUSDT,1.331,1.1977948652958246,1.3919565854639542
2021-08-07 04:30:50,MASKUSDT,6.187,5.907289903660113,4.627330000440695
2021-08-07 04:30:50,LPTUSDT,17.57,16.764504542762527,16.923400285799925
2021-08-07 04:30:50,NUUSDT,0.2455,0.2299182306956776,0.23273052900255364
2021-08-07 04:30:50,XVGUSDT,0.02651,0.02430110952314656,0.022883123125944108
2021-08-07 04:30:50,ATAUSDT,0.55436,0.4722167129870808,0.6063128202437604
2021-08-07 04:30:50,GTCUSDT,8.78,7.908225581004766,7.32677714336093
2021-08-07 04:30:50,TORNUSDT,38.94,34.618763870108296,37.56503068792981
2021-08-07 04:30:50,KEEPUSDT,0.3211,0.3009838073973184,0.31817458451970143
2021-08-07 04:30:50,ERNUSDT,12.449,10.313504516110308,7.938574298094546
2021-08-07 04:30:50,KLAYUSDT,1.261,1.0873234252349941,1.0158425727261622
2021-08-07 04:30:50,PHAUSDT,0.7876,0.7705031749790989,0.7459579878626793
2021-08-07 04:30:50,BONDUSDT,22.37,21.905691829772582,26.501955487921997
2021-08-07 04:30:50,MLNUSDT,95.2,96.62346572877183,84.66998965138032
2021-08-07 04:30:50,DEXEUSDT,11.405,11.331259904936475,10.99997067657282
2021-08-07 04:30:50,C98USDT,1.12067,1.1261634843529256,0.961226663686345
2021-08-07 04:30:50,CLVUSDT,1.052,1.0729845631666612,1.379131550266486
2021-08-07 04:30:50,QNTUSDT,162.8,165.31518526313772,141.34180968862884
2021-08-07 04:30:50,FLOWUSDT,22.3,22.144985004450554,29.309548672563043
2021-08-07 04:30:50,TVKUSDT,0.3161,0.408373992273842,0.4394213388776035
2021-08-07 05:00:50,BTCUSDT,43350.61,40462.11143334142,36796.9073130813
2021-08-07 05:00:50,ETHUSDT,2959.95,2716.7886544273233,2320.970115253925
2021-08-07 05:00:50,BNBUSDT,349.79,334.3266980234462,322.6411169344972
2021-08-07 05:00:50,BCCUSDT,448.7,448.7,448.7
2021-08-07 05:00:50,NEOUSDT,47.275,43.384701153046954,38.94952101914668
2021-08-07 05:00:50,LTCUSDT,152.36,143.9018903330099,141.4121913457201
2021-08-07 05:00:50,QTUMUSDT,10.452,8.104094204682568,7.410458544290591
2021-08-07 05:00:50,ADAUSDT,1.4396,1.3713125848522343,1.322113055775673
2021-08-07 05:00:50,XRPUSDT,0.7627,0.7326317166318246,0.7025538357063097
2021-08-07 05:00:50,EOSUSDT,4.4716,4.1483200213773905,4.128071473325115
2021-08-07 05:00:50,TUSDUSDT,0.9995,0.9997841232858578,0.9997601722967698
2021-08-07 05:00:50,IOTAUSDT,0.9288,0.8856294967975593,0.855738038690587
2021-08-07 05:00:50,XLMUSDT,0.29175,0.2785207288930763,0.27646848528752804
2021-08-07 05:00:50,ONTUSDT,0.9156,0.8410249990246976,0.7850033665296513
2021-08-07 05:00:50,TRXUSDT,0.07456,0.06874855897454633,0.06445774533843758
2021-08-07 05:00:50,ETCUSDT,54.7,51.720535703920504,50.76425479774795
2021-08-07 05:00:50,ICXUSDT,1.1136,1.0443482266507176,0.941149650300834
2021-08-07 05:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-07 05:00:50,NULSUSDT,0.5295,0.44374351935794154,0.414521711569886
2021-08-07 05:00:50,VETUSDT,0.10001,0.09047145712778913,0.0853605081767641
2021-08-07 05:00:50,PAXUSDT,0.9995,0.9997925583020936,0.9997798663817112
2021-08-07 05:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-07 05:00:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-07 05:00:50,USDCUSDT,0.9994,0.9997711746380744,0.999825847736765
2021-08-07 05:00:50,LINKUSDT,24.374,23.485606072884586,20.445382449810854
2021-08-07 05:00:50,WAVESUSDT,16.911,16.21808239338578,15.480159207844858
2021-08-07 05:00:50,BTTUSDT,0.0039843,0.0033733582972675946,0.0028516206004297836
2021-08-07 05:00:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-07 05:00:50,ONGUSDT,0.8426,0.7960754122702188,0.7529420544649136
2021-08-07 05:00:50,HOTUSDT,0.007969,0.006736518046970756,0.006241412980754401
2021-08-07 05:00:50,ZILUSDT,0.09312,0.08438889900098398,0.08058700377067722
2021-08-07 05:00:50,ZRXUSDT,0.9078,0.8617221608772218,0.7768533956151709
2021-08-07 05:00:50,FETUSDT,0.41818,0.4056012638993212,0.3210031421340122
2021-08-07 05:00:50,BATUSDT,0.7084,0.6694224547953467,0.6108394813230393
2021-08-07 05:00:50,XMRUSDT,266.47,248.10187126938482,229.58653441928158
2021-08-07 05:00:50,ZECUSDT,128.19,119.45720589442489,114.99867489145136
2021-08-07 05:00:50,IOSTUSDT,0.027916,0.02620466462149899,0.024223735875387713
2021-08-07 05:00:50,CELRUSDT,0.03661,0.033131159817398455,0.03000130886204979
2021-08-07 05:00:50,DASHUSDT,167.59,161.9607273855345,152.30750895441847
2021-08-07 05:00:50,NANOUSDT,5.0268,4.527628519522393,4.583252095656061
2021-08-07 05:00:50,OMGUSDT,4.917,4.418493958374471,4.3072828959144545
2021-08-07 05:00:50,THETAUSDT,6.949,6.498852696076158,6.113576715796856
2021-08-07 05:00:50,ENJUSDT,1.478,1.4044860497030804,1.3138867315004923
2021-08-07 05:00:50,MITHUSDT,0.04669,0.04421341208641272,0.0435181558076075
2021-08-07 05:00:50,MATICUSDT,1.12871,1.057773011674973,1.0457136777443659
2021-08-07 05:00:50,ATOMUSDT,13.875,12.943986360409884,12.36640305431008
2021-08-07 05:00:50,TFUELUSDT,0.32363,0.31012545715732054,0.3360052720148338
2021-08-07 05:00:50,ONEUSDT,0.08195,0.07758053609106383,0.07525214883883115
2021-08-07 05:00:50,FTMUSDT,0.28367,0.2578730892663658,0.24622365613460884
2021-08-07 05:00:50,ALGOUSDT,0.8653,0.8399337927921224,0.8612533230822307
2021-08-07 05:00:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-07 05:00:50,GTOUSDT,0.03844,0.03525942437557057,0.03505927629146633
2021-08-07 05:00:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-07 05:00:50,DOGEUSDT,0.21262,0.20227507530107583,0.2250441256217521
2021-08-07 05:00:50,DUSKUSDT,0.1383,0.12620220970948764,0.1164455074236431
2021-08-07 05:00:50,ANKRUSDT,0.09848,0.09499382753201405,0.08072469723847062
2021-08-07 05:00:50,WINUSDT,4.276E-4,3.8651323074671693E-4,3.8464189539422124E-4
2021-08-07 05:00:50,COSUSDT,0.01488,0.013766476430878055,0.01346062501033767
2021-08-07 05:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-07 05:00:50,COCOSUSDT,0.7248,0.7205539634726698,0.6335732543013765
2021-08-07 05:00:50,MTLUSDT,2.1816,2.0176014643787155,1.8274757816841696
2021-08-07 05:00:50,TOMOUSDT,3.0486,2.9147240488628277,2.4320618958487263
2021-08-07 05:00:50,PERLUSDT,0.08454,0.07098409095320508,0.06495876528543652
2021-08-07 05:00:50,DENTUSDT,0.0030077,0.002586261104981039,0.0025569515124652174
2021-08-07 05:00:50,MFTUSDT,0.011214,0.0098522962655361,0.00868841250274475
2021-08-07 05:00:50,KEYUSDT,0.008241,0.007451405324256924,0.007411180477760158
2021-08-07 05:00:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-07 05:00:50,DOCKUSDT,0.075649,0.06919924460184973,0.06991608493593432
2021-08-07 05:00:50,WANUSDT,0.7118,0.6627385720984384,0.6212991815793534
2021-08-07 05:00:50,FUNUSDT,0.020298,0.0191748076865591,0.01746852340380935
2021-08-07 05:00:50,CVCUSDT,0.29885,0.2795343260185175,0.2551606251614513
2021-08-07 05:00:50,CHZUSDT,0.29227,0.26692810378407245,0.25800529480318274
2021-08-07 05:00:50,BANDUSDT,7.484,6.8370157795224555,6.293552565889122
2021-08-07 05:00:50,BUSDUSDT,0.9993,0.999799423546499,0.9997992713123699
2021-08-07 05:00:50,BEAMUSDT,0.635,0.5766347968846418,0.5223319101651439
2021-08-07 05:00:50,XTZUSDT,3.4584,3.1927618863812453,2.9698956561826506
2021-08-07 05:00:50,RENUSDT,0.45381,0.4320396680366389,0.39485259856691407
2021-08-07 05:00:50,RVNUSDT,0.10055,0.07915360197714585,0.06472688915914486
2021-08-07 05:00:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-07 05:00:50,HBARUSDT,0.21949,0.2147008006530767,0.19657011754180254
2021-08-07 05:00:50,NKNUSDT,0.28869,0.27317522967196445,0.24725415589008432
2021-08-07 05:00:50,STXUSDT,1.3777,1.3304564203094988,1.1292170600469467
2021-08-07 05:00:50,KAVAUSDT,6.1439,5.9609986161325885,4.775862514567021
2021-08-07 05:00:50,ARPAUSDT,0.04443,0.04244213709969851,0.03759041108644704
2021-08-07 05:00:50,IOTXUSDT,0.023969,0.022376357684735088,0.02080716646974466
2021-08-07 05:00:50,RLCUSDT,3.6395,3.3658982778898583,3.0608435504185785
2021-08-07 05:00:50,MCOUSDT,2.744,2.744,2.744
2021-08-07 05:00:50,CTXCUSDT,0.167,0.15393358191406903,0.15189655195086266
2021-08-07 05:00:50,BCHUSDT,570.88,544.9289140502857,527.0356054884231
2021-08-07 05:00:50,TROYUSDT,0.007515,0.007322788009878153,0.007990104442265942
2021-08-07 05:00:50,VITEUSDT,0.07057,0.06135825855184405,0.059577977850451234
2021-08-07 05:00:50,FTTUSDT,42.39,38.45932648407355,32.08499755062505
2021-08-07 05:00:50,EURUSDT,1.1651,1.1695676728193565,1.1774585537077333
2021-08-07 05:00:50,OGNUSDT,0.8853,0.8081040098393149,0.7773713836008693
2021-08-07 05:00:50,DREPUSDT,0.621,0.5586707946057485,0.5253173208900519
2021-08-07 05:00:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-07 05:00:50,BEARUSDT,11.16,11.16,11.16
2021-08-07 05:00:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-07 05:00:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-07 05:00:50,TCTUSDT,0.026177,0.025301193755671067,0.023861394209077985
2021-08-07 05:00:50,WRXUSDT,1.1574,1.1056435992669593,1.1295576369382716
2021-08-07 05:00:50,BTSUSDT,0.04934,0.04589040695348862,0.04434185271100668
2021-08-07 05:00:50,LSKUSDT,4.0692,3.6027811677203756,2.960277879563344
2021-08-07 05:00:50,BNTUSDT,3.8401,3.62727912387295,3.399058379057915
2021-08-07 05:00:50,LTOUSDT,0.27047,0.26031889496560906,0.20858338638579432
2021-08-07 05:00:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-07 05:00:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-07 05:00:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-07 05:00:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-07 05:00:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-07 05:00:50,AIONUSDT,0.164,0.1366697107200929,0.13866929942286021
2021-08-07 05:00:50,MBLUSDT,0.009254,0.00840536926264754,0.007285461189883418
2021-08-07 05:00:50,COTIUSDT,0.17581,0.15609486233093314,0.14379004733406503
2021-08-07 05:00:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-07 05:00:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-07 05:00:50,STPTUSDT,0.05648,0.05275563602446389,0.046304654403352734
2021-08-07 05:00:50,WTCUSDT,0.6643,0.6018479145652544,0.5952312549703276
2021-08-07 05:00:50,DATAUSDT,0.11543,0.10789572091640436,0.10203195959591949
2021-08-07 05:00:50,XZCUSDT,4.446,4.446,4.446
2021-08-07 05:00:50,SOLUSDT,39.77,36.630750284091015,32.17260327052866
2021-08-07 05:00:50,CTSIUSDT,0.46335,0.44163676248226086,0.44491660515516973
2021-08-07 05:00:50,HIVEUSDT,0.4304,0.4110130732063932,0.3556397224062925
2021-08-07 05:00:50,CHRUSDT,0.31977,0.3124092191863384,0.26539876220498865
2021-08-07 05:00:50,GXSUSDT,0.6857,0.5681551812866172,0.5074617564407423
2021-08-07 05:00:50,ARDRUSDT,0.25485,0.2439090962453163,0.19006102339364742
2021-08-07 05:00:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-07 05:00:50,MDTUSDT,0.03076,0.02751975980594876,0.02606671654177871
2021-08-07 05:00:50,STMXUSDT,0.02555,0.023641009723522167,0.02032966064430021
2021-08-07 05:00:50,KNCUSDT,1.762,1.6462547813310047,1.5516987393024044
2021-08-07 05:00:50,REPUSDT,26.076,25.5042484551751,21.949846738985226
2021-08-07 05:00:50,LRCUSDT,0.2711,0.2552598204082146,0.2505801521402436
2021-08-07 05:00:50,PNTUSDT,0.9863,0.8548652299645715,0.7754589813291373
2021-08-07 05:00:50,COMPUSDT,474.52,448.11604257167136,401.17945244535963
2021-08-07 05:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-07 05:00:50,SCUSDT,0.017175,0.016025363528202347,0.014046495241847598
2021-08-07 05:00:50,ZENUSDT,67.487,62.18700458905893,61.7012184185015
2021-08-07 05:00:50,SNXUSDT,10.398,9.943249401276725,9.591945179232466
2021-08-07 05:00:50,VTHOUSDT,0.007057,0.006424631565291459,0.00639796597178126
2021-08-07 05:00:50,DGBUSDT,0.05613,0.051503482042882694,0.04764048091499153
2021-08-07 05:00:50,GBPUSDT,1.441,1.4279170210313599,1.4146141953836755
2021-08-07 05:00:50,SXPUSDT,2.573,2.3440674466360263,2.007391031925518
2021-08-07 05:00:50,MKRUSDT,3309.16,3058.225921210501,2782.4535180784264
2021-08-07 05:00:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-07 05:00:50,DCRUSDT,142.26,137.4234040533229,132.1534443288759
2021-08-07 05:00:50,STORJUSDT,1.1415,1.077635054783351,0.959355816711194
2021-08-07 05:00:50,MANAUSDT,0.7633,0.7211223954469871,0.6826404456662332
2021-08-07 05:00:50,AUDUSDT,0.73328,0.7371164383907017,0.742539986746136
2021-08-07 05:00:50,YFIUSDT,34051.65,32563.83222375747,32295.380728771815
2021-08-07 05:00:50,BALUSDT,25.404,23.5857501592401,21.923415016864922
2021-08-07 05:00:50,BLZUSDT,0.191,0.1799669732820575,0.1628174566432871
2021-08-07 05:00:50,IRISUSDT,0.09312,0.08206408180076012,0.07618680971175291
2021-08-07 05:00:50,KMDUSDT,0.9036,0.8377700648225808,0.8313754380610532
2021-08-07 05:00:50,JSTUSDT,0.06098,0.055117333621742856,0.05114036404649116
2021-08-07 05:00:50,SRMUSDT,4.6488,4.314786178673467,3.6382751712275083
2021-08-07 05:00:50,ANTUSDT,4.1684,3.9270406338464796,3.9071501815526672
2021-08-07 05:00:50,CRVUSDT,1.917,1.7261178474233145,1.6974294236409149
2021-08-07 05:00:50,SANDUSDT,0.63893,0.6266700802066174,0.5159580099229445
2021-08-07 05:00:50,OCEANUSDT,0.5947,0.5667028456099165,0.486886903555815
2021-08-07 05:00:50,NMRUSDT,39.259,38.95679263185913,35.978538378771354
2021-08-07 05:00:50,DOTUSDT,20.961,18.915213503524306,16.599871753476027
2021-08-07 05:00:50,LUNAUSDT,14.77,14.048298933561657,9.256614228062126
2021-08-07 05:00:50,RSRUSDT,0.04039,0.03748715433272847,0.029349586071928786
2021-08-07 05:00:50,PAXGUSDT,1767.75,1801.4625104405964,1815.1784508594387
2021-08-07 05:00:50,WNXMUSDT,64.19,60.28099273301714,57.07963075642139
2021-08-07 05:00:50,TRBUSDT,47.284,43.99807929053982,40.57557710793703
2021-08-07 05:00:50,BZRXUSDT,0.3179,0.2788797714958428,0.24011716132381217
2021-08-07 05:00:50,SUSHIUSDT,10.196,9.02946720209508,8.372534702484893
2021-08-07 05:00:50,YFIIUSDT,4276.25,4168.648441909336,2789.134054638183
2021-08-07 05:00:50,KSMUSDT,236.88,217.0762554990051,216.40484662345344
2021-08-07 05:00:50,EGLDUSDT,118.87,107.11965459433577,90.07067369440699
2021-08-07 05:00:50,DIAUSDT,1.601,1.481020967773545,1.4039855995692974
2021-08-07 05:00:50,RUNEUSDT,7.828,7.545413814733539,6.313675790217654
2021-08-07 05:00:50,FIOUSDT,0.202,0.19168590077379805,0.17851785882154284
2021-08-07 05:00:50,UMAUSDT,10.197,9.373683068754476,9.48501175247565
2021-08-07 05:00:50,BELUSDT,1.9802,1.837244928584402,1.6007205884811824
2021-08-07 05:00:50,WINGUSDT,20.194,18.687064039865195,17.422857855539043
2021-08-07 05:00:50,UNIUSDT,26.722,23.969305453648317,20.53187631668329
2021-08-07 05:00:50,NBSUSDT,0.0134,0.012541544738344181,0.012344444184276947
2021-08-07 05:00:50,OXTUSDT,0.3236,0.30404703083437845,0.2956480508243956
2021-08-07 05:00:50,SUNUSDT,0.02499,0.02509090934700449,2.602879279586448
2021-08-07 05:00:50,AVAXUSDT,15.193,13.65964812574077,12.974221128491168
2021-08-07 05:00:50,HNTUSDT,13.906,13.441957402305146,12.551182679686104
2021-08-07 05:00:50,FLMUSDT,0.5371,0.49671196508261667,0.4292360418710758
2021-08-07 05:00:50,ORNUSDT,6.957,6.3176356144434145,5.790284437904053
2021-08-07 05:00:50,UTKUSDT,0.3081,0.2696409773050665,0.23768893528946175
2021-08-07 05:00:50,XVSUSDT,31.21,28.390021957196836,25.09312218800371
2021-08-07 05:00:50,ALPHAUSDT,0.8441,0.760463324527443,0.6579802385238201
2021-08-07 05:00:50,AAVEUSDT,376.92,349.90392410159865,300.60696941277706
2021-08-07 05:00:50,NEARUSDT,2.6983,2.4506961424517058,2.3248419241278704
2021-08-07 05:00:50,FILUSDT,67.03,58.27150082445828,55.90947985320607
2021-08-07 05:00:50,INJUSDT,8.114,7.411169943073397,7.01452925987393
2021-08-07 05:00:50,AUDIOUSDT,1.3765,1.194392738368644,1.0715065162764519
2021-08-07 05:00:50,CTKUSDT,1.348,1.2772900552028987,1.1560934329679742
2021-08-07 05:00:50,AKROUSDT,0.029601,0.025856724351963026,0.021339942556486583
2021-08-07 05:00:50,AXSUSDT,42.9952,42.0555481146423,27.667954916272134
2021-08-07 05:00:50,HARDUSDT,0.8571,0.8187760883051207,0.7471887951325686
2021-08-07 05:00:50,DNTUSDT,0.16183,0.14893588637096317,0.1390111802172454
2021-08-07 05:00:50,STRAXUSDT,2.0767,1.9308524058856613,1.6903209365863425
2021-08-07 05:00:50,UNFIUSDT,11.597,10.024874158527071,8.376219045618235
2021-08-07 05:00:50,ROSEUSDT,0.08741,0.08229048293248029,0.07004299034563446
2021-08-07 05:00:50,AVAUSDT,2.331,2.220552757049281,2.1955640934632035
2021-08-07 05:00:50,XEMUSDT,0.179,0.16807462780889237,0.1551043910198095
