DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-17 04:30:06,REQUSDT,0.2012,0.2161315840739042,0.2181033120982983
2021-11-17 04:30:06,GHSTUSDT,2.192,2.192660707511772,2.059944910797258
2021-11-17 04:30:06,WAXPUSDT,0.782,0.7087004965780764,0.4528017802556043
2021-11-17 04:30:06,TRIBEUSDT,1.1918,1.221563322728071,0.9835591862272672
2021-11-17 04:30:06,GNOUSDT,394.8,446.1111952623522,420.1917383877636
2021-11-17 04:30:06,XECUSDT,1.7222E-4,1.9146339109970254E-4,2.009977023710385E-4
2021-11-17 04:30:06,ELFUSDT,0.5344,0.5472492733214055,0.5965296289533741
2021-11-17 04:30:06,DYDXUSDT,12.272,13.966352375048842,16.806387945101623
2021-11-17 04:30:06,POLYUSDT,0.7137,0.7077016772108948,0.6963416005889466
2021-11-17 04:30:06,IDEXUSDT,0.28363,0.2802695696722772,0.2967842380695102
2021-11-17 04:30:06,VIDTUSDT,0.8961,0.981854368081834,0.9971807002797466
2021-11-17 04:30:06,USDPUSDT,0.9995,0.999627930982062,0.9997427698408664
2021-11-17 04:30:06,GALAUSDT,0.13135,0.10732718243965252,0.09182147327961755
2021-11-17 04:30:06,ILVUSDT,1003.2,1103.6627234188509,969.9170568277297
2021-11-17 04:30:06,YGGUSDT,6.07,6.344466926524932,6.598704159206776
2021-11-17 04:30:06,SYSUSDT,0.4346,0.44750127172191745,0.3665263961808643
2021-11-17 04:30:06,DFUSDT,0.1659,0.1805895615942588,0.1976285879466267
2021-11-17 04:30:06,FIDAUSDT,8.372,9.107907980666477,8.392402907433175
2021-11-17 04:30:06,FRONTUSDT,0.9534,1.0471250836432457,1.1803221932104953
2021-11-17 04:30:06,CVPUSDT,1.5,1.6462475416710864,1.9065088509034465
2021-11-17 04:30:06,AGLDUSDT,2.277,2.592336867107848,3.0927613942363426
2021-11-17 04:30:06,RADUSDT,14.415,13.440894305115416,12.813044143656763
2021-11-17 04:30:06,BETAUSDT,1.12548,1.306078945261759,1.9523365709767515
2021-11-17 04:30:06,RAREUSDT,1.431,1.5581727022345446,2.1231351238110703
2021-11-17 04:30:06,LAZIOUSDT,7.0358,8.281488245880952,17.4433092475651
2021-11-17 04:30:06,CHESSUSDT,2.005,2.333640997625503,3.769922393234426
2021-11-17 04:30:06,ADXUSDT,0.7621,0.7732728621787104,0.7403425083101456
2021-11-17 04:30:06,AUCTIONUSDT,32.37,36.60846820523623,38.81740225105893
2021-11-17 04:30:06,DARUSDT,2.04374,2.0267237054254434,4.813025845388818
2021-11-17 04:30:06,BNXUSDT,174.1,183.1568245646007,198.56408670265674
2021-11-17 04:30:06,RGTUSDT,33.1,38.85239326864724,47.40821191514031
2021-11-17 04:30:06,MOVRUSDT,349.9,366.3296358298929,425.39874853011094
2021-11-17 04:30:06,CITYUSDT,13.7,14.941090454276145,21.74852860968477
2021-11-17 04:30:06,ENSUSDT,47.61,54.486447672730414,65.8077742907589
2021-11-17 04:30:06,KP3RUSDT,1484.4,1547.0318244446964,1206.5090479977066
2021-11-17 04:30:06,QIUSDT,0.1789,0.21001689008736094,0.22620646021301338
2021-11-17 04:30:06,PORTOUSDT,8.2015,12.28840504118352,13.381849167293423
2021-11-17 05:00:07,BTCUSDT,59408.0,62835.29536104455,60288.56854523866
2021-11-17 05:00:07,ETHUSDT,4139.96,4479.770159421317,4210.598288730128
2021-11-17 05:00:07,BNBUSDT,568.1,619.1063755566901,543.2691349504022
2021-11-17 05:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-17 05:00:07,NEOUSDT,41.88,46.262453165793566,45.99162142480582
2021-11-17 05:00:07,LTCUSDT,223.3,250.57179797839055,211.77141077060037
2021-11-17 05:00:07,QTUMUSDT,14.797,16.18103713855327,14.732055830144272
2021-11-17 05:00:07,ADAUSDT,1.828,1.9894513832066372,2.096767823801277
2021-11-17 05:00:07,XRPUSDT,1.0763,1.1546586776473946,1.1368909092839647
2021-11-17 05:00:07,EOSUSDT,4.289,4.701997529097674,4.688548515024064
2021-11-17 05:00:07,TUSDUSDT,0.9997,0.9996839379923111,0.999664536120451
2021-11-17 05:00:07,IOTAUSDT,1.3189,1.3068915662932359,1.3248485873744837
2021-11-17 05:00:07,XLMUSDT,0.3375,0.36707981795787364,0.36385727023900094
2021-11-17 05:00:07,ONTUSDT,0.9889,1.0442886614668756,1.0122170097590564
2021-11-17 05:00:07,TRXUSDT,0.10853,0.11402746148606299,0.10398615349252352
2021-11-17 05:00:07,ETCUSDT,49.98,53.84848042100225,54.74417703789784
2021-11-17 05:00:07,ICXUSDT,2.212,2.3730222194980892,2.113474640654114
2021-11-17 05:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-17 05:00:07,NULSUSDT,0.508,0.5499443364920792,0.5576456584452678
2021-11-17 05:00:07,VETUSDT,0.1397,0.15700663852939276,0.1409528082720654
2021-11-17 05:00:07,PAXUSDT,0.9996,0.9995999999999942,0.999601421962586
2021-11-17 05:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-17 05:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-17 05:00:07,USDCUSDT,0.9996,0.9997034669245631,0.9996998426478197
2021-11-17 05:00:07,LINKUSDT,28.73,31.960471359566473,30.652590281717035
2021-11-17 05:00:07,WAVESUSDT,20.95,22.764723704564787,25.88463499783026
2021-11-17 05:00:07,BTTUSDT,0.00349,0.003707258470877137,0.0037879258759563393
2021-11-17 05:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-17 05:00:07,ONGUSDT,1.1325,1.162395583745089,1.1889275634203547
2021-11-17 05:00:07,HOTUSDT,0.012457,0.013287514984665164,0.012038680916835789
2021-11-17 05:00:07,ZILUSDT,0.09187,0.09886212599115914,0.10258483533531651
2021-11-17 05:00:07,ZRXUSDT,1.1084,1.2089373620327015,1.1417627720549643
2021-11-17 05:00:07,FETUSDT,0.7451,0.8272480768704384,0.8077941183897138
2021-11-17 05:00:07,BATUSDT,1.0856,1.12061443054399,0.9312762775598898
2021-11-17 05:00:07,XMRUSDT,234.1,259.17686782284926,266.59351815898566
2021-11-17 05:00:07,ZECUSDT,158.2,186.51450746664497,164.1752541219829
2021-11-17 05:00:07,IOSTUSDT,0.04461,0.047061209606240266,0.050630247088769925
2021-11-17 05:00:07,CELRUSDT,0.10227,0.11380885213852994,0.12266446843431257
2021-11-17 05:00:07,DASHUSDT,189.8,215.63939279615684,202.30562852496897
2021-11-17 05:00:07,NANOUSDT,5.76,5.808927835804084,5.6472531785472455
2021-11-17 05:00:07,OMGUSDT,10.315,11.596732440980682,13.703999310789666
2021-11-17 05:00:07,THETAUSDT,6.195,6.799886323081071,6.910204042566352
2021-11-17 05:00:07,ENJUSDT,2.849,2.9853064895839614,2.48696791686012
2021-11-17 05:00:07,MITHUSDT,0.05374,0.05554126621896754,0.05110211785744449
2021-11-17 05:00:07,MATICUSDT,1.512,1.6644606427435047,1.670927557536199
2021-11-17 05:00:07,ATOMUSDT,27.45,31.0501746367147,34.42529033190416
2021-11-17 05:00:07,TFUELUSDT,0.3048,0.32836554126712414,0.3322899703542245
2021-11-17 05:00:07,ONEUSDT,0.24745,0.2718479183672053,0.2652236542635497
2021-11-17 05:00:07,FTMUSDT,2.1282,2.4475056838951743,2.4330986018478256
2021-11-17 05:00:07,ALGOUSDT,1.6556,1.8763464696089813,1.8648959488550638
2021-11-17 05:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-17 05:00:07,GTOUSDT,0.0484,0.04967561899416649,0.04730213642709183
2021-11-17 05:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-17 05:00:07,DOGEUSDT,0.2339,0.2522675453043583,0.25707537374184064
2021-11-17 05:00:07,DUSKUSDT,0.2891,0.3108743020107822,0.2174573304841048
2021-11-17 05:00:07,ANKRUSDT,0.12856,0.12970286840657863,0.11180065168450828
2021-11-17 05:00:07,WINUSDT,8.215E-4,8.507853085377305E-4,6.909980055474497E-4
2021-11-17 05:00:07,COSUSDT,0.0206,0.022462760089737344,0.021621052338951473
2021-11-17 05:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-17 05:00:07,COCOSUSDT,0.7021,0.7737732171180272,0.7387585820690168
2021-11-17 05:00:07,MTLUSDT,3.134,3.1581786935893104,3.258869296973601
2021-11-17 05:00:07,TOMOUSDT,3.25,2.9019703500212195,2.597958915570519
2021-11-17 05:00:07,PERLUSDT,0.08262,0.09014226838733409,0.09049517345224155
2021-11-17 05:00:07,DENTUSDT,0.006073,0.006687213875401534,0.0063278396142852035
2021-11-17 05:00:07,MFTUSDT,0.01316,0.012476551623691812,0.012555740837412208
2021-11-17 05:00:07,KEYUSDT,0.010738,0.011595695816511552,0.01124143902901344
2021-11-17 05:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-17 05:00:07,DOCKUSDT,0.08062,0.08726619341226777,0.08695040555560302
2021-11-17 05:00:07,WANUSDT,0.8495,0.9202352644596115,0.9325532036690789
2021-11-17 05:00:07,FUNUSDT,0.0191,0.021086756625156595,0.02058775332495719
2021-11-17 05:00:07,CVCUSDT,0.4553,0.4704299019420549,0.47493091996707815
2021-11-17 05:00:07,CHZUSDT,0.4812,0.5187866244800234,0.4198987762138282
2021-11-17 05:00:07,BANDUSDT,7.652,8.411191422677636,8.816941747526348
2021-11-17 05:00:07,BUSDUSDT,0.9995,0.9996637563569882,0.9996798379542491
2021-11-17 05:00:07,BEAMUSDT,0.6112,0.6803027113556831,0.7184936012961809
2021-11-17 05:00:07,XTZUSDT,5.081,5.624875785996709,6.276395556631165
2021-11-17 05:00:07,RENUSDT,0.7777,0.8760982733742838,0.9710536178084525
2021-11-17 05:00:07,RVNUSDT,0.11103,0.12276234306094425,0.12166942632136353
2021-11-17 05:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-17 05:00:07,HBARUSDT,0.4008,0.41986965570800655,0.39445215400422695
2021-11-17 05:00:07,NKNUSDT,0.5619,0.6261270349008181,0.5070247601968342
2021-11-17 05:00:07,STXUSDT,2.107,2.2492001223732814,2.0214921848422587
2021-11-17 05:00:07,KAVAUSDT,5.128,5.461643531561134,5.797534791561992
2021-11-17 05:00:07,ARPAUSDT,0.17187,0.19046848564537225,0.15714191797097296
2021-11-17 05:00:07,IOTXUSDT,0.20839,0.20455336233885332,0.1152588465067297
2021-11-17 05:00:07,RLCUSDT,4.005,4.350432762360031,4.390517445900054
2021-11-17 05:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-17 05:00:07,CTXCUSDT,0.1832,0.19706485501648402,0.21227208046355595
2021-11-17 05:00:07,BCHUSDT,587.3,641.9815446447869,620.2957518150581
2021-11-17 05:00:07,TROYUSDT,0.012862,0.014293629195765873,0.01525585498005944
2021-11-17 05:00:07,VITEUSDT,0.11034,0.1211260429786905,0.11092355870740558
2021-11-17 05:00:07,FTTUSDT,49.87,54.58416730120314,58.67607496778275
2021-11-17 05:00:07,EURUSDT,1.13,1.1365122980752853,1.15306166891749
2021-11-17 05:00:07,OGNUSDT,0.9293,1.0702454324968877,0.9907478460141089
2021-11-17 05:00:07,DREPUSDT,0.6662,0.7122074090072411,0.684868986519547
2021-11-17 05:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-17 05:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-17 05:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-17 05:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-17 05:00:07,TCTUSDT,0.03169,0.034792357170855534,0.03397535646094726
2021-11-17 05:00:07,WRXUSDT,1.324,1.4647493038149477,1.4198508437962114
2021-11-17 05:00:07,BTSUSDT,0.04998,0.05527260904324362,0.05103738344129077
2021-11-17 05:00:07,LSKUSDT,3.3,3.358936599356524,3.4702809707668596
2021-11-17 05:00:07,BNTUSDT,4.018,4.380178117906348,4.2811255152455345
2021-11-17 05:00:07,LTOUSDT,0.6237,0.5997833617440076,0.3566399817357555
2021-11-17 05:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-17 05:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-17 05:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-17 05:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-17 05:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-17 05:00:07,AIONUSDT,0.1617,0.1736057516405171,0.1760654387238782
2021-11-17 05:00:07,MBLUSDT,0.010868,0.01009869495856187,0.00999731825036722
2021-11-17 05:00:07,COTIUSDT,0.4526,0.49102252403567165,0.5185481302652002
2021-11-17 05:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-17 05:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-17 05:00:07,STPTUSDT,0.13029,0.13008947198451976,0.12596359385815456
2021-11-17 05:00:07,WTCUSDT,0.8532,0.946337556918964,0.9856151712829988
2021-11-17 05:00:07,DATAUSDT,0.1327,0.1402272797909472,0.14064298685058374
2021-11-17 05:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-17 05:00:07,SOLUSDT,213.47,231.20885268656852,204.7302551172253
2021-11-17 05:00:07,CTSIUSDT,0.933,1.0674489468218995,0.8607907444411182
2021-11-17 05:00:07,HIVEUSDT,1.0578,0.9319034836791273,0.803701579591483
2021-11-17 05:00:07,CHRUSDT,1.1297,1.1517877332638409,0.693073892133455
2021-11-17 05:00:07,GXSUSDT,0.5726,0.6431382999643486,0.656292912938658
2021-11-17 05:00:07,ARDRUSDT,0.3317,0.32879800337714776,0.32645023405641366
2021-11-17 05:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-17 05:00:07,MDTUSDT,0.05335,0.05058768849799152,0.04616558230516504
2021-11-17 05:00:07,STMXUSDT,0.02996,0.0301070339879597,0.03102181342356777
2021-11-17 05:00:07,KNCUSDT,1.688,1.8165986209239897,1.8097379873642858
2021-11-17 05:00:07,REPUSDT,22.74,23.48118131093748,24.154022061147206
2021-11-17 05:00:07,LRCUSDT,2.802,2.8096280574053956,1.4354374027229932
2021-11-17 05:00:07,PNTUSDT,0.9695,1.0366211955131435,1.067236601565207
2021-11-17 05:00:07,COMPUSDT,313.0,331.34123708957173,341.59524507680896
2021-11-17 05:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-17 05:00:07,SCUSDT,0.01897,0.019348640542955566,0.01913492665215143
2021-11-17 05:00:07,ZENUSDT,81.26,91.59403948814942,86.84977857414626
2021-11-17 05:00:07,SNXUSDT,8.642,9.507457563036779,10.132647500820589
2021-11-17 05:00:07,VTHOUSDT,0.008882,0.009818089247691415,0.010134013853108992
2021-11-17 05:00:07,DGBUSDT,0.05156,0.05808299230941571,0.05442594010700368
2021-11-17 05:00:07,GBPUSDT,1.337,1.339634563782805,1.3691807679310586
2021-11-17 05:00:07,SXPUSDT,2.456,2.6154470117603825,2.4500646203198353
2021-11-17 05:00:07,MKRUSDT,2705.0,2941.77194889025,2786.4348417349497
2021-11-17 05:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-17 05:00:07,DCRUSDT,104.8,111.93406031858963,116.45608564591075
2021-11-17 05:00:07,STORJUSDT,1.7421,1.6703469607256847,1.4974810233078233
2021-11-17 05:00:07,MANAUSDT,3.2779,3.1865331512361696,2.0518745479101
2021-11-17 05:00:07,AUDUSDT,0.7225,0.729957346542411,0.7367854688912566
2021-11-17 05:00:07,YFIUSDT,30392.19,32612.257326287865,33981.02017071068
2021-11-17 05:00:07,BALUSDT,20.85,23.155258911845717,24.35933380437462
2021-11-17 05:00:07,BLZUSDT,0.323,0.34451395103158217,0.27605876045736477
2021-11-17 05:00:07,IRISUSDT,0.10909,0.11915631805504731,0.11853728876334216
2021-11-17 05:00:07,KMDUSDT,0.9026,0.964366120618414,1.022682186919524
2021-11-17 05:00:07,JSTUSDT,0.08033,0.0836369814090169,0.08152727788534829
2021-11-17 05:00:07,SRMUSDT,6.143,6.782895721597602,7.477984247257985
2021-11-17 05:00:07,ANTUSDT,4.823,5.361711276842336,5.01263122307844
2021-11-17 05:00:07,CRVUSDT,3.798,3.945845756106857,3.8012436861343235
2021-11-17 05:00:07,SANDUSDT,3.334,2.86605916551692,1.8478127257539696
2021-11-17 05:00:07,OCEANUSDT,0.8398,0.8965149506906728,0.8897357260663851
2021-11-17 05:00:07,NMRUSDT,39.48,42.77702639192163,43.71363285228786
2021-11-17 05:00:07,DOTUSDT,39.71,44.38175635701348,43.781956755110386
2021-11-17 05:00:07,LUNAUSDT,42.33,47.681246615265295,44.64343896988954
2021-11-17 05:00:07,RSRUSDT,0.03622,0.04064557614117311,0.04026178544626284
2021-11-17 05:00:07,PAXGUSDT,1857.0,1864.7058921643213,1812.6867299427481
2021-11-17 05:00:07,WNXMUSDT,75.19,79.99926207195179,64.6480162431297
2021-11-17 05:00:07,TRBUSDT,55.57,64.89924450964457,59.0685180561012
2021-11-17 05:00:07,BZRXUSDT,0.2857,0.3336366001930828,0.3528806658242911
2021-11-17 05:00:07,SUSHIUSDT,9.789,10.463676675784468,11.243619600026483
2021-11-17 05:00:07,YFIIUSDT,3788.0,4018.127126125467,4019.029844517195
2021-11-17 05:00:07,KSMUSDT,359.0,404.98744579713895,399.7505704825045
2021-11-17 05:00:07,EGLDUSDT,290.7,312.0505877102808,280.383502009621
2021-11-17 05:00:07,DIAUSDT,1.783,1.8777422994432091,1.8404248346322667
2021-11-17 05:00:07,RUNEUSDT,10.494,12.023209385501213,11.823935047334237
2021-11-17 05:00:07,FIOUSDT,0.17,0.17998537958979585,0.18601856420804946
2021-11-17 05:00:07,UMAUSDT,19.179,18.376957006818767,13.52584990721771
2021-11-17 05:00:07,BELUSDT,2.081,2.3205186011105354,2.3543923040225563
2021-11-17 05:00:07,WINGUSDT,19.18,20.645238997612292,20.530581084850454
2021-11-17 05:00:07,UNIUSDT,21.43,23.502884276086796,25.178129190331845
2021-11-17 05:00:07,NBSUSDT,0.02042,0.0220165470264447,0.01865901420976238
2021-11-17 05:00:07,OXTUSDT,0.5398,0.6103208379692546,0.5026552267525831
2021-11-17 05:00:07,SUNUSDT,0.03458,0.037690727206774195,0.05245290332578968
2021-11-17 05:00:07,AVAXUSDT,96.41,93.12593256459976,74.11789445825279
2021-11-17 05:00:07,HNTUSDT,43.05,47.84637769452412,33.53901926354089
2021-11-17 05:00:07,FLMUSDT,0.6055,0.6531426213242074,0.5850383478009489
2021-11-17 05:00:07,ORNUSDT,7.183,7.866874847750738,8.138401905948829
2021-11-17 05:00:07,UTKUSDT,0.4296,0.45430852783660847,0.41347718065890127
2021-11-17 05:00:07,XVSUSDT,23.51,24.175996399210455,26.954730328555183
2021-11-17 05:00:07,ALPHAUSDT,0.9944,1.1105097615251345,1.0913715854434711
2021-11-17 05:00:07,AAVEUSDT,272.8,298.35158865811,316.61125533544026
2021-11-17 05:00:07,NEARUSDT,9.515,10.76539366369743,9.935224814169755
2021-11-17 05:00:07,FILUSDT,54.98,60.04232873722997,64.5003141734162
2021-11-17 05:00:07,INJUSDT,11.082,12.11647278262267,11.820477099743856
2021-11-17 05:00:07,AUDIOUSDT,2.109,2.3256468792315372,2.32000012281331
2021-11-17 05:00:07,CTKUSDT,1.671,1.8463068830592042,1.966203288832255
2021-11-17 05:00:07,AKROUSDT,0.03185,0.035894070529202064,0.03550201501291596
2021-11-17 05:00:07,AXSUSDT,134.22,139.49471656670212,131.47995332447528
2021-11-17 05:00:07,HARDUSDT,0.9862,1.0244366375040175,1.018071226417352
2021-11-17 05:00:07,DNTUSDT,0.1613,0.1777457719831819,0.1730145723476081
2021-11-17 05:00:07,STRAXUSDT,2.0,2.0566710991490154,2.1213224832156916
2021-11-17 05:00:07,UNFIUSDT,9.893,11.358522886723726,11.448772511224194
2021-11-17 05:00:07,ROSEUSDT,0.20238,0.21794414487905533,0.19949745782615813
2021-11-17 05:00:07,AVAUSDT,2.591,2.8151953963124963,2.933660718256187
2021-11-17 05:00:07,XEMUSDT,0.1859,0.1888716414194536,0.1862198070971169
2021-11-17 05:00:07,SKLUSDT,0.3183,0.3529796767375767,0.35151799204362916
2021-11-17 05:00:07,SUSDUSDT,0.997,0.9963805297854471,0.9984473713577826
2021-11-17 05:00:07,GRTUSDT,0.9029,1.020263983816156,0.9677472013830352
2021-11-17 05:00:07,JUVUSDT,11.51,12.428340686935423,12.973072863483642
2021-11-17 05:00:07,PSGUSDT,20.12,20.867029009499447,22.420457624123458
2021-11-17 05:00:07,1INCHUSDT,3.792,4.08798709595335,4.037281226798511
2021-11-17 05:00:07,REEFUSDT,0.0289,0.03084847793932612,0.02979407410983793
2021-11-17 05:00:07,OGUSDT,5.748,6.46693288287895,7.0130980848395685
2021-11-17 05:00:07,ATMUSDT,11.0,11.533959345297516,12.914617450343192
2021-11-17 05:00:07,ASRUSDT,5.748,6.067473262839921,6.651468204660077
2021-11-17 05:00:07,CELOUSDT,5.077,5.594313549438388,6.0909013955806275
2021-11-17 05:00:07,RIFUSDT,0.2553,0.2763518873251885,0.26823621985070883
2021-11-17 05:00:07,BTCSTUSDT,33.84,35.81906383352425,36.62870339308695
2021-11-17 05:00:07,TRUUSDT,0.4575,0.5361138702455185,0.5672824725543747
2021-11-17 05:00:07,CKBUSDT,0.02443,0.027160846519566174,0.021898284238404116
2021-11-17 05:00:07,TWTUSDT,1.1776,1.2194020654478979,1.1320651923121583
2021-11-17 05:00:07,FIROUSDT,7.365,8.148285884893953,8.148877667348888
2021-11-17 05:00:07,LITUSDT,4.249,4.668991996134578,4.678204378391326
2021-11-17 05:00:07,SFPUSDT,1.3635,1.5147493706142046,1.5718608592462169
2021-11-17 05:00:07,DODOUSDT,1.397,1.587885363427538,1.609248043539592
2021-11-17 05:00:07,CAKEUSDT,16.19,18.01891631292745,19.118335268654526
2021-11-17 05:00:07,ACMUSDT,7.592,7.854205334721626,8.41671696652921
2021-11-17 05:00:07,BADGERUSDT,27.35,31.083824023923597,29.10785482189633
2021-11-17 05:00:07,FISUSDT,1.4717,1.6519605380264915,1.7068164796639838
2021-11-17 05:00:07,OMUSDT,0.237,0.23563667099451302,0.23472571113867685
2021-11-17 05:00:07,PONDUSDT,0.085,0.09368089145344376,0.09388831860289834
2021-11-17 05:00:07,DEGOUSDT,7.62,8.477031983602304,8.787592127574822
2021-11-17 05:00:07,ALICEUSDT,12.46,13.825008772382118,13.578951708730838
2021-11-17 05:00:07,LINAUSDT,0.05244,0.05930653030753107,0.05632970700904982
2021-11-17 05:00:07,PERPUSDT,14.82,16.40065793775901,16.525804624028424
2021-11-17 05:00:07,RAMPUSDT,0.2974,0.30311854557164875,0.292846657277455
2021-11-17 05:00:07,SUPERUSDT,1.3837,1.6089588788000813,1.2293406687855268
2021-11-17 05:00:07,CFXUSDT,0.2721,0.2991929302990408,0.32383417379576096
2021-11-17 05:00:07,EPSUSDT,0.4857,0.5308019953772287,0.5613017617866879
2021-11-17 05:00:07,AUTOUSDT,1006.6,1105.7368987169384,1107.0794867003563
2021-11-17 05:00:07,TKOUSDT,1.633,1.8301749769818656,1.9618130271736023
2021-11-17 05:00:07,PUNDIXUSDT,1.437,1.4639118411977172,1.5185012819149892
2021-11-17 05:00:07,TLMUSDT,0.2228,0.24801962202291278,0.23892022028592502
2021-11-17 05:00:07,BTGUSDT,59.76,63.92430986503194,65.49148403103212
2021-11-17 05:00:07,MIRUSDT,2.757,3.03985543007231,3.211063397125538
2021-11-17 05:00:07,BARUSDT,13.67,14.329367845564578,15.567529734046579
2021-11-17 05:00:07,FORTHUSDT,14.14,15.451923143022105,15.617000034642423
2021-11-17 05:00:07,BAKEUSDT,1.829,2.0435012556087258,2.0494908474433586
2021-11-17 05:00:07,BURGERUSDT,3.628,3.810493404549072,4.037398638852623
2021-11-17 05:00:07,SLPUSDT,0.0637,0.06945929163879613,0.07621183763144512
2021-11-17 05:00:07,SHIBUSDT,4.754E-5,5.151740038545265E-5,4.503695485818746E-5
2021-11-17 05:00:07,ICPUSDT,42.13,45.88050009668742,48.00348427405789
2021-11-17 05:00:07,ARUSDT,58.39,65.5727415155066,61.90770073930103
2021-11-17 05:00:07,POLSUSDT,2.707,2.969316272252033,2.7376044878487824
2021-11-17 05:00:07,MDXUSDT,0.772,0.8588220587440983,1.0837617049604156
2021-11-17 05:00:07,MASKUSDT,11.332,13.197653515263283,11.791953598722952
2021-11-17 05:00:07,LPTUSDT,58.49,63.26867765766815,38.436358699860264
2021-11-17 05:00:07,NUUSDT,0.8559,0.9312778526170982,0.8500042055033796
2021-11-17 05:00:07,XVGUSDT,0.02609,0.02905846557340438,0.02567589599247207
2021-11-17 05:00:07,ATAUSDT,1.0521,1.2185560087725795,1.1356541367817539
2021-11-17 05:00:07,GTCUSDT,7.921,8.865477305203697,9.075744979604835
2021-11-17 05:00:07,TORNUSDT,49.32,53.10627422965079,60.12617591846783
2021-11-17 05:00:07,KEEPUSDT,0.7254,0.7809459540997075,0.6715253185233826
2021-11-17 05:00:07,ERNUSDT,13.367,14.874404408804034,13.585737653110924
2021-11-17 05:00:07,KLAYUSDT,1.489,1.5111432243503613,1.5479788107729127
2021-11-17 05:00:07,PHAUSDT,0.6601,0.7073034594111378,0.761117950009746
2021-11-17 05:00:07,BONDUSDT,28.93,31.49896410248728,29.797476755077394
2021-11-17 05:00:07,MLNUSDT,113.9,124.76915396610057,131.46655429340348
2021-11-17 05:00:07,DEXEUSDT,12.17,12.571605177055972,12.682873453435034
2021-11-17 05:00:07,C98USDT,3.171,3.5826186644370908,3.7040464947981
2021-11-17 05:00:07,CLVUSDT,1.114,1.2085277127495275,1.2589927023006506
2021-11-17 05:00:07,QNTUSDT,253.5,263.35868585021296,277.2764595818636
2021-11-17 05:00:07,FLOWUSDT,12.22,12.914008149201104,14.696565049636723
2021-11-17 05:00:07,TVKUSDT,0.3205,0.35920755190245396,0.2760789539092719
2021-11-17 05:00:07,MINAUSDT,4.377,5.010001783821322,4.635913674063981
2021-11-17 05:00:07,RAYUSDT,10.039,10.919266112325417,10.966157638442638
2021-11-17 05:00:07,FARMUSDT,131.5,146.93223265655604,166.6772083318875
2021-11-17 05:00:07,ALPACAUSDT,0.7676,0.8211399908450235,0.8935515961561914
2021-11-17 05:00:07,QUICKUSDT,358.5,380.99248189933024,419.1050992286493
2021-11-17 05:00:07,MBOXUSDT,4.102,4.478926795187207,4.40266528282904
2021-11-17 05:00:07,FORUSDT,0.07743,0.08539867336057634,0.08708330593279925
2021-11-17 05:00:07,REQUSDT,0.2014,0.21598426823316516,0.2180866087862
2021-11-17 05:00:07,GHSTUSDT,2.194,2.192674100436654,2.0600789658864604
2021-11-17 05:00:07,WAXPUSDT,0.8,0.7096134916122957,0.45314897847534874
2021-11-17 05:00:07,TRIBEUSDT,1.19,1.2212476895007904,0.98376562704104
2021-11-17 05:00:07,GNOUSDT,394.6,445.5960833097287,420.1661466493759
2021-11-17 05:00:07,XECUSDT,1.7252E-4,1.912739571887055E-4,2.0096922466866747E-4
2021-11-17 05:00:07,ELFUSDT,0.5335,0.5471117805881914,0.5964665993244207
2021-11-17 05:00:07,DYDXUSDT,12.353,13.950218851298354,16.80193455715652
2021-11-17 05:00:07,POLYUSDT,0.7326,0.707950660438786,0.6963778589883576
2021-11-17 05:00:07,IDEXUSDT,0.28226,0.2802894739755544,0.2967697138314407
2021-11-17 05:00:07,VIDTUSDT,0.8967,0.9810028244010156,0.9970802195794668
2021-11-17 05:00:07,USDPUSDT,0.9996,0.9996276516722414,0.9997426270710256
2021-11-17 05:00:07,GALAUSDT,0.13767,0.10763061061525599,0.09186732180633794
2021-11-17 05:00:07,ILVUSDT,1010.3,1102.7290961846625,969.9574397709019
