DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-03 05:30:05,PSGUSDT,17.13,17.18923382255345,20.264373343680884
2021-12-03 05:30:05,1INCHUSDT,3.411,3.594904386128256,3.891349314873853
2021-12-03 05:30:05,REEFUSDT,0.02419,0.024875824034988937,0.027722604659177575
2021-12-03 05:30:05,OGUSDT,5.131,5.185765085409109,6.151334892481423
2021-12-03 05:30:05,ATMUSDT,8.59,8.814710128114076,11.118759856654583
2021-12-03 05:30:05,ASRUSDT,4.728,4.821181594793539,5.821493903939362
2021-12-03 05:30:05,CELOUSDT,4.992,4.984603055731898,5.578390416868615
2021-12-03 05:30:05,RIFUSDT,0.2524,0.24698764604710077,0.2579710119557889
2021-12-03 05:30:05,BTCSTUSDT,31.85,31.829739756901308,34.235234889956864
2021-12-03 05:30:05,TRUUSDT,0.449,0.4419443249265373,0.503720399285504
2021-12-03 05:30:05,CKBUSDT,0.02804,0.029796288190068614,0.025282185334206425
2021-12-03 05:30:05,TWTUSDT,1.0574,1.0831038585350024,1.1191872631353148
2021-12-03 05:30:05,FIROUSDT,7.871,7.744757220838122,7.838602095826786
2021-12-03 05:30:05,LITUSDT,4.967,5.169619412471453,4.792113353287884
2021-12-03 05:30:05,SFPUSDT,2.3364,2.3131993098639976,1.7627258720934667
2021-12-03 05:30:05,DODOUSDT,1.395,1.4025658541528454,1.4902209963216453
2021-12-03 05:30:05,CAKEUSDT,13.14,13.581589756115735,16.505038663831236
2021-12-03 05:30:05,ACMUSDT,6.327,6.332705906007379,7.480311136707674
2021-12-03 05:30:05,BADGERUSDT,20.82,24.504686779428813,27.470134500456318
2021-12-03 05:30:05,FISUSDT,1.6494,1.6693032169516158,1.6908351880866663
2021-12-03 05:30:05,OMUSDT,0.2373,0.2235497899610951,0.23047031202021961
2021-12-03 05:30:05,PONDUSDT,0.09943,0.10023543928207392,0.09544933669159963
2021-12-03 05:30:05,DEGOUSDT,9.06,9.709709604512394,9.494394405665515
2021-12-03 05:30:05,ALICEUSDT,21.06,20.972020375647688,17.24631396686751
2021-12-03 05:30:05,LINAUSDT,0.05422,0.05320429135084904,0.05560623921836413
2021-12-03 05:30:05,PERPUSDT,12.72,12.864846663037417,14.991814001025626
2021-12-03 05:30:05,RAMPUSDT,0.2928,0.2938083605759171,0.29966663373306945
2021-12-03 05:30:05,SUPERUSDT,1.7047,1.8041443597684552,1.5119078893201636
2021-12-03 05:30:05,CFXUSDT,0.3126,0.2872211495959353,0.30312128287965906
2021-12-03 05:30:05,EPSUSDT,0.438,0.4444370156011654,0.5086779241367451
2021-12-03 05:30:05,AUTOUSDT,935.9,948.3631681164813,1034.5985450825697
2021-12-03 05:30:05,TKOUSDT,1.755,1.6932228208549263,1.8009273378707824
2021-12-03 05:30:05,PUNDIXUSDT,1.378,1.3868624006823136,1.4588448355176884
2021-12-03 05:30:05,TLMUSDT,0.377,0.4004896868386675,0.31521747718699733
2021-12-03 05:30:05,BTGUSDT,53.87,54.8886085489516,60.48572461334735
2021-12-03 05:30:05,MIRUSDT,2.619,2.682010746645274,2.9503185209682674
2021-12-03 05:30:05,BARUSDT,10.52,10.885386270829425,13.568246975285627
2021-12-03 05:30:05,FORTHUSDT,13.75,14.019298798104286,14.727123513584088
2021-12-03 05:30:05,BAKEUSDT,1.708,1.7351097944769382,1.927718889687316
2021-12-03 05:30:05,BURGERUSDT,3.911,3.652817854235139,3.850589598318737
2021-12-03 05:30:05,SLPUSDT,0.0544,0.05714230328417211,0.06803371626492134
2021-12-03 05:30:05,SHIBUSDT,4.104E-5,4.3413650666856704E-5,4.39705801164537E-5
2021-12-03 05:30:05,ICPUSDT,40.43,41.01910167467672,44.5990959411345
2021-12-03 05:30:05,ARUSDT,56.36,57.966651508625276,60.40296245828541
2021-12-03 05:30:05,POLSUSDT,3.89,3.880692976182313,3.167419243792924
2021-12-03 05:30:05,MDXUSDT,0.681,0.6617385032487629,0.8769194277913875
2021-12-03 05:30:05,MASKUSDT,14.905,15.755992184974371,13.26355373644512
2021-12-03 05:30:05,LPTUSDT,51.17,54.08324990899694,46.77430693258519
2021-12-03 05:30:05,NUUSDT,0.8874,0.9072172362781419,0.8685946102046491
2021-12-03 05:30:05,XVGUSDT,0.02383,0.02371380487504798,0.025195451675668813
2021-12-03 05:30:05,ATAUSDT,1.0559,1.106477668334155,1.1069493230779222
2021-12-03 05:30:05,GTCUSDT,15.456,16.38957363246207,11.424564619397206
2021-12-03 05:30:05,TORNUSDT,46.43,45.512237416753024,53.63375869274319
2021-12-03 05:30:05,KEEPUSDT,0.8159,0.8209949355692138,0.7302118356150027
2021-12-03 05:30:05,ERNUSDT,12.337,13.043288911550478,13.889515378222315
2021-12-03 05:30:05,KLAYUSDT,1.531,1.4718038219486131,1.4984065653094591
2021-12-03 05:30:05,PHAUSDT,0.6325,0.6318499103014257,0.704074041100372
2021-12-03 05:30:05,BONDUSDT,25.39,25.525939287149388,28.056860983381146
2021-12-03 05:30:05,MLNUSDT,101.1,103.21731622235956,118.09990127423185
2021-12-03 05:30:05,DEXEUSDT,13.83,14.36834266187817,13.326506720535374
2021-12-03 05:30:05,C98USDT,3.08,3.1202934235624795,3.3931428514907336
2021-12-03 05:30:05,CLVUSDT,1.108,1.1098465014295145,1.1902300998689321
2021-12-03 05:30:05,QNTUSDT,199.3,201.2505952589216,244.72092343698333
2021-12-03 05:30:05,FLOWUSDT,11.99,12.28763295175003,13.597493872492523
2021-12-03 05:30:05,TVKUSDT,0.3678,0.4065510849246388,0.3474279973280827
2021-12-03 05:30:05,MINAUSDT,4.392,4.538894382653293,4.631718300992273
2021-12-03 05:30:05,RAYUSDT,11.019,10.948005417932794,10.60412203567346
2021-12-03 05:30:05,FARMUSDT,119.7,122.76768247956775,144.99618125938284
2021-12-03 05:30:05,ALPACAUSDT,0.72,0.7095617557689851,0.8047150737279222
2021-12-03 05:30:05,QUICKUSDT,325.5,328.2212330758363,374.86687049672565
2021-12-03 05:30:05,MBOXUSDT,9.16,9.645501514777516,6.188271652190232
2021-12-03 05:30:05,FORUSDT,0.0855,0.07776555191301865,0.08224798422846953
2021-12-03 05:30:05,REQUSDT,0.63,0.6094375870783302,0.34206682130884486
2021-12-03 05:30:05,GHSTUSDT,2.823,2.853434486160394,2.4200985714854966
2021-12-03 05:30:05,WAXPUSDT,0.6054,0.6623625005251256,0.6191213445118496
2021-12-03 05:30:05,TRIBEUSDT,1.1348,1.1200030690872262,1.0372555924924685
2021-12-03 05:30:05,GNOUSDT,468.2,443.8355894187503,419.816427719811
2021-12-03 05:30:05,XECUSDT,1.4628E-4,1.4863030903672697E-4,1.7664138526999514E-4
2021-12-03 05:30:05,ELFUSDT,0.5234,0.529659021490728,0.5607106392654153
2021-12-03 05:30:05,DYDXUSDT,13.13,13.154980491537163,14.990080927352505
2021-12-03 05:30:05,POLYUSDT,0.726,0.7620054947497134,0.7311907721113118
2021-12-03 05:30:05,IDEXUSDT,0.35,0.3797820445775382,0.3315862792374441
2021-12-03 05:30:05,VIDTUSDT,0.8719,0.8700478000986072,0.9459408099435342
2021-12-03 05:30:05,USDPUSDT,0.9991,0.9992043452136822,0.9995096203457318
2021-12-03 05:30:05,GALAUSDT,0.54726,0.6178432811041816,0.32956536098167866
2021-12-03 05:30:05,ILVUSDT,1579.9,1682.7088930681205,1225.1114645761743
2021-12-03 05:30:05,YGGUSDT,7.848,8.040481681001635,7.387700106720925
2021-12-03 05:30:05,SYSUSDT,0.7651,0.7708117697928341,0.5057554393354744
2021-12-03 05:30:05,DFUSDT,0.1839,0.1740474132339664,0.18444987993452655
2021-12-03 05:30:05,FIDAUSDT,8.863,8.56952028903387,8.32105586207659
2021-12-03 05:30:05,FRONTUSDT,0.979,1.0030842260992745,1.079730794348239
2021-12-03 05:30:05,CVPUSDT,1.475,1.4610606349352298,1.6742508110348517
2021-12-03 05:30:05,AGLDUSDT,2.326,2.36962642297063,2.752007313311106
2021-12-03 05:30:05,RADUSDT,13.0,13.593195073532865,13.20912349803246
2021-12-03 05:30:05,BETAUSDT,1.25702,1.3223282529524392,1.5630966433660451
2021-12-03 05:30:05,RAREUSDT,1.657,1.743818531783181,1.9486032438517862
2021-12-03 05:30:05,LAZIOUSDT,4.9365,5.248944922015686,11.192858256082168
2021-12-03 05:30:05,CHESSUSDT,2.419,2.590441734633469,3.121307854549079
2021-12-03 05:30:05,ADXUSDT,0.752,0.72662566848016,0.7360654646600991
2021-12-03 05:30:05,AUCTIONUSDT,33.49,29.71500658724796,34.40486313960073
2021-12-03 05:30:05,DARUSDT,2.9874,3.303022218320992,3.9878123193216206
2021-12-03 05:30:05,BNXUSDT,110.5,127.22873101557128,177.6313301958124
2021-12-03 05:30:05,RGTUSDT,25.5,26.23610078107821,37.031638351328894
2021-12-03 05:30:05,MOVRUSDT,303.0,302.4073860387112,375.32471461129364
2021-12-03 05:30:05,CITYUSDT,10.67,11.000019570147316,16.46960464357458
2021-12-03 05:30:05,ENSUSDT,60.76,65.5538300475355,62.32049387562836
2021-12-03 05:30:05,KP3RUSDT,1026.2,1078.7742660780366,1187.9314453223092
2021-12-03 05:30:05,QIUSDT,0.2432,0.23634868794107838,0.2255080130006206
2021-12-03 05:30:05,PORTOUSDT,3.6641,3.9744749621466147,8.775708555860506
2021-12-03 05:30:05,POWRUSDT,0.593,0.6297980297931411,0.7013374121602368
2021-12-03 05:30:05,VGXUSDT,4.599,4.554073263327717,4.920512530112987
2021-12-03 05:30:05,JASMYUSDT,0.174,0.17050053911409163,0.22837595580747946
2021-12-03 05:30:05,AMPUSDT,0.05801,0.060222696654447926,0.0698328739850738
2021-12-03 05:30:05,PLAUSDT,2.327,2.3531013631844364,2.8179678560410615
2021-12-03 05:30:05,PYRUSDT,39.0,40.632340413420756,37.827847255434655
2021-12-03 05:30:05,RNDRUSDT,5.894,5.9546496195880225,6.974215795704117
2021-12-03 05:30:05,ALCXUSDT,328.2,366.49544331224786,400.54373246949046
2021-12-03 05:30:05,SANTOSUSDT,7.489,12.989380366740225,16.66751443961521
2021-12-03 05:30:05,MCUSDT,9.6,11.223909986122537,12.20625235120888
2021-12-03 06:00:05,BTCUSDT,56745.88,56810.93411592483,58555.59745212355
2021-12-03 06:00:05,ETHUSDT,4574.43,4507.411179937679,4274.928033910793
2021-12-03 06:00:05,BNBUSDT,617.7,620.14020484727,574.1346863076162
2021-12-03 06:00:05,BCCUSDT,448.7,448.7,448.7
2021-12-03 06:00:05,NEOUSDT,36.83,37.32557882920502,42.22166791986419
2021-12-03 06:00:05,LTCUSDT,202.8,205.48266971555358,210.4387454586473
2021-12-03 06:00:05,QTUMUSDT,14.679,15.180063943563983,14.891252087150992
2021-12-03 06:00:05,ADAUSDT,1.691,1.6142898146155291,1.8691106131976336
2021-12-03 06:00:05,XRPUSDT,0.9753,0.9831797058799709,1.0698853258313707
2021-12-03 06:00:05,EOSUSDT,4.002,3.9840595011050417,4.35643280189054
2021-12-03 06:00:05,TUSDUSDT,0.9993,0.9992480451627168,0.9995165930735788
2021-12-03 06:00:05,IOTAUSDT,1.4817,1.4287631362502382,1.365407533075691
2021-12-03 06:00:05,XLMUSDT,0.3471,0.33253356550129953,0.34768662955640905
2021-12-03 06:00:05,ONTUSDT,1.0417,0.9926528159090562,0.9983396282555288
2021-12-03 06:00:05,TRXUSDT,0.09917,0.09699710950411483,0.10137878390174192
2021-12-03 06:00:05,ETCUSDT,47.14,47.68151623535089,51.350653328051465
2021-12-03 06:00:05,ICXUSDT,1.727,1.7411909599468802,2.0051942055124634
2021-12-03 06:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-03 06:00:05,NULSUSDT,1.1121,0.6804936864884072,0.5582033797328052
2021-12-03 06:00:05,VETUSDT,0.11464,0.11792693897069569,0.13170378298345056
2021-12-03 06:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996006509302726
2021-12-03 06:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-03 06:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-12-03 06:00:05,USDCUSDT,0.9994,0.9993225910972704,0.9995480407875341
2021-12-03 06:00:05,LINKUSDT,24.91,25.11404198914705,28.145569162000807
2021-12-03 06:00:05,WAVESUSDT,20.91,21.45156412735076,23.22707116155411
2021-12-03 06:00:05,BTTUSDT,0.00314,0.0031499422063876997,0.0034894706538546
2021-12-03 06:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-12-03 06:00:05,ONGUSDT,1.1112,1.1168259192351384,1.155768347096137
2021-12-03 06:00:05,HOTUSDT,0.011492,0.011910067253140977,0.012317876149255771
2021-12-03 06:00:05,ZILUSDT,0.0858,0.08678066808265958,0.0947121514008669
2021-12-03 06:00:05,ZRXUSDT,1.1042,1.1419901843697347,1.1401495859414044
2021-12-03 06:00:05,FETUSDT,0.7387,0.7491056131140019,0.7877257239630557
2021-12-03 06:00:05,BATUSDT,1.3895,1.4771987846842187,1.151324223298734
2021-12-03 06:00:05,XMRUSDT,240.0,236.1111384434233,250.45617671060003
2021-12-03 06:00:05,ZECUSDT,224.1,228.53885306828263,196.0632835183845
2021-12-03 06:00:05,IOSTUSDT,0.0399,0.040235233176884745,0.04548016563812609
2021-12-03 06:00:05,CELRUSDT,0.10905,0.11017892826319854,0.11945891744021733
2021-12-03 06:00:05,DASHUSDT,178.3,179.26712669794512,193.8875456808164
2021-12-03 06:00:05,NANOUSDT,5.005,4.98249792627463,5.380584845044582
2021-12-03 06:00:05,OMGUSDT,8.111,8.332113320631997,11.044925886082034
2021-12-03 06:00:05,THETAUSDT,6.377,6.512955851513524,6.740159864234905
2021-12-03 06:00:05,ENJUSDT,3.323,3.5231331028799797,3.1081700798569534
2021-12-03 06:00:05,MITHUSDT,0.08611,0.08937372755512937,0.07181523464613596
2021-12-03 06:00:05,MATICUSDT,2.19,1.9398630912323345,1.7058642066142804
2021-12-03 06:00:05,ATOMUSDT,28.98,27.37626042233781,31.134827130134916
2021-12-03 06:00:05,TFUELUSDT,0.2981,0.3025509581598301,0.32112104348572873
2021-12-03 06:00:05,ONEUSDT,0.25282,0.25399844742694155,0.2683871837434819
2021-12-03 06:00:05,FTMUSDT,2.0759,2.1305503536883705,2.285955084691429
2021-12-03 06:00:05,ALGOUSDT,1.9044,1.8520914538372983,1.821914651280104
2021-12-03 06:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-03 06:00:05,GTOUSDT,0.05761,0.05660732726797952,0.05364557668555312
2021-12-03 06:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-12-03 06:00:05,DOGEUSDT,0.2092,0.21132104852776476,0.2352779804454272
2021-12-03 06:00:05,DUSKUSDT,0.275,0.3061609280309266,0.27101841442511226
2021-12-03 06:00:05,ANKRUSDT,0.14263,0.14817771361439483,0.12816397338891503
2021-12-03 06:00:05,WINUSDT,7.059E-4,6.978391772538729E-4,7.220455031119023E-4
2021-12-03 06:00:05,COSUSDT,0.02715,0.021844867826804955,0.021601808357767992
2021-12-03 06:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-03 06:00:05,COCOSUSDT,3.154,3.4235277629009517,2.110891337278544
2021-12-03 06:00:05,MTLUSDT,3.001,2.9421488241146205,3.110833974793737
2021-12-03 06:00:05,TOMOUSDT,3.184,2.972704991806241,2.885709300576944
2021-12-03 06:00:05,PERLUSDT,0.11079,0.09753087099405733,0.09388620900898231
2021-12-03 06:00:05,DENTUSDT,0.004904,0.004914402074773927,0.005780284149154926
2021-12-03 06:00:05,MFTUSDT,0.012979,0.013572580735017022,0.013202517760755504
2021-12-03 06:00:05,KEYUSDT,0.016572,0.01536070867728264,0.013286523395376648
2021-12-03 06:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-03 06:00:05,DOCKUSDT,0.0979,0.0915743433220015,0.0872987972336618
2021-12-03 06:00:05,WANUSDT,0.9099,0.8737400582655841,0.9070212509772446
2021-12-03 06:00:05,FUNUSDT,0.01783,0.019144187051572028,0.02020337118613377
2021-12-03 06:00:05,CVCUSDT,0.5157,0.5451909112832338,0.5084332465859285
2021-12-03 06:00:05,CHZUSDT,0.4214,0.43438709716632595,0.43573015882159244
2021-12-03 06:00:05,BANDUSDT,8.292,7.965347791012627,8.24238364610939
2021-12-03 06:00:05,BUSDUSDT,0.9993,0.9992341670621382,0.999493395711107
2021-12-03 06:00:05,BEAMUSDT,0.8588,0.6753832514734083,0.6789940328510935
2021-12-03 06:00:05,XTZUSDT,5.065,5.152753330684251,5.618561869732697
2021-12-03 06:00:05,RENUSDT,0.8796,0.9109782310524873,0.9206561881950875
2021-12-03 06:00:05,RVNUSDT,0.10747,0.10777115250046584,0.11649347607434601
2021-12-03 06:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-03 06:00:05,HBARUSDT,0.3335,0.34284073006509824,0.3725805148659625
2021-12-03 06:00:05,NKNUSDT,0.494,0.5141234492336861,0.5210770985771268
2021-12-03 06:00:05,STXUSDT,2.459,2.530459386208594,2.11151022495131
2021-12-03 06:00:05,KAVAUSDT,5.095,5.084217525314429,5.419199500012564
2021-12-03 06:00:05,ARPAUSDT,0.14587,0.14817179320169543,0.15572582637740578
2021-12-03 06:00:05,IOTXUSDT,0.15789,0.1555379696407623,0.14514338344560107
2021-12-03 06:00:05,RLCUSDT,4.371,4.09144720171928,4.20388767522577
2021-12-03 06:00:05,MCOUSDT,2.744,2.744,2.744
2021-12-03 06:00:05,CTXCUSDT,0.4828,0.23393366135613447,0.2141806699789084
2021-12-03 06:00:05,BCHUSDT,558.1,568.0043539709304,594.7016604936949
2021-12-03 06:00:05,TROYUSDT,0.01303,0.013022388699036524,0.014266844223755194
2021-12-03 06:00:05,VITEUSDT,0.12392,0.11356259192537915,0.11185983975906111
2021-12-03 06:00:05,FTTUSDT,49.22,49.87184215685299,54.11873066135009
2021-12-03 06:00:05,EURUSDT,1.129,1.129585862340059,1.1389097138408335
2021-12-03 06:00:05,OGNUSDT,1.0193,1.017539936789156,1.0175553706577998
2021-12-03 06:00:05,DREPUSDT,1.0117,1.056470983354745,0.880401441019639
2021-12-03 06:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-03 06:00:05,BEARUSDT,11.16,11.16,11.16
2021-12-03 06:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-03 06:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-03 06:00:05,TCTUSDT,0.04041,0.036084281162909355,0.03532907618693339
2021-12-03 06:00:05,WRXUSDT,1.48,1.3012177452779685,1.3245950311775325
2021-12-03 06:00:05,BTSUSDT,0.0515,0.048375964046029986,0.05006664813258359
2021-12-03 06:00:05,LSKUSDT,3.566,3.6416613868517818,3.505000753264206
2021-12-03 06:00:05,BNTUSDT,4.025,4.049880851477583,4.141090642233525
2021-12-03 06:00:05,LTOUSDT,0.4655,0.48253553870084503,0.44512029297600114
2021-12-03 06:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-03 06:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-03 06:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-03 06:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-03 06:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-03 06:00:05,AIONUSDT,0.2117,0.21352021796155674,0.1898454845421933
2021-12-03 06:00:05,MBLUSDT,0.013836,0.012733993429280244,0.011164690394647823
2021-12-03 06:00:05,COTIUSDT,0.4497,0.45385472144656663,0.4725934975247029
2021-12-03 06:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-03 06:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-03 06:00:05,STPTUSDT,0.14788,0.14749440555516927,0.1362336411679507
2021-12-03 06:00:05,WTCUSDT,1.5596,1.0598352284737413,0.9822893094353916
2021-12-03 06:00:05,DATAUSDT,0.1732,0.1601676240513796,0.1438354338560463
2021-12-03 06:00:05,XZCUSDT,4.446,4.446,4.446
2021-12-03 06:00:05,SOLUSDT,231.1,219.5360319505504,208.09151319411885
2021-12-03 06:00:05,CTSIUSDT,1.0684,1.025454744632228,0.9391574609708052
2021-12-03 06:00:05,HIVEUSDT,2.1474,2.3706823469220093,1.389553288297713
2021-12-03 06:00:05,CHRUSDT,0.8839,0.9493949775951269,0.9118399608378185
2021-12-03 06:00:05,GXSUSDT,3.6602,1.3056159608864262,0.7077817335238535
2021-12-03 06:00:05,ARDRUSDT,0.3422,0.35041206834336935,0.3328278996403923
2021-12-03 06:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-03 06:00:05,MDTUSDT,0.06029,0.06137257310314749,0.05332953929093491
2021-12-03 06:00:05,STMXUSDT,0.0332,0.030889460738909854,0.030987972803354125
2021-12-03 06:00:05,KNCUSDT,1.86,1.920782933760239,1.8321650451317233
2021-12-03 06:00:05,REPUSDT,21.75,21.90090912750254,23.098874945438165
2021-12-03 06:00:05,LRCUSDT,2.5956,2.7535789993533903,2.1796141907332105
2021-12-03 06:00:05,PNTUSDT,1.2798,1.2492300394546998,1.1368576350451651
2021-12-03 06:00:05,COMPUSDT,271.2,276.33270146553326,311.27137721600553
2021-12-03 06:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-03 06:00:05,SCUSDT,0.02295,0.023508747814596668,0.020968001008090813
2021-12-03 06:00:05,ZENUSDT,100.47,107.63960446764257,97.52714905390256
2021-12-03 06:00:05,SNXUSDT,7.383,7.48691534490017,8.937572595871696
2021-12-03 06:00:05,VTHOUSDT,0.008205,0.008354605233496761,0.00938229408661274
2021-12-03 06:00:05,DGBUSDT,0.04845,0.04751911061106979,0.051494420287119466
2021-12-03 06:00:05,GBPUSDT,1.329,1.329688870259512,1.3489718260323005
2021-12-03 06:00:05,SXPUSDT,2.27,2.2917932189733072,2.4037199140574566
2021-12-03 06:00:05,MKRUSDT,2913.0,3023.130585313319,2919.2165631750336
2021-12-03 06:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-12-03 06:00:05,DCRUSDT,107.3,104.87524230304705,110.48662704161536
2021-12-03 06:00:05,STORJUSDT,2.3052,2.5381165941278945,1.9778075584631003
2021-12-03 06:00:05,MANAUSDT,4.3116,4.5417388047356715,3.3419128397829914
2021-12-03 06:00:05,AUDUSDT,0.7068,0.7099390229178821,0.7246514083159394
2021-12-03 06:00:05,YFIUSDT,28896.34,29253.481199191243,32016.133738592616
2021-12-03 06:00:05,BALUSDT,20.15,20.570343061805907,22.41013776948884
2021-12-03 06:00:05,BLZUSDT,0.3341,0.34559768478918457,0.3140871380079371
2021-12-03 06:00:05,IRISUSDT,0.12296,0.12059152423749693,0.12117600718477299
2021-12-03 06:00:05,KMDUSDT,1.1821,1.0244677987219537,0.9955504641487389
2021-12-03 06:00:05,JSTUSDT,0.07471,0.07459532283649861,0.0785918222862643
2021-12-03 06:00:05,SRMUSDT,5.511,5.563434272652063,6.471789553667553
2021-12-03 06:00:05,ANTUSDT,5.46,5.534411484519884,5.196168952474377
2021-12-03 06:00:05,CRVUSDT,4.653,4.874068390271102,4.299437321404961
2021-12-03 06:00:05,SANDUSDT,6.5337,6.588427284080073,4.090120256467633
2021-12-03 06:00:05,OCEANUSDT,1.2991,1.1955978029389092,0.9847340328739705
2021-12-03 06:00:05,NMRUSDT,41.21,40.17303001569082,41.654003740561414
2021-12-03 06:00:05,DOTUSDT,35.65,36.46957003685845,40.65646212374796
2021-12-03 06:00:05,LUNAUSDT,69.18,58.75132470328458,46.39674949231092
2021-12-03 06:00:05,RSRUSDT,0.0497,0.049120825864876164,0.04071858695245437
2021-12-03 06:00:05,PAXGUSDT,1774.0,1782.14434802225,1808.9656787880178
2021-12-03 06:00:05,WNXMUSDT,73.0,72.29362517801341,71.43690805876938
2021-12-03 06:00:05,TRBUSDT,51.92,52.76875101056394,56.56233047431666
2021-12-03 06:00:05,BZRXUSDT,0.3652,0.30552252474318325,0.3191844383416224
2021-12-03 06:00:05,SUSHIUSDT,7.335,7.563272677156388,9.501965356201605
2021-12-03 06:00:05,YFIIUSDT,3447.0,3470.7631831615213,3813.067185479553
2021-12-03 06:00:05,KSMUSDT,366.5,370.94044183585027,374.91929336055347
2021-12-03 06:00:05,EGLDUSDT,347.08,382.1234885334721,345.795905658753
2021-12-03 06:00:05,DIAUSDT,1.948,1.8623756176972686,1.8484398096855599
2021-12-03 06:00:05,RUNEUSDT,10.35,10.841291740036803,11.376547251934086
2021-12-03 06:00:05,FIOUSDT,0.204,0.19053210456163963,0.18728629503848596
2021-12-03 06:00:05,UMAUSDT,12.563,13.060473526877912,14.042330754694945
2021-12-03 06:00:05,BELUSDT,2.591,2.2146800820912476,2.270800319392378
2021-12-03 06:00:05,WINGUSDT,20.31,19.47173349008064,20.163059171877666
2021-12-03 06:00:05,UNIUSDT,22.03,21.450661620882205,22.886931467302013
2021-12-03 06:00:05,NBSUSDT,0.02426,0.024273604961682148,0.021664567037949767
2021-12-03 06:00:05,OXTUSDT,0.4964,0.49383211763085477,0.5058474487544624
2021-12-03 06:00:05,SUNUSDT,0.03107,0.030134693032936276,0.041022380479110006
2021-12-03 06:00:05,AVAXUSDT,107.9,116.13693298676135,97.41335277102061
2021-12-03 06:00:05,HNTUSDT,38.83,39.35364416357229,38.040751926543045
2021-12-03 06:00:05,FLMUSDT,0.5492,0.5389119221061374,0.5783438410628193
2021-12-03 06:00:05,ORNUSDT,7.67,7.809333053166906,7.899030894291078
2021-12-03 06:00:05,UTKUSDT,0.3645,0.36691234006422385,0.39733396922336334
2021-12-03 06:00:05,XVSUSDT,22.46,22.164668010911225,24.722262575688255
2021-12-03 06:00:05,ALPHAUSDT,0.9468,0.9433687611707435,1.0098269370258057
2021-12-03 06:00:05,AAVEUSDT,242.8,248.6169029504311,283.27946681162257
2021-12-03 06:00:05,NEARUSDT,8.42,8.428957500888524,9.34892528143385
2021-12-03 06:00:05,FILUSDT,53.12,54.143706004780086,58.73033597223462
2021-12-03 06:00:05,INJUSDT,12.509,12.664522098888343,12.147640531870202
2021-12-03 06:00:05,AUDIOUSDT,2.273,2.3458046645365096,2.3396435704797938
2021-12-03 06:00:05,CTKUSDT,2.242,2.2180117042644554,1.9113611843361342
2021-12-03 06:00:05,AKROUSDT,0.0335,0.03227896441169439,0.03350606186465466
2021-12-03 06:00:05,AXSUSDT,138.75,135.07197938810447,132.36852313272635
2021-12-03 06:00:05,HARDUSDT,1.1002,1.0368071466917586,1.0213903598151401
2021-12-03 06:00:05,DNTUSDT,0.1889,0.17052468355823222,0.17032935144028544
2021-12-03 06:00:05,STRAXUSDT,2.017,2.0205704094195154,2.0633931257536147
2021-12-03 06:00:05,UNFIUSDT,11.549,11.59160392786125,11.154023519830131
2021-12-03 06:00:05,ROSEUSDT,0.35544,0.31979041221580673,0.2686301834754261
2021-12-03 06:00:05,AVAUSDT,2.302,2.3704218545385873,2.722149986537736
2021-12-03 06:00:05,XEMUSDT,0.1687,0.16886980816639843,0.17825310022238422
2021-12-03 06:00:05,SKLUSDT,0.3186,0.32115967870374307,0.34369891957951826
2021-12-03 06:00:05,SUSDUSDT,0.996,1.0018754279716824,0.9996138439951786
2021-12-03 06:00:05,GRTUSDT,0.8893,0.9230461136003263,0.9466898714095671
2021-12-03 06:00:05,JUVUSDT,10.77,10.119303995049282,11.613471996451436
2021-12-03 06:00:05,PSGUSDT,17.28,17.190141484327913,20.2613889703372
2021-12-03 06:00:05,1INCHUSDT,3.437,3.5933253422669735,3.8908949655589793
2021-12-03 06:00:05,REEFUSDT,0.02438,0.024870865794639044,0.027719262054518398
2021-12-03 06:00:05,OGUSDT,5.18,5.185707434555018,6.150363557588942
2021-12-03 06:00:05,ATMUSDT,8.67,8.813263026832935,11.11631109679793
