DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-24 06:00:58,MCOUSDT,2.744,2.744,2.744
2021-07-24 06:00:58,CTXCUSDT,0.1288,0.12674108180169674,0.1598298593717129
2021-07-24 06:00:58,BCHUSDT,458.8,435.50384717042243,529.3350989702137
2021-07-24 06:00:58,TROYUSDT,0.006816,0.006592713235968376,0.00835911475334177
2021-07-24 06:00:58,VITEUSDT,0.05305,0.05074223205143581,0.060441745113482145
2021-07-24 06:00:58,FTTUSDT,29.699,27.970050771310476,29.546144757444694
2021-07-24 06:00:58,EURUSDT,1.1658,1.164693650427555,1.1827634532612143
2021-07-24 06:00:58,OGNUSDT,0.763,0.6910636451059602,0.7632514332714097
2021-07-24 06:00:58,DREPUSDT,0.634,0.5221481878299592,0.5098647000871115
2021-07-24 06:00:58,BULLUSDT,1370.28,1370.28,1370.28
2021-07-24 06:00:58,BEARUSDT,11.16,11.16,11.16
2021-07-24 06:00:58,ETHBULLUSDT,79.18,79.18,79.18
2021-07-24 06:00:58,ETHBEARUSDT,12.2,12.2,12.2
2021-07-24 06:00:58,TCTUSDT,0.020532,0.019151967767092905,0.024488761199273346
2021-07-24 06:00:58,WRXUSDT,0.9526,0.9227211439245203,1.1787276114892657
2021-07-24 06:00:58,BTSUSDT,0.03799,0.036843390905533784,0.04589856409490844
2021-07-24 06:00:58,LSKUSDT,2.5,2.312370508931427,2.77604858580986
2021-07-24 06:00:58,BNTUSDT,3.0124,2.842432704752519,3.3773249820244513
2021-07-24 06:00:58,LTOUSDT,0.15938,0.15736069137894873,0.19070646230996424
2021-07-24 06:00:58,EOSBULLUSDT,3.85,3.85,3.85
2021-07-24 06:00:58,EOSBEARUSDT,30.21,30.21,30.21
2021-07-24 06:00:58,XRPBULLUSDT,8.74,8.74,8.74
2021-07-24 06:00:58,XRPBEARUSDT,548.55,548.55,548.55
2021-07-24 06:00:58,STRATUSDT,0.4904,0.4904,0.4904
2021-07-24 06:00:58,AIONUSDT,0.1114,0.10798481213659725,0.14934774302278794
2021-07-24 06:00:58,MBLUSDT,0.006201,0.005992476733183512,0.006899721002661554
2021-07-24 06:00:58,COTIUSDT,0.11914,0.10965062965089406,0.14767150850616095
2021-07-24 06:00:58,BNBBULLUSDT,57.21,57.21,57.21
2021-07-24 06:00:58,BNBBEARUSDT,58.61,58.61,58.61
2021-07-24 06:00:58,STPTUSDT,0.04006,0.038664084698809505,0.04351741003795227
2021-07-24 06:00:58,WTCUSDT,0.5214,0.49543571247790374,0.6188666975697317
2021-07-24 06:00:58,DATAUSDT,0.08718,0.08560801217305315,0.10467525494798972
2021-07-24 06:00:58,XZCUSDT,4.446,4.446,4.446
2021-07-24 06:00:58,SOLUSDT,29.012,26.906476881129695,31.44586617501528
2021-07-24 06:00:58,CTSIUSDT,0.3643,0.35831637530076965,0.4684114170752545
2021-07-24 06:00:58,HIVEUSDT,0.2987,0.2893864989472051,0.3220269269446371
2021-07-24 06:00:58,CHRUSDT,0.3316,0.28125405986897456,0.20685194384122615
2021-07-24 06:00:58,GXSUSDT,0.4357,0.4218629850269648,0.5211401598092281
2021-07-24 06:00:58,ARDRUSDT,0.14424,0.1363839861174925,0.1651749189838177
2021-07-24 06:00:58,LENDUSDT,0.51431,0.51431,0.51431
2021-07-24 06:00:58,MDTUSDT,0.02198,0.0208127222426481,0.026326793302869834
2021-07-24 06:00:58,STMXUSDT,0.016347,0.015548746017039438,0.019331583918252057
2021-07-24 06:00:58,KNCUSDT,1.367,1.2916635498245417,1.5644283619796489
2021-07-24 06:00:58,REPUSDT,23.984,17.024575003429863,18.141443539350025
2021-07-24 06:00:58,LRCUSDT,0.21558,0.20641122456888827,0.2565007847335129
2021-07-24 06:00:58,PNTUSDT,0.6685,0.6165602633588614,0.7947625888286103
2021-07-24 06:00:58,COMPUSDT,414.19,389.425059044131,387.9726047231213
2021-07-24 06:00:58,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-24 06:00:58,SCUSDT,0.011223,0.010712109227438241,0.013605224266727917
2021-07-24 06:00:58,ZENUSDT,50.76,48.66239992350799,65.29940317389014
2021-07-24 06:00:58,SNXUSDT,8.63,8.469849425353127,9.673372028915434
2021-07-24 06:00:58,VTHOUSDT,0.005157,0.004922699746468912,0.00657525371043332
2021-07-24 06:00:58,DGBUSDT,0.03868,0.036805923096741175,0.04781804221695366
2021-07-24 06:00:58,GBPUSDT,1.3937,1.3891364549397114,1.409231809639654
2021-07-24 06:00:58,SXPUSDT,1.631,1.5539334307082775,1.9485109195406707
2021-07-24 06:00:58,MKRUSDT,2537.78,2430.4074124459016,2709.8613256865838
2021-07-24 06:00:58,DAIUSDT,1.0189,1.0189,1.0189
2021-07-24 06:00:58,DCRUSDT,122.67,113.44470996939353,126.39703793154875
2021-07-24 06:00:58,STORJUSDT,0.7979,0.7692583633392712,0.9137403346006273
2021-07-24 06:00:58,MANAUSDT,0.7027,0.6085709930906423,0.6605318077557604
2021-07-24 06:00:58,AUDUSDT,0.73444,0.7357046024289353,0.748694967029594
2021-07-24 06:00:58,YFIUSDT,29319.34,28311.533374650764,33061.647433600745
2021-07-24 06:00:58,BALUSDT,18.63,17.862856661635615,22.35903260330229
2021-07-24 06:00:58,BLZUSDT,0.15774,0.1376164651625393,0.15842600831434542
2021-07-24 06:00:58,IRISUSDT,0.06794,0.06344576502915707,0.07668397869506563
2021-07-24 06:00:58,KMDUSDT,0.6485,0.6416340555298067,0.8830938469398654
2021-07-24 06:00:58,JSTUSDT,0.04055,0.04037788661589337,0.052210222143532596
2021-07-24 06:00:58,SRMUSDT,2.8954,2.7256622648612616,3.4902404534133824
2021-07-24 06:00:58,ANTUSDT,3.3593,3.3202279601001545,3.944766263154509
2021-07-24 06:00:58,CRVUSDT,1.587,1.4804148720713584,1.755154827209795
2021-07-24 06:00:58,SANDUSDT,0.73379,0.5319033449539314,0.39368859310254906
2021-07-24 06:00:58,OCEANUSDT,0.3909,0.376695937693343,0.47554759215763015
2021-07-24 06:00:58,NMRUSDT,32.511,30.984883553206938,34.27984820986789
2021-07-24 06:00:58,DOTUSDT,13.415,12.572060702718074,16.468461173475852
2021-07-24 06:00:58,LUNAUSDT,7.918,6.976815923983659,6.947517287147897
2021-07-24 06:00:58,RSRUSDT,0.02342,0.020711927717728007,0.026125299873016157
2021-07-24 06:00:58,PAXGUSDT,1812.58,1810.0065854779532,1817.979451019045
2021-07-24 06:00:58,WNXMUSDT,52.359,50.29324483458158,57.53448803006367
2021-07-24 06:00:58,TRBUSDT,33.609,32.37556506505076,41.286990622482314
2021-07-24 06:00:58,BZRXUSDT,0.1889,0.17592928108407402,0.23696259930643515
2021-07-24 06:00:58,SUSHIUSDT,8.358,7.616332235272035,8.205226258112138
2021-07-24 06:00:58,YFIIUSDT,2590.69,2510.6762628827623,2168.0789785997436
2021-07-24 06:00:58,KSMUSDT,176.29,170.6842597655044,231.15191227708561
2021-07-24 06:00:58,EGLDUSDT,79.82,76.99159144146331,86.35506909209938
2021-07-24 06:00:58,DIAUSDT,1.161,1.1349903523278873,1.420898745748892
2021-07-24 06:00:58,RUNEUSDT,3.759,4.00586740345561,6.545486644661368
2021-07-24 06:00:58,FIOUSDT,0.1693,0.15603482367691743,0.1761558726919908
2021-07-24 06:00:58,UMAUSDT,8.499,8.194877288557857,10.047862804849807
2021-07-24 06:00:58,BELUSDT,1.4704,1.3911026732001581,1.45516633043931
2021-07-24 06:00:58,WINGUSDT,16.27,14.870444150238173,17.32371748719109
2021-07-24 06:00:58,UNIUSDT,18.76,16.99745802602161,19.767292082437645
2021-07-24 06:00:58,NBSUSDT,0.01032,0.010100044406031187,0.012430889387840371
2021-07-24 06:00:58,OXTUSDT,0.2813,0.2674163664276771,0.30206780470816197
2021-07-24 06:00:58,SUNUSDT,0.01943,0.018621224273711295,5.059620224191098
2021-07-24 06:00:58,AVAXUSDT,11.194,10.667396013648265,13.18034497316158
2021-07-24 06:00:58,HNTUSDT,11.204,10.910652239278779,12.210089735955867
2021-07-24 06:00:58,FLMUSDT,0.3625,0.34194061386771096,0.410368078761745
2021-07-24 06:00:58,ORNUSDT,4.308,4.179311928564302,5.755886655302367
2021-07-24 06:00:58,UTKUSDT,0.1868,0.18069070568560056,0.23962149160715715
2021-07-24 06:00:58,XVSUSDT,17.011,16.245387367560866,23.627056338911235
2021-07-24 06:00:58,ALPHAUSDT,0.5629,0.5369809984784565,0.645681803101069
2021-07-24 06:00:58,AAVEUSDT,297.34,267.48156936785267,280.4348076336121
2021-07-24 06:00:58,NEARUSDT,1.9826,1.8542261679038936,2.3138176104437433
2021-07-24 06:00:58,FILUSDT,47.0,45.69780254184269,58.31499789003203
2021-07-24 06:00:58,INJUSDT,5.923,5.722885765356777,7.3064512644615345
2021-07-24 06:00:58,AUDIOUSDT,1.1187,0.9568141032039712,0.9931879604029618
2021-07-24 06:00:58,CTKUSDT,1.0572,1.0244105541266502,1.15709063724137
2021-07-24 06:00:58,AKROUSDT,0.01834,0.017391083115969867,0.020108984053181404
2021-07-24 06:00:58,AXSUSDT,41.6308,26.649672138595168,13.922759267003606
2021-07-24 06:00:58,HARDUSDT,0.6341,0.6182526399088724,0.7441198459691021
2021-07-24 06:00:58,DNTUSDT,0.11965,0.11499601566508501,0.13655102266709343
2021-07-24 06:00:58,STRAXUSDT,1.4734,1.4094203128246954,1.5662235286872814
2021-07-24 06:00:58,UNFIUSDT,6.911,6.453626781008275,7.64756540735935
2021-07-24 06:00:58,ROSEUSDT,0.06439,0.05965932951086384,0.06600792793115283
2021-07-24 06:00:58,AVAUSDT,1.777,1.7528210335754375,2.2804996934557935
2021-07-24 06:00:58,XEMUSDT,0.1472,0.13906404907230743,0.14647592125169712
2021-07-24 06:00:58,SKLUSDT,0.20005,0.1926932590103997,0.25063711466106275
2021-07-24 06:00:58,SUSDUSDT,1.006,1.0048041532732541,1.0065285275054354
2021-07-24 06:00:58,GRTUSDT,0.5463,0.5420647176186323,0.6572793054377508
2021-07-24 06:00:58,JUVUSDT,10.693,9.76843283351741,8.861721938254572
2021-07-24 06:00:58,PSGUSDT,22.391,20.86145838855201,17.00926174439678
2021-07-24 06:00:58,1INCHUSDT,2.1116,1.9608240271803246,2.5935857996903997
2021-07-24 06:00:58,REEFUSDT,0.014033,0.012996289767941545,0.0167746883124725
2021-07-24 06:00:58,OGUSDT,4.45,4.03199649984361,4.4609707897717685
2021-07-24 06:00:58,ATMUSDT,13.966,12.993993121324758,10.7346916693467
2021-07-24 06:00:58,ASRUSDT,6.841,6.107514507579502,5.692074988440348
2021-07-24 06:00:58,CELOUSDT,2.4062,2.3655677946540856,2.8743297441213187
2021-07-24 06:00:58,RIFUSDT,0.1615,0.15646719780112814,0.16824219209230015
2021-07-24 06:00:58,BTCSTUSDT,14.517,14.344079348057313,21.517997651861947
2021-07-24 06:00:58,TRUUSDT,0.1346,0.12891969457684926,0.1779730194377966
2021-07-24 06:00:58,CKBUSDT,0.009392,0.00908736951099236,0.012074394757108411
2021-07-24 06:00:58,TWTUSDT,0.3108,0.3001204599520318,0.35452959865181966
2021-07-24 06:00:58,FIROUSDT,4.555,4.418884101661333,5.83737643498256
2021-07-24 06:00:58,LITUSDT,3.2512,2.6959064261672396,2.9635430109407808
2021-07-24 06:00:58,SFPUSDT,0.7776,0.7246742519529469,0.8475059175419761
2021-07-24 06:00:58,DODOUSDT,0.97,0.8807539985077755,1.1463708532650752
2021-07-24 06:00:58,CAKEUSDT,13.939,12.906169668519397,14.958072147419522
2021-07-24 06:00:58,ACMUSDT,8.58,7.583227014613494,6.784031512102832
2021-07-24 06:00:58,BADGERUSDT,8.401,7.684711892910212,10.242339141044923
2021-07-24 06:00:58,FISUSDT,0.776,0.6970431318235447,0.8964118404278814
2021-07-24 06:00:58,OMUSDT,0.1222,0.11175844359914312,0.1269289455428269
2021-07-24 06:00:58,PONDUSDT,0.0545,0.05246761310244891,0.06917953433333367
2021-07-24 06:00:58,DEGOUSDT,6.181,5.492865908763023,6.042862348784286
2021-07-24 06:00:58,ALICEUSDT,7.6025,6.034993392872332,5.961632810086048
2021-07-24 06:00:58,LINAUSDT,0.0312,0.028472907510862705,0.034077389961990515
2021-07-24 06:00:58,PERPUSDT,9.235,7.971476155949032,7.828923427617094
2021-07-24 06:00:58,RAMPUSDT,0.1612,0.15273635534724997,0.1850697937375716
2021-07-24 06:00:58,SUPERUSDT,0.538,0.4568495056083779,0.5508279444455718
2021-07-24 06:00:58,CFXUSDT,0.21,0.20158261677590628,0.2718205435811083
2021-07-24 06:00:58,EPSUSDT,0.455,0.4151892168575816,0.5681726454260114
2021-07-24 06:00:58,AUTOUSDT,716.78,708.2166973140552,969.6765841787089
2021-07-24 06:00:58,TKOUSDT,1.5746,1.4446301500825913,1.599899518546857
2021-07-24 06:00:58,PUNDIXUSDT,1.09,0.9986523786702088,1.176172877557399
2021-07-24 06:00:58,TLMUSDT,0.2384,0.18869413369498475,0.15904624035259873
2021-07-24 06:00:58,BTGUSDT,40.358,38.02936340518885,47.47307468073255
2021-07-24 06:00:58,MIRUSDT,2.744,2.7564284447091087,3.850404855330051
2021-07-24 06:00:58,BARUSDT,22.125,20.840815430720504,17.17733541694754
2021-07-24 06:00:58,FORTHUSDT,16.643,14.784794449312509,16.895342593867564
2021-07-24 06:00:58,BAKEUSDT,1.8995,1.7355081898644171,2.3380340673466367
2021-07-24 06:00:58,BURGERUSDT,3.78,3.512830103137058,4.548687052706624
2021-07-24 06:00:58,SLPUSDT,0.3073,0.29122640056651056,0.2213867272272127
2021-07-24 06:00:58,SHIBUSDT,6.46E-6,6.413207591924289E-6,8.50440430926466E-6
2021-07-24 06:00:58,ICPUSDT,35.03,33.17047322032903,66.28554850572901
2021-07-24 06:00:58,ARUSDT,8.83,8.45591061313894,12.075292183753575
2021-07-24 06:00:58,POLSUSDT,0.968,0.9163402425838925,1.228094457869305
2021-07-24 06:00:58,MDXUSDT,1.1406,1.1769143239092497,1.608626501842712
2021-07-24 06:00:58,MASKUSDT,3.83,3.4996334768060837,4.375579705882641
2021-07-24 06:00:58,LPTUSDT,12.4,11.785221999397267,17.738188217231333
2021-07-24 06:00:58,NUUSDT,0.1993,0.19276806448154007,0.24638978372506837
2021-07-24 06:00:58,XVGUSDT,0.01877,0.01800102226569382,0.023233367872854592
2021-07-24 06:00:58,ATAUSDT,0.37667,0.38215259811514657,0.7891632902478268
2021-07-24 06:00:58,GTCUSDT,6.22,5.700626364059134,7.32773225904112
2021-07-24 06:00:58,TORNUSDT,31.19,29.97234102355714,41.1040704558352
2021-07-24 06:00:58,KEEPUSDT,0.2548,0.24386001798774865,0.35626620484797994
2021-07-24 06:00:58,ERNUSDT,7.714,6.837821627027915,7.130885144369639
2021-07-24 06:00:58,KLAYUSDT,0.9666,0.935729177581138,0.9963590256161912
2021-07-24 06:00:58,PHAUSDT,0.6675,0.674439641194159,0.7431907461250037
2021-07-24 06:00:58,BONDUSDT,22.57,21.572384594684454,30.978882364170286
2021-07-24 06:00:58,MLNUSDT,73.39,70.76356987607444,83.06429842166722
2021-07-24 06:00:58,DEXEUSDT,9.03,8.698588940417991,9.216090863391459
2021-07-24 06:00:58,C98USDT,1.48,0.7672212886028881,0.7128951122614945
2021-07-24 06:30:58,BTCUSDT,33807.89,32088.686960825038,34418.79211908006
2021-07-24 06:30:58,ETHUSDT,2138.73,1991.3367089325075,2160.6505956753517
2021-07-24 06:30:58,BNBUSDT,302.8,290.9467911240547,321.81184148988643
2021-07-24 06:30:58,BCCUSDT,448.7,448.7,448.7
2021-07-24 06:30:58,NEOUSDT,29.877,28.573065815814992,38.3961384307896
2021-07-24 06:30:58,LTCUSDT,126.88,118.7552484535603,143.1517769976639
2021-07-24 06:30:58,QTUMUSDT,5.938,5.558020580443649,7.485764771647815
2021-07-24 06:30:58,ADAUSDT,1.2135,1.1690583083013322,1.325076775396326
2021-07-24 06:30:58,XRPUSDT,0.6077,0.5815026555497438,0.6969260019892645
2021-07-24 06:30:58,EOSUSDT,3.6738,3.526587103081589,4.272415775755417
2021-07-24 06:30:58,TUSDUSDT,0.9997,0.9998776660417807,0.9998036499632962
2021-07-24 06:30:58,IOTAUSDT,0.6915,0.6559960576093198,0.8598218300807219
2021-07-24 06:30:58,XLMUSDT,0.26714,0.24625126421737148,0.2786975951140656
2021-07-24 06:30:58,ONTUSDT,0.6523,0.6198913251422945,0.7878885639471922
2021-07-24 06:30:58,TRXUSDT,0.05657,0.054609097486998194,0.06492475037018548
2021-07-24 06:30:58,ETCUSDT,45.556,43.32742623382153,51.1419338445338
2021-07-24 06:30:58,ICXUSDT,0.7897,0.7583122330784322,0.9218618156123649
2021-07-24 06:30:58,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-24 06:30:58,NULSUSDT,0.3538,0.3419357759612004,0.42594403330262876
2021-07-24 06:30:58,VETUSDT,0.07152,0.06635957336583069,0.08552731045318256
2021-07-24 06:30:58,PAXUSDT,0.9997,0.9999043706707186,0.9998241672914097
2021-07-24 06:30:58,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-24 06:30:58,BCHSVUSDT,58.9,58.9,58.9
2021-07-24 06:30:58,USDCUSDT,0.9996,0.9999049494985711,0.9998855764434168
2021-07-24 06:30:58,LINKUSDT,17.096,15.588943371368394,19.52151420961768
2021-07-24 06:30:58,WAVESUSDT,15.323,13.722183082982468,15.11002973190634
2021-07-24 06:30:58,BTTUSDT,0.0022173,0.002131948781820098,0.0027664495850617584
2021-07-24 06:30:58,USDSUSDT,0.9968,0.9968,0.9968
2021-07-24 06:30:58,ONGUSDT,0.6968,0.6560647104513234,0.7335824129846568
2021-07-24 06:30:58,HOTUSDT,0.005065,0.004883416498272414,0.006230664769344561
2021-07-24 06:30:58,ZILUSDT,0.06446,0.060591924861060575,0.08196172371695937
2021-07-24 06:30:58,ZRXUSDT,0.6616,0.6212584194882159,0.7676643805051402
2021-07-24 06:30:58,FETUSDT,0.28714,0.2657842372094581,0.2683984041186042
2021-07-24 06:30:58,BATUSDT,0.5398,0.5100631471806124,0.597814646478399
2021-07-24 06:30:58,XMRUSDT,204.65,196.48558238086358,223.93166959756573
2021-07-24 06:30:58,ZECUSDT,100.02,94.65044387767085,118.32611967816662
2021-07-24 06:30:58,IOSTUSDT,0.022737,0.019896908197048153,0.023438840823595306
2021-07-24 06:30:58,CELRUSDT,0.02584,0.02407475607589544,0.029512817285735744
2021-07-24 06:30:58,DASHUSDT,147.77,137.56344337433023,148.13916059367008
2021-07-24 06:30:58,NANOUSDT,3.8985,3.6111392364091346,4.853140434687445
2021-07-24 06:30:58,OMGUSDT,3.6972,3.53585674844408,4.42294451737057
2021-07-24 06:30:58,THETAUSDT,5.416,4.562874908738702,6.148970461430267
2021-07-24 06:30:58,ENJUSDT,1.293,1.1431487336587134,1.2509404298972333
2021-07-24 06:30:58,MITHUSDT,0.03944,0.03828984329025557,0.044689623276807464
2021-07-24 06:30:58,MATICUSDT,0.92972,0.866528910381746,1.0573650117971471
2021-07-24 06:30:58,ATOMUSDT,11.303,10.850463357084424,12.470614520578247
2021-07-24 06:30:58,TFUELUSDT,0.3301,0.2763892606355697,0.351372245354125
2021-07-24 06:30:58,ONEUSDT,0.06944,0.06496725412455127,0.07472253463740881
2021-07-24 06:30:58,FTMUSDT,0.19188,0.1831652690844167,0.2520751606619317
2021-07-24 06:30:58,ALGOUSDT,0.823,0.7809079331822057,0.8817934897141146
2021-07-24 06:30:58,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-24 06:30:58,GTOUSDT,0.03092,0.029705391246343325,0.03696671778100172
2021-07-24 06:30:58,ERDUSDT,0.01971,0.01971,0.01971
2021-07-24 06:30:58,DOGEUSDT,0.19341,0.18790135996796373,0.24561605434745482
2021-07-24 06:30:58,DUSKUSDT,0.1047,0.10158244721923487,0.11853387343721199
2021-07-24 06:30:58,ANKRUSDT,0.06261,0.06023897226799087,0.07482905637704329
2021-07-24 06:30:58,WINUSDT,3.107E-4,3.0153297626488905E-4,4.047281972558502E-4
2021-07-24 06:30:58,COSUSDT,0.01168,0.011321362778557135,0.013498427480834687
2021-07-24 06:30:58,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-24 06:30:58,COCOSUSDT,0.6095,0.5550351530801034,0.5489002307269828
2021-07-24 06:30:58,MTLUSDT,1.632,1.4981287806223331,1.7584008686900536
2021-07-24 06:30:58,TOMOUSDT,2.8382,2.567549787840766,2.105372255834417
2021-07-24 06:30:58,PERLUSDT,0.05728,0.054916679012025425,0.06554466981404491
2021-07-24 06:30:58,DENTUSDT,0.0021216,0.0019285858268809583,0.002634414166617471
2021-07-24 06:30:58,MFTUSDT,0.007679,0.007276986101292097,0.00804465558957819
2021-07-24 06:30:58,KEYUSDT,0.006277,0.006116861791895087,0.007746606795635931
2021-07-24 06:30:58,STORMUSDT,0.003397,0.003397,0.003397
2021-07-24 06:30:58,DOCKUSDT,0.062759,0.06201403289818932,0.07380858219555922
2021-07-24 06:30:58,WANUSDT,0.5029,0.4907321529790462,0.6335788224298893
2021-07-24 06:30:58,FUNUSDT,0.01511,0.014517295639214455,0.0175851387227987
2021-07-24 06:30:58,CVCUSDT,0.21356,0.20384449621520126,0.2458034160543608
2021-07-24 06:30:58,CHZUSDT,0.24509,0.23034544039611615,0.2567318481426941
2021-07-24 06:30:58,BANDUSDT,5.294,5.03611291254866,6.336598515626692
2021-07-24 06:30:58,BUSDUSDT,0.9998,0.9999498473299041,0.999849646348494
2021-07-24 06:30:58,BEAMUSDT,0.4662,0.40782260395886955,0.5190413462878598
2021-07-24 06:30:58,XTZUSDT,2.7337,2.4837931342023016,2.925756181954848
2021-07-24 06:30:58,RENUSDT,0.3446,0.3185506961433785,0.38717629142592885
2021-07-24 06:30:58,RVNUSDT,0.05694,0.05469662878260586,0.062017476249516
2021-07-24 06:30:58,HCUSDT,0.8423,0.8423,0.8423
2021-07-24 06:30:58,HBARUSDT,0.18074,0.17043954817965662,0.18814229444027739
2021-07-24 06:30:58,NKNUSDT,0.20471,0.1895547858760405,0.24308933879031985
2021-07-24 06:30:58,STXUSDT,1.2384,1.0406127004898584,1.0150410884445282
2021-07-24 06:30:58,KAVAUSDT,4.3563,4.005212926104214,4.0809152638356325
2021-07-24 06:30:58,ARPAUSDT,0.03166,0.03029596954718816,0.03603588480951422
2021-07-24 06:30:58,IOTXUSDT,0.019175,0.01894501063950655,0.02100886409812051
2021-07-24 06:30:58,RLCUSDT,2.4798,2.3635031372627795,3.032239926353249
2021-07-24 06:30:58,MCOUSDT,2.744,2.744,2.744
2021-07-24 06:30:58,CTXCUSDT,0.1294,0.12676767098367978,0.1597994295123412
2021-07-24 06:30:58,BCHUSDT,458.91,435.7379086987182,529.2646738712434
2021-07-24 06:30:58,TROYUSDT,0.006862,0.006595406103608693,0.008357617638588428
2021-07-24 06:30:58,VITEUSDT,0.05321,0.050766909730921454,0.060434513368368664
2021-07-24 06:30:58,FTTUSDT,29.7,27.98735026359737,29.54629861268725
2021-07-24 06:30:58,EURUSDT,1.1657,1.1647037139232794,1.182746389807953
2021-07-24 06:30:58,OGNUSDT,0.7624,0.6917770086549005,0.7632505818381383
2021-07-24 06:30:58,DREPUSDT,0.639,0.5233167059516596,0.5099938353870244
2021-07-24 06:30:58,BULLUSDT,1370.28,1370.28,1370.28
2021-07-24 06:30:58,BEARUSDT,11.16,11.16,11.16
2021-07-24 06:30:58,ETHBULLUSDT,79.18,79.18,79.18
2021-07-24 06:30:58,ETHBEARUSDT,12.2,12.2,12.2
2021-07-24 06:30:58,TCTUSDT,0.020475,0.019165198089421975,0.02448474743807407
2021-07-24 06:30:58,WRXUSDT,0.9527,0.9230209324852751,1.1785015838777766
2021-07-24 06:30:58,BTSUSDT,0.03812,0.03685615699647844,0.045890785530813535
2021-07-24 06:30:58,LSKUSDT,2.5063,2.314309803842112,2.77577883722405
2021-07-24 06:30:58,BNTUSDT,3.0307,2.844315377704994,3.376978357042427
2021-07-24 06:30:58,LTOUSDT,0.16014,0.15738848446515924,0.1906758958476543
2021-07-24 06:30:58,EOSBULLUSDT,3.85,3.85,3.85
2021-07-24 06:30:58,EOSBEARUSDT,30.21,30.21,30.21
2021-07-24 06:30:58,XRPBULLUSDT,8.74,8.74,8.74
2021-07-24 06:30:58,XRPBEARUSDT,548.55,548.55,548.55
2021-07-24 06:30:58,STRATUSDT,0.4904,0.4904,0.4904
2021-07-24 06:30:58,AIONUSDT,0.1119,0.10802396401523127,0.14931029527976517
2021-07-24 06:30:58,MBLUSDT,0.006183,0.005994381965851676,0.006899004281658893
2021-07-24 06:30:58,COTIUSDT,0.12019,0.10975602335438513,0.14764402699765478
2021-07-24 06:30:58,BNBBULLUSDT,57.21,57.21,57.21
2021-07-24 06:30:58,BNBBEARUSDT,58.61,58.61,58.61
2021-07-24 06:30:58,STPTUSDT,0.04004,0.03867784385182141,0.043513932627914316
2021-07-24 06:30:58,WTCUSDT,0.5245,0.4957263553531247,0.618772330872162
2021-07-24 06:30:58,DATAUSDT,0.08675,0.08561943205132261,0.10465732969304173
2021-07-24 06:30:58,XZCUSDT,4.446,4.446,4.446
2021-07-24 06:30:58,SOLUSDT,29.112,26.928532112318397,31.443532308840265
2021-07-24 06:30:58,CTSIUSDT,0.36467,0.35837991154776194,0.46830767565817927
2021-07-24 06:30:58,HIVEUSDT,0.3005,0.28949763395773304,0.3220054000176924
2021-07-24 06:30:58,CHRUSDT,0.33486,0.2817901192702848,0.2069799518973849
2021-07-24 06:30:58,GXSUSDT,0.4341,0.4219853551766951,0.5210531196494189
2021-07-24 06:30:58,ARDRUSDT,0.1436,0.13645614625631758,0.16515334406483387
2021-07-24 06:30:58,LENDUSDT,0.51431,0.51431,0.51431
2021-07-24 06:30:58,MDTUSDT,0.02219,0.020826495020221616,0.02632265650956696
2021-07-24 06:30:58,STMXUSDT,0.016306,0.015556318556869043,0.019328558334333806
2021-07-24 06:30:58,KNCUSDT,1.362,1.2923669143262961,1.5642259336176694
2021-07-24 06:30:58,REPUSDT,23.664,17.090969253395567,18.146966095810676
2021-07-24 06:30:58,LRCUSDT,0.21573,0.20650441232319938,0.25646001394877943
2021-07-24 06:30:58,PNTUSDT,0.6546,0.6169406607252728,0.7946224262397816
2021-07-24 06:30:58,COMPUSDT,413.03,389.6611084536897,387.9976621183982
2021-07-24 06:30:58,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-24 06:30:58,SCUSDT,0.011235,0.01071733813516386,0.013602854042461188
2021-07-24 06:30:58,ZENUSDT,50.92,48.68497592427291,65.28502377071625
2021-07-24 06:30:58,SNXUSDT,8.58,8.470950931099596,9.672278656886519
2021-07-24 06:30:58,VTHOUSDT,0.005126,0.004924732749004223,0.006573804456722887
2021-07-24 06:30:58,DGBUSDT,0.03855,0.03682336386577376,0.04780877417473671
2021-07-24 06:30:58,GBPUSDT,1.3936,1.3891810903903141,1.4092161778300145
2021-07-24 06:30:58,SXPUSDT,1.623,1.5546240964011946,1.9481854086211299
2021-07-24 06:30:58,MKRUSDT,2536.49,2431.4682383214426,2709.687954360897
2021-07-24 06:30:58,DAIUSDT,1.0189,1.0189,1.0189
2021-07-24 06:30:58,DCRUSDT,123.68,113.5470628696996,126.39432089361719
2021-07-24 06:30:58,STORJUSDT,0.8014,0.7695797797058784,0.9136279942660266
2021-07-24 06:30:58,MANAUSDT,0.7045,0.6095302831597359,0.6605757759480047
2021-07-24 06:30:58,AUDUSDT,0.73421,0.735689656404646,0.7486804820625644
2021-07-24 06:30:58,YFIUSDT,29218.35,28320.601540904256,33057.80413616715
2021-07-24 06:30:58,BALUSDT,18.668,17.870908095019256,22.35534157069899
