DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-19 01:00:09,TUSDUSDT,0.9998,0.9997195107890208,0.9994698244436305,25
2021-12-19 01:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,25
2021-12-19 01:00:09,IOSTUSDT,0.02923,0.02965013714703081,0.03792819371069241,25
2021-12-19 01:00:09,HBARUSDT,0.2982,0.2648116904170137,0.31246651204262604,25
2021-12-19 01:00:09,ZECUSDT,156.9,156.39924076882653,179.89219016241833,25
2021-12-19 01:00:09,BZRXUSDT,0.2315,0.24816591020838133,0.2923906969270807,25
2021-12-19 01:00:09,IDEXUSDT,0.2727,0.2778722414024511,0.3161493254525239,25
2021-12-19 01:00:09,GALAUSDT,0.4703,0.47597589606587165,0.4203725170899051,25
2021-12-19 01:00:09,AVAUSDT,1.77,1.7742568227113096,2.2427267104354236,25
2021-12-19 01:00:09,VIDTUSDT,0.7349,0.7542852672015646,0.8768949240059121,25
2021-12-19 01:00:09,GTCUSDT,9.831,9.976550831890005,11.00103776524708,25
2021-12-19 01:00:09,ALGOUSDT,1.3798,1.3891309326418149,1.6574323507071143,25
2021-12-19 01:00:09,HIVEUSDT,1.5206,1.4809681676114967,1.4894397950305152,25
2021-12-19 01:00:09,JSTUSDT,0.0562,0.05752802077953635,0.06951763631916179,25
2021-12-19 01:00:09,BETAUSDT,0.67357,0.6434268155533933,1.1215935808568442,25
2021-12-19 01:00:09,DNTUSDT,0.14,0.13435637681288773,0.1551563817730315,25
2021-12-19 01:00:09,MCOUSDT,2.744,2.744,2.744,25
2021-12-19 01:00:09,ALPACAUSDT,0.5298,0.518831590575627,0.66963535206672,25
2021-12-19 01:00:09,LRCUSDT,2.096,2.1301528469956867,2.223956255155177,25
2021-12-19 01:00:09,BEAMUSDT,0.6195,0.6242303735496396,0.6784110790650377,25
2021-12-19 01:00:09,STXUSDT,2.102,2.0746209152968733,2.112933067972462,25
2021-12-19 01:00:09,ARPAUSDT,0.09851,0.09921806985187621,0.12818000591420867,25
2021-12-19 01:00:09,CELOUSDT,3.992,3.8360514798487992,4.614429246761558,25
2021-12-19 01:00:09,FARMUSDT,100.1,90.36921856609214,118.52055884294515,25
2021-12-19 01:00:09,ADXUSDT,0.5491,0.5567692501992041,0.6531309630255162,25
2021-12-19 01:00:09,QNTUSDT,182.9,184.4392032485931,209.99920887175568,25
2021-12-19 01:00:09,XRPBEARUSDT,548.55,548.55,548.55,25
2021-12-19 01:00:09,1INCHUSDT,2.461,2.5305004218373552,3.1916242764075915,25
2021-12-19 01:00:09,LINAUSDT,0.03778,0.037555654326954326,0.046867684632877,25
2021-12-19 01:00:09,NANOUSDT,3.4,3.433950458790573,4.502287720057621,25
2021-12-19 01:00:09,ARUSDT,51.16,46.293203553336475,51.64400589448127,25
2021-12-19 01:00:09,FILUSDT,36.36,36.91545008049705,47.95821080955208,25
2021-12-19 01:00:09,ASRUSDT,3.606,3.7353182656727815,4.86395514925471,25
2021-12-19 01:00:09,KP3RUSDT,789.62,695.4616752051779,952.6901249907909,25
2021-12-19 01:00:09,BARUSDT,8.05,8.36291600394299,11.134812212814067,25
2021-12-19 01:00:09,FIDAUSDT,4.971,5.310412915818638,7.2947604881661325,25
2021-12-19 01:00:09,BEARUSDT,11.16,11.16,11.16,25
2021-12-19 01:00:09,SOLUSDT,182.28,176.18863375472725,192.7513604271096,25
2021-12-19 01:00:09,WTCUSDT,1.0022,1.0154039855506285,1.0057502328794083,25
2021-12-19 01:00:09,BLZUSDT,0.2379,0.23745753943141162,0.2814617799075077,25
2021-12-19 01:00:09,MDTUSDT,0.0922,0.0919479674074821,0.07006521260940662,25
2021-12-19 01:00:09,XVSUSDT,15.17,15.649630255869239,20.400799570812417,25
2021-12-19 01:00:09,YFIIUSDT,3382.0,3102.028136325497,3274.28487509989,25
2021-12-19 01:00:09,FLUXUSDT,1.605,1.6859526198747516,3.007067345040289,25
2021-12-19 01:00:09,BANDUSDT,5.153,5.112223971741228,6.733918011748008,25
2021-12-19 01:00:09,XRPUSDT,0.8247,0.8150328226763959,0.9378346781534379,25
2021-12-19 01:00:09,JUVUSDT,8.35,8.402613607994478,10.192532506209922,25
2021-12-19 01:00:09,SYSUSDT,0.7868,0.7567461948212083,0.6062299964260922,25
2021-12-19 01:00:09,FTTUSDT,39.86,38.855252882217236,46.82122893096517,25
2021-12-19 01:00:09,CRVUSDT,4.527,4.032776373991289,4.027404659950055,25
2021-12-19 01:00:09,BELUSDT,1.459,1.4690486729068646,1.9152834105085652,25
2021-12-19 01:00:09,VOXELUSDT,2.6888,3.0237838860172634,2.856472308415552,25
2021-12-19 01:00:09,BONDUSDT,16.08,15.941584384891952,22.456498701677038,25
2021-12-19 01:00:09,DOTUSDT,25.1,25.76359836189682,33.52631648751031,25
2021-12-19 01:00:09,PYRUSDT,20.38,21.711728456885425,31.040876345020273,25
2021-12-19 01:00:09,ONEUSDT,0.20665,0.19667965314416516,0.2253336377189313,25
2021-12-19 01:00:09,CLVUSDT,0.783,0.806701910672658,0.9961639363163373,25
2021-12-19 01:00:09,FRONTUSDT,0.6816,0.6557732062181206,0.8822719472884186,25
2021-12-19 01:00:09,LENDUSDT,0.51431,0.51431,0.51431,25
2021-12-19 01:00:09,CVPUSDT,1.415,1.3622646361349127,1.4723117638777752,25
2021-12-19 01:00:09,ANKRUSDT,0.10159,0.10213804597133382,0.11637747812873207,25
2021-12-19 01:00:09,PHAUSDT,0.36,0.36187576511152697,0.5478363643998381,25
2021-12-19 01:00:09,RAYUSDT,7.321,7.461517664898608,9.245261012945123,25
2021-12-19 01:00:09,CVCUSDT,0.3311,0.3332837939507743,0.4267159512337605,25
2021-12-19 01:00:09,MBOXUSDT,5.245,5.355349319932536,6.1600257207308795,25
2021-12-19 01:00:09,GBPUSDT,1.328,1.326173815711501,1.3353063868410333,25
2021-12-19 01:00:09,HOTUSDT,0.00746,0.007741786055085137,0.010340859174203892,25
2021-12-19 01:00:09,DATAUSDT,0.11742,0.11731484050027381,0.1341709001136882,25
2021-12-19 01:00:09,PNTUSDT,1.1093,0.8597024781701721,1.0149645789344992,25
2021-12-19 01:00:09,QTUMUSDT,9.221,9.360445436314452,12.267912734003605,25
2021-12-19 01:00:09,IOTAUSDT,1.116,1.1187771548952805,1.2440942442885798,25
2021-12-19 01:00:09,ADAUSDT,1.252,1.254463399444861,1.5703680048983966,25
2021-12-19 01:00:09,LSKUSDT,2.288,2.3495100063781162,2.984174514385795,25
2021-12-19 01:00:09,LITUSDT,2.884,2.9133014816759024,3.901743180115017,25
2021-12-19 01:00:09,DOCKUSDT,0.06932,0.0676902605991316,0.07875438452629825,25
2021-12-19 01:00:09,LAZIOUSDT,4.922,5.123121215963562,8.090975041845658,25
2021-12-19 01:00:09,ATMUSDT,6.83,7.1211612563311295,9.280248462163554,25
2021-12-19 01:00:09,XECUSDT,1.102E-4,1.1132006197714904E-4,1.4458535783641303E-4,25
2021-12-19 01:00:09,WRXUSDT,1.089,1.1000288541611702,1.2284968328313304,25
2021-12-19 01:00:09,AIONUSDT,0.1484,0.1490040089447012,0.17298299017869717,25
2021-12-19 01:00:09,YFIUSDT,30862.51,26988.16043382557,27372.950769701023,25
2021-12-19 01:00:09,ETHUSDT,3939.83,3929.8552865347197,4152.807625641925,25
2021-12-19 01:00:09,DAIUSDT,1.0189,1.0189,1.0189,25
2021-12-19 01:00:09,RAREUSDT,1.033,1.064226815133952,1.5408733520829863,25
2021-12-19 01:00:09,ALPHAUSDT,0.6815,0.6778080378631819,0.8611391283251928,25
2021-12-19 01:00:09,CHESSUSDT,2.041,1.9350202406422796,2.495632250324261,25
2021-12-19 01:00:09,UTKUSDT,0.3314,0.33090683762281303,0.354408459569657,25
2021-12-19 01:00:09,SFPUSDT,1.5645,1.656287722944706,1.8057004335795248,25
2021-12-19 01:00:09,GHSTUSDT,2.385,2.3885898229099123,2.4338301804971483,25
2021-12-19 01:00:09,RLCUSDT,2.795,2.8201215448152572,3.5905733764575603,25
2021-12-19 01:00:09,BTCSTUSDT,22.97,23.026804560194144,29.010794213741637,25
2021-12-19 01:00:09,BNBBULLUSDT,57.21,57.21,57.21,25
2021-12-19 01:00:09,REQUSDT,0.3918,0.4012199590545298,0.40827420651828084,25
2021-12-19 01:00:09,CFXUSDT,0.2371,0.22270101463254668,0.2575916235311622,25
2021-12-19 01:00:09,FXSUSDT,14.126,15.742278057845656,20.33970564566761,25
2021-12-19 01:00:09,AUDIOUSDT,1.412,1.4473842960246968,1.942168821925054,25
2021-12-19 01:00:09,DREPUSDT,0.8477,0.8210361780204769,0.8681976429574984,25
2021-12-19 01:00:09,DFUSDT,0.1264,0.1199127808517232,0.15543110609727775,25
2021-12-19 01:00:09,AMPUSDT,0.04912,0.04900862199327192,0.05973281985157327,25
2021-12-19 01:00:09,BADGERUSDT,15.07,15.070986849323361,20.86891407825992,25
2021-12-19 01:00:09,NEOUSDT,25.83,26.20451095337736,34.435659629095674,25
2021-12-19 01:00:09,PAXGUSDT,1802.0,1797.1333552296273,1796.9136225908815,25
2021-12-19 01:00:09,UNFIUSDT,8.675,8.749150741853407,9.784086579806596,25
2021-12-19 01:00:09,RGTUSDT,21.68,20.88425364682417,28.814367845114692,25
2021-12-19 01:00:09,POWRUSDT,0.4465,0.4399733638191043,0.5688333453718026,25
2021-12-19 01:00:09,SANDUSDT,5.226,5.020391127423317,4.671939050842385,25
2021-12-19 01:00:09,WAXPUSDT,0.4797,0.4715735522199333,0.5515453604642535,25
2021-12-19 01:00:09,CTKUSDT,1.726,1.7020479350643314,1.7791472508582673,25
2021-12-19 01:00:09,PONDUSDT,0.0653,0.06313013352555903,0.08215400336213646,25
2021-12-19 01:00:09,LINKUSDT,19.35,19.079041283903145,23.575564070748555,25
2021-12-19 01:00:09,MINAUSDT,3.219,3.3051472938833593,4.038955502596006,25
2021-12-19 01:00:09,NULSUSDT,0.9236,0.9377320092453106,0.7292971875812799,25
2021-12-19 01:00:09,CELRUSDT,0.06886,0.07177457228976489,0.09402343711110528,25
2021-12-19 01:00:09,RIFUSDT,0.1999,0.20269438043020138,0.23147458770627288,25
2021-12-19 01:00:09,AGLDUSDT,1.549,1.5815585926910627,2.1324801753959712,25
2021-12-19 01:00:09,POLYUSDT,0.4919,0.49926319490065024,0.6257960962957408,25
2021-12-19 01:00:09,RSRUSDT,0.03086,0.03238494985922827,0.03697350108540148,25
2021-12-19 01:00:09,QUICKUSDT,242.8,239.64160172744002,309.68508179282173,25
2021-12-19 01:00:09,BCCUSDT,448.7,448.7,448.7,25
2021-12-19 01:00:09,RENUSDT,0.5142,0.5163654055120217,0.7336407331714606,25
2021-12-19 01:00:09,AUDUSDT,0.7111,0.7136181554890423,0.7169488432835626,25
2021-12-19 01:00:09,OGUSDT,3.962,4.028475087439334,5.159299523107487,25
2021-12-19 01:00:09,USDPUSDT,0.9994,0.9996336163996953,0.9994589252512774,25
2021-12-19 01:00:09,LPTUSDT,36.24,36.22716067274774,42.10243413771592,25
2021-12-19 01:00:09,JASMYUSDT,0.0729,0.0787140440248743,0.15934053996911193,25
2021-12-19 01:00:09,YGGUSDT,5.235,5.2827786385322115,6.463854174223078,25
2021-12-19 01:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996003000698404,25
2021-12-19 01:00:09,MITHUSDT,0.06381,0.06433979388270998,0.068573603167784,25
2021-12-19 01:00:09,EGLDUSDT,251.3,265.6251611823575,307.9126574431485,25
2021-12-19 01:00:09,TORNUSDT,39.16,37.896773385855646,44.721609188613265,25
2021-12-19 01:00:09,ELFUSDT,0.375,0.3784573069346681,0.48017022024252587,25
2021-12-19 01:00:09,ONTUSDT,0.6779,0.684543740891725,0.8501879529107053,25
2021-12-19 01:00:09,VETUSDT,0.08311,0.08212963611577791,0.10717089734894553,25
2021-12-19 01:00:09,KMDUSDT,0.7217,0.7202705693071054,0.8836049140523419,25
2021-12-19 01:00:09,COTIUSDT,0.31,0.3143937639715558,0.3955682459713893,25
2021-12-19 01:00:09,MFTUSDT,0.008827,0.008720752808638372,0.011096510414401432,25
2021-12-19 01:00:09,TRIBEUSDT,0.9055,0.9445720575614642,1.014353140144987,25
2021-12-19 01:00:09,ETHBEARUSDT,12.2,12.2,12.2,25
2021-12-19 01:00:09,BAKEUSDT,1.098,1.1026651246726837,1.5341949859402102,25
2021-12-19 01:00:09,GRTUSDT,0.6064,0.6159846205135199,0.7947502623442474,25
2021-12-19 01:00:09,AUCTIONUSDT,25.2,24.814544181230403,29.98576036562944,25
2021-12-19 01:00:09,MCUSDT,5.24,4.892836922506902,8.500406147237134,25
2021-12-19 01:00:09,EOSBEARUSDT,30.21,30.21,30.21,25
2021-12-19 01:00:09,FLMUSDT,0.3522,0.35241155911621597,0.4706820876333772,25
2021-12-19 01:00:09,DIAUSDT,1.243,1.251092084882018,1.590020909566547,25
2021-12-19 01:00:09,MASKUSDT,11.027,11.027728728537108,12.29635017333489,25
2021-12-19 01:00:09,EOSUSDT,3.22,3.246944875812509,3.7815460158694716,25
2021-12-19 01:00:09,WNXMUSDT,68.76,67.27437130628904,65.77543059700879,25
2021-12-19 01:00:09,COCOSUSDT,2.4792,2.3012499205213546,2.212753837038812,25
2021-12-19 01:00:09,BALUSDT,17.96,16.04945559362521,18.73238811544287,25
2021-12-19 01:00:09,BTTUSDT,0.002674,0.0027535778262781684,0.003226027914171226,25
2021-12-19 01:00:09,DENTUSDT,0.003259,0.003350078260648,0.0046261423932577195,25
2021-12-19 01:00:09,STPTUSDT,0.10891,0.10539425902215813,0.12086259178335948,25
2021-12-19 01:00:09,TRUUSDT,0.4164,0.2984876520695621,0.3934810439981894,25
2021-12-19 01:00:09,CKBUSDT,0.01889,0.01958614162885057,0.02356609317805143,25
2021-12-19 01:00:09,C98USDT,1.997,2.037331938653852,2.7322498108645776,25
2021-12-19 01:00:09,ZENUSDT,65.19,66.14823711409937,82.31166557702662,25
2021-12-19 01:00:09,BUSDUSDT,0.9996,0.9996667353929715,0.9994455622242213,25
2021-12-19 01:00:09,EURUSDT,1.122,1.1264335822891867,1.132521409639656,25
2021-12-19 01:00:09,ORNUSDT,5.339,5.393285262253932,6.719697957653042,25
2021-12-19 01:00:09,NEARUSDT,8.675,8.98744782071389,9.204131375570853,25
2021-12-19 01:00:09,TWTUSDT,0.7011,0.711989537707193,0.9251208788494212,25
2021-12-19 01:00:09,SUSDUSDT,1.022,1.001221564309096,0.9980140352132701,25
2021-12-19 01:00:09,BCHUSDT,434.3,435.96898196790755,517.55727528758,25
2021-12-19 01:00:09,HCUSDT,0.8423,0.8423,0.8423,25
2021-12-19 01:00:09,FIOUSDT,0.1555,0.15665012244026383,0.17795165302755353,25
2021-12-19 01:00:09,POLSUSDT,2.808,3.0083885028067012,3.2537927579079975,25
2021-12-19 01:00:09,FISUSDT,1.2062,1.1532141511538803,1.4380697240651876,25
2021-12-19 01:00:09,BTGUSDT,40.54,41.21707817330932,51.173602125403356,25
2021-12-19 01:00:09,SLPUSDT,0.0324,0.03368715141935833,0.051662502025382556,25
2021-12-19 01:00:09,BCHSVUSDT,58.9,58.9,58.9,25
2021-12-19 01:00:09,ANTUSDT,5.699,5.942206055829021,5.138740234234192,25
2021-12-19 01:00:09,TLMUSDT,0.2143,0.21577258731317023,0.27505452134645275,25
2021-12-19 01:00:09,TVKUSDT,0.2185,0.21724970220234596,0.2896539010153126,25
2021-12-19 01:00:09,QIUSDT,0.1585,0.1622293815470119,0.19468688639631443,25
2021-12-19 01:00:09,REPUSDT,16.85,16.64756705852734,19.92080471761518,25
2021-12-19 01:00:09,AAVEUSDT,189.3,180.76090252785056,228.4172210765682,25
2021-12-19 01:00:09,AUTOUSDT,627.0,625.742627519162,846.5708508252326,25
2021-12-19 01:00:09,BICOUSDT,3.607,3.9111652507396437,6.089100603282766,25
2021-12-19 01:00:09,PERLUSDT,0.07758,0.07513087075486823,0.08584959984510027,25
2021-12-19 01:00:09,PLAUSDT,1.444,1.3859516945996084,2.101444840734497,25
2021-12-19 01:00:09,ICPUSDT,23.79,24.58350079760887,35.48032858436558,25
2021-12-19 01:00:09,BURGERUSDT,3.08,3.10873823996003,3.457652187498327,25
2021-12-19 01:00:09,MBLUSDT,0.008541,0.00842855047590416,0.009983758768308516,25
2021-12-19 01:00:09,RADUSDT,9.776,9.62858771537793,11.679882080912177,25
2021-12-19 01:00:09,AVAXUSDT,114.28,104.76435398534902,95.25476134117416,25
2021-12-19 01:00:09,CAKEUSDT,12.57,12.47753381548624,14.072508920870963,25
2021-12-19 01:00:09,CTXCUSDT,0.4757,0.4596561398984326,0.32894612614926705,25
2021-12-19 01:00:09,ACMUSDT,4.895,5.023209783482497,6.371848083120366,25
2021-12-19 01:00:09,FORUSDT,0.06025,0.059633353940140604,0.07220121771085933,25
2021-12-19 01:00:09,ROSEUSDT,0.25869,0.2647844515093548,0.26750285610824825,25
2021-12-19 01:00:09,MOVRUSDT,186.4,189.88326026696785,280.91330893319724,25
2021-12-19 01:00:09,MATICUSDT,2.184,2.1079773470784793,1.917789584798934,25
2021-12-19 01:00:09,OMUSDT,0.1551,0.15291616395970795,0.1951621377962152,25
2021-12-19 01:00:09,ONGUSDT,0.7724,0.7738053973693161,0.9779775389313571,25
2021-12-19 01:00:09,SHIBUSDT,3.146E-5,3.248649593658004E-5,3.8944744376031895E-5,25
2021-12-19 01:00:09,XVGUSDT,0.017,0.01710358777606557,0.02148171371091244,25
2021-12-19 01:00:09,LTOUSDT,0.3451,0.346631675644563,0.3926353671742784,25
2021-12-19 01:00:09,MKRUSDT,2462.0,2383.7804434613195,2671.2936259221424,25
2021-12-19 01:00:09,THETAUSDT,4.087,4.161192388855165,5.5090750616530455,25
2021-12-19 01:00:09,DCRUSDT,67.0,65.56022101720596,92.61878340340252,25
2021-12-19 01:00:09,UNIUSDT,15.51,15.08531250929947,19.140018414001723,25
2021-12-19 01:00:09,BULLUSDT,1370.28,1370.28,1370.28,25
2021-12-19 01:00:09,PERPUSDT,9.36,9.0261181354473,12.181349485091298,25
2021-12-19 01:00:09,RVNUSDT,0.08238,0.08334360486135206,0.1006615062238914,25
2021-12-19 01:00:09,NKNUSDT,0.3505,0.35243203828882025,0.44282227940808877,25
2021-12-19 01:00:09,KLAYUSDT,1.268,1.2742798523805812,1.3953834475864086,25
2021-12-19 01:00:09,DEGOUSDT,6.23,6.051985390051886,7.807333361382461,25
2021-12-19 01:00:09,COMPUSDT,205.0,196.49629163687092,252.46473914979853,25
2021-12-19 01:00:09,BTCUSDT,46645.0,47352.69064055595,53222.932818832676,25
2021-12-19 01:00:09,OMGUSDT,6.021,6.093331912671276,8.501698352823169,25
2021-12-19 01:00:09,ICXUSDT,1.23,1.2027449735862261,1.5862907602725993,25
2021-12-19 01:00:09,FETUSDT,0.4764,0.48960911751860026,0.6555297645760805,25
2021-12-19 01:00:09,SUPERUSDT,1.2191,1.2468990928604875,1.4072132813816842,25
2021-12-19 01:00:09,XRPBULLUSDT,8.74,8.74,8.74,25
2021-12-19 01:00:09,FTMUSDT,1.4141,1.4339677813438585,1.8555309579908599,25
2021-12-19 01:00:09,MLNUSDT,85.0,84.61459622682275,101.429782009801,25
2021-12-19 01:00:09,KEEPUSDT,0.6146,0.6137737976823439,0.69027949673103,25
2021-12-19 01:00:09,SXPUSDT,1.465,1.4722649643174817,1.9490838608316006,25
2021-12-19 01:00:09,ANYUSDT,19.15,18.893166439973005,17.87564689466094,25
2021-12-19 01:00:09,TROYUSDT,0.010427,0.010625292899941505,0.01285921407249698,25
2021-12-19 01:00:09,XEMUSDT,0.1298,0.12891602090501633,0.15358043299689905,25
2021-12-19 01:00:09,PORTOUSDT,3.0954,3.2482477759113535,5.990735470771284,25
2021-12-19 01:00:09,WANUSDT,0.6575,0.6507750021292723,0.7942589959490433,25
2021-12-19 01:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,25
2021-12-19 01:00:09,ZILUSDT,0.06213,0.061717767805921475,0.07875211492939288,25
2021-12-19 01:00:09,AXSUSDT,95.39,97.17290782221328,116.6131738812347,25
2021-12-19 01:00:09,DYDXUSDT,8.151,8.178277647213413,11.66068361441,25
2021-12-19 01:00:09,OCEANUSDT,0.7857,0.7984040450763032,0.923294087932257,25
2021-12-19 01:00:09,USDSUSDT,0.9968,0.9968,0.9968,25
2021-12-19 01:00:09,PSGUSDT,13.86,14.149885500780785,17.493449475331012,25
2021-12-19 01:00:09,CHZUSDT,0.2717,0.2759687702194852,0.36167962931848135,25
2021-12-19 01:00:09,SANTOSUSDT,3.74,3.9336726468522047,10.153308867962783,25
2021-12-19 01:00:09,DUSKUSDT,0.4667,0.5069344765941558,0.3433561640095604,25
2021-12-19 01:00:09,ILVUSDT,1135.4,1141.435574887157,1230.0827695296916,25
2021-12-19 01:00:09,CTSIUSDT,0.6555,0.6636975624214898,0.819944309860306,25
2021-12-19 01:00:09,VTHOUSDT,0.005624,0.005721835873068085,0.0076840548320573935,25
2021-12-19 01:00:09,EPSUSDT,0.2736,0.26877619544607806,0.3978188160488387,25
2021-12-19 01:00:09,FUNUSDT,0.01075,0.010908520054077312,0.01616846558825944,25
2021-12-19 01:00:09,SUNUSDT,0.02238,0.023012717587751665,0.032111549970047004,25
2021-12-19 01:30:09,IRISUSDT,0.08676,0.08354218971660739,0.10418893348436951,25
2021-12-19 01:30:09,ERNUSDT,9.247,9.496358605537546,11.728219078645456,25
2021-12-19 01:30:09,GTOUSDT,0.06151,0.06081182629820795,0.05844592488664807,25
2021-12-19 01:30:09,SUSHIUSDT,5.501,5.70450112063966,7.475230946451823,25
2021-12-19 01:30:09,BTSUSDT,0.03238,0.03345020036919467,0.04239056310666289,25
2021-12-19 01:30:09,INJUSDT,8.085,8.320005342791372,10.490539040545817,25
2021-12-19 01:30:09,BNTUSDT,3.238,3.2564953798287823,3.722551408374558,25
2021-12-19 01:30:09,STRAXUSDT,1.427,1.4071873924280356,1.7417477969404287,25
2021-12-19 01:30:09,ARDRUSDT,0.2346,0.2331809618449123,0.2870845199189669,25
2021-12-19 01:30:09,ZRXUSDT,0.7842,0.7833319747286084,0.9719986176807649,25
2021-12-19 01:30:09,HIGHUSDT,14.48,24.950632207141275,34.31362771561831,25
2021-12-19 01:30:09,WAVESUSDT,17.0,17.259126324735078,20.055300553277515,25
2021-12-19 01:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,25
2021-12-19 01:30:09,NUUSDT,0.749,0.7250488553874682,0.8050498332833247,25
2021-12-19 01:30:09,BNBUSDT,529.5,532.2137672227874,562.9519466041854,25
2021-12-19 01:30:09,XTZUSDT,4.184,4.307599276390009,4.9988388156107515,25
2021-12-19 01:30:09,AKROUSDT,0.02129,0.021147930967813252,0.02748352828980007,25
2021-12-19 01:30:09,DARUSDT,1.92556,1.9868889749665088,2.999080917918812,25
2021-12-19 01:30:09,HNTUSDT,32.26,32.166694953276895,34.12712794661393,25
2021-12-19 01:30:09,ETCUSDT,34.87,35.24580276944137,43.725774762988486,25
2021-12-19 01:30:09,XMRUSDT,178.4,185.07632138761264,220.01829469658603,25
2021-12-19 01:30:09,DEXEUSDT,11.93,12.21588678319422,13.345584697663744,25
2021-12-19 01:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,25
2021-12-19 01:30:09,ALICEUSDT,12.38,12.401136343213437,15.1050209243251,25
2021-12-19 01:30:09,WINUSDT,4.596E-4,4.7531630776699417E-4,6.108462116525176E-4,25
2021-12-19 01:30:09,USDSBUSDT,0.9997,0.9997,0.9997,25
2021-12-19 01:30:09,REEFUSDT,0.01699,0.017421601401659256,0.022823837655833464,25
2021-12-19 01:30:09,BATUSDT,1.1644,1.1432897354799791,1.1557396633981547,25
2021-12-19 01:30:09,EOSBULLUSDT,3.85,3.85,3.85,25
2021-12-19 01:30:09,DOGEUSDT,0.1704,0.17313370792465912,0.20221919659305548,25
2021-12-19 01:30:09,TRXUSDT,0.08016,0.08346091073111131,0.09378529583036915,25
2021-12-19 01:30:09,NBSUSDT,0.01638,0.016491094061711103,0.01931191015809583,25
2021-12-19 01:30:09,STORJUSDT,1.787,1.6973500589217734,1.8274971609232233,25
2021-12-19 01:30:09,SNXUSDT,5.127,5.149328441712179,7.083450888344664,25
2021-12-19 01:30:09,TFUELUSDT,0.1949,0.20037578064008127,0.2695310499040027,25
2021-12-19 01:30:09,STRATUSDT,0.4904,0.4904,0.4904,25
2021-12-19 01:30:09,ETHBULLUSDT,79.18,79.18,79.18,25
2021-12-19 01:30:09,XLMUSDT,0.2531,0.2600937000788611,0.3071874494811136,25
2021-12-19 01:30:09,XZCUSDT,4.446,4.446,4.446,25
2021-12-19 01:30:09,IOTXUSDT,0.11105,0.1137849183337802,0.1304168201919507,25
2021-12-19 01:30:09,DASHUSDT,128.7,130.93255969698126,162.65378407277845,25
2021-12-19 01:30:09,UMAUSDT,8.994,9.109961976362031,11.755793629561229,25
2021-12-19 01:30:09,KAVAUSDT,3.708,3.599785570127863,4.478516122183883,25
2021-12-19 01:30:09,OXTUSDT,0.3643,0.3656884247252529,0.4419632169706734,25
2021-12-19 01:30:09,RUNEUSDT,6.303,6.452733538529852,9.037219780244477,25
2021-12-19 01:30:09,FIROUSDT,5.242,5.267360080187062,6.646206693767086,25
2021-12-19 01:30:09,RAMPUSDT,0.1979,0.20129106102777922,0.25374825045841803,25
2021-12-19 01:30:09,BNXUSDT,70.4,77.22119210396093,125.102397837967,25
2021-12-19 01:30:09,KEYUSDT,0.011958,0.012321811703455705,0.013131534375062846,25
2021-12-19 01:30:09,TCTUSDT,0.035,0.03470524764858995,0.035024060199113013,25
2021-12-19 01:30:09,DGBUSDT,0.03545,0.035069805346806086,0.04338061184726466,25
2021-12-19 01:30:09,ALCXUSDT,190.1,199.70493502077716,310.37382804158653,25
2021-12-19 01:30:09,SKLUSDT,0.1959,0.19913809585783376,0.2751372729549919,25
2021-12-19 01:30:09,COSUSDT,0.02709,0.02740238425745053,0.024280158773493234,25
2021-12-19 01:30:09,MTLUSDT,2.119,2.118014232608868,2.622772101191065,25
2021-12-19 01:30:09,TOMOUSDT,1.949,1.9529251425151584,2.459054419599287,25
2021-12-19 01:30:09,LTCUSDT,147.8,149.23835048796914,180.49948301217313,25
2021-12-19 01:30:09,DODOUSDT,0.835,0.8446839448477234,1.174941997554353,25
2021-12-19 01:30:09,CITYUSDT,8.71,9.053996560541766,12.827832686416842,25
2021-12-19 01:30:09,KSMUSDT,277.1,280.825019595001,329.163953036574,25
2021-12-19 01:30:09,FORTHUSDT,9.57,9.725678973464612,12.44693899796001,25
2021-12-19 01:30:09,WINGUSDT,14.66,14.39269669270185,17.413967582480613,25
2021-12-19 01:30:09,TKOUSDT,1.232,1.2428032789998669,1.5425177767151987,25
2021-12-19 01:30:09,MANAUSDT,3.5302,3.2615285918407024,3.399261770997468,25
2021-12-19 01:30:09,TRBUSDT,32.88,32.59196187546127,44.90446005397595,25
2021-12-19 01:30:09,FLOWUSDT,8.45,8.574350458803975,11.211474681627914,25
2021-12-19 01:30:09,CHRUSDT,0.5733,0.5726608065958602,0.7436610022887907,25
2021-12-19 01:30:09,BNBBEARUSDT,58.61,58.61,58.61,25
2021-12-19 01:30:09,USDCUSDT,0.9997,0.9997115549904454,0.999501178255289,25
2021-12-19 01:30:09,OGNUSDT,0.6014,0.6149144217314344,0.8328075741611528,25
2021-12-19 01:30:09,GNOUSDT,444.1,441.3273672131696,425.70511638510914,25
2021-12-19 01:30:09,RNDRUSDT,4.392,4.285747036090254,5.558130078637542,25
2021-12-19 01:30:09,ERDUSDT,0.01971,0.01971,0.01971,25
2021-12-19 01:30:09,SCUSDT,0.0153,0.01541231781251161,0.018510775834500757,25
