DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-16 04:30:52,WINUSDT,3.32E-4,3.442906193696376E-4,4.5390974065927144E-4
2021-07-16 04:30:52,COSUSDT,0.01284,0.01301231776213554,0.014493909833647185
2021-07-16 04:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-16 04:30:52,COCOSUSDT,0.6465,0.6161862399436596,0.54582985170165
2021-07-16 04:30:52,MTLUSDT,1.5667,1.6770617677382365,1.9006257944167824
2021-07-16 04:30:52,TOMOUSDT,2.56,2.3581834837524793,1.934698914364478
2021-07-16 04:30:52,PERLUSDT,0.06126,0.061383284626543834,0.0707578478232092
2021-07-16 04:30:52,DENTUSDT,0.0020443,0.0021151703269806236,0.002999348666388686
2021-07-16 04:30:52,MFTUSDT,0.007225,0.007762478245948486,0.008504665077706324
2021-07-16 04:30:52,KEYUSDT,0.0069,0.0071304409473816905,0.008497915314143827
2021-07-16 04:30:52,STORMUSDT,0.003397,0.003397,0.003397
2021-07-16 04:30:52,DOCKUSDT,0.065629,0.06973342370880702,0.07951254091281554
2021-07-16 04:30:52,WANUSDT,0.5354,0.5418122397648754,0.7028862591939671
2021-07-16 04:30:52,FUNUSDT,0.014968,0.015031832902326743,0.019092640682939734
2021-07-16 04:30:52,CVCUSDT,0.22234,0.22953018637992456,0.267014381625411
2021-07-16 04:30:52,CHZUSDT,0.2565,0.252050131603475,0.269646835568623
2021-07-16 04:30:52,BANDUSDT,5.628,6.046213770318767,6.990458109881044
2021-07-16 04:30:52,BUSDUSDT,1.0,1.0000356001609116,0.9997979233949776
2021-07-16 04:30:52,BEAMUSDT,0.4665,0.47801350504066165,0.5729234727002294
2021-07-16 04:30:52,XTZUSDT,2.5963,2.694576650066721,3.1717212945916438
2021-07-16 04:30:52,RENUSDT,0.32823,0.33982202486267327,0.42469312166356704
2021-07-16 04:30:52,RVNUSDT,0.05243,0.051167768255582335,0.06524138758645218
2021-07-16 04:30:52,HCUSDT,0.8423,0.8423,0.8423
2021-07-16 04:30:52,HBARUSDT,0.1824,0.1723409875330097,0.19507016934091287
2021-07-16 04:30:52,NKNUSDT,0.21117,0.21681815642309193,0.2676617222440336
2021-07-16 04:30:52,STXUSDT,1.2479,1.2344806767054142,1.0230624607157093
2021-07-16 04:30:52,KAVAUSDT,3.8907,4.122137100554885,4.198600686470401
2021-07-16 04:30:52,ARPAUSDT,0.03292,0.03277878978183238,0.03890425913234125
2021-07-16 04:30:52,IOTXUSDT,0.018027,0.01813896766017901,0.022080433278407804
2021-07-16 04:30:52,RLCUSDT,2.666,2.7502709855558325,3.350197973770368
2021-07-16 04:30:52,MCOUSDT,2.744,2.744,2.744
2021-07-16 04:30:52,CTXCUSDT,0.1446,0.1477565258745204,0.1744041860992204
2021-07-16 04:30:52,BCHUSDT,460.48,468.21611967444494,576.2935915326096
2021-07-16 04:30:52,TROYUSDT,0.007188,0.007430305110048101,0.00916682668460054
2021-07-16 04:30:52,VITEUSDT,0.05643,0.049924083939266416,0.06518417684099705
2021-07-16 04:30:52,FTTUSDT,25.854,28.396860120643996,30.86066747723485
2021-07-16 04:30:52,EURUSDT,1.1671,1.1717054937643567,1.190725672560449
2021-07-16 04:30:52,OGNUSDT,0.8451,0.7922311633482678,0.7974354887952947
2021-07-16 04:30:52,DREPUSDT,0.535,0.46165264718458643,0.5235084018418837
2021-07-16 04:30:52,BULLUSDT,1370.28,1370.28,1370.28
2021-07-16 04:30:52,BEARUSDT,11.16,11.16,11.16
2021-07-16 04:30:52,ETHBULLUSDT,79.18,79.18,79.18
2021-07-16 04:30:52,ETHBEARUSDT,12.2,12.2,12.2
2021-07-16 04:30:52,TCTUSDT,0.020442,0.021441771539870366,0.027192779642404543
2021-07-16 04:30:52,WRXUSDT,1.0114,1.0338307704472935,1.300662571944235
2021-07-16 04:30:52,BTSUSDT,0.04002,0.04018997910843579,0.05009542425645615
2021-07-16 04:30:52,LSKUSDT,2.3589,2.4825221288817176,2.9911395686108313
2021-07-16 04:30:52,BNTUSDT,2.9319,3.0230958441631177,3.657987078443363
2021-07-16 04:30:52,LTOUSDT,0.18864,0.17137175712200436,0.20701676549704004
2021-07-16 04:30:52,EOSBULLUSDT,3.85,3.85,3.85
2021-07-16 04:30:52,EOSBEARUSDT,30.21,30.21,30.21
2021-07-16 04:30:52,XRPBULLUSDT,8.74,8.74,8.74
2021-07-16 04:30:52,XRPBEARUSDT,548.55,548.55,548.55
2021-07-16 04:30:52,STRATUSDT,0.4904,0.4904,0.4904
2021-07-16 04:30:52,AIONUSDT,0.1265,0.12323170302098414,0.1683260424418294
2021-07-16 04:30:52,MBLUSDT,0.006297,0.006833169452083417,0.0073651710551432105
2021-07-16 04:30:52,COTIUSDT,0.12284,0.12452134962081614,0.166592463019473
2021-07-16 04:30:52,BNBBULLUSDT,57.21,57.21,57.21
2021-07-16 04:30:52,BNBBEARUSDT,58.61,58.61,58.61
2021-07-16 04:30:52,STPTUSDT,0.04226,0.04421433440345434,0.04586529711886801
2021-07-16 04:30:52,WTCUSDT,0.5251,0.5249067480784034,0.6834006250565141
2021-07-16 04:30:52,DATAUSDT,0.10915,0.08810673889549198,0.11285457475713809
2021-07-16 04:30:52,XZCUSDT,4.446,4.446,4.446
2021-07-16 04:30:52,SOLUSDT,29.11,30.14047177799096,33.90395519146856
2021-07-16 04:30:52,CTSIUSDT,0.42383,0.4269404860912367,0.5167860610494505
2021-07-16 04:30:52,HIVEUSDT,0.3158,0.32860514287298037,0.3381775002959532
2021-07-16 04:30:52,CHRUSDT,0.24886,0.22865904941957493,0.1838607285442393
2021-07-16 04:30:52,GXSUSDT,0.4452,0.45411754249697583,0.5667827477442788
2021-07-16 04:30:52,ARDRUSDT,0.1561,0.15945854767066128,0.17837614552920564
2021-07-16 04:30:52,LENDUSDT,0.51431,0.51431,0.51431
2021-07-16 04:30:52,MDTUSDT,0.02134,0.022451182883103417,0.02899648868992384
2021-07-16 04:30:52,STMXUSDT,0.017076,0.018031315255749174,0.02114822043215437
2021-07-16 04:30:52,KNCUSDT,1.375,1.42451395823333,1.702078334273604
2021-07-16 04:30:52,REPUSDT,18.89,17.26256867246365,18.509549310591105
2021-07-16 04:30:52,LRCUSDT,0.22393,0.22967632632459586,0.2807743646599043
2021-07-16 04:30:52,PNTUSDT,0.7247,0.6984712750682001,0.8765661858604875
2021-07-16 04:30:52,COMPUSDT,404.66,410.1314170526946,393.1379609435139
2021-07-16 04:30:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-16 04:30:52,SCUSDT,0.011449,0.011962855217781124,0.014995720768590496
2021-07-16 04:30:52,ZENUSDT,53.88,56.423875491393765,73.33314417335362
2021-07-16 04:30:52,SNXUSDT,10.064,10.629272209036557,10.220290903240567
2021-07-16 04:30:52,VTHOUSDT,0.00553,0.0056102253219954545,0.007354971414059451
2021-07-16 04:30:52,DGBUSDT,0.03927,0.0394088985623929,0.053034643486670065
2021-07-16 04:30:52,GBPUSDT,1.42,1.4407660799470976,1.4167868736075084
2021-07-16 04:30:52,SXPUSDT,1.75,1.819450167421573,2.1237684293304486
2021-07-16 04:30:52,MKRUSDT,2579.11,2564.2355081685155,2856.812948369664
2021-07-16 04:30:52,DAIUSDT,1.0189,1.0189,1.0189
2021-07-16 04:30:52,DCRUSDT,115.15,119.12869488965157,133.76629561838604
2021-07-16 04:30:52,STORJUSDT,0.8651,0.9061428618184054,0.9813577420301105
2021-07-16 04:30:52,MANAUSDT,0.6577,0.6793206579069764,0.6926361831497542
2021-07-16 04:30:52,AUDUSDT,0.74193,0.7448903300484899,0.7548500151437774
2021-07-16 04:30:52,YFIUSDT,30344.47,31670.328279334506,35538.52283172042
2021-07-16 04:30:52,BALUSDT,18.939,20.06626886991088,24.58188152302743
2021-07-16 04:30:52,BLZUSDT,0.15142,0.14547742224733792,0.1704575084450304
2021-07-16 04:30:52,IRISUSDT,0.07361,0.07084237032322122,0.08278863727847267
2021-07-16 04:30:52,KMDUSDT,0.7092,0.7317541412437145,0.9979552826202976
2021-07-16 04:30:52,JSTUSDT,0.04518,0.04732026559234068,0.05779561807180965
2021-07-16 04:30:52,SRMUSDT,2.8638,3.0019757244008365,3.8619257517684256
2021-07-16 04:30:52,ANTUSDT,3.5184,3.5711250697446024,4.229887692843937
2021-07-16 04:30:52,CRVUSDT,1.518,1.603314382887357,1.910520702845242
2021-07-16 04:30:52,SANDUSDT,0.548,0.5167121255876224,0.3510619147245328
2021-07-16 04:30:52,OCEANUSDT,0.4084,0.4170873592149838,0.5242708547597714
2021-07-16 04:30:52,NMRUSDT,30.738,31.249203247938407,36.04136914552557
2021-07-16 04:30:52,DOTUSDT,13.17,13.975287921748054,18.48900610494339
2021-07-16 04:30:52,LUNAUSDT,6.836,7.164089957633357,7.105746604481145
2021-07-16 04:30:52,RSRUSDT,0.02118,0.021991675223237514,0.029138647289956982
2021-07-16 04:30:52,PAXGUSDT,1836.34,1823.3234210290827,1820.2944297298266
2021-07-16 04:30:52,WNXMUSDT,53.34,54.791035074281645,61.38559541592899
2021-07-16 04:30:52,TRBUSDT,34.092,36.394931018903264,45.78526042481728
2021-07-16 04:30:52,BZRXUSDT,0.1983,0.19424190844363604,0.26714187972204484
2021-07-16 04:30:52,SUSHIUSDT,6.754,7.235997474396241,8.698040430019654
2021-07-16 04:30:52,YFIIUSDT,2392.54,2228.570152953354,2031.282233452595
2021-07-16 04:30:52,KSMUSDT,197.98,195.86332079287203,259.5662426548404
2021-07-16 04:30:52,EGLDUSDT,78.97,83.69075033562733,91.70369863356534
2021-07-16 04:30:52,DIAUSDT,1.386,1.379676849871642,1.5550472006421299
2021-07-16 04:30:52,RUNEUSDT,4.929,5.706847347571707,7.72745800483149
2021-07-16 04:30:52,FIOUSDT,0.1954,0.19122046291977182,0.18625443421247628
2021-07-16 04:30:52,UMAUSDT,8.515,8.572192752039456,10.949046366427158
2021-07-16 04:30:52,BELUSDT,1.4109,1.2769887484652382,1.4801033709710996
2021-07-16 04:30:52,WINGUSDT,16.147,17.319505557123456,18.441957564405953
2021-07-16 04:30:52,UNIUSDT,17.35,18.330577353275014,21.36394653374515
2021-07-16 04:30:52,NBSUSDT,0.01111,0.011138534953694173,0.013499734821385211
2021-07-16 04:30:52,OXTUSDT,0.2883,0.3023935761389835,0.32184668419935447
2021-07-16 04:30:52,SUNUSDT,0.02141,0.020643902432129074,7.465259222263492
2021-07-16 04:30:52,AVAXUSDT,11.588,11.807224765298038,14.414298114750808
2021-07-16 04:30:52,HNTUSDT,11.164,11.810075640901777,12.942993235959989
2021-07-16 04:30:52,FLMUSDT,0.3585,0.36026424955753444,0.4452436814176732
2021-07-16 04:30:52,ORNUSDT,4.681,4.963598541417988,6.5261985200790775
2021-07-16 04:30:52,UTKUSDT,0.194,0.20009640690399708,0.2690017956684256
2021-07-16 04:30:52,XVSUSDT,17.123,18.006695439599227,27.301982679255087
2021-07-16 04:30:52,ALPHAUSDT,0.5911,0.6500455731103233,0.7048198722193281
2021-07-16 04:30:52,AAVEUSDT,276.14,280.9367257968065,292.0159993208977
2021-07-16 04:30:52,NEARUSDT,1.9586,1.9994091211403628,2.542335954919694
2021-07-16 04:30:52,FILUSDT,47.75,50.30760792960485,64.46888401210124
2021-07-16 04:30:52,INJUSDT,7.229,7.069164664784775,7.989164048872112
2021-07-16 04:30:52,AUDIOUSDT,1.08,1.132763831851517,1.014305019834998
2021-07-16 04:30:52,CTKUSDT,1.2231,1.089522963173064,1.2193460947940018
2021-07-16 04:30:52,AKROUSDT,0.020338,0.020624630307409138,0.021515298030224547
2021-07-16 04:30:52,AXSUSDT,24.4286,22.363821552206446,10.178024934630352
2021-07-16 04:30:52,HARDUSDT,0.7201,0.690174721939526,0.7965420153429437
2021-07-16 04:30:52,DNTUSDT,0.11423,0.11811488895935376,0.1467677689287449
2021-07-16 04:30:52,STRAXUSDT,1.5278,1.6361561535528368,1.640836164617599
2021-07-16 04:30:52,UNFIUSDT,7.903,7.585015882892836,8.29988038447037
2021-07-16 04:30:52,ROSEUSDT,0.06036,0.0625277706490622,0.06946536133339574
2021-07-16 04:30:52,AVAUSDT,1.9631,2.004404809665769,2.502792137920581
2021-07-16 04:30:52,XEMUSDT,0.1379,0.11912275564300774,0.14962454840886455
2021-07-16 04:30:52,SKLUSDT,0.22076,0.22254565994000033,0.2781529298451761
2021-07-16 04:30:52,SUSDUSDT,1.0053,1.0033139581212196,1.007444293766678
2021-07-16 04:30:52,GRTUSDT,0.6098,0.6396978672367583,0.7114556512703564
2021-07-16 04:30:52,JUVUSDT,8.137,8.339698964552442,8.835194184954018
2021-07-16 04:30:52,PSGUSDT,18.19,17.47058507411283,15.918037245659058
2021-07-16 04:30:52,1INCHUSDT,2.189,2.3134540459599346,2.9090002675565816
2021-07-16 04:30:52,REEFUSDT,0.014024,0.014279987674737487,0.018646773215669002
2021-07-16 04:30:52,OGUSDT,4.13,4.162295111632368,4.7194170917427565
2021-07-16 04:30:52,ATMUSDT,9.439,9.709327035266163,10.403540712902982
2021-07-16 04:30:52,ASRUSDT,5.427,5.566226702840286,5.682763249504578
2021-07-16 04:30:52,CELOUSDT,2.5524,2.733921546030906,3.129677077985309
2021-07-16 04:30:52,RIFUSDT,0.1565,0.15751525091668822,0.17426644097558555
2021-07-16 04:30:52,BTCSTUSDT,16.0,16.868316459207804,24.850621493576597
2021-07-16 04:30:52,TRUUSDT,0.1469,0.1446681761117037,0.2009541667008277
2021-07-16 04:30:52,CKBUSDT,0.009319,0.009935377950815956,0.013539267593907615
2021-07-16 04:30:52,TWTUSDT,0.3543,0.3274699115101664,0.3802178202478671
2021-07-16 04:30:52,FIROUSDT,4.856,4.88693128168562,6.491315802409174
2021-07-16 04:30:52,LITUSDT,3.1059,2.924818374100153,3.1044321938197723
2021-07-16 04:30:52,SFPUSDT,0.7988,0.7486604483920147,0.9093936755570294
2021-07-16 04:30:52,DODOUSDT,1.116,1.175394233243295,1.269767598572679
2021-07-16 04:30:52,CAKEUSDT,13.955,14.182120872591106,16.049379312916148
2021-07-16 04:30:52,ACMUSDT,6.26,6.4149224258291255,6.755004722192765
2021-07-16 04:30:52,BADGERUSDT,7.901,8.196552080969878,11.53824021920592
2021-07-16 04:30:52,FISUSDT,0.997,0.7750321449459084,0.9869981283143604
2021-07-16 04:30:52,OMUSDT,0.1299,0.11387646075279148,0.1346554054489608
2021-07-16 04:30:52,PONDUSDT,0.0653,0.06353287175787133,0.07672806029582126
2021-07-16 04:30:52,DEGOUSDT,6.919,6.854613373034671,6.32859366630206
2021-07-16 04:30:52,ALICEUSDT,6.8526,7.090044275681083,6.121244576598154
2021-07-16 04:30:52,LINAUSDT,0.034,0.03454069509460924,0.03656320442988183
2021-07-16 04:30:52,PERPUSDT,8.503,8.085534544519023,7.92032203274488
2021-07-16 04:30:52,RAMPUSDT,0.1568,0.1645347182837804,0.20298182959317637
2021-07-16 04:30:52,SUPERUSDT,0.578,0.5696579417803845,0.5962704362398296
2021-07-16 04:30:52,CFXUSDT,0.216,0.22307915612749332,0.3061203342647631
2021-07-16 04:30:52,EPSUSDT,0.595,0.5753432327132114,0.6355038281289922
2021-07-16 04:30:52,AUTOUSDT,768.82,795.5116564394694,1083.2303066050993
2021-07-16 04:30:52,TKOUSDT,1.5555,1.4821884291497491,1.669523027928171
2021-07-16 04:30:52,PUNDIXUSDT,1.061,1.116069636803439,1.2522896041637077
2021-07-16 04:30:52,TLMUSDT,0.2426,0.19399555060085225,0.1495537013682344
2021-07-16 04:30:52,BTGUSDT,39.763,41.77461988906092,52.20233159986222
2021-07-16 04:30:52,MIRUSDT,3.331,3.446613506746497,4.338480300677721
2021-07-16 04:30:52,BARUSDT,16.188,15.688296977796758,16.511880223200293
2021-07-16 04:30:52,FORTHUSDT,15.312,17.119263913545627,18.089528692957998
2021-07-16 04:30:52,BAKEUSDT,2.2636,2.0283634339576424,2.610838362626081
2021-07-16 04:30:52,BURGERUSDT,4.61,3.930253474707418,5.020512056232313
2021-07-16 04:30:52,SLPUSDT,0.2899,0.3168686950640757,0.1943669353067405
2021-07-16 04:30:52,SHIBUSDT,6.95E-6,7.240087762163427E-6,9.489711382546286E-6
2021-07-16 04:30:52,ICPUSDT,35.34,37.50531178086228,82.43635307741597
2021-07-16 04:30:52,ARUSDT,9.508,10.116769215747576,13.821346531030024
2021-07-16 04:30:52,POLSUSDT,1.022,1.0655791090575137,1.374051523893263
2021-07-16 04:30:52,MDXUSDT,1.49,1.5225329456584122,1.7702136233109396
2021-07-16 04:30:52,MASKUSDT,4.675,4.593840662013927,4.760291366301831
2021-07-16 04:30:52,LPTUSDT,13.15,14.219557146585059,20.41852952337809
2021-07-16 04:30:52,NUUSDT,0.2154,0.2233618005886884,0.270843574686844
2021-07-16 04:30:52,XVGUSDT,0.01999,0.01995897565805811,0.025743769703313178
2021-07-16 04:30:52,ATAUSDT,0.45966,0.4068452798354074,0.9730005553079273
2021-07-16 04:30:52,GTCUSDT,5.48,5.789520015239464,8.152986320356373
2021-07-16 04:30:52,TORNUSDT,32.8,32.4472155991792,46.421278631590475
2021-07-16 04:30:52,KEEPUSDT,0.2805,0.2877655238423074,0.40800743629497127
2021-07-16 04:30:52,ERNUSDT,9.499,7.257998234094299,7.262464362298425
2021-07-16 04:30:52,KLAYUSDT,0.9162,0.9223763970129721,1.0348769889696774
2021-07-16 04:30:52,PHAUSDT,0.7859,0.8211703743088269,0.7645695493458992
2021-07-16 04:30:52,BONDUSDT,24.4,27.205360511659713,35.32764098160256
2021-07-16 04:30:52,MLNUSDT,77.42,82.04126604023632,88.43964421119182
2021-07-16 05:00:49,BTCUSDT,31951.2,32570.935778550655,35773.271525197044
2021-07-16 05:00:49,ETHUSDT,1948.12,1988.4992075180626,2272.7955496383893
2021-07-16 05:00:49,BNBUSDT,320.45,312.22749193057683,336.24781366858406
2021-07-16 05:00:49,BCCUSDT,448.7,448.7,448.7
2021-07-16 05:00:49,NEOUSDT,31.658,32.58722284375847,43.07673808395784
2021-07-16 05:00:49,LTCUSDT,127.1,129.59649773638364,155.3643984751099
2021-07-16 05:00:49,QTUMUSDT,6.019,6.205279344973211,8.438613932178923
2021-07-16 05:00:49,ADAUSDT,1.2369,1.268473006975627,1.4044077618186621
2021-07-16 05:00:49,XRPUSDT,0.611,0.6152277067517986,0.7552356796194574
2021-07-16 05:00:49,EOSUSDT,3.7482,3.83023608469851,4.62716040685689
2021-07-16 05:00:49,TUSDUSDT,1.0,0.9999861853930588,0.9997582674889024
2021-07-16 05:00:49,IOTAUSDT,0.706,0.74502915435813,0.958097719222426
2021-07-16 05:00:49,XLMUSDT,0.25232,0.23784802872179067,0.2996020992216852
2021-07-16 05:00:49,ONTUSDT,0.6623,0.678874399606124,0.8695688765832514
2021-07-16 05:00:49,TRXUSDT,0.05866,0.059445433197055815,0.06988251228832656
2021-07-16 05:00:49,ETCUSDT,43.396,45.671524965725666,55.41755252360623
2021-07-16 05:00:49,ICXUSDT,0.7942,0.8347116802502658,1.0046337378122583
2021-07-16 05:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-16 05:00:49,NULSUSDT,0.3639,0.3657463693875851,0.4659503076558473
2021-07-16 05:00:49,VETUSDT,0.0699,0.07242440980533069,0.09529987513172997
2021-07-16 05:00:49,PAXUSDT,1.0,1.0000229868017292,0.9997815647879654
2021-07-16 05:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-16 05:00:49,BCHSVUSDT,58.9,58.9,58.9
2021-07-16 05:00:49,USDCUSDT,0.9999,1.0000506040304582,0.9998445485252214
2021-07-16 05:00:49,LINKUSDT,16.206,16.87783933571315,21.561484291615944
2021-07-16 05:00:49,WAVESUSDT,12.986,13.580920818169796,16.008081061881246
2021-07-16 05:00:49,BTTUSDT,0.002308,0.00237418424463693,0.0030699067119879693
2021-07-16 05:00:49,USDSUSDT,0.9968,0.9968,0.9968
2021-07-16 05:00:49,ONGUSDT,0.7504,0.7413333943943727,0.7665622827135992
2021-07-16 05:00:49,HOTUSDT,0.005391,0.0054455827294412965,0.006866175365005743
2021-07-16 05:00:49,ZILUSDT,0.06792,0.0694853683420503,0.09235322562504823
2021-07-16 05:00:49,ZRXUSDT,0.6683,0.7093014414479847,0.842380699370884
2021-07-16 05:00:49,FETUSDT,0.22673,0.2453931182582091,0.27898417605765047
2021-07-16 05:00:49,BATUSDT,0.5239,0.5299934354553653,0.6387058062801798
2021-07-16 05:00:49,XMRUSDT,199.27,201.7699232517919,237.896844733114
2021-07-16 05:00:49,ZECUSDT,101.36,104.02260661149249,130.26979524613836
2021-07-16 05:00:49,IOSTUSDT,0.019522,0.01999452733330098,0.02555243230561191
2021-07-16 05:00:49,CELRUSDT,0.0251,0.026851550546706147,0.03236316925501714
2021-07-16 05:00:49,DASHUSDT,123.23,123.2072090747114,156.97609052667798
2021-07-16 05:00:49,NANOUSDT,4.015,4.202803909529644,5.441969698330304
2021-07-16 05:00:49,OMGUSDT,3.8499,3.904075400382164,4.85120508212636
2021-07-16 05:00:49,THETAUSDT,4.934,5.215489899238408,6.994138661208138
2021-07-16 05:00:49,ENJUSDT,1.2619,1.285416400485098,1.307497901919674
2021-07-16 05:00:49,MITHUSDT,0.04454,0.04800748459351599,0.047807246525707135
2021-07-16 05:00:49,MATICUSDT,0.88579,0.9394775272761039,1.1692795548587014
2021-07-16 05:00:49,ATOMUSDT,11.9,12.105102675121287,13.300452709773051
2021-07-16 05:00:49,TFUELUSDT,0.29014,0.3041440570638321,0.39020021210406636
2021-07-16 05:00:49,ONEUSDT,0.07429,0.07848552087225895,0.07974444024041244
2021-07-16 05:00:49,FTMUSDT,0.21385,0.21869213246595748,0.2850370177408127
2021-07-16 05:00:49,ALGOUSDT,0.8461,0.8578631758764426,0.933608016340421
2021-07-16 05:00:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-16 05:00:49,GTOUSDT,0.03405,0.03570401362594681,0.04045829969408657
2021-07-16 05:00:49,ERDUSDT,0.01971,0.01971,0.01971
2021-07-16 05:00:49,DOGEUSDT,0.1865,0.19803059782390867,0.27549522133233806
2021-07-16 05:00:49,DUSKUSDT,0.1104,0.11024154207353766,0.1262736753583158
2021-07-16 05:00:49,ANKRUSDT,0.06728,0.0699376425437133,0.0817897718263483
2021-07-16 05:00:49,WINUSDT,3.317E-4,3.441647131759412E-4,4.5378753091861217E-4
2021-07-16 05:00:49,COSUSDT,0.01288,0.013010994584514183,0.014492295923813538
2021-07-16 05:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-16 05:00:49,COCOSUSDT,0.6461,0.6164853775442231,0.5459301218499484
2021-07-16 05:00:49,MTLUSDT,1.561,1.675901150060854,1.9002861686223655
2021-07-16 05:00:49,TOMOUSDT,2.5408,2.3600096489149545,1.9353050154501135
2021-07-16 05:00:49,PERLUSDT,0.06122,0.06138165178027839,0.07074830997538599
2021-07-16 05:00:49,DENTUSDT,0.0020527,0.002114545623710817,0.0029984020177222974
2021-07-16 05:00:49,MFTUSDT,0.00724,0.007757253463489001,0.008503400412628618
2021-07-16 05:00:49,KEYUSDT,0.006888,0.007128016537907874,0.008496305398829684
2021-07-16 05:00:49,STORMUSDT,0.003397,0.003397,0.003397
2021-07-16 05:00:49,DOCKUSDT,0.065431,0.06969039947171896,0.07949845937190272
2021-07-16 05:00:49,WANUSDT,0.5342,0.5417361173672266,0.7027175729347731
2021-07-16 05:00:49,FUNUSDT,0.014995,0.015031464573303475,0.019088543042256795
2021-07-16 05:00:49,CVCUSDT,0.22201,0.2294549845161253,0.2669693772437856
2021-07-16 05:00:49,CHZUSDT,0.25723,0.25210193028744027,0.2696344187330544
2021-07-16 05:00:49,BANDUSDT,5.628,6.042031632615579,6.989095651771163
2021-07-16 05:00:49,BUSDUSDT,1.0001,1.0000362441593025,0.9997982254715826
2021-07-16 05:00:49,BEAMUSDT,0.4682,0.477915369990255,0.5728187492275292
2021-07-16 05:00:49,XTZUSDT,2.6,2.6936308835660534,3.1711495732970523
2021-07-16 05:00:49,RENUSDT,0.3289,0.3397128046140465,0.4245973285419035
2021-07-16 05:00:49,RVNUSDT,0.05319,0.05118799057302651,0.06522933619886571
2021-07-16 05:00:49,HCUSDT,0.8423,0.8423,0.8423
2021-07-16 05:00:49,HBARUSDT,0.1821,0.1724385776576796,0.19505719917157194
2021-07-16 05:00:49,NKNUSDT,0.21013,0.216751274858861,0.2676041905217896
2021-07-16 05:00:49,STXUSDT,1.2449,1.23458486993836,1.0232842982549937
2021-07-16 05:00:49,KAVAUSDT,3.8931,4.1198467295493355,4.198295185783931
2021-07-16 05:00:49,ARPAUSDT,0.03271,0.03277810188401405,0.03889806487320891
2021-07-16 05:00:49,IOTXUSDT,0.01802,0.01813777798357722,0.022076372845129397
2021-07-16 05:00:49,RLCUSDT,2.6663,2.749431275700274,3.3495140757965975
2021-07-16 05:00:49,MCOUSDT,2.744,2.744,2.744
2021-07-16 05:00:49,CTXCUSDT,0.146,0.14773896061577518,0.1743757819131212
2021-07-16 05:00:49,BCHUSDT,461.48,468.1487584777005,576.1787779410771
2021-07-16 05:00:49,TROYUSDT,0.007192,0.007427922058947619,0.00916485185791594
2021-07-16 05:00:49,VITEUSDT,0.05679,0.049992743099873754,0.06517578266415605
2021-07-16 05:00:49,FTTUSDT,25.834,28.371231519437558,30.855640809757613
2021-07-16 05:00:49,EURUSDT,1.1664,1.171652438826713,1.1907013468878884
2021-07-16 05:00:49,OGNUSDT,0.8466,0.7927748517147851,0.7974846533064994
2021-07-16 05:00:49,DREPUSDT,0.545,0.4624861207127406,0.5235298934400419
2021-07-16 05:00:49,BULLUSDT,1370.28,1370.28,1370.28
2021-07-16 05:00:49,BEARUSDT,11.16,11.16,11.16
2021-07-16 05:00:49,ETHBULLUSDT,79.18,79.18,79.18
2021-07-16 05:00:49,ETHBEARUSDT,12.2,12.2,12.2
2021-07-16 05:00:49,TCTUSDT,0.020373,0.02143108382447166,0.02718595986276214
2021-07-16 05:00:49,WRXUSDT,1.013,1.0336224627428205,1.3003749093722907
2021-07-16 05:00:49,BTSUSDT,0.04012,0.04018927931735143,0.05008544883219969
2021-07-16 05:00:49,LSKUSDT,2.3619,2.4813159075929003,2.9905103290422206
2021-07-16 05:00:49,BNTUSDT,2.9436,3.0223008857214864,3.6572726913649194
2021-07-16 05:00:49,LTOUSDT,0.18693,0.1715273395507843,0.206996678731543
2021-07-16 05:00:49,EOSBULLUSDT,3.85,3.85,3.85
2021-07-16 05:00:49,EOSBEARUSDT,30.21,30.21,30.21
2021-07-16 05:00:49,XRPBULLUSDT,8.74,8.74,8.74
2021-07-16 05:00:49,XRPBEARUSDT,548.55,548.55,548.55
2021-07-16 05:00:49,STRATUSDT,0.4904,0.4904,0.4904
2021-07-16 05:00:49,AIONUSDT,0.127,0.12326938599077429,0.16828471639938755
2021-07-16 05:00:49,MBLUSDT,0.006323,0.006828067757562582,0.007364128884088067
2021-07-16 05:00:49,COTIUSDT,0.12269,0.12450303612460797,0.16654856055645353
2021-07-16 05:00:49,BNBBULLUSDT,57.21,57.21,57.21
2021-07-16 05:00:49,BNBBEARUSDT,58.61,58.61,58.61
2021-07-16 05:00:49,STPTUSDT,0.04243,0.0441964910594198,0.045861861821749145
2021-07-16 05:00:49,WTCUSDT,0.5218,0.5248756805976194,0.6832390244314576
2021-07-16 05:00:49,DATAUSDT,0.10772,0.08830287150653705,0.11284944018238095
2021-07-16 05:00:49,XZCUSDT,4.446,4.446,4.446
2021-07-16 05:00:49,SOLUSDT,29.194,30.13100706021105,33.89924523627709
2021-07-16 05:00:49,CTSIUSDT,0.42224,0.42689348123032433,0.516691514988401
